Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
235.000000,-46.004114,125.746441,144.388020,31.867335,-1.370566,-86.242760,-12.449650,-3.135498,-0.345889,6.532748,-37.634103,3.657576,-12.494457,-0.268632,-5.886960,7.247516,-31.207315,5.090008,-7.848293,-1.629928,28.117464,-20.827620,30.626179,-30.172426,27.872494,26.413115,-23.526740,37.079413,-23.539724,-28.951594,33.572866,25.390072,-28.551693,-15.451087,-58.692915
236.000000,-46.036443,126.539624,144.405890,32.157600,-1.594340,-86.935595,-13.480162,-3.146189,0.340464,6.956711,-38.118934,4.186042,-13.768269,-0.159903,-4.654287,7.765205,-31.889559,4.606362,-7.533470,-1.901007,29.158774,-20.060165,31.731116,-28.211104,24.690664,27.022547,-23.560948,37.046089,-23.522774,-30.270528,32.494553,22.211376,-29.755924,-15.942857,-58.691160
237.000000,-45.879865,127.895689,144.582057,34.331822,-1.501265,-87.461189,-17.850180,-3.118471,0.181744,8.424605,-37.908250,5.078095,-18.559444,-0.084383,-3.613146,9.893808,-32.335830,4.002042,-7.220580,-1.917259,29.318003,-20.849593,33.181069,-26.205645,22.163711,26.881500,-23.154719,35.846154,-24.783989,-31.477613,31.084358,19.234204,-29.072745,-16.336006,-56.877034
238.000000,-45.760742,128.788137,144.491172,35.726449,-1.899303,-87.919216,-20.430479,-3.591634,0.445594,9.173840,-38.555923,5.582496,-21.318357,-0.428131,-3.282002,10.697251,-33.476793,4.697820,-6.458906,-1.362367,29.667442,-21.832165,33.165930,-25.359818,19.403864,26.309988,-21.710977,34.790620,-25.675449,-32.867485,29.623937,17.006691,-29.186590,-15.019772,-56.410966
239.000000,-45.639798,129.768980,144.480705,36.021494,-1.998197,-88.187909,-21.850626,-3.534845,0.894798,10.013644,-39.245277,5.824556,-22.661868,-0.479482,-2.845829,11.166270,-34.315495,4.215270,-6.957854,-1.856271,29.716514,-21.174099,34.089730,-23.421123,16.790745,26.025282,-21.254029,33.889917,-25.524366,-33.530956,29.017710,14.037154,-29.293790,-14.877556,-54.389165
240.000000,-45.512122,130.803907,144.462264,36.423649,-2.049860,-88.306895,-23.332094,-3.707019,1.509004,10.668321,-40.041523,6.524351,-24.176664,-0.565900,-2.414456,11.705730,-34.939986,3.832167,-7.177228,-1.779198,29.793794,-20.461674,34.744879,-21.690731,13.895142,25.815222,-20.689456,33.056968,-25.268298,-34.165641,28.234766,11.048511,-29.196487,-14.637372,-52.811053
241.000000,-45.236704,131.994033,144.417274,37.075026,-2.278817,-88.413395,-25.224795,-4.140065,1.623284,11.299842,-40.424266,6.440231,-26.105833,-1.002530,-2.391333,12.239852,-35.596296,3.902660,-7.566436,-1.805080,29.793804,-21.114862,34.731782,-19.882633,11.819813,25.026339,-20.748069,35.909286,-25.855493,-35.469599,27.691610,8.349544,-29.021125,-14.311631,-51.435781
242.000000,-45.186976,133.194685,144.489229,37.621637,-2.391704,-88.517976,-26.882742,-4.272575,1.813293,11.525181,-40.805449,6.596553,-28.035907,-1.107999,-2.277108,12.881899,-35.895981,3.994201,-7.516474,-2.436528,29.793804,-21.786628,35.617913,-18.645786,10.280082,25.502366,-19.244189,38.458961,-26.409210,-35.414558,26.617239,6.038840,-28.866558,-13.988869,-50.881802
243.000000,-44.898349,134.491146,144.591188,38.336266,-2.260794,-88.075412,-29.000587,-4.603339,1.987551,12.019101,-40.641552,6.287926,-29.977772,-1.457204,-2.415213,13.190250,-35.629716,4.217795,-7.986350,-1.977197,29.793804,-22.618511,34.763986,-17.894952,9.031654,26.444478,-20.611581,37.828419,-27.030525,-36.132172,25.915498,3.635822,-29.053159,-13.846949,-49.440652
244.000000,-44.868284,135.762811,144.705307,38.779239,-2.221080,-88.168286,-30.652120,-4.359892,2.308112,12.241744,-40.367555,4.550465,-31.833596,-1.396002,-2.207988,13.799910,-35.362625,3.572171,-7.833094,-1.683501,29.793804,-23.005400,34.483416,-16.780320,7.205916,27.231005,-19.508316,36.773195,-27.213471,-36.536270,24.472120,1.276044,-29.587201,-12.978148,-47.503153
245.000000,-44.799152,137.242687,144.801319,39.081280,-2.032549,-88.215684,-32.479438,-4.040650,3.012107,12.806069,-40.206154,3.833558,-33.797087,-1.276356,-2.314003,14.553383,-34.932005,3.471505,-7.856584,-1.554349,29.793804,-23.862205,35.267395,-15.957578,4.685807,27.161007,-17.971783,32.566622,-28.632913,-36.922661,23.852523,-0.924251,-29.175163,-11.718258,-45.412948
246.000000,-44.750276,138.898885,144.882739,40.194886,-2.068197,-88.403258,-35.716756,-3.776438,3.728862,14.029265,-39.626650,3.082386,-37.104333,-1.253662,-2.031034,15.742678,-34.428211,3.505309,-6.892055,-1.620704,29.793804,-25.873479,38.487652,-14.659908,-0.036105,23.186908,-15.982187,24.163696,-29.203901,-37.879321,22.080180,-4.028426,-28.173820,-10.662452,-41.832351
247.000000,-44.726494,140.368199,144.929564,39.657276,-2.020224,-88.381718,-36.600118,-3.556716,4.166121,14.510136,-39.192930,1.388198,-37.699270,-1.193673,-1.836793,15.738416,-34.248078,3.611060,-6.762341,-1.649521,29.793804,-27.506406,39.086611,-14.715479,-1.498239,22.358534,-15.262532,20.289301,-31.189509,-38.725728,22.201547,-5.281149,-27.200612,-9.588896,-39.757520
248.000000,-44.673914,142.045665,144.956720,39.536332,-2.061771,-88.356045,-38.385899,-3.760332,3.977918,15.539234,-38.799409,2.106784,-39.273673,-1.283650,-1.779900,16.323503,-34.115613,3.443425,-6.249383,-1.884500,29.793804,-29.874913,39.245061,-13.733296,-2.651456,21.249864,-14.544248,18.482548,-32.359275,-39.833366,21.375439,-6.684467,-25.344629,-9.762841,-38.682742
249.000000,-44.717404,143.826234,144.908488,39.834392,-1.939704,-88.332236,-40.966949,-3.717640,3.609114,16.996934,-38.449071,1.551299,-41.752226,-1.063304,-1.621645,17.663646,-33.705870,3.644444,-5.752149,-1.782675,29.793804,-32.980989,39.628283,-13.101340,-3.634425,19.484230,-12.957030,16.007838,-34.400931,-41.415815,20.909330,-8.123392,-23.142392,-8.846035,-37.185005
250.000000,-44.900924,145.307839,144.877934,39.428413,-1.479953,-88.015181,-42.156447,-3.328257,3.620227,17.791955,-38.234156,0.371595,-42.477349,-0.737132,-1.878774,17.803979,-33.570530,3.126539,-5.879195,-1.571998,29.793804,-35.262692,39.215603,-12.860656,-4.159594,18.724832,-12.176109,14.530712,-35.583107,-41.413110,20.705901,-9.148243,-21.587641,-8.457714,-35.841247
251.000000,-45.027262,147.026360,144.700956,39.234579,-0.921903,-87.593382,-44.199387,-2.754545,3.765208,19.362307,-38.658266,-0.263441,-44.091542,-0.507881,-2.338584,18.786555,-33.663711,2.430212,-5.903257,-1.370537,29.793804,-38.557576,39.077531,-12.256817,-4.359966,18.190797,-10.888157,11.690963,-37.227639,-41.358920,19.773130,-10.081004,-19.078462,-8.164981,-33.648999
252.000000,-45.211741,148.721230,144.471288,38.917864,-0.721629,-87.225584,-45.686886,-2.862930,3.173328,20.190464,-39.192653,0.862914,-45.447105,-0.530054,-2.709205,19.590157,-34.059264,1.903398,-5.816097,-1.745833,29.793804,-42.048455,39.305300,-12.016965,-4.297938,17.242054,-9.797689,9.378181,-38.913217,-41.216596,19.143574,-10.385928,-18.214163,-7.491582,-32.690016
253.000000,-45.465004,150.443399,144.151819,38.632448,-0.584713,-86.883953,-47.127967,-2.763781,3.076540,20.795938,-39.533340,0.898986,-46.899183,-0.525052,-2.946508,20.450961,-34.510303,1.592389,-5.666663,-2.572362,29.793804,-45.830802,39.785155,-12.380042,-3.654795,16.893962,-8.840555,8.126182,-40.897674,-40.707094,18.634021,-10.447296,-17.484567,-7.195491,-32.184862
254.000000,-45.800808,152.016830,143.852592,37.979084,-0.484977,-86.503421,-47.686079,-2.724620,2.893236,20.712293,-39.643118,-0.670613,-47.422523,-0.433130,-3.086032,20.436529,-34.860473,1.263802,-5.402596,-2.869725,29.793804,-49.186036,40.357371,-13.224425,-3.017559,16.323479,-8.135716,6.865374,-42.829415,-40.999068,18.286754,-10.303523,-17.354420,-7.098033,-32.668443
255.000000,-46.127990,153.804290,143.466532,37.735926,-0.206464,-86.036810,-49.276075,-2.728640,2.306404,21.345248,-40.286607,-0.329263,-49.221792,-0.414289,-3.496085,21.648553,-35.451400,0.913707,-4.812034,-2.835154,29.793804,-55.138300,40.214170,-15.807670,-0.247031,14.684376,-6.608448,5.167998,-45.582022,-41.996183,18.664511,-8.788728,-15.904319,-6.459592,-32.548867
256.000000,-46.468264,155.460131,143.162370,37.084286,0.168429,-85.348366,-49.715127,-3.021820,1.302206,20.873058,-40.917030,1.774923,-49.716390,-0.501709,-4.187683,21.551246,-35.766975,1.197027,-4.047168,-2.745310,29.793804,-59.882024,39.520065,-18.238388,2.019454,13.936581,-5.456009,4.538071,-47.469361,-43.402376,19.005579,-7.422054,-15.100807,-6.278240,-33.523214
257.000000,-46.799001,156.924796,142.914641,36.320916,0.487015,-84.669526,-49.721045,-3.025142,1.201459,19.944424,-40.881428,0.678749,-49.768399,-0.532168,-4.582023,21.105556,-35.951438,0.887365,-3.592352,-2.775727,29.793804,-63.557574,38.683736,-19.930031,4.180893,13.188636,-4.617281,4.142017,-48.888828,-44.351181,19.309865,-6.065087,-13.856685,-6.400185,-34.155607
258.000000,-47.192445,158.517754,142.673993,35.378602,0.964315,-83.995698,-50.130208,-2.950632,0.548191,19.916548,-40.891827,0.638196,-50.221831,-0.388092,-4.953166,21.487905,-35.998857,0.402255,-3.161905,-2.644979,29.793804,-68.006575,37.590895,-22.327622,8.118258,11.940100,-3.775139,3.525300,-50.522059,-45.821116,20.264504,-3.510571,-11.476530,-6.417310,-34.857652
259.000000,-47.580427,159.891236,142.482877,34.359331,1.262927,-83.424724,-50.060420,-2.917408,-0.291165,19.450314,-40.810117,0.353398,-49.968192,-0.285046,-5.490524,20.955077,-35.732490,0.712832,-2.830807,-2.914237,29.793804,-71.357165,36.195908,-23.917400,11.470372,11.467996,-3.210932,3.087951,-52.130917,-46.048121,20.861151,-0.991692,-10.175709,-6.299658,-35.122841
260.000000,-47.965071,161.392796,142.291427,33.007203,1.667848,-82.863677,-50.148328,-2.800311,-0.970430,19.712587,-40.401870,0.546163,-49.875985,-0.208941,-6.187374,21.258855,-35.504426,0.733091,-2.418542,-3.410260,29.793804,-75.834422,34.574482,-26.436290,16.875987,10.841044,-2.539094,2.514046,-53.953669,-46.018102,22.050074,2.885467,-7.906826,-6.351930,-35.296744
261.000000,-48.333496,162.740183,142.092514,31.670685,1.979959,-82.458291,-50.147406,-2.717033,-1.859813,20.079815,-40.283568,0.806012,-49.623899,-0.067165,-6.801966,21.441279,-35.244254,0.561754,-1.919277,-3.858720,29.793804,-79.526508,33.459731,-29.201873,21.701104,9.419652,-2.331083,1.534323,-55.951134,-45.952673,23.119304,6.833336,-5.543531,-7.010625,-35.535500
262.000000,-48.602283,163.931930,141.923797,30.336974,2.097082,-82.193433,-49.694612,-2.629150,-2.107993,19.950446,-40.043995,0.993214,-49.000405,-0.026139,-7.439480,21.176672,-34.982163,0.463242,-1.666195,-4.578935,29.793804,-82.064743,32.466310,-30.876591,25.465771,8.719459,-2.135510,1.056532,-57.382024,-45.551665,24.013512,9.974616,-3.900345,-7.211666,-35.531030
263.000000,-48.949143,165.280008,141.661966,28.919152,2.230875,-81.830164,-49.251029,-2.509532,-2.761986,19.699013,-39.830757,1.631991,-48.897628,0.087483,-7.627580,21.787547,-34.667069,0.798667,-1.412709,-5.309626,29.793804,-85.440059,30.871789,-33.773284,30.824931,7.438562,-2.154481,0.804367,-59.681954,-44.773147,25.705671,14.612867,-1.569468,-7.727044,-35.424923
264.000000,-49.151778,166.322720,141.389477,27.624086,2.384345,-81.347015,-48.856148,-2.628298,-3.045862,19.875953,-40.007737,2.154722,-48.271358,-0.028440,-8.265202,21.726173,-34.890816,0.843613,-1.343730,-5.762330,29.793804,-87.786864,29.713010,-35.935862,34.708351,6.403964,-2.134432,0.229236,-61.360487,-44.441432,26.867096,18.030945,-0.006875,-8.054354,-35.059043
265.000000,-49.467385,167.394686,141.120541,26.132252,2.434523,-81.142377,-48.522436,-2.401946,-3.378102,20.493498,-40.088658,1.120821,-47.869326,0.161688,-8.469358,22.328973,-35.044925,0.478427,-1.118105,-6.232305,29.793804,-90.371333,28.338726,-38.511506,39.929016,4.973973,-2.779315,-0.726784,-63.412842,-43.260154,28.275200,22.858977,1.917754,-8.788223,-34.304765
266.000000,-49.587771,168.330634,140.878987,24.799214,2.608605,-80.563918,-47.890288,-2.596176,-3.840851,20.431517,-40.294827,1.610186,-47.160001,0.002039,-8.857744,22.414444,-35.186635,0.179843,-1.280232,-6.275613,29.793804,-92.190465,26.855295,-40.435662,43.875315,3.730986,-2.831004,-1.356158,-64.980917,-42.569414,29.295743,26.461690,2.993542,-8.531183,-33.499619
267.000000,-49.767667,169.266665,140.607953,23.272309,2.676033,-80.138633,-47.128859,-2.528193,-3.977614,20.398712,-40.412966,0.443307,-46.401211,-0.098852,-9.464466,22.761462,-35.337152,0.292492,-1.281634,-6.273650,29.793804,-93.865268,25.399447,-42.558284,47.961523,2.106716,-3.140555,-1.998832,-66.639984,-41.565656,30.228717,30.338034,4.706245,-8.981238,-32.579961
268.000000,-50.006223,170.178509,140.420496,21.821572,2.807176,-79.846683,-46.570467,-2.312866,-4.236651,20.731062,-40.350053,-0.474347,-45.610426,0.054144,-9.894584,22.826965,-35.211019,0.099333,-1.320979,-6.257953,29.793804,-95.215187,23.843091,-44.567398,52.227059,0.190131,-3.445471,-2.436793,-68.301482,-40.534970,31.363238,34.435153,6.428320,-9.447656,-31.613998
269.000000,-50.093448,171.102071,140.233052,20.359264,2.784340,-79.607411,-45.802552,-2.335142,-4.432538,20.822791,-40.365363,0.110094,-44.886924,-0.014738,-10.196218,23.077100,-34.925698,0.074100,-1.649418,-6.430708,29.793804,-96.664423,22.304331,-46.744292,56.900834,-1.468412,-3.761255,-2.557620,-70.370763,-39.123255,32.690296,38.944864,7.663688,-9.725300,-31.268466
270.000000,-50.156534,171.993089,140.052485,18.799512,2.874107,-79.305537,-45.008259,-2.300217,-4.811887,21.009928,-40.143265,-0.318080,-43.950812,-0.016054,-10.581046,23.202277,-34.688502,-0.007858,-2.225871,-6.114216,29.793804,-97.436576,21.110004,-49.112663,61.127843,-3.849985,-4.813220,-3.083383,-72.465384,-37.643710,34.242737,43.372483,9.094625,-9.992825,-29.759582
271.000000,-50.192904,172.898912,139.903140,17.572509,2.800238,-79.187005,-44.270086,-2.357173,-4.808752,20.734344,-39.688108,-0.319877,-43.442937,-0.147313,-10.773236,23.427559,-34.199543,0.019332,-2.704325,-6.057373,29.793804,-98.245502,19.996803,-50.850202,65.010519,-6.357035,-5.326526,-3.752388,-74.744679,-36.171934,35.743452,47.913162,10.479095,-10.020863,-28.802836
272.000000,-50.242698,173.753738,139.672434,16.468590,2.934922,-79.150693,-43.709447,-2.014054,-4.377798,20.472058,-39.638053,-0.823985,-43.046994,0.037933,-10.940621,23.537411,-33.767615,0.236883,-3.644198,-5.859525,29.793804,-98.699130,19.822283,-51.966275,68.320661,-8.489029,-5.929011,-4.448763,-77.347787,-34.182631,37.150601,52.256138,11.529331,-10.524564,-26.954368
273.000000,-50.279570,174.546289,139.533281,15.357803,2.888150,-79.319176,-43.094006,-1.582314,-4.134979,20.301002,-38.975016,-3.116267,-42.366659,0.210866,-11.106244,23.246045,-33.246137,-0.177965,-4.938173,-5.834935,29.793804,-98.721348,20.560375,-52.717972,70.827067,-9.382977,-6.555404,-4.952587,-80.146888,-31.561771,38.461850,57.103636,11.873053,-9.504519,-24.695669
274.000000,-50.187528,175.450194,139.265358,14.494092,2.846346,-79.130556,-42.608284,-1.926711,-4.300207,19.822292,-39.114297,-1.198567,-42.136175,-0.120298,-11.522323,23.176328,-32.911492,0.587488,-5.355529,-5.452834,29.793804,-99.167100,19.917023,-53.567463,73.066584,-9.566354,-6.548912,-3.320186,-82.520337,-30.247322,39.299689,61.532812,12.943613,-8.908019,-22.492429
275.000000,-50.138599,176.218498,138.985097,13.855738,2.632886,-79.159458,-42.450438,-1.975740,-3.938646,19.742503,-38.903788,-2.009900,-42.029743,-0.252111,-11.343116,23.051381,-33.001251,0.935382,-5.309023,-5.300021,29.793804,-99.523397,19.080383,-54.419710,74.512412,-9.790941,-7.003768,-4.930004,-84.641166,-29.340034,39.810984,65.597847,13.780311,-8.044133,-19.990999
276.000000,-50.065696,176.937389,138.688958,13.595372,2.460171,-79.480376,-42.647421,-1.945330,-3.621272,19.618176,-38.828741,-2.099166,-42.330934,-0.226943,-10.901133,22.954808,-32.974654,0.910047,-5.667983,-4.838789,29.793804,-99.958651,19.509851,-55.279709,75.695517,-11.204600,-7.244256,-4.772388,-87.222472,-28.282155,41.010235,68.998817,14.434773,-7.802850,-18.224352
277.000000,-50.008655,177.528584,138.368630,13.472173,2.392004,-79.743639,-42.963570,-1.871963,-3.537198,19.598154,-38.949967,-2.292571,-42.549521,-0.113214,-10.477882,22.643928,-33.394810,0.797415,-6.328172,-4.330384,29.793804,-100.042314,20.802584,-56.709978,75.557684,-12.448005,-7.435662,-4.876204,-89.344625,-27.172022,41.950571,71.420269,15.240575,-7.722432,-16.131298
278.000000,-49.911037,178.027213,137.994540,13.438276,2.032637,-80.063142,-43.120876,-2.023363,-2.975625,19.335185,-39.398116,-2.524106,-42.897307,-0.213351,-9.950482,22.546166,-34.102738,0.787122,-6.402046,-4.275438,29.793804,-100.765835,20.990298,-56.459645,76.573661,-12.316465,-7.250411,-4.531517,-91.102791,-26.574895,42.692746,73.031764,15.483103,-7.828114,-16.007283
279.000000,-49.859509,178.416359,137.646174,13.501101,1.943638,-80.412509,-43.490642,-1.995688,-2.803587,19.385496,-40.329337,-2.170775,-43.344189,-0.047268,-9.554234,22.525388,-34.495331,0.916010,-6.605715,-3.902561,29.793804,-101.071965,21.908095,-56.793812,76.362027,-12.097980,-7.145712,-4.149299,-92.402037,-26.049995,42.976004,73.769964,15.163665,-8.085907,-16.159485
280.000000,-49.789146,178.718710,137.346840,13.637685,1.721234,-80.806220,-43.876029,-2.065361,-2.230314,19.515225,-40.944856,-1.894604,-43.961140,0.021428,-9.109991,22.731728,-34.860555,0.989130,-6.587352,-3.675249,29.793804,-101.434784,22.272996,-56.442569,76.434120,-11.727835,-7.085912,-3.855213,-93.229760,-25.923720,43.217329,73.690768,14.686985,-8.059181,-16.715069
281.000000,-49.677974,178.874981,137.162256,13.695382,1.681648,-81.014140,-44.233787,-2.126674,-2.530879,19.949268,-41.453880,-1.031927,-44.218549,-0.018150,-9.172684,22.780872,-35.153720,1.253949,-6.632667,-3.236927,29.793804,-101.625196,22.525949,-56.180710,76.503467,-10.807600,-7.488706,-3.896162,-93.682233,-25.937657,43.237088,73.376162,14.230428,-8.311764,-16.942505
282.000000,-49.571159,179.010892,137.048602,13.828567,1.605956,-81.115448,-44.565714,-2.210188,-2.364694,20.121655,-41.517841,-1.083434,-44.556333,-0.139883,-9.023325,22.901831,-35.194817,1.452619,-6.393572,-2.079685,29.793804,-101.794612,21.930604,-55.820138,76.688695,-10.706659,-7.761544,-3.477312,-94.038290,-26.758767,44.096985,72.958428,14.174300,-9.118011,-16.466261
283.000000,-49.567205,178.987110,137.076581,13.899791,1.577993,-81.495640,-44.590709,-1.923553,-2.137621,20.161556,-41.570235,-1.515789,-44.638469,0.186289,-8.672853,22.891026,-35.025575,0.458903,-7.577215,-2.222582,29.793804,-101.078576,24.217182,-55.849941,75.743192,-11.355867,-7.499362,-3.621838,-94.790943,-25.123802,44.573347,73.092300,13.319926,-9.056862,-16.648144
284.000000,-49.535710,178.867221,137.159359,13.877325,1.351646,-81.846797,-44.411850,-1.720644,-1.759523,20.220288,-41.449403,-2.467236,-44.588069,0.279168,-8.352934,23.027079,-34.733035,0.131652,-8.472452,-2.388869,29.793804,-99.889993,26.216074,-56.764189,74.669247,-12.365822,-7.919363,-3.917103,-94.864313,-24.204732,45.448656,72.248436,13.071374,-8.712084,-15.716733
285.000000,-49.520183,178.638709,137.303853,13.778205,1.270653,-82.134242,-44.109392,-1.664335,-2.056799,20.466549,-41.963767,-1.061989,-44.401537,0.417073,-8.274752,23.294534,-34.499910,0.012558,-8.963002,-2.522007,29.793804,-98.508601,27.876843,-57.027964,73.087587,-12.833799,-7.193742,-3.296328,-94.275175,-24.029189,46.658077,70.442398,13.179952,-8.069435,-14.329873
286.000000,-49.398214,178.263032,137.530828,13.693534,1.034458,-82.361279,-43.464742,-1.765265,-1.880790,20.278017,-42.031348,-0.837004,-44.126376,0.306804,-8.140707,23.653562,-34.435205,0.211587,-9.425600,-3.523376,29.793804,-98.175780,28.079739,-55.118124,72.937514,-10.315170,-5.512270,-3.049793,-93.130531,-23.902315,47.705736,67.529705,14.231771,-7.769213,-14.250829
287.000000,-49.348599,177.810204,137.797034,13.241941,1.094277,-82.577967,-42.601942,-1.568424,-2.140234,20.522779,-42.565452,-0.100520,-43.301395,0.487178,-8.215512,23.886922,-34.494590,-0.141513,-10.237689,-4.132262,29.793804,-96.065880,30.219895,-55.710626,71.127097,-11.101140,-5.634698,-2.286275,-90.914886,-24.941959,49.879482,62.044653,15.368713,-7.341524,-11.352195
288.000000,-49.328214,177.266288,138.095355,12.785642,1.047969,-82.879822,-41.670373,-1.237126,-1.982039,20.702302,-42.478873,-0.648561,-42.380214,0.786073,-8.095394,24.024147,-34.391440,-0.258984,-11.226845,-5.266549,29.793804,-94.538547,31.608531,-54.982353,70.794282,-10.281080,-5.344682,-3.038022,-89.448711,-26.719502,51.580455,54.806415,14.061841,-6.936556,-7.670533
289.000000,-49.270907,176.706612,138.429725,12.416460,0.838464,-83.075962,-40.937254,-1.277385,-1.961076,21.213461,-42.377417,-0.735637,-41.476167,0.857318,-7.886293,24.053252,-34.273141,0.148776,-11.920792,-6.214896,29.793804,-93.695695,31.917307,-53.249948,71.146543,-9.241030,-4.790131,-4.097762,-89.088411,-29.643386,52.330843,45.586404,11.386034,-8.093461,-10.206678
290.000000,-49.100357,176.229107,138.757336,11.966097,0.795812,-83.256778,-40.224039,-1.138420,-1.471876,21.755573,-42.064584,-1.203824,-40.713112,0.799057,-7.963172,24.463057,-34.105573,-0.052256,-13.209343,-6.293431,29.793804,-91.210162,33.753156,-51.788465,69.489224,-7.971475,-4.161963,-3.141819,-89.237309,-34.271792,51.374808,32.217814,6.370165,-9.251741,-16.753976
291.000000,-48.900759,175.766587,138.997602,11.552907,0.800430,-83.531420,-39.436269,-1.054087,-1.720501,21.982540,-42.400950,-1.434254,-40.018700,0.874187,-8.020843,24.807215,-33.926728,0.426850,-13.710302,-6.416648,29.793804,-89.493564,34.642716,-50.847234,68.927469,-7.693121,-5.479802,-3.082844,-90.697071,-38.574443,48.264712,19.333361,1.743168,-10.797100,-24.657987
292.000000,-48.621240,175.304520,139.226711,10.941306,0.691840,-83.666649,-38.454617,-1.127499,-1.242067,22.420890,-42.600692,-1.278334,-39.059297,0.623832,-8.124198,25.228494,-34.212250,1.010675,-13.029677,-6.412795,29.793804,-88.212713,33.712636,-50.728221,68.765996,-7.018231,-5.795713,-3.457397,-93.568899,-43.235029,43.714331,9.840329,-4.025961,-10.506705,-32.242840
293.000000,-48.337051,174.915969,139.385509,10.308424,0.660016,-83.921737,-37.570258,-1.195370,-1.346863,22.959679,-43.104275,-0.882765,-38.026221,0.607571,-8.003050,25.372867,-34.651800,1.082240,-13.054369,-6.231720,29.793804,-87.133270,33.414450,-50.651481,68.884882,-6.831504,-5.875075,-3.770641,-99.066812,-45.860704,40.247576,4.472988,-10.389280,-9.759615,-39.250847
294.000000,-48.010582,174.593151,139.519644,9.759450,0.534108,-84.123418,-36.772874,-1.586865,-1.659011,23.388098,-43.742331,0.336380,-37.269108,0.426502,-7.716362,25.765012,-34.988945,1.243547,-12.936001,-6.169495,29.793804,-86.491423,32.848623,-51.159753,69.768060,-6.469898,-5.285793,-3.961927,-105.707511,-48.344420,37.891731,2.560504,-15.097978,-6.823550,-44.435141
295.000000,-47.717762,174.356329,139.618182,9.327241,0.424180,-84.327707,-36.181933,-1.662093,-1.062225,23.764906,-43.842807,0.073382,-36.753688,0.270438,-7.542803,26.178194,-35.224956,1.196502,-13.035349,-6.000144,29.793804,-85.966134,32.237588,-52.036647,70.493303,-6.566928,-3.552300,-4.764973,-113.074431,-50.096504,38.078953,4.461500,-15.253161,-4.235297,-44.485148
296.000000,-47.406441,174.204600,139.665782,9.222766,0.400560,-84.595018,-36.089244,-1.774725,-0.880316,24.220792,-44.146111,0.271984,-36.856059,0.142093,-7.264973,26.876581,-35.183718,1.306735,-13.151550,-5.518386,29.793804,-85.996555,31.752689,-52.421377,71.739956,-8.009540,-4.939003,-4.686584,-122.497926,-50.258806,41.332261,11.217968,-11.857028,-4.296839,-45.029064
297.000000,-46.973661,174.055350,139.701235,9.005341,0.338322,-84.961102,-35.572721,-2.089155,-0.877925,24.197591,-44.778836,1.542127,-36.673126,-0.055670,-6.986845,27.264563,-35.444372,1.455525,-13.450237,-5.056728,29.793804,-85.829352,31.302504,-52.434457,72.851590,-8.099429,-5.002245,-4.095693,-130.424170,-48.043981,44.410269,19.798335,-5.216917,-6.361349,-44.645999
298.000000,-46.671283,173.987842,139.728141,8.839510,0.292763,-85.162429,-35.406297,-2.184575,-0.346835,24.437619,-44.540480,0.733169,-36.430211,-0.198195,-6.712485,27.350280,-35.799651,1.935721,-13.713462,-4.983683,29.793804,-85.394625,31.506857,-52.633427,72.728626,-8.253724,-4.890843,-4.285303,-137.064726,-45.992745,46.605294,29.007537,1.787511,-7.954246,-41.370763
299.000000,-46.260935,173.890662,139.730442,8.627519,0.237407,-85.458762,-35.087256,-2.367517,0.071466,24.592011,-44.610657,0.858741,-35.997358,-0.316817,-6.348735,27.138691,-36.313763,2.089852,-13.834902,-4.792353,29.793804,-85.523715,30.816359,-52.400204,74.027209,-8.081420,-4.592854,-4.861160,-142.906149,-43.676946,48.690055,39.198647,7.538598,-7.480677,-32.802223
300.000000,-45.820737,173.807991,139.721036,8.418454,0.152179,-85.831730,-34.890201,-2.672966,0.170712,25.016195,-45.041778,1.675588,-35.651689,-0.538929,-6.002476,27.101870,-36.883004,2.654493,-13.847262,-4.560612,29.793804,-85.327948,30.376921,-52.085599,74.719927,-8.524414,-4.382035,-5.750823,-146.302037,-41.469856,50.769114,46.438654,11.313349,-6.228562,-24.226637
301.000000,-45.377442,173.755002,139.712358,8.275524,0.097522,-86.433316,-34.715259,-2.680146,0.944484,25.242264,-45.237282,1.548548,-35.484434,-0.515821,-5.360343,27.163075,-37.421824,2.694829,-14.471540,-4.575131,29.793804,-84.626802,31.457536,-52.006986,74.286264,-9.264042,-3.732277,-6.978806,-147.061035,-39.026164,51.959896,50.228275,16.397495,-5.073561,-14.857729
