Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
639.000000,0.509018,1.294365,76.606947,-10.033130,-12.862283,120.729132,-31.872593,11.491400,-1.250208,23.343131,-14.241604,-6.453176,-9.211838,-13.251879,-28.120461,16.957102,-1.981234,5.197852,8.482370,3.295486,15.833512,-44.020716,14.320823,3.460055,-41.880073,74.022045,17.218835,-24.428172,-41.375855,-13.148454,12.746736,-45.259436,-57.894644,10.539271,31.117884
640.000000,0.181783,1.072235,76.542586,-9.846101,-13.078607,120.904317,-32.327412,11.316531,-1.567297,24.186509,-14.809956,-6.272598,-9.375812,-13.430116,-28.572126,17.589050,-1.830847,4.820056,7.963744,3.874318,16.364406,-43.747502,14.634094,3.010217,-40.075677,73.742131,15.669977,-21.108266,-41.722439,-12.990240,13.160683,-46.748328,-57.943302,11.220031,25.253018
641.000000,-0.038422,0.833082,76.413774,-9.623989,-13.113306,120.799788,-32.498136,11.284956,-1.608384,24.817086,-15.367900,-6.184928,-9.887126,-13.841181,-28.408087,18.908807,-2.226197,4.476643,7.176496,4.269529,17.196687,-43.187218,14.511309,3.231996,-35.979309,68.620616,14.077903,-21.048710,-41.730045,-12.753137,12.947576,-46.278575,-57.213329,11.829999,22.718510
642.000000,-0.139184,0.645861,76.347071,-9.526598,-13.064536,120.512023,-32.600920,11.387855,-1.385060,25.296121,-15.735554,-6.241019,-10.799922,-14.259313,-27.509767,20.392773,-2.256649,3.798310,5.979885,4.611352,17.664961,-42.076916,14.853764,4.857928,-31.663493,63.173950,12.405790,-28.238323,-41.078370,-12.274521,12.188633,-44.703906,-57.174267,10.998937,27.228824
643.000000,-0.155951,0.442757,76.363522,-9.672979,-12.789679,119.731361,-32.511458,11.638089,-0.417360,25.433097,-15.632129,-5.720941,-12.455013,-14.961844,-25.976056,22.715922,-2.505715,3.275789,4.540358,4.864975,18.364427,-40.811651,15.752819,6.900208,-30.057590,60.162109,11.569505,-37.764618,-40.396136,-12.161808,12.499700,-43.897769,-61.131395,9.551752,36.610275
644.000000,-0.131234,0.240820,76.394039,-9.838295,-12.338829,118.569139,-32.106742,11.878619,0.683782,25.395782,-15.433608,-5.849544,-14.226862,-15.632389,-24.209022,25.016386,-2.960127,3.352092,3.224326,5.019039,18.927615,-39.792296,14.285228,6.427812,-30.969696,59.936693,11.157171,-41.238339,-39.261587,-12.161226,12.919939,-43.942138,-64.609068,7.301646,45.117935
645.000000,-0.050050,0.059204,76.412034,-10.122391,-11.727036,117.218925,-31.620180,12.215623,2.242248,25.334358,-15.333828,-5.697452,-16.090799,-16.373080,-22.600027,27.264119,-2.677220,4.068227,2.122896,5.092280,19.115106,-39.183620,13.616442,5.468358,-32.176225,59.311922,11.024109,-39.796661,-38.302854,-12.436810,12.869458,-44.002824,-64.735433,7.070722,47.839905
646.000000,0.077174,-0.108138,76.430684,-10.390348,-10.848354,115.622285,-30.709132,12.483747,4.049874,24.964763,-15.093528,-5.673518,-18.343451,-17.457385,-20.996073,30.282853,-2.169991,5.736392,0.882461,5.194148,18.938404,-39.419972,13.294259,4.519858,-32.793039,59.624854,11.650673,-36.622019,-37.508974,-12.600902,12.191022,-44.465389,-63.255830,7.897467,46.267934
647.000000,0.311451,-0.328703,76.472163,-10.648047,-9.810832,113.773292,-29.534827,12.740013,5.949787,24.259690,-14.732764,-5.461225,-21.667834,-18.372012,-18.288637,34.396368,-1.393374,6.619696,-0.806033,5.242192,19.119723,-40.680969,13.895090,4.426609,-32.677736,58.824567,12.117929,-33.420976,-37.972396,-12.517620,11.767795,-44.744156,-61.510641,8.607088,42.788649
648.000000,0.572357,-0.544409,76.486892,-10.745777,-8.673833,112.120749,-28.287638,12.793268,7.532059,23.601039,-14.128132,-4.974892,-24.748852,-18.783372,-15.013649,38.153604,0.082578,7.467952,-3.173689,5.415084,19.609866,-42.136824,14.541345,3.754313,-32.237523,60.426875,13.418348,-30.088575,-39.015984,-12.550405,11.893300,-44.765504,-60.509793,9.188139,38.324970
649.000000,0.887411,-0.771451,76.441234,-10.902589,-7.664374,110.306690,-27.498050,13.061616,8.976929,23.575074,-14.051717,-4.935064,-27.168122,-18.428735,-11.651214,40.551461,0.099220,8.217541,-5.781297,5.774175,20.039083,-43.706705,15.360834,3.780645,-31.750971,63.830884,15.046249,-28.139309,-40.085236,-12.498555,12.010147,-44.427857,-59.851964,10.437675,33.998831
650.000000,1.237299,-1.064120,76.282322,-11.520672,-6.513921,107.983442,-27.252368,13.305266,10.681700,23.882018,-14.332843,-4.817763,-28.991691,-18.238106,-9.324158,40.670710,0.002830,8.818146,-8.076863,5.836703,20.336975,-45.329128,16.100619,3.956818,-31.628663,68.258704,16.361373,-26.438677,-40.646545,-12.121643,12.778335,-44.028526,-60.686852,11.576244,29.992160
651.000000,1.603585,-1.286711,76.065964,-12.351575,-5.507263,105.626557,-27.653745,13.899529,12.640727,24.933788,-15.110824,-4.624376,-29.633513,-18.081077,-8.438686,39.112129,-3.539884,8.464744,-10.348589,5.762754,20.402216,-46.370093,16.067130,3.603841,-32.288623,69.848267,16.883340,-25.142924,-40.245090,-11.127398,13.674845,-43.978789,-62.048840,12.687324,27.170477
652.000000,2.020328,-1.492487,75.789368,-13.043007,-4.509504,103.076099,-28.372452,14.804051,14.310579,27.060279,-15.514862,-4.409722,-29.507343,-17.691348,-8.315389,36.132684,-6.180057,7.623589,-12.911568,5.163360,21.207529,-47.475118,15.219582,2.181947,-32.810432,69.985001,16.004130,-25.168615,-39.995901,-10.994915,13.466077,-43.887534,-62.198387,12.373543,27.360111
653.000000,2.457017,-1.710710,75.535411,-13.582247,-3.705331,100.164077,-28.875909,16.215981,16.037790,29.014442,-16.878697,-4.363620,-29.355047,-16.480365,-7.489585,33.024340,-9.210094,7.538985,-15.298671,4.158211,22.123676,-48.167382,13.881303,-0.767049,-32.809616,68.108912,15.403256,-24.476451,-39.436426,-10.888289,13.690271,-43.608463,-62.640785,11.911316,28.317293
654.000000,2.917393,-1.851994,75.216484,-13.748524,-3.210283,96.693070,-29.167319,18.637394,17.864930,31.837694,-18.296146,-3.934809,-28.788974,-14.737561,-7.070789,29.437313,-10.653337,7.096057,-17.368164,2.494187,23.288862,-48.498858,14.095858,-3.147135,-31.471316,65.096177,13.870430,-25.528404,-38.893044,-11.288263,14.042050,-42.899848,-63.541981,11.669317,31.515722
655.000000,3.359889,-2.032412,74.856430,-14.266515,-2.792000,93.127787,-29.790287,21.188464,19.870028,34.686074,-19.934395,-3.340364,-28.907239,-12.584694,-5.587459,26.042267,-12.569771,7.061880,-18.975432,0.737859,23.111094,-48.209108,14.867449,-4.079929,-29.610940,62.634576,11.638712,-30.436535,-37.590930,-12.445478,14.439752,-42.068453,-65.347193,10.691740,36.455346
656.000000,3.731320,-2.314604,74.693429,-14.743946,-2.085569,89.259369,-29.997781,23.365778,21.681698,36.966763,-20.759341,-2.021286,-31.114732,-10.365814,-2.232598,25.987920,-11.219570,7.065982,-19.937320,-1.676672,23.271978,-48.156836,15.417793,-4.601723,-28.573799,62.199698,9.253659,-37.141172,-37.268808,-13.760473,14.550405,-41.605278,-67.247789,9.728647,42.168427
657.000000,4.089520,-2.363848,74.675983,-14.912884,-1.995085,85.686130,-29.682213,25.529352,22.073551,38.457749,-21.036170,-1.383166,-31.738182,-7.844001,-0.291842,24.632804,-9.562058,7.739903,-20.633517,-3.541672,23.589590,-47.333559,13.426191,-4.919613,-28.474020,58.947531,7.030724,-45.424351,-37.310106,-14.585051,13.494106,-42.016855,-68.754016,8.246642,47.798306
658.000000,4.507592,-2.249247,74.857157,-14.675473,-2.089360,83.369100,-29.009798,26.761759,20.947799,39.039985,-19.518083,-0.455400,-30.761628,-5.987557,0.423100,22.302265,-7.873806,7.572571,-20.931620,-5.117044,23.707237,-45.509492,10.477522,-5.854049,-28.744537,54.653808,7.284236,-49.348301,-36.156692,-15.433026,11.970467,-42.888974,-68.664991,9.078391,48.216634
659.000000,4.871465,-2.116969,75.076342,-14.246172,-1.970668,82.822464,-28.619452,26.687622,19.391479,39.102710,-18.479261,-0.558432,-29.671404,-5.492900,0.594357,21.080906,-7.251409,7.727457,-20.721267,-6.563976,23.488018,-43.570948,8.306026,-6.624546,-29.673852,52.089724,7.308313,-49.844999,-35.367758,-15.919211,10.338517,-44.027177,-69.861067,9.716297,47.225608
660.000000,5.260034,-1.988469,75.343448,-13.519729,-2.061317,83.945733,-28.543885,25.877478,17.172363,38.786479,-16.782852,-1.484775,-27.824044,-5.845879,-0.292145,20.035154,-7.083855,7.771730,-19.097568,-7.259498,23.397178,-42.219482,7.226426,-7.523942,-30.938838,51.677375,7.088130,-47.804620,-35.017140,-16.038758,9.248155,-45.429945,-73.203823,10.061536,45.380170
661.000000,5.628573,-1.913856,75.612265,-12.838576,-2.585930,86.774870,-29.024076,25.178502,15.554846,38.189784,-15.157735,-3.725031,-25.695720,-6.676159,-2.347000,19.277048,-7.568989,7.707799,-16.518299,-6.608260,23.380634,-41.356259,7.838176,-6.153970,-31.994126,50.384738,6.958850,-45.459714,-35.731950,-16.185540,8.162425,-46.658252,-75.411354,11.003665,43.247733
662.000000,5.914912,-1.842060,75.812072,-12.269846,-3.267004,90.623347,-30.178269,23.774010,12.854214,37.528430,-13.700550,-5.880650,-23.835542,-7.928706,-5.287600,19.385317,-8.629450,7.441633,-13.529656,-5.146694,23.341079,-41.302195,8.599438,-6.505310,-32.821296,52.354431,7.992185,-42.130656,-37.023764,-15.871726,8.260759,-47.388402,-76.493379,11.900211,40.079051
663.000000,6.128679,-1.860043,75.906378,-11.935017,-4.085768,95.356437,-31.586326,21.678908,9.657604,36.013634,-11.915337,-7.969050,-22.619652,-9.544451,-8.852358,20.596712,-9.772041,6.278315,-10.180418,-2.843126,23.295033,-41.453627,10.610312,-5.008120,-33.648200,54.527224,9.375741,-38.335892,-39.083486,-15.641712,8.157320,-47.170711,-77.210357,13.334063,36.888940
664.000000,6.163896,-1.807948,75.880015,-11.692610,-4.781513,100.457787,-32.042231,18.964983,6.578550,32.952323,-11.488162,-9.900276,-21.845279,-11.658194,-12.516779,22.977089,-11.509547,5.095027,-7.108325,-0.172795,23.181961,-41.385390,12.607385,-3.345933,-34.322752,58.324474,10.994017,-34.674005,-41.605933,-15.885270,7.422301,-46.295504,-77.113205,14.323462,34.471961
665.000000,6.014401,-1.689214,75.696003,-11.421621,-5.476665,105.562714,-31.744158,15.931191,2.977173,29.052589,-12.156086,-10.790650,-21.402174,-14.045826,-16.094098,26.386421,-13.659799,3.742650,-3.825895,3.497853,22.494116,-40.551038,13.478974,-1.940624,-35.022072,61.472099,12.584293,-30.863695,-43.219736,-16.717981,6.297307,-45.403167,-75.015011,14.864556,32.720540
666.000000,5.720313,-1.652658,75.375658,-10.803888,-6.248652,110.325933,-31.037800,13.552171,0.342971,25.321734,-12.663661,-9.798385,-20.836904,-16.133187,-19.206068,30.103939,-16.523817,1.834943,-1.115164,7.423902,22.822454,-39.830631,14.025478,-0.232563,-36.083387,64.145230,13.766827,-28.195277,-44.966639,-17.782894,4.719839,-44.534742,-74.227566,15.035167,31.266113
667.000000,5.365833,-1.645568,75.060910,-10.217759,-6.620137,114.202956,-30.422585,11.003244,-2.850773,22.741958,-14.978769,-7.878130,-20.103900,-18.263880,-21.962164,33.191034,-18.287907,-0.422213,1.334307,10.826311,23.016745,-39.170489,13.224927,1.398555,-36.970158,66.955880,14.912128,-27.501086,-45.851111,-17.644204,3.902634,-43.909189,-75.529236,14.015238,31.913813
668.000000,5.092636,-1.691704,74.926710,-9.936086,-6.749298,117.072164,-31.376673,9.345006,-4.107898,23.325870,-13.862748,-7.576462,-19.755958,-19.728397,-23.188793,35.513668,-18.822588,-2.972843,3.464385,13.316007,22.966562,-37.951854,12.657354,4.578936,-37.808895,67.726694,14.555017,-28.633934,-45.202025,-16.979596,2.835719,-43.772603,-75.335962,13.037352,32.539762
669.000000,4.712251,-1.683516,74.965286,-9.935988,-6.288233,118.765594,-31.205693,7.812526,-4.036813,22.735972,-12.645699,-7.369297,-19.084628,-21.289181,-24.161808,36.072514,-18.043290,-5.022750,5.253163,14.728693,23.382722,-37.285682,11.968803,6.837346,-38.454897,68.271613,13.841639,-30.744546,-43.951192,-15.731480,3.179790,-43.527068,-77.601488,12.026294,34.673701
670.000000,4.245551,-1.718266,75.107551,-10.027106,-5.908330,119.925710,-30.532629,6.384922,-4.059295,21.577570,-11.940580,-6.699125,-18.270703,-22.490633,-24.783775,35.840837,-17.074035,-5.210472,5.732317,15.818286,23.502990,-37.006306,11.754301,8.136768,-38.725731,69.810380,13.384043,-33.118126,-42.224328,-14.604922,3.569520,-43.111662,-79.280478,9.925038,38.910280
671.000000,3.875494,-1.675314,75.267130,-10.024917,-6.427992,120.027147,-30.265914,6.495050,-4.346290,20.727211,-11.812464,-6.503695,-17.797122,-22.116086,-25.265505,34.813484,-15.996643,-4.816019,5.139451,16.955096,23.484241,-37.401074,12.356606,8.475942,-39.135034,71.513856,13.557698,-34.675819,-40.548067,-13.748611,4.096403,-42.856237,-77.012698,8.207689,42.465421
672.000000,3.467407,-1.639253,75.458443,-10.100073,-6.913911,119.041618,-29.773099,7.314981,-3.470586,19.805259,-11.953202,-6.278233,-18.039406,-21.183313,-24.116133,33.693357,-14.555015,-3.827513,3.577069,17.313792,23.789916,-38.833928,13.037794,7.937444,-39.392433,71.903355,14.122243,-34.247702,-38.688951,-13.108860,6.082572,-43.234428,-72.040614,7.990704,43.779074
673.000000,3.173073,-1.575032,75.721526,-10.368631,-7.022101,116.912377,-28.688973,8.453221,-1.925066,18.798779,-12.161241,-6.413882,-19.002491,-20.204973,-21.676770,32.717296,-13.194869,-2.075014,1.349649,16.541970,24.310667,-40.923509,13.682526,6.434264,-38.835342,71.427489,14.622883,-33.201406,-37.132440,-12.435723,9.061597,-43.786277,-67.797168,8.186922,43.032705
674.000000,2.841687,-1.640122,75.960881,-10.969285,-6.818401,114.280013,-27.819970,9.386662,0.409565,18.037331,-12.369320,-6.477684,-20.978520,-19.527926,-18.398795,32.536286,-11.171208,-0.068126,-1.833839,14.768018,24.825607,-43.182546,14.749812,5.478128,-37.809035,70.936104,15.315555,-32.195309,-36.315665,-12.773181,11.100832,-44.196976,-63.188682,8.499236,41.875582
675.000000,2.538499,-1.679979,76.206732,-11.515369,-6.378629,111.106624,-26.769799,10.499954,3.182168,17.626311,-12.080155,-6.255343,-23.162727,-18.737343,-14.988891,32.650524,-8.526806,1.840450,-5.545787,12.592256,25.479741,-45.271218,15.855027,4.632329,-36.918344,71.112952,14.965738,-32.792291,-36.299577,-13.686281,12.311983,-44.436627,-60.261782,7.821070,41.449679
676.000000,2.245607,-1.774860,76.384079,-12.287142,-5.875407,108.007207,-26.069118,11.409090,6.050933,17.318815,-11.616626,-5.771485,-25.526755,-18.071390,-12.042599,32.752185,-5.624123,3.787115,-9.508826,10.461488,25.465136,-46.944577,16.538682,3.615005,-35.887757,71.546689,15.060483,-33.329093,-36.504175,-13.989453,13.036249,-44.346345,-58.934738,7.696139,41.072328
677.000000,2.115936,-1.822546,76.525640,-13.016881,-5.493159,104.774157,-25.369095,12.507873,8.226530,17.066433,-12.291480,-6.131425,-27.804657,-16.750177,-8.992988,32.988902,-3.762023,5.822403,-13.251594,8.611156,25.417695,-48.341784,17.040215,3.358870,-34.779521,70.404579,15.082857,-33.840746,-36.733679,-14.295479,12.911921,-44.306027,-59.449441,8.668115,39.769692
678.000000,2.079054,-1.860877,76.648688,-13.702576,-5.057559,101.724247,-24.891098,13.723984,10.795222,17.115430,-11.359522,-5.957014,-29.923383,-15.315827,-6.174645,32.782036,-1.567284,7.716510,-17.074544,7.140347,25.642735,-49.287140,16.828140,2.327903,-33.866130,70.434072,15.320968,-33.096395,-37.333841,-14.640408,12.221624,-44.095353,-62.293231,9.677727,37.833101
679.000000,2.195211,-1.851166,76.754069,-14.242162,-4.500207,98.655940,-24.265949,14.978299,13.114322,17.356091,-10.222161,-5.716140,-31.670115,-13.731570,-3.440595,32.504689,0.564309,8.934555,-20.318030,5.971175,26.098704,-49.870114,16.578481,1.834446,-33.042266,69.902355,15.144005,-33.054916,-37.636863,-14.840681,11.494990,-44.197659,-66.182539,10.560403,36.110961
680.000000,2.356600,-1.834607,76.699132,-14.649195,-3.941503,96.016143,-24.101730,16.111054,14.745740,18.535609,-11.340672,-6.067598,-32.655776,-12.257585,-1.017621,31.812118,1.263254,10.566152,-23.376495,5.002394,26.727741,-50.169413,15.527878,0.352115,-32.802728,69.267551,14.893912,-32.307392,-37.784125,-14.830815,11.021209,-44.602259,-68.993735,11.710785,34.107103
681.000000,2.640102,-1.857026,76.471180,-14.776967,-2.899392,93.402412,-24.236568,17.039135,16.363386,20.927017,-12.878831,-6.296103,-32.904515,-11.469837,0.592559,30.651133,-0.005577,11.914801,-25.859339,3.314295,27.697185,-50.467834,14.807956,-1.276547,-32.756006,67.803261,14.926789,-32.241314,-38.274806,-14.314552,10.903323,-45.168686,-70.607750,12.675196,33.503031
682.000000,2.988992,-1.775620,75.967264,-14.685270,-1.181695,90.043145,-24.507193,17.962703,18.132434,25.036735,-16.132357,-6.156387,-32.954280,-11.543333,0.871369,29.444857,-3.168053,12.269867,-26.886947,0.932387,28.137007,-50.116646,14.459493,-3.191234,-32.543143,66.046700,12.627337,-33.436003,-38.067639,-14.198186,11.291638,-46.089601,-71.376344,12.885386,33.372461
683.000000,3.396183,-1.672251,75.250089,-13.942175,0.629437,86.344889,-24.511411,19.023188,19.358032,30.199046,-19.336587,-4.773876,-32.573893,-11.590704,0.875480,28.331085,-8.111126,11.370802,-26.592889,-1.727610,28.315133,-49.589885,14.373851,-4.422953,-31.799039,61.721428,9.526889,-36.437577,-38.702201,-13.726594,11.183231,-46.200414,-71.245860,12.256086,35.380465
684.000000,3.829010,-1.578781,74.665880,-13.676420,1.765055,83.562290,-24.232222,20.067743,20.803078,32.931388,-21.845590,-4.008790,-32.613006,-10.705276,2.279429,27.450170,-12.862949,9.569507,-26.215275,-3.266375,28.520237,-48.837297,13.383718,-5.362333,-31.259805,55.148238,7.354747,-41.909788,-39.990245,-14.018904,10.407540,-46.081647,-71.531840,11.145749,39.518040
685.000000,4.283710,-1.571791,74.530190,-13.692751,1.992137,82.186145,-24.467160,21.318545,21.649295,34.760506,-22.084624,-2.432598,-34.237109,-9.454543,3.519546,29.676540,-12.522979,8.669924,-26.242034,-3.309903,28.576420,-47.278713,11.786597,-5.352190,-31.489085,47.755621,6.598143,-47.250282,-40.697556,-13.902684,9.974621,-45.870796,-71.747784,10.035159,43.251862
686.000000,4.842138,-1.332889,74.797422,-13.212942,1.571158,81.556951,-24.183728,22.327451,20.504689,35.835540,-19.792138,-1.353825,-32.901762,-8.441262,3.029489,28.706728,-12.016029,8.348177,-25.886268,-2.547317,28.562357,-45.141502,10.991677,-5.221187,-32.774024,44.932707,6.352700,-49.827384,-40.279060,-13.496151,9.684882,-45.807401,-72.132924,9.425645,45.940897
687.000000,5.345174,-1.144120,75.266862,-12.389716,1.731308,81.551332,-23.188977,22.072859,19.780166,35.492036,-17.691524,-1.253010,-30.763070,-8.454427,2.376174,26.703745,-10.920787,7.829108,-24.603637,-2.083147,27.988392,-44.376986,11.272278,-4.619032,-34.313702,46.599512,6.739878,-48.131305,-39.612358,-13.340656,9.734278,-46.173571,-73.219437,9.113474,45.866124
688.000000,5.801849,-0.981211,75.775570,-11.927401,2.394337,82.460215,-22.457467,20.876169,19.322383,34.183119,-14.891679,-1.634032,-29.097142,-9.442614,1.705425,25.157769,-10.405078,7.910842,-22.838824,-1.641213,26.056461,-44.590381,11.869844,-3.714608,-35.322982,49.378955,7.277529,-44.504188,-38.601029,-13.084750,9.949146,-46.842001,-74.075375,9.058658,44.182954
689.000000,6.204173,-0.772600,76.260436,-11.609926,2.601284,84.487842,-21.978809,19.587774,18.266222,32.176369,-12.711504,-2.701404,-26.835391,-10.701522,-0.051094,23.145273,-9.878977,8.243589,-21.276384,-0.632650,23.807184,-45.555224,13.403547,-1.855243,-35.439738,51.982831,8.738192,-39.622320,-38.044649,-13.144813,10.170596,-47.612436,-72.440993,9.660842,41.780496
690.000000,6.534737,-0.617475,76.644629,-11.246000,2.375999,86.909512,-21.979742,18.365236,15.767236,30.462046,-9.196886,-3.398381,-24.224555,-11.713320,-2.366918,20.979247,-8.947216,8.101607,-19.775669,0.379301,22.361017,-47.333464,13.774602,-2.034174,-35.125310,56.019583,9.421835,-34.532139,-38.788982,-13.097623,11.243947,-47.990074,-70.284306,10.147487,38.348340
691.000000,6.760469,-0.565981,76.769471,-11.020816,1.838829,89.297086,-22.687109,17.967813,14.129402,30.043997,-9.280075,-4.746724,-22.721034,-12.347531,-4.551717,20.533692,-8.950279,8.079193,-18.271390,1.276956,20.795998,-48.130181,14.475223,-2.146067,-34.880441,60.299751,10.949584,-29.707604,-40.127532,-13.155923,12.403203,-47.540241,-68.250699,11.060553,35.415993
692.000000,6.890967,-0.579939,76.711953,-10.753486,0.729307,92.262722,-23.860275,17.913271,12.203233,29.974917,-8.798230,-5.463822,-21.503172,-12.743682,-7.174079,21.169157,-9.636891,7.071775,-16.713475,2.341050,19.767741,-48.922497,14.810263,-2.771190,-34.247750,64.604232,12.104336,-26.667946,-41.384997,-13.705913,12.988042,-46.457786,-66.812747,12.112761,31.780956
693.000000,6.984653,-0.632428,76.533598,-10.404480,-0.612493,95.608757,-24.874019,17.824004,10.825069,29.372795,-8.599810,-6.018407,-20.579719,-13.191266,-10.428796,22.786619,-10.619255,5.533383,-15.416719,3.255200,19.308917,-48.657346,14.703172,-3.100759,-34.362275,64.119808,11.232091,-24.953399,-42.617023,-14.061011,13.117505,-45.447553,-66.842717,12.472104,29.527960
694.000000,6.920540,-0.671168,76.189125,-10.050397,-1.914015,98.889068,-25.061112,18.082654,11.419094,28.164471,-11.033662,-7.017468,-20.073654,-13.833562,-13.524073,25.063396,-12.450998,4.523199,-14.272921,3.745460,19.001631,-47.401434,14.054266,-2.997289,-34.739664,61.986521,11.194000,-24.746668,-43.349763,-14.219230,13.236539,-44.589620,-66.775734,13.181150,28.281693
695.000000,6.809635,-0.736583,75.752914,-9.342819,-3.150984,102.500522,-24.716566,17.961166,11.506956,26.135106,-13.202727,-7.226747,-19.530009,-14.786747,-16.682513,28.198721,-15.160785,3.729883,-13.295975,4.058025,19.576420,-45.840145,13.454174,-2.946772,-34.498206,58.374000,10.365031,-26.236380,-44.055243,-14.465571,13.011147,-43.249192,-66.708969,13.470212,27.546182
696.000000,6.741841,-0.781605,75.382870,-8.755169,-4.140525,105.942271,-24.742855,16.955439,8.765779,24.000883,-14.846378,-6.970162,-18.856250,-15.840599,-19.803502,30.733703,-17.564887,2.790753,-11.677861,4.016903,20.049966,-43.845993,13.294056,-2.071531,-33.318998,53.922506,8.802486,-29.422843,-43.595906,-14.665326,11.885017,-42.131363,-66.391399,12.904910,28.173062
697.000000,6.730156,-0.860163,75.167257,-8.560216,-5.104223,109.565586,-26.705101,15.681583,4.893764,23.938693,-14.800557,-7.590369,-18.522804,-16.817418,-22.504666,32.905980,-18.288077,1.068333,-9.414623,4.044113,19.990355,-41.544759,13.443954,-0.706511,-31.987258,51.164974,7.806642,-34.393824,-41.397882,-14.455546,10.338422,-41.637113,-66.584625,12.138247,30.276128
698.000000,6.638671,-0.887606,75.120133,-8.679170,-5.750584,113.140059,-28.134541,14.148663,2.636285,23.048753,-13.701242,-8.701070,-17.984110,-17.911483,-24.617195,34.132778,-18.362576,-0.714647,-6.508637,4.368247,20.262909,-39.483370,13.632362,0.824655,-31.248416,50.028568,6.937993,-40.340456,-38.937402,-14.203997,9.396790,-41.964238,-67.541480,10.697341,34.602421
699.000000,6.552248,-0.924197,75.216919,-8.833664,-6.113145,116.158356,-27.984907,12.341793,0.852061,19.713215,-11.809436,-8.574670,-17.527165,-18.892831,-26.128866,34.769676,-17.963288,-2.503177,-3.545536,5.008523,20.774669,-37.617683,13.489974,2.650724,-31.610850,52.641330,8.407127,-41.543130,-37.616570,-14.044194,10.565369,-42.030488,-70.495038,8.946531,40.204860
700.000000,6.451657,-0.902652,75.264692,-8.436155,-7.164735,119.051698,-28.804223,11.533028,-1.810860,18.833243,-10.890484,-8.178046,-16.786969,-18.467307,-27.050269,34.815820,-17.331976,-3.831002,-1.790445,6.704988,20.858868,-35.375431,11.754533,3.795126,-33.348446,57.359970,10.688663,-38.748216,-37.258586,-14.378556,11.591908,-42.082848,-68.871359,6.779376,45.274353
701.000000,6.448952,-0.836957,75.272828,-8.072720,-8.090736,120.816469,-29.444706,11.542195,-3.085813,18.357742,-10.159502,-8.438506,-16.476047,-17.586863,-26.816994,34.763173,-17.114154,-4.601130,-0.106796,8.167032,21.007927,-34.496277,11.619428,6.818348,-35.213395,59.522988,11.529067,-36.084586,-37.882111,-13.544310,12.635678,-42.365997,-62.102757,6.297858,46.760018
702.000000,6.442051,-0.797480,75.291651,-7.940459,-8.521658,121.554294,-29.555738,11.620752,-3.392153,17.793193,-10.048569,-8.698313,-16.523187,-17.168901,-26.160048,34.495416,-17.066315,-4.037674,0.695405,8.979422,21.020139,-35.155284,11.244299,7.380457,-36.989634,64.891674,12.460721,-33.247647,-38.447422,-12.100102,14.558208,-43.395802,-55.308095,7.158659,43.952397
703.000000,6.434128,-0.782870,75.295550,-7.936891,-8.515358,121.593454,-29.454976,11.600023,-3.312499,17.678176,-10.057666,-9.089829,-16.946831,-17.052337,-24.895978,34.634923,-17.137262,-2.828584,0.768076,9.440863,20.890490,-35.870405,11.696082,8.116615,-38.174221,68.273464,13.252672,-31.592463,-39.090730,-10.887014,15.202586,-44.282077,-49.984147,8.062090,39.745595
704.000000,6.424240,-0.854147,75.310284,-8.130525,-8.186501,120.854327,-29.314096,11.657955,-2.493112,17.987455,-10.161743,-9.175452,-17.716268,-17.230817,-23.474904,35.013834,-16.878338,-1.722146,-0.137681,9.624598,21.216717,-36.740687,11.918220,7.454576,-38.764732,69.478685,14.466680,-30.362783,-40.210761,-9.901951,15.599245,-44.667624,-46.168107,8.938196,36.532923
705.000000,6.479066,-0.952118,75.323111,-8.417007,-7.691092,119.408292,-29.003063,12.099435,-0.957353,18.394652,-10.407039,-8.988548,-18.693852,-17.210926,-21.686653,35.212477,-16.711371,-0.724558,-1.730851,9.555751,21.468999,-37.446191,12.118992,6.330309,-38.747025,69.578440,15.083873,-29.997327,-41.073790,-9.393868,15.770558,-44.844949,-46.673985,9.765214,33.602683
706.000000,6.552370,-1.060452,75.294405,-9.131392,-7.236663,117.336999,-29.071467,12.747606,0.915238,19.089504,-10.872918,-8.607003,-20.292736,-17.028519,-19.615767,35.229747,-16.607443,-0.218819,-3.886743,9.392197,21.094363,-37.518075,12.404812,5.072494,-38.206278,68.387631,16.209273,-29.178493,-41.403135,-9.370708,16.135029,-44.611196,-49.530695,10.913066,31.213070
