Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,-18.955795,-58.872342,76.928061,-3.328332,-2.588215,167.067286,-16.353402,-4.895546,-9.568561,15.061016,-11.332298,3.917110,0.216256,0.100934,11.290094,53.636516,1.021569,14.467895,-0.642051,-11.388529,-0.021639,-0.360616,20.170628,-16.732743,69.721779,-19.950286,-6.361096,-3.751752,-0.480528,-14.534909,16.258244,72.676553,16.125460,-2.409683,12.653029
66.000000,-20.882325,-58.817518,77.292681,-2.355303,-2.616388,166.577384,-14.077321,-3.898373,-9.457060,14.536087,-12.866562,3.872637,-4.505709,-0.275821,8.204131,59.354480,-1.387925,13.254774,-0.999494,-11.200713,0.959794,-1.665647,21.108683,-16.315690,68.214315,-20.569323,-6.569178,-3.583460,-1.159114,-14.769227,16.488751,73.341670,14.327758,-2.033131,13.721640
67.000000,-22.730212,-58.731014,77.584869,-1.454419,-2.591316,166.322174,-11.838574,-3.049556,-9.433383,13.983486,-14.207698,3.883800,-9.142970,-0.069687,5.895321,63.654085,-2.527636,12.528117,-1.538543,-10.818199,1.921011,-3.198849,21.711378,-15.425576,66.954692,-21.514485,-6.831243,-2.438851,-1.774015,-15.025619,16.417949,73.090988,12.851903,-2.165231,13.583407
68.000000,-24.572499,-58.621979,77.800983,-0.650679,-2.430356,166.517490,-9.599104,-2.503434,-9.695039,13.528729,-15.424727,3.920389,-13.166224,0.745778,4.330413,65.763616,-3.001916,12.549984,-2.432986,-10.309299,2.746754,-4.802823,21.947218,-14.358958,66.169507,-22.598127,-7.150346,-0.783074,-2.143127,-15.242653,15.920338,72.216041,12.644203,-2.671333,12.469059
69.000000,-26.434630,-58.490115,77.937073,0.028183,-1.890002,167.049748,-7.126457,-2.274763,-10.129866,13.320449,-16.701103,3.853499,-16.354483,1.066816,2.637533,65.619711,-4.095553,12.618042,-3.549094,-9.845724,3.749974,-6.446205,22.029477,-13.270662,65.778758,-23.561199,-7.401326,0.800878,-2.309726,-15.377857,15.108865,70.717948,13.753697,-3.315177,10.885785
70.000000,-28.292790,-58.336890,77.963507,0.395492,-1.050262,167.716757,-4.658042,-2.475068,-10.560199,13.594328,-18.177946,3.752579,-18.980218,0.077567,0.346449,63.539235,-6.215911,12.208965,-4.771548,-9.639497,4.687091,-7.609390,22.082365,-12.237693,65.426116,-24.040811,-7.714909,2.144402,-2.094149,-15.343849,14.159915,68.784574,15.471412,-4.150397,9.178428
71.000000,-30.074480,-58.157903,77.893186,0.664177,-0.250434,168.473169,-2.552158,-2.757085,-11.058582,14.341611,-19.817673,3.610664,-21.343993,-1.751408,-2.696266,59.672276,-8.574002,11.228820,-6.075712,-9.415004,5.872827,-9.224223,22.258009,-11.323232,65.278536,-24.377017,-8.006718,2.936027,-2.404570,-15.253552,13.246285,66.579202,17.412485,-4.798362,7.953159
72.000000,-31.830618,-57.895631,77.723157,0.688078,0.450478,169.237429,-0.806852,-3.231976,-11.618352,15.504555,-21.567347,3.557697,-23.368017,-3.703325,-5.745137,54.289007,-10.383847,10.313129,-7.291663,-9.328917,6.968876,-10.862883,22.514523,-10.608770,65.208028,-24.588421,-8.187601,3.246771,-2.896679,-15.100129,12.615452,64.326544,18.925665,-5.276436,7.189036
73.000000,-33.573818,-57.522565,77.470493,0.383650,1.029932,170.028722,0.748071,-3.936358,-12.248273,16.666172,-23.162857,3.509232,-25.145896,-4.989797,-7.772943,47.648673,-11.147446,10.053058,-8.346403,-9.490381,7.807407,-12.305298,22.751029,-10.142956,65.205207,-24.659893,-8.355163,3.342137,-3.384564,-14.828667,12.376675,62.334130,19.734387,-5.654041,6.681142
74.000000,-35.326892,-57.076305,77.174616,-0.109456,1.533886,171.034510,2.323905,-4.747490,-13.106092,17.562549,-24.461235,3.386540,-26.488396,-5.317873,-8.269885,39.875990,-10.688747,10.670533,-9.321823,-9.773225,8.646549,-13.900422,22.899732,-9.918406,65.488113,-24.729187,-8.531041,3.218149,-4.055853,-14.465649,12.441756,60.731303,20.052063,-5.776629,6.356045
75.000000,-37.121806,-56.590444,76.844931,-0.889818,1.790731,172.170795,3.787411,-5.739296,-14.068466,18.108747,-25.431760,3.317494,-27.774771,-5.365362,-7.594656,32.131269,-9.762050,11.755322,-10.132452,-10.165832,8.761797,-14.545258,22.809273,-10.303766,65.450185,-25.019775,-8.783394,3.047911,-4.278950,-13.992584,12.794199,59.960380,20.003693,-5.918504,6.295146
76.000000,-38.905719,-55.931079,76.498258,-1.779525,1.765781,172.983952,5.131295,-6.505886,-14.692179,18.323354,-26.205501,3.010865,-29.438276,-5.073848,-6.190649,25.997283,-9.748396,12.397299,-10.521399,-10.649809,8.167212,-14.275148,22.614893,-10.603334,65.268386,-24.732805,-9.060081,3.106616,-3.970600,-13.202300,13.178958,59.751376,19.544641,-5.932395,6.252885
77.000000,-40.973637,-55.190825,76.222771,-2.239056,1.753425,174.165714,7.063096,-6.611702,-15.778394,17.907494,-26.572689,2.082181,-29.877515,-4.799511,-5.640288,20.940259,-11.315481,13.016922,-10.985153,-10.329577,7.445087,-13.716885,21.895657,-10.700419,65.467110,-23.835217,-9.484820,2.809685,-3.504314,-12.639965,13.235101,60.157854,18.603840,-5.821923,6.301274
78.000000,-43.192461,-54.483974,75.979894,-2.530604,1.770841,175.147219,9.226251,-6.487946,-16.807584,17.467674,-26.550511,1.101843,-29.307570,-4.665558,-5.800886,17.212145,-12.227949,13.194886,-11.254807,-9.575922,6.869244,-12.859180,21.128608,-11.088893,65.509499,-23.776491,-9.579510,1.905323,-3.499726,-12.516211,13.698244,61.237407,17.924535,-5.419306,7.019080
79.000000,-45.769390,-53.853911,75.745529,-2.782387,1.913511,176.371323,11.767627,-6.360457,-18.096286,17.152792,-26.143486,0.035334,-27.599831,-5.121060,-6.838604,15.760873,-13.238434,13.004008,-11.662631,-8.613782,6.005561,-10.986965,20.266023,-11.563454,65.283904,-23.307585,-9.708216,0.803375,-2.739245,-12.420439,13.892685,62.292650,17.278058,-4.981773,7.637519
80.000000,-48.360452,-53.345132,75.517827,-3.153525,2.141582,176.899079,14.251805,-6.571752,-18.989579,17.177943,-25.145010,-0.419217,-26.169332,-5.840367,-8.013033,17.252172,-11.158939,12.019635,-11.444108,-7.509584,5.187656,-8.849603,19.411509,-11.624925,65.054246,-22.521106,-9.823473,-1.094546,-2.419779,-12.641530,13.806819,63.837120,16.808281,-4.410010,8.761250
81.000000,-51.005381,-52.521467,75.425661,-3.179780,2.228391,176.208439,16.389447,-6.248170,-18.955105,17.798387,-23.211840,-1.630498,-25.359280,-5.985696,-9.834298,19.689352,-7.281518,9.552953,-10.122170,-5.813358,4.678712,-6.911964,18.882589,-11.313419,64.945298,-21.809482,-9.521862,-3.219471,-3.397712,-13.256563,13.415794,66.505572,16.440216,-3.922868,9.928485
82.000000,-53.664768,-51.679152,75.536609,-2.953822,1.837461,175.057012,17.083888,-6.056213,-18.640119,20.083135,-20.187917,-3.382311,-25.630165,-4.587000,-8.596616,22.916523,-4.840336,7.686805,-8.676920,-3.847242,3.608220,-3.866390,18.199749,-10.951483,64.396246,-21.239988,-8.945497,-4.020977,-3.907958,-13.611162,13.037600,68.928124,16.551813,-3.636690,10.303454
83.000000,-56.300479,-50.914818,75.854450,-2.236343,1.339490,173.613492,16.272717,-5.974226,-18.135390,24.912883,-15.825762,-6.233021,-25.716726,-2.286013,-6.866593,26.111077,-6.125230,5.676323,-7.443846,-1.163614,2.853442,-0.457217,16.922099,-9.831761,64.029076,-20.763697,-8.370955,-4.243345,-4.856975,-14.410574,12.497264,71.083124,16.642043,-3.465401,9.867059
84.000000,-58.927810,-50.190705,76.323718,-1.306147,1.588853,172.338824,14.895015,-6.259006,-17.663673,31.930608,-8.424902,-10.578594,-23.576372,-0.017809,-5.723062,27.012963,-7.621294,3.775510,-6.894543,1.500943,2.998134,3.538927,15.414642,-8.717638,63.649037,-21.464281,-7.929375,-4.231513,-5.412582,-15.301415,12.378632,71.764955,17.482212,-3.344123,8.275444
85.000000,-61.357850,-49.491248,76.725149,-0.962822,2.092163,170.915313,12.528347,-8.086818,-18.065538,39.775593,-0.020080,-14.942649,-20.700481,1.547691,-4.394802,26.657375,-9.574283,2.056012,-6.425370,3.319041,3.380693,7.469951,14.043741,-8.363521,63.250933,-23.296558,-7.282009,-4.592837,-5.740125,-16.210276,12.322222,71.011052,19.279346,-3.267425,6.720231
86.000000,-63.763779,-49.482244,76.997060,-1.870880,3.234865,169.877682,9.971254,-13.059590,-17.995470,47.062722,6.717904,-15.000035,-17.716010,0.734057,-2.629820,27.138215,-12.361320,2.063090,-6.804973,3.741227,3.829745,11.273114,12.789769,-8.040777,63.349103,-24.747867,-6.597308,-7.566396,-5.971079,-17.264328,11.562073,69.676727,19.963538,-3.855874,6.418486
87.000000,-65.814954,-49.031717,77.183908,-2.086123,4.177342,168.659813,6.573784,-16.896317,-18.831689,54.118516,6.456596,-14.948369,-15.055112,0.966436,-1.284782,27.348240,-14.492799,2.094295,-6.663234,4.214389,5.336055,12.995816,12.328962,-9.469338,64.256589,-25.295711,-6.039874,-9.558127,-7.074377,-18.103596,11.329716,67.870586,20.728470,-4.217690,6.834139
88.000000,-67.653936,-48.359120,77.362865,-2.291148,5.287294,167.739913,2.522858,-17.965547,-17.176655,59.387983,2.099411,-14.954909,-12.165048,1.124769,-0.247160,27.248097,-16.334886,2.509728,-6.464699,4.483921,7.023815,13.678194,12.052075,-11.619047,65.893260,-23.284673,-5.720874,-12.670710,-8.132916,-18.916820,11.479542,66.038599,20.851630,-4.790007,6.764667
89.000000,-69.283372,-47.266275,77.542162,-2.151416,5.890472,166.727412,-2.361212,-15.790106,-14.712094,62.524604,-1.257925,-14.917722,-9.578672,2.050985,0.448621,26.505674,-17.473562,2.299430,-6.036151,4.988835,7.910369,14.110226,12.008460,-13.600898,67.434970,-18.621788,-5.537215,-16.589819,-8.758913,-19.439816,11.802442,64.533096,20.162906,-5.340127,6.301296
90.000000,-70.879513,-46.069413,77.632767,-1.614522,5.876847,165.318503,-7.551526,-12.088400,-12.337675,63.874625,-5.356278,-13.535546,-7.575374,3.712394,1.228736,25.611792,-18.159398,1.816340,-5.341881,5.688420,8.047331,14.857745,12.349028,-15.024463,67.540858,-13.469271,-5.377755,-19.945204,-9.314081,-19.342291,12.043743,63.991837,19.058617,-5.899815,5.464810
91.000000,-72.625041,-45.250112,77.667516,-1.667850,5.968399,163.780334,-12.181110,-8.956419,-8.623812,62.748456,-10.381259,-9.406471,-5.999575,4.380491,2.591215,25.684798,-19.214424,1.934793,-4.540177,5.712281,8.116771,15.562796,12.599808,-15.861916,66.421315,-11.142492,-5.014903,-21.701558,-10.099335,-19.011616,12.330650,64.325998,18.732767,-6.274904,4.531914
92.000000,-74.355984,-44.447926,77.661330,-1.701460,5.976963,161.878436,-16.007392,-6.348072,-5.588909,59.262259,-14.021891,-5.965754,-4.714816,5.155029,4.321040,26.121003,-20.210456,2.088473,-3.465820,5.631371,8.203302,15.848006,12.678855,-15.844171,65.032922,-11.718031,-4.819942,-22.011051,-11.113241,-18.484705,12.507838,65.264548,18.979096,-6.542707,3.596578
93.000000,-76.087213,-43.658039,77.612376,-1.693316,6.000418,159.883613,-18.819563,-4.246829,-3.024003,53.593926,-15.576335,-3.595548,-3.436294,5.899309,6.085127,26.687217,-21.239918,2.218459,-2.375176,5.429371,8.460983,15.625340,12.826895,-15.549701,63.624687,-13.714750,-5.074930,-21.222185,-12.490299,-17.869517,12.592347,66.834788,19.391457,-6.821031,2.970214
94.000000,-77.842599,-42.896843,77.511632,-1.661124,6.023177,157.850251,-20.655677,-3.056714,-1.352693,45.975342,-15.197963,-2.114840,-2.174341,6.528037,7.804978,27.341526,-22.389169,2.356557,-1.223731,5.196888,8.834276,14.879337,12.913105,-14.932677,62.281708,-16.419802,-5.588430,-18.979503,-13.616733,-17.335734,12.598170,67.992204,19.914141,-7.026435,2.270300
95.000000,-79.626852,-42.138797,77.348197,-1.758757,5.973875,155.454116,-21.723176,-3.157976,-1.341978,36.964943,-13.498767,-1.192272,-1.261664,7.074294,9.919236,28.567111,-23.469766,2.167892,0.699243,4.754762,9.997456,12.457281,12.685926,-15.149267,61.258389,-19.107826,-6.453755,-10.933056,-15.151207,-16.994382,12.876914,68.728847,21.125814,-6.886934,2.293086
96.000000,-81.470013,-41.311929,77.106422,-1.340603,5.834573,153.121328,-22.066335,-3.676668,-3.863072,27.625796,-11.253929,-2.271258,0.131046,8.153082,11.982402,29.279911,-24.396560,2.250846,1.831624,4.763969,10.283338,11.730408,12.766297,-13.736216,59.695730,-21.233808,-6.842074,-8.124735,-15.228779,-16.564344,13.519162,68.781248,21.663130,-7.164971,1.566110
97.000000,-83.375156,-40.424964,76.790911,-0.746007,5.602690,150.705888,-21.924991,-3.926240,-7.466753,18.454763,-9.297772,-3.590705,1.756156,9.340252,14.047397,29.829209,-25.336655,2.320739,2.995964,4.925638,10.497296,10.932840,13.031393,-12.244998,58.302870,-22.653968,-7.178408,-5.709154,-14.826963,-16.242818,13.975018,68.522357,22.072173,-7.447228,0.988071
98.000000,-85.339665,-39.455420,76.440573,-0.144507,5.238535,148.367235,-21.986611,-3.806722,-10.952025,11.231574,-7.871177,-4.585629,3.570888,10.455707,16.116953,30.037205,-26.141053,2.391469,4.026318,5.073386,10.440440,10.388518,13.471872,-10.998821,57.077797,-23.455788,-7.557157,-3.848416,-13.873266,-16.003301,14.311411,68.147823,22.328968,-7.756633,0.706798
99.000000,-87.323594,-38.381377,76.080960,0.310299,4.760549,146.385728,-22.022193,-3.579643,-13.333772,5.830010,-6.985668,-5.614110,5.401225,11.401189,18.070333,30.075823,-26.711015,2.581232,4.627510,4.947859,10.367509,9.419621,14.093724,-9.869319,56.449355,-24.004119,-7.774704,-2.471381,-13.175117,-15.757576,14.384414,68.096542,22.353123,-7.818568,0.900819
100.000000,-89.375681,-37.196565,75.727028,0.518088,4.229756,144.780676,-22.006284,-3.484697,-13.906853,3.125921,-6.752972,-6.517666,7.314102,11.991790,19.788585,29.872474,-27.131033,2.775747,4.811022,4.419551,10.123656,8.335152,14.878018,-9.043453,56.517442,-24.329906,-8.010470,-1.784222,-12.412747,-15.555150,14.430226,68.243972,22.091986,-7.738019,1.377458
101.000000,-91.536450,-35.890174,75.424105,0.402397,3.659007,143.197971,-21.812143,-3.653634,-13.939685,3.476913,-6.943158,-6.508980,9.411319,12.095756,21.624070,29.058702,-27.079878,2.899181,4.828398,3.530311,9.131925,8.546047,15.540198,-8.671052,56.416546,-24.464395,-8.291655,-1.118491,-10.593289,-15.422402,14.781977,68.140836,21.574717,-7.693552,1.662997
102.000000,-93.757308,-34.535885,75.127167,-0.513587,2.790772,141.782509,-22.025856,-4.834481,-15.788862,5.298912,-3.748634,-5.502675,10.302269,11.733766,23.233336,29.264649,-27.002137,3.132591,4.674146,1.775124,7.739706,7.358388,16.594317,-8.291487,57.850555,-25.069175,-7.907745,-0.873736,-9.468063,-15.402543,14.963835,68.350837,21.144095,-7.110668,2.701548
103.000000,-95.900172,-33.162621,74.962550,-2.274165,1.736258,140.672595,-23.341009,-6.380197,-17.151119,7.057316,3.145617,-3.844848,9.958972,10.881827,24.457548,30.210169,-26.227692,3.977555,4.809815,-0.611183,5.074264,5.603620,17.549350,-8.613644,60.848543,-25.201871,-7.265889,-0.310659,-7.353714,-15.513846,14.782734,68.482004,20.910054,-6.449823,3.300950
104.000000,-97.962904,-31.698492,75.033516,-4.311716,0.992019,140.460691,-25.133551,-8.224452,-17.096332,10.397143,3.154387,-1.213267,9.294870,9.550550,24.226614,31.540915,-23.852156,5.902912,3.240947,-3.728389,3.071402,4.474426,18.614969,-8.628689,63.555873,-25.521212,-7.043136,0.256567,-5.757634,-15.310928,14.410610,68.772178,20.288353,-6.059956,3.991369
105.000000,-99.847376,-30.208233,75.292760,-5.845132,0.871430,140.470685,-26.035884,-10.031628,-16.751724,14.192417,0.057264,-0.121296,8.361635,8.481110,22.945431,34.548753,-19.339877,9.309809,1.041732,-7.137490,2.087097,3.565229,20.052921,-8.389349,66.185182,-25.669664,-7.210448,0.537293,-4.503076,-14.755830,13.933557,69.266963,20.248309,-5.649391,4.538111
106.000000,-101.675820,-28.792471,75.696033,-6.664723,0.423521,140.677577,-25.872391,-10.966009,-16.831903,16.076537,-2.244875,1.161367,5.995249,8.519003,20.513899,39.778397,-11.540124,13.680101,-0.971513,-9.321377,1.711023,1.632912,21.133575,-8.746573,68.945924,-25.919636,-6.971956,0.701471,-3.726223,-14.602837,13.340805,69.908099,21.369119,-5.198978,5.336485
107.000000,-103.019774,-26.782840,76.094604,-5.768094,-1.045421,140.771262,-24.795112,-9.225673,-18.300821,17.392551,-5.339299,2.356702,2.981667,11.723037,15.808618,45.147892,-0.376336,15.000026,-1.520798,-9.519728,1.648768,-2.618698,22.424484,-9.962085,72.949050,-24.752623,-6.263747,1.178151,-2.853295,-14.569944,12.134569,70.611158,22.625376,-4.310243,6.285064
108.000000,-104.206610,-24.956839,76.520991,-4.828565,-1.920641,139.822261,-22.795724,-6.876119,-18.488817,17.533686,-8.008280,3.019699,-0.831612,13.871102,11.527303,50.861017,10.275444,15.000035,-2.615228,-9.637665,2.185054,-3.893211,23.981561,-10.209465,72.871602,-23.908519,-6.333175,-0.008880,-3.090691,-14.879934,12.436263,71.114270,23.096968,-3.741791,8.005487
109.000000,-105.575144,-23.818585,76.985908,-4.184778,-2.759289,138.554467,-21.108404,-5.026530,-17.970183,17.278736,-9.785254,3.574663,-5.936688,14.081903,8.511217,56.458624,15.561087,15.000035,-3.194168,-9.362769,2.706964,-5.422935,25.056397,-10.665191,72.006579,-22.982883,-6.417966,-0.759983,-3.652464,-15.456214,12.755738,71.297100,22.442385,-3.450612,9.541650
110.000000,-107.004786,-22.954825,77.410203,-3.904159,-3.685456,137.256704,-19.731033,-3.543569,-17.089082,16.686890,-11.149564,3.858070,-11.856147,13.145336,5.879382,61.070600,12.579119,15.000035,-2.481490,-8.674895,3.044460,-9.030512,25.118439,-11.122251,72.423849,-20.947903,-6.599840,-0.499555,-3.921606,-16.317307,11.872833,70.862646,20.955743,-3.461267,10.251477
111.000000,-108.400142,-22.132121,77.712417,-3.915777,-4.105819,135.998454,-18.109548,-2.670230,-15.821590,15.885039,-12.475317,3.820019,-17.474112,11.460398,4.113966,63.955139,5.567698,15.000035,-2.674838,-8.917584,3.369435,-10.917171,25.947926,-11.502391,70.754155,-20.525202,-6.985501,1.449943,-4.274824,-16.401723,11.437317,69.640636,19.902162,-3.834424,9.097535
112.000000,-110.054767,-21.309201,77.967644,-3.634720,-3.738405,134.873938,-15.826745,-2.594901,-14.796690,15.849372,-14.238810,4.015758,-21.259782,8.620453,2.865318,64.079182,-0.648147,15.000035,-3.102960,-9.149643,3.793163,-11.295280,26.217592,-10.930186,68.294174,-21.313983,-7.616766,3.343685,-3.977374,-16.424030,11.170316,68.227340,19.799675,-4.671383,7.415293
113.000000,-111.700916,-20.535004,78.094560,-3.967175,-2.773682,134.150131,-13.617241,-3.808684,-13.797190,15.669422,-15.515222,4.768510,-24.693393,4.733803,2.249863,62.858566,-5.472874,14.870145,-3.505205,-9.653731,4.654708,-12.518504,25.322009,-9.642876,66.113431,-23.085906,-7.893927,4.762501,-4.181771,-16.758320,10.319374,66.681054,20.668482,-5.458576,6.116127
114.000000,-112.900126,-19.348525,78.134179,-3.481046,-1.986821,133.452646,-11.059282,-3.821826,-13.025879,15.870260,-17.256666,4.739625,-26.742340,1.709827,-0.538776,59.285058,-8.567927,12.707210,-3.998764,-10.013687,5.830603,-13.785525,25.019079,-8.273829,64.313266,-25.237211,-8.171723,5.733749,-4.704312,-16.495245,9.628021,65.197175,21.971629,-5.881162,5.096697
115.000000,-114.044237,-18.126377,78.084153,-2.915371,-1.221161,133.025483,-8.631687,-3.896289,-12.408285,16.369293,-18.920590,4.398264,-27.876201,-1.099243,-3.682435,54.154688,-10.342681,11.465138,-4.552047,-10.190634,6.972904,-15.397967,24.576679,-7.405740,63.207752,-27.375929,-8.396031,6.221309,-5.321881,-16.123893,9.105824,63.638409,23.178851,-6.161699,4.389782
116.000000,-115.092647,-16.799891,77.955914,-2.234315,-0.179999,132.647655,-5.855409,-3.981246,-11.667582,16.745056,-20.491756,3.767085,-28.071301,-3.019496,-6.212233,48.055206,-11.414476,11.035596,-5.936842,-10.553760,8.211140,-15.001670,24.622342,-6.433522,60.784729,-29.085493,-8.971765,5.407702,-6.040764,-15.506249,9.484236,61.882661,23.587440,-6.525445,4.364515
117.000000,-116.089523,-15.348969,77.715534,-2.026606,0.704065,132.168662,-3.319798,-4.204782,-10.833129,16.729966,-21.672798,2.825775,-28.532137,-3.927273,-7.333656,41.758199,-12.000357,11.347441,-6.562603,-11.080588,8.867208,-15.410408,24.602674,-6.364307,59.768506,-29.343630,-9.114137,5.071380,-6.397174,-14.874824,10.039627,60.320700,23.417857,-6.619541,4.461017
118.000000,-117.045450,-13.845734,77.444106,-2.452956,1.272140,131.484682,-1.527451,-4.630491,-10.252588,16.613663,-22.793308,2.946841,-29.521590,-4.563712,-7.743135,35.501650,-12.093687,12.004933,-5.939684,-11.311933,8.916012,-17.286258,23.786154,-7.479747,60.784264,-28.351173,-8.923920,5.250945,-6.317356,-14.493284,10.333495,59.086191,23.276182,-6.603596,4.575693
119.000000,-117.984176,-12.272603,77.182287,-2.656109,1.903113,130.876763,0.630608,-4.914156,-9.790508,16.233683,-23.754966,2.521134,-29.738391,-5.500815,-8.917759,29.599752,-12.527770,12.286612,-6.065032,-11.678001,8.847570,-17.563545,23.665938,-8.630993,61.341512,-27.142429,-9.122870,4.867854,-6.305973,-13.865393,10.918766,58.473229,22.762183,-6.329649,5.023081
120.000000,-118.832576,-10.580553,76.936764,-2.888769,2.462270,130.131357,2.644695,-5.069886,-9.229788,16.048050,-24.490695,2.007454,-30.087632,-6.898406,-11.646385,25.624457,-13.014037,10.474014,-7.133417,-12.195226,8.156147,-14.836470,24.136430,-8.731431,60.063085,-25.753949,-9.193492,3.653007,-6.049337,-12.654539,12.070354,58.397018,21.953531,-5.915454,6.060711
121.000000,-119.849956,-8.826611,76.718575,-3.327990,2.518721,129.334709,4.418641,-5.014373,-8.584904,15.508026,-24.826954,1.449272,-29.766576,-8.112398,-15.505170,21.689809,-13.642377,9.675241,-7.655285,-11.747354,7.508562,-13.190336,23.736844,-9.112073,59.930136,-25.072789,-9.109386,2.788779,-6.282361,-12.457468,13.477649,58.899856,21.558362,-5.425349,7.011853
122.000000,-120.909441,-6.902482,76.499903,-3.650210,2.673169,128.769246,6.421115,-4.938707,-8.051134,15.087230,-25.184572,1.195477,-28.681993,-8.880434,-18.425501,19.254404,-14.460965,9.079642,-7.857127,-11.275367,6.694627,-11.228516,23.221094,-9.811099,60.183768,-24.152894,-8.969315,1.759139,-5.721615,-12.155969,14.363922,59.688989,20.855388,-4.927681,7.776272
123.000000,-122.028220,-4.808913,76.287609,-3.712255,3.132485,128.313796,8.928127,-4.952169,-7.932370,14.780314,-25.191100,1.200223,-26.803037,-9.185388,-19.537601,18.790376,-13.280266,8.520645,-8.168136,-10.656188,6.057031,-8.893035,22.465365,-10.032615,60.818668,-23.288404,-8.823529,0.496782,-5.349405,-12.060944,15.054794,61.184630,19.866893,-4.351012,8.521452
124.000000,-123.022163,-2.649686,76.080275,-3.559298,3.780854,126.944979,11.740941,-4.981830,-7.163881,14.568165,-24.107443,0.136579,-25.346993,-9.299644,-20.199397,20.215429,-8.872331,7.473827,-7.617221,-9.804725,5.817502,-6.916888,21.526301,-9.379493,62.409283,-22.081481,-8.737539,-1.757851,-6.048179,-12.188323,15.292078,64.001386,18.736472,-3.800764,9.654325
125.000000,-124.034846,-0.393602,76.065379,-3.243354,3.924873,125.730048,13.397329,-4.636008,-6.756163,16.287672,-22.433034,-1.351241,-24.787127,-8.277513,-18.563711,22.424414,-6.140738,5.886003,-7.369978,-8.358759,5.455440,-4.439412,20.248886,-8.956862,64.029697,-20.918376,-8.417422,-2.868671,-6.364076,-12.334991,15.147048,66.736351,17.685569,-3.424937,10.016343
126.000000,-125.170052,1.852448,76.198608,-2.302030,3.580448,124.059013,14.344089,-3.789208,-6.231419,20.008395,-20.183696,-3.823835,-23.787947,-6.093462,-16.373345,25.060179,-7.612831,5.662979,-6.845370,-5.738761,5.770855,-2.512842,18.221124,-8.303545,66.464065,-19.676902,-8.448142,-2.930840,-7.047391,-13.319757,14.758324,69.298833,16.967218,-3.275303,9.147942
127.000000,-126.330674,4.261252,76.472110,-1.806377,3.306608,122.635450,13.587738,-3.758050,-6.538113,26.039389,-15.821939,-6.876593,-22.978428,-4.689275,-15.100298,28.169930,-9.887911,4.098452,-6.804204,-3.427927,5.166016,0.486841,15.512775,-6.924275,68.675763,-18.174162,-7.931139,-3.230920,-6.581569,-14.164077,13.401030,71.041310,16.000601,-3.131467,8.320666
128.000000,-127.305877,6.596670,76.766247,-1.588549,2.911283,120.577819,10.821668,-4.264929,-7.180437,34.462792,-9.510682,-9.438961,-21.522647,-2.621183,-13.425612,28.715737,-11.180608,1.504530,-5.660947,-1.153752,4.977138,2.454179,12.977850,-8.609300,69.971074,-20.710414,-6.522445,-2.387962,-6.167675,-15.406212,12.553240,71.029446,17.263926,-2.996386,7.264719
129.000000,-128.090286,8.839241,76.941019,-1.189780,3.219097,118.548066,8.196561,-6.322075,-9.663943,42.243094,-2.459433,-12.519914,-19.344983,-1.129591,-11.681011,28.943480,-13.183611,-0.481600,-5.557146,-0.182030,5.067637,5.709031,11.454132,-10.008988,69.788906,-23.085729,-5.778451,-2.168344,-5.677122,-16.271257,12.409006,69.962611,18.707874,-2.938241,6.310644
130.000000,-128.790569,10.820762,76.989377,-0.931599,3.871167,116.108609,5.474731,-10.151480,-13.132402,48.941727,1.034086,-14.907173,-17.805642,-0.111269,-9.368666,30.009799,-15.177351,-1.517514,-5.225283,0.120226,5.696032,7.703950,10.440622,-11.782873,69.732721,-25.007884,-5.162091,-3.131658,-6.123779,-17.280963,12.371564,68.739563,19.468969,-2.939579,6.748974
131.000000,-129.398906,12.650132,76.983684,-0.560977,4.568402,113.659102,2.298700,-12.785160,-14.503717,54.609821,-1.666297,-14.887490,-16.369057,0.722610,-7.074741,31.278991,-16.922658,-1.809204,-4.860198,0.183556,6.687320,8.470089,9.462170,-12.821362,70.290406,-27.845291,-4.637749,-3.863524,-7.033857,-18.250185,12.525387,67.597938,19.660519,-3.281379,6.950076
132.000000,-129.711795,14.531845,77.008229,0.025579,4.855709,111.402434,-1.445715,-11.977286,-13.795625,58.638062,-5.474509,-13.983378,-14.379491,2.070179,-5.283690,31.475410,-18.152616,-1.977866,-4.411414,0.453439,7.583903,8.652340,8.793741,-13.195925,70.838071,-29.446817,-4.440911,-4.135560,-7.719724,-18.822236,12.432987,66.622369,19.446194,-3.991012,6.161441
