Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,9.406635,82.872492,75.139767,-2.768458,2.129594,-91.260520,-18.574110,12.981218,7.237143,51.391395,-25.166802,-2.812951,-21.163838,-15.766588,5.087666,43.479208,-3.670495,15.000035,-0.614872,-1.330938,15.595687,-5.281715,28.617847,-24.119630,26.762134,0.284307,-14.722850,0.222438,3.089902,-28.179204,20.863901,46.160826,-0.794398,-6.495808,0.098663
66.000000,10.521472,83.910239,73.948878,-3.227159,2.834552,-92.073929,-21.189965,13.317245,6.656114,56.421867,-27.186489,-2.967624,-24.770511,-12.819368,11.373214,45.947782,-4.902533,14.999457,-1.226804,-0.905117,17.508770,-6.228464,27.369847,-22.772435,26.788856,-2.876117,-12.945201,2.774218,-2.637355,-27.153745,21.276451,48.199395,-0.567665,-5.659986,-1.926503
67.000000,11.495358,85.071313,72.915846,-3.410535,2.994959,-92.139352,-23.430511,12.798017,6.443206,59.429763,-29.201538,-2.851197,-26.707515,-11.140646,15.746479,44.403999,-6.630668,14.987501,-1.704335,-0.935515,19.138996,-9.336926,27.330321,-22.973445,28.323912,-2.004429,-11.155137,4.044981,-9.506641,-25.524876,23.067287,49.026469,-1.491247,-4.802285,-4.172581
68.000000,12.436450,86.370873,72.298044,-3.235192,2.154703,-90.432935,-25.210674,10.696040,7.217919,59.442426,-30.434257,-1.561464,-27.486563,-12.101356,17.965320,41.787784,-9.212632,14.517869,-2.047433,-1.445856,19.750759,-14.086984,27.887283,-25.292443,30.565100,1.282620,-9.518170,1.841736,-15.646951,-23.442869,26.385070,48.718384,-1.663084,-4.211545,-4.960084
69.000000,12.514471,87.905955,72.677636,-2.423247,2.163664,-87.450175,-26.469341,8.907880,6.373496,55.262767,-29.524159,-0.433916,-27.075331,-10.736130,17.140023,40.238349,-12.517826,11.085057,-1.686520,-1.338944,19.760352,-19.475861,29.095510,-28.198033,31.229626,5.631993,-9.250497,-1.110743,-21.086189,-20.857835,30.409723,46.948815,-2.310655,-4.398440,-4.176111
70.000000,12.023816,89.766479,74.123925,-0.751556,2.163720,-82.166493,-27.427118,5.421819,3.356149,46.432493,-24.064857,0.263469,-25.548702,-6.715067,17.529081,39.193920,-14.912458,8.769813,-1.148967,-1.467340,19.965635,-26.426014,29.485954,-31.825806,30.843608,6.628153,-9.951076,1.167851,-26.529001,-18.152368,33.817564,44.819507,-2.138314,-5.200232,-7.395071
71.000000,10.973713,91.733319,76.423132,1.633367,2.776909,-75.024488,-26.883522,1.821400,-1.115760,32.000095,-13.085801,-1.414697,-23.893660,-0.021081,18.718965,37.765403,-15.253831,7.315425,-0.784634,-1.230517,19.615451,-32.560191,28.651319,-35.920829,29.303233,5.103995,-11.389664,7.036101,-30.238525,-16.057954,36.438284,42.119164,-1.108343,-7.106635,-12.769363
72.000000,9.704376,93.522054,78.648031,3.318767,4.610043,-66.477337,-24.500983,0.661184,-4.325743,15.082482,-0.646556,-7.958355,-22.585639,7.354466,17.383538,35.590927,-12.506253,6.528279,-1.278995,0.148700,18.905009,-37.328094,27.115692,-39.139381,26.993794,3.417160,-13.762276,12.440223,-33.335169,-15.504900,38.418762,39.157116,-0.256081,-8.607824,-15.800659
73.000000,8.601643,95.030391,80.092901,4.645173,5.616765,-57.181500,-22.650683,0.482896,-1.681494,4.848899,1.759224,-11.820114,-22.105400,11.137286,13.131913,32.769421,-7.783592,7.148396,-3.231456,0.811839,17.402091,-39.773797,25.499548,-40.385222,24.005345,4.342991,-16.305484,15.282103,-35.768847,-16.302700,39.659217,35.793750,-0.980158,-9.849612,-16.728071
74.000000,7.662193,96.403068,80.723560,6.743184,4.873232,-47.789855,-21.470008,-1.119333,-0.502620,4.877679,-2.607982,-7.837676,-22.128314,10.953485,9.784788,29.692393,-4.569223,7.620700,-5.464225,-0.930960,15.472964,-41.615824,24.030356,-41.268573,21.690183,7.502714,-17.793700,15.086990,-36.690929,-17.078270,39.037946,33.201273,-1.983344,-10.556428,-17.161907
75.000000,6.908792,97.462088,80.436778,8.445202,3.313155,-38.299388,-19.275745,-2.052339,-1.868041,11.820482,-6.265361,-4.878356,-21.470614,10.663364,9.549276,27.286573,-2.263886,8.269214,-7.652493,-3.485644,14.292090,-42.807336,22.169199,-42.311946,21.201209,8.900965,-17.694140,12.893477,-35.908214,-17.601061,37.158603,32.042610,-0.704425,-10.436685,-17.359202
76.000000,6.426753,98.385912,79.249978,9.867246,2.178069,-29.268195,-16.586450,-0.697115,-3.754142,19.869036,-8.651311,-3.946291,-21.585645,10.959243,10.621949,26.993225,-0.533135,8.180139,-9.506612,-5.247733,12.923902,-43.058899,19.882392,-43.482965,22.748182,10.232287,-16.910686,11.016334,-33.842573,-18.340226,35.128534,32.264653,0.766713,-10.347598,-17.838991
77.000000,6.268950,99.355173,77.327001,10.469619,1.645943,-21.573047,-14.108598,4.613863,-3.078229,28.099967,-11.597240,-3.571409,-23.545752,7.633708,4.738195,32.042733,-8.553728,1.940393,-10.397993,-5.828707,11.083012,-42.410243,18.221811,-45.025922,25.184180,12.995237,-15.820561,9.427679,-30.477790,-19.527805,33.174273,33.505049,-0.782431,-10.049640,-18.763428
78.000000,6.128908,100.527680,74.986053,10.330282,0.997365,-14.688888,-11.557782,11.258014,-4.185735,34.624216,-13.587931,-3.994087,-26.684190,4.915155,3.044400,41.458227,-19.233502,-2.023924,-11.346059,-5.770338,9.969749,-40.598802,17.595841,-45.813928,28.161901,14.888173,-15.487179,8.720633,-26.530926,-20.179944,31.492827,35.948440,-0.343589,-9.889544,-19.536872
79.000000,5.704674,101.969528,72.924805,9.437591,0.253883,-9.619856,-8.969878,17.182563,-8.432657,39.442843,-13.139837,-5.509872,-30.293463,2.761686,1.222191,51.055476,-24.777380,-2.666687,-12.214192,-4.606114,10.337473,-37.078399,17.384310,-44.685013,32.293035,15.552484,-14.954163,8.721819,-22.794042,-20.983176,30.736094,39.675384,-1.408309,-9.929364,-19.961018
80.000000,5.063854,103.511035,71.843350,8.497040,0.331620,-5.945048,-6.721856,20.869469,-13.927296,42.633580,-9.433616,-8.125812,-32.608662,-0.146842,-1.887799,55.550625,-27.371428,-3.353576,-14.433607,-2.567517,8.987173,-28.403992,17.029757,-39.627187,37.373456,16.860976,-14.609216,4.304394,-17.330126,-20.921532,29.932522,44.985805,-4.263533,-12.623846,-26.818777
81.000000,4.129966,104.993522,72.015893,8.580651,0.520379,-4.573079,-2.814573,22.036552,-15.687954,44.300651,-5.960516,-9.656229,-32.963258,-2.320179,-2.181061,54.394353,-27.543262,-4.040101,-15.467899,-1.679469,8.286338,-20.593767,18.536611,-35.774509,42.640936,16.170823,-11.576085,0.858275,-12.000996,-21.622174,29.837371,49.180596,-5.887635,-11.653597,-24.102418
82.000000,2.755218,106.648803,73.496032,8.533054,1.281335,-4.871355,0.981904,21.045264,-15.422010,45.613492,-4.611937,-10.941512,-32.372580,-3.334261,-1.328956,48.175148,-22.905118,-2.904481,-15.966728,-0.458574,7.802471,-13.062645,20.787218,-31.663924,48.090768,18.420098,-9.749999,-5.661281,-6.246494,-22.565371,29.017540,51.794694,-5.199170,-10.870349,-21.158627
83.000000,0.909076,108.581722,75.937396,9.403458,2.883822,-5.597916,2.751868,15.083551,-16.503945,46.675587,-3.865929,-11.695517,-30.805133,-5.158803,0.216784,36.638265,-14.020529,0.025259,-16.879093,0.530990,6.919304,-5.549371,22.231590,-27.930126,53.278505,19.916914,-10.072005,-10.819232,-0.570885,-23.849194,26.490947,53.447801,-6.306679,-10.416430,-18.655127
84.000000,-1.312998,110.549223,78.535110,10.928919,4.843874,-6.926191,3.290095,7.023175,-17.030742,45.129645,-1.333875,-13.401117,-28.176808,-7.612537,0.876979,21.161277,-1.482245,4.368635,-17.297637,0.946835,5.904025,1.275063,23.531781,-25.656810,57.359997,16.767995,-11.537768,-13.723808,4.433733,-25.881127,24.583091,53.916817,-6.675251,-9.860372,-17.616564
85.000000,-3.542674,112.609017,80.529243,12.543525,5.664340,-9.267345,5.425937,0.368385,-13.406224,38.686458,2.233946,-15.000033,-25.777120,-9.976429,-0.157625,10.747534,4.911560,8.651171,-16.698718,0.414958,5.898617,8.077789,26.256680,-24.954607,57.986599,13.420531,-13.674163,-17.891272,8.803202,-27.988729,23.445871,53.860649,-6.560226,-9.455080,-15.589772
86.000000,-6.003885,114.550054,81.459612,12.798872,7.291101,-11.610134,5.855337,-3.092046,-8.888433,31.441577,2.273971,-15.000035,-26.198026,-10.270911,-2.802597,11.037509,0.351423,9.100801,-15.769513,0.699623,5.314478,14.999312,30.323400,-24.180695,56.037085,11.803144,-16.208199,-24.340530,12.659007,-29.635023,22.664384,53.231404,-7.163145,-9.238208,-12.574459
87.000000,-8.729097,115.969419,81.384569,11.391102,9.435471,-13.404554,4.723980,-2.858149,-6.041952,25.664103,0.063832,-15.000035,-27.172576,-7.155705,-3.539383,18.117750,-4.441171,8.266903,-14.817428,2.124298,4.716541,21.596153,34.103882,-21.915692,54.377369,9.876033,-18.227471,-30.677146,16.029943,-30.530505,22.204559,52.318006,-7.294809,-9.256020,-10.204393
88.000000,-11.537491,117.264128,80.535477,9.022540,11.725667,-14.232296,2.710030,-0.931748,-6.036706,21.781685,0.560953,-15.000035,-28.114503,-2.985862,-4.353920,29.131020,-9.083932,6.033626,-13.809993,4.252975,4.293908,26.255988,37.193908,-19.341617,55.230901,7.598510,-18.864436,-34.724470,18.898268,-30.789236,21.730599,51.748696,-6.130592,-9.407272,-8.978419
89.000000,-14.356372,118.513596,78.897637,7.044222,13.693074,-14.173318,-0.021395,0.351784,-7.821731,21.506188,-1.602026,-12.615033,-28.768600,0.109504,-5.510181,41.645644,-13.351772,3.801956,-12.774366,5.708048,3.761580,28.538228,40.275211,-16.622877,58.040065,6.968270,-18.852299,-35.911273,21.229667,-30.440797,21.212541,51.558393,-4.489674,-9.447244,-8.335918
90.000000,-17.064783,119.805574,76.425886,6.905311,14.745348,-14.191216,-3.279677,0.760025,-5.081003,25.943382,-14.313040,-7.545760,-29.044065,1.413106,-4.854780,54.768121,-17.562136,2.795628,-11.149596,4.817933,3.205781,28.534246,43.781653,-12.824858,61.856433,9.062110,-18.986746,-34.751832,23.009652,-29.373775,20.242075,51.554681,-2.999281,-8.971977,-7.255519
91.000000,-19.718917,120.838928,73.584372,8.268932,15.052675,-13.965258,-7.481924,-0.142863,-1.534741,32.233070,-28.019109,-3.418433,-28.205399,2.216219,-2.320692,66.054527,-20.069051,3.395804,-9.584086,1.560686,2.481078,27.010564,47.672706,-8.497396,65.881519,11.928939,-18.586323,-30.573153,24.531647,-26.368063,19.159082,52.161192,-1.693642,-8.239272,-6.206383
92.000000,-22.460480,121.632218,70.943022,10.433414,15.358561,-11.414967,-14.591885,-2.353366,0.827550,41.585672,-37.658108,-1.181374,-26.090930,1.906521,-0.636957,73.473458,-20.578508,5.570863,-10.237345,-3.124286,1.820565,22.720288,51.466039,-4.437404,70.994468,14.586344,-17.726687,-23.120607,24.613283,-21.498012,18.133577,54.213134,-1.109823,-7.659133,-7.210136
93.000000,-24.887390,122.147906,69.049680,12.237901,15.882701,-9.897233,-20.514796,-4.299441,1.708152,48.200109,-42.932769,-0.414614,-23.150252,1.857978,0.438985,75.969749,-19.919062,6.487711,-9.998670,-7.197734,1.101703,16.470147,53.767758,-0.475659,75.021439,15.215466,-15.743999,-14.601870,24.061382,-17.227595,18.422967,55.529670,1.833007,-6.996549,-8.611032
94.000000,-26.759243,122.173977,68.391663,13.509106,16.568798,-10.240594,-23.635362,-4.311457,3.826593,49.597268,-44.806738,-0.198006,-20.047413,1.347422,0.925787,73.961373,-19.563197,6.600860,-8.447803,-10.510983,0.173728,9.475842,53.687930,2.691921,75.622495,11.149639,-13.571932,-6.919558,22.643610,-15.109613,20.824446,54.583139,5.051483,-6.777359,-7.735026
95.000000,-28.034353,121.692371,69.180959,13.973448,17.263677,-11.500863,-24.362008,-2.889674,5.836759,46.916744,-42.673137,-0.257369,-17.190968,-0.494115,-0.829307,68.469955,-18.101717,6.186779,-7.286188,-12.329802,-1.557576,3.964085,50.127380,2.492811,73.253191,3.759454,-12.633002,0.575341,20.998916,-16.512182,23.336827,51.085396,2.610951,-7.571143,-7.823852
96.000000,-28.845230,120.724177,71.234286,12.945286,16.715675,-13.878435,-21.513127,0.022230,6.997583,41.182113,-37.161126,-0.078576,-13.393866,-1.960945,-4.169379,61.083987,-16.233196,5.371242,-5.556248,-12.316113,-1.285344,-0.024730,44.630396,-4.416423,67.761371,-3.976288,-12.492851,7.773864,18.949011,-20.237016,22.946601,45.384616,-0.416498,-8.937862,-4.212365
97.000000,-29.549259,119.485629,73.912090,11.630509,16.690975,-17.691595,-17.964986,4.000499,9.857536,33.973060,-29.217818,-0.090498,-11.644523,-2.373219,-7.050735,53.709500,-15.309784,6.086674,-4.171688,-11.381661,-2.151335,-1.283322,39.419050,-10.207748,59.892440,-2.959312,-13.152171,6.958261,16.934665,-24.401008,22.285188,39.453980,-0.410681,-9.925633,-5.403238
98.000000,-30.282390,117.903101,76.650858,9.826132,15.836478,-22.683201,-12.987197,8.803959,15.364487,27.863661,-20.398652,-0.779055,-10.327156,-1.851530,-8.282380,47.137772,-14.439995,6.089207,-2.868247,-9.944724,-1.682729,-1.978572,36.012172,-16.873238,49.681273,0.693411,-13.314895,5.102532,13.400410,-29.518356,22.517339,33.229362,0.586053,-9.914046,-5.617939
99.000000,-31.129089,116.346967,78.854305,9.001766,15.208072,-27.715215,-10.132823,11.640042,20.760799,25.540208,-15.306340,0.389793,-10.805436,-3.106878,-9.778786,42.230435,-14.031255,5.999979,-2.876996,-9.078647,-1.977562,-3.960644,34.546151,-24.126877,39.968180,3.113574,-14.363377,4.813416,9.022979,-34.311957,23.170189,27.875271,0.796428,-10.723263,-8.312321
100.000000,-32.052752,115.010262,80.162430,8.260966,13.997405,-34.267940,-9.596681,8.999418,15.290188,26.470560,-15.446249,1.166039,-11.832248,-4.636177,-9.697972,38.125634,-14.631587,5.684112,-1.720926,-8.148133,-1.780729,-7.969385,33.812923,-31.050323,30.915738,6.302881,-15.275267,5.976781,5.133282,-37.821373,22.624037,23.196395,0.315073,-11.406050,-10.946778
101.000000,-32.992801,113.857853,80.483443,6.847384,12.492310,-41.772679,-8.784552,0.903880,-0.686728,25.477990,-17.968635,-1.180062,-12.876503,-5.487517,-8.615587,34.251356,-14.698591,6.145791,1.088770,-7.051361,-0.103247,-14.685936,32.917571,-37.226669,23.595922,9.652271,-16.155233,7.033735,1.545993,-38.710220,21.087039,20.458927,0.529077,-11.743597,-13.685344
102.000000,-33.832395,112.775505,79.975837,5.261810,11.150651,-48.987612,-6.993225,-4.958594,-12.365676,23.820797,-20.158870,-0.256533,-14.824519,-5.976261,-6.769065,32.009139,-14.999683,5.874488,4.148242,-5.536335,2.468232,-22.927779,30.347920,-41.450878,19.735625,11.455765,-16.877949,7.928273,-1.956168,-37.334145,17.898391,20.276798,0.026869,-11.895321,-17.512538
103.000000,-34.656104,111.701906,78.631806,4.209631,10.083049,-55.119282,-6.987853,-7.026056,-13.682205,26.631235,-22.821648,3.495661,-18.631665,-5.630778,-2.782776,32.657064,-15.933978,5.873229,5.398654,-4.044109,4.516641,-30.542659,26.970761,-43.966337,18.436890,12.646006,-16.981505,8.578208,-5.497357,-35.163050,14.995581,21.065101,-0.311058,-11.535964,-20.679552
104.000000,-35.555586,110.620332,76.712400,3.635657,8.919018,-58.344730,-7.642775,-6.116199,-7.589046,33.348457,-29.936408,6.368745,-23.133747,-5.946716,0.487247,35.640849,-18.037252,6.231783,1.705176,-3.230336,6.699391,-37.269870,24.973526,-46.567642,17.139499,13.778952,-16.986638,11.076728,-9.928545,-32.064354,13.344588,22.029889,-1.152922,-11.413301,-23.092550
105.000000,-36.346000,109.497082,74.750763,3.225577,8.456919,-58.257919,-7.346679,-4.776594,-4.954656,36.672286,-37.839023,7.366088,-27.115709,-7.262872,0.751044,38.950626,-19.596357,7.266363,-7.098650,-2.247420,8.441423,-42.959076,23.895941,-49.970207,14.236454,13.415308,-17.047811,15.164449,-13.918706,-27.860695,12.724891,23.100374,-2.703045,-11.085580,-24.484377
106.000000,-36.505392,107.800567,73.562682,3.270428,8.266425,-58.665051,-5.408876,-3.606716,-3.534093,36.500869,-42.864392,8.214739,-30.032028,-8.428694,0.274536,40.752815,-19.058337,8.753056,-15.755218,-0.754009,8.392373,-47.429243,21.288498,-53.127940,11.649634,14.083894,-17.535635,17.138644,-13.942341,-23.734426,13.606615,24.640379,-2.780390,-11.011778,-25.477446
107.000000,-36.031809,105.319774,73.801184,3.436821,7.726277,-62.547945,-1.161791,-2.560447,-0.795042,33.309914,-40.922450,7.918147,-31.325976,-7.863510,0.302266,40.151247,-16.967151,9.331357,-21.609793,1.398482,7.933418,-49.525794,16.931124,-53.828092,10.802805,15.949998,-17.604797,16.908859,-11.619828,-21.142033,17.283442,28.123205,-0.583641,-11.037831,-24.591650
108.000000,-35.331744,102.435434,75.101036,4.091658,7.269780,-68.877662,3.616518,-1.753282,3.672573,28.395163,-33.364395,5.628695,-31.966761,-6.334913,-0.617296,38.059819,-13.856564,8.812832,-26.374429,4.419960,7.634112,-49.661486,13.047564,-53.262167,11.869816,14.797354,-16.896261,16.500690,-10.407479,-20.929776,23.224895,34.748871,0.256784,-9.513478,-21.414327
109.000000,-34.672567,99.381107,76.814026,5.544155,6.886601,-75.500754,5.579509,-1.327024,8.786065,26.512226,-22.712030,1.325132,-32.326968,-5.628584,-3.725288,36.073753,-11.399433,7.187171,-31.249328,8.062205,7.477232,-49.493712,11.429257,-52.876644,14.709893,13.735250,-16.395382,16.636510,-10.073179,-21.416490,28.773890,42.800991,1.838702,-7.976683,-17.104204
110.000000,-34.062663,96.253347,78.330559,6.828949,5.889717,-81.526890,5.016277,-1.382516,12.522427,29.153153,-14.355879,-3.023849,-31.569073,-5.808845,-6.718831,34.861299,-10.029415,5.879645,-35.529309,11.174191,8.444145,-49.724607,12.406246,-52.801969,18.951062,13.897713,-15.616784,15.589803,-9.202334,-22.598895,31.434860,49.897199,3.144443,-6.835161,-15.662922
111.000000,-33.611369,93.174130,79.117936,7.456111,4.452250,-87.529524,3.613220,-1.223998,14.379155,34.126665,-12.010368,-6.064192,-30.881218,-5.083430,-5.715755,35.726742,-8.403796,5.363340,-37.890867,12.858338,10.929570,-48.816697,15.349476,-52.361975,23.313971,14.188998,-16.100441,12.589905,-6.364544,-24.011410,28.851139,54.116306,-0.803074,-8.032075,-21.374464
112.000000,-33.374813,90.127176,79.069012,7.356416,2.225344,-93.452855,3.155191,0.321136,16.489156,39.080164,-12.694396,-5.920992,-30.357800,-4.796744,-1.431740,37.900583,-5.341884,6.060674,-38.328430,12.574895,14.176709,-48.597435,21.333008,-51.578983,27.802584,12.042594,-15.979634,13.639978,-3.882401,-27.023331,27.301081,55.394559,-0.684345,-8.274845,-22.702301
113.000000,-33.292356,87.076443,78.086466,7.314755,-0.035125,-99.301312,2.302697,3.088659,16.783767,44.434687,-11.762691,-5.417559,-29.863418,-5.914067,1.891834,38.252037,-5.202831,7.688320,-37.388534,12.034899,16.941866,-45.550767,28.808608,-47.408510,32.876272,8.439640,-15.005359,16.211983,-0.396335,-31.203040,24.517748,55.702621,-1.675077,-8.793717,-23.055119
114.000000,-33.324638,84.205657,76.269293,8.044566,-1.726958,-105.650197,0.271521,6.750687,14.412100,50.149366,-9.515015,-5.957757,-31.077272,-5.397335,5.150402,40.174135,-12.708684,7.803619,-35.657921,12.102442,19.066644,-39.126926,36.991331,-39.891723,39.146389,1.797617,-14.077125,21.726470,3.664314,-36.532288,24.003762,55.688872,-2.498494,-8.591825,-23.216399
115.000000,-33.212224,81.540191,73.915994,9.024889,-3.916210,-112.619536,-1.865155,9.554899,10.460919,55.127765,-9.477188,-6.722914,-34.859981,-6.912285,3.460643,45.499951,-22.591795,6.193073,-31.931657,11.444108,21.137137,-30.470444,45.543503,-29.226400,46.015896,-7.351231,-13.796639,25.283094,9.317736,-40.050187,19.802803,56.878212,-3.620159,-8.973511,-24.894916
116.000000,-32.898536,79.117638,71.580124,10.238999,-6.537394,-117.922264,-5.079278,14.954235,8.088296,60.320317,-9.455081,-6.908775,-40.017044,-9.601707,2.419963,51.674162,-30.445882,4.552420,-28.493572,10.328485,23.455532,-21.652979,53.578483,-18.605536,56.952067,-18.056905,-13.628072,26.530628,14.899066,-42.524587,16.318075,59.607368,-2.856330,-9.344602,-27.771658
117.000000,-32.308474,76.741761,69.780278,11.114941,-8.038147,-120.823257,-9.379864,21.977240,4.212568,64.349541,-7.826740,-6.673570,-44.270902,-10.896532,4.402618,57.693816,-33.748750,5.477693,-25.445318,9.479436,27.888584,-13.854963,59.456066,-7.544295,71.532701,-23.327910,-12.072142,23.572593,20.796982,-42.211928,11.023699,63.134970,-3.905791,-9.494374,-29.114088
118.000000,-31.413108,74.094564,68.518949,13.521953,-10.431000,-121.539916,-17.953775,27.204691,-0.977505,67.294275,-9.787827,-7.049294,-48.358757,-13.584327,5.988490,60.121115,-35.857639,7.007580,-21.823390,9.413683,29.224306,-3.925321,64.428860,1.385735,84.659034,-20.263797,-10.629699,16.846989,29.290109,-40.525630,8.467146,65.188405,-4.225420,-9.708333,-27.869747
119.000000,-30.310106,71.171004,67.874169,15.236472,-12.626650,-121.136807,-27.960831,31.239322,-4.056249,69.419017,-11.931744,-7.955431,-50.341008,-17.129114,7.788578,60.306616,-36.847139,9.130018,-16.649413,8.723967,29.793804,7.512783,66.783356,8.308946,91.794621,-14.124549,-10.588330,13.758877,38.283740,-37.146465,8.159059,65.776245,-8.364172,-9.609329,-22.700250
120.000000,-29.126990,67.976880,67.710447,16.501515,-14.439403,-119.240539,-40.216994,33.597195,-4.856730,70.818892,-12.899757,-8.936054,-50.502579,-22.540102,7.951681,59.366194,-36.431847,11.105152,-10.717805,7.542282,29.793804,19.435662,66.197565,13.259293,94.295071,-10.030174,-10.858915,11.616103,47.660722,-33.390339,11.250755,62.371095,-12.524855,-10.766922,-15.303862
121.000000,-27.963272,64.404231,67.503482,17.196248,-15.651172,-116.134211,-52.751576,33.542137,-3.422766,70.082706,-11.926040,-10.974607,-49.373576,-29.980941,6.118539,59.804993,-34.413293,13.639609,-4.465266,5.414890,29.793804,31.003127,63.885833,19.241503,95.244433,-7.973475,-10.798722,10.728961,56.785069,-31.973526,17.087585,53.454891,-19.539795,-12.784545,-6.284724
122.000000,-27.392247,60.724676,67.290479,18.500555,-14.134555,-113.736997,-64.148010,34.470500,-2.057289,63.767008,-5.958925,-13.676346,-46.526060,-31.534177,4.531914,62.118474,-28.827531,15.000035,3.857272,4.224465,29.793804,41.415487,60.501570,25.364623,95.608633,-6.321623,-10.546242,9.594024,63.445258,-33.017643,21.171180,43.178065,-20.950251,-15.353461,5.136183
123.000000,-27.120882,56.243896,66.881967,19.277134,-10.455860,-110.205957,-71.706078,35.805136,3.438006,51.763972,3.716932,-14.996201,-40.442127,-31.314208,3.628661,66.967095,-18.157870,15.000035,11.833836,4.056516,28.916801,48.657909,56.382942,30.766037,95.765823,-4.119833,-10.128874,5.800081,65.832853,-34.930574,22.489890,37.723743,-18.590448,-17.603575,11.553770
124.000000,-26.288089,50.202101,65.417886,17.746100,-4.671714,-106.665657,-73.597085,39.658916,16.731820,44.183589,11.345343,-15.000035,-26.311050,-33.464952,3.042227,70.702737,-11.512339,15.000035,20.967538,4.926752,27.380599,53.061127,51.927165,35.920740,95.595252,-3.158248,-9.982873,3.532218,65.582349,-32.830025,20.557768,40.833716,-18.709319,-16.814246,12.732711
125.000000,-25.230831,42.951947,62.690049,16.128028,0.613652,-102.924428,-74.053772,42.017517,26.393174,49.603521,8.319792,-12.795404,-7.820700,-34.746583,4.653279,70.224966,-13.449464,14.888190,30.843379,3.233280,21.018408,56.907791,49.500519,38.566226,95.195434,-5.030638,-10.043089,4.147851,62.199992,-28.261248,18.699557,49.402287,-18.642112,-14.072646,11.566944
126.000000,-24.395700,35.566589,60.645235,13.943127,6.412358,-98.712336,-73.633729,41.205271,25.012074,59.928189,-12.096106,-3.253246,7.996529,-32.952572,2.658669,68.123173,-17.901516,6.062846,37.237297,-0.868460,13.608439,57.307275,48.682368,40.071999,95.967894,-11.234817,-9.184580,5.717681,55.121484,-24.913574,18.437679,56.873223,-17.846273,-10.900610,9.782685
127.000000,-23.347171,29.424420,59.489775,8.584923,9.198038,-90.423469,-70.229904,40.557933,26.227237,71.457343,-24.005945,3.325039,17.527727,-29.824800,1.691827,73.159515,-24.263118,-1.688049,37.048899,-6.610363,11.480959,50.459013,48.448960,36.450783,95.097325,-20.554754,-8.892349,6.173884,42.759604,-21.251169,19.762591,63.221959,-11.129095,-7.659299,2.224767
128.000000,-22.187196,25.228885,59.852296,3.050543,7.199387,-82.394757,-62.600815,32.929602,25.743043,75.944218,-29.415374,6.659957,13.560739,-25.409540,4.984473,86.450333,-31.429812,-5.595345,33.713267,-12.911058,12.808928,34.833678,44.659407,21.303748,91.720111,-24.403959,-8.330019,6.928567,23.822213,-18.529808,23.157222,69.279230,-2.497107,-5.768047,-7.707226
129.000000,-21.120167,22.849077,60.866004,-3.562018,5.867824,-75.736015,-54.622741,26.347926,23.176869,76.878963,-31.993733,9.243196,-1.055027,-21.976914,4.945888,98.206885,-36.480624,-10.472241,27.429526,-13.108350,12.933212,14.605895,34.668111,3.173462,84.758543,-30.926984,-7.003543,10.780563,1.177593,-20.039215,25.232715,71.160599,2.946247,-6.206613,-16.908550
130.000000,-20.934467,21.410513,61.404312,-10.900521,3.400762,-66.737911,-47.501285,19.006043,18.857893,77.127883,-32.883922,10.229724,-18.008870,-21.593406,-1.274396,98.418894,-36.232197,-11.947820,17.684646,-11.515881,13.788196,-6.962066,24.519416,-13.946918,75.031609,-37.022398,-7.894629,18.055668,-22.215825,-21.861545,27.449755,67.416549,8.057154,-7.341034,-21.854780
131.000000,-21.332316,19.826275,61.517471,-19.579235,-0.989198,-56.744393,-39.231900,12.403625,12.551435,78.560378,-34.163701,9.235259,-31.461743,-22.373751,-6.351092,86.082315,-32.041391,-11.186492,8.356618,-9.433030,16.867214,-31.864984,17.985077,-27.900435,64.940469,-31.582675,-8.803474,26.845027,-45.062603,-22.520216,29.167121,61.765633,18.124950,-7.728304,-25.003188
132.000000,-21.689214,17.848310,61.673206,-27.485791,-5.176630,-47.547118,-32.162261,8.072759,3.871305,81.142422,-35.736161,6.941423,-41.767874,-21.329475,-6.577436,65.181083,-24.529415,-6.635271,0.601961,-6.452363,19.050219,-59.350485,13.040679,-33.017227,55.345402,-23.023985,-9.963112,31.183888,-66.733653,-26.722516,32.984824,53.783167,19.946951,-10.257774,-26.856884
