Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
351.000000,-161.832178,26.215625,69.552219,11.041668,0.544823,-47.122269,-21.312939,-26.272370,-21.120851,45.555620,-31.736136,5.851451,-28.709433,-6.985794,1.742832,50.963330,-43.438876,3.492727,17.242544,-2.744942,-6.541349,-4.929633,28.879597,-22.789836,73.098290,11.318502,-5.707677,-17.819002,-8.680725,-37.256612,35.877908,69.316885,-5.783914,-0.914564,21.877659
352.000000,-161.985612,26.132196,69.700718,10.321018,2.701962,-39.487653,-21.568598,-21.205876,-14.522886,43.691364,-34.910579,5.421780,-25.852715,-9.417165,-5.531864,47.878885,-43.682707,3.358648,17.382365,-1.356525,-7.185496,-5.359501,23.967173,-24.976013,73.514685,13.319092,-6.855976,-16.721089,-2.271489,-36.675712,35.656886,69.777814,-7.899108,-1.732874,21.072677
353.000000,-162.356365,26.281378,69.694352,9.300256,4.723906,-32.287958,-22.598722,-16.300170,-8.329003,43.717930,-38.975436,5.276863,-24.113413,-11.206860,-12.525710,46.245961,-44.250125,2.400614,16.577608,0.112925,-7.458090,-4.631430,19.435585,-25.256955,74.316140,13.709985,-6.826080,-15.721900,1.880642,-35.017280,34.001938,70.003763,-8.819830,-2.355939,19.970645
354.000000,-162.619364,26.384667,69.839668,8.623125,5.862308,-25.731938,-22.134758,-13.121532,-4.660544,42.416001,-41.628313,5.231456,-22.081322,-13.207818,-18.432739,44.819729,-44.402725,1.407504,15.632739,0.985807,-7.145871,-3.140160,15.854729,-23.734141,74.462770,12.590608,-5.577226,-16.612246,4.550391,-33.118915,31.522744,69.890751,-8.649000,-2.133513,19.200859
355.000000,-163.233089,26.769099,69.641936,7.977295,6.286887,-19.557727,-23.387355,-9.139127,0.441360,45.021335,-43.492599,5.612558,-21.678030,-16.452164,-23.587042,47.244914,-45.305003,1.289736,14.757781,1.413272,-6.364477,-1.458669,14.197439,-22.849804,74.586438,12.308377,-5.483935,-16.792664,5.524660,-31.195171,29.728060,69.849387,-7.739438,-2.103463,18.601860
356.000000,-163.406849,26.577470,69.969928,6.971751,8.498497,-14.013188,-23.892408,-2.933417,5.215764,44.709715,-43.615935,5.863913,-19.764385,-16.001882,-29.368280,43.474397,-44.607002,-0.390179,13.874316,2.352948,-7.625244,0.293303,14.175419,-21.739601,73.789354,12.000722,-5.077180,-16.739959,5.967288,-30.070000,28.669572,68.841545,-6.693170,-2.076401,16.971326
357.000000,-163.924289,26.826853,69.803643,6.507721,8.658506,-9.569987,-24.708621,2.025902,9.742264,47.308889,-43.635931,6.267198,-19.587712,-18.544677,-32.547207,45.924778,-45.282942,-0.560708,14.255949,2.550641,-7.327476,1.690484,15.027910,-20.743676,74.561330,11.358437,-4.769045,-16.788248,5.818890,-29.641655,28.486211,68.198612,-6.639869,-2.221611,17.087994
358.000000,-164.234877,26.724783,69.985348,5.667184,10.524313,-6.451812,-25.832277,6.161331,11.371343,47.031484,-43.433310,6.275127,-19.668506,-17.194994,-35.047825,43.304431,-44.837965,-2.214949,14.200266,2.570758,-7.928998,2.125525,18.078990,-18.132009,74.554131,10.512188,-4.334484,-16.335323,4.068173,-29.558067,28.858509,67.810548,-6.006011,-2.304289,16.355158
359.000000,-164.679670,26.820666,70.027590,4.477804,11.487653,-4.034343,-28.009749,8.483965,9.531076,48.172067,-42.099862,4.949478,-19.798915,-16.089856,-36.566077,41.806362,-45.121165,-3.496782,14.694732,3.088553,-8.274426,2.414476,20.849129,-17.367592,74.732658,10.208636,-4.367135,-15.634756,2.375382,-29.927382,29.179815,68.004956,-5.368503,-2.469985,15.266229
360.000000,-165.051472,26.859763,70.098120,3.321234,12.876507,-2.176259,-30.856599,9.331716,5.810742,48.545122,-38.697547,3.261750,-20.841624,-13.940030,-36.652110,39.462767,-45.540669,-5.808777,15.111034,3.683584,-9.002690,2.294656,23.245874,-17.196535,74.971899,9.680949,-4.524226,-15.969402,0.927882,-30.961845,29.052568,67.647635,-4.469648,-2.424203,15.462001
361.000000,-165.173435,27.006063,70.135188,2.383434,13.633969,0.220340,-32.606903,8.711181,1.974478,48.023654,-35.933513,1.072462,-21.901480,-11.217116,-33.750502,37.235859,-45.520103,-6.401844,14.930744,4.130502,-9.317751,2.056595,25.091938,-17.409085,74.983681,9.512210,-4.625456,-16.433727,0.290379,-31.929044,28.417113,67.527731,-3.457664,-2.320167,15.506078
362.000000,-165.173233,27.356517,70.186335,1.814529,13.263369,2.852337,-32.744634,6.380167,-2.396399,46.821018,-31.827623,-1.274090,-22.992047,-8.615602,-27.644911,36.894787,-45.794892,-6.409990,14.098584,4.597066,-8.861040,2.099801,26.092776,-17.401048,75.156273,9.584563,-4.761676,-17.053154,0.853003,-32.592672,27.459725,67.542375,-2.626086,-1.825714,15.212595
363.000000,-165.189207,27.776632,70.178252,1.472517,13.425378,5.292366,-33.410728,3.574800,-6.022148,46.002953,-28.606847,-1.892942,-24.298833,-7.802859,-24.136447,37.734026,-46.506208,-6.106553,13.093545,4.764497,-8.804906,2.196398,26.304817,-17.684866,74.886966,9.588699,-4.683512,-16.998063,1.967596,-32.801464,26.852822,67.546869,-2.400527,-1.782851,15.367294
364.000000,-165.076959,28.314781,70.167583,0.968282,13.558295,8.220262,-33.946829,1.862587,-7.205107,45.429453,-27.504549,-1.892229,-25.206999,-6.706361,-20.349195,38.211002,-46.852864,-5.201552,11.388440,4.963203,-8.992091,2.979145,25.755802,-17.603665,74.683310,10.002979,-4.519211,-16.537515,3.597885,-32.314708,26.444134,67.847582,-3.512087,-2.297808,15.320063
365.000000,-164.894474,28.832269,70.106781,0.713917,13.334336,10.413973,-33.601044,0.763413,-7.564990,44.789826,-27.502797,-2.099508,-26.038643,-5.142581,-15.621922,39.371188,-47.236516,-4.533894,9.885034,4.946873,-8.648311,3.850990,24.534842,-17.676200,74.820112,10.322498,-4.555609,-15.080054,5.220412,-31.373118,26.530521,68.007005,-4.334229,-2.699938,14.765629
366.000000,-164.619744,29.292768,70.010036,0.756578,12.936671,11.804018,-32.725308,-0.185465,-8.117687,43.908196,-27.304313,-2.378217,-26.564370,-3.538222,-10.916037,40.892950,-47.663959,-4.011096,8.318212,4.627683,-7.975652,5.094498,23.225304,-18.153526,74.922838,11.302248,-4.848098,-17.048743,6.475069,-29.945947,26.375025,68.149947,-4.203952,-2.421062,15.326388
367.000000,-164.533210,29.787800,69.618976,0.644406,12.310208,12.615909,-33.521199,-1.147660,-9.170230,46.660765,-28.670832,-2.381075,-27.207355,-3.221613,-9.041570,43.779375,-47.948382,-3.735743,7.237281,4.414489,-6.970510,5.738339,21.594712,-19.313890,74.852856,12.733222,-4.780339,-17.126226,7.608698,-28.240980,26.194599,68.261245,-3.844660,-1.706579,16.567264
368.000000,-163.936567,30.134940,69.696993,1.922393,11.677325,12.943370,-30.376563,-2.804539,-9.710543,43.943603,-28.773897,-2.249222,-25.953614,-5.203710,-8.914170,45.202083,-46.664245,-3.915027,6.009246,3.125688,-5.788178,6.199230,20.098716,-19.943408,74.776713,13.423617,-4.556137,-18.215081,8.558640,-26.926322,26.376434,68.089118,-3.613613,-0.690611,18.208822
369.000000,-163.511300,30.571026,69.683564,2.272364,10.677655,13.034021,-28.357982,-3.183614,-9.841676,43.402277,-29.990111,-2.410125,-24.400883,-5.868306,-8.868003,45.749007,-46.344101,-3.696011,5.207865,2.607067,-4.770952,6.618860,18.918055,-20.311924,74.475174,13.383588,-4.858934,-18.373306,9.164837,-25.426796,26.815647,68.275623,-3.763688,-1.038958,17.092613
370.000000,-163.250422,31.006563,69.712365,2.342469,10.447410,12.565662,-27.400598,-3.115258,-9.272613,42.954623,-30.808538,-2.317180,-23.884965,-6.047695,-8.357825,45.736343,-46.118383,-3.336938,5.189974,2.339336,-4.332489,5.968874,17.876379,-21.026457,74.484647,13.684161,-5.026563,-18.508740,9.043082,-24.527614,27.351745,68.467906,-3.799702,-0.950849,17.447520
371.000000,-163.315034,31.556579,69.410712,2.421395,9.927774,12.456331,-28.297245,-3.668130,-8.761465,45.786644,-32.282384,-1.998602,-24.451299,-6.796446,-7.985843,48.168021,-46.686027,-2.581643,4.900260,2.163128,-4.131546,5.624117,17.364089,-22.032018,74.169195,14.056010,-5.140676,-18.077127,8.939168,-24.031375,27.841909,68.446398,-3.978775,-1.010335,17.195951
372.000000,-162.780976,31.945443,69.802094,2.268260,11.379891,11.882732,-26.799770,-3.411064,-8.345316,41.165444,-31.641732,-1.672270,-24.367241,-6.642763,-7.543033,45.507641,-45.581325,-2.446584,4.770277,1.812424,-5.136768,3.773916,17.488858,-22.563458,74.527049,14.032744,-5.192572,-17.618278,6.831202,-24.134451,28.813228,68.865970,-4.480725,-1.410404,16.748712
373.000000,-162.971044,32.502761,69.479775,2.313678,10.684962,11.828793,-27.598551,-3.973809,-7.925524,43.939290,-33.292456,-1.190445,-24.846647,-7.464694,-7.480261,47.910837,-46.310486,-1.821430,4.388615,1.741971,-5.023231,3.278913,17.841571,-23.433571,74.559957,13.940003,-5.149835,-17.410232,5.595086,-24.344222,29.831186,68.731558,-5.046680,-1.537341,16.207574
374.000000,-162.543654,32.975385,69.749552,2.035157,11.708473,11.159255,-25.837692,-3.525610,-7.449500,39.659705,-33.264674,-0.941032,-24.761951,-7.076209,-6.824146,45.851053,-45.488995,-1.588546,3.670713,1.687146,-5.407031,1.133503,19.086769,-22.955460,74.825849,13.756174,-5.478538,-17.557773,1.335903,-25.149359,31.321226,69.028597,-5.591032,-1.245811,17.623024
375.000000,-162.722170,33.559784,69.392967,2.135682,10.924229,10.891551,-26.539661,-4.033540,-6.901370,42.532971,-35.118008,-0.422215,-25.231316,-7.869413,-6.496526,48.413911,-45.977364,-0.995802,3.222682,1.447791,-5.388713,0.553959,20.084641,-24.055530,74.943363,14.235993,-5.326223,-17.017114,-0.937778,-25.954857,32.348189,68.462654,-6.345788,-1.962500,16.615316
376.000000,-162.351072,34.114507,69.681793,1.988112,11.508884,9.858333,-24.258498,-3.593417,-5.968105,38.214895,-35.160977,0.084561,-24.695707,-7.568241,-5.802891,46.340846,-45.081315,-0.664162,2.552101,1.139999,-5.041235,-2.107443,22.018515,-23.840082,75.339083,13.801164,-5.704959,-17.220503,-6.696659,-26.867084,34.374518,68.941785,-6.056394,-2.867651,14.258398
377.000000,-162.626743,34.739843,69.365668,2.293959,10.521977,9.292620,-24.656669,-4.056241,-4.761856,40.914882,-36.750434,0.615463,-25.091492,-8.468622,-5.306315,48.851057,-45.426451,0.166041,2.240775,0.530968,-4.863744,-3.202805,23.570675,-25.609753,75.173581,13.677961,-5.837225,-16.086747,-9.837704,-27.952993,35.905201,68.697319,-7.211978,-3.016299,14.499500
378.000000,-162.297118,35.368016,69.673198,2.616993,10.603510,7.997005,-21.618715,-4.126922,-3.588209,36.350492,-36.288703,1.170885,-24.234529,-8.456092,-3.988425,47.208297,-44.603089,0.289798,2.155565,-0.626797,-3.295549,-7.538414,26.469879,-27.199331,75.357614,12.039073,-5.674573,-14.699694,-16.769352,-28.953100,36.298726,69.516183,-5.552027,-1.891412,15.519240
379.000000,-162.630880,36.042485,69.397098,2.826666,9.416613,7.654917,-21.954012,-4.664667,-2.962432,39.030245,-37.371991,1.041829,-24.470461,-9.193864,-3.287425,49.659119,-44.909317,1.137373,1.742962,-1.211777,-3.278289,-9.029875,28.389089,-28.291854,75.432807,12.244411,-5.887685,-14.346758,-18.837677,-30.301222,36.478114,69.618943,-4.831701,-1.817887,15.199261
380.000000,-162.748861,36.688384,69.204354,2.864248,8.815198,7.359551,-21.962811,-5.084775,-2.524217,40.503630,-38.374684,1.020015,-24.679915,-9.666501,-2.737943,51.157895,-44.977342,1.762461,1.601726,-1.884081,-3.558282,-12.567143,31.820649,-29.456601,75.150748,13.165827,-6.391724,-13.714538,-21.766230,-32.371880,37.864943,69.992254,-5.507961,-1.770284,15.875404
381.000000,-162.390280,37.225363,69.673306,3.055035,9.454904,6.626148,-18.643546,-5.388346,-1.907340,33.701536,-36.471643,1.455504,-23.777244,-9.875309,-2.524416,48.383472,-44.043044,1.727311,1.659071,-3.214560,-2.582421,-21.579897,37.793663,-31.198907,76.119118,14.057894,-6.727129,-14.965694,-28.986346,-36.126394,39.691421,70.678955,-5.799076,-1.893702,18.171349
382.000000,-162.774944,37.767899,69.454640,3.433693,7.908518,6.110544,-18.427558,-5.902130,-1.003029,35.993116,-37.311083,1.797044,-23.755628,-10.878002,-2.815280,50.830251,-44.610175,1.513948,1.471014,-3.684691,-3.674064,-25.963753,42.029890,-32.638499,75.764509,14.261341,-7.026388,-14.601085,-31.693915,-39.403563,41.665930,71.314367,-5.995519,-1.716015,18.332137
383.000000,-162.386191,38.195825,69.794261,3.582810,7.663575,4.982255,-14.849386,-6.036485,-0.332985,30.883155,-36.013269,2.241455,-22.259112,-10.942727,-3.758317,49.101202,-44.221090,0.914502,1.740952,-4.359967,-2.442504,-37.862758,48.780805,-36.362090,75.635910,14.006743,-7.335878,-15.197140,-40.571877,-44.936972,43.407546,71.145081,-4.533351,-1.295632,18.772080
384.000000,-162.649763,38.616222,69.642854,4.143561,5.979054,3.817544,-14.324068,-6.406435,1.007214,33.129628,-36.503062,2.006010,-21.818563,-12.416728,-5.163250,51.187548,-44.608143,1.038629,1.618759,-4.576712,-4.048625,-43.242102,52.733831,-38.864354,74.929334,14.319766,-7.914546,-13.836760,-45.119758,-48.205996,45.499336,71.025484,-4.023716,-1.716231,17.830865
385.000000,-162.134397,38.863525,70.011747,3.840573,5.666822,2.432258,-10.548831,-5.979642,1.580552,27.878793,-35.304876,1.702144,-19.495329,-12.129149,-7.608890,48.374282,-44.258072,0.713390,1.689911,-4.644478,-2.832096,-58.147408,58.049402,-45.271143,75.983935,13.937679,-8.641710,-14.215182,-57.402576,-52.318877,48.506856,71.875290,-1.817276,-2.722962,17.822159
386.000000,-162.310660,39.218301,69.846135,4.410048,3.982815,1.216558,-9.910306,-6.287157,3.165638,30.012818,-35.844491,1.546411,-18.851189,-13.851153,-9.245568,50.214198,-44.626844,0.931843,1.615261,-4.842482,-4.724963,-63.225907,60.489631,-48.205272,74.829818,14.258538,-8.645699,-13.407188,-62.102252,-54.394397,50.969624,71.208574,-1.101687,-1.744453,17.367182
387.000000,-161.829901,39.376688,70.149857,4.305911,4.220102,-0.325515,-6.808584,-6.333666,3.512688,24.791211,-34.308009,1.512680,-17.508722,-13.256659,-10.759519,47.445048,-44.424718,0.317927,1.735296,-4.963689,-3.647672,-78.752785,63.172502,-56.143212,75.764864,12.072500,-9.041126,-14.252172,-75.663490,-56.329379,55.935547,72.116730,2.298144,-1.393245,17.514195
388.000000,-161.920977,39.659843,69.978231,4.973889,2.533452,-1.209578,-6.062093,-6.911688,4.547522,26.758420,-34.653726,1.154306,-16.827832,-14.965122,-11.079233,49.175907,-44.736213,0.865055,1.914850,-5.660468,-5.102883,-82.859600,63.113830,-58.362266,74.853471,12.014509,-9.115062,-13.561312,-79.387050,-56.771808,58.680682,71.154930,2.527549,-1.211126,17.681854
389.000000,-161.774397,39.860076,69.834143,5.558151,1.624331,-1.896890,-5.529381,-7.673510,4.863490,28.043478,-35.198594,1.300301,-16.402346,-15.886479,-10.212535,50.025975,-45.235936,1.717584,2.015293,-6.063009,-5.941330,-87.008912,62.183060,-60.442441,74.571637,11.553283,-8.831020,-13.479273,-84.601032,-56.390728,59.735591,71.314237,3.174416,-1.124951,17.280660
390.000000,-161.156917,39.935830,70.170557,5.718762,2.036514,-3.141061,-2.004962,-8.349456,4.324496,21.428633,-32.871033,1.500563,-15.183278,-15.164924,-9.110682,46.842783,-44.379400,2.401011,2.547811,-6.540728,-5.298941,-95.469884,60.429525,-65.378461,76.705203,9.473162,-8.839144,-14.995288,-93.478775,-55.871511,64.822061,72.319634,5.241579,-0.892231,18.389861
391.000000,-161.262000,40.025380,69.999027,6.391834,0.383812,-3.377604,-1.392004,-9.166828,4.236995,23.410386,-33.123819,1.599561,-14.606587,-16.519144,-8.174352,48.669565,-44.544865,3.329634,2.559182,-7.421803,-5.029657,-95.089709,58.877323,-65.027922,76.484445,8.777325,-8.789315,-15.284835,-94.384847,-54.872114,64.581235,72.325829,5.782390,-0.794707,18.610572
392.000000,-161.283481,40.050036,69.853801,6.868466,-0.723758,-3.569547,-0.796051,-9.809191,4.301712,24.535100,-33.642254,1.654539,-13.860729,-17.450816,-7.910404,49.345108,-45.181152,3.899619,2.461787,-8.050474,-4.644617,-94.329318,57.812121,-64.826247,76.221407,8.882927,-8.835521,-15.718567,-94.957115,-54.051262,64.445246,72.435242,5.774396,-0.697659,18.807904
393.000000,-160.848176,39.973763,70.197642,5.987342,-1.196032,-3.958485,3.478180,-9.129919,3.924088,18.343098,-32.347322,1.792550,-10.461962,-15.784530,-8.864772,44.725462,-44.291793,3.771867,2.418132,-6.997602,-4.275290,-93.523226,57.329732,-63.373432,76.649612,9.072492,-8.895503,-15.662831,-95.830689,-53.375664,64.503378,72.729767,5.287420,-0.922716,19.304813
394.000000,-161.278152,39.968845,69.980413,6.538982,-2.963684,-3.906543,4.021089,-9.661246,4.527845,20.009376,-32.817959,1.940753,-9.924448,-17.215970,-8.708054,46.659915,-44.986037,4.387086,2.439439,-7.649475,-3.021122,-92.493602,57.003458,-63.012518,76.761463,9.058865,-8.735820,-15.972519,-95.465281,-53.065123,64.671045,72.726379,4.540181,-0.784415,19.525781
395.000000,-161.499834,39.962769,69.840306,6.941763,-4.087574,-3.923460,4.312537,-10.178957,4.826313,21.426189,-33.637917,2.332023,-9.399733,-18.110586,-8.538338,47.625085,-45.412873,5.026258,2.433599,-8.052943,-2.175707,-91.778638,56.991901,-62.735779,76.732039,8.979660,-8.573031,-15.952434,-95.516979,-52.969244,64.819663,72.572235,3.733900,-0.766578,19.277184
396.000000,-161.217737,39.951643,70.089203,5.851375,-3.365550,-4.163101,5.252632,-9.174726,4.642671,19.006608,-33.677583,2.824480,-7.976445,-16.234813,-9.317744,44.191358,-44.228938,4.822894,2.345700,-6.699038,-2.423333,-91.994110,57.296585,-61.776616,76.724157,8.845949,-8.375764,-15.691366,-96.577721,-53.239754,64.336707,73.045793,3.915337,-1.247744,18.852080
397.000000,-161.605513,39.977303,69.940519,6.291117,-4.841985,-4.129550,5.502785,-9.547125,5.100146,20.788830,-34.257254,2.813524,-7.654871,-17.411699,-9.164144,45.986943,-44.813967,5.562999,2.406159,-7.186836,-1.563149,-91.556282,57.069362,-61.544608,76.856273,8.909655,-8.381338,-15.015131,-96.305947,-53.107005,64.540356,73.005686,3.664847,-1.372526,18.154715
398.000000,-161.791265,40.068796,69.822639,6.558900,-5.606806,-4.128975,5.534230,-9.943994,5.300020,22.032725,-34.929014,2.893074,-7.431482,-18.084488,-9.002424,46.793155,-45.110094,5.924373,2.371318,-7.556782,-1.001223,-91.475317,57.059779,-61.344272,76.984572,8.928626,-8.424177,-15.168933,-96.292990,-53.052197,64.717538,72.937432,3.474533,-1.379983,18.506782
399.000000,-161.518061,40.140676,70.106041,5.486783,-3.841556,-4.375348,5.225220,-9.012705,4.770184,19.666109,-34.664416,3.305885,-7.147095,-16.052058,-9.659987,43.109425,-43.954170,5.388968,2.139235,-6.579420,-2.334551,-92.455305,57.381908,-61.321240,76.944062,8.663384,-8.423513,-15.386292,-97.355071,-53.488513,65.213588,72.689674,3.185968,-1.232865,18.789319
400.000000,-161.900640,40.350953,69.926161,5.844575,-5.183915,-4.353867,5.266506,-9.441316,5.301360,21.570267,-35.382207,3.511191,-7.146981,-17.279699,-9.330680,45.173789,-44.415993,5.967759,2.221947,-7.014015,-1.350848,-91.882321,57.190192,-61.241737,76.964115,8.667133,-8.401272,-15.267317,-97.098051,-53.298066,65.151392,72.858632,3.139331,-1.372410,18.607336
401.000000,-162.084985,40.625051,69.787645,6.012919,-5.895271,-4.508137,5.011148,-9.978602,5.360963,23.246452,-36.320876,4.052374,-7.213679,-18.019574,-8.999958,46.265164,-44.781439,6.307319,2.345980,-7.415870,-0.807384,-91.473124,57.059619,-61.041496,76.992276,8.722613,-8.327905,-15.185356,-96.854097,-53.113494,65.212816,72.624486,2.858069,-1.341725,18.381794
402.000000,-161.766541,40.940589,69.961822,5.023091,-4.132354,-4.884866,3.931045,-9.396098,4.912593,22.527345,-36.803204,4.758953,-7.316373,-16.326147,-9.346792,43.230258,-43.728582,5.910254,2.402500,-6.561351,-2.012508,-91.809408,57.032612,-60.876568,77.120308,8.851209,-8.380241,-15.377578,-97.201009,-53.406933,65.201990,72.399268,2.947086,-1.282846,18.767625
403.000000,-162.095451,41.327843,69.724196,5.104971,-5.372054,-5.016108,3.820085,-9.847510,4.855339,24.667628,-37.630295,4.938260,-7.617966,-17.300412,-8.736603,45.549370,-44.035811,6.405636,2.589392,-6.839614,-1.068840,-90.963810,57.012573,-60.953230,77.140860,8.843462,-8.262154,-15.310048,-96.522676,-53.102122,65.225834,72.505395,2.886497,-1.340130,18.291120
404.000000,-162.188387,41.768458,69.515139,5.124220,-5.927179,-5.052817,3.577041,-10.518637,4.329435,26.244768,-38.854142,5.235855,-7.943087,-17.976691,-8.352240,47.040233,-44.288022,6.897201,2.629079,-7.245940,-0.398624,-90.504412,57.023627,-60.469727,77.332426,9.013510,-8.190412,-15.290201,-95.750031,-53.013715,64.939239,72.669395,2.541337,-1.303000,18.346243
405.000000,-162.206149,42.213592,69.307357,5.014489,-6.208188,-5.084057,3.390070,-11.115142,3.704347,27.217735,-39.741145,5.394180,-8.468469,-18.499485,-8.099753,48.562099,-44.783498,6.980625,2.611291,-7.586478,0.007655,-90.041530,57.171624,-60.221539,77.461052,9.493356,-8.173757,-14.773797,-95.012139,-53.189603,64.746075,72.832370,2.210151,-1.373439,17.798045
406.000000,-162.246752,42.661363,69.104141,4.918464,-6.326201,-4.920770,3.385375,-11.512247,3.436754,27.535870,-40.839750,5.279145,-9.519078,-19.254749,-8.278767,50.890961,-45.435597,6.705423,2.416169,-8.078921,0.370420,-89.586127,57.237573,-59.585334,77.795759,9.933137,-7.930148,-14.074942,-94.063473,-53.508300,64.311053,73.246109,1.769735,-1.414849,17.395426
407.000000,-161.904633,42.893830,69.288665,5.536973,-3.642254,-4.854120,4.829555,-12.725995,2.161931,19.168236,-37.650865,5.760178,-13.968619,-19.886861,-8.158220,53.656457,-45.976739,5.051044,1.545398,-9.489409,-1.912362,-89.172443,56.894038,-58.239466,78.706845,11.656070,-7.440868,-12.192632,-92.543422,-53.835288,62.529009,73.945622,1.359034,-1.921396,16.666152
408.000000,-162.037969,43.165305,69.170290,5.789435,-5.055080,-4.091917,5.690339,-13.339606,1.804551,20.073885,-38.039748,5.416031,-14.844383,-20.984327,-8.622912,57.247248,-47.610663,4.488648,0.591489,-10.959642,-0.376501,-88.065556,56.137427,-57.145044,78.855914,11.510960,-7.151700,-11.570995,-91.148103,-53.800830,61.943081,74.203824,0.947841,-1.963924,16.204417
409.000000,-161.569178,43.223619,69.556510,4.120528,-5.007204,-3.133256,9.362338,-11.640114,0.015673,14.292632,-35.817143,4.591231,-15.521682,-18.034841,-10.116462,56.662754,-48.130168,3.394175,-1.130700,-10.580884,-0.536184,-86.055527,54.627778,-55.297300,78.421404,11.449613,-7.024961,-10.681003,-88.924173,-53.875955,60.328397,73.996883,0.551790,-2.340767,15.459662
410.000000,-161.254108,43.303639,69.835889,2.788734,-5.759923,-2.255950,11.002847,-10.194941,-1.164644,13.594171,-35.018124,3.990741,-16.272219,-15.888560,-11.301976,54.890576,-48.402791,2.833667,-2.566660,-10.438342,0.147215,-84.611987,53.089285,-54.065623,78.139946,11.537832,-6.935716,-10.169902,-87.845317,-53.733505,59.476536,73.923131,0.790357,-2.411695,14.972284
411.000000,-161.077178,43.427306,69.902509,2.381783,-6.905575,-1.897637,11.580810,-9.840981,-1.279097,15.376521,-35.608611,3.860904,-18.139666,-15.496123,-11.828635,53.853402,-48.925147,2.809649,-3.240674,-11.107850,1.045222,-83.753890,51.824480,-53.619451,78.206547,11.745252,-6.989463,-10.103075,-87.334521,-53.625919,59.311088,73.841004,0.873495,-2.585709,14.976732
412.000000,-160.691392,43.538177,69.959033,1.498739,-7.582702,-1.830261,11.842567,-8.985033,-1.370526,17.364501,-36.568116,4.034276,-20.284163,-13.898298,-11.656414,52.049887,-48.624878,2.727822,-3.673568,-11.116751,1.536614,-83.497485,51.075342,-53.261549,78.255909,11.857641,-7.009435,-9.964422,-87.183151,-53.585549,59.038516,73.845785,0.978263,-2.629838,14.768674
413.000000,-160.168135,43.646270,69.988155,0.508471,-8.067609,-1.953911,12.112984,-7.876086,-0.881943,19.223135,-37.595280,3.808959,-22.509044,-11.768605,-10.871275,50.143591,-47.941146,2.981308,-3.814596,-10.821077,1.776899,-83.656915,50.697339,-53.021635,78.304137,12.410967,-7.071248,-9.698647,-87.026043,-53.526400,58.985753,73.777784,1.153740,-2.677768,14.584988
414.000000,-159.590268,43.738312,70.007563,-0.479388,-8.266785,-2.196773,12.351069,-6.666437,-0.168898,20.626562,-38.516294,3.330570,-24.795707,-9.469973,-9.626480,48.294908,-47.444287,3.240806,-3.966032,-10.256742,1.719673,-83.988336,50.618447,-53.289836,78.354742,12.779203,-6.903753,-9.724598,-86.982951,-53.261480,59.299436,73.629460,1.515762,-2.539609,14.651333
415.000000,-158.726597,43.750471,70.207334,-2.469764,-6.746928,-2.462253,11.726110,-3.991442,0.635680,20.643605,-39.782468,1.790922,-26.928120,-6.381203,-10.292168,44.290993,-46.569982,2.900294,-4.693350,-8.278765,-0.183419,-84.538501,50.457466,-54.264982,78.296152,10.902882,-4.993634,-12.816598,-86.928391,-52.794070,60.846706,73.204356,3.699435,-3.146646,11.896102
416.000000,-158.251941,43.836707,70.075107,-2.542788,-7.990043,-2.305666,12.056068,-3.580316,1.466741,23.421996,-40.281181,0.741555,-28.235056,-7.178820,-10.925221,44.832136,-46.585961,3.440250,-4.890124,-8.526434,0.293536,-84.102708,49.981043,-54.268018,77.982852,10.927165,-5.092219,-12.974652,-86.288116,-52.372446,60.918539,73.174118,3.791150,-3.125805,11.732748
417.000000,-157.281721,43.711227,70.299721,-4.020315,-6.458653,-1.618777,10.918780,-1.360318,1.223234,24.540501,-41.279041,-0.455883,-29.016375,-5.864321,-13.529637,40.463721,-45.683246,2.982465,-6.046464,-7.248008,-1.087873,-84.757573,49.652436,-54.079529,77.795793,11.267961,-5.027066,-13.030182,-85.875483,-52.531432,60.365963,72.916914,3.849507,-3.213765,11.678689
418.000000,-156.667507,43.779320,70.108747,-4.190535,-7.495082,-1.412537,11.005416,-0.755710,2.081449,27.618824,-42.054247,-1.635273,-30.042082,-6.382786,-13.913160,41.501001,-45.962962,3.794954,-5.956090,-7.511453,-0.498526,-84.539642,49.212090,-54.180308,77.703148,11.423044,-5.230075,-13.003475,-85.160199,-52.395703,60.429463,72.949426,4.029871,-3.153507,11.864177
