Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
134.000000,-71.014106,4.324746,75.356102,-0.176683,-0.889323,179.147928,-8.514352,-6.580665,-7.468325,16.947180,-24.935180,7.063608,-16.516174,-0.159320,1.714248,36.300738,-35.951899,0.321610,-2.552348,-0.810768,8.219591,-12.975222,19.182424,-34.693410,59.511117,9.113241,-3.828176,14.467114,3.310134,-23.196694,29.736840,54.170025,-4.706104,-7.415416,-16.728798
135.000000,-71.919686,4.474897,75.306082,-0.456782,-0.591853,179.764310,-7.503121,-7.008065,-7.980661,17.174516,-25.688003,7.236687,-14.726472,1.051707,4.372559,30.064136,-33.862142,1.494420,-2.947141,-1.120541,8.385529,-12.371941,18.925363,-34.959565,60.138914,9.507466,-3.829771,14.151348,3.781853,-22.637844,29.634019,54.358959,-4.436486,-7.290174,-16.883239
136.000000,-72.780359,4.673471,75.268513,-0.858228,-0.445834,179.582344,-6.663319,-7.272000,-7.870559,17.433103,-26.339967,7.787970,-13.562002,0.539529,3.856077,28.907423,-31.061972,1.000143,-2.370437,-1.599542,7.866052,-10.891306,18.717129,-35.332036,60.688307,10.027322,-3.878946,14.118631,4.881560,-21.947554,29.893481,54.533948,-4.578206,-7.376073,-17.215306
137.000000,-73.565060,4.885312,75.338757,-0.932260,-0.372152,179.290688,-5.784051,-7.071429,-7.604293,17.307961,-26.632704,7.854298,-12.075573,0.295486,3.195404,27.161034,-28.933224,1.039976,-1.621940,-1.698591,7.522834,-9.637469,18.319850,-35.150797,61.691314,10.817549,-3.844109,14.085037,5.466437,-21.409861,30.056268,54.912289,-5.039385,-7.397774,-17.286860
138.000000,-74.312598,5.080292,75.495976,-0.587942,-0.246743,178.760578,-4.560982,-6.332583,-7.259479,16.633929,-26.651103,7.818584,-10.352688,0.781194,3.236775,24.930336,-27.526096,1.126820,-0.799807,-1.202920,7.740446,-9.166844,17.568765,-34.335740,63.360496,10.765065,-3.566354,13.753122,4.891250,-21.238994,30.124597,55.656329,-5.127980,-7.250794,-16.802443
139.000000,-74.995011,5.292806,75.615299,-0.371391,-0.243954,178.522239,-3.781248,-5.815022,-7.140776,16.367544,-26.716428,7.616125,-8.767747,1.201654,3.435012,22.803608,-26.894297,1.210779,-0.345766,-0.835385,7.491696,-7.871873,16.716137,-33.694177,64.717005,9.949701,-3.344112,13.573992,4.935932,-21.168604,30.161613,56.052234,-4.873692,-7.294671,-16.585578
140.000000,-75.608486,5.513158,75.696510,-0.169391,-0.393107,178.636849,-3.375672,-5.409680,-7.254337,16.312278,-26.860557,7.364905,-7.152704,1.485067,3.036643,20.303769,-26.472360,1.140595,-0.390464,-0.555218,7.025002,-6.328894,16.122774,-33.523234,65.864464,9.599770,-3.505003,13.250798,5.031379,-21.190621,30.120769,56.180837,-4.845728,-7.424460,-16.495957
141.000000,-76.119727,5.726147,75.737381,-0.022948,-0.560496,178.847596,-3.100361,-5.086263,-7.388036,16.281002,-27.076398,7.161839,-5.792286,1.737393,2.812871,18.090731,-26.104647,1.146072,-0.519458,-0.380102,6.744815,-5.030896,15.626996,-33.645249,66.903451,9.211538,-3.641624,12.973958,4.998722,-21.241660,30.029801,56.175734,-5.166551,-7.486476,-16.926805
142.000000,-76.624149,5.932634,75.747818,0.099994,-0.641198,178.935886,-2.573545,-4.754227,-7.467225,15.939710,-27.332774,7.085231,-4.474811,1.977436,2.761579,16.107596,-25.734696,1.305666,-0.558196,-0.287229,6.506152,-3.883886,15.259180,-33.793983,68.044011,9.342860,-3.794676,12.693688,5.021335,-21.231103,29.758448,56.189828,-5.297997,-7.582425,-17.364421
143.000000,-77.003431,6.130949,75.756025,0.151475,-0.726900,178.945132,-2.132749,-4.478591,-7.441495,15.546743,-27.435989,7.011719,-3.461508,2.160364,2.670600,14.484767,-25.419469,1.431213,-0.444955,-0.314881,6.411696,-3.131165,14.951626,-33.801114,69.134697,9.306390,-3.412803,12.406788,4.889678,-21.154573,29.561670,56.189016,-4.966117,-7.463125,-17.637196
144.000000,-77.331203,6.332245,75.756186,0.145489,-0.820288,178.977529,-1.798459,-4.283370,-7.485785,15.245730,-27.499311,6.910067,-2.602001,2.269770,2.550116,13.078159,-25.147618,1.564440,-0.116037,-0.456960,6.300106,-2.673943,14.759074,-33.757954,70.190951,9.530386,-3.287920,12.287765,4.879092,-21.099890,29.467991,56.191468,-5.018218,-7.485049,-17.755676
145.000000,-77.548116,6.505401,75.760269,0.107342,-1.018113,179.032422,-1.759482,-4.163111,-7.511542,15.090087,-27.493163,6.848778,-2.191111,2.358573,2.604170,12.159186,-24.934077,1.613714,0.253170,-0.632650,6.196746,-2.558322,14.663279,-33.601648,70.958186,9.248621,-3.241232,12.300436,4.675723,-21.089792,29.678938,56.316368,-5.172637,-7.501362,-17.807305
146.000000,-77.775395,6.650402,75.748694,0.065807,-1.278971,179.213686,-1.825779,-4.105068,-7.671733,14.987419,-27.560527,6.838753,-1.897484,2.389954,2.533431,11.399224,-24.842218,1.674896,0.477660,-0.813554,5.892637,-2.388233,14.747891,-33.321699,71.205692,9.015352,-3.246952,12.315954,4.600526,-21.084608,29.946374,56.365074,-5.275270,-7.422906,-17.809590
147.000000,-77.973610,6.778385,75.736356,0.007142,-1.575820,179.360481,-1.909371,-4.065888,-7.797467,14.784520,-27.561852,6.828109,-1.811607,2.385405,2.403399,10.933138,-24.768643,1.769469,0.776875,-1.022578,5.595053,-2.306905,15.049652,-33.078043,70.891292,8.986224,-3.199483,12.261136,4.613539,-21.006023,30.024996,56.449393,-5.305729,-7.334565,-17.760160
148.000000,-78.134859,6.894521,75.731933,-0.060317,-1.827026,179.473383,-1.917627,-4.024983,-7.839222,14.475541,-27.483187,6.787939,-1.756755,2.372836,2.286587,10.543365,-24.740164,1.790864,1.081360,-1.229354,5.393861,-2.451771,15.420346,-33.028039,70.333545,9.152153,-3.148559,12.325534,4.549942,-20.882993,30.070786,56.645928,-5.323094,-7.281027,-17.749833
149.000000,-78.267819,6.983593,75.726151,-0.125438,-1.995511,179.659060,-1.834272,-4.024129,-7.964953,14.094562,-27.382539,6.765975,-1.688407,2.333980,2.148631,10.299011,-24.776919,1.844107,1.354978,-1.412751,5.327672,-2.866240,15.692042,-33.012756,69.780675,9.123807,-3.228183,12.316856,4.442925,-20.727483,30.182961,56.896743,-5.270323,-7.141271,-17.774403
150.000000,-78.391403,7.056025,75.709909,-0.183180,-2.133521,179.871911,-1.781506,-4.047966,-8.157604,13.833091,-27.334943,6.754577,-1.691630,2.284293,1.971110,10.265906,-24.936595,1.863654,1.574945,-1.561197,5.184047,-3.327627,15.944628,-33.088776,69.118441,9.160863,-3.379348,12.427322,4.411372,-20.578235,30.273195,57.091045,-5.312043,-7.108597,-17.820174
151.000000,-78.487271,7.091431,75.696862,-0.204263,-2.240023,-179.903051,-1.784107,-4.080942,-8.383519,13.706741,-27.336466,6.767380,-1.678400,2.243178,1.786473,10.238763,-25.060864,1.880251,1.673779,-1.658809,5.136025,-3.952386,16.122467,-33.162669,68.500309,9.403190,-3.335178,12.543924,4.209239,-20.425911,30.464850,57.309085,-5.269873,-7.046657,-17.791652
152.000000,-78.572530,7.108404,75.679570,-0.215079,-2.300326,-179.671773,-1.753881,-4.116764,-8.577539,13.608375,-27.357713,6.789891,-1.629683,2.194057,1.553360,10.236249,-25.223235,1.860306,1.745441,-1.729833,5.118102,-4.682347,16.184381,-33.217389,67.950417,9.368524,-3.414898,12.616921,4.053988,-20.282202,30.587124,57.482640,-5.352132,-7.056670,-17.664013
153.000000,-78.645116,7.108355,75.665474,-0.224779,-2.317493,-179.494264,-1.675593,-4.153631,-8.723231,13.494778,-27.415316,6.798404,-1.620170,2.145825,1.363434,10.381251,-25.429570,1.858900,1.803934,-1.780789,5.121804,-5.390749,16.190759,-33.298091,67.353192,9.311393,-3.540474,12.868719,3.904481,-20.165316,30.733365,57.485167,-5.396496,-7.081070,-17.739441
154.000000,-78.728694,7.096335,75.651032,-0.217270,-2.299371,-179.343067,-1.555934,-4.179013,-8.876306,13.408546,-27.468183,6.796092,-1.590332,2.126217,1.292897,10.588071,-25.641602,1.817434,1.809735,-1.800354,5.115887,-6.051644,16.198724,-33.474754,66.736050,9.264416,-3.620287,12.885942,3.764605,-20.066578,30.830931,57.439548,-5.472506,-7.130806,-17.698262
155.000000,-78.802496,7.069893,75.634980,-0.215041,-2.327592,-179.233868,-1.506923,-4.219734,-9.014512,13.354756,-27.524209,6.779764,-1.665625,2.088825,1.201148,10.860180,-25.872601,1.793693,1.766364,-1.807235,4.998832,-6.525887,16.196422,-33.540942,66.061077,9.417034,-3.733039,12.990795,3.720048,-20.004098,30.800058,57.294530,-5.556404,-7.152365,-17.673842
156.000000,-78.879797,7.024892,75.622129,-0.183257,-2.376453,-179.115116,-1.483304,-4.244432,-9.149182,13.299167,-27.580656,6.755568,-1.703188,2.066190,1.111402,10.994508,-26.025691,1.753315,1.640499,-1.755223,4.897358,-6.987406,16.163991,-33.683590,65.427284,9.516339,-3.778194,12.981242,3.650333,-19.964030,30.758295,57.209845,-5.488205,-7.153214,-17.644621
157.000000,-78.951341,6.964827,75.609779,-0.153120,-2.402558,-179.052525,-1.384480,-4.263408,-9.234183,13.144788,-27.608755,6.709873,-1.694037,2.036461,1.058055,11.073670,-26.121903,1.747814,1.502923,-1.716477,4.847743,-7.359180,16.114868,-33.826539,64.825346,9.368409,-3.834244,13.014725,3.517759,-19.917252,30.715193,57.204364,-5.357988,-7.135376,-17.694254
158.000000,-79.025418,6.891265,75.591594,-0.103286,-2.486913,-179.060875,-1.349244,-4.258769,-9.284777,13.015396,-27.673360,6.712118,-1.767433,2.026447,1.035039,11.172423,-26.235127,1.748871,1.401849,-1.629630,4.555673,-7.477077,16.041877,-33.959291,64.367416,9.448712,-3.939610,13.030404,3.564146,-19.932191,30.669892,57.270037,-5.471818,-7.149766,-17.743674
159.000000,-79.088902,6.821888,75.579244,-0.074192,-2.622472,-179.162383,-1.314140,-4.245369,-9.252173,12.759138,-27.672839,6.677518,-1.956616,2.019845,1.118984,11.339730,-26.338801,1.749661,1.360791,-1.575189,4.357734,-7.623998,16.032518,-34.028272,64.086627,9.829953,-4.069231,12.987778,3.532996,-19.955403,30.529108,57.339493,-5.584293,-7.193704,-17.675669
160.000000,-79.154760,6.753980,75.574285,-0.017737,-2.725898,-179.227688,-1.238271,-4.205052,-9.237600,12.495556,-27.645723,6.647393,-2.074153,2.038755,1.168371,11.449019,-26.392005,1.696774,1.252623,-1.461264,4.202782,-7.724903,15.908409,-34.122983,64.077932,9.753619,-3.958163,13.042639,3.442012,-19.997776,30.524525,57.479805,-5.430461,-7.144174,-17.775560
161.000000,-79.219478,6.678218,75.563771,0.035339,-2.796657,-179.358425,-1.130435,-4.167709,-9.174966,12.273998,-27.683972,6.593941,-2.207207,2.064372,1.280371,11.641208,-26.484156,1.650578,1.128600,-1.348192,4.129183,-7.734212,15.810481,-34.118591,64.281396,9.854999,-3.916636,12.940721,3.308025,-20.090472,30.550576,57.607134,-5.393983,-7.128791,-17.731799
162.000000,-79.257911,6.593331,75.556213,0.115959,-2.854047,-179.386383,-1.152934,-4.141529,-9.181478,12.280856,-27.758872,6.567121,-2.283955,2.091660,1.288198,11.722744,-26.574729,1.579786,0.980806,-1.193628,4.070445,-7.713942,15.709380,-34.313498,64.590551,9.756217,-3.924289,12.977101,3.277607,-20.237873,30.550538,57.606587,-5.402342,-7.181012,-17.816627
163.000000,-79.318374,6.504846,75.544745,0.202567,-2.804899,-179.434166,-1.068928,-4.110688,-9.126547,12.355029,-27.929222,6.536737,-2.146817,2.106055,1.221755,11.652933,-26.561340,1.590523,0.867596,-1.021708,4.232865,-7.714684,15.659267,-34.471217,65.043113,9.994329,-3.881550,12.836097,3.213174,-20.413707,30.426748,57.523293,-5.425606,-7.183793,-17.753697
164.000000,-79.379648,6.425308,75.535077,0.285454,-2.755411,-179.476467,-0.998901,-4.086095,-9.094249,12.462719,-28.067103,6.561144,-2.054293,2.137988,1.232363,11.693550,-26.593789,1.563553,0.783780,-0.866876,4.307031,-7.618472,15.573543,-34.505194,65.559325,9.941163,-3.801429,12.787729,3.203512,-20.551199,30.351281,57.458454,-5.453323,-7.243483,-17.812433
165.000000,-79.448730,6.358730,75.529081,0.353245,-2.738773,-179.585937,-0.923444,-4.049035,-9.011131,12.518139,-28.180473,6.593374,-2.039966,2.182143,1.283159,11.787056,-26.656060,1.506501,0.785940,-0.759272,4.440871,-7.465617,15.605463,-34.491465,65.951241,10.053771,-3.708812,12.747430,3.159542,-20.679130,30.299129,57.372080,-5.542949,-7.242651,-17.842097
166.000000,-79.527938,6.294242,75.524980,0.403106,-2.769828,-179.689742,-0.860387,-4.028772,-8.928267,12.489770,-28.251252,6.635396,-2.047959,2.207886,1.370865,11.838885,-26.682091,1.448788,0.791765,-0.673059,4.373514,-7.134610,15.683219,-34.495184,66.349359,10.138129,-3.680367,12.640936,3.200109,-20.743722,30.251318,57.428750,-5.547216,-7.222276,-17.881492
167.000000,-79.609305,6.248128,75.521773,0.442747,-2.815956,-179.774202,-0.786833,-3.997313,-8.853608,12.398235,-28.281264,6.591443,-2.039226,2.224327,1.379256,11.832374,-26.692082,1.430164,0.782434,-0.654626,4.402211,-6.869836,15.837653,-34.381089,66.678731,10.226297,-3.713765,12.679243,3.164835,-20.743447,30.229758,57.523559,-5.389085,-7.264728,-17.918168
168.000000,-79.730749,6.204268,75.518638,0.472427,-2.835495,-179.828405,-0.600553,-3.975623,-8.801622,12.204164,-28.280909,6.611383,-1.923322,2.235578,1.436819,11.763629,-26.726908,1.360059,0.868239,-0.655318,4.257756,-6.426663,15.961525,-34.325553,66.907515,9.907013,-3.546395,12.615406,3.370542,-20.725669,30.208431,57.561583,-5.291691,-7.218265,-18.002193
169.000000,-79.793668,6.146417,75.518042,0.515492,-2.861210,-179.783932,-0.532490,-3.978402,-8.822474,12.109475,-28.278158,6.624726,-1.882143,2.225210,1.387640,11.746179,-26.720733,1.345076,0.869099,-0.637399,4.389869,-6.229838,16.116041,-34.282348,67.247570,10.258457,-3.453587,12.616378,3.358054,-20.768237,30.204538,57.575619,-5.385029,-7.219780,-18.071376
170.000000,-79.856950,6.092132,75.519389,0.563253,-2.866142,-179.686334,-0.494149,-3.990422,-8.890375,12.111336,-28.303802,6.639763,-1.798432,2.209597,1.270357,11.709636,-26.730167,1.315554,0.846811,-0.601925,4.470758,-6.010793,16.150377,-34.210013,67.639882,10.134879,-3.422135,12.569109,3.408484,-20.806891,30.137417,57.585673,-5.409920,-7.229825,-18.060104
171.000000,-79.909629,6.042971,75.519824,0.611241,-2.877699,-179.583241,-0.504426,-4.001329,-8.952260,12.180083,-28.333471,6.638505,-1.745750,2.197367,1.153097,11.698374,-26.727003,1.314465,0.811976,-0.590500,4.601202,-5.873142,16.214210,-34.191719,68.046914,10.398312,-3.384360,12.489540,3.380892,-20.835355,30.092376,57.578706,-5.380765,-7.246086,-17.987196
172.000000,-79.966456,5.998953,75.516689,0.642272,-2.873040,-179.549379,-0.497104,-4.015907,-8.952995,12.279182,-28.396093,6.658154,-1.712143,2.185499,1.104985,11.755022,-26.747888,1.281173,0.916505,-0.576748,4.667479,-5.752215,16.149974,-34.190025,68.386948,10.031156,-3.367718,12.604888,3.415529,-20.876620,30.072032,57.529010,-5.369713,-7.251407,-18.046712
173.000000,-80.025315,5.957966,75.511891,0.671907,-2.860339,-179.497016,-0.470539,-4.030151,-8.959745,12.356989,-28.462464,6.646455,-1.640693,2.171930,1.039961,11.761217,-26.798025,1.268084,0.954003,-0.575454,4.745705,-5.647694,16.135880,-34.215068,68.718806,10.117543,-3.325845,12.521242,3.404622,-20.905575,30.074928,57.493718,-5.402532,-7.256390,-18.051089
174.000000,-80.082059,5.924448,75.507599,0.698031,-2.846720,-179.473267,-0.427122,-4.039922,-8.976979,12.404883,-28.524321,6.654830,-1.565767,2.167755,1.006914,11.754785,-26.829548,1.236537,0.991283,-0.582982,4.795170,-5.555558,16.109435,-34.180746,68.884848,10.090192,-3.282661,12.557991,3.334327,-20.913797,30.067025,57.445675,-5.335156,-7.268824,-17.998583
175.000000,-80.146658,5.892152,75.506741,0.714812,-2.842399,-179.478806,-0.354409,-4.049625,-8.980333,12.390368,-28.539302,6.681208,-1.503501,2.160717,1.016074,11.755677,-26.839592,1.222062,1.088876,-0.587556,4.794481,-5.477555,16.055703,-34.206776,68.943643,10.135515,-3.284611,12.623304,3.306098,-20.918795,29.975221,57.401784,-5.338304,-7.250177,-17.979886
176.000000,-80.202413,5.862813,75.507057,0.745275,-2.838221,-179.447783,-0.280208,-4.042564,-9.006543,12.343042,-28.541923,6.693588,-1.429884,2.163472,0.977662,11.720090,-26.845063,1.226137,1.108988,-0.564203,4.766759,-5.424942,16.013904,-34.252330,68.926881,10.208940,-3.249657,12.445179,3.287469,-20.935785,29.846550,57.289465,-5.376912,-7.272528,-18.007182
177.000000,-80.248588,5.836200,75.504154,0.770464,-2.837305,-179.429719,-0.226453,-4.040672,-9.024879,12.318752,-28.567379,6.707469,-1.387823,2.164365,0.950417,11.731456,-26.875468,1.207469,1.077350,-0.555704,4.785251,-5.417725,15.936172,-34.206499,68.793658,10.016845,-3.199348,12.343694,3.154201,-20.940715,29.817959,57.213151,-5.277793,-7.198415,-17.945660
178.000000,-80.281907,5.813276,75.499672,0.781162,-2.835234,-179.428503,-0.211137,-4.053372,-9.026417,12.351159,-28.603372,6.731765,-1.405156,2.161088,0.961199,11.831182,-26.943775,1.183701,1.027041,-0.548118,4.766469,-5.437648,15.875228,-34.258955,68.657581,10.160936,-3.270325,12.340658,3.044644,-20.969096,29.892644,57.082442,-5.283233,-7.265827,-17.958085
179.000000,-80.313581,5.793288,75.497824,0.788852,-2.820392,-179.428073,-0.176138,-4.062444,-9.009390,12.371762,-28.635129,6.753707,-1.397391,2.153899,0.959264,11.905628,-26.980760,1.177663,1.006860,-0.541980,4.763077,-5.527299,15.740345,-34.345657,68.554090,10.213358,-3.372599,12.453656,2.980666,-20.969379,29.960437,57.041355,-5.385006,-7.317930,-18.076826
