Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,14.179420,-26.183462,80.603045,-3.785814,6.721070,58.705565,0.473340,21.157291,16.196539,14.992842,18.755587,-15.000035,-21.212810,2.134445,20.275041,15.379125,-0.282172,13.597147,-54.686176,-22.037790,-8.299628,-144.612699,-17.783530,-22.318944,63.775881,-4.108102,-25.817574,16.382391,-80.086700,-70.979169,14.863557,2.073807,-24.367173,0.124359,-74.815700
66.000000,13.811889,-26.508233,80.289048,-4.500945,5.603627,60.006553,0.362748,23.602675,18.057287,15.149956,13.374653,-14.277317,-21.343214,2.328449,17.970036,14.917410,0.174712,13.473016,-53.141693,-21.146949,-4.904174,-142.843653,-17.740725,-23.384466,64.605093,-3.808376,-24.336384,15.863586,-79.052152,-68.219615,14.404818,3.947360,-21.093803,-0.783699,-75.614190
67.000000,12.616609,-26.677731,80.098122,-5.024879,5.105235,62.410021,-0.232706,23.791364,22.776784,14.504202,8.527662,-10.779148,-21.964888,0.680610,15.213603,14.917668,0.351089,13.812230,-51.983002,-20.195710,-1.492417,-140.526279,-17.982027,-24.126870,65.881334,-4.256131,-23.064463,15.144326,-77.648446,-65.392955,13.882133,6.099942,-18.189619,-1.767114,-76.018387
68.000000,11.184082,-26.848331,79.905212,-5.727158,4.471899,65.323152,-0.839076,23.519873,27.738773,13.425589,3.942189,-8.866414,-22.675192,-1.159593,12.185556,15.100899,0.452891,13.877534,-50.766600,-18.844046,2.268890,-137.526556,-18.290671,-24.716749,67.232981,-4.009634,-21.907711,14.287790,-75.641531,-61.842152,13.050540,8.037463,-14.885311,-3.183906,-76.328286
69.000000,9.555620,-27.093339,79.673266,-6.521402,3.575332,68.957757,-2.065517,22.951369,31.225805,12.091160,0.262674,-7.633776,-23.207852,-3.329793,8.691289,15.259138,0.537606,13.845864,-49.055184,-17.098243,6.422379,-133.900476,-19.039938,-25.360897,68.546276,-3.892079,-20.927157,13.816242,-72.600007,-58.382770,11.853302,10.207039,-11.209024,-5.014028,-76.766128
70.000000,7.773960,-27.382433,79.494709,-7.148553,2.573734,73.348064,-4.312423,21.907050,32.136081,11.321211,-2.552362,-6.253066,-23.197003,-6.099181,4.646517,15.271338,0.671965,13.827912,-47.284949,-14.754735,10.968275,-129.769974,-19.969718,-26.199364,70.041917,-4.406031,-19.880816,13.813516,-69.023679,-54.045214,10.454671,12.026158,-6.126940,-6.627863,-76.921495
71.000000,5.894635,-27.747446,79.418486,-7.580190,1.356246,78.641226,-7.626555,20.579109,29.742035,11.353928,-4.173554,-5.493763,-22.407549,-9.274536,-0.029874,15.079511,0.852501,13.237856,-45.060397,-11.871277,15.672429,-124.238983,-21.434752,-27.594490,71.665944,-3.376902,-18.504053,13.506305,-63.763245,-49.035735,8.144860,13.299288,-0.419339,-8.234932,-75.611157
72.000000,3.957750,-28.138542,79.423362,-7.561946,0.311396,84.506596,-11.362944,18.267886,23.141934,12.226003,-4.610058,-5.093598,-20.611581,-12.934737,-4.746925,14.639158,1.425893,12.439791,-41.908084,-8.312956,19.886077,-117.021044,-23.244095,-29.676810,73.447333,-1.976264,-17.070272,14.096477,-56.847989,-43.807638,6.280826,14.941986,3.652173,-11.532949,-76.743480
73.000000,2.018290,-28.508058,79.483998,-6.838255,-0.549175,91.067009,-14.025860,14.957455,15.417081,12.486811,-4.154137,-5.282984,-17.530732,-16.866392,-9.560305,14.406382,2.333508,11.901351,-37.669511,-3.597459,23.417051,-107.043169,-25.196074,-32.414845,74.789158,0.094928,-15.474878,16.827901,-48.425720,-37.090622,5.024746,16.803474,9.958413,-13.846274,-76.260237
74.000000,0.200631,-28.710511,79.502523,-6.094543,-1.589111,98.637309,-15.226734,11.275760,9.147020,10.910411,-4.059406,-7.033812,-13.519805,-20.178409,-14.276057,14.383555,2.983214,12.467948,-33.394909,2.219925,24.367257,-91.781179,-25.564686,-39.023097,75.952960,1.259644,-12.477033,11.773263,-38.959290,-28.920869,5.799314,21.023703,19.530668,-17.431435,-75.360947
75.000000,-1.486405,-28.938556,79.767376,-4.699159,-2.634952,106.681697,-15.019943,7.631917,2.338102,8.379398,-2.505619,-7.474616,-8.408197,-22.728054,-18.638049,14.392428,5.845321,11.663966,-28.329651,11.057382,23.517320,-74.514727,-22.543227,-47.766645,74.229615,2.315337,-9.361551,10.183669,-30.606703,-19.740731,9.991821,27.432106,31.324709,-20.905199,-70.038419
76.000000,-3.008669,-29.059368,80.217659,-2.344495,-3.042717,113.724855,-12.916791,4.931481,-3.366844,5.992758,-1.053581,-7.475848,-3.079619,-24.046321,-20.995291,15.099269,9.387706,10.744134,-20.370006,20.919288,21.690171,-60.971350,-18.218584,-54.663920,73.609031,1.086589,-5.699403,9.034166,-25.785117,-12.709607,14.831360,37.065507,48.628802,-20.543295,-54.246151
77.000000,-4.259720,-29.003826,80.454278,-0.589775,-2.755043,119.375268,-11.030107,2.829599,-6.442180,4.654975,-0.644529,-7.455683,0.549346,-24.644724,-20.564820,16.269289,11.936906,10.249649,-10.322501,28.054983,15.444152,-49.746358,-11.833369,-59.372430,72.279343,-5.853007,1.543706,6.802136,-26.941487,-6.969420,20.445630,52.792595,61.558753,-12.929417,-35.115655
78.000000,-5.043312,-28.758496,80.443990,0.273657,-0.858529,123.226897,-8.964425,0.037194,-7.891289,4.261362,-0.820441,-6.516055,3.215412,-26.157109,-18.185392,17.524792,13.184452,10.017557,2.268486,29.793804,6.996120,-43.054839,-6.368307,-57.204699,72.749069,-19.423239,8.306896,5.508297,-33.827936,-0.598422,23.074194,68.333147,62.985819,-3.235685,-14.219702
79.000000,-6.008706,-28.590068,80.247629,-0.566035,0.011056,126.469097,-9.239845,-2.798209,-9.106725,4.644979,-1.130441,-4.809434,4.372285,-27.973361,-17.437896,18.347447,14.570679,11.033518,16.612651,29.793804,-3.148992,-41.725366,-4.589245,-47.366167,73.359606,-40.595444,7.208520,13.492263,-45.417507,2.681293,24.128757,77.172470,48.736173,3.429796,3.944618
80.000000,-7.019055,-28.529248,80.042619,-1.297667,-0.491823,128.763817,-10.552121,-4.421574,-10.543524,5.906146,-1.975690,-3.698910,5.142671,-28.385283,-17.537740,18.032207,16.151254,12.890975,31.519083,29.793804,-12.500692,-44.920522,-4.152900,-32.112554,68.048444,-52.623155,-0.176146,21.025882,-57.748409,1.934915,27.941406,73.165867,16.278243,2.687294,18.472288
81.000000,-8.027858,-28.558427,79.958814,-1.104872,-1.650953,130.623269,-11.602826,-4.537290,-11.180244,7.439080,-3.368054,-4.575387,6.251825,-27.433434,-18.136292,17.085530,18.481237,14.938769,44.045824,29.608406,-20.631375,-49.522959,-1.908531,-20.077467,58.473038,-51.682430,-8.725752,22.606476,-68.397480,1.112063,30.336531,64.647727,-0.266388,-3.307181,20.911942
82.000000,-8.919937,-28.706768,80.055928,-0.656796,-2.793993,132.530651,-11.970211,-4.372210,-12.681476,7.852318,-4.532304,-4.707663,7.221131,-26.121719,-18.772452,15.970367,21.447439,15.000035,55.368607,27.980608,-27.713966,-57.263473,-0.317560,-9.094040,50.516482,-44.071563,-13.456369,20.425102,-78.814058,1.741393,29.339293,58.884160,-13.610919,-7.656086,20.048164
83.000000,-9.989635,-28.705958,80.044538,-1.259696,-3.742661,134.708818,-12.765468,-5.380095,-13.994279,7.885323,-5.078043,-5.465447,7.583218,-26.328228,-20.065042,15.456860,24.157853,15.000035,60.913341,23.083961,-29.617336,-67.022843,7.291797,-4.318347,44.157142,-37.755312,-18.251824,23.304740,-92.915660,3.951900,29.474404,55.756549,-18.111556,-9.831192,14.266996
84.000000,-11.125991,-28.565454,80.018759,-2.445605,-5.040379,137.765956,-14.015553,-7.036078,-16.302278,7.333587,-5.133472,-6.099773,7.629649,-26.766871,-21.787902,15.605171,26.354555,15.000035,64.287639,16.748911,-29.646081,-79.001062,15.551439,-2.869440,39.349748,-30.154537,-20.078644,27.927616,-108.439082,4.873559,30.357821,54.896310,-16.072340,-10.486249,8.248809
85.000000,-12.336218,-28.314400,80.015355,-3.297114,-6.497878,141.004115,-14.818155,-8.488078,-19.144960,6.432318,-4.532629,-6.987832,8.369103,-26.915438,-24.430057,15.388027,27.925951,14.646081,66.614896,10.667979,-29.385311,-90.955177,23.057110,-3.390399,36.080164,-24.106017,-21.064551,31.424925,-122.609204,4.879466,30.845722,54.526476,-14.699974,-11.179083,2.096266
86.000000,-13.514495,-27.950630,80.096465,-4.004394,-8.182360,144.160244,-15.613264,-9.695620,-22.116385,5.596117,-3.468872,-7.292871,9.075605,-26.622313,-27.202465,14.999007,29.453623,14.009739,68.481683,4.800813,-29.241153,-101.855544,28.987989,-5.202462,33.377342,-20.032853,-22.665672,35.215304,-134.073663,3.684936,31.364061,52.031589,-17.650974,-11.593336,-3.417819
87.000000,-14.616917,-27.530396,80.129027,-4.345914,-9.898745,147.575849,-16.411027,-10.840051,-25.422032,5.301872,-2.498739,-7.219257,9.538804,-25.442441,-27.686411,15.007613,30.000069,13.859303,69.223981,-0.679139,-29.040663,-110.847413,33.471281,-9.276736,29.371367,-18.753324,-23.851441,36.734615,-142.051583,1.794006,32.251689,46.399924,-21.517201,-10.817772,-10.212893
88.000000,-15.584163,-27.057406,80.050045,-4.430540,-11.186083,151.028756,-16.776104,-12.052104,-28.566781,5.239121,-1.601066,-6.898268,9.658865,-24.335532,-26.599277,16.518917,30.000069,14.493258,69.033603,-5.060056,-28.885727,-117.708816,37.461750,-14.674448,25.825084,-15.342712,-25.465020,38.926478,-147.583231,0.176127,31.916661,40.553910,-26.487332,-9.610659,-17.257480
89.000000,-16.423130,-26.730505,79.914618,-4.279329,-11.840714,154.321474,-16.721182,-13.444281,-31.591667,5.634904,-0.967746,-6.724667,9.769256,-23.328675,-23.833935,18.279488,30.000069,14.938655,68.309453,-8.057291,-28.776571,-122.578427,40.828555,-18.953480,22.531334,-11.625959,-25.603029,40.423139,-151.269648,-1.368107,31.840119,35.772043,-30.229451,-8.328582,-21.781130
90.000000,-17.231652,-26.424342,79.700893,-4.161213,-12.022181,157.478512,-16.312761,-15.098487,-34.308737,6.409438,-0.616147,-6.654419,9.726092,-22.205310,-19.664330,20.661954,30.000069,15.000035,67.179480,-10.319194,-28.600449,-126.429274,43.388862,-21.724236,20.481956,-7.481142,-25.462737,41.972301,-153.518241,-3.068199,32.507824,31.842735,-32.465576,-7.633934,-27.177830
91.000000,-17.916042,-26.291543,79.481739,-4.266073,-12.119520,160.276391,-16.045076,-16.885927,-36.634478,7.176605,-0.272574,-6.551352,9.560223,-21.245908,-15.683643,22.742857,30.000069,15.000035,65.722430,-12.100080,-28.426074,-129.279498,45.548247,-24.355109,19.118195,-3.052466,-25.225869,44.612415,-154.543262,-4.512870,33.217932,28.805797,-34.292225,-7.243302,-32.767061
92.000000,-18.440771,-26.161763,79.376805,-4.229845,-12.196220,162.145512,-15.647820,-17.896556,-38.259393,7.572250,0.115932,-6.333383,9.453106,-20.494457,-13.801663,24.305228,30.000069,15.000035,65.104236,-13.274994,-28.301592,-131.037370,47.016857,-26.214305,18.472808,0.688314,-24.976665,46.337458,-154.630060,-5.047092,33.332672,27.148945,-35.534418,-7.280156,-37.070073
93.000000,-18.798934,-26.081046,79.312479,-4.116604,-12.213704,163.146253,-15.223576,-18.401785,-39.432383,7.781821,0.552687,-6.011951,9.216851,-20.228116,-13.245444,25.529637,30.000069,14.928082,64.916625,-13.960880,-28.264711,-131.871596,48.250772,-27.913928,18.284696,3.269578,-24.758421,47.113962,-154.171508,-5.995427,33.632873,25.971214,-35.908405,-7.143706,-40.920736
94.000000,-19.034104,-26.008418,79.272223,-4.160091,-12.345100,163.639652,-15.158309,-18.724267,-39.900241,7.904137,1.064184,-5.945887,8.903590,-20.302514,-13.434312,26.398777,30.000069,14.776662,64.747331,-14.550253,-28.245785,-132.231506,49.128021,-29.990975,18.667792,5.311734,-24.515914,47.291243,-153.287340,-6.928839,34.038190,25.146183,-35.106909,-7.403284,-43.953852
95.000000,-19.175287,-25.914833,79.290509,-4.259915,-12.562167,163.911281,-15.264710,-18.870976,-40.103275,7.895798,1.449944,-5.802086,8.503430,-20.308217,-13.445221,26.925726,30.000069,14.616682,64.308888,-14.821736,-28.215255,-132.171441,49.510795,-31.907557,19.371286,6.085643,-24.454550,47.190378,-152.203717,-7.681460,34.204990,25.058569,-34.083119,-7.435989,-46.020780
96.000000,-19.205670,-25.807974,79.298681,-4.359956,-12.796031,164.072730,-15.494136,-18.858378,-39.879856,7.842870,1.697985,-5.831963,8.145265,-20.307093,-13.453656,27.270797,30.000069,14.712851,63.554671,-14.718346,-28.194830,-131.667975,49.596182,-33.797152,20.373254,5.638576,-24.565764,46.435304,-151.023788,-8.269447,34.428921,25.606145,-32.849699,-7.328574,-47.076051
97.000000,-19.159465,-25.682279,79.330093,-4.451164,-13.045269,164.059541,-15.715355,-18.723119,-39.942622,7.655530,1.829384,-5.919963,7.867896,-20.114185,-12.981395,27.146601,30.000069,14.873471,62.535388,-14.334759,-28.192367,-131.054323,49.240149,-35.350467,21.816567,4.109712,-24.759009,44.830182,-149.632178,-8.591551,34.638478,26.389129,-30.690564,-7.435586,-47.195593
98.000000,-18.993467,-25.537357,79.328072,-4.582512,-13.264562,163.914745,-16.018168,-18.497733,-39.871543,7.451341,1.859536,-5.715755,7.442482,-20.002988,-12.393614,27.254622,30.000069,15.000019,61.468970,-13.835109,-28.092933,-130.345172,48.883527,-36.829080,23.901489,1.863425,-24.795339,42.546785,-148.271181,-9.190981,35.141863,27.799263,-28.485172,-7.076783,-46.978448
99.000000,-18.798561,-25.373751,79.369140,-4.672761,-13.526906,163.507084,-16.372896,-18.050269,-39.579280,7.169911,1.858555,-5.717062,7.091831,-19.830715,-12.018808,26.919889,30.000069,15.000035,60.428459,-13.290797,-28.042462,-129.500947,48.208773,-38.111626,26.419780,-0.991613,-24.885622,39.787109,-146.768881,-9.550179,35.307901,29.523759,-25.969726,-7.362596,-46.240691
100.000000,-18.543972,-25.265798,79.439330,-4.737082,-13.811820,162.948839,-16.761631,-17.468000,-39.120755,6.800167,2.013635,-5.963053,6.898156,-19.738948,-12.033497,26.098890,30.000069,15.000035,59.508105,-12.626499,-27.835417,-128.623705,47.525870,-39.471953,29.062130,-4.104941,-25.087980,36.845203,-145.182310,-9.807188,35.784365,31.472651,-22.737157,-8.018548,-45.247080
101.000000,-18.294504,-25.137094,79.522794,-4.841066,-13.965390,162.235554,-16.995729,-16.883000,-38.614645,6.372809,2.094849,-5.968727,6.821672,-19.758149,-12.281123,25.276220,30.000069,14.973776,58.625932,-11.871295,-27.361816,-127.779220,46.812440,-40.643495,31.771270,-7.348108,-25.161797,33.807961,-143.690842,-10.123906,36.096361,33.693784,-19.773630,-8.451342,-44.400212
102.000000,-18.021825,-25.028625,79.610699,-4.908618,-14.026768,161.489929,-17.161588,-16.286856,-38.149322,5.978537,2.214300,-6.069366,6.774500,-19.837386,-12.706145,24.531446,30.000069,14.640633,57.733882,-11.038274,-26.638462,-126.907551,45.666600,-41.301266,34.446300,-10.913503,-25.306394,31.204344,-142.375362,-10.322793,36.309842,35.891562,-17.051695,-9.139541,-43.661332
103.000000,-17.739980,-24.914753,79.692620,-4.944339,-13.945347,160.776426,-17.194349,-15.729815,-37.621939,5.689747,2.242701,-6.198898,6.745386,-19.966774,-13.129229,24.067077,30.000069,14.527519,56.947303,-10.141974,-25.677678,-125.918840,44.492528,-41.759234,37.200345,-14.227076,-25.198608,28.681645,-141.088404,-10.501254,36.535720,38.327736,-14.676055,-9.723876,-42.658093
104.000000,-17.470860,-24.782617,79.764342,-4.953736,-13.760400,160.114975,-17.105415,-15.218701,-37.161567,5.440549,2.191049,-6.352107,6.845389,-19.991496,-13.301789,23.548957,30.000069,14.456777,56.121793,-9.216190,-24.716358,-124.875925,43.220074,-41.945711,39.935676,-16.711924,-24.835012,26.819602,-139.713077,-10.655450,36.747128,40.795470,-12.736249,-10.050851,-41.936521
105.000000,-17.205642,-24.676903,79.812908,-4.867684,-13.539558,159.724847,-16.955040,-14.787066,-36.774821,5.274876,2.166908,-6.599103,6.968971,-19.941029,-13.430802,23.310785,30.000069,14.304439,55.002970,-8.227218,-23.613607,-123.779734,41.743985,-41.686058,42.368784,-18.951331,-24.469882,25.455553,-138.388225,-10.726273,37.002188,43.092224,-10.904083,-10.400426,-41.599663
106.000000,-16.943955,-24.614789,79.853517,-4.750152,-13.251424,159.580622,-16.752613,-14.526550,-36.571975,5.165768,2.147412,-6.770628,7.112504,-19.883321,-13.403342,23.329361,30.000069,14.055473,53.693531,-7.206991,-22.417921,-122.572430,40.321202,-41.156131,44.578189,-20.585055,-24.044648,24.177572,-137.020917,-10.721926,37.353348,45.240868,-9.444284,-10.592709,-41.096364
107.000000,-16.740294,-24.553367,79.892373,-4.667887,-12.922825,159.435620,-16.456769,-14.326989,-36.362465,5.035611,2.174691,-6.859264,7.244779,-19.784457,-13.059576,23.371555,30.000069,14.014045,52.400354,-6.233399,-21.100329,-121.253370,39.068583,-40.548507,46.597576,-21.381444,-23.537597,23.161687,-135.580990,-10.617345,37.619712,47.024196,-8.160983,-10.864531,-40.411941
108.000000,-16.508682,-24.527198,79.936093,-4.544063,-12.655729,159.358513,-16.269963,-14.122627,-36.159991,4.952839,2.269988,-7.136131,7.322286,-19.706329,-12.905967,23.419455,30.000069,13.765234,51.104975,-5.375132,-19.768422,-119.700937,37.872784,-39.938776,48.019932,-22.026984,-23.266145,22.345613,-133.950255,-10.592468,37.931865,48.301780,-6.972362,-11.085532,-40.183844
109.000000,-16.261199,-24.516575,79.965162,-4.388122,-12.409439,159.370499,-16.104078,-13.938997,-36.022063,4.887508,2.257332,-7.306063,7.431126,-19.545741,-12.711958,23.429463,30.000069,13.696014,49.835137,-4.566107,-18.379974,-118.040408,36.434749,-38.681219,49.239831,-22.544112,-22.749786,21.384784,-132.182247,-10.661904,38.015064,49.190415,-6.217607,-11.479250,-39.226473
110.000000,-16.044538,-24.510010,79.981571,-4.277390,-12.176251,159.371476,-15.970565,-13.824850,-35.967278,4.868898,2.240909,-7.492107,7.492881,-19.380710,-12.289880,23.515248,30.000069,13.554519,48.680934,-3.920468,-16.974407,-116.183253,34.946595,-37.278851,49.915753,-23.737607,-22.491483,20.114282,-130.173529,-10.711989,37.701712,49.543928,-5.529374,-11.716916,-38.637127
111.000000,-15.826559,-24.505582,79.979461,-4.170475,-12.009103,159.288259,-15.924673,-13.681598,-35.924862,4.907048,2.164149,-7.733367,7.456704,-19.268136,-12.008220,23.599203,30.000069,13.504860,47.834946,-3.497502,-15.395851,-114.407123,32.951404,-35.113193,50.411857,-25.653398,-22.211364,18.913224,-127.950221,-10.750408,36.982568,49.200790,-4.704280,-12.112201,-37.653050
112.000000,-15.646341,-24.484783,79.972595,-4.106610,-11.831837,159.178821,-15.853673,-13.573711,-35.883205,4.937989,2.021864,-7.818796,7.459351,-19.093326,-11.490697,23.634417,30.000069,13.534556,47.309934,-3.169154,-14.103527,-112.392942,31.337526,-33.470775,50.917336,-25.767114,-21.776684,17.950972,-125.117946,-10.994991,36.091792,48.444230,-4.290190,-12.637337,-36.506384
