Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
283.000000,-17.790267,-69.919640,79.492003,-3.033096,2.998404,57.128403,-1.179162,1.047990,6.256177,7.470577,-12.846654,2.400053,-6.988848,-4.105094,-21.936739,15.842156,-14.282533,0.545769,1.134121,0.365659,10.988413,2.711734,25.283381,1.409723,51.627812,-6.329547,-2.296313,3.541443,0.675892,-16.286559,7.465169,64.446591,8.033991,-1.614899,-1.398387
284.000000,-18.111011,-69.239730,79.365379,-3.057770,3.164598,55.876832,-1.717059,0.796654,7.775752,9.558203,-13.909328,2.079871,-6.539422,-3.906218,-18.363652,14.184708,-19.085741,2.308748,0.899304,1.012572,10.871758,2.402634,25.105474,1.907934,50.584251,-6.150763,-2.493421,3.593234,1.003948,-16.842546,7.144664,65.001462,8.117824,-1.547207,-1.144707
285.000000,-18.391836,-68.323433,79.471976,-2.595038,3.480418,54.465559,-2.391318,0.279990,9.390178,13.002723,-13.680468,1.375250,-6.026159,-4.809393,-17.293983,14.124731,-17.329237,2.518060,0.847779,1.443420,11.047168,2.241239,24.275778,2.478196,49.648505,-5.347305,-2.856501,3.798807,1.292031,-17.743720,6.556185,65.187107,7.878915,-1.730047,-1.870297
286.000000,-18.602842,-67.379004,79.731208,-1.823606,3.701110,52.799227,-3.539439,-0.408890,9.148532,17.403535,-13.199612,-1.900767,-5.086100,-5.577294,-15.476801,13.468968,-16.173533,3.057536,0.854715,1.584773,11.572925,2.198834,23.263247,2.587100,48.975694,-4.633664,-3.142240,4.087011,1.233588,-18.547389,5.717845,65.297380,7.999372,-1.950317,-2.616750
287.000000,-18.790540,-66.320544,79.970998,-0.785207,3.966398,50.888111,-4.848220,-1.037995,8.076541,21.899217,-12.798963,-6.121725,-3.846611,-6.574868,-13.404724,12.554146,-15.893357,3.426417,0.704902,1.170955,12.280992,2.534567,22.569469,2.133366,48.339400,-4.090638,-3.436255,4.341542,0.858818,-18.944815,4.972189,65.142130,8.559211,-1.999263,-2.741137
288.000000,-18.943694,-65.183473,80.285686,0.477346,4.487857,48.953576,-6.282734,-0.482023,7.515597,26.072034,-12.148453,-5.262911,-2.580915,-8.076484,-11.170468,11.610954,-15.739727,3.806466,0.535336,0.118834,12.747063,3.101255,22.275149,1.074089,47.868110,-3.631849,-3.643781,3.740697,0.533349,-19.163904,4.440875,64.575914,9.137763,-1.984401,-2.831865
289.000000,-19.190593,-64.014411,80.534828,1.550192,5.176767,47.354367,-7.640359,2.675415,9.293388,28.950191,-10.460995,-2.383919,-1.951598,-9.971718,-9.325008,11.120715,-15.491748,4.476826,0.283075,-1.243123,12.747893,3.556057,22.235015,0.279102,47.774226,-2.728904,-3.292961,3.721035,0.394720,-19.099263,4.063458,63.677963,9.304586,-1.964524,-3.069472
290.000000,-19.512257,-62.800175,80.616528,2.342181,5.725422,45.848507,-8.843908,7.268557,11.527986,29.722681,-8.505450,1.262598,-1.692095,-11.684506,-7.776897,11.001534,-14.984626,5.344880,0.131572,-2.383572,12.647995,3.915729,22.330093,-0.201212,48.109698,-1.073784,-3.103002,3.136081,0.364123,-19.014560,4.006615,62.616333,8.926339,-1.983095,-2.854079
291.000000,-19.887725,-61.375326,80.554926,2.827738,5.726639,44.103375,-9.362612,11.853393,12.521308,28.043136,-6.414363,3.301188,-1.332429,-12.918620,-6.398760,10.846096,-15.642552,6.362864,0.156854,-3.090305,12.649415,4.216659,22.047087,0.110520,48.949736,-0.466514,-2.649822,3.080695,0.192138,-18.926659,4.305618,61.757560,8.303666,-2.015065,-2.903074
292.000000,-20.367010,-59.729850,80.316144,3.131693,5.412115,41.979899,-9.377887,15.440194,11.483594,24.293091,-3.793620,3.011940,-1.188193,-13.767066,-4.122210,11.108735,-15.366307,6.915976,0.354803,-3.489343,12.683794,4.554712,21.491976,0.897212,50.360358,-0.998380,-2.355450,3.382531,-0.122301,-18.851066,4.519646,61.327224,7.847709,-2.022891,-3.087319
293.000000,-20.918092,-57.848513,79.927778,3.084600,4.682490,39.079420,-8.693590,18.110894,8.310842,19.227662,-0.071049,0.298307,-1.411455,-14.283958,-1.950743,11.567541,-16.517233,8.199004,1.003474,-3.345015,12.676015,5.013300,20.930278,1.676566,51.467794,-1.801567,-1.838402,3.830482,-0.334562,-18.761990,4.921787,60.996048,7.605023,-1.934160,-3.134112
294.000000,-21.604761,-55.840808,79.461437,3.000879,3.942743,36.328250,-7.948937,19.862450,3.895527,14.386106,0.159713,-2.171142,-1.803507,-14.873273,0.486572,12.256710,-17.301171,9.489766,1.652706,-3.024114,13.258569,4.733498,20.475092,2.031520,52.545438,-2.430861,-1.679560,4.437104,-1.202059,-18.912997,5.015754,60.871561,7.653633,-1.816777,-3.447034
295.000000,-22.239420,-53.487289,78.948116,3.117357,3.566877,33.575230,-6.858917,20.223369,-0.846548,10.926845,-0.094902,-3.714091,-2.220636,-16.122708,3.104712,12.834780,-17.650370,10.706227,2.181293,-2.932538,13.155017,5.224612,20.112032,1.944776,53.132533,-2.291959,-1.460889,4.556854,-1.441063,-19.347523,5.360734,60.876219,7.341469,-1.854238,-3.404166
296.000000,-22.322506,-50.574428,78.246474,2.732473,3.075718,30.417631,-3.629348,20.037876,-4.532645,6.613120,-1.441135,-8.512827,-0.772938,-17.163630,5.087533,10.241497,-17.191350,12.486113,2.581128,-1.866886,10.922146,8.200551,18.641427,1.722636,53.571110,-2.270258,-2.071386,5.473797,0.766396,-19.997331,5.496390,60.546226,7.902416,-2.234144,-4.000909
297.000000,-23.097357,-48.119599,77.672237,1.902931,2.518668,28.200674,-2.819191,19.842014,-7.799501,5.843762,-2.154028,-11.128776,-1.397731,-17.845126,6.685285,10.178395,-17.565155,14.127751,2.512205,-0.609591,10.515209,8.911662,17.946969,1.655021,53.944516,-2.637079,-2.525913,6.033034,1.246132,-20.714628,5.119181,59.656129,8.347377,-2.627987,-4.855395
298.000000,-23.889121,-45.670158,77.156347,0.742510,2.085953,27.004407,-2.379005,20.240858,-6.572703,6.541082,-7.153842,-14.287002,-1.683804,-18.214603,7.334434,9.920556,-16.413522,14.999157,1.550753,0.883205,10.431404,8.895493,17.430470,1.469938,54.014966,-2.514592,-2.875541,6.376330,1.261807,-21.396288,4.374513,58.775137,8.912164,-2.847820,-5.416207
299.000000,-24.703959,-43.298465,76.911497,-0.545880,1.641822,26.086021,-2.010075,20.564711,-3.693268,7.644324,-12.053456,-14.082074,-1.694344,-18.215590,8.364419,9.162952,-14.702807,15.000035,0.488307,2.545081,10.533574,8.702732,17.090754,0.696765,53.668078,-2.300370,-3.100472,6.439220,1.248777,-22.025569,3.838992,58.087501,9.381148,-2.946687,-5.963486
300.000000,-25.754234,-40.894735,76.974332,-1.409659,1.684410,25.635200,-2.245868,19.712641,-0.441663,8.660907,-15.139193,-11.337498,-1.979201,-19.235775,8.527153,8.734588,-10.140155,15.000035,-0.857408,3.719557,10.298117,8.392092,17.356008,-0.591165,53.576267,-0.959311,-2.943314,5.397910,1.265644,-22.404865,2.917279,58.049225,9.232954,-3.061895,-6.488536
301.000000,-27.710661,-38.570276,77.367276,-1.127958,2.170793,25.650224,-4.277866,16.683782,-0.133719,11.096687,-16.964388,-8.067670,-4.606236,-22.300872,7.398002,12.082446,-3.536202,13.925483,-2.631555,3.729904,11.642086,5.817280,18.271852,-1.725481,53.696034,-0.095413,-2.657442,3.767962,-0.849333,-22.676546,1.451237,58.728958,9.341982,-2.600906,-6.654699
302.000000,-28.795952,-36.192119,77.954543,-1.887356,2.381103,24.790892,-4.285142,15.283426,0.501028,10.858323,-17.563591,-5.782867,-5.637556,-23.710206,2.400313,13.919147,1.995032,8.301267,-3.465804,4.636167,11.722485,4.670467,19.248475,-2.615572,53.331367,0.125890,-2.681457,2.150845,-1.486355,-22.220712,0.166578,59.129016,10.155603,-2.507861,-6.682716
303.000000,-29.823765,-34.078386,78.697294,-2.760027,2.364260,23.432386,-3.828209,14.466476,2.065051,10.199114,-16.948327,-4.935940,-6.764807,-23.347287,-2.831810,16.627440,0.830862,3.819226,-3.195604,5.660875,11.906061,3.841493,20.480662,-3.423532,52.469448,-0.194893,-2.649894,1.581744,-1.414621,-21.525022,-0.096186,59.099339,11.062543,-2.577989,-6.481894
304.000000,-30.646521,-32.248273,79.392356,-3.442856,2.302789,22.359313,-3.086011,13.687335,3.184902,9.088163,-16.084059,-3.840973,-7.689773,-20.642140,-5.593760,19.719936,-3.585377,2.164662,-2.884198,6.300001,11.972591,3.343112,21.901022,-3.625578,51.203367,-0.679135,-2.636132,1.800045,-1.070335,-21.057692,0.803059,58.924670,10.459475,-2.686969,-5.969730
305.000000,-31.404933,-30.640373,79.888684,-3.675358,2.407510,21.550748,-2.251451,12.472045,4.216368,7.626708,-14.873078,-2.593033,-8.764528,-16.763572,-6.733141,23.125400,-8.160395,2.963551,-2.862996,6.210443,12.079144,3.011351,23.254882,-2.488035,49.720745,-1.709868,-2.475146,2.350181,-0.893808,-20.455262,2.009996,58.569767,9.346390,-2.775714,-5.035334
306.000000,-32.037321,-29.204622,80.211991,-3.575423,2.736968,20.608572,-1.623423,11.015533,5.484485,6.483132,-14.657425,-1.874008,-9.310895,-12.843658,-8.984766,25.464077,-12.227246,4.113920,-2.769952,5.694250,11.717575,3.116362,24.172861,-0.746901,48.621292,-2.621268,-2.348953,3.098406,-0.553426,-19.905012,3.021347,58.129629,8.448097,-2.876934,-4.165034
307.000000,-32.546690,-27.951527,80.354321,-3.222883,3.219436,19.364585,-1.245337,9.476869,6.846171,5.948119,-14.763334,-1.416458,-9.237197,-8.760492,-11.892089,26.340947,-15.336244,4.882697,-2.443400,5.014264,11.060754,3.296483,24.522865,0.958448,48.156611,-3.939555,-2.411782,3.966582,-0.178588,-19.453494,3.276307,57.841279,8.099907,-3.076191,-3.866106
308.000000,-33.038640,-26.848981,80.321479,-2.333954,3.919171,18.196357,-1.356451,7.430016,8.114379,5.935583,-14.147387,-0.716809,-8.981128,-4.756721,-14.158092,25.794269,-17.381090,7.032651,-2.233182,3.629322,10.085936,3.489617,24.549845,2.688085,48.101641,-5.522470,-2.432023,5.022786,0.176399,-18.813551,3.208166,57.856559,8.082900,-3.193492,-3.556037
309.000000,-33.474392,-25.784391,80.084354,-0.734483,4.599108,17.255702,-1.483660,4.573721,8.825774,6.077279,-14.019714,-0.055042,-8.247705,-1.142390,-13.302311,23.341041,-17.049723,9.569521,-2.194070,1.636634,9.361487,3.583612,24.695799,3.721639,48.292241,-6.411103,-2.357311,5.698088,0.360585,-18.150534,3.108994,57.896693,8.427855,-3.243030,-3.259451
310.000000,-33.734334,-24.657921,79.771417,0.978439,5.155464,15.764577,-1.445690,1.750040,9.159325,6.623483,-13.726483,1.269779,-6.575364,0.225946,-10.381258,20.017784,-11.629345,4.409949,-1.750725,-0.344040,8.705661,3.638913,25.157258,4.193750,48.812616,-7.018465,-2.204435,5.730591,0.492666,-17.499426,3.818442,57.981066,9.165193,-3.040982,-3.042733
311.000000,-34.066442,-23.559469,79.629058,1.532085,5.155163,12.889813,-1.750351,0.763340,10.240785,8.389551,-13.791130,1.285008,-4.507540,-1.497412,-12.032070,16.010387,-14.328786,0.037376,-0.030175,-0.976693,8.585393,3.555033,25.661417,4.600052,49.217551,-7.155489,-2.168267,5.369384,0.416656,-17.038382,5.219249,57.671809,9.054984,-2.992894,-2.926311
312.000000,-34.268236,-22.554015,79.510385,2.231253,4.818513,11.518419,-2.726979,-0.304892,10.339942,11.867336,-13.128953,0.636090,-3.082073,-2.084216,-8.358166,13.752553,-17.228102,0.119699,0.646257,-1.324116,8.866999,3.319444,25.563212,4.571430,49.500577,-6.693568,-2.226446,5.087616,0.345259,-17.212941,6.441034,57.338052,8.193291,-2.943571,-2.852780
313.000000,-34.316236,-21.517281,79.582959,2.835138,4.319518,9.367196,-3.936426,-1.270522,9.327874,16.219917,-9.619165,-0.685310,-2.374824,-2.841354,-5.250847,12.973965,-17.726252,1.155929,1.781169,-1.152489,9.263105,3.322956,24.650680,4.618009,49.790348,-5.409964,-2.360821,4.809700,0.143102,-17.894857,7.599703,57.191698,7.302695,-2.912287,-2.776500
314.000000,-34.325737,-20.496577,79.849285,3.391604,3.655844,7.099058,-5.309056,-2.445078,6.420803,20.121153,-8.803433,-6.653858,-1.783663,-3.878715,-3.382159,12.611953,-17.253020,2.388745,2.732072,-0.941722,9.869520,3.354712,23.064757,4.524804,50.311433,-4.298083,-2.507785,5.106050,-0.493553,-18.770980,8.183775,57.741012,6.584792,-2.815522,-2.767121
315.000000,-34.325230,-19.511499,80.048466,4.168505,3.250835,4.714682,-7.171158,-3.121030,3.540660,23.967856,-9.739106,-12.735189,-1.434370,-4.958514,-0.724097,11.798677,-17.187565,3.311840,3.347058,-1.356583,10.258983,3.838993,21.726065,3.768046,50.519583,-4.231032,-2.719048,5.332893,-1.537323,-19.605131,8.420005,58.611916,6.250473,-2.655662,-2.808190
316.000000,-34.139702,-18.495817,80.358475,5.355969,2.898728,3.234128,-8.939841,-1.054967,4.325113,27.865352,-10.692556,-10.029818,-0.679902,-6.829362,1.135463,10.880135,-16.666780,3.931673,2.941861,-2.418250,10.511659,4.635130,20.743047,2.693129,50.547481,-4.372118,-2.796195,4.986234,-2.414802,-19.978445,8.047357,59.186150,6.761828,-2.439475,-3.203549
317.000000,-33.933604,-17.376171,80.585331,6.362132,2.602563,1.831361,-10.564280,2.888239,6.960131,30.219492,-11.871987,-5.969707,-0.227280,-8.672784,2.812117,10.236469,-15.630951,4.923315,2.462521,-3.557474,10.600276,5.270253,20.250182,1.782820,50.850683,-3.609724,-2.634946,4.344271,-2.904369,-20.102524,7.442397,59.116845,7.426984,-2.583155,-3.684749
318.000000,-33.672962,-16.141383,80.604142,6.647941,2.339068,-0.343211,-11.577845,7.072713,8.486188,29.666985,-11.226854,-2.836497,-0.237997,-9.723908,4.845570,9.796421,-15.100157,5.958622,2.742710,-4.221149,10.768911,5.683271,20.028551,1.380505,51.340671,-2.677952,-2.285862,4.141987,-3.157767,-20.117772,7.154775,58.515323,7.800075,-2.263496,-4.143130
319.000000,-33.317226,-14.723508,80.425256,6.309497,1.868636,-2.496873,-12.023013,10.371488,7.542510,26.288546,-9.285620,-1.596694,0.031315,-10.299445,6.611661,9.294172,-14.887236,7.028531,2.995745,-4.321199,11.238711,5.928789,19.814087,1.391243,51.905688,-2.462010,-2.055441,4.269883,-3.351400,-20.232374,7.405306,57.298730,7.661149,-2.626406,-4.400716
320.000000,-32.849807,-13.067625,80.109912,5.694226,1.271421,-4.978941,-11.924109,12.282613,3.600874,21.390161,-7.411133,-2.453170,0.312903,-10.630166,8.840777,8.961572,-15.126465,8.216281,3.339164,-4.148780,12.061408,5.946369,19.553223,1.200108,52.589441,-3.117093,-1.952794,4.785401,-3.584370,-20.455363,8.024560,56.238504,7.483875,-2.855699,-4.530777
321.000000,-32.242540,-11.197151,79.667377,4.845333,0.600815,-7.808931,-11.190452,13.280940,-2.872491,15.838130,-6.140104,-4.454539,0.335898,-11.001440,10.923983,9.116223,-15.969191,9.468129,3.883612,-3.731766,12.910972,5.931009,19.577609,0.767584,53.196379,-3.624851,-1.888587,5.081878,-3.848277,-20.713532,8.619791,55.667353,7.405029,-2.934039,-4.417617
322.000000,-30.681854,-9.291458,79.068398,4.304943,-0.301739,-11.541063,-7.428129,13.539661,-9.230795,9.068059,-3.208438,-5.741991,2.156654,-12.174200,13.971586,7.084737,-16.455802,10.187389,4.951790,-3.154040,11.877323,8.597165,18.960569,-0.267691,53.004764,-3.857571,-2.089446,5.374331,-1.516636,-21.256741,9.006630,55.095062,7.564384,-3.081923,-4.519951
323.000000,-29.732758,-7.242695,78.465348,2.991341,-0.837656,-14.251526,-5.927041,13.867735,-15.126034,6.927827,-3.610403,-9.889991,2.278235,-12.472545,15.697199,7.219264,-17.274344,11.823633,5.655921,-2.137190,12.192552,9.244812,19.052821,-0.853214,52.570620,-3.992219,-2.381948,5.875837,-0.758138,-21.587621,8.869272,54.719617,8.233452,-2.870438,-4.697751
324.000000,-28.794271,-5.123653,77.955216,2.064254,-0.876720,-16.213092,-4.676291,13.876490,-16.414948,6.807974,-7.920368,-13.445630,1.985202,-13.318897,16.513878,7.206598,-17.839860,13.537292,5.585565,-1.351246,12.492191,9.261852,19.057029,-1.166835,52.428382,-3.647999,-2.655581,6.120373,-0.588625,-22.076230,8.412794,54.744202,8.092139,-2.969346,-4.670956
325.000000,-27.948967,-2.949279,77.657074,1.583255,-0.572212,-17.617942,-4.226947,13.287415,-14.098662,7.627531,-11.355321,-12.345729,1.462363,-14.670126,16.822380,6.744316,-17.153694,14.195778,4.892831,-0.806208,12.176574,9.290194,19.013030,-1.450602,52.449917,-3.478489,-2.786352,5.848550,-0.381520,-22.403627,7.575722,55.008803,7.729253,-2.932628,-4.752931
326.000000,-27.266815,-0.756684,77.558494,1.360674,0.180889,-18.080358,-4.997823,12.288146,-10.839227,8.493135,-14.413613,-9.808521,0.897641,-16.256706,15.662211,6.066554,-14.427608,14.225493,3.764374,-0.383754,11.355802,8.772244,19.257947,-1.988134,52.846686,-2.997851,-2.618320,5.036282,0.141811,-22.146805,6.341671,55.750576,8.112107,-2.893814,-5.112847
327.000000,-26.725435,1.384104,77.823001,1.224221,0.773032,-19.105270,-5.888896,10.704900,-11.583799,9.688997,-14.524186,-7.975731,-0.023019,-17.565378,13.457775,5.877303,-10.085602,13.310113,3.093402,-0.117468,10.802158,8.164736,19.797927,-2.909382,53.305655,-2.572608,-2.274896,4.163919,0.469376,-21.454691,5.036190,56.654814,8.589979,-2.684821,-5.800138
328.000000,-26.147735,3.474960,78.401160,0.717058,1.379248,-21.087389,-5.682820,10.104184,-10.071108,9.509433,-14.544806,-6.876738,-0.896342,-18.745464,7.363036,7.027191,-4.900976,10.543361,3.388453,0.599693,10.645126,7.321355,20.555825,-3.715722,53.511844,-3.041688,-2.096889,3.269878,0.732979,-20.402270,4.019512,57.327936,10.101786,-2.659754,-6.117710
329.000000,-26.267087,5.853969,79.211599,-0.165726,2.078479,-23.525380,-6.670586,9.933044,-8.857862,10.612058,-13.372759,-4.878262,-4.096686,-19.101061,0.322670,11.933016,-4.296944,7.201863,3.757935,1.775839,12.252546,4.517779,21.749747,-3.953179,53.602290,-3.461147,-1.660125,2.812215,-1.193832,-19.667303,4.462393,57.850247,11.051413,-2.413140,-5.889364
330.000000,-25.902137,7.828759,79.931802,-0.615365,2.775801,-26.135424,-6.144061,9.816630,-6.784108,9.573938,-12.541519,-3.584487,-5.791132,-17.925770,-4.371973,15.806026,-7.118759,5.789785,4.499242,2.558044,12.504518,3.394701,22.670349,-3.852089,53.081426,-3.798051,-1.677026,2.762782,-2.065707,-19.213399,5.715325,58.206312,10.423177,-2.465423,-5.165411
331.000000,-25.443676,9.490306,80.487746,-0.887882,3.426095,-28.121309,-5.506727,9.686987,-4.725901,8.055795,-11.436616,-2.914085,-7.056383,-15.148081,-6.383438,20.003998,-9.093878,4.077514,4.487378,3.058033,12.389007,3.307617,23.626635,-3.261075,51.778220,-4.060872,-2.158568,3.417596,-2.401116,-18.975596,7.004991,57.714074,8.989516,-2.837832,-4.422588
332.000000,-25.081453,10.998302,80.836701,-0.802353,3.868070,-29.892944,-5.125149,9.132999,-2.993551,6.944550,-10.514680,-2.563575,-7.894191,-11.963157,-8.395999,23.377685,-11.825285,4.963600,4.042710,3.147187,12.195093,3.742513,24.347929,-2.089952,50.419285,-4.381431,-2.293859,3.862054,-2.369041,-18.694311,7.310282,56.735301,7.811615,-3.185574,-3.938620
333.000000,-24.716009,12.349128,81.010801,-0.346006,4.059580,-31.727436,-4.826549,8.207257,-0.976948,6.071954,-10.292937,-2.293703,-8.333568,-8.811639,-10.604699,25.884074,-14.271826,6.298266,3.598712,2.844503,11.916430,4.207541,24.932576,-1.001837,49.454623,-4.524285,-2.458678,4.420627,-2.206241,-18.278717,6.980774,55.918264,7.546607,-3.382763,-3.941864
334.000000,-24.400154,13.574328,81.057894,0.471485,4.024533,-33.600381,-4.896915,6.920555,1.147890,5.842756,-10.117523,-1.755160,-8.356107,-5.682872,-12.946353,26.697208,-16.325607,8.387220,3.195885,2.263870,11.471682,4.557653,25.064781,0.023256,49.217066,-4.552972,-2.282191,4.839322,-2.071901,-17.820670,6.361509,55.604191,7.892483,-3.465636,-3.937672
335.000000,-24.074624,14.714029,80.915469,1.925357,3.491784,-35.469899,-5.206342,4.732802,3.029827,6.168161,-9.021159,-0.142417,-7.794966,-3.002524,-14.507872,25.424961,-14.384484,11.233692,3.118802,1.058705,11.021390,4.619470,24.796027,0.695456,49.406805,-4.591390,-2.063331,5.076614,-1.848239,-17.643932,6.125122,55.641091,8.187398,-3.361688,-3.855004
336.000000,-23.684695,15.811765,80.676949,3.565557,2.712757,-37.468967,-5.634115,2.203915,4.892651,6.640303,-9.312058,1.470301,-6.539949,-1.651468,-14.200272,22.566988,-7.170701,6.398969,3.276046,-0.340277,10.688657,4.661774,24.583893,0.970944,49.622602,-4.544745,-2.070317,4.346741,-1.788245,-17.715217,6.431709,55.753752,8.556929,-3.313891,-3.623273
337.000000,-23.369864,17.044115,80.532986,4.295392,2.567402,-41.244463,-6.550923,1.587071,7.831192,8.233860,-8.802386,2.688642,-5.428007,-3.193569,-16.704379,18.763073,-9.092761,1.295088,4.856332,-0.471318,10.580345,4.412258,24.409988,1.006700,49.758888,-4.834144,-1.857163,3.567951,-2.105618,-17.898543,7.436297,55.791779,8.780182,-3.340271,-3.694887
338.000000,-22.958401,18.070288,80.441916,4.514859,2.080654,-43.033380,-7.377450,0.933803,9.643131,10.424716,-8.907466,3.057245,-4.876984,-3.864650,-14.714078,16.761305,-12.174197,0.487941,4.858783,-0.143870,11.095772,4.097919,23.953695,0.519528,49.622096,-4.767723,-2.030315,3.286550,-2.450776,-18.290325,7.974937,55.863485,8.891304,-3.291674,-3.974590
339.000000,-22.469573,19.060455,80.471718,4.544150,1.523420,-44.406195,-8.299929,0.121588,10.046617,12.849031,-8.744470,1.429886,-4.750987,-4.639114,-12.171092,15.939157,-13.023728,1.317099,4.600900,0.506591,11.697283,3.770766,23.152144,0.173377,49.581159,-3.308196,-2.478429,3.057344,-2.690950,-18.977180,7.934548,56.111152,8.749655,-3.303198,-4.131849
340.000000,-21.955714,20.072989,80.650258,4.569677,0.859812,-45.650422,-9.280285,-0.967156,7.623338,15.114985,-11.508131,-3.978987,-4.703286,-5.711484,-10.721808,15.577737,-12.295937,2.463040,4.212593,1.088904,12.124227,3.463642,21.841033,-0.186075,49.826811,-1.918639,-2.756709,3.108182,-2.816363,-19.997467,7.502789,56.567511,8.485222,-3.383166,-4.353471
341.000000,-21.357976,21.009229,80.922693,4.668756,0.161124,-47.076478,-9.909746,-1.675214,4.006171,17.206889,-13.215367,-7.213694,-4.609441,-6.823114,-9.031492,14.971609,-11.511996,3.417315,3.906864,1.252829,12.531068,3.256667,20.761408,-0.897899,49.875380,-1.286699,-3.053792,3.506191,-3.006657,-20.995566,6.959998,57.220521,8.263073,-3.189570,-4.561964
342.000000,-20.731805,21.849766,81.256670,5.104620,-0.694646,-47.537925,-9.979684,0.458973,4.672315,19.436563,-14.597835,-6.185919,-4.325088,-8.674210,-8.230521,14.177424,-10.978643,4.490548,2.632483,0.678085,12.707046,3.541766,20.177236,-1.982359,49.283141,-0.608289,-3.183394,3.330333,-3.166141,-21.577922,6.082107,57.729961,8.357423,-2.982578,-4.764753
343.000000,-20.001650,22.712444,81.530100,5.572072,-1.571213,-48.305550,-9.673319,3.202530,5.190615,21.587337,-13.125924,-3.539643,-4.039534,-10.591348,-7.444572,13.216863,-10.411601,5.548684,1.661934,-0.170388,12.643872,3.808236,20.236609,-2.897617,48.804686,0.267295,-3.102622,2.787486,-3.116567,-21.723237,5.111766,57.999945,8.967263,-2.893782,-4.982551
344.000000,-19.127379,23.601343,81.693357,5.974502,-2.372783,-49.607431,-8.909272,5.628855,4.382703,22.933890,-9.290019,-0.911280,-4.150685,-12.265678,-5.937234,12.593330,-9.409384,6.314712,1.514109,-1.144863,12.301615,4.116005,20.407325,-2.982218,48.545809,0.756935,-2.981931,2.746680,-2.670699,-21.847504,4.449682,57.765997,9.043098,-2.831238,-5.049084
345.000000,-18.233970,24.632436,81.688535,6.255381,-3.065302,-51.132472,-7.795425,7.506889,2.061009,23.017697,-8.342775,-0.726638,-4.571138,-14.002190,-4.641292,12.019010,-9.587436,7.937890,1.415377,-2.019315,12.099930,4.385087,20.578832,-2.453205,48.659149,0.674428,-2.762678,3.419949,-2.264227,-22.008399,4.292047,57.118178,8.574398,-2.742878,-5.119453
346.000000,-17.165470,25.677323,81.486243,6.349047,-3.462822,-52.752441,-6.351868,9.387035,-0.547208,22.445977,-7.181369,-1.585191,-5.015554,-15.186048,-2.733912,11.549604,-9.492948,8.768120,1.225861,-2.611717,11.666194,4.757553,20.508592,-1.724898,48.998360,-0.513757,-2.493524,3.661709,-1.926406,-22.154996,4.346825,56.517698,8.017707,-2.678584,-5.208468
347.000000,-16.045447,26.939201,81.093454,6.243822,-3.459670,-54.509661,-4.690888,10.820037,-4.040410,21.079963,-4.667536,-4.034013,-5.905203,-15.921970,-0.595301,11.331650,-9.419972,9.211042,0.933725,-2.754523,11.104562,5.146503,20.649274,-1.080954,49.283653,-1.316840,-2.490823,4.086832,-1.768933,-22.149120,4.308989,56.140791,8.128033,-2.640218,-5.094446
348.000000,-14.755391,28.360990,80.656064,5.902629,-3.068262,-55.924936,-2.944850,12.014205,-7.988173,18.707224,-4.364015,-6.777597,-7.144440,-16.599860,0.847222,11.644896,-10.635262,10.668601,0.340252,-2.296574,10.638139,5.225009,20.681125,-0.676307,49.804568,-1.439300,-2.481764,4.688849,-1.861918,-22.280251,4.007855,56.092669,7.934322,-2.590211,-5.284688
349.000000,-13.272668,29.839206,80.138057,5.334325,-2.456753,-57.023124,-0.991857,12.914423,-12.109329,15.797702,-3.668664,-8.023036,-8.300134,-17.035103,2.049320,12.297458,-10.741786,12.000317,-0.452427,-1.644435,10.490547,5.006020,20.709791,-0.298647,50.381647,-1.251047,-2.399317,5.207858,-2.178512,-22.234178,3.366360,56.283146,7.992545,-2.522750,-5.425708
350.000000,-11.224150,30.842277,79.334593,4.779229,-1.493803,-57.433761,2.725714,13.966344,-14.197244,9.518208,-4.975700,-11.731121,-7.178112,-17.956610,1.002116,10.090486,-11.816639,14.200011,-2.192353,-0.360400,8.297800,7.454554,19.769112,-0.475534,50.213830,-1.412352,-2.993782,5.826542,-0.169705,-22.485546,2.895517,56.037758,8.232274,-2.880150,-5.680450
