Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
155.000000,40.400949,8.866657,68.370438,-90.656972,75.498292,87.189148,-13.622387,3.271669,15.012107,6.194020,-6.312495,-1.160613,-12.304221,3.282295,3.813903,21.957870,19.815308,12.212208,10.351848,18.258093,0.146306,17.272650,129.001441,97.599653,62.848279,-23.332705,-13.187990,-1.579749,41.654199,-129.001441,-92.881352,53.056476,4.516195,-13.457535,-13.678111
156.000000,40.707281,8.533350,68.361533,-89.187516,76.933613,85.901497,-11.660434,1.661544,12.355576,11.414337,-5.542755,-0.448471,-13.721538,1.131813,2.571110,17.718226,18.670884,10.997279,8.492409,17.971560,1.369939,22.316415,129.001441,109.392337,59.951091,-30.586653,-11.579567,-2.323060,47.279133,-129.001441,-99.773812,52.412461,12.516527,-11.998715,-9.714244
157.000000,40.995121,8.390049,68.321145,-88.798567,78.636997,86.080782,-9.774620,-0.365708,9.617408,17.407386,-5.007195,0.240443,-15.916624,-3.078253,-2.515032,12.858186,15.412078,7.734408,6.671250,17.260533,1.950184,24.833086,129.001441,114.101834,56.938878,-33.827041,-10.556702,-2.165217,54.970107,-129.001441,-108.540852,49.108684,24.143076,-11.308332,-7.349379
158.000000,41.300651,8.186398,68.361324,-88.888298,80.100056,86.871737,-8.152218,-1.894580,7.293022,22.328715,-5.232018,0.940321,-17.869464,-6.167675,-7.096285,8.699083,10.591050,5.105208,5.715772,16.645063,2.832628,24.294018,129.001441,114.136505,55.135018,-33.230400,-10.436983,0.366905,62.222566,-129.001441,-114.493614,42.377366,34.586606,-12.937700,-8.382818
159.000000,41.552538,7.832988,68.425804,-89.814308,80.980017,89.031643,-7.152534,-3.009901,4.422307,24.435178,-5.754002,1.406658,-18.749310,-6.946830,-8.364715,6.372342,5.950189,4.460168,4.381901,15.777131,3.762924,23.755823,129.001441,114.123677,53.545770,-32.383365,-10.418306,3.189453,65.832710,-129.001441,-113.846392,33.335339,37.228878,-15.689105,-9.330202
160.000000,41.689554,7.448430,68.650210,-91.771730,81.269572,92.926282,-7.590828,-3.265809,2.061428,23.544598,-6.134379,1.574986,-18.388152,-6.719693,-8.054460,6.711486,3.507733,5.398576,1.998248,15.686197,5.089050,22.246729,129.001441,114.073052,52.420264,-33.353105,-10.055798,5.717323,65.832853,-129.001441,-108.303434,21.974300,36.858337,-18.596372,-10.066796
161.000000,41.797179,7.048888,68.945080,-95.034591,81.190491,97.704638,-9.153732,-1.903086,2.971547,19.729546,-6.463964,2.026219,-16.793646,-6.065021,-8.486779,8.820474,3.338332,6.159649,0.066155,15.953276,5.498160,21.412353,129.001441,114.029899,52.050235,-33.444035,-9.689430,6.280944,65.832853,-129.001441,-102.673063,11.966805,33.960633,-20.511912,-10.121450
162.000000,41.943341,6.588457,69.199276,-98.780862,80.781142,101.681179,-11.538811,0.733791,6.873713,14.543933,-5.480002,2.563180,-14.450781,-4.616971,-8.854842,11.799659,4.437411,6.491781,-1.005201,16.581676,5.665534,20.268883,129.001441,113.942691,52.473960,-30.843427,-9.082299,5.946058,65.832853,-129.001441,-98.901522,5.634825,29.628077,-20.406763,-10.412167
163.000000,42.076293,6.274004,69.350523,-101.457338,80.242454,103.269597,-14.132484,3.157357,10.587533,9.253346,-3.643625,2.375922,-11.824775,-2.682864,-8.150325,15.229008,6.476716,7.180183,-1.615534,18.215225,5.812339,17.898231,129.001441,113.801736,53.859849,-28.600813,-9.169787,6.892648,65.832853,-129.001441,-96.013417,2.503329,29.210865,-19.662622,-11.959459
164.000000,42.177677,6.175169,69.375587,-103.250258,79.562243,103.540192,-16.577407,4.911791,12.049053,4.560105,-2.236180,1.006798,-9.375241,-0.460188,-6.058075,18.749737,8.795340,8.342793,-3.379635,20.387987,5.542679,15.775782,129.001441,113.582679,55.865709,-26.638749,-10.228140,9.415050,65.832853,-129.001441,-92.159490,2.303173,31.266239,-18.934089,-13.826220
165.000000,42.331997,6.094925,69.291127,-104.911543,78.761992,103.625642,-18.341273,6.374981,10.725783,1.160065,-1.643745,-0.357424,-7.820657,2.112990,-3.002011,22.582714,10.361088,9.451561,-7.159891,22.605435,4.481152,15.082089,129.001441,113.290053,57.857720,-23.673074,-11.129167,12.086702,65.832853,-129.001400,-86.590181,3.708227,33.530488,-17.658252,-13.397676
166.000000,42.583108,5.833536,69.177753,-107.186017,78.875649,105.274393,-18.256418,6.914653,8.902126,-1.020018,-1.017235,-0.626509,-8.132394,4.140858,0.652476,27.971780,11.817741,11.043016,-12.427202,23.575235,2.452731,15.277610,129.001441,112.522503,59.203936,-21.780481,-11.972589,14.815993,65.832853,-121.968054,-78.344872,0.618846,34.394452,-17.231316,-10.322344
167.000000,42.929155,5.226268,68.917632,-110.035620,79.176823,107.761236,-16.637700,7.865192,7.523066,-0.727027,-0.148183,-0.081505,-9.070103,7.014550,4.787541,30.730339,15.880914,13.507748,-17.145284,23.668965,-2.557692,21.546638,129.001441,113.904408,59.309142,-23.007000,-13.152521,16.039265,65.832853,-109.644330,-66.506617,-5.806923,31.782759,-17.026202,-8.667823
168.000000,43.216991,4.453826,68.865734,-116.064573,78.447397,113.337597,-15.573810,9.649207,4.537234,1.668926,1.030765,0.336361,-12.011337,9.877408,7.250925,29.175413,20.343452,14.890104,-20.963022,23.620351,-7.056276,28.185443,129.001441,114.173968,58.498931,-23.164414,-13.712133,17.284485,55.014773,-95.202646,-47.357035,-8.857519,27.480971,-15.897335,-5.585837
169.000000,43.349895,4.246401,69.091982,-120.550469,79.537500,118.116189,-13.041853,8.548596,1.209866,5.208652,1.106096,0.624947,-15.511997,7.415376,7.490546,25.301440,20.085249,14.395322,-27.463858,17.986588,-8.815086,34.040328,129.001441,112.234392,53.001356,-19.564795,-13.626986,19.959513,26.864022,-79.603109,-14.657777,-0.941891,20.454067,-15.128179,-2.597359
170.000000,43.352395,4.275744,69.251323,-122.209897,81.490413,120.848789,-9.055183,6.387243,-1.529977,9.218854,0.357499,0.379928,-18.689641,1.784673,3.551417,19.513975,18.091503,10.362988,-35.876146,15.333104,-9.270569,32.692407,129.001441,102.619030,53.926608,-16.294601,-13.326957,23.255705,19.600186,-75.642740,-2.683043,10.972674,19.639123,-16.697555,-1.658913
171.000000,43.287033,4.313014,69.237697,-122.979691,83.414107,122.247635,-4.670791,4.803837,-2.252893,13.610682,-0.455800,0.270018,-21.779320,-2.977583,-0.955706,13.233615,13.889329,6.776697,-40.953647,14.063500,-9.364629,32.329642,129.001441,97.376525,56.818858,-13.290764,-13.341225,24.816372,23.850175,-75.048671,-2.936815,21.104923,20.729160,-16.639572,-0.062166
172.000000,43.270969,4.202305,69.110560,-122.449778,85.551412,122.541994,-0.704163,3.305515,-2.224849,18.708785,-1.322650,0.703844,-24.084073,-6.220304,-5.423911,8.335882,7.367341,5.300049,-45.022647,12.534947,-9.618111,31.911651,129.001441,93.775424,60.106539,-10.381170,-13.478482,23.776961,28.217400,-75.648409,-5.653752,32.835697,20.591721,-16.349905,3.413940
173.000000,43.305078,4.087378,68.909979,-118.518373,87.981579,119.108687,2.239156,1.446370,-1.457963,24.586955,-2.064497,1.717101,-25.259180,-7.635511,-7.215619,6.016626,2.086207,5.748928,-47.730332,10.341174,-10.227236,31.889146,129.001441,92.243194,62.890667,-8.369726,-14.254890,19.996704,31.119691,-77.732751,-10.330186,44.790188,17.222734,-16.230157,7.849078
174.000000,43.295208,4.262469,68.730956,-7.207197,89.604787,8.351544,3.165864,-1.184493,-0.978035,30.125198,-2.260069,2.503148,-25.110750,-7.732299,-5.862158,6.148146,1.155609,6.764604,-49.260851,8.101654,-10.657801,32.442603,129.001441,90.916450,65.247090,-5.958311,-15.528678,16.996743,33.195829,-81.254854,-17.341517,55.681919,13.391087,-17.275708,10.146103
175.000000,43.223935,4.652577,68.689537,38.808363,88.529624,-36.727259,1.475382,-3.517756,-0.141388,33.405253,-2.126968,2.553043,-23.851125,-6.736434,-3.047348,7.586414,2.537918,7.268532,-50.308189,6.534785,-11.028430,33.553478,129.001441,88.171684,67.357154,-2.237376,-16.357451,14.226510,34.785894,-86.130256,-26.192444,64.567499,12.399005,-17.628980,12.208897
176.000000,43.094876,4.983853,68.775070,45.607124,88.151668,-42.575869,-2.214581,-4.084355,2.881814,33.326887,-2.026543,3.014117,-21.928935,-4.871182,-0.072184,9.702438,4.689406,7.925897,-51.397167,5.598201,-11.881594,34.426407,129.001441,84.611953,69.485939,1.299681,-16.816522,9.820002,35.446189,-92.816738,-35.182315,70.291840,13.017059,-16.917631,15.287288
177.000000,42.859361,5.214916,68.888026,45.595264,88.408658,-42.431049,-6.475720,-2.610439,8.312225,29.370845,-1.672228,3.986557,-19.871851,-2.211585,2.084214,12.456822,7.316876,9.114890,-51.775928,5.385360,-12.778572,34.704256,129.001441,80.813016,71.920840,3.359807,-17.007589,5.704630,33.693607,-100.551272,-43.149638,72.565344,17.327666,-16.006695,16.766690
178.000000,42.474023,5.488614,68.886656,2.809431,88.989979,-0.866741,-9.933813,0.060350,14.614947,21.330793,-0.091558,4.030822,-17.836976,1.199042,3.094851,15.768359,10.123654,10.225328,-50.561411,5.942788,-12.699057,34.456122,129.001441,78.603388,74.835166,3.081506,-16.589858,1.646048,28.874372,-108.223138,-48.425833,71.402941,24.917005,-14.339017,18.463483
179.000000,41.978884,6.064476,68.690306,-54.016426,87.711302,53.887187,-12.452155,2.575361,18.910622,11.020824,1.416662,2.017691,-15.659885,4.692233,3.422621,19.492667,12.402997,10.858147,-48.021708,7.028293,-10.653986,33.318435,129.001441,79.291325,78.275894,1.071580,-15.450014,-3.116635,22.229293,-115.718581,-51.134006,67.669341,30.182620,-12.510172,21.380191
180.000000,41.559723,6.893870,68.423772,-60.111438,85.772680,58.388028,-14.617611,4.607140,20.413759,2.645936,0.016496,-1.250546,-13.693495,7.142637,3.570537,23.371835,13.708253,11.374758,-45.222372,7.910719,-7.193592,31.856610,129.001441,81.636381,81.396730,-2.199953,-13.948243,-6.788508,15.432223,-122.416675,-53.500872,62.614707,36.327843,-11.016343,23.482315
181.000000,41.336495,7.520997,68.211657,-54.827245,84.756003,52.516808,-15.912930,5.996610,21.760373,-1.033035,-2.442845,-2.898426,-12.522012,8.281904,4.364617,26.157273,15.965823,12.334115,-42.814682,7.419355,-4.669864,31.041092,129.001441,85.102497,83.039364,-6.599399,-12.889228,-9.309988,12.009108,-128.132737,-56.848129,58.002984,41.292014,-10.306609,24.972338
182.000000,41.247207,7.773465,68.126404,-44.615626,84.613443,41.924173,-15.313872,6.877060,23.406657,-0.560488,-3.494249,-2.689591,-12.438562,8.879256,6.470760,26.125291,19.172042,13.694142,-40.300268,4.710158,-2.968104,30.347630,129.001441,88.863582,82.496111,-11.489860,-11.566904,-12.865712,10.631706,-129.001441,-60.920554,52.003636,41.072315,-9.628888,27.482842
183.000000,41.162142,8.040060,68.076026,-30.414905,84.864433,27.490675,-13.175245,6.649491,23.124936,2.019587,-2.526397,-1.798072,-13.588025,7.920158,7.881464,23.111011,19.955490,13.772211,-37.542370,1.587671,-1.957430,31.271977,129.001441,90.777831,80.948882,-14.371171,-10.338430,-16.245134,10.522650,-129.001441,-65.877250,46.328418,39.768824,-8.844760,29.781841
184.000000,41.027045,8.581866,68.021601,-13.293120,85.096623,10.406812,-10.158726,5.087874,21.106311,4.650870,-1.327318,-0.959768,-16.080092,4.531687,5.881864,18.228281,18.535481,11.854339,-34.905986,-1.205574,-1.302883,34.169664,129.001441,89.962471,78.753126,-13.742703,-9.407751,-18.116085,11.258878,-129.001441,-70.881934,41.470402,38.327955,-8.592513,30.548830
185.000000,40.858677,9.195716,68.029326,4.411208,85.063533,-6.539322,-6.687052,3.010025,19.478252,6.897709,-1.984888,-0.605579,-19.205245,0.498528,2.013320,12.362165,17.445797,8.592866,-32.915778,-3.797694,-0.684999,37.906467,129.001441,88.211627,74.967084,-13.799253,-9.309831,-17.673063,12.471933,-129.001441,-75.655014,37.041817,37.964363,-9.311241,28.957622
186.000000,40.756598,9.644375,68.100399,19.833686,84.837678,-21.079213,-2.903725,1.685504,20.270060,9.164524,-3.728647,-0.142707,-22.432296,-2.664478,-2.784761,7.116306,13.155190,6.932960,-30.857821,-6.622700,0.420154,41.061595,129.001441,88.986935,68.192431,-17.320146,-9.399427,-19.428570,13.527725,-129.001441,-80.791664,33.692678,37.680388,-9.108626,28.441036
187.000000,40.743667,9.870905,68.153882,34.788229,84.150681,-35.562112,0.790654,0.877670,22.740305,12.366675,-4.538944,0.622340,-25.035264,-4.608474,-6.557931,3.399962,6.229308,7.516993,-27.616016,-10.148362,1.439457,45.891771,129.001441,90.319505,58.508787,-23.509878,-10.171543,-20.957384,14.946371,-129.001441,-86.293908,32.199346,35.522342,-9.642876,26.853676
188.000000,40.904862,10.126343,68.134624,46.567602,83.311635,-47.120368,3.398990,0.002935,24.392115,16.859646,-5.005245,2.196866,-26.333907,-5.395874,-7.032569,1.606397,1.188807,7.815465,-23.472338,-13.460763,2.210801,51.697910,129.001441,90.425974,49.944314,-27.416482,-10.754219,-20.672966,16.169303,-129.001441,-90.553589,32.038133,34.458748,-10.440752,23.967252
189.000000,41.208142,10.601205,68.193382,55.509178,82.281688,-55.862806,3.990358,-1.497734,23.872843,23.095569,-5.994533,3.809272,-25.823733,-6.133695,-5.222257,2.257528,1.175437,7.105457,-18.500407,-16.705594,3.168458,59.323588,129.001441,91.620895,42.037919,-31.493835,-8.089309,-21.072988,17.556971,-129.001441,-94.228347,32.304175,33.809491,-9.410984,22.590453
190.000000,41.542980,11.224475,68.308514,63.624850,81.532570,-63.601336,2.130676,-3.469113,21.798631,30.192875,-6.632283,4.777570,-23.730328,-6.492888,-1.448871,3.905480,4.497230,7.450751,-13.103595,-19.573960,4.229741,65.832847,129.001441,92.693331,34.250718,-38.089049,-4.795665,-22.108747,17.980425,-129.001441,-96.870804,32.969682,32.305801,-7.839436,21.843589
191.000000,41.774616,11.847113,68.521535,72.779507,81.127553,-72.354669,-1.948302,-5.344508,19.789472,36.798197,-6.370386,5.169147,-20.800180,-6.323340,3.520888,5.739977,9.161276,9.914737,-6.821364,-22.208326,4.936832,65.832853,129.001441,87.366179,26.604024,-44.248192,-3.034446,-22.078756,17.310273,-129.001441,-98.127081,34.263121,28.890870,-7.245699,20.419566
192.000000,41.932535,12.382428,68.816686,84.321531,81.143310,-83.951103,-6.920983,-5.959734,19.523886,39.828769,-5.172448,5.335347,-17.763437,-5.760672,7.770240,7.695017,14.228669,12.962162,0.587148,-23.991292,4.254283,65.832853,129.001441,80.337873,19.741695,-47.099567,-3.367152,-19.342355,17.229504,-129.001441,-97.935671,35.618286,25.056757,-7.974879,17.075355
193.000000,42.169973,12.858953,69.046450,97.047214,82.421021,-97.380321,-10.591007,-3.799573,20.910629,36.645481,-4.434114,5.621256,-14.381243,-3.354434,11.872721,9.491587,19.338144,11.656407,6.600669,-23.781240,2.761855,65.832853,122.125066,71.794003,9.188913,-50.623678,-3.661198,-14.533606,18.383401,-129.001441,-98.355243,36.348723,22.460193,-8.356589,11.101067
194.000000,42.174372,13.357024,69.213772,117.534773,83.653588,-119.043699,-12.323733,-0.801090,24.291986,26.147511,-3.826248,5.646101,-11.818591,-1.264126,12.501048,12.143993,21.303761,12.406524,11.263279,-22.591950,-0.482341,65.832853,111.182270,61.360295,-1.960449,-54.580103,-5.066770,-8.816528,22.683782,-129.001441,-99.750316,35.793828,22.616051,-9.537903,1.965943
195.000000,41.951308,13.980722,69.308710,149.128569,84.680552,-152.436363,-13.182564,2.224245,27.141879,12.622747,-2.586687,3.537228,-9.495154,1.614095,12.172592,15.057087,21.923773,13.565025,16.042936,-19.121203,-3.740177,62.030890,99.494881,47.943878,-10.934484,-55.729078,-7.178603,-3.845576,28.144810,-129.001441,-101.688785,32.824544,24.355734,-11.549817,-6.993389
196.000000,41.723791,14.821689,69.399434,-178.302948,84.644826,173.160523,-14.568179,4.549271,27.060906,2.949883,-2.274012,-0.233978,-7.101915,3.978449,11.426912,18.173574,21.862904,13.807881,20.996411,-13.316379,-5.154724,49.139697,88.880268,27.552785,-14.597432,-52.289227,-9.429049,0.457863,30.257195,-129.001441,-100.978248,28.533243,23.966727,-14.730995,-15.924417
197.000000,41.661942,15.620925,69.578856,-158.727860,83.945226,152.518747,-15.816555,5.869579,25.383741,-0.929407,-3.092860,-2.504628,-5.518494,5.301333,10.446197,21.669668,21.515198,13.742019,25.957229,-8.378682,-6.050473,38.855170,83.787317,8.922884,-13.005746,-49.099433,-11.792428,2.890984,29.617121,-129.001441,-96.714611,26.733227,20.920774,-16.986728,-24.050874
198.000000,41.671288,16.124770,69.766587,-150.479943,83.560054,143.494302,-15.471043,6.067602,23.749801,-0.731358,-3.625817,-2.469818,-5.024574,6.433158,10.816305,24.685929,21.318540,14.362327,29.394662,-5.884376,-6.372376,39.401411,84.001129,2.208107,-11.799947,-45.775231,-13.614900,1.787341,29.640620,-129.001441,-95.191807,27.375859,19.532693,-17.938732,-26.440260
199.000000,41.714233,16.419803,69.912809,-148.355148,83.483547,140.695021,-13.909281,5.408373,22.211796,1.852889,-3.382179,-1.043343,-5.898244,6.887886,10.687474,25.886002,21.340859,14.913139,32.317293,-4.418589,-6.713115,39.381600,87.102985,-2.490045,-10.686355,-38.023018,-16.815396,0.208431,30.620725,-129.001441,-94.668512,28.057953,18.578521,-19.097351,-26.943401
200.000000,41.719919,16.833411,69.953632,-150.699726,83.630913,142.566295,-11.845269,3.815816,21.156878,5.364534,-2.826132,0.354225,-7.965814,5.643724,9.416524,24.579576,20.440302,14.922435,33.899527,-3.677036,-7.228544,38.758609,89.610811,-5.581719,-8.922464,-31.052956,-20.120349,-0.883928,31.963482,-129.001441,-94.364992,28.720327,16.583218,-20.198555,-27.210996
201.000000,41.632453,17.311697,69.941252,-156.707596,84.105063,148.284435,-9.485124,1.531658,20.838470,8.851242,-3.192884,1.279673,-10.835071,2.442208,6.288675,21.175029,19.251626,13.738294,34.296050,-3.501045,-7.363587,38.125061,91.320456,-8.240792,-5.903158,-25.817026,-22.154987,-2.767604,33.327020,-129.001441,-94.309749,29.379922,14.304300,-20.913611,-27.382703
202.000000,41.477564,17.653233,69.937974,-166.591589,84.901907,158.294198,-7.065067,-0.878980,21.328265,12.615158,-4.282885,1.879878,-13.838995,-1.807134,1.538729,16.409955,17.502312,11.309638,33.859242,-3.744824,-6.707426,37.501427,92.753744,-10.744155,-1.171727,-20.786455,-22.978840,-4.528046,34.614787,-129.001441,-94.839997,30.060407,13.086829,-21.193831,-27.528471
203.000000,41.335353,17.735037,69.931036,178.766630,85.756246,173.423918,-4.987936,-2.759893,22.292774,17.235205,-5.064032,2.354875,-16.518410,-5.549234,-2.745566,11.385900,13.472754,8.693154,33.157102,-4.350508,-5.576826,36.728769,93.377975,-12.839920,5.702891,-16.471478,-23.168719,-5.963539,35.703250,-129.001441,-95.615927,30.892987,12.079269,-21.186118,-27.666740
204.000000,41.280237,17.644592,69.796818,160.888994,86.523855,-167.460905,-3.713704,-3.925261,22.336682,22.876551,-5.266335,3.042049,-18.132674,-8.022132,-4.639313,7.413621,8.972800,6.267287,32.065576,-5.038030,-4.279650,35.112404,93.762843,-14.812334,15.133225,-10.266146,-23.965018,-7.606921,36.752961,-129.001441,-96.936893,32.112838,10.746846,-21.067575,-27.514628
205.000000,41.222399,17.623340,69.542903,143.144679,87.221796,-148.497423,-3.466570,-4.859958,20.826121,28.061127,-5.304190,3.725506,-18.667621,-9.401542,-4.616398,6.311697,5.952741,4.873747,31.493920,-5.006464,-3.650955,33.418032,93.914944,-16.596106,25.269304,-2.817609,-23.754283,-8.486939,38.075825,-129.001441,-98.072364,33.122845,10.433222,-20.824021,-26.098523
206.000000,41.055277,17.622536,69.256938,122.940334,87.790199,-127.771588,-4.427633,-5.961972,18.595168,31.267400,-5.320632,4.181533,-18.299854,-10.140206,-4.298473,8.118727,5.108700,5.083944,31.837650,-4.448396,-3.995199,31.948357,93.719696,-17.286212,34.977884,1.912214,-22.927492,-9.060734,39.554459,-129.001441,-98.058840,33.808446,9.849941,-20.854605,-24.396158
207.000000,40.817738,17.477508,69.064015,105.339768,88.326888,-109.975373,-6.567494,-5.865601,17.479238,32.053665,-5.296156,4.598514,-17.283153,-10.052957,-3.822480,11.418071,5.671304,5.887702,32.246245,-3.948492,-4.896489,30.254258,94.003511,-16.825527,45.200505,5.045742,-22.518014,-10.073216,40.848418,-129.001441,-97.100237,34.862255,7.984058,-20.988668,-22.377452
208.000000,40.520450,17.154568,68.988901,90.382977,89.153233,-94.836496,-9.235416,-3.754111,18.668654,29.896438,-5.316466,5.578685,-15.926813,-8.829958,-2.604216,14.854584,6.798913,6.850498,32.322060,-3.450324,-6.131911,28.364102,95.282204,-15.089307,55.842104,8.451901,-21.783131,-10.660329,41.760781,-129.001441,-95.395927,36.407886,5.044087,-20.912105,-20.439237
209.000000,40.112296,16.705358,68.941694,-61.163219,89.444302,56.452515,-11.596319,-0.319824,22.086571,24.340743,-5.452558,6.621256,-14.586926,-6.524492,-1.123205,18.059922,7.883470,8.368951,32.538331,-2.742823,-7.226771,25.832433,97.447456,-11.961575,66.161864,12.164074,-20.750979,-10.482607,42.449264,-129.001441,-93.685887,38.079971,2.678777,-20.644062,-18.316961
210.000000,39.564109,16.317885,68.789172,-75.900533,87.438683,70.137516,-13.292118,2.899868,26.061360,15.926521,-5.230724,6.096075,-13.307973,-3.547897,-0.064968,20.856848,8.842272,9.881218,32.941774,-1.437636,-8.060388,22.153770,100.391685,-7.391767,75.816794,15.684739,-19.420902,-10.565831,42.734052,-129.001441,-92.115039,39.391166,0.640224,-20.133593,-15.286464
211.000000,38.935044,16.214387,68.480527,-75.623992,85.018886,68.591472,-14.776423,4.768395,27.916962,7.429412,-5.441673,2.815742,-12.101097,-1.084866,-0.335004,23.248154,9.881181,10.956818,32.661432,0.449847,-8.608467,16.895871,104.723151,-1.556749,84.299533,18.466270,-17.655704,-10.644798,42.374545,-129.001441,-90.535831,40.119056,-2.141453,-19.441939,-11.440239
212.000000,38.431576,16.188730,68.150187,-72.387407,83.061773,64.646894,-16.124272,5.240872,26.485858,2.149417,-5.688602,-0.208723,-11.354143,0.276518,-1.213347,24.895164,11.325295,11.698971,30.993346,2.224928,-8.307136,10.377769,110.661352,4.912046,90.377350,18.376426,-15.941352,-9.105140,41.446670,-129.001441,-89.193084,40.526057,-5.088610,-18.775417,-8.658619
213.000000,38.109884,15.888391,67.953515,-67.841486,82.038930,60.091552,-16.399622,4.996536,25.508036,0.989083,-5.916212,-0.952366,-11.569017,0.793547,-1.766369,25.001204,13.344519,12.428538,28.047690,3.323766,-6.847746,2.812154,117.209215,12.551097,93.509203,15.140598,-14.330971,-8.027196,40.448650,-129.001441,-88.581625,40.749752,-7.288780,-17.868878,-6.163581
214.000000,37.897450,15.329239,67.867035,-61.187026,81.784322,53.736992,-15.189424,4.118446,25.267030,2.773822,-5.387138,-0.475329,-12.675352,0.522750,-1.649319,22.989496,15.048585,12.482760,25.341766,3.628314,-4.243042,-2.412836,122.970371,19.764223,92.498752,4.256237,-11.979359,-5.740170,39.246718,-129.001441,-87.467204,41.002824,-7.597850,-16.193513,-6.858863
215.000000,37.821496,14.810820,67.807066,-52.571645,81.673410,45.808291,-12.654572,2.548262,24.234811,5.716503,-3.865281,-0.101463,-14.010996,-0.988333,-2.457990,18.588423,15.309860,11.453105,23.111764,4.073926,-0.941336,-5.607485,126.791151,31.483692,89.304532,-5.232511,-10.545543,-4.900137,37.698987,-129.001441,-86.893359,41.059682,-7.951990,-14.286001,-5.983375
216.000000,37.667307,14.367411,67.792487,-42.460152,81.324873,37.216132,-9.331221,0.293707,21.705467,8.574863,-2.785469,-0.007915,-15.476568,-3.814737,-5.286832,13.079225,13.644693,9.536546,21.843466,5.181730,0.672564,5.539957,129.001441,55.207118,87.480653,-14.526108,-9.019569,-7.475065,35.699544,-129.001441,-83.973542,41.208007,-10.866443,-12.671410,-0.948507
217.000000,37.507203,13.892415,67.749608,-39.169424,81.188077,34.849821,-6.690561,-0.892287,19.942131,11.548145,-2.808041,-0.597543,-18.112543,-5.806263,-8.303211,7.549328,10.074080,7.447691,19.664449,6.773351,0.646292,10.634810,129.001441,64.513070,82.761382,-23.894905,-9.761182,-4.887829,35.719437,-129.001441,-81.390884,40.332322,-12.094562,-12.719560,-3.880168
218.000000,37.479049,13.264421,67.737907,-37.067613,81.078385,33.833125,-4.208907,-1.491360,18.803666,14.410833,-3.386266,-0.703657,-20.519222,-7.219575,-10.789316,3.609947,5.081402,6.471927,17.635675,8.361520,0.886120,15.110989,129.001441,71.760310,78.106027,-24.939756,-11.063748,-3.177522,36.332225,-129.001441,-80.725910,40.838934,-11.440101,-12.884137,-5.342343
219.000000,37.549040,12.620729,67.719603,-34.746159,81.016328,32.537011,-2.295719,-1.950107,17.847914,17.372354,-3.761815,-0.115809,-21.911443,-8.325209,-12.056859,2.460572,1.424507,6.249204,16.118075,9.916729,1.260546,19.966330,129.001441,78.607151,73.728614,-22.440855,-11.609740,-2.287686,38.071591,-129.001441,-82.013175,42.867247,-8.950437,-12.512763,-4.431265
220.000000,37.661371,12.100050,67.690378,-32.708900,81.075725,31.348198,-1.667599,-2.726379,16.336513,20.399125,-3.931435,1.075983,-21.749870,-9.078601,-11.655487,3.650751,1.382560,6.181049,14.905325,11.469823,1.664817,24.503772,129.001441,85.987505,69.915674,-21.376013,-11.603402,-2.376979,41.508197,-129.001441,-86.113843,45.346251,-4.071330,-11.306031,-2.328814
221.000000,37.797266,11.640297,67.707127,-33.587333,81.269860,32.797303,-2.905401,-3.615109,13.994897,22.790511,-3.649857,1.931203,-20.150265,-8.790879,-9.680725,5.488331,3.479927,6.361137,14.202888,13.357821,1.673779,29.290983,129.001441,94.021953,66.932528,-22.469132,-11.315019,-1.932945,47.450052,-129.001441,-93.191647,46.949590,4.732805,-9.593095,-1.285958
222.000000,37.908044,11.117985,67.821831,-37.746553,81.568085,37.194754,-5.607969,-3.946924,12.361885,23.474582,-3.655261,2.442663,-17.814175,-7.534119,-6.979906,7.640790,5.761911,7.078411,14.047397,15.499724,1.674283,32.341919,129.001441,100.234256,64.836199,-24.815997,-10.657546,-0.501080,54.566132,-129.001441,-100.905848,46.163654,17.598995,-8.347976,-2.297009
223.000000,37.956896,10.460793,67.989796,-44.284104,81.867604,43.910893,-8.837136,-2.845916,13.410207,21.355077,-3.584159,3.275564,-15.163449,-5.869393,-4.673225,10.073050,8.575116,8.273559,13.866798,17.472485,1.889041,33.063508,129.001441,104.311407,63.374689,-27.627068,-10.202137,0.984524,61.352400,-129.001441,-106.067121,42.186585,28.285082,-8.593351,-3.835896
