Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
133.000000,101.424205,1.274579,78.113228,2.869575,-2.907899,-167.772636,-9.844668,0.637955,1.622343,17.269934,-16.246578,-1.267287,-5.653584,-7.126700,-22.490992,14.307988,-14.286220,4.569974,10.201180,-7.126091,15.138848,7.015743,21.491339,6.851323,52.415282,-17.676729,-11.039654,8.445246,-3.285604,-28.837680,1.130138,48.497154,15.862040,-10.044047,-8.786147
134.000000,101.574171,1.002880,78.546923,2.903128,-2.900775,-168.222750,-8.300869,0.484580,1.927160,13.973052,-14.307617,-1.398884,-4.776277,-6.590680,-22.286084,11.744062,-12.275615,4.841679,9.275853,-6.871654,13.895444,10.894234,20.795221,4.854326,54.805834,-16.181169,-10.646616,4.353563,-5.570872,-29.571922,0.165101,41.239391,17.010337,-11.355348,-11.454713
135.000000,101.719761,0.781132,78.808111,2.896243,-2.854053,-168.486890,-7.012383,0.282161,1.903987,11.311682,-12.788325,-1.830666,-4.012526,-6.251646,-22.030927,9.769956,-10.749314,5.297819,7.982834,-6.447594,12.602206,13.339018,19.873202,2.228642,58.139636,-14.284776,-9.594578,0.723348,-8.020651,-29.647030,-0.039127,35.270800,17.632798,-11.964185,-12.386674
136.000000,101.859283,0.567804,78.914309,2.797518,-2.864873,-169.065259,-6.031583,0.079088,2.167075,9.345935,-11.735446,-2.131483,-3.672887,-6.233388,-21.551760,8.464698,-9.469629,5.686223,7.030801,-5.946532,11.315357,14.163915,18.852161,-0.665314,62.081324,-12.310719,-8.952819,-2.323816,-10.361357,-29.244042,0.032297,31.001556,17.521001,-12.573352,-12.777562
137.000000,102.082181,0.359352,78.957015,2.699389,-2.816471,-169.557461,-5.366434,-0.150329,2.380970,7.961441,-11.106515,-2.312639,-3.535845,-6.278898,-21.142261,7.687418,-8.720304,6.159169,6.352322,-5.253281,10.375586,13.441219,17.933686,-3.576011,65.962422,-9.952558,-8.682840,-4.938580,-11.963503,-28.216696,0.312424,28.070892,17.456934,-12.988371,-12.806419
138.000000,102.292502,0.190092,78.977752,2.543397,-2.657456,-170.267112,-4.621951,-0.297816,2.795834,6.815425,-10.765956,-2.342584,-3.473107,-6.350154,-20.600335,7.303627,-8.220103,6.486690,6.206616,-4.503840,9.826357,11.487120,17.111613,-5.852772,69.501560,-6.874579,-8.265787,-8.039848,-12.506235,-26.751160,0.925059,26.345001,17.375796,-12.895298,-12.058305
139.000000,101.822197,0.039046,78.877246,2.133837,-1.811778,-170.684517,-2.020574,-0.764512,2.970787,4.795007,-10.907732,-2.335489,-1.316730,-6.142056,-20.706593,5.712114,-8.469305,7.146656,6.333202,-3.819797,8.217687,11.325773,15.920123,-7.523149,72.057683,-3.548722,-7.908901,-10.524031,-9.794862,-25.129366,1.945348,25.492489,16.782331,-12.572470,-10.639272
140.000000,101.985586,-0.058329,78.897649,2.046326,-1.555395,-171.191487,-1.385138,-0.846838,3.206016,4.063556,-10.635303,-2.252380,-1.164177,-6.121101,-20.145136,5.496142,-8.264884,7.188884,6.213639,-2.998149,7.815470,8.965315,15.400079,-7.630247,72.268278,-3.211303,-7.020679,-11.975218,-8.285311,-23.436278,3.332062,26.189324,16.486577,-11.435796,-7.861594
141.000000,102.163792,-0.102553,78.914762,1.999429,-1.322784,-171.504475,-0.937821,-0.891336,3.146628,3.537114,-10.528609,-2.483737,-1.054164,-6.063485,-19.759215,5.385230,-8.095024,7.301470,5.542121,-2.176074,7.556719,6.754465,15.132318,-7.408508,70.491282,-5.236877,-7.082609,-11.316747,-7.228613,-21.820632,5.082570,28.871066,15.477393,-10.395846,-5.963352
142.000000,102.329218,-0.122032,78.904998,1.922445,-1.106378,-171.893462,-0.571640,-0.950125,3.084898,3.202207,-10.632630,-2.812001,-1.031124,-6.043305,-19.276599,5.396660,-8.094721,7.411138,4.743712,-1.400566,7.499262,4.880867,15.177642,-7.659062,67.018786,-8.198317,-7.888491,-8.940254,-6.345604,-20.024209,6.870172,33.032803,14.689044,-9.334924,-5.504094
143.000000,102.508342,-0.098142,78.884810,1.826512,-0.914053,-172.144911,-0.378631,-1.029593,2.973874,3.068917,-10.478080,-3.036208,-1.051571,-6.095327,-18.932610,5.480531,-8.097672,7.530273,3.749543,-0.700691,7.562151,3.334737,15.704522,-8.115551,62.265459,-10.959905,-9.303119,-5.759800,-5.573086,-17.865067,7.987152,38.561885,15.254775,-7.567762,-4.485390
144.000000,102.669394,-0.032676,78.860217,1.715208,-0.700974,-172.399966,-0.167837,-1.093500,3.005589,2.925306,-10.314959,-3.168430,-1.032400,-6.114995,-18.558486,5.543998,-8.104314,7.584566,2.845637,-0.115786,7.784775,1.841172,16.908186,-8.651701,57.136653,-12.131342,-10.654007,-3.177506,-5.068928,-15.858716,8.397010,45.030706,15.859201,-6.244685,-3.401878
145.000000,102.839065,0.051296,78.875327,1.556277,-0.540337,-172.856345,-0.050310,-1.210442,2.914144,2.914330,-10.115902,-2.207245,-1.104058,-6.115821,-17.994832,5.603930,-8.074761,7.346257,2.196046,0.445824,7.756125,0.643869,18.487205,-8.419702,52.280361,-10.551098,-10.472494,-0.683161,-4.755076,-14.196193,7.768287,52.254284,14.855590,-5.084008,-4.331186
146.000000,102.970433,0.159259,78.887373,1.431140,-0.407435,-173.263383,0.068581,-1.224685,3.044387,2.870320,-9.927899,-2.171320,-1.143519,-6.086368,-17.638709,5.598557,-7.973527,7.327638,1.642723,0.948374,7.790659,-0.608387,20.088367,-8.175168,48.004362,-10.587413,-10.890626,0.150050,-4.558204,-12.803124,6.834275,59.102815,15.213869,-4.244491,-4.598068
147.000000,103.055441,0.314254,78.900611,1.311492,-0.329525,-173.772350,0.231164,-1.162823,3.334819,2.732588,-9.702093,-2.258571,-1.220421,-6.002466,-17.236759,5.545253,-7.824633,7.436430,1.207553,1.355448,7.732847,-1.701784,21.779380,-8.030090,44.680519,-11.475263,-11.380128,0.765078,-4.355754,-11.642828,5.571500,65.571455,17.429949,-3.387414,-3.935630
148.000000,103.116512,0.455721,78.914189,1.186050,-0.307580,-174.251791,0.377792,-1.150680,3.636671,2.539053,-9.560053,-2.178766,-1.282736,-5.969813,-16.897965,5.457715,-7.713336,7.713489,0.854376,1.683708,7.592652,-2.613008,23.316615,-8.035519,42.264067,-12.457523,-11.770257,1.257041,-4.133529,-11.033759,4.319197,71.144685,19.881683,-2.651423,-2.677686
149.000000,103.165984,0.604192,78.929377,1.072555,-0.326529,-174.813797,0.499688,-1.096036,4.096459,2.336214,-9.492965,-2.151152,-1.448074,-5.902491,-16.427573,5.413728,-7.583008,7.910320,0.728190,2.005889,7.540608,-3.394968,24.468166,-7.981191,40.720232,-13.300538,-12.231720,1.598875,-3.475996,-11.027492,3.532172,74.462449,21.607870,-2.335070,-1.424636
150.000000,103.184044,0.750871,78.941417,0.967971,-0.352843,-175.161666,0.526764,-1.048377,4.397885,2.293532,-9.403421,-2.185973,-1.504467,-5.811362,-16.082406,5.282394,-7.483978,8.007243,0.275614,2.240877,7.408982,-3.615655,25.401359,-7.824360,39.981848,-13.720969,-12.558953,1.913991,-2.598614,-11.342195,3.722827,76.129234,21.473995,-2.370940,-0.690264
151.000000,103.197432,0.898890,78.952408,0.867478,-0.387338,-175.546177,0.545811,-0.972522,4.883024,2.237521,-9.288867,-2.202826,-1.616687,-5.718581,-15.763404,5.212487,-7.407653,8.015561,-0.144856,2.455876,7.308151,-3.505443,25.930048,-7.672723,40.010521,-13.876183,-12.544652,2.028339,-1.708814,-11.832432,4.337833,76.539482,20.690583,-2.589881,-0.277229
152.000000,103.182852,1.028044,78.963590,0.795370,-0.385096,-175.890775,0.617318,-0.931103,5.215454,2.192375,-9.253481,-2.120389,-1.671466,-5.602185,-15.389671,5.182055,-7.473385,7.997582,-0.628781,2.622013,7.212243,-3.111804,26.082052,-7.697347,40.847294,-13.855764,-12.288479,2.038806,-0.885842,-12.382753,5.154667,76.089229,19.762210,-2.867724,-0.024469
153.000000,103.142619,1.156552,78.971523,0.727133,-0.387971,-176.242930,0.724872,-0.871263,5.473049,2.130345,-9.230735,-2.090037,-1.741351,-5.483449,-15.016830,5.186671,-7.495386,7.912741,-1.091957,2.727597,7.111921,-2.450627,26.001758,-8.105590,42.170346,-13.505982,-11.848211,1.712432,-0.237178,-12.960357,6.115242,75.089385,18.769896,-3.122475,0.174020
154.000000,103.074467,1.291427,78.982788,0.663017,-0.376293,-176.512244,0.857620,-0.773742,5.731017,2.078580,-9.199884,-2.179096,-1.744644,-5.368835,-14.743566,5.184224,-7.531364,7.764716,-1.596254,2.721427,6.942890,-1.666140,25.845870,-8.821528,44.016188,-12.435439,-11.265949,0.831080,0.186427,-13.515697,6.702182,73.955745,18.206954,-3.237908,0.408712
155.000000,103.005517,1.415783,78.990901,0.604093,-0.361372,-176.708479,0.978884,-0.682693,6.022180,2.028817,-9.206421,-2.209151,-1.724297,-5.267324,-14.515364,5.181509,-7.592382,7.624713,-2.098137,2.626015,6.744137,-0.742422,25.638577,-9.640965,46.044880,-10.897589,-10.613115,-0.786006,0.270977,-14.041931,6.984812,72.936920,17.728634,-3.293146,0.717130
156.000000,102.940035,1.531726,79.001063,0.554611,-0.361408,-176.866698,1.050000,-0.616820,6.263720,2.032981,-9.187065,-2.059275,-1.723317,-5.180760,-14.338833,5.186334,-7.612434,7.438318,-2.472047,2.477782,6.492882,0.028758,25.301423,-10.639340,48.394387,-8.770386,-10.099405,-2.464191,0.140062,-14.497329,7.118574,72.021203,17.465697,-3.382809,0.981343
157.000000,102.874506,1.650269,79.008859,0.515611,-0.377250,-176.960308,1.083212,-0.550945,6.437598,2.062215,-9.147856,-1.989225,-1.729630,-5.085874,-14.190514,5.191784,-7.646744,7.254154,-2.712483,2.276431,6.192217,0.687579,24.814376,-11.543043,50.796680,-6.666018,-9.659218,-4.104054,-0.115767,-14.837724,7.033661,71.085139,17.507339,-3.559978,1.204082
158.000000,102.806997,1.751301,79.019427,0.485292,-0.394488,-176.997337,1.119248,-0.477005,6.624293,2.082876,-9.072911,-1.963363,-1.710184,-5.012585,-14.120968,5.193082,-7.666875,7.162155,-2.711337,2.076159,5.897758,1.155941,24.083554,-12.274849,53.172989,-5.233447,-9.139351,-5.371225,-0.320460,-15.146014,6.731382,70.059347,18.148366,-3.726978,1.294778
159.000000,102.719593,1.852728,79.037565,0.438975,-0.425455,-177.065910,1.221980,-0.382436,6.937300,2.008173,-9.080811,-1.986976,-1.678762,-4.948306,-14.050632,5.166718,-7.703466,7.069990,-2.541776,1.837812,5.591294,1.407825,23.100233,-12.706730,55.824270,-4.830758,-8.739209,-6.046749,-0.598806,-15.389205,7.032592,68.963081,18.234522,-3.807392,1.108253
160.000000,102.642083,1.935547,79.051822,0.428986,-0.434108,-176.989393,1.340967,-0.293834,7.148227,1.874800,-9.102947,-2.098730,-1.581726,-4.892946,-14.142651,5.093917,-7.685338,7.022130,-2.526848,1.667514,5.295371,1.664628,22.058195,-12.893994,58.435356,-5.295212,-8.378597,-6.449329,-1.021097,-15.658072,7.447964,67.996500,18.387732,-3.941384,0.913273
161.000000,102.575815,2.025812,79.069424,0.398537,-0.483305,-176.960914,1.358692,-0.222430,7.326698,1.824640,-9.055384,-2.131115,-1.565979,-4.845515,-14.197362,5.045623,-7.689261,6.963637,-2.478557,1.479893,4.928382,1.931684,21.127384,-12.961264,60.887182,-5.821940,-7.982237,-7.039345,-1.539499,-15.874201,7.668023,67.200428,18.658197,-4.030735,0.831091
162.000000,102.517867,2.129897,79.083008,0.392958,-0.527668,-176.940200,1.365620,-0.139283,7.401727,1.777389,-9.013607,-2.231534,-1.553500,-4.729603,-14.131310,5.015614,-7.743047,6.869139,-2.447832,1.336038,4.612520,2.232984,20.484757,-13.096841,62.727180,-6.160606,-7.834911,-7.622693,-2.126584,-16.058197,8.021262,66.411002,18.671290,-4.061230,0.699935
163.000000,102.490318,2.240785,79.090589,0.356854,-0.546491,-176.990897,1.352765,-0.072956,7.491231,1.819582,-9.014105,-2.238087,-1.582795,-4.663254,-14.089306,5.024406,-7.750427,6.851606,-2.271967,1.190428,4.437668,2.429549,20.095813,-13.384090,63.993695,-6.020301,-7.806017,-7.870846,-2.733146,-16.171057,8.183893,65.625380,18.803584,-4.185358,0.491266
164.000000,102.486765,2.350591,79.094642,0.317212,-0.527231,-176.997249,1.330886,-0.032577,7.426460,1.898850,-8.986028,-2.168235,-1.554993,-4.617393,-14.097620,5.011489,-7.801475,6.754453,-2.108787,1.036289,4.424738,2.490104,19.933613,-13.731129,64.705900,-5.881075,-7.821580,-8.222429,-3.379102,-16.207755,8.366259,64.826193,18.919380,-4.160014,0.341534
165.000000,102.489305,2.468345,79.099363,0.275042,-0.510462,-176.978365,1.311560,0.013632,7.375016,1.948503,-8.969074,-2.124566,-1.542225,-4.570477,-14.099134,5.014655,-7.859512,6.658671,-1.972671,0.850009,4.433538,2.490658,19.966308,-13.930589,64.985596,-5.645339,-7.752196,-8.366282,-4.087738,-16.149817,8.533036,64.264171,18.891110,-4.104070,0.211326
166.000000,102.489161,2.604212,79.094213,0.225521,-0.503216,-176.935252,1.282152,0.075235,7.380178,2.015840,-8.926624,-2.059841,-1.540596,-4.510956,-14.100266,5.049056,-7.938708,6.571716,-1.822401,0.642104,4.422239,2.475553,20.126909,-13.893727,64.907137,-5.547539,-7.761321,-8.417266,-4.735861,-16.030847,8.665273,63.888503,18.786362,-4.149737,0.092293
167.000000,102.483475,2.730406,79.084224,0.183514,-0.492394,-176.874333,1.255266,0.127814,7.334021,2.082784,-8.948324,-2.012996,-1.556430,-4.467893,-14.084620,5.132459,-8.028312,6.531320,-1.641714,0.489313,4.408011,2.413733,20.286580,-13.607878,64.565498,-5.612762,-7.840412,-8.119104,-5.246039,-15.915099,8.821328,63.578932,18.569729,-4.213123,-0.095314
168.000000,102.500772,2.843632,79.077452,0.139548,-0.480119,-176.762760,1.185294,0.161246,7.307056,2.179139,-8.978245,-1.971682,-1.556650,-4.454529,-14.130256,5.183613,-8.048847,6.494531,-1.475654,0.369373,4.433517,2.272703,20.403612,-13.277394,63.973403,-5.942581,-7.885631,-7.588357,-5.612748,-15.780449,8.989599,63.243775,18.379665,-4.195698,-0.355567
169.000000,102.498662,2.944683,79.064810,0.122950,-0.456148,-176.709541,1.154532,0.185930,7.225930,2.244850,-8.948919,-1.975862,-1.516072,-4.385331,-14.071041,5.195509,-8.151091,6.439015,-1.305870,0.314903,4.517085,2.094316,20.469988,-12.803511,63.271218,-6.528015,-8.011828,-7.139525,-5.886489,-15.611330,8.882061,63.134833,18.503080,-4.236648,-0.463473
170.000000,102.496254,3.033463,79.057747,0.086691,-0.429217,-176.705994,1.152375,0.215228,7.210188,2.303993,-8.964224,-2.004755,-1.480872,-4.353878,-14.074836,5.205493,-8.257420,6.452995,-1.117664,0.274506,4.631682,1.888820,20.532225,-12.283117,62.436159,-6.939539,-8.238121,-6.236814,-6.023809,-15.447513,8.755688,63.099938,18.661892,-4.330377,-0.567131
171.000000,102.479029,3.110656,79.050368,0.043903,-0.425894,-176.748384,1.156947,0.242778,7.196053,2.343800,-8.977402,-2.044781,-1.490464,-4.337470,-14.053620,5.231164,-8.365571,6.432402,-0.943323,0.224986,4.689287,1.724068,20.575520,-11.897487,61.566014,-7.251351,-8.391119,-5.669628,-6.082518,-15.304731,8.753503,63.187282,18.619188,-4.343633,-0.635645
172.000000,102.439237,3.185380,79.043794,0.015591,-0.421363,-176.795130,1.197946,0.282123,7.206750,2.360080,-9.034307,-2.042420,-1.478641,-4.294250,-13.979410,5.283737,-8.437404,6.397226,-0.852065,0.185889,4.756509,1.608282,20.610490,-11.587868,60.696285,-7.816341,-8.612650,-5.355287,-6.123892,-15.158027,8.906252,63.490816,18.462271,-4.321754,-0.579419
173.000000,102.388132,3.248505,79.032040,-0.004753,-0.391465,-176.801775,1.249956,0.303141,7.178961,2.399946,-9.119988,-2.026100,-1.422319,-4.270764,-13.996616,5.323805,-8.514314,6.319179,-0.854146,0.177988,4.913031,1.563694,20.612618,-11.339474,59.765672,-8.098223,-8.668932,-5.040578,-6.166585,-15.019678,9.274734,64.010347,17.683291,-4.045454,-0.518781
174.000000,102.330983,3.302187,79.018092,-0.020167,-0.359946,-176.786821,1.303032,0.333794,7.173001,2.450923,-9.235465,-1.960463,-1.368361,-4.245305,-14.011939,5.387895,-8.675380,6.227597,-0.952814,0.206881,5.072039,1.526074,20.538140,-11.163523,59.070194,-8.165524,-8.616017,-4.714145,-6.077553,-14.901704,9.372999,64.397264,17.310331,-3.914477,-0.484338
175.000000,102.256703,3.351084,79.008150,-0.046427,-0.324332,-176.775411,1.390788,0.348901,7.164351,2.482019,-9.305860,-1.860495,-1.272148,-4.220765,-13.996235,5.400516,-8.818404,6.148487,-1.118606,0.245106,5.203575,1.445963,20.416315,-11.184147,58.709779,-8.190048,-8.694925,-4.564521,-5.910433,-14.780637,9.367277,64.955823,17.217365,-3.867245,-0.354200
176.000000,102.162266,3.395836,79.000974,-0.070691,-0.314342,-176.769342,1.493388,0.371196,7.189385,2.475301,-9.379667,-1.801746,-1.166441,-4.198195,-13.984514,5.378980,-8.955804,6.105435,-1.314238,0.247894,5.260135,1.529750,20.303835,-11.191475,58.406717,-8.246431,-8.892776,-4.770115,-5.695449,-14.649181,9.349917,65.668744,16.998253,-3.778889,-0.152638
177.000000,102.062035,3.437916,78.993630,-0.089825,-0.313039,-176.803111,1.598383,0.378876,7.175083,2.443232,-9.430724,-1.883402,-1.087118,-4.168895,-13.926967,5.378843,-9.022858,6.120345,-1.486680,0.238856,5.329938,1.727248,20.260457,-11.181838,58.126556,-8.076000,-8.941374,-4.812978,-5.447602,-14.502317,9.341917,66.455084,16.763939,-3.687827,0.013998
178.000000,101.983190,3.469215,78.982878,-0.112510,-0.338446,-176.886056,1.639395,0.383309,7.170085,2.471170,-9.501026,-1.857325,-1.072854,-4.162376,-13.882791,5.403438,-9.101149,6.093072,-1.655813,0.252506,5.516322,1.916507,20.162251,-11.159902,57.944955,-8.029151,-9.016261,-4.882938,-5.312489,-14.400078,9.443286,67.223821,16.446505,-3.679055,0.181075
179.000000,101.895559,3.506776,78.979248,-0.130127,-0.363215,-177.040745,1.723613,0.406349,7.212124,2.435596,-9.534554,-1.867716,-1.052401,-4.115829,-13.756867,5.380115,-9.145225,6.070206,-1.732883,0.282931,5.692346,2.119268,20.014143,-11.071064,57.982958,-7.980961,-9.092477,-4.890715,-5.116442,-14.334118,9.404083,67.897278,16.300941,-3.585226,0.291038
180.000000,101.812649,3.540771,78.971660,-0.160483,-0.420165,-177.191693,1.788536,0.417197,7.249931,2.365012,-9.578895,-1.806223,-1.065616,-4.071696,-13.587447,5.360750,-9.196567,6.083298,-1.776151,0.275484,5.868063,2.394412,19.920868,-10.928162,57.979256,-7.794569,-8.922343,-4.827833,-4.792610,-14.259253,9.229247,68.440995,16.173968,-3.410567,0.381934
181.000000,101.740170,3.579001,78.974849,-0.176321,-0.487872,-177.245142,1.819623,0.429208,7.229702,2.267914,-9.498076,-1.854547,-1.057354,-4.041546,-13.548190,5.289300,-9.179157,6.138933,-1.833028,0.281230,6.056705,2.637250,19.790680,-10.693762,58.124001,-7.669795,-8.784814,-4.675673,-4.412640,-14.201673,9.100359,68.826423,16.059943,-3.401506,0.483030
182.000000,101.706994,3.614986,78.979015,-0.204931,-0.555395,-177.283962,1.807736,0.414804,7.215950,2.178867,-9.376894,-1.839362,-1.074137,-4.038078,-13.511642,5.197052,-9.129086,6.181868,-1.822161,0.249704,6.415939,2.853412,19.767988,-10.525032,58.079831,-7.573365,-8.700524,-4.618953,-4.163002,-14.168023,9.032392,69.077200,15.965053,-3.341902,0.606840
183.000000,101.705909,3.641957,78.988010,-0.245715,-0.622218,-177.256773,1.731220,0.360541,7.122843,2.127474,-9.273761,-1.778792,-1.094052,-4.058687,-13.472686,5.073181,-9.023994,6.243429,-1.726187,0.196378,6.851722,2.955625,19.758759,-10.391715,58.080725,-7.500477,-8.502033,-4.485118,-3.951636,-14.185379,9.091836,69.177536,15.822835,-3.375797,0.635556
184.000000,101.790023,3.679384,79.006571,-0.295587,-0.715413,-177.284428,1.592353,0.309097,7.096263,2.014396,-9.084044,-1.860783,-1.204118,-4.073308,-13.434716,4.901123,-8.821406,6.332813,-1.484635,0.082328,7.420319,2.860654,19.754032,-10.322375,58.239773,-7.414560,-8.376043,-4.213003,-3.907182,-14.183590,9.199902,69.265748,15.745046,-3.449005,0.632332
185.000000,101.967049,3.664821,79.031634,-0.325509,-0.796983,-177.174875,1.375920,0.225344,7.031123,1.928953,-8.814461,-1.917649,-1.332397,-4.126753,-13.512585,4.706750,-8.500863,6.512399,-1.192416,-0.001210,8.447725,2.563948,19.797947,-10.438478,57.909192,-7.403126,-8.374320,-3.964454,-4.037385,-14.284325,9.344074,68.967125,15.620610,-3.425420,0.470235
