Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,-69.578117,2.444127,75.822896,-0.681848,5.766583,0.304142,-23.896535,5.271680,7.571695,36.092601,-24.695819,2.745683,-26.389828,-6.863431,-6.172996,38.353462,-21.960547,2.743066,-5.237336,0.775143,25.510891,5.482568,14.833718,-13.946810,69.095601,-18.586403,-8.504313,8.268048,0.346634,-19.504662,15.461013,67.894300,6.874346,-5.835670,-7.891187
67.000000,-69.639796,2.454287,75.195450,-0.746155,6.954067,0.230926,-26.701180,5.789188,7.849651,39.279742,-27.292287,3.650154,-29.112862,-7.182790,-6.411439,41.292557,-24.572039,1.818417,-5.360102,0.814969,25.572486,7.185205,14.681697,-13.674984,69.790135,-18.296414,-8.269710,7.874062,1.239400,-19.516554,15.083293,68.097143,7.042824,-5.824783,-7.773392
68.000000,-69.712007,2.468640,74.529630,-0.804844,8.535198,0.287262,-30.002948,6.099861,7.850571,42.409778,-29.507626,4.793697,-32.245661,-7.462840,-6.535336,44.111493,-26.847742,1.065269,-5.603281,0.903658,25.264076,8.324823,14.407056,-13.289240,70.810634,-18.266964,-8.016514,7.643506,1.701661,-19.532738,14.835079,68.618546,7.072860,-5.739007,-7.715840
69.000000,-69.763529,2.474829,73.846459,-0.926465,10.420542,0.474808,-33.622952,6.221792,7.514938,45.371314,-31.369645,5.800159,-35.579767,-7.743650,-6.751529,46.754083,-28.863795,0.330650,-5.912157,1.114824,24.643717,8.676617,14.163667,-13.205845,72.135288,-17.872534,-7.697278,7.326729,1.633670,-19.521039,14.782177,69.422739,7.309800,-5.552669,-7.534246
70.000000,-69.740582,2.458570,73.158914,-1.145585,12.414291,0.767432,-37.254177,6.456839,7.182744,48.158796,-32.811515,6.656834,-38.858784,-8.044178,-7.148721,49.227236,-30.667426,-0.508716,-6.198092,1.490456,23.869474,8.159139,14.031686,-13.443996,73.517349,-17.156166,-7.347755,6.714320,1.012825,-19.529968,14.992018,70.301867,7.590919,-5.383908,-7.163187
71.000000,-69.594073,2.407896,72.454357,-1.396756,14.421654,1.160590,-40.773859,6.668772,6.806269,50.787938,-33.888055,7.497570,-42.052003,-8.186795,-7.356360,51.569287,-32.043327,-1.260092,-6.425737,1.910803,22.994049,6.693831,14.044093,-13.804950,74.736777,-16.685686,-7.107237,6.160972,-0.200544,-19.531998,15.454855,71.143981,7.930904,-5.286575,-6.777116
72.000000,-69.269204,2.324010,71.747786,-1.648027,16.335574,1.688913,-43.981743,6.634656,6.230423,53.244743,-34.845026,8.306185,-44.950315,-8.203146,-7.366403,53.778133,-33.066008,-1.860952,-6.590294,2.296486,21.997884,4.249178,14.363324,-14.219037,75.808420,-16.135207,-7.004086,5.674675,-1.959756,-19.462737,16.012152,71.816564,8.446325,-5.296944,-6.525794
73.000000,-68.696111,2.223961,71.056223,-1.906544,18.045759,2.162427,-46.642563,6.756884,5.837890,55.565133,-35.618607,9.003209,-47.328044,-8.295972,-7.511214,55.903667,-33.939975,-2.628884,-6.518688,2.686422,20.794144,0.763837,14.819716,-14.478883,77.108587,-15.738846,-6.874669,5.649247,-4.208552,-19.385320,16.914303,72.343991,8.801717,-5.391211,-6.496841
74.000000,-67.813361,2.118176,70.375258,-2.092066,19.510437,2.453669,-48.644928,7.084947,5.674965,57.777328,-36.215627,9.636455,-49.135619,-8.389410,-7.618596,57.898619,-34.328381,-3.424265,-6.199360,2.975792,19.249669,-3.636999,15.347191,-14.487414,78.428480,-15.954615,-6.553024,5.825223,-7.016026,-19.331334,17.858281,72.908342,9.358567,-5.326226,-6.264737
75.000000,-66.542298,2.005601,69.753194,-2.279541,20.474814,2.526017,-49.603675,7.658065,5.557532,59.774155,-36.635454,9.926642,-49.885957,-8.778655,-8.176598,59.702349,-34.728305,-4.275775,-5.747209,3.184073,17.570530,-8.325967,16.150949,-14.598500,78.722807,-15.904912,-6.495362,6.482020,-10.308194,-19.388124,18.199807,72.985346,10.149551,-5.345552,-6.551993
76.000000,-64.838648,1.916494,69.404972,-2.472822,20.852855,2.395135,-48.953841,8.650758,5.794725,60.906279,-37.332308,9.303450,-48.996905,-9.398111,-9.230705,60.564838,-35.419650,-4.808721,-5.249502,3.391016,15.950343,-13.010724,17.020755,-14.272650,77.813968,-17.036288,-6.714076,7.233297,-13.850831,-19.900490,18.203081,71.861124,10.202390,-5.584925,-7.406473
77.000000,-62.638628,1.837319,69.767183,-2.524047,20.838626,2.331037,-46.013605,9.405935,6.450948,59.508563,-37.994915,8.015377,-45.903519,-9.721067,-10.285223,58.930360,-35.891111,-4.255632,-4.979179,3.434772,13.976819,-16.897162,17.907796,-13.780741,75.992336,-18.862491,-7.437901,8.733905,-17.010936,-20.655689,17.890093,69.809151,10.140766,-6.188236,-8.709110
78.000000,-59.857941,1.778025,71.288085,-2.327681,20.128137,2.137891,-39.706953,9.730015,7.828778,53.903327,-36.993725,6.265255,-39.721255,-9.502051,-11.187932,53.318349,-34.776216,-2.887140,-4.851690,3.210492,12.631142,-20.371589,18.796257,-13.843624,73.993304,-20.128033,-8.759473,11.376019,-20.105980,-21.521445,17.776394,67.179316,9.459016,-6.898453,-10.746755
79.000000,-56.289679,1.870599,74.007237,-1.730067,18.422506,1.899656,-29.703885,8.855930,9.433955,43.745705,-32.221834,3.378290,-29.914962,-9.044485,-11.789354,43.211421,-30.416417,-0.161146,-4.940959,2.645562,11.473645,-22.461019,19.359729,-14.863462,72.538200,-20.321286,-10.283715,13.540442,-22.032785,-22.211615,18.885806,64.765923,7.734108,-7.529458,-12.403565
80.000000,-52.244222,2.067996,77.763814,-0.653012,15.274677,1.702606,-17.246385,6.537294,9.692680,30.863432,-20.301962,-1.749099,-17.526638,-8.601366,-11.375987,30.462077,-19.280162,4.404567,-5.402443,1.633905,11.244606,-22.930835,19.309349,-16.371689,71.390940,-20.882231,-11.266129,14.196988,-22.688563,-22.478356,20.182041,62.805372,6.226841,-7.414971,-12.669203
81.000000,-48.022234,2.276054,82.214445,0.046318,13.144202,1.370709,-7.968427,4.526164,7.368680,19.642688,-0.897527,-8.183889,-8.344122,-8.012205,-10.144709,19.903057,0.207167,9.814827,-5.496481,1.069860,9.640832,-21.732603,18.876633,-17.938621,70.350655,-21.760399,-11.462408,12.404609,-21.591041,-22.402740,20.926660,61.313433,5.581432,-6.853830,-11.608303
82.000000,-43.886152,2.207367,86.980748,-0.078784,11.825435,0.479604,-2.366275,4.072420,4.117262,11.143314,22.842031,-14.978931,-3.382834,-6.710251,-10.479227,13.036802,24.828007,14.999556,-4.527588,1.332498,6.347089,-18.860403,17.531424,-17.557310,70.239521,-19.152340,-11.323614,8.799731,-18.075040,-21.736918,20.237919,60.500122,3.617401,-5.770436,-10.400934
83.000000,-39.389193,2.033934,91.006637,0.546932,7.492853,1.267585,0.914743,3.919195,3.932125,15.798146,30.000069,-15.000035,-2.713260,-6.901340,-9.137020,24.978777,30.000069,15.000035,-5.066278,0.542071,4.600105,-12.431222,17.272860,-19.000008,69.335374,-18.613486,-11.303455,6.068029,-10.719305,-21.257675,20.452009,59.093868,3.749269,-5.188365,-8.853220
84.000000,-36.159107,2.300620,95.392305,2.334016,6.108554,2.672008,-0.472404,3.152998,6.317898,21.946308,30.000069,-10.666967,-3.971837,-8.642091,-6.437548,31.805353,30.000069,14.999997,-6.189768,-0.816049,6.854056,-13.076648,15.811710,-18.478819,68.926868,-19.109303,-10.299193,5.694422,-10.938942,-21.343832,19.647114,59.608809,3.944425,-4.187120,-8.579507
85.000000,-33.852932,2.307803,99.508661,3.265527,4.893143,3.542134,-3.315090,3.514143,8.895283,27.106719,29.945274,-5.704777,-6.449699,-10.839334,-8.056747,37.034887,30.000069,11.296542,-7.063108,-1.777227,10.520226,-13.236721,15.082909,-17.767796,68.780080,-21.166107,-9.456701,5.571538,-11.368835,-20.633957,18.678834,61.038682,3.884843,-3.474031,-8.374270
86.000000,-31.931704,2.377244,102.650309,1.876098,4.474407,3.660881,-8.785041,5.998372,10.417337,31.404011,25.709635,-3.305882,-10.535569,-10.517991,-10.033842,37.925476,30.000069,8.116835,-7.510452,-0.798308,14.053619,-13.651061,14.725106,-17.438632,69.648962,-21.202715,-9.019440,5.364758,-12.520098,-19.507683,17.783007,62.815679,4.053682,-3.531737,-8.364344
87.000000,-30.056351,2.494849,104.254115,0.372912,4.200408,3.426396,-14.762691,8.806219,12.712986,34.070196,20.858662,-2.191055,-16.257810,-9.937061,-11.721663,38.418236,28.090452,6.223782,-7.753219,0.405650,17.318906,-13.853156,13.945850,-16.871020,71.345158,-20.104259,-8.655694,5.107885,-13.555660,-18.648484,17.677059,64.212630,4.102881,-3.706677,-8.270544
88.000000,-27.943125,2.475956,104.438281,0.154868,3.624080,3.777799,-19.784454,9.497845,14.686286,34.439255,17.594436,-1.843366,-21.504526,-9.911795,-12.574761,37.499736,25.861422,6.698853,-8.473113,0.484361,20.318998,-13.391198,12.703483,-16.002635,72.897919,-20.352780,-8.676803,4.917904,-13.990220,-17.923072,17.659587,65.454741,4.564694,-3.762232,-8.160603
89.000000,-25.544399,2.466576,103.440154,0.224982,2.498293,4.313254,-22.841309,8.157021,14.871868,30.806202,16.291611,-3.518866,-24.622103,-9.548271,-13.132279,32.796991,25.144913,8.814246,-9.137289,0.269514,22.924396,-12.131988,11.635513,-16.042321,74.497187,-19.194239,-9.067535,4.431089,-13.456140,-17.163929,17.795402,66.619732,4.919124,-3.862191,-8.202100
90.000000,-22.690119,2.510173,101.239324,-0.036087,0.780229,4.923017,-23.426840,6.034823,12.835031,23.137650,17.678889,-7.432258,-25.470607,-8.378028,-12.659260,25.380708,26.279312,12.091907,-9.793699,0.528376,25.440050,-10.888468,10.513686,-16.135161,76.745426,-16.939303,-9.465776,4.254847,-12.923438,-16.632083,18.060263,68.217880,4.621288,-3.963708,-8.712301
91.000000,-19.081530,2.488121,97.978944,-0.127154,-1.965760,5.333214,-20.616523,4.472004,10.291227,14.304481,19.921696,-11.214972,-23.810311,-7.077631,-10.761387,18.828330,27.730911,14.999304,-10.287312,0.580219,27.429042,-8.996058,9.415552,-15.750621,78.628181,-16.169283,-9.514312,3.611377,-12.039870,-16.010947,18.149945,70.266637,5.120773,-3.759215,-8.912734
92.000000,-14.833455,2.393524,93.880796,-0.596351,-4.349921,4.632487,-17.397071,5.027023,8.727938,9.772364,20.047449,-13.495469,-20.751648,-5.585598,-10.328590,14.545769,28.626035,15.000033,-9.741466,0.900948,26.893366,-5.818492,9.219639,-16.044466,79.620307,-15.128999,-9.183444,2.971398,-9.726613,-15.448296,18.461901,71.281282,4.816597,-3.532974,-8.763801
93.000000,-10.417156,2.527888,89.057851,-0.866010,-6.334536,4.177946,-13.127729,5.166251,7.240195,7.276890,20.259646,-14.421241,-16.235455,-4.816334,-8.741542,12.621710,29.424752,14.994483,-8.804988,1.519823,24.717485,-3.007136,9.259114,-15.545982,80.184263,-13.755881,-8.924307,2.304870,-7.699578,-15.415202,18.134547,72.369064,4.203347,-3.298057,-8.696841
94.000000,-6.384150,2.751038,83.608323,-0.848405,-7.160759,4.265169,-10.176929,4.345450,5.030351,7.437536,18.371448,-12.657000,-12.145588,-3.924041,-4.805345,12.234085,25.473192,14.421123,-7.670886,2.184370,21.412525,-1.718600,9.708764,-14.236125,79.877450,-13.635132,-9.263215,2.280695,-6.845186,-15.981828,17.410702,73.143096,4.024969,-3.219294,-9.121765
95.000000,-3.277447,2.713510,78.414750,-0.018565,-7.842618,3.959988,-12.633595,3.433327,3.028284,19.277401,-0.647470,-3.084406,-14.674632,-4.667994,-2.023498,25.595514,0.779096,6.524174,-5.798387,1.849555,20.466052,-4.233725,10.960760,-15.662003,79.550974,-17.829224,-8.361461,6.636628,-11.415460,-17.151030,17.768293,76.526157,4.359648,-4.400605,-9.263974
96.000000,-1.303406,2.631095,74.896139,0.014318,-8.538363,4.071264,-19.705577,4.420148,3.337821,37.943101,-13.582520,1.384548,-20.115694,-5.531567,-2.733181,41.709100,-12.669611,2.662967,-4.900446,1.803748,20.363104,-7.171565,11.774707,-14.658675,79.677626,-18.512895,-7.942135,10.737179,-15.841423,-17.614605,17.867257,76.938024,4.051606,-4.620405,-11.143679
97.000000,0.310779,2.575850,72.963148,0.080043,-9.617051,3.620598,-21.897122,5.370663,3.704758,47.659872,-19.869459,2.634111,-21.985850,-5.730216,-2.618346,50.565260,-18.627770,1.855743,-4.242241,1.877337,21.285755,-8.850795,11.841525,-15.496984,76.930360,-21.113768,-8.691744,12.957514,-19.477316,-18.460727,19.447285,73.395280,3.940505,-5.391974,-12.701958
98.000000,1.826516,2.563084,72.353828,0.134749,-8.960370,3.166574,-22.421387,5.683120,4.053887,50.595634,-23.520298,4.669455,-22.459815,-5.786099,-2.537223,53.018681,-22.149568,1.076964,-3.782041,1.665999,20.173720,-9.909925,12.094138,-17.275867,75.314010,-20.696351,-10.411536,13.097442,-22.340070,-19.243646,21.498574,70.048289,1.280031,-6.643720,-12.924691
99.000000,2.816585,2.625183,73.215199,0.058453,-7.777970,2.477069,-21.463680,5.900463,4.648559,48.175978,-22.818970,4.385480,-21.737828,-5.632223,-2.609471,50.475378,-21.274974,1.607197,-3.454113,1.593539,19.009608,-10.277590,11.595326,-16.105106,75.090253,-19.712536,-9.763364,13.741845,-24.113460,-19.387560,20.617423,68.145692,1.388820,-6.692029,-13.659247
100.000000,3.630049,2.642349,74.920636,0.000089,-6.448350,1.707595,-18.875694,5.934908,5.411712,41.779611,-19.970428,3.639129,-19.741352,-5.254963,-2.578888,44.539172,-18.282009,2.230027,-3.368959,1.556973,18.449403,-10.087912,10.216645,-14.292741,74.341391,-24.631535,-10.091180,13.646892,-24.956821,-19.058255,20.065421,66.894162,2.354722,-6.708427,-14.319633
101.000000,4.345021,2.694312,76.821631,0.015859,-5.043922,1.301748,-15.626455,5.524492,5.990543,33.483653,-16.035836,2.501018,-17.087856,-5.062222,-2.698456,37.056611,-14.386289,3.120853,-3.748805,1.446165,17.970392,-9.345674,9.488390,-15.352708,74.197697,-26.027218,-10.711313,11.163969,-25.006943,-18.963783,21.373074,66.406337,1.109613,-6.769049,-13.541171
102.000000,4.964747,2.761712,78.471082,-0.102685,-3.541682,1.442212,-12.770657,5.017282,6.060877,25.294356,-11.921588,0.781015,-14.593155,-5.010261,-3.413281,29.715885,-10.363531,4.346401,-4.403978,1.528355,17.214872,-8.456080,9.543133,-17.232588,75.256582,-20.548995,-9.241214,9.013101,-23.995889,-18.860558,21.629652,66.551567,0.589387,-6.317477,-12.658009
103.000000,5.586078,2.824008,79.653633,-0.214725,-2.122023,1.492262,-10.221117,4.609014,6.012750,18.190512,-8.713687,-1.320228,-12.649609,-4.997571,-4.274718,23.637089,-7.005043,5.641566,-4.666130,1.635696,16.322545,-7.638341,9.311743,-16.702816,75.802771,-18.578939,-8.180747,8.066085,-22.222280,-18.585872,20.337556,67.021812,1.570127,-5.860369,-12.181589
104.000000,6.168353,2.880452,80.337018,-0.307343,-0.943645,1.435374,-8.258673,4.428208,6.190149,12.917779,-6.928826,-3.121605,-11.303205,-4.922221,-4.810665,19.237752,-4.922561,6.455502,-4.773039,1.708823,15.613051,-6.892653,9.077636,-15.278530,75.643997,-21.070760,-9.094647,7.511689,-20.388676,-18.423561,19.255989,67.713416,2.254763,-5.895064,-11.978808
105.000000,6.701604,2.902241,80.667734,-0.393059,-0.051674,1.547474,-7.315186,4.363892,6.388155,9.832473,-5.685605,-3.717073,-10.466366,-4.811379,-5.099717,16.454076,-4.162166,6.183026,-5.301539,1.729926,15.145888,-5.863717,9.859253,-16.432318,75.458974,-22.180612,-10.030111,7.141298,-18.820164,-18.550601,19.946703,68.588241,3.403157,-5.896076,-12.387431
106.000000,7.202993,2.915256,80.772614,-0.465977,0.493881,1.747914,-6.879907,4.226019,6.191581,8.321365,-4.863201,-3.496084,-10.003692,-4.719493,-5.247900,15.187125,-3.957186,5.823749,-5.748133,1.776253,15.107398,-5.324958,10.698459,-17.515189,75.779938,-20.339310,-10.013124,7.180713,-17.401119,-18.697455,20.376730,69.848595,3.741947,-5.798437,-12.212008
107.000000,7.684778,2.934176,80.787432,-0.499089,0.816697,1.914397,-6.696755,4.127549,5.980284,7.797843,-4.524620,-3.114716,-9.706755,-4.679241,-5.301702,14.730124,-4.152773,5.612225,-5.965027,1.815966,15.430576,-5.372084,11.129163,-17.714418,75.817750,-20.493219,-10.119754,6.610075,-16.237742,-18.812469,20.491657,71.340766,3.483775,-5.728862,-11.704147
108.000000,8.179943,2.960713,80.800903,-0.512221,1.114344,1.937497,-6.610645,4.112137,5.923450,7.668205,-4.611268,-2.957112,-9.463549,-4.637647,-5.261782,14.408151,-4.394979,5.544792,-5.912966,1.899079,15.672209,-5.704343,11.541028,-17.763188,75.912437,-20.282636,-10.196314,6.416469,-15.218382,-18.876882,20.629456,72.929324,2.986922,-5.610881,-11.263240
109.000000,8.694449,2.988214,80.851436,-0.565772,1.502680,1.911073,-6.506962,4.170092,6.049373,7.412398,-4.676305,-2.974477,-9.144368,-4.560263,-5.301872,13.747106,-4.452149,5.658596,-5.691036,2.056483,15.532834,-6.017084,11.835843,-17.537631,75.849749,-19.752253,-10.274986,6.540315,-14.148591,-18.819787,20.605178,74.303183,2.660685,-5.522377,-10.910998
110.000000,9.216500,3.010010,80.938417,-0.641135,1.949071,1.840499,-6.283920,4.243563,6.277656,6.837045,-4.616620,-3.044575,-8.781283,-4.454936,-5.396217,12.844078,-4.263406,5.896310,-5.357706,2.202195,15.148914,-6.231197,11.940249,-17.040666,75.492660,-20.135244,-10.444761,6.707017,-13.023120,-18.642723,20.429770,75.015387,2.768310,-5.494182,-10.587033
111.000000,9.734431,3.029074,81.028825,-0.695979,2.362978,1.630620,-5.900609,4.317894,6.575681,6.103715,-4.557333,-3.175063,-8.447272,-4.325600,-5.381468,12.004075,-4.063963,6.099164,-4.914152,2.242771,14.665304,-6.399565,12.058925,-16.704503,75.111099,-20.406223,-10.601350,6.798988,-11.971596,-18.384416,20.447874,75.030297,2.983696,-5.519314,-10.263035
112.000000,10.240926,3.050804,81.091005,-0.717542,2.696124,1.352827,-5.496575,4.383263,6.885299,5.523220,-4.581216,-3.318454,-8.166935,-4.215819,-5.249372,11.423367,-4.003484,6.229655,-4.540542,2.141016,14.157333,-6.538596,12.243005,-16.572284,74.861728,-20.430245,-10.642181,6.830672,-11.227724,-18.034513,20.821159,74.699081,3.119794,-5.575032,-10.069422
113.000000,10.725737,3.092177,81.115437,-0.738015,2.933223,1.179753,-5.182612,4.419798,7.079932,5.237551,-4.748301,-3.356072,-7.960725,-4.153545,-5.118727,11.207920,-4.141136,6.269063,-4.424714,1.986305,13.684317,-6.693253,12.427377,-16.599486,74.703719,-20.297683,-10.609907,6.907160,-10.871776,-17.668239,21.334880,74.189563,3.103204,-5.609731,-9.784205
114.000000,11.182994,3.147023,81.111205,-0.768462,3.082841,1.139579,-4.935942,4.433101,7.158705,5.193972,-5.063226,-3.308968,-7.804786,-4.136337,-5.076968,11.286781,-4.458976,6.216019,-4.550753,1.843591,13.291159,-6.901991,12.534831,-16.749232,74.525792,-20.117398,-10.542698,6.985354,-10.868906,-17.336521,21.646326,73.560325,3.210986,-5.628976,-9.375955
115.000000,11.618306,3.202808,81.095695,-0.773456,3.161748,1.131598,-4.709117,4.412158,7.204675,5.304475,-5.437553,-3.212568,-7.611615,-4.192338,-5.176182,11.450273,-4.796680,6.193404,-4.720614,1.707467,12.961382,-7.177372,12.547137,-17.052500,74.362578,-20.007069,-10.521890,7.073468,-11.135868,-17.071349,21.765412,72.947438,3.584920,-5.643116,-9.193862
116.000000,12.052605,3.267883,81.088263,-0.772420,3.193015,1.138633,-4.494689,4.372720,7.231540,5.533929,-5.807005,-3.111301,-7.286593,-4.273825,-5.329993,11.465781,-5.106697,6.130555,-4.856682,1.629852,12.609832,-7.459735,12.426799,-17.374039,74.185826,-20.024906,-10.561318,7.138086,-11.527281,-16.910753,21.900279,72.420332,3.924255,-5.666433,-9.183806
117.000000,12.472919,3.341094,81.089056,-0.776599,3.230215,1.116941,-4.278419,4.334998,7.277031,5.739396,-6.150340,-3.013006,-6.962966,-4.386439,-5.632060,11.421432,-5.325145,6.116359,-4.893431,1.630801,12.179086,-7.718317,12.193004,-17.637819,73.945957,-19.967688,-10.530507,7.219475,-11.904945,-16.851818,21.947151,71.938080,4.166052,-5.699169,-9.183959
118.000000,12.870030,3.416720,81.094873,-0.782448,3.257534,1.032390,-3.985860,4.300743,7.346145,5.810702,-6.448582,-2.933082,-6.696732,-4.522938,-6.168836,11.406667,-5.387854,6.169199,-4.832392,1.664446,11.749901,-7.932699,11.893838,-17.927397,73.614406,-20.170715,-10.528431,7.210042,-12.289772,-16.818014,21.871680,71.560998,4.606742,-5.719139,-9.143071
119.000000,13.228144,3.481676,81.098920,-0.777134,3.288082,0.849058,-3.642513,4.282112,7.495701,5.759889,-6.704830,-2.871780,-6.577361,-4.647010,-6.785117,11.532863,-5.439826,6.123488,-4.678658,1.674306,11.331717,-8.048989,11.650122,-18.283631,73.208727,-20.311243,-10.507156,7.064616,-12.683776,-16.774332,21.855820,71.317748,5.107087,-5.685875,-8.995930
120.000000,13.537100,3.531320,81.090480,-0.750898,3.324310,0.630148,-3.374223,4.265046,7.665499,5.775346,-6.961837,-2.804636,-6.542210,-4.727894,-7.129128,11.747560,-5.609307,6.022735,-4.510867,1.635810,10.950470,-8.125318,11.507510,-18.600063,72.828374,-20.305167,-10.403958,6.970548,-13.077787,-16.738550,21.977215,71.148858,5.230004,-5.630014,-8.898821
121.000000,13.800228,3.584480,81.072879,-0.727180,3.322384,0.549332,-3.220233,4.217710,7.699874,5.957158,-7.228311,-2.687643,-6.434437,-4.796366,-7.142659,11.919815,-5.854224,5.927794,-4.518919,1.585006,10.683082,-8.195176,11.431763,-18.780512,72.554340,-20.301458,-10.269475,6.903936,-13.441594,-16.703205,22.089161,71.009515,5.233755,-5.585161,-8.832650
122.000000,14.031605,3.639624,81.047732,-0.708276,3.293489,0.591391,-3.115583,4.147463,7.656515,6.200205,-7.504641,-2.560236,-6.217869,-4.873363,-7.097504,11.973375,-6.143178,5.882344,-4.648311,1.549361,10.503908,-8.338695,11.392528,-18.905916,72.457843,-20.219727,-10.122202,6.828684,-13.707438,-16.699766,22.115142,70.871047,5.223607,-5.556346,-8.650455
123.000000,14.228143,3.682923,81.025672,-0.686776,3.259280,0.702075,-3.051900,4.072233,7.584212,6.445370,-7.723271,-2.470231,-5.976798,-4.957045,-7.121434,11.980278,-6.414164,5.841444,-4.784554,1.526652,10.372717,-8.491329,11.400184,-19.062445,72.433944,-20.005629,-10.108155,6.837606,-13.797994,-16.752352,22.136793,70.750870,5.214335,-5.577661,-8.514448
124.000000,14.391360,3.711148,81.013203,-0.664483,3.212852,0.815712,-3.005693,4.014368,7.531608,6.691320,-7.884063,-2.411873,-5.750274,-5.030669,-7.169323,11.977959,-6.626898,5.807786,-4.852979,1.512632,10.282061,-8.632579,11.429801,-19.239883,72.420229,-19.883461,-10.205591,6.840561,-13.702151,-16.834437,22.187021,70.693469,5.230275,-5.598476,-8.430349
125.000000,14.514977,3.727104,81.005657,-0.662316,3.174601,0.896888,-2.949513,3.994269,7.509594,6.841750,-8.006106,-2.357393,-5.553926,-5.063244,-7.224772,11.929267,-6.750002,5.780292,-4.842862,1.526185,10.210186,-8.722768,11.446798,-19.184147,72.300626,-19.897277,-10.189390,6.800836,-13.464299,-16.901329,22.130385,70.751915,5.207583,-5.557022,-8.260164
126.000000,14.608973,3.728690,80.996794,-0.667427,3.160286,0.893857,-2.832671,4.000686,7.572260,6.815291,-8.112841,-2.287441,-5.416591,-5.052051,-7.236941,11.859001,-6.839791,5.747949,-4.736008,1.541579,10.145941,-8.758899,11.482920,-18.882668,72.081370,-20.011365,-10.025650,6.753381,-13.125660,-16.922936,21.963300,70.868267,5.193327,-5.453188,-7.906835
127.000000,14.677380,3.718176,80.986273,-0.663148,3.147874,0.850849,-2.716214,4.013197,7.638071,6.760968,-8.202232,-2.253769,-5.335162,-5.028986,-7.197484,11.843207,-6.928156,5.728619,-4.618894,1.525075,10.112239,-8.697344,11.593713,-18.614410,71.906818,-20.063891,-9.958873,6.709345,-12.716687,-16.905644,21.795866,70.948105,5.276605,-5.385582,-7.579401
128.000000,14.718537,3.703266,80.969250,-0.644811,3.155853,0.792441,-2.686397,4.022891,7.676162,6.789558,-8.299453,-2.238074,-5.341691,-5.021244,-7.141185,11.905316,-7.024330,5.721642,-4.529000,1.475172,10.101746,-8.550638,11.764559,-18.359147,71.802951,-20.022097,-9.901095,6.674194,-12.264253,-16.870222,21.667926,70.949082,5.290314,-5.325826,-7.315446
129.000000,14.734036,3.687975,80.949646,-0.627219,3.189794,0.742435,-2.723167,4.034504,7.727475,6.848284,-8.396457,-2.219150,-5.402086,-5.019378,-7.086646,11.975070,-7.115880,5.725049,-4.486327,1.413069,10.112316,-8.342560,11.941645,-18.106352,71.762837,-19.975762,-9.847732,6.637915,-11.810806,-16.793128,21.546228,70.944840,5.301322,-5.291937,-7.110288
130.000000,14.745452,3.674777,80.935889,-0.620945,3.214007,0.715842,-2.727931,4.049116,7.775301,6.847084,-8.472821,-2.220622,-5.421875,-5.013329,-7.059938,11.990923,-7.175320,5.756857,-4.499575,1.362322,10.155909,-8.077507,12.078849,-17.871753,71.805082,-19.833456,-9.855043,6.626562,-11.353413,-16.681846,21.387141,70.950905,5.397647,-5.280579,-6.966775
131.000000,14.749876,3.658658,80.929995,-0.615155,3.241667,0.666297,-2.736316,4.070645,7.831370,6.832960,-8.506083,-2.237154,-5.436854,-4.991080,-7.013159,11.966218,-7.211658,5.780205,-4.524895,1.318792,10.204151,-7.789469,12.162409,-17.681171,71.872537,-19.653413,-9.781081,6.550954,-10.916690,-16.565567,21.229913,70.954034,5.543017,-5.243887,-6.749800
132.000000,14.762487,3.640650,80.925864,-0.602983,3.274728,0.610211,-2.730979,4.089933,7.897721,6.800230,-8.532063,-2.258687,-5.439174,-4.972295,-6.974795,11.929818,-7.273007,5.781495,-4.569748,1.273434,10.219600,-7.441968,12.210783,-17.630373,71.969614,-19.478050,-9.761848,6.431760,-10.514754,-16.442675,21.123738,71.030791,5.765250,-5.298263,-6.615864
133.000000,14.785536,3.623826,80.920988,-0.593975,3.306042,0.591481,-2.699888,4.099556,7.943314,6.719355,-8.551111,-2.274296,-5.439067,-4.962732,-6.971548,11.923140,-7.334285,5.774864,-4.656407,1.224422,10.213751,-7.076109,12.214467,-17.594651,72.005439,-19.310425,-9.735896,6.294214,-10.138784,-16.309175,21.013384,71.126223,5.940743,-5.360764,-6.546927
