Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
67.000000,133.821797,39.726099,53.387994,-2.350650,-41.740625,177.165613,-85.222675,0.694987,4.716169,105.269334,-50.000308,9.804410,-86.063662,0.444944,-1.407985,105.258720,-50.000308,-4.864744,-9.941072,-0.055028,12.945794,-20.992950,23.808120,-12.996783,34.533365,-8.380389,-1.852283,16.364329,-34.072235,-21.010299,19.187758,40.734401,15.169906,-1.115960,-3.616036
68.000000,129.421544,39.815724,55.623239,-1.961170,-36.389261,177.159554,-71.781900,0.361996,4.557240,102.703239,-50.000308,8.717872,-72.359741,-0.087296,-2.161182,102.699633,-50.000304,-4.654586,-9.540992,0.873086,11.467009,-32.529835,32.352905,-17.607560,21.904572,-7.242460,-2.344010,17.837691,-43.506574,-27.603165,20.254928,19.952475,11.534742,-2.419689,-10.394272
69.000000,124.328268,39.980039,58.926010,-1.854667,-32.611307,176.947696,-59.283317,0.379978,4.590644,96.230515,-44.665520,7.149599,-59.823393,-0.270025,-2.324853,96.344490,-44.465839,-3.106528,-8.391871,1.754870,8.159568,-42.000387,42.417281,-21.944262,10.834562,-8.662972,-3.199306,20.186308,-51.966466,-35.969555,20.919252,4.098577,10.034312,-1.502626,-13.098062
70.000000,118.099368,40.340975,63.907880,-1.576891,-28.931200,176.935855,-44.957490,1.038553,5.014297,83.534696,-31.593166,2.879952,-45.504363,-0.193603,-2.553888,83.418753,-31.655768,0.282937,-7.254456,2.019226,5.249003,-48.864263,53.464778,-26.448091,3.251185,-7.165718,-4.655708,21.537735,-57.409174,-44.703714,21.706742,-5.488149,9.170671,-2.283922,-11.487979
71.000000,109.913611,40.739924,70.485449,-1.514362,-22.061079,176.216246,-23.384385,-0.889755,2.833875,61.360569,-8.401539,-6.378224,-23.996326,1.421526,0.721289,61.289965,-9.421963,8.323385,-6.204606,0.971811,3.939093,-48.904609,60.418276,-28.543151,0.608963,-0.376998,-6.680094,20.725070,-54.053974,-50.340031,23.110611,-10.780229,3.415906,-1.372811,-9.914438
72.000000,101.212597,41.515577,78.723747,-1.186451,-20.330834,175.928708,-7.509749,-1.235220,2.606829,34.419536,22.536971,-15.000035,-7.834703,2.601605,1.024641,33.821686,23.101465,15.000035,-4.743570,1.661291,-1.696945,-41.652539,56.939974,-27.785841,1.638876,-3.604258,-6.198391,16.720916,-42.786040,-49.772237,24.963665,-9.511335,8.017773,-1.919024,-8.414125
73.000000,95.522040,41.562599,84.385329,1.057553,-16.390535,176.372801,-4.669202,1.943489,5.021355,46.536299,21.692319,-15.000035,-0.510805,-1.293816,-10.761362,38.135296,24.790607,15.000035,-4.030864,2.949232,-2.453746,-35.617924,55.209273,-28.272127,3.477968,0.124641,-6.429443,13.298742,-32.550086,-47.343204,25.390146,-2.225453,6.486309,-1.425309,-1.480536
74.000000,90.552074,41.359046,88.560212,0.347992,-11.704372,179.086414,-3.238830,-0.453947,3.614848,63.071128,21.277793,-15.000035,3.035198,-0.058003,-6.430825,53.759787,24.831404,14.999980,-5.458499,2.615841,-0.686476,-29.529875,50.738562,-29.114371,6.728273,1.316019,-4.208970,10.697751,-23.089840,-42.673246,24.831330,10.174782,4.152585,2.805201,0.068284
75.000000,85.604072,41.977984,92.666733,-1.005668,-8.371376,179.776853,-2.614360,-2.373073,3.512451,74.237108,22.437294,-15.000035,3.548364,4.692353,-1.570833,67.470309,27.015527,14.906210,-6.094808,1.327243,2.326037,-23.054279,42.893947,-28.151863,15.120120,-0.005506,-2.634747,10.393221,-19.403683,-34.132532,23.355362,32.485722,-2.415166,2.619802,0.040021
76.000000,80.331039,42.498681,96.532369,-0.535344,-5.919247,178.452966,0.273293,1.562160,5.368649,75.042626,18.593600,-15.000035,3.763375,2.882322,-2.426111,74.008002,23.602728,13.007292,-5.853570,1.441566,3.677527,-16.096152,35.772296,-25.062732,25.522325,4.963095,-1.814063,7.259799,-17.629277,-26.077597,22.043841,55.199721,-14.988949,2.787040,0.147291
77.000000,75.214469,42.680863,99.560040,-0.650499,-5.956025,176.961201,0.138041,4.941651,8.618632,72.888377,14.691517,-12.394746,0.717213,-4.063508,-6.281451,78.949965,15.889605,6.660695,-4.220066,1.484795,1.079071,-8.919927,28.510360,-23.264633,36.368193,9.962307,0.157499,4.245742,-11.348486,-21.047546,20.400129,71.388884,-19.820818,2.929397,-0.890584
78.000000,70.458579,42.641598,101.714420,-0.935835,-6.009616,177.235853,-2.488004,6.065252,8.867979,73.148935,14.088879,-10.177097,-3.417445,-9.098328,-8.853768,83.677249,12.311985,2.234388,-3.716569,1.126785,0.835957,-3.701682,21.534448,-21.795810,47.578702,7.468454,0.607184,3.133650,-3.517581,-19.012528,18.326840,78.541308,-16.602696,2.367366,4.053952
79.000000,66.224909,42.720121,102.916038,-1.445147,-5.317437,178.042165,-5.671983,5.930877,8.177682,75.904630,11.755830,-8.740714,-8.691293,-10.421165,-8.552844,87.725625,11.670203,0.260659,-4.408496,-0.213361,5.738060,-1.500030,17.504272,-18.680615,54.737013,4.234508,2.180093,4.787580,0.792201,-16.999269,15.762024,81.018543,-15.239484,2.637391,5.879416
80.000000,62.408590,43.257740,103.085744,-1.650455,-4.207588,178.908617,-9.755291,7.517956,7.676861,81.679569,7.537587,-6.658585,-14.681172,-8.638273,-7.537249,90.072382,7.699053,-0.301143,-5.645214,-1.294963,10.970929,2.209212,15.565617,-15.364174,56.904553,1.523553,3.176224,6.546380,5.387243,-15.692052,13.925355,80.460926,-15.528449,2.536498,5.383804
81.000000,58.944726,43.662620,102.513957,-1.358756,-4.282687,179.380011,-17.169033,8.826886,6.281056,88.673983,4.908033,-5.018279,-22.694338,-6.991882,-6.410901,89.355171,5.986084,0.081196,-7.032832,-1.903415,16.337020,4.725972,14.969008,-13.306346,56.965639,-0.332219,3.218316,7.731396,8.209023,-15.321516,12.758073,78.560754,-13.875902,2.803156,5.543272
82.000000,55.558705,43.930903,101.051247,-1.437233,-4.522454,179.948503,-25.390291,8.194963,4.821092,93.712682,2.692822,-4.779228,-30.282019,-7.129305,-5.910303,85.513586,4.270459,1.239079,-7.952113,-2.744616,21.071352,7.187347,15.278056,-12.454578,56.031317,-0.570920,2.672278,8.420182,10.952915,-15.561322,12.056458,76.303014,-12.753769,2.695491,6.740175
83.000000,52.286321,44.182751,98.611480,-1.487507,-5.977168,-179.158571,-35.628903,6.140566,2.987910,95.428657,2.712856,-5.259787,-38.705637,-6.832177,-5.464283,79.375848,3.182771,2.760408,-8.546214,-3.356654,24.654118,9.315005,16.042123,-10.262968,54.396456,-0.556709,1.591933,8.712938,13.507902,-16.675004,12.094256,72.675112,-11.036577,3.262578,10.670400
84.000000,48.791778,44.324866,95.489061,-1.872346,-7.461470,-179.246233,-44.110663,4.118840,2.419391,91.718861,3.933727,-6.645556,-45.778875,-7.399512,-5.688426,71.031864,4.085574,5.576732,-8.383516,-3.879518,27.198906,12.235708,16.707742,-8.319930,51.713135,-1.673038,0.757541,9.258616,16.544713,-18.485793,10.351018,68.585372,-9.860079,2.709806,9.594488
85.000000,45.005575,44.448921,91.767573,-1.783751,-9.827823,-179.967506,-51.520120,3.386795,1.713795,83.314818,5.552830,-8.584962,-51.514117,-7.642651,-7.218277,60.010076,9.133894,9.906646,-7.791461,-3.561985,28.151924,15.837604,17.675958,-7.550732,48.145122,-0.223813,-0.283687,9.643095,19.731839,-21.113682,8.024290,62.526796,-8.846079,2.620844,7.751950
86.000000,41.089422,44.657597,87.510020,-1.219327,-12.174774,178.535400,-56.442303,4.078971,0.597514,70.841745,6.814968,-11.256107,-54.732058,-5.479004,-7.496211,46.745487,14.806559,15.000035,-6.102544,-2.949140,28.274989,19.530926,18.786596,-6.223526,44.494875,-0.850774,-1.412088,10.999863,21.623245,-23.383609,5.096462,57.171791,-6.695914,1.787065,5.445566
87.000000,37.138399,45.301536,82.549620,-1.168469,-14.519645,177.840918,-59.245799,1.940481,-3.330722,54.859355,8.907438,-14.477187,-56.253315,-3.349406,-7.145462,34.992480,20.442937,15.000035,-5.720859,-2.177510,27.166480,22.340195,19.708478,-4.124299,41.391670,-2.125445,-2.031084,11.496736,20.831635,-25.999656,1.921837,53.587742,-5.318372,0.965040,4.121603
88.000000,32.707563,45.789245,75.969017,-0.921090,-14.789161,-178.517649,-60.615853,-1.281184,-4.678229,45.296418,11.896561,-14.959555,-58.748533,-3.487572,-2.924824,39.630827,21.783901,15.000035,-8.259063,-1.044507,26.034668,23.176696,20.717041,-3.669948,40.600188,-2.559103,-1.910646,11.224055,18.623199,-27.961939,0.957003,51.471940,-2.909816,0.809398,1.790532
89.000000,27.797115,45.005238,67.389607,-0.210289,-13.074214,-176.937304,-65.177224,-1.864936,-2.251611,57.750452,7.737723,-9.934172,-61.871494,-3.033014,3.435281,60.198241,-7.034965,8.007821,-9.539373,0.420687,24.747719,24.198459,21.292997,-3.634435,39.596167,-4.917483,-1.433603,13.270030,14.866182,-29.429748,1.252789,50.074248,-3.357666,0.040239,-2.385517
90.000000,24.125476,45.007396,59.353083,-0.964687,-7.968946,-176.925295,-69.919438,-0.570667,1.692752,84.600137,-22.093410,4.663963,-67.996835,-5.707407,1.411045,87.718323,-27.173429,-2.515077,-10.220193,-0.418507,26.799188,20.554799,23.388772,-5.046605,39.538766,-6.611730,0.007524,15.517836,6.308459,-30.408730,3.773535,50.898839,-6.513907,0.411453,-10.722507
91.000000,21.796185,45.028415,53.473943,-2.241383,-5.893862,-179.876370,-77.207707,0.159455,1.676478,103.073142,-24.935402,5.527146,-76.846192,-1.568718,4.781647,106.792248,-26.499677,-3.155106,-7.994321,-2.124365,28.911095,8.714970,25.785282,-7.816818,41.343746,-7.582030,1.508045,16.690617,-9.116771,-28.406854,11.377949,53.898727,-6.894043,3.360971,-18.213393
92.000000,19.766805,44.873977,48.892945,-3.207400,-5.767511,178.213008,-81.706035,0.289460,1.427645,114.206521,-30.957228,5.274034,-82.579098,-0.250960,5.462736,118.152205,-31.017361,-4.206085,-4.397690,-2.527232,29.239879,-4.302548,30.178682,-13.599660,41.029896,-4.700170,1.080173,16.048363,-19.118447,-27.855082,19.133571,50.066711,-4.233617,3.366772,-14.435304
93.000000,18.001558,44.569799,45.257846,-3.423779,-6.925959,177.165111,-84.449504,2.136395,2.095890,121.673973,-40.719266,7.197440,-83.822520,-2.113522,4.797511,123.938714,-45.794072,-7.045525,-2.603571,-1.481432,28.379842,-16.540083,32.560588,-17.729078,40.225972,-6.112155,0.919269,17.832195,-29.055854,-28.565875,24.450648,46.867874,-3.030511,3.278753,-11.736329
94.000000,16.921392,44.386983,42.522386,-3.194277,-9.031812,175.944410,-87.331803,4.981355,2.542327,126.431624,-49.803632,10.756956,-88.541819,-0.998419,4.694993,127.665784,-49.976317,-9.130558,-2.019170,-0.546036,25.701346,-23.939632,33.200709,-18.778562,38.571888,-6.757289,0.519223,17.295489,-34.910050,-27.183697,25.469530,43.865589,-0.278940,3.425772,-9.624770
95.000000,15.693030,44.170019,40.318775,-2.687696,-8.520835,177.553996,-89.687870,3.989509,2.568898,131.549758,-49.911689,10.624708,-89.942007,-2.804451,5.352674,134.109426,-49.850938,-8.365963,-3.556621,0.379861,26.556470,-30.429179,34.010702,-21.739602,38.185528,-6.843332,-0.078029,17.570800,-41.012520,-26.380918,26.257585,43.881841,1.707755,3.869160,-8.499310
96.000000,14.872569,44.034073,39.124817,-2.536786,-7.380761,176.990879,-89.616610,4.160021,2.184923,135.302523,-49.909606,9.728790,-89.931216,-2.172913,5.538327,136.419081,-49.965095,-9.096339,-3.469289,0.490735,28.395267,-34.255130,33.350909,-23.748368,39.627313,-5.935617,0.543744,17.553883,-44.489134,-25.061105,27.162803,45.617522,1.782594,4.986346,-7.946081
97.000000,14.175694,43.987039,38.671154,-2.165008,-7.564396,176.820703,-89.953530,4.943764,2.156474,136.520537,-50.000082,9.376797,-89.947601,-1.986762,5.092861,137.385594,-50.000219,-9.631844,-2.797285,0.838878,29.156356,-35.279645,31.860404,-25.395770,40.218220,-5.661986,1.079518,17.066640,-44.642185,-23.914357,27.676113,47.010252,1.958899,5.591195,-6.749212
98.000000,13.191712,44.153580,38.541648,-2.498925,-8.337907,178.106040,-89.954370,3.784577,2.614464,136.578949,-50.000308,9.478396,-89.949200,-2.357871,5.851966,139.971886,-50.000308,-8.795257,-3.347809,0.508829,29.664983,-35.168439,29.652146,-26.436686,40.817794,-5.971758,1.333758,16.502251,-44.191368,-22.751427,27.326866,48.735514,2.047996,5.847976,-5.433773
99.000000,12.247512,44.222394,38.626912,-2.544301,-9.299466,179.424599,-89.954377,2.336888,2.815506,136.945484,-50.000308,9.750894,-89.954377,-2.132218,7.359130,141.883902,-49.822607,-6.963884,-4.801243,0.246146,29.643619,-33.565445,27.593230,-27.137407,42.715173,-6.375429,1.506242,15.785510,-43.456245,-21.637250,27.035695,51.534064,1.757458,5.180120,-4.389862
100.000000,11.578526,44.263029,39.309302,-2.502019,-10.901587,179.553818,-89.954377,2.506905,3.165715,136.065510,-50.000308,10.664775,-89.954363,-2.084514,7.230542,141.069293,-49.814018,-6.963098,-5.049469,-0.119688,29.507923,-31.945512,25.630184,-27.093195,45.150703,-6.075982,2.660390,14.092722,-42.242784,-20.465518,26.301578,54.092127,0.779514,5.044475,-4.091734
101.000000,10.988047,44.321999,40.250248,-2.350940,-12.746695,179.718532,-89.954377,2.437100,3.221433,134.473461,-50.000308,11.213061,-89.954370,-2.687877,6.674633,139.538716,-49.801242,-7.343051,-4.926726,-0.368706,29.403797,-30.743385,23.747758,-27.098817,47.921703,-5.679678,3.067831,13.664292,-40.985356,-19.769825,24.916115,56.592058,2.001725,5.203760,-5.018198
102.000000,10.379361,44.395658,41.419563,-1.985437,-14.668515,-179.665776,-89.954377,1.419504,2.688092,132.280861,-49.998084,11.180540,-89.544579,-3.195522,6.172073,137.988249,-49.730420,-6.962832,-5.115805,-0.295316,29.220857,-29.599219,22.029071,-27.347318,50.573483,-5.837873,3.119029,13.624598,-39.613089,-19.144242,23.553868,59.360409,3.081613,5.482185,-5.962191
103.000000,9.776129,44.381386,42.796808,-1.519034,-16.781900,-179.348820,-89.954377,0.521568,1.968084,130.128354,-49.937108,10.913792,-89.227979,-2.941892,5.689348,135.486501,-49.026391,-6.631625,-5.369324,-0.211285,28.922679,-28.333004,20.778404,-27.469026,53.092505,-5.982195,3.063295,13.703933,-38.806249,-18.596991,22.988690,61.947494,3.194110,5.509033,-7.257946
104.000000,9.354188,44.336551,44.436005,-1.166435,-19.219652,-179.597119,-89.954377,0.205630,1.348349,127.185540,-49.898616,10.705901,-89.077920,-3.238757,4.652698,131.543283,-48.574652,-6.574475,-5.107002,-0.149703,28.563016,-27.831380,19.737710,-27.369709,55.868171,-5.267195,3.270744,13.887141,-38.129647,-18.407315,22.498367,64.243093,2.727032,5.271778,-7.130367
105.000000,8.955035,44.283873,46.225670,-0.696048,-21.724240,-179.742630,-89.938415,0.024350,0.705439,123.952729,-49.829775,10.502514,-88.673313,-3.380615,3.672839,127.023746,-48.227932,-6.757256,-4.725574,-0.068328,27.886665,-27.402816,18.791867,-26.823430,58.418219,-5.580393,3.691355,13.169058,-37.645861,-18.091878,22.394797,66.932302,2.461924,5.148138,-6.831682
106.000000,8.754333,44.244990,48.383594,-0.389919,-22.863417,-179.618846,-88.273679,-0.691034,0.068780,119.302190,-48.499138,9.988349,-86.875034,-3.250846,3.196127,122.167851,-46.826302,-6.406329,-4.615920,-0.034446,28.072639,-26.420707,17.881355,-26.588164,60.314949,-6.594858,3.709871,13.025793,-36.747497,-17.843557,22.435252,68.957242,2.647045,4.784546,-6.601410
107.000000,8.554771,44.169876,50.688028,-0.020298,-23.711215,-179.163219,-86.211262,-1.094159,-0.200167,114.146203,-47.107241,10.241192,-84.687434,-3.658718,2.603895,117.022191,-45.378103,-6.158304,-4.910119,0.125696,28.333945,-25.461719,17.245150,-26.572844,61.934994,-6.523056,3.812004,13.149014,-35.606234,-17.612252,22.518459,70.140749,2.747806,4.928450,-7.044576
108.000000,8.316465,44.096217,53.128022,0.320742,-24.281328,-178.787332,-83.428917,-1.662003,-0.648566,108.450782,-45.752726,10.156016,-81.755725,-4.079686,1.836489,111.330963,-44.321296,-5.824185,-5.052014,0.282727,28.378545,-24.785964,16.682686,-26.894464,64.094686,-5.257750,4.019749,13.264682,-34.162513,-17.420454,22.890771,70.935558,2.402473,4.477738,-7.035959
109.000000,8.035122,44.051477,55.586207,0.438912,-24.458049,-178.714656,-80.120926,-2.196149,-1.210826,102.847739,-43.853049,9.535160,-78.493941,-4.173692,1.296735,105.590456,-42.625459,-5.420649,-4.774320,0.292898,28.345519,-24.142178,16.146871,-27.006360,65.740045,-4.934731,4.233100,12.848813,-32.367665,-17.240186,23.834594,71.396411,1.399975,4.432062,-7.240861
110.000000,7.714069,44.002396,58.043540,0.951463,-24.581367,-177.812399,-76.817505,-2.967441,-1.975720,97.008371,-41.674457,8.657252,-74.896036,-4.696023,0.480668,99.591145,-41.023533,-4.898745,-5.227850,0.711047,28.130334,-23.508630,15.676087,-26.764726,66.982969,-5.744792,4.353308,11.650625,-30.506224,-17.230771,24.687594,71.283092,0.408830,4.472512,-6.938536
111.000000,7.304821,44.000864,60.479850,1.064759,-24.545703,-177.521937,-73.090694,-2.587005,-1.769570,90.786950,-39.656659,8.245516,-70.973985,-4.730210,-0.012726,93.251603,-39.586414,-4.163037,-5.204002,0.727865,27.558039,-22.863527,15.321602,-26.362633,68.000755,-6.514798,3.925427,11.931368,-28.340183,-17.031447,24.786659,70.794248,0.884350,3.794398,-7.486953
112.000000,6.722053,43.960777,62.888920,0.940910,-23.406825,-177.748760,-67.781575,-2.291340,-1.718038,84.666246,-37.933634,7.323851,-65.689775,-4.624916,-0.489357,86.820734,-38.005054,-3.368778,-4.792670,0.567662,27.511633,-21.907072,15.067536,-25.572295,68.257776,-6.327867,4.093542,11.254580,-25.938740,-17.044204,24.571302,69.997384,0.799791,3.795258,-7.180823
113.000000,6.061800,43.939763,65.115947,0.951235,-22.153578,-177.665917,-62.396353,-2.089314,-1.757270,78.519814,-36.074436,5.888018,-60.366557,-4.869335,-1.365532,80.684929,-36.427475,-2.524082,-4.691137,0.447058,26.930879,-20.628438,14.837483,-24.766947,68.481594,-6.160690,3.765663,11.410279,-23.508104,-16.620229,24.330691,70.483222,-0.844581,3.850656,-7.717391
114.000000,5.340964,43.929511,67.167395,0.837687,-21.083723,-177.692531,-56.918996,-1.612588,-1.269957,71.859020,-34.661981,5.038611,-55.196401,-5.076962,-2.010046,74.420505,-34.526302,-1.232578,-4.609963,0.222104,25.649464,-18.888226,14.728857,-23.766091,68.075293,-6.029913,3.443692,11.309309,-20.937151,-16.360431,23.490788,70.353544,-1.121708,3.866330,-7.912873
115.000000,4.522962,43.930569,68.976671,0.840834,-19.625431,-177.629219,-50.916038,-1.041215,-0.787713,65.163754,-33.526366,3.712873,-49.445734,-5.196432,-2.828881,68.077240,-32.934250,0.548679,-4.758041,0.171052,24.609679,-17.329450,14.434107,-22.490558,68.074235,-5.738716,3.125668,11.236154,-18.477166,-16.282978,22.676940,69.902410,-1.310815,3.548890,-8.224870
116.000000,3.602552,43.947122,70.575464,0.749351,-18.127384,-177.847982,-44.762444,-0.509684,-0.419316,58.383152,-32.323170,2.579225,-43.546701,-5.044055,-3.327693,61.503893,-31.590472,1.884871,-4.778921,0.076645,23.305683,-15.857039,14.274501,-21.906860,68.671753,-5.025344,2.468333,11.275134,-16.341065,-16.343459,22.269782,69.947489,-1.649802,3.211922,-7.863206
117.000000,2.665041,43.970856,71.993667,0.543961,-16.973447,-177.941173,-38.860197,-0.296130,-0.145361,51.217447,-30.522309,2.461220,-37.933925,-5.076087,-3.777723,54.782024,-29.947528,3.170332,-4.869483,-0.371451,22.049719,-15.425880,14.588980,-22.681527,69.234178,-6.281856,2.164451,12.640909,-15.755372,-16.565032,23.651849,70.799951,0.114575,2.709024,-5.064573
118.000000,1.637213,43.966308,73.159766,0.176452,-15.751015,-178.143312,-32.503709,-0.270132,0.522050,43.353588,-28.383457,1.586949,-32.378221,-5.230827,-3.986446,48.335644,-28.461521,4.545075,-5.133472,-0.748174,19.937898,-13.695440,14.551438,-21.481543,69.413744,-6.493098,2.121207,11.928369,-13.913049,-16.541765,22.868401,70.968398,0.081186,2.587093,-4.945297
119.000000,0.667712,43.986714,74.004358,-0.354425,-15.015455,-178.565857,-26.681311,-0.336673,1.572277,35.368372,-26.005950,0.754356,-28.062384,-5.382963,-3.863207,42.921848,-27.106593,5.421370,-5.077767,-1.185376,17.125043,-11.979363,14.379416,-20.720533,69.862986,-6.405672,1.920052,11.986787,-11.911982,-16.384017,21.956236,71.270265,0.757231,2.191018,-5.630314
120.000000,-0.245346,44.022530,74.587482,-0.811516,-13.369160,-179.030487,-20.021600,-0.507992,2.264072,27.611584,-23.504634,-0.321126,-23.030740,-5.584403,-4.192357,38.260715,-26.399318,5.903648,-5.176938,-1.578978,15.477209,-10.181159,14.435284,-20.031828,69.726130,-6.134842,1.976660,11.385002,-10.631992,-16.530417,21.418654,71.523296,0.684901,2.544116,-4.898001
121.000000,-0.608288,44.026071,74.528974,-1.178912,-12.756751,-179.284208,-19.315823,-0.670582,2.608941,28.318751,-23.733441,-0.033780,-21.921873,-6.140064,-4.646016,38.192300,-26.989245,5.190722,-5.459925,-1.758544,13.296373,-9.179166,14.489377,-20.959057,69.798796,-7.899935,2.088555,12.326307,-10.097205,-16.599871,21.829486,71.826181,1.346013,2.966761,-3.833691
122.000000,-0.973204,44.000921,74.421263,-1.300243,-11.942720,-179.547158,-17.971512,-0.716848,2.534201,28.326596,-24.666202,0.309177,-20.021692,-6.152546,-4.622984,36.898652,-27.850470,5.222134,-5.380342,-1.851115,11.206894,-8.058818,14.314701,-20.573899,70.079558,-8.209713,2.158521,12.344478,-9.247241,-16.550301,21.126344,72.115603,1.704786,2.898231,-3.751215
123.000000,-1.192355,43.965960,74.256837,-1.166776,-10.739017,-179.720492,-16.456091,-0.583175,2.232270,28.637899,-25.940744,0.750300,-17.884796,-5.922628,-4.634506,35.924305,-28.803143,4.989780,-5.163947,-1.681052,10.017488,-7.169835,14.132895,-20.233886,69.852078,-7.707094,2.261347,12.008185,-8.487666,-16.517453,20.285071,71.980188,2.223223,2.705457,-3.264516
124.000000,-1.298936,43.933445,74.118304,-0.814994,-9.290086,-179.909116,-14.787544,-0.255831,1.923995,29.063155,-27.167538,1.256283,-15.589147,-5.421190,-4.659310,34.923468,-29.397599,4.833639,-4.767056,-1.252709,9.394336,-6.645374,13.824844,-20.231213,69.701882,-7.389200,2.351190,11.881502,-7.928204,-16.577076,19.704864,71.920922,2.023902,3.136022,-2.209313
125.000000,-1.279841,43.882415,74.044728,-0.398381,-7.864399,179.888321,-13.136878,0.273646,2.142581,29.292373,-28.286455,1.440454,-13.544442,-4.862693,-4.568914,34.058960,-29.575221,4.976581,-4.270722,-0.752593,9.149213,-6.423822,13.481549,-20.050575,69.393424,-6.667253,2.299075,11.814119,-7.696643,-16.574388,18.834460,72.111901,2.121172,2.902370,-2.575068
126.000000,-1.217032,43.858817,74.063563,-0.050642,-6.627521,179.574744,-11.665282,0.764907,2.273078,29.307758,-28.724893,1.385710,-11.812639,-4.342478,-4.403463,33.228624,-29.384328,5.043126,-3.817515,-0.327721,9.109750,-6.342574,13.176009,-20.104856,69.058554,-6.033978,2.452947,11.498509,-7.800303,-16.471372,18.579446,72.443739,2.003929,3.147934,-1.809250
127.000000,-1.049163,43.870592,74.096990,0.208519,-5.636889,179.445531,-10.613206,1.133718,2.211188,29.300012,-28.841505,1.122336,-10.557400,-3.960632,-4.401302,32.673340,-29.309926,5.079708,-3.625795,-0.071400,8.975194,-6.391247,12.977259,-20.370486,68.784608,-6.016764,2.420115,11.322924,-8.242761,-16.329777,18.227103,72.898486,2.306864,3.093849,-2.193612
128.000000,-0.889194,43.881187,74.112833,0.403424,-4.768786,179.464822,-9.585869,1.433797,2.264122,29.046981,-28.964571,0.931759,-9.600846,-3.701560,-4.439189,32.463271,-29.311313,4.965623,-3.708956,0.109642,8.890053,-6.666714,12.899980,-20.984283,68.743921,-5.716448,2.374726,11.387080,-8.801305,-16.083391,17.947376,73.327463,2.828991,2.954242,-2.659884
129.000000,-0.633792,43.859139,74.091059,0.568064,-4.093500,179.740965,-8.947186,1.542658,2.080881,28.855446,-29.198680,0.913626,-8.964671,-3.617982,-4.694739,32.420394,-29.494864,4.809072,-3.924314,0.203343,8.932924,-7.148736,12.985493,-21.735899,68.541263,-5.074009,1.845885,11.455084,-9.290443,-15.850502,17.694527,73.142727,3.671043,2.626183,-2.950915
130.000000,-0.417697,43.826550,74.086255,0.683647,-3.553869,-179.965124,-8.501641,1.567584,1.874525,28.723944,-29.338681,0.940079,-8.403002,-3.571288,-4.924356,32.281882,-29.556455,4.785298,-3.984459,0.202919,8.881561,-7.758881,13.128465,-21.904405,68.001527,-4.461296,1.840489,11.029956,-9.590496,-15.762289,17.337482,72.405251,4.103039,2.295086,-2.772624
131.000000,-0.165169,43.777162,74.100697,0.831227,-3.086574,-179.608468,-8.337267,1.589509,1.517757,28.874645,-29.383839,0.938931,-7.856071,-3.545068,-5.245568,32.001697,-29.442900,4.807015,-4.145382,0.227127,8.989750,-8.389513,13.412426,-22.141158,67.401816,-3.859224,1.649401,11.069109,-9.938689,-15.778345,17.270490,71.627907,4.408543,2.172576,-2.531567
132.000000,0.042026,43.735445,74.111909,0.950427,-2.694711,-179.310884,-8.331595,1.596400,1.201197,29.261746,-29.497388,1.009799,-7.452324,-3.521314,-5.525473,31.856392,-29.320735,4.857677,-4.016414,0.258478,8.977835,-9.028104,13.566057,-22.094221,66.712807,-3.759429,1.455326,11.361735,-10.137444,-15.890228,17.452173,70.692171,4.672885,1.757717,-3.054327
133.000000,0.110285,43.664330,74.138391,0.947453,-2.298515,-179.433193,-7.818407,1.567586,1.357873,29.074275,-29.544171,0.998867,-6.998654,-3.553293,-5.418176,31.656373,-29.166923,5.005928,-3.459725,0.169606,8.985700,-9.566798,13.744338,-21.914647,65.804269,-3.862127,1.396778,11.282623,-10.134486,-15.931932,17.496552,70.168077,4.763807,1.714294,-2.621703
134.000000,0.375024,43.640825,74.125463,1.131716,-2.063196,-179.225940,-8.027629,1.703440,1.095157,29.477064,-29.666408,1.052344,-6.921631,-3.415440,-5.652724,31.666994,-29.095732,4.943134,-3.336309,0.272954,8.933959,-9.898066,14.022777,-21.830254,64.747994,-3.547981,1.103894,11.301885,-10.248737,-15.998719,17.668637,69.715126,5.000029,1.779954,-2.164023
