Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
748.000000,-8.924983,28.180003,74.976367,3.479427,25.473078,4.834394,-41.438802,23.238735,-17.581530,21.777278,8.242715,-15.000035,-53.565451,-19.080569,14.992817,33.419180,-13.664528,13.770199,-9.906618,-11.047509,29.793804,-80.128180,60.693464,-48.502816,19.836932,3.697645,-12.491780,15.691233,-7.645121,-57.559370,32.187133,24.652767,6.229081,-11.502965,37.638283
749.000000,-8.849052,26.978379,73.986989,3.349918,25.453507,5.581785,-40.255400,24.638369,-19.790360,25.440428,8.451194,-15.000035,-56.754265,-17.931588,15.721887,40.244701,-15.784342,12.887536,-10.985995,-11.179837,29.793804,-76.836568,62.701321,-45.002986,14.996397,5.850101,-12.846690,14.059448,-10.643169,-56.937420,27.630712,24.894564,6.438865,-11.813877,34.643512
750.000000,-8.874475,26.358342,72.887045,3.500065,25.533417,6.677854,-39.533541,24.548028,-21.253047,28.719323,9.574347,-15.000035,-59.172367,-18.390226,15.837436,45.335941,-19.444316,11.042808,-12.354542,-10.828493,29.793804,-72.324245,63.238932,-40.548173,10.954311,6.358157,-12.320460,14.034182,-13.422476,-56.035241,22.317317,25.902652,6.440337,-12.723719,29.274792
751.000000,-8.990057,26.158404,71.839267,3.585215,25.696541,7.650055,-38.402752,24.504880,-21.495572,29.392585,10.935982,-15.000035,-61.120009,-19.008461,16.386027,49.069486,-23.049923,9.354519,-12.931191,-9.798171,29.793804,-67.273586,62.213823,-35.883143,8.308192,7.224741,-12.264955,13.512389,-15.890548,-55.509647,17.065619,27.550992,6.481078,-13.570766,22.419421
752.000000,-9.311322,26.294008,70.901561,3.198520,25.808560,8.034695,-37.153033,25.135726,-22.042590,27.504591,10.075738,-15.000035,-63.140516,-18.876876,16.703494,52.143720,-23.905947,9.950474,-12.459071,-8.262041,29.793804,-62.312171,60.048216,-32.799542,6.600713,7.522991,-11.950252,14.258017,-18.689501,-54.710256,12.927106,29.530528,7.293810,-13.873237,14.108929
753.000000,-9.791937,26.481730,69.974232,2.407070,26.169632,7.530338,-36.671187,27.046171,-23.490117,25.384924,5.560289,-15.000035,-65.182865,-17.733162,16.813540,53.971383,-24.030096,10.326659,-10.931497,-6.310887,29.793804,-56.393850,56.420129,-29.624911,4.487969,7.573954,-9.343928,17.017409,-22.230447,-54.371072,10.625800,31.355841,7.311497,-13.444454,3.820041
754.000000,-10.383095,26.979026,69.247836,2.103274,26.840902,6.836463,-36.763152,27.871915,-24.032890,25.059481,0.853587,-15.000035,-67.286652,-16.864425,17.747147,54.863095,-23.982321,10.821193,-9.373014,-5.025630,29.793804,-52.656722,55.830076,-28.768217,3.158918,8.593496,-9.633489,17.456142,-26.208225,-54.976322,10.817637,33.242203,8.645493,-14.040376,-7.543614
755.000000,-11.013768,27.597871,68.453753,1.366095,27.357677,6.564379,-37.562885,29.494820,-23.060105,24.919102,-3.874929,-15.000035,-68.953239,-16.183846,18.263989,55.493870,-23.932155,11.436732,-7.863530,-3.691684,29.793804,-48.841265,55.344862,-28.866879,2.765397,8.626214,-10.796185,15.993083,-30.190703,-55.467406,11.855622,34.927460,10.211242,-13.677457,-15.148043
756.000000,-11.655254,28.087300,67.443204,0.200153,27.768219,6.359768,-39.171090,31.962010,-22.474241,25.572652,-9.109298,-15.000035,-70.626239,-15.372702,18.138413,56.420778,-23.732167,12.230897,-6.189883,-2.173741,29.793804,-44.989442,54.312582,-29.108921,3.701799,8.465793,-10.895129,14.659434,-33.836784,-56.180994,13.424803,36.393242,11.232698,-13.209576,-18.986019
757.000000,-12.235955,28.559896,66.287327,-0.765763,27.962619,5.495762,-40.569333,34.894139,-21.282299,27.092883,-14.649730,-14.879582,-72.590048,-13.944312,18.184260,58.014691,-23.514465,12.434676,-3.965371,-0.886694,29.793804,-40.766742,53.073674,-28.825864,5.700445,8.974974,-11.001701,12.704267,-37.074526,-57.005230,15.457816,37.751296,12.128826,-13.246068,-18.905528
758.000000,-12.657151,29.458937,65.282643,-1.329140,27.993069,5.223392,-42.404714,35.598246,-20.753079,30.164998,-19.734882,-14.282030,-73.900222,-13.672868,18.746805,59.230274,-23.833277,13.353779,-2.692277,0.089058,29.793804,-35.932625,52.038583,-27.668080,8.436375,9.118630,-11.301957,11.649825,-39.104991,-57.764050,15.949747,38.113289,10.971780,-13.155931,-16.201325
759.000000,-12.872197,30.252719,64.359581,-1.228178,27.643977,3.857500,-43.739404,36.229591,-20.313068,34.788616,-23.772217,-12.665578,-75.132347,-12.769829,19.875953,60.836816,-23.747569,13.087478,-1.481372,0.468256,29.793804,-30.631141,50.553908,-25.600309,13.171381,7.615950,-10.626730,11.113459,-40.811569,-57.658818,18.495532,37.289466,9.618861,-12.581821,-14.200353
760.000000,-12.986764,31.011409,63.385248,-1.264750,27.065535,2.803818,-45.168120,36.707448,-20.553397,39.861411,-26.997422,-12.535299,-75.927074,-11.891593,20.929983,62.629242,-24.379325,13.040946,-0.698419,0.465431,29.793804,-25.928404,49.451557,-23.308266,18.987680,8.543600,-9.962114,10.611473,-41.010215,-57.028627,20.105041,35.699510,7.886575,-12.876265,-12.430331
761.000000,-12.854731,31.828469,62.415695,-1.482594,26.103325,2.602325,-46.606281,36.901094,-20.853042,45.266898,-30.199733,-12.220326,-76.040141,-11.993834,21.589898,64.724382,-25.804088,13.082914,-0.432636,0.789125,29.793804,-21.345784,48.633631,-20.813943,24.081300,12.086972,-8.746418,8.124766,-38.616366,-55.958869,18.845786,33.824395,5.803572,-13.435155,-8.670082
762.000000,-12.686686,32.618845,61.529553,-1.497562,24.583413,2.156540,-46.910009,37.006788,-21.346525,50.108351,-33.005513,-11.536951,-75.642692,-12.031598,22.457684,67.031347,-27.011728,12.797601,-0.630736,0.722406,29.793804,-17.563816,49.445163,-19.276781,28.407511,15.588430,-6.413854,2.212577,-35.854767,-54.019392,19.069881,32.254551,5.607236,-12.445089,-5.543720
763.000000,-12.328964,33.313039,60.875797,-1.491606,22.874455,1.567947,-46.148122,36.514000,-22.786807,54.408419,-34.820243,-12.068044,-74.552881,-11.885046,23.155805,68.804819,-28.377863,12.348024,-0.531376,0.531732,29.793804,-14.483063,49.866894,-17.354645,31.545843,17.955083,-4.837865,-1.231650,-32.048115,-51.680503,19.304913,31.994604,5.041528,-11.385241,-3.860092
764.000000,-11.956637,33.936030,60.430354,-1.483158,20.995156,1.286018,-45.062552,35.949444,-23.874522,58.029362,-36.136383,-11.996689,-73.067765,-12.146696,23.616550,70.337630,-29.493430,12.179977,-0.669577,0.496587,29.793804,-12.168008,50.252253,-15.127377,33.431515,16.685198,-4.264665,-4.044970,-27.905187,-49.536948,20.046139,32.885291,2.879623,-10.672126,-2.042415
765.000000,-11.654351,34.445983,60.132164,-1.493872,19.261111,1.175551,-43.779501,35.907722,-23.890217,60.612533,-37.038115,-11.901839,-71.510803,-12.391101,23.995389,71.501548,-30.188709,12.177623,-0.833410,0.178622,29.793804,-10.818485,51.052198,-12.190161,33.703490,14.098661,-5.065306,-8.448058,-23.919719,-47.090135,20.232159,34.776212,0.631453,-10.474260,2.804548
766.000000,-11.338872,34.883246,60.013193,-1.814406,17.525673,1.412369,-42.419375,36.039797,-23.938633,62.329909,-37.641582,-11.612531,-69.567177,-12.952814,23.754402,72.311821,-30.721180,12.106036,-1.244695,0.563256,29.793804,-10.368135,52.041578,-9.635449,32.195466,12.186416,-6.197246,-8.575772,-19.552736,-45.554073,20.867053,36.585611,-1.990004,-10.037118,6.938442
767.000000,-10.990785,35.223049,59.950179,-2.039650,15.798523,1.743644,-40.873741,35.875282,-24.282033,63.729162,-37.934092,-11.853985,-67.410347,-13.483163,23.747072,72.916490,-31.451720,12.479508,-1.979014,0.925397,29.793804,-11.056850,53.239778,-7.646364,30.234898,11.717789,-7.311095,-5.611005,-15.326128,-44.368199,21.620860,38.439987,-4.945872,-10.255695,9.461800
768.000000,-10.741316,35.453838,59.841341,-1.991474,14.351600,1.936918,-39.427301,35.562449,-24.558673,64.667712,-38.209946,-12.580786,-65.485026,-13.812017,24.184636,73.220878,-32.622691,12.784766,-2.805192,0.700754,29.549605,-12.643834,54.938070,-6.086902,27.657710,12.335539,-7.886423,-2.108141,-11.359385,-42.935986,21.740432,40.345156,-6.800535,-10.175929,13.378789
769.000000,-10.424739,35.552084,59.716225,-2.118566,12.759642,2.123293,-37.705906,35.747209,-24.838068,65.143735,-38.409521,-13.056706,-63.407057,-14.333014,23.851483,73.616728,-34.210532,12.701767,-3.752069,0.545793,29.142016,-14.608151,56.984425,-5.126036,25.307639,14.013555,-7.987665,1.864165,-7.248381,-41.828154,21.512939,42.002757,-8.122770,-10.765952,16.483412
770.000000,-10.180826,35.556412,59.474778,-2.298066,11.536484,2.551428,-36.725398,35.697502,-25.573227,66.010534,-38.660595,-13.232890,-61.883959,-14.819841,23.567612,74.436822,-35.704524,12.392779,-5.215855,0.166480,28.668510,-16.922777,59.102248,-3.700848,22.229723,15.821843,-6.837861,5.360308,-3.534953,-40.253788,20.107764,43.744394,-9.089028,-10.968249,19.480879
771.000000,-9.956244,35.577995,59.197718,-2.416619,10.308294,2.942064,-35.833700,35.523892,-26.467369,66.985625,-38.746137,-13.689344,-60.594652,-15.174042,23.493025,75.468994,-36.746841,12.451603,-6.951942,-0.292500,28.071688,-19.032469,61.219976,-2.176609,19.144266,17.170471,-6.355974,8.597591,-0.188491,-38.871706,18.534369,45.462518,-9.313603,-11.100770,20.400867
772.000000,-9.803212,35.478491,58.912450,-2.531001,9.679957,2.781502,-35.039987,35.525494,-27.345648,67.527499,-38.510727,-14.628339,-60.137213,-15.079198,23.262294,76.330417,-37.673165,12.295984,-8.315174,-0.776571,26.897806,-20.674503,62.937461,-1.019187,16.156302,17.477438,-5.896369,10.960996,2.771270,-37.441868,16.723874,47.387736,-9.202252,-11.169222,20.820298
773.000000,-9.804430,35.425290,58.626032,-2.409527,9.356718,2.128097,-34.250069,35.138472,-27.912688,68.419706,-38.493194,-14.999881,-60.394377,-14.635567,23.500637,77.034555,-38.247140,12.058422,-9.106022,-1.334411,26.160366,-22.800018,64.008769,-0.317473,13.216599,16.051547,-5.984006,14.430279,4.499213,-36.830849,16.183595,49.072129,-8.523863,-11.000652,19.731730
774.000000,-9.933535,35.454166,58.439982,-2.240751,9.165086,1.585369,-33.925010,34.942288,-27.888067,69.087220,-38.580573,-15.000035,-60.644457,-14.311173,23.855978,77.083603,-38.065286,12.977918,-9.918441,-1.711761,25.816256,-24.860504,64.362280,0.101841,10.417882,15.121219,-6.702484,15.682022,5.373045,-36.368534,15.145883,50.765582,-9.069574,-11.324556,20.026545
775.000000,-10.199010,35.446984,58.401769,-2.636024,8.811057,1.450989,-34.013929,35.291266,-28.326765,69.416824,-38.667815,-15.000035,-60.352166,-14.062732,23.287269,76.712245,-37.465244,14.359429,-10.588424,-1.422096,26.711553,-27.028983,64.036616,0.106615,7.980799,14.377398,-8.280567,16.564597,5.089909,-36.625377,14.381827,52.169268,-10.521904,-11.956606,21.439909
776.000000,-10.810754,35.533035,58.336991,-2.434108,9.100866,0.649620,-34.622048,35.227565,-28.089554,70.022539,-38.790075,-15.000035,-61.303181,-13.317698,23.921344,75.976743,-36.592182,14.761092,-10.477015,-1.367895,27.555809,-28.994150,63.223339,-0.481433,6.053428,13.564361,-9.902536,17.395582,3.905704,-37.599775,14.055442,52.979407,-11.869880,-12.222448,22.713463
777.000000,-11.530515,35.531023,58.336949,-2.520530,10.175629,-0.535363,-35.914142,35.507729,-28.178594,70.212507,-38.734201,-15.000035,-63.126569,-11.568939,24.190028,75.096721,-34.736959,14.956205,-9.600942,-0.877188,28.368762,-30.700754,62.182698,-1.337846,4.437627,12.967721,-11.503532,17.314079,1.775412,-38.951213,14.194954,53.574054,-12.883239,-12.980513,23.620556
778.000000,-12.274295,35.514593,58.368456,-2.696680,11.667074,-1.596662,-37.763590,36.066281,-28.408066,69.885396,-38.835834,-15.000035,-65.144295,-9.955675,24.373614,73.773358,-32.848927,14.958541,-8.513547,-0.300591,28.690896,-31.625337,61.375021,-2.500242,3.294274,12.576280,-12.380048,16.389958,-0.192080,-40.589963,14.861913,53.226366,-12.798491,-12.589943,23.341553
779.000000,-13.065277,35.523567,58.352178,-2.829585,13.032255,-2.300906,-39.997263,37.024051,-28.268946,69.617338,-38.709913,-14.662102,-67.103194,-8.941769,24.603342,72.456170,-31.069386,14.943469,-7.449888,0.323500,29.179941,-31.751275,60.576155,-3.730182,2.841103,13.305427,-13.376965,15.589499,-2.499983,-42.641513,16.510616,52.481582,-11.223013,-12.159292,21.469677
780.000000,-13.816693,35.510242,58.406657,-2.644929,14.474642,-2.550869,-42.375173,37.189000,-27.868818,69.164456,-38.907855,-14.088005,-68.970233,-8.457027,24.958218,71.272867,-29.308984,14.941005,-6.391625,0.586057,29.714994,-31.530872,59.981929,-5.628858,2.950174,14.123822,-13.705423,14.457081,-5.265555,-44.421088,18.226893,51.788724,-8.958591,-11.933054,19.783214
781.000000,-14.372787,35.469103,58.501768,-2.228038,15.881566,-2.460441,-44.323389,36.722311,-27.505606,68.514959,-39.318063,-13.516349,-70.758274,-8.610737,25.363501,70.335205,-27.968740,14.940960,-5.472513,0.566970,29.793804,-29.952978,58.774543,-7.775089,3.940516,13.808855,-13.348464,13.142093,-7.913421,-46.179469,19.400457,50.886907,-7.931173,-11.232095,17.969669
782.000000,-14.898877,35.343054,58.499414,-1.926849,17.475050,-2.115062,-46.602719,36.206543,-27.474690,67.662436,-39.072807,-13.747549,-72.840115,-8.826554,25.528421,69.735043,-26.898431,14.937175,-4.505841,0.872901,29.793804,-28.039079,56.684867,-9.952256,6.464944,13.575875,-13.730285,12.174516,-11.034358,-48.100538,20.606874,49.862140,-6.610567,-10.946352,15.394758
783.000000,-15.323609,35.150412,58.475846,-1.617443,18.888513,-1.686524,-48.812367,35.757598,-27.439213,67.060901,-38.902206,-13.364990,-74.584102,-8.839514,25.829638,69.478795,-25.882686,14.947136,-3.267046,1.122228,29.793804,-25.647241,53.985207,-11.937129,10.467945,11.613209,-13.951415,10.946611,-14.143038,-49.852779,21.783445,49.296996,-6.636671,-11.332553,13.175091
784.000000,-15.640189,34.961015,58.475918,-1.321314,20.114724,-1.116661,-50.748654,35.200128,-27.323055,66.415551,-38.417669,-12.621629,-76.232766,-9.421024,26.075360,69.248283,-25.345558,14.478592,-2.289830,1.877375,29.793804,-22.305649,49.641934,-14.060990,16.375746,5.440714,-8.084371,14.655221,-17.595839,-51.835388,23.431710,48.761912,-6.845473,-11.264396,6.942526
785.000000,-15.959351,34.674877,58.424222,-1.204070,21.187664,-0.702192,-52.306760,35.113822,-27.351088,65.456865,-38.279723,-12.632954,-77.717266,-9.694502,25.926638,69.166184,-24.980901,14.476533,-0.607016,2.648665,29.793804,-20.318068,46.295654,-15.015022,22.993782,4.404156,-11.930251,10.247592,-21.384528,-53.361109,24.983966,49.663996,-6.477318,-11.527602,5.987845
786.000000,-16.278911,34.354684,58.305484,-1.049364,22.282666,-0.805568,-53.535313,35.109259,-27.603475,64.766203,-38.007370,-12.619500,-79.244306,-9.162216,26.019387,69.131493,-24.106572,14.754233,1.198552,2.705984,29.793804,-18.196353,43.331519,-15.942162,31.887271,0.223954,-11.583787,8.716980,-26.627849,-54.135164,27.415770,50.691308,-6.305467,-11.053634,4.397108
787.000000,-16.498502,33.994147,58.133984,-0.972259,23.230190,-0.895750,-54.877565,35.554471,-27.535202,64.308635,-37.796286,-12.391544,-80.747692,-8.714910,25.940394,69.410384,-23.946949,14.368751,2.786871,2.978741,29.793804,-16.158115,40.292587,-15.966474,41.723959,-1.829244,-10.304122,10.046134,-31.978734,-55.076170,30.238839,51.476127,-5.594856,-11.051366,2.754803
788.000000,-16.668950,33.647934,57.903534,-0.839793,23.935338,-0.722067,-56.044588,35.573811,-27.588413,64.201620,-37.348642,-12.074349,-82.090213,-8.675209,25.872191,69.998791,-23.972526,14.170868,3.876785,3.120171,29.793804,-14.350963,37.887660,-16.148440,51.389592,-5.621661,-8.837868,7.949217,-37.436752,-55.714266,32.728965,51.626480,-5.091240,-10.504953,2.027551
789.000000,-16.743526,33.254123,57.520592,-0.860832,24.371081,-0.659034,-56.883584,35.814298,-28.166196,64.291929,-37.146663,-12.173371,-83.291520,-8.176761,25.845134,71.237849,-24.271864,14.028983,4.908918,3.205453,29.793804,-12.088658,36.893755,-17.689242,60.111573,-7.248895,-7.586480,4.697231,-42.309361,-56.294675,34.818532,50.512944,-3.394274,-10.430764,0.622763
790.000000,-16.725743,32.948440,57.066548,-0.899285,24.665184,-0.536355,-57.620876,36.011404,-28.821947,64.479779,-37.441123,-12.428196,-84.418761,-8.021963,25.746863,72.588833,-24.999898,13.719990,5.658778,3.335067,29.793804,-9.809624,36.545255,-19.042619,67.181748,-4.516118,-6.754845,0.187679,-46.354657,-57.135550,36.227170,47.814582,-1.850242,-10.377217,-0.283486
791.000000,-16.652234,32.608029,56.581527,-0.899643,24.879227,-0.520363,-58.264601,36.620770,-28.949938,64.700258,-37.620016,-12.822266,-85.488704,-7.444237,25.866811,74.223755,-25.765739,13.449648,6.387049,2.852626,29.793804,-6.972213,37.977447,-22.147259,70.825414,-0.489402,-7.676286,-5.261481,-49.469923,-57.521094,36.958567,43.603624,0.037693,-10.555181,-1.868469
792.000000,-16.460134,32.330364,56.118554,-0.915778,24.757583,-0.423808,-58.553538,37.318992,-28.907215,65.172401,-37.884242,-13.667476,-86.045569,-7.094047,25.937232,75.901181,-26.716901,13.452262,7.164382,2.939176,29.793804,-4.911601,38.870258,-23.774133,73.605950,5.102644,-8.806626,-12.116678,-50.780226,-58.610413,36.667847,38.015825,2.468467,-11.528965,-5.485272
793.000000,-16.248937,32.175085,55.934066,-1.131002,24.383247,-0.000907,-58.425855,37.573567,-29.147631,65.317188,-37.360035,-13.320160,-85.934770,-7.253321,25.825661,77.088199,-27.410388,12.963926,6.870265,3.310563,29.793804,-3.166535,38.979920,-23.435265,75.378671,6.665765,-8.051238,-15.107441,-51.445156,-58.980152,35.917964,32.575781,3.455583,-12.274602,-7.816820
794.000000,-16.034520,32.082647,55.794120,-1.260710,23.956545,0.486049,-58.191818,37.705687,-29.141026,65.203622,-37.871722,-14.013853,-85.565932,-7.729763,25.721664,77.908642,-28.470120,12.833969,6.566344,3.485593,29.793804,-2.324938,39.542291,-23.198905,76.838788,6.956500,-7.983140,-18.524467,-51.173154,-59.478421,34.875824,26.483492,5.166671,-14.010225,-9.224298
795.000000,-15.872945,32.023430,55.841523,-1.244500,23.503711,0.927787,-57.564356,37.472914,-29.105096,64.934711,-37.525691,-13.795048,-84.939918,-8.068506,25.833754,78.357474,-28.899818,12.856655,6.088294,3.323891,29.793804,-2.193519,40.525254,-23.117091,76.866177,5.833557,-7.755937,-18.577030,-50.000786,-59.400980,33.764743,21.993081,5.686420,-14.911643,-9.542513
796.000000,-15.623987,32.028434,56.150740,-1.283373,22.865193,1.283720,-56.455427,37.400945,-28.749444,64.305555,-37.643939,-13.749890,-83.689044,-8.605728,25.655000,78.157902,-29.269854,12.987942,5.404687,3.672889,29.793804,-3.705850,40.752518,-20.346935,76.396827,5.345964,-7.125567,-17.795624,-47.920641,-59.495565,32.113774,16.959385,5.106137,-15.913113,-7.664715
797.000000,-15.457766,32.044217,56.544268,-1.442219,22.416620,1.760778,-55.359547,37.163073,-28.537294,63.184065,-36.916233,-13.682109,-82.531949,-9.260878,25.271971,77.696837,-29.497418,12.839700,4.595377,3.727879,29.793804,-5.330188,41.817454,-19.806486,73.882942,4.859381,-8.148281,-15.963971,-45.368808,-59.306669,30.665514,13.559303,5.132530,-16.349091,-4.544039
798.000000,-15.324654,32.143241,57.010281,-1.462744,21.883580,2.132504,-54.251714,37.048442,-27.910041,62.059174,-37.057994,-13.646516,-81.174879,-9.957533,25.029932,76.915464,-29.510010,13.100744,3.751840,3.709302,29.793804,-7.564855,42.726778,-19.401861,70.286997,5.590311,-9.888277,-12.684472,-42.277583,-58.868663,29.136368,12.041612,4.523135,-16.236984,-1.202725
799.000000,-15.237109,32.260469,57.552582,-1.583397,21.526368,2.441224,-53.188264,36.886461,-27.398513,60.878624,-36.720501,-13.823286,-79.871447,-10.503091,24.650808,75.715734,-29.291041,13.390295,3.043921,3.642067,29.793804,-10.437941,43.597384,-19.161498,65.903737,6.111301,-10.549645,-6.895150,-38.859398,-58.028044,27.658284,12.356494,4.475460,-16.412149,1.187524
800.000000,-15.157105,32.442874,58.167273,-1.674309,21.069435,2.731257,-51.905521,36.803976,-26.585770,59.471420,-36.258240,-13.969589,-78.343083,-11.242737,24.238914,74.269168,-29.017048,13.499066,2.035181,3.422252,29.793804,-13.136355,44.510280,-19.323343,60.123662,6.065771,-11.219305,0.066009,-35.271011,-56.644651,26.335668,14.311738,3.225769,-15.562253,1.850947
801.000000,-15.108158,32.625890,58.779496,-1.670734,20.753111,2.863763,-50.672849,36.895633,-25.436779,57.994392,-35.751119,-13.853631,-77.036017,-11.807007,23.922094,72.791088,-28.459703,13.325673,0.953221,3.051127,29.793804,-15.545067,45.443882,-19.481877,52.521201,4.317186,-10.383186,6.143525,-31.351941,-54.036704,24.941757,17.768235,1.140160,-13.823461,0.447882
802.000000,-15.086035,32.874146,59.437162,-1.785347,20.454635,3.304523,-49.644608,36.634290,-24.689402,56.447825,-35.521321,-13.512951,-75.531961,-12.685200,23.486379,70.952142,-27.761915,13.582549,-0.531796,2.700534,29.793804,-18.399080,46.230716,-19.174387,45.183467,0.843316,-9.875389,10.032832,-28.184917,-51.768138,23.982749,22.457910,-0.686191,-12.483789,-1.733128
803.000000,-15.094031,33.126613,60.041207,-1.840230,19.994753,3.744851,-48.547571,36.186950,-24.110296,55.188154,-35.054232,-13.404528,-73.984746,-13.576526,23.085257,69.344643,-27.122316,13.741114,-2.115751,2.286680,29.793804,-20.983475,47.600616,-20.034113,37.010220,-1.721999,-9.593134,11.840778,-25.097177,-48.596571,23.030875,28.643699,-1.278953,-11.604493,-5.508332
804.000000,-15.138339,33.297789,60.601383,-1.944531,19.833010,4.061733,-47.729348,36.087882,-23.290675,53.554448,-34.831444,-13.916523,-72.771267,-14.117567,22.655908,67.655326,-26.591491,13.826255,-3.463187,1.734270,29.793804,-24.547007,48.990058,-20.452337,29.882180,-5.608707,-10.464537,11.925957,-22.349236,-45.052450,21.122124,35.516543,-1.369918,-11.372075,-9.067109
805.000000,-15.207097,33.504525,61.116642,-2.045198,19.765175,4.261114,-47.112855,35.867652,-22.769192,52.436288,-34.638515,-14.163161,-71.771191,-14.562566,22.332509,66.007706,-25.963593,13.926687,-4.740920,1.078857,29.793804,-28.445086,50.296086,-21.883899,23.390027,-9.008791,-10.782227,12.966305,-20.543985,-41.460604,19.684119,42.916978,0.946149,-10.364187,-11.162850
806.000000,-15.231836,33.717617,61.627054,-2.024110,19.840255,4.732169,-46.742161,35.242871,-22.472741,51.365287,-34.260963,-13.278078,-70.900342,-15.436280,22.043700,64.411163,-25.145186,14.018939,-6.424677,0.731059,29.793804,-31.158039,50.918756,-23.123723,17.737651,-11.723365,-11.990223,13.020841,-18.695343,-38.004880,17.284420,50.331609,2.784723,-9.668971,-11.184501
807.000000,-15.339127,33.866397,61.936146,-1.988623,20.030650,4.652208,-46.589967,35.133329,-21.944991,50.720066,-34.024987,-13.158846,-70.594192,-15.569124,21.947035,63.237539,-24.509162,13.977718,-6.911583,0.407462,29.793804,-33.662919,51.655652,-23.421723,11.596401,-9.284463,-13.295674,16.149248,-16.142259,-35.300040,14.160977,56.057593,5.012430,-8.749710,-10.390891
808.000000,-15.411863,34.030297,62.165308,-2.123035,20.346004,4.709016,-46.714191,35.043624,-21.812959,50.158239,-34.110375,-13.011731,-70.423458,-15.802181,21.686339,62.185976,-23.964277,14.082108,-7.650805,0.275698,29.793804,-35.092351,52.297447,-23.822633,6.333321,-7.514506,-14.250869,17.415485,-13.905675,-33.826211,13.743231,60.008464,6.468697,-8.208697,-9.004795
809.000000,-15.463059,34.118813,62.228531,-2.257631,20.810286,4.812317,-47.321009,34.991462,-21.724076,50.043543,-33.910001,-13.275531,-70.695251,-15.748546,21.689071,61.790372,-23.631116,14.309152,-7.589506,0.194204,29.793804,-34.717572,52.322449,-24.044655,0.216373,-5.630505,-14.593801,17.831508,-10.834551,-32.831155,12.733299,62.632370,6.095536,-8.034541,-4.791053
810.000000,-15.546344,34.122190,62.154853,-2.333324,21.252517,5.090528,-48.322618,34.644376,-22.108411,50.357991,-33.686930,-13.347807,-71.326327,-16.114879,21.525592,61.852513,-23.328053,14.182338,-7.026038,0.111513,29.793804,-34.020889,53.893918,-23.317520,-4.882469,-4.810968,-16.024114,16.316494,-7.072498,-32.769499,13.147194,63.466644,4.756063,-8.113024,1.882702
811.000000,-15.639861,34.092236,61.978555,-2.360338,21.796604,5.444336,-49.623971,34.191582,-22.567947,50.976772,-33.525386,-13.263262,-72.236122,-16.335613,21.638304,62.275267,-23.171318,14.064180,-5.816324,0.345887,29.793804,-30.898837,52.447892,-22.571258,-9.163938,-4.313293,-16.851868,14.379896,-2.768464,-33.389469,13.088581,62.710562,1.668206,-8.848925,10.605118
812.000000,-15.751755,34.046885,61.686766,-2.499938,22.611433,5.852755,-51.354987,33.675558,-23.331988,51.773582,-33.185085,-13.474064,-73.595213,-16.516897,21.696050,62.918685,-22.954188,14.248730,-4.080051,0.546521,29.793804,-26.413631,50.298421,-21.718309,-11.646219,-3.848594,-17.735833,11.802156,0.187392,-34.297850,12.882441,62.184166,1.467307,-9.196032,22.801144
813.000000,-15.942852,33.966228,61.381918,-2.916249,23.484557,6.429672,-53.477857,33.498174,-24.115885,52.348755,-32.952634,-13.656884,-74.955514,-16.716043,21.502462,63.471561,-23.021405,13.808408,-1.707433,1.163717,29.793804,-21.629905,49.067871,-20.744521,-11.903092,-5.592802,-19.081167,8.093154,2.335541,-36.207058,12.665006,62.449909,2.694717,-9.542652,32.210178
814.000000,-16.216940,33.959320,61.143392,-3.663875,24.159945,7.334937,-55.814578,33.162566,-25.265572,53.026990,-32.456342,-13.935494,-75.906392,-16.990277,21.108362,63.807600,-22.649998,13.643453,0.850396,1.804625,29.793804,-15.697639,47.868008,-19.616411,-9.839744,-6.395605,-19.167290,6.003334,3.340882,-38.526597,13.137637,63.353802,1.631521,-9.642047,37.526255
815.000000,-16.531062,33.970070,60.881835,-4.280992,24.938460,8.482441,-58.159669,32.280505,-26.431630,53.622292,-32.110744,-13.716887,-77.058030,-17.677412,20.916529,64.160803,-22.901879,12.659097,3.403343,2.648712,29.793804,-9.809889,45.764310,-17.570493,-4.895054,-4.652477,-18.459307,7.574114,3.042030,-41.726824,12.309013,65.625366,0.381359,-9.667474,40.752843
