Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,90.843534,44.818392,75.291556,-3.516177,7.213969,-13.330495,-6.146004,-15.580080,-37.246910,29.522970,-15.375289,-13.191892,-29.675126,11.228286,19.677601,35.582229,-9.697164,3.831536,-7.780972,6.769556,9.201661,18.321168,24.044769,-15.850438,34.324463,-15.419302,-1.524598,2.875577,-27.692888,-15.196397,39.211259,6.369661,24.117227,-1.725706,14.199261
67.000000,89.382696,45.626894,74.852169,-2.684928,7.184253,-19.854916,-7.260777,-16.644317,-37.118677,30.163034,-18.112137,-13.603477,-29.363636,8.018144,12.102349,38.877819,-14.072144,3.135402,-5.948450,5.924308,8.533603,15.827415,28.618175,-15.027765,32.275526,-12.753841,-3.034331,-1.764367,-25.911528,-15.189099,36.531045,18.069325,19.716893,-0.242957,16.173717
68.000000,87.894851,46.456999,73.830080,-2.043060,6.772946,-26.144074,-8.634514,-17.784196,-35.833143,32.302137,-23.359300,-12.154060,-28.883282,6.161407,8.066187,44.456042,-18.789644,2.253261,-3.846865,4.795346,8.820211,12.713152,33.309999,-11.679087,29.734201,-8.752675,-4.955905,-2.398401,-25.432069,-14.614733,32.478919,30.655696,14.114187,-0.076865,15.936158
69.000000,86.477041,47.342369,72.435313,-1.401594,5.908733,-30.994938,-11.632718,-18.567243,-29.820179,36.542106,-27.920944,-7.718536,-27.806750,4.816386,7.000403,50.968367,-23.237485,2.241201,-2.552625,3.094074,9.673394,9.046345,36.627006,-6.638683,26.599410,-8.808020,-5.790576,4.596865,-25.719170,-13.722329,26.788543,43.873208,10.064793,-0.885336,12.482043
70.000000,85.122657,48.272505,71.008003,-0.472686,5.168711,-34.719793,-16.467545,-18.802128,-22.297115,42.193470,-30.329701,-3.889114,-26.560309,3.236702,7.016450,57.153490,-26.846292,3.198645,-1.893071,0.910820,10.097863,4.027024,37.530530,0.430038,23.483054,-17.119772,-6.429336,12.313749,-25.558447,-13.780472,19.467245,55.701340,10.570114,-1.207006,6.512185
71.000000,83.973271,49.144489,69.840169,0.619126,4.864735,-38.483520,-21.074986,-18.646821,-16.995389,46.772978,-31.928098,-2.528012,-25.256960,0.558188,5.991850,62.095073,-29.928782,3.647730,-1.184847,-0.720264,9.479402,-2.144459,35.712378,9.593079,19.562012,-27.874702,-8.183654,14.260585,-23.247582,-15.011200,9.551842,63.846935,13.061261,0.065402,2.930857
72.000000,83.154225,49.868190,69.153595,1.422451,4.375719,-42.763918,-23.902677,-17.492021,-12.331576,49.071566,-32.749415,-2.262097,-22.847592,-3.076474,4.229334,64.951076,-32.301805,3.752669,-0.591628,-1.937988,8.837309,-8.267584,33.908679,17.776035,14.951071,-30.070779,-10.591211,16.788123,-19.280285,-17.397566,0.672947,67.860586,18.914831,0.749373,0.926358
73.000000,82.521373,50.483257,69.001609,2.041645,3.901271,-47.592610,-25.230639,-15.496902,-8.132360,49.191429,-32.869473,-2.241525,-19.981966,-6.949926,2.275688,65.644832,-33.509577,4.018537,-0.666376,-2.681714,7.867789,-12.714857,32.145056,23.172491,9.840452,-26.367587,-13.132126,21.605036,-15.273546,-20.530596,-5.700254,70.434980,25.909585,0.518605,1.611266
74.000000,82.008541,51.034039,69.383889,2.516982,3.468269,-52.916925,-25.121929,-12.882672,-4.071286,47.118022,-32.162630,-1.996556,-17.047254,-10.955063,-0.065154,64.333955,-33.704900,4.498345,-1.078303,-2.900593,6.721133,-15.910770,29.235494,25.254372,3.715011,-23.309125,-14.891662,24.928363,-12.229665,-25.319315,-8.890085,73.065819,28.560755,1.201159,6.186950
75.000000,81.490898,51.461875,70.228440,2.611622,3.086149,-58.472465,-23.533716,-9.843052,-0.214647,43.274695,-30.695550,-1.935754,-13.967244,-14.527525,-3.044336,61.425729,-33.178744,5.043790,-1.698308,-2.490387,5.760896,-17.616146,26.445480,24.815568,-1.280671,-21.858514,-16.216022,25.274208,-9.452665,-30.693928,-8.922459,73.843415,23.712059,1.221127,9.778722
76.000000,80.918860,51.812834,71.438336,2.361492,3.072407,-64.297062,-20.817954,-6.458247,3.326430,37.958674,-28.319643,-2.037443,-11.137732,-16.663817,-6.187785,57.384818,-31.031892,4.639191,-2.750943,-0.838243,5.358502,-18.033938,23.155402,22.988322,-5.331930,-22.357140,-15.995395,23.845186,-7.834116,-36.221716,-10.875216,73.125576,11.582918,0.600655,14.187548
77.000000,80.131358,52.052337,72.644538,2.427417,2.882962,-70.324152,-17.514372,-3.478457,7.307963,31.446765,-25.690469,-2.940858,-9.470868,-18.070435,-8.842759,53.588602,-28.060931,5.591280,-2.970472,-0.049028,4.994546,-18.217930,22.747426,18.755174,-5.906686,-23.992134,-14.711884,20.714939,-6.227894,-40.723282,-10.194256,71.102508,7.503094,-0.344442,13.393499
78.000000,79.183483,52.309316,73.681980,2.901187,2.686344,-76.677591,-14.285801,-0.954365,11.659189,24.542939,-23.072326,-3.987870,-9.272299,-19.355373,-11.696032,50.748548,-24.758488,5.829864,-3.157198,0.607653,4.376489,-17.790088,24.144381,13.805323,-4.446943,-25.872121,-12.673219,17.408730,-5.660722,-44.308414,-10.196170,68.992642,9.162927,-0.696022,11.719859
79.000000,78.086782,52.572256,74.329495,3.435168,2.458861,-83.054688,-11.930352,1.284736,15.906179,19.633633,-21.848003,-6.027326,-9.617889,-20.273639,-14.737588,48.621576,-21.987518,6.555664,-3.610120,1.343900,3.520139,-16.201113,26.076880,8.564647,-2.705950,-27.345506,-10.944020,14.338949,-5.470060,-47.194674,-11.661663,65.638418,12.433483,-0.365119,11.963397
80.000000,76.899058,53.001505,74.595582,4.270805,1.482840,-89.470915,-10.548752,2.607807,20.204055,16.251631,-20.758504,-6.359919,-10.898993,-21.249157,-17.080809,46.867853,-19.101420,7.114575,-4.233777,1.503222,3.030249,-14.218570,27.897182,3.019895,-3.039794,-29.159334,-8.801509,14.265288,-6.203421,-49.082467,-13.918114,59.506077,18.993605,0.906554,12.971857
81.000000,75.530130,53.500640,74.437207,4.811367,-0.264914,-95.545271,-10.333677,3.800520,24.450149,16.084249,-20.476091,-6.791368,-12.076477,-21.955903,-18.979958,44.829458,-17.183742,9.665326,-5.276009,0.828428,2.763871,-11.106433,29.161325,-1.994514,-5.812870,-30.890391,-7.556221,14.319837,-6.299116,-49.080011,-16.634391,48.572262,27.912815,1.611606,11.674959
82.000000,73.997611,54.121071,73.967391,5.050408,-2.521451,-101.345361,-11.372947,5.285977,28.123958,18.984526,-20.263284,-6.364856,-13.508215,-23.023212,-21.262585,43.330133,-20.578440,9.664544,-6.477371,-0.586800,2.510749,-7.952890,29.520812,-5.559035,-9.212524,-31.458577,-6.743401,12.599264,-6.347841,-48.102847,-18.243147,34.671461,33.616210,-0.571318,9.682073
83.000000,72.438413,54.853112,73.320806,5.050154,-4.786458,-106.162507,-13.284703,7.177233,31.012300,23.863431,-20.702949,-5.332819,-15.611975,-23.294111,-21.350505,42.761574,-25.887160,7.489797,-8.352009,-2.318975,1.879843,-4.878995,28.992575,-8.050927,-12.332205,-31.427138,-5.854836,9.526644,-5.759052,-46.614644,-19.538735,19.550392,33.274930,-4.101258,8.217211
84.000000,70.955199,55.630839,72.712511,4.691262,-6.617665,-109.699725,-14.941498,9.257686,33.139986,28.834900,-21.919462,-4.153384,-18.685022,-22.186865,-17.084716,44.210107,-29.728357,5.711896,-11.348625,-3.864244,1.204370,-2.178608,27.215848,-10.201781,-14.427260,-30.587523,-4.601869,7.614698,-5.381053,-43.519923,-20.765356,4.892742,30.473108,-6.255848,6.543008
85.000000,69.502550,56.338495,72.460878,4.077067,-7.529242,-113.283444,-15.413307,11.727098,34.163995,32.300743,-22.256829,-2.705708,-21.891137,-19.326929,-11.096742,46.582068,-30.494664,5.613689,-14.115920,-4.652695,1.178671,-0.860371,24.565520,-11.937916,-14.644959,-28.721495,-2.934994,6.845131,-5.210911,-38.911673,-20.691725,-8.844228,30.636796,-8.090584,3.598361
86.000000,67.989212,56.818557,72.624683,3.056273,-7.357165,-118.605198,-14.356750,14.681486,33.005656,34.643754,-21.923229,-1.141418,-22.532029,-15.034507,-6.685714,46.146404,-30.052071,5.494891,-15.114997,-4.667152,1.731810,-0.210146,21.000737,-12.850665,-13.521037,-26.201593,-1.253699,6.430147,-4.454500,-34.523720,-19.174817,-21.144579,31.947312,-10.243488,0.393234
87.000000,66.487217,57.107550,73.000312,1.568050,-7.016381,-125.419976,-12.419305,16.760236,30.440306,36.878797,-21.242978,0.397198,-21.347263,-10.698126,-2.165033,43.540304,-29.405047,4.828800,-14.580029,-4.747749,1.843865,0.548567,16.652689,-13.804163,-12.043740,-24.236016,-0.387775,5.965644,-3.849927,-31.982132,-17.348511,-29.689306,30.719667,-11.804419,-1.195267
88.000000,64.996487,57.312006,73.505962,-0.034531,-7.211137,-132.661348,-11.245679,17.458174,27.779320,40.240387,-19.800479,2.835774,-20.265373,-7.196671,3.254883,40.920579,-28.145360,4.559038,-13.600290,-5.289971,1.061137,0.954255,13.216094,-14.596693,-10.489635,-25.034797,-0.005348,4.221224,-3.864554,-30.422766,-15.322852,-35.150271,27.706288,-12.348185,-1.742557
89.000000,63.554770,57.489532,74.053764,-1.636598,-6.989537,-140.579293,-11.525214,16.061830,22.106790,45.306424,-18.104513,4.853407,-18.975353,-3.443864,9.544142,38.663850,-26.100438,4.951760,-11.779976,-5.586079,0.348692,0.542198,12.125425,-15.451611,-8.274234,-26.746526,0.517876,0.669401,-3.690685,-29.079674,-12.824839,-38.888211,25.310818,-12.524123,-1.723648
90.000000,62.241179,57.596058,74.487054,-2.625847,-5.939899,-149.291525,-12.774069,10.381247,11.604800,50.517694,-17.282578,2.609140,-17.332312,1.182390,16.466463,36.799601,-23.844161,5.814023,-9.072621,-5.000591,-0.188561,0.256329,12.513994,-17.266995,-5.609829,-28.107589,0.959145,-2.749391,-2.594428,-27.496764,-9.502011,-41.191078,25.138819,-12.325725,-0.776884
91.000000,61.040628,57.627481,74.841511,-3.175494,-5.025136,-157.576804,-13.640405,2.341546,2.263960,54.541495,-16.828968,-1.775511,-15.636881,5.190560,23.162724,35.144615,-21.893615,6.669133,-6.691099,-4.058188,-0.700964,0.037796,14.255048,-19.754429,-2.756840,-27.891964,0.840661,-4.608621,-1.189093,-26.179849,-5.520569,-41.797763,27.422368,-11.766268,1.108383
92.000000,59.995329,57.653403,75.021261,-3.690330,-4.422421,-165.063068,-14.661617,-3.881331,-1.993428,58.074886,-15.552271,-5.634337,-14.271859,8.242724,29.245429,34.289609,-20.734637,7.046026,-5.288153,-3.193569,-0.672226,-0.625874,17.069126,-22.095785,0.073205,-26.599916,0.683739,-4.819013,-0.926730,-25.513115,-1.329622,-40.232307,30.934337,-10.581644,3.487139
93.000000,59.122270,57.656908,74.865371,-4.066839,-3.686647,-171.937428,-16.489298,-7.468323,-2.720343,61.902237,-15.146972,-7.366830,-13.359271,11.284255,34.895699,35.331845,-20.823843,7.071942,-4.812732,-2.334461,0.380455,-1.193696,20.075389,-23.941054,2.149727,-25.139437,0.754104,-3.126353,-1.952208,-25.111447,3.140747,-37.247945,34.843626,-8.833749,5.678893
94.000000,58.272463,57.600659,74.349481,-4.204071,-2.527979,-178.143345,-18.619603,-8.056674,-0.903716,65.890008,-15.981847,-6.808286,-12.403467,14.533485,39.821488,38.181813,-22.287821,6.937395,-5.173100,-1.483741,2.594870,-0.963740,22.767377,-24.976847,2.793895,-24.217009,0.743934,-0.906532,-3.766618,-24.880793,7.927054,-34.491861,37.269740,-7.839721,5.734573
95.000000,57.452637,57.491118,73.556161,-3.868011,-1.158940,176.551239,-21.124201,-6.350185,1.585326,70.048487,-17.519825,-4.552501,-11.332337,17.820664,43.462358,41.866464,-24.619536,6.428776,-6.103559,-0.526235,5.482154,-0.155725,24.804336,-25.289597,2.555847,-24.405837,0.350465,0.313482,-5.525988,-24.772881,12.639026,-33.260460,37.052881,-8.663964,3.121660
96.000000,56.623912,57.357788,72.688884,-3.406863,-0.150702,172.306438,-24.282251,-4.442115,2.877853,73.475296,-18.925288,-2.000687,-10.454697,20.593946,46.097319,45.461640,-26.954691,6.020681,-7.179264,0.274397,7.789221,0.801119,25.739851,-25.803601,2.293501,-26.170753,0.429924,0.098588,-6.203845,-24.361733,16.359731,-33.609302,37.200134,-9.060233,2.342912
97.000000,55.730420,57.123744,71.805286,-3.288050,-0.000182,168.342051,-28.573719,-4.023550,2.309369,75.763518,-19.731163,-0.616313,-10.490661,23.027778,48.693617,49.461563,-29.395611,6.325342,-8.009789,0.607672,9.029456,1.035756,26.012770,-25.964320,2.259249,-30.534757,1.197114,-0.867044,-7.426259,-23.231876,19.569214,-34.453557,40.865507,-8.380611,3.469417
98.000000,54.589415,56.702304,71.304077,-3.785741,0.104537,165.173934,-31.988180,-5.299583,0.371007,75.296320,-19.617053,-0.860762,-9.876687,23.656756,51.225435,51.863378,-31.301845,7.023322,-8.604020,0.313281,9.119004,0.510421,25.408346,-26.336205,2.569670,-34.849049,1.557977,-2.462524,-8.000138,-22.113864,20.667551,-35.483594,46.033177,-7.632059,4.512294
99.000000,53.295964,56.143540,71.316504,-4.318476,0.681379,162.904775,-33.525768,-5.924765,-1.311100,72.451156,-18.897458,-1.268804,-8.105216,22.694144,53.216811,52.192535,-32.162169,7.657071,-8.969491,-0.178516,9.119260,-1.170733,24.164543,-26.780940,2.919867,-36.580915,1.726288,-4.544174,-8.024307,-21.363276,20.056529,-36.110339,48.253521,-6.844629,5.945241
100.000000,51.843405,55.533427,71.795738,-4.729142,1.405725,161.051565,-33.423285,-4.619342,-1.479536,67.910030,-17.875715,-0.697917,-5.661547,20.551305,54.597250,50.464108,-31.862723,7.940337,-8.858660,-0.665691,9.018416,-3.398583,21.834590,-27.687178,3.053787,-36.907084,1.860851,-5.386831,-7.561952,-20.681273,19.896795,-36.244259,48.411449,-5.961790,7.169526
101.000000,50.252211,54.900581,72.597939,-5.010129,2.253313,159.278927,-31.762709,-1.755310,0.343609,62.099192,-16.854706,0.494779,-2.772912,17.444918,55.369758,47.008896,-30.447662,8.104923,-8.318365,-1.165826,8.988043,-5.756700,18.367244,-28.892055,3.082032,-37.226102,1.698864,-5.063439,-7.357006,-20.075125,20.843640,-36.026775,50.011656,-5.686723,7.123689
102.000000,48.596838,54.282308,73.419529,-4.985815,2.476713,157.687938,-29.692007,2.100996,3.529175,55.811631,-16.722960,1.339741,-0.574085,14.459650,55.311616,42.957505,-28.161956,8.797800,-7.800070,-1.262888,8.375405,-7.734293,14.871086,-29.616885,2.834944,-36.342293,1.087003,-4.637704,-7.871788,-19.927608,22.059001,-35.348128,51.345080,-6.114860,6.381358
103.000000,46.962231,53.643382,74.078566,-4.734794,2.124639,156.536619,-27.567087,6.283291,7.844814,49.672015,-17.269805,1.709916,0.852984,11.938464,54.566538,39.119973,-25.607455,10.120828,-7.529019,-0.976441,7.427700,-9.729851,12.041764,-29.701884,2.536249,-33.314476,0.142361,-4.636463,-9.307818,-20.544425,22.445581,-33.675421,48.874156,-6.407777,6.531988
104.000000,45.344582,52.962953,74.451071,-4.300846,1.421802,155.869423,-25.543588,9.993762,12.701614,44.587482,-17.712246,1.309230,1.878680,10.108140,53.862998,35.971987,-23.612217,11.488704,-7.644070,-0.452118,6.382198,-11.724139,10.719351,-29.467062,2.232599,-28.793223,-1.055969,-5.628619,-11.292353,-21.689479,22.175176,-30.891740,43.758290,-6.124963,7.990971
105.000000,43.736732,52.215683,74.415475,-3.755524,0.449628,155.926434,-24.131864,12.792057,17.608629,41.524487,-17.310693,0.279514,2.513054,9.026532,53.193076,34.080083,-23.034367,12.287200,-8.337649,0.201475,5.255540,-13.421126,10.925641,-29.716241,1.912171,-24.448807,-2.140469,-6.843973,-12.948557,-22.854071,21.952165,-27.573221,38.783173,-5.552130,10.083519
106.000000,42.108127,51.363730,73.958689,-3.145848,-0.518944,156.660397,-23.368623,14.175630,21.465657,40.692655,-17.429765,-0.093027,3.056393,8.305795,52.297853,33.270593,-24.007654,12.457311,-9.387027,0.881959,4.403508,-15.019770,11.755071,-30.821242,1.864708,-21.126986,-2.878612,-7.391281,-13.604662,-23.690895,21.976958,-23.344861,34.322155,-5.040120,12.218964
107.000000,40.463775,50.393409,73.203355,-2.874878,-1.209780,158.070090,-23.304020,13.194732,22.241357,41.429721,-21.660830,1.954738,3.455884,7.410076,50.961257,33.908727,-25.990043,12.778970,-10.186954,1.206958,4.102061,-17.294715,12.699212,-32.715158,2.589497,-17.671089,-3.348789,-6.612317,-13.129934,-23.358292,22.125155,-15.904825,30.717307,-4.614849,13.915452
108.000000,38.906959,49.376506,72.319400,-2.961876,-1.054858,160.913398,-24.726637,9.740699,18.409522,44.380001,-25.148596,4.245669,3.771121,6.881364,48.372551,37.910965,-27.640988,14.344191,-10.772332,0.527279,4.964883,-20.834228,13.998588,-35.335034,4.737203,-11.306885,-4.462005,-4.529885,-12.442511,-21.058971,21.303328,-3.487440,31.760305,-4.045630,14.277217
109.000000,37.241641,49.330088,71.676922,-3.041260,-0.296885,165.494622,-25.671008,5.511432,12.532661,47.456807,-26.434002,3.806415,4.452591,9.066488,42.941877,45.686726,-25.608474,15.000035,-11.012913,-0.634361,6.835739,-24.114468,15.845849,-36.707431,7.026110,-3.347264,-6.939343,-3.368017,-11.994517,-18.141734,18.050363,12.120496,37.499914,-3.242396,12.240687
110.000000,35.492802,50.426465,71.480507,-3.285651,-0.064570,169.807946,-24.720386,2.584287,8.450880,47.659363,-27.983608,3.529298,2.429692,13.414124,33.937711,55.912048,-16.557022,15.000035,-9.298050,-1.024029,8.421855,-24.979115,17.433286,-35.246211,6.883579,-0.080836,-7.963837,-3.703002,-11.199824,-15.524141,13.328979,28.202582,41.884503,-2.257194,6.678453
111.000000,34.044155,51.339829,71.675688,-3.136092,-0.042960,173.147534,-23.185948,0.928632,5.520188,46.431086,-29.230355,4.266250,-2.672905,16.410482,24.301716,64.535719,-4.807444,15.000035,-6.131045,-0.391579,9.459986,-23.500751,18.514510,-32.777333,4.176027,-3.536907,-7.985089,-2.820202,-8.710667,-13.201020,8.496053,40.407826,45.367049,-1.503862,-3.362702
112.000000,32.748133,50.978810,72.102433,-2.260527,-0.334395,177.095211,-22.207969,-0.875216,2.085302,44.770671,-28.946178,4.579138,-8.320257,17.794717,19.055280,70.145339,-0.651777,15.000035,-2.915462,0.270777,9.171226,-21.376617,20.704270,-30.216354,0.679008,-9.215575,-8.321470,-1.215181,-5.790297,-12.381430,4.508163,50.952764,45.728041,-0.836602,-4.218785
113.000000,31.580189,49.626833,72.759002,-1.224158,-0.609427,-178.106954,-20.945023,-3.401103,-1.845559,41.883926,-26.982290,4.319296,-13.896256,16.092890,15.798342,72.828490,-3.308162,15.000035,-0.004373,0.195199,8.061648,-19.492494,24.030274,-26.612147,-1.977970,-11.472985,-9.409027,0.828557,-2.799477,-13.588941,5.649954,61.216383,33.493038,-1.255285,4.756865
114.000000,30.571875,47.645330,73.614901,-0.523597,-0.161446,-171.912563,-18.421722,-7.064179,-6.684955,37.910463,-23.883286,4.813975,-17.884811,11.183931,13.360179,72.361585,-6.470883,15.000035,1.792463,0.082978,6.960915,-16.879515,26.498904,-21.980011,-3.626303,-11.067696,-9.721119,3.437110,1.238575,-14.396343,10.043184,67.135022,12.690767,2.884680,16.594482
115.000000,29.762927,45.621896,74.383199,-1.695279,0.285950,-164.002896,-15.159593,-12.912380,-12.249360,33.596304,-19.885339,5.903337,-20.311244,4.660218,13.319633,70.552917,-10.692389,14.980765,2.848320,-0.661464,5.896560,-14.123108,27.827622,-17.573829,-4.958615,-12.110505,-9.645157,6.475513,7.281491,-13.587768,12.205481,68.123542,11.258139,7.082110,21.911979
116.000000,28.769287,44.855940,75.004846,-2.497146,0.229417,-155.121635,-12.295195,-17.071528,-18.850535,30.688231,-16.454638,5.430059,-22.526027,-0.022368,10.785456,67.627458,-14.476598,10.845397,3.559609,-1.345464,5.064058,-13.392205,29.448473,-13.515149,-5.818288,-16.246334,-10.358824,10.032457,13.733468,-11.411432,12.845062,66.102817,30.420122,5.406994,17.310059
117.000000,27.818838,44.592342,75.312239,-2.085831,0.371192,-145.993650,-11.307055,-19.078668,-23.602504,31.601281,-15.093284,4.046166,-24.495539,-1.729904,8.292005,63.413389,-16.986076,7.260079,4.293997,-1.243912,4.868483,-15.598986,30.522131,-10.022720,-6.137430,-23.716001,-10.605920,12.987764,18.196035,-10.969759,14.623824,62.502897,34.018768,3.924809,17.095982
118.000000,27.062634,44.454756,75.177294,-1.831879,0.708325,-136.539196,-12.087307,-21.071497,-25.364008,36.275001,-14.958637,2.418518,-26.107479,-2.414026,7.622306,59.121885,-18.888844,5.790207,4.917220,-1.244649,5.503853,-20.172334,30.269213,-7.787003,-6.865990,-34.925735,-10.022469,16.021974,20.901045,-11.588155,16.092933,59.420214,32.642133,5.807341,17.633583
119.000000,26.417175,44.427595,74.580938,-1.792809,1.170315,-127.033675,-13.858914,-23.716456,-26.960124,43.298427,-15.476544,0.432348,-27.471946,-1.930899,9.248080,55.715666,-20.877721,6.012446,5.504991,-1.216176,6.828250,-26.722879,29.986877,-6.152295,-7.559020,-42.647332,-9.992055,18.365281,22.608420,-12.996467,18.090806,56.940265,30.607601,6.266630,19.280195
120.000000,25.815609,44.428110,73.639333,-1.637290,1.379963,-118.842384,-14.956762,-27.305805,-31.746870,49.165419,-17.135333,-1.997104,-29.042811,0.369593,14.214463,53.589886,-22.327354,8.142687,6.953445,-1.200129,8.015773,-33.875290,30.708121,-4.461362,-8.166478,-41.597307,-11.479599,20.529047,23.042441,-15.991018,22.037525,55.412556,24.131665,5.878664,22.850427
121.000000,25.157204,44.412652,72.642356,-0.880169,1.612929,-112.662642,-14.822431,-29.875729,-37.993945,52.323299,-20.359868,-3.435587,-30.608765,4.024028,20.752099,52.215977,-22.782555,11.312283,9.870177,-1.176008,8.478858,-40.546960,30.928596,-2.402391,-9.503339,-38.638479,-12.775439,21.699552,22.120650,-19.693797,27.344652,55.394753,14.473364,5.890613,28.670634
122.000000,24.297400,44.329730,71.899033,0.217428,2.410761,-108.305580,-14.296312,-29.958883,-42.505333,53.918483,-24.166430,-3.396090,-31.613476,8.241300,26.648728,51.025430,-22.565041,14.301618,14.316966,-1.360536,8.553962,-45.983497,29.784474,-0.955767,-12.365725,-39.507102,-14.097423,22.110501,19.810644,-22.107857,32.880295,57.704191,7.300746,7.036121,34.489430
123.000000,22.908212,43.972078,71.667647,0.650921,3.012128,-104.133933,-12.754930,-29.980470,-47.008046,54.927483,-27.152044,-3.857278,-30.874951,11.910701,30.703865,50.001896,-22.632696,15.000031,18.496994,-1.907600,8.439618,-48.131196,29.389993,0.657387,-14.513524,-39.086823,-15.906194,21.758659,16.701952,-22.813604,36.497645,62.801909,2.506378,8.766795,40.121785
124.000000,21.623471,43.396991,72.015673,0.845264,3.266206,-100.263939,-10.499906,-29.999574,-51.840764,54.406500,-27.926832,-4.057199,-28.483762,15.268096,35.509190,48.618516,-22.713099,15.000035,22.294410,-2.469039,8.505885,-46.882815,30.663584,3.157240,-14.959842,-36.262444,-17.405018,21.769655,12.057003,-23.408996,38.918189,68.394953,-6.520355,8.173728,44.452654
125.000000,20.427105,42.527381,72.945493,1.165277,2.918591,-95.870442,-7.658539,-29.999782,-57.301326,51.661509,-26.488100,-4.644265,-24.036097,18.424104,41.965949,47.214195,-23.307274,15.000035,25.213717,-3.455900,8.612050,-42.742631,32.882207,5.789451,-13.992739,-33.402480,-17.881066,21.733974,7.402643,-25.010881,40.117147,71.385107,-18.426857,5.836078,45.406975
126.000000,19.471850,41.491759,74.191421,1.932874,1.999705,-90.910319,-5.070072,-29.958825,-62.904082,47.207710,-23.189954,-5.694327,-18.618117,20.344378,48.904575,45.941536,-23.889992,15.000035,27.071019,-4.966660,8.364929,-36.116237,35.768034,8.095485,-11.506933,-32.288094,-17.131091,20.781226,3.462072,-27.412001,38.577680,72.299738,-24.746045,3.980376,42.376164
127.000000,18.769066,40.495014,75.597179,2.925119,0.816299,-85.612947,-2.620635,-28.902704,-68.147652,40.253600,-17.870707,-7.448266,-12.800412,20.202065,54.876520,43.315458,-23.253384,15.000035,27.369623,-7.037669,8.090570,-27.396317,38.795147,10.041806,-7.781130,-34.767712,-15.652598,17.978868,0.041262,-30.198937,35.544263,71.306663,-25.458535,2.769615,35.374229
128.000000,18.288317,39.761660,76.772547,3.804185,-0.044836,-80.086797,-0.875030,-27.303176,-72.106894,33.342760,-12.126630,-9.461190,-7.644061,18.747589,58.597190,38.948017,-19.918339,15.000035,26.775009,-8.857302,7.729294,-18.242619,41.524620,10.476060,-2.534947,-38.143290,-13.422348,14.968161,-2.348460,-33.183781,32.886500,67.646419,-21.584996,2.797155,26.297811
129.000000,18.244199,40.184909,77.440351,3.961721,-0.853693,-75.135090,-0.527257,-26.833433,-72.856788,29.019083,-6.993629,-10.871172,-5.702783,15.206240,58.483440,34.210891,-14.777896,15.000035,25.912971,-10.063678,7.478035,-9.854495,44.107074,9.490274,4.689013,-39.736770,-10.416720,12.053289,-3.936040,-36.397801,31.128543,62.625759,-13.656646,0.815020,18.089754
130.000000,18.102209,41.153622,77.556533,3.459803,-1.719838,-70.758534,-2.236428,-27.719179,-66.594126,29.823908,-4.981802,-10.801111,-6.629654,10.497328,51.724906,31.429522,-13.423051,15.000035,25.339877,-10.338857,7.784817,-3.228171,45.654497,6.988948,13.035327,-41.347179,-6.251280,9.401977,-5.581088,-39.259934,28.639774,57.653115,-5.779181,-1.507859,14.128957
131.000000,17.834583,41.891429,77.065688,3.644411,-2.283762,-65.632628,-7.192934,-28.974462,-53.444236,35.848678,-7.357479,-8.932105,-7.684553,5.623946,43.049388,29.694165,-16.450056,15.000035,24.132339,-10.058582,7.689055,0.544465,45.543828,3.613730,23.649762,-44.227794,-0.738374,5.744496,-6.982669,-42.937680,26.429612,51.537602,1.198922,-2.913276,11.899298
132.000000,17.351742,42.401820,76.124114,3.901159,-2.042161,-60.141021,-12.799155,-26.610962,-37.394353,41.953307,-12.313005,-5.418022,-8.445222,2.619979,35.712071,29.502695,-21.396633,13.636442,22.185585,-8.806840,7.183083,2.860739,44.518364,0.493105,35.053777,-42.470987,4.149535,4.039566,-8.909133,-47.627944,25.372551,44.492846,4.407025,-5.516581,8.644017
133.000000,16.495629,42.692000,74.781090,3.735457,-0.413493,-55.088644,-18.114934,-20.638665,-22.108013,49.367282,-18.780811,-1.719447,-10.767313,3.675009,29.925067,33.686169,-27.153385,9.719841,19.735545,-6.566396,6.648231,3.968307,43.076436,-1.335907,45.564107,-35.742564,7.260942,5.940087,-12.726078,-52.768853,24.437204,36.760761,4.578197,-8.311335,5.294161
