Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,4.473248,-54.630697,67.378932,46.535615,-62.759617,11.201578,89.954377,-30.000069,64.140940,15.738185,-29.854832,-15.000035,65.008723,5.735498,73.854542,69.353331,-41.546139,8.242168,-89.954377,29.793804,-29.793804,-135.195617,-32.335960,-64.462745,54.179629,-4.639268,-8.488060,-1.897999,-41.245491,-22.563976,-114.591559,50.725790,11.742486,-3.234364,2.397260
67.000000,4.042226,-54.702443,67.440462,44.128193,-63.554086,9.231165,89.954377,-30.000069,65.587506,14.932778,-29.206528,-15.000035,65.204975,6.818276,75.083511,68.504612,-41.171745,8.798186,-89.954377,29.793804,-29.793804,-133.970868,-33.548936,-63.796419,54.220350,-5.229834,-8.504860,-1.975724,-40.290719,-21.593535,-114.591559,50.567678,11.454843,-3.330093,3.788029
68.000000,3.797007,-54.873949,67.339444,41.842566,-63.937371,6.946473,89.954377,-30.000069,67.369154,14.062408,-28.476780,-15.000035,65.099940,7.418200,76.164389,67.915604,-41.234016,8.909564,-89.954377,29.793804,-29.793804,-132.880333,-34.363423,-63.111686,54.357999,-5.738423,-8.508523,-1.936843,-39.463764,-20.771085,-114.591559,50.414388,11.377639,-3.445929,5.094709
69.000000,3.770962,-55.079943,67.226768,39.394036,-64.182361,4.454358,89.954377,-30.000069,68.754132,13.223331,-28.510789,-15.000035,65.168795,8.091822,77.354017,67.567216,-41.302789,8.882990,-89.954377,29.793804,-29.793804,-132.088919,-34.377261,-62.589005,54.571227,-5.974919,-8.535245,-1.838402,-38.355354,-20.054687,-114.591559,50.275926,11.164847,-3.585305,6.252603
70.000000,4.087783,-55.632120,67.783099,48.592135,-60.150961,15.763482,89.954377,-29.983199,62.248910,7.288103,-24.242614,-14.998756,63.584608,3.734610,71.653766,61.668644,-40.566857,7.886784,-89.954377,29.793804,-29.793804,-134.084222,-34.377469,-64.192911,55.356989,-4.815277,-9.443496,-1.633927,-41.837883,-25.559517,-114.591559,51.884163,10.427398,-3.132739,8.927308
71.000000,3.930371,-55.559444,67.650497,45.768820,-61.110706,12.909779,89.954377,-30.000069,64.329618,8.536371,-26.410702,-14.999775,63.609975,5.599526,73.136812,62.631011,-39.592011,7.809593,-89.954377,29.793804,-29.793804,-133.499080,-34.377172,-63.788066,55.585804,-4.974662,-9.389228,-1.568463,-40.280621,-24.055351,-114.591559,52.276731,10.309586,-3.163276,8.939296
72.000000,3.756925,-55.683118,67.621279,44.189316,-61.887643,10.972506,89.954377,-30.000069,65.754095,9.343122,-26.945658,-14.999922,63.992800,6.795182,74.514413,63.650820,-39.244747,8.152389,-89.954377,29.793804,-29.793804,-132.454648,-34.376728,-63.050542,56.119286,-5.263259,-9.190574,-1.460027,-38.660339,-23.323307,-114.591559,52.281427,10.439069,-3.339687,8.950749
73.000000,3.985563,-56.217396,68.020302,52.681127,-58.049709,20.472801,89.954377,-29.958965,59.950544,5.951268,-23.803793,-14.998252,62.779581,2.273812,68.957276,59.736985,-39.746435,7.789692,-89.954377,29.793804,-29.793804,-133.349704,-33.646461,-64.171615,57.900975,-4.771714,-9.224874,-1.742966,-41.734669,-30.052197,-114.591559,53.155780,12.999629,-3.294657,7.800771
74.000000,3.875451,-56.035423,67.860293,50.139304,-58.887549,18.020381,89.954377,-30.000066,62.499899,7.068307,-26.756388,-14.999789,62.253138,3.802123,70.000430,60.552612,-39.750683,7.982159,-89.954377,29.793804,-29.793804,-132.679744,-33.972920,-63.790763,58.268043,-4.935926,-9.072515,-1.812903,-39.850462,-29.032129,-114.591559,52.856679,13.166688,-3.623596,7.889272
75.000000,4.140016,-56.334621,68.091023,56.485197,-55.111769,25.101697,89.954377,-29.959146,56.968347,4.872451,-24.841943,-14.997415,61.611708,-0.515351,65.189620,57.550826,-40.844842,7.566304,-89.954377,29.793804,-29.793804,-133.643238,-32.656384,-63.859564,59.511718,-4.316089,-9.236649,-1.452469,-40.585677,-33.792521,-114.591559,51.885088,14.310987,-4.417186,7.215199
76.000000,4.014119,-56.100130,67.885482,54.450961,-56.203802,23.126847,89.954377,-30.000066,58.771094,6.282270,-28.162987,-14.999746,61.412526,1.284912,66.569189,58.801058,-40.622318,7.920618,-89.954377,29.793804,-29.793804,-132.837180,-32.863158,-62.841128,59.738590,-4.457655,-9.259702,-0.924930,-38.357588,-32.304268,-114.591559,51.541489,14.068497,-4.788624,7.110555
77.000000,4.275497,-56.285334,67.972875,58.784955,-53.582544,27.715243,89.954377,-29.965041,53.627172,5.126299,-27.203185,-14.978046,61.721155,-1.399738,63.671768,57.617502,-41.549171,7.364015,-89.954377,29.793804,-29.793804,-132.573316,-30.984436,-61.680816,61.327524,-4.452321,-9.128182,-0.177146,-37.999276,-35.080944,-114.591559,50.374240,13.606165,-5.482285,6.158990
78.000000,4.352443,-55.992931,67.783928,56.436406,-54.892717,25.357786,89.954377,-30.000066,54.848403,6.428936,-30.177521,-14.999539,61.895270,0.693313,65.918053,58.959743,-41.362369,7.277767,-89.954377,29.793804,-29.793804,-131.530906,-31.068123,-60.862928,61.812563,-4.794243,-8.935307,-0.018137,-36.093937,-33.548865,-114.591559,50.095736,13.461896,-5.759519,6.078211
79.000000,4.490451,-56.250030,67.959690,62.100714,-51.725595,31.334036,89.954377,-29.970839,48.413139,5.183857,-28.358899,-14.047405,62.910537,-2.892341,62.116807,56.655412,-42.271313,6.973259,-89.954377,29.793804,-29.793804,-131.985346,-28.961764,-60.188187,63.211632,-5.190810,-9.098076,0.663007,-37.916958,-36.734212,-114.591559,49.303789,13.721475,-6.201387,4.808301
80.000000,4.664213,-55.891860,67.771482,59.388929,-52.912653,28.693358,89.954377,-30.000066,50.243066,6.554214,-31.595485,-14.983381,62.454560,-0.911927,64.067775,57.941150,-41.946791,7.127622,-89.954377,29.793804,-29.793804,-131.104183,-29.270820,-59.538773,63.457300,-5.525623,-9.039142,0.752026,-36.097031,-35.011806,-114.591559,49.123875,13.583096,-6.404149,4.823164
81.000000,4.678074,-55.925703,67.925400,63.082465,-50.277114,33.122206,89.954377,-29.965013,45.635581,5.160800,-29.413943,-13.954748,62.998578,-3.335667,60.838257,56.319329,-42.418238,7.032909,-89.954377,29.793804,-29.793804,-131.855736,-28.026100,-59.569905,63.942093,-5.593400,-9.431928,0.831485,-37.022152,-37.059483,-114.591559,48.576155,13.431513,-6.464147,4.779488
82.000000,4.876220,-55.472505,67.715883,60.679263,-51.146969,30.612533,89.954377,-30.000066,47.890845,6.657153,-30.803392,-14.825875,62.274414,-1.782713,62.676992,57.841553,-41.818974,7.017286,-89.954377,29.793804,-29.793804,-131.010910,-28.314146,-59.051083,64.156226,-5.828276,-9.369089,0.803568,-35.187779,-35.159802,-114.591559,48.561624,13.096259,-6.528029,5.015525
83.000000,4.830468,-55.583227,68.005407,65.245263,-47.454470,36.188261,89.954377,-29.951766,42.179068,4.287217,-26.249995,-12.737498,63.089651,-5.352082,57.918529,54.666888,-41.666012,6.625802,-89.954377,29.793804,-29.793804,-132.480548,-27.054125,-59.435780,64.137095,-5.656210,-9.983626,0.679549,-37.249553,-37.286361,-114.591559,48.918559,12.005605,-6.107780,5.552149
84.000000,4.976862,-55.205429,67.803872,63.125461,-48.290653,33.983684,89.954377,-30.000066,44.895049,5.526939,-28.399896,-13.511861,61.913438,-4.080298,59.280660,55.920005,-41.335198,6.538715,-89.954377,29.793804,-29.793804,-131.394835,-27.458600,-58.661729,64.293643,-6.038172,-9.923975,0.674250,-35.583219,-35.271148,-114.591559,49.072399,11.591280,-6.073997,5.900758
85.000000,4.913037,-55.241591,68.132919,66.767027,-44.159408,38.924069,89.954377,-29.944140,40.099351,3.020336,-24.932701,-11.978677,62.786152,-8.066103,54.113806,52.014042,-41.417697,6.385483,-89.954377,29.793804,-29.793804,-132.331418,-26.930965,-58.604437,64.202146,-6.557269,-10.360317,0.383566,-38.214382,-37.388329,-114.591559,49.975733,10.046823,-5.247654,7.267460
86.000000,5.011641,-54.899591,67.962515,64.916562,-45.010404,37.034776,89.954377,-30.000062,42.500582,4.282482,-27.369055,-12.901688,61.528161,-6.845809,55.625802,53.243299,-41.029879,6.409199,-89.954377,29.793804,-29.793804,-131.386352,-27.337858,-58.035482,64.462806,-6.920035,-10.219067,0.388937,-36.301680,-35.297823,-114.591559,50.228808,9.433712,-5.229987,7.553796
87.000000,4.961922,-54.891807,68.286544,67.979562,-40.982072,41.360629,89.954377,-29.939656,37.378712,1.914945,-24.176288,-11.419567,62.900530,-10.631260,50.607248,49.252477,-41.058880,6.490458,-89.954377,29.793804,-29.793804,-132.924087,-27.150922,-58.638082,64.611827,-7.066711,-10.452136,0.484247,-37.996315,-37.555669,-114.591559,51.405226,7.110571,-4.781118,8.569995
88.000000,4.910417,-54.608697,68.218178,67.336431,-40.823764,41.095423,89.954377,-29.999919,37.830659,2.540853,-25.366120,-11.817658,62.095715,-10.151462,51.042147,49.589813,-40.881653,6.692759,-89.954377,29.793804,-29.793804,-132.433092,-27.343317,-58.381008,64.789228,-7.210379,-10.377526,0.448302,-36.979187,-36.838174,-114.591559,51.429508,6.623293,-4.853803,8.752526
89.000000,4.953700,-54.366565,68.095303,66.624425,-41.169189,40.353184,89.954377,-29.991938,38.788419,2.939408,-26.739303,-12.461459,61.487473,-9.744352,51.557662,50.462445,-40.920742,6.884120,-89.954377,29.793804,-29.793804,-131.783200,-27.878819,-58.107220,64.887275,-7.326322,-10.378497,0.247680,-35.016771,-35.794061,-114.591559,51.267393,5.705356,-5.098050,9.188268
90.000000,4.911193,-54.300028,68.370456,69.329482,-36.973885,44.169692,89.954377,-29.947637,33.741937,0.831155,-23.935805,-11.167333,63.542459,-13.735353,46.574643,46.029936,-40.871244,7.023757,-89.954377,29.793804,-29.793804,-133.821574,-27.795393,-59.432625,64.552022,-6.567940,-10.889120,-0.464499,-36.971558,-38.634818,-114.591559,51.536595,4.350362,-5.209773,9.589215
91.000000,4.859364,-54.023880,68.283683,68.816871,-36.773414,43.964399,89.954377,-29.999939,34.170395,1.601922,-25.298363,-11.433882,62.758326,-13.350902,47.093980,46.359134,-40.622434,7.237998,-89.954377,29.793804,-29.793804,-133.296442,-27.974469,-59.077899,64.641354,-6.687543,-10.847188,-0.510226,-36.087861,-38.050318,-114.591559,51.416223,4.119587,-5.348307,9.618908
92.000000,4.896877,-53.769630,68.145823,68.339560,-37.299150,43.254189,89.954377,-29.998082,35.086631,2.354265,-26.961021,-11.827956,62.233439,-13.076254,47.765651,47.338914,-40.544993,7.312903,-89.954377,29.793804,-29.793804,-132.479743,-28.367389,-58.496192,64.674426,-6.866273,-10.846296,-0.618197,-34.417405,-37.250735,-114.591559,50.981741,3.832634,-5.707508,9.610440
93.000000,4.899742,-53.592658,68.089122,68.367767,-37.090469,43.358652,89.954377,-29.990162,34.957844,2.490788,-27.153309,-11.926068,62.211275,-13.135152,47.702687,47.770384,-41.007124,7.148455,-89.954377,29.793804,-29.793804,-131.848975,-28.339689,-58.019670,64.796386,-6.981821,-10.792449,-0.687698,-33.331012,-37.555792,-114.591559,50.291349,3.768558,-6.135000,9.487663
94.000000,4.917132,-53.535998,68.353319,70.752629,-33.406936,46.335388,89.954377,-29.979442,30.163345,0.998199,-24.375579,-10.795086,64.828426,-16.956488,43.004828,43.573376,-40.864701,7.143670,-89.954377,29.793804,-29.793804,-133.540061,-27.378610,-59.066882,64.497435,-6.482564,-11.020483,-1.230703,-36.196021,-40.660212,-114.591559,50.345912,4.581588,-5.994199,8.122883
95.000000,4.869076,-53.274018,68.304181,70.225499,-33.412018,46.190846,89.954377,-30.000018,30.513884,1.999826,-25.667335,-10.995048,63.998565,-16.445267,43.424796,43.901761,-40.508882,7.252824,-89.954377,29.793804,-29.793804,-133.052481,-27.424944,-58.717197,64.638021,-6.648127,-10.939817,-1.167720,-35.363393,-40.190428,-114.591559,50.152771,4.471884,-6.126014,8.096225
96.000000,4.860287,-53.094995,68.267691,69.971361,-33.587753,45.986780,89.954377,-30.000069,30.793146,2.496256,-26.348037,-11.155583,63.580202,-16.221141,43.717623,44.390431,-40.533262,7.184428,-89.954377,29.793804,-29.793804,-132.548823,-27.307993,-58.337178,64.906222,-6.801417,-10.797939,-1.031956,-34.392967,-39.959639,-114.591559,49.784873,4.318940,-6.337642,8.109615
97.000000,4.950755,-52.907801,68.186229,69.615017,-34.341605,45.289325,89.954377,-29.999454,31.500115,3.077570,-27.280599,-11.495021,63.177344,-15.925302,44.261788,45.484176,-40.671495,6.918006,-89.954377,29.793804,-29.793804,-131.871173,-27.157290,-57.823453,65.294635,-7.003065,-10.615479,-0.844748,-32.576331,-39.517214,-114.591559,49.120299,3.932058,-6.690915,8.287990
98.000000,5.023486,-52.791160,68.152457,69.632633,-34.169207,45.325237,89.954377,-29.995298,31.208996,3.068000,-27.065521,-11.588343,63.126500,-15.923539,44.077922,46.095512,-41.175167,6.693072,-89.954377,29.793804,-29.793804,-131.531658,-26.834295,-57.424447,65.600033,-7.144884,-10.550969,-0.596006,-31.165976,-39.874860,-114.591559,48.368620,3.438511,-7.029908,8.630374
99.000000,5.092585,-52.658987,68.126649,69.565562,-33.923804,45.347040,89.954377,-29.996920,30.975536,3.038482,-26.918525,-11.593784,62.935637,-15.892564,43.910651,46.601735,-41.573941,6.557791,-89.954377,29.793804,-29.793804,-131.368566,-26.534139,-57.080379,65.844963,-7.228696,-10.532258,-0.270698,-29.950219,-40.032678,-114.591559,47.839618,2.861776,-7.246253,8.978396
100.000000,5.143813,-52.551508,68.104267,69.497630,-33.616271,45.414209,89.954363,-29.998997,30.814655,2.917358,-26.908698,-11.633954,62.724988,-15.863816,43.724108,47.061322,-41.858562,6.454121,-89.954377,29.793804,-29.793804,-131.244339,-26.272592,-56.727170,66.098234,-7.290304,-10.517288,0.061003,-28.799793,-40.110853,-114.591559,47.380875,2.187499,-7.457697,9.294337
101.000000,5.233831,-52.619827,68.353301,71.411568,-29.937993,47.842940,89.954377,-29.999345,26.264149,1.054255,-23.823826,-10.538330,65.173440,-19.254185,39.189375,43.225976,-41.691854,6.532011,-89.954377,29.793804,-29.793804,-133.600945,-25.551439,-57.733772,66.118212,-6.999961,-10.888429,0.537563,-31.123615,-42.493616,-114.591559,47.949998,1.006323,-7.073010,8.757674
102.000000,5.170915,-52.367651,68.296629,70.936801,-29.904860,47.860309,89.954377,-30.000069,26.684326,1.981866,-25.296528,-10.717580,64.340703,-18.639323,39.608731,43.411675,-41.462650,6.678884,-89.954377,29.793804,-29.793804,-133.172296,-25.687098,-57.370625,66.260983,-7.155298,-10.829634,0.599496,-30.409146,-41.947552,-114.591559,47.841831,0.775840,-7.157994,8.843450
103.000000,5.203860,-52.169877,68.242365,70.671534,-30.039817,47.684253,89.954377,-30.000069,26.955791,2.487758,-26.053552,-10.764878,64.115962,-18.379337,40.013314,43.938262,-41.323222,6.729494,-89.954377,29.793804,-29.793804,-132.784915,-25.865383,-57.008994,66.328793,-7.303835,-10.827872,0.647279,-29.609311,-41.546811,-114.591559,47.626742,0.512009,-7.302084,8.917219
104.000000,5.304726,-52.064079,68.142760,70.491074,-30.813582,47.054024,89.954377,-29.999762,27.813881,3.181976,-27.122900,-10.912334,63.815216,-18.141384,40.648693,44.924186,-41.294678,6.629597,-89.954377,29.793804,-29.793804,-132.396155,-26.075627,-56.580959,66.421916,-7.408043,-10.885074,0.773840,-28.019560,-40.700698,-114.591559,47.166732,-0.090566,-7.671480,8.681952
105.000000,5.450943,-52.211195,68.382961,72.479755,-27.353885,49.136335,89.954377,-30.000062,23.618159,1.662322,-23.805205,-9.952253,66.874334,-21.509266,36.082916,41.077816,-41.263276,6.765921,-89.954377,29.793804,-29.793804,-134.580504,-24.975270,-57.837987,66.554934,-6.512381,-11.427505,0.951883,-30.102355,-42.585471,-114.591559,47.456028,-1.728251,-7.796266,6.491798
106.000000,5.401570,-51.975411,68.347889,71.888443,-27.305245,49.183537,89.954377,-30.000069,23.948738,2.476772,-25.174800,-10.158486,65.984265,-20.902836,36.391490,41.247075,-40.873932,6.959159,-89.954377,29.793804,-29.793804,-134.108087,-25.053663,-57.532234,66.693198,-6.579556,-11.363290,0.852764,-29.545735,-42.103748,-114.591559,47.409753,-1.945164,-7.813069,6.984504
107.000000,5.504464,-51.901650,68.276882,71.480726,-28.060943,48.531701,89.954377,-29.999680,24.810973,3.055167,-26.445618,-10.373802,65.246489,-20.628392,36.911415,42.032591,-40.622359,6.962157,-89.954377,29.793804,-29.793804,-133.346302,-24.906789,-56.953150,67.007776,-6.655865,-11.239625,0.821255,-28.216145,-41.289518,-114.591559,47.159673,-2.456268,-7.927982,7.815534
108.000000,5.577197,-51.970297,68.275374,71.444142,-27.840771,48.504003,89.953229,-29.999017,24.590587,2.854731,-26.130951,-10.468810,65.025252,-20.614645,36.760816,42.333980,-40.956386,6.888878,-89.954377,29.793804,-29.793804,-132.617221,-24.151655,-56.263383,67.477338,-6.658434,-11.107557,0.878884,-27.085950,-41.416163,-114.591559,46.670491,-3.099493,-8.145550,8.897082
109.000000,5.663893,-52.055675,68.315774,71.533708,-26.973779,48.851748,89.952253,-29.993516,23.585598,2.043550,-25.528442,-10.356361,65.029575,-20.903731,35.942098,42.147250,-41.261876,6.742416,-89.954377,29.793804,-29.793804,-132.137154,-23.006977,-55.674057,67.897258,-6.617953,-11.020033,1.034657,-26.310512,-41.973114,-114.591559,46.315076,-3.836516,-8.256867,10.046677
110.000000,5.737855,-52.086484,68.334603,71.540293,-26.073372,49.193330,89.952123,-29.990493,22.723626,1.441256,-25.156983,-10.277512,64.935421,-21.180789,35.056267,41.965960,-41.382719,6.712725,-89.954377,29.793804,-29.793804,-131.677264,-21.952749,-55.255513,68.133910,-6.596481,-10.970957,1.070589,-25.390233,-42.409362,-114.591559,46.036769,-4.555296,-8.352761,11.032322
111.000000,5.814769,-52.160674,68.340272,71.599411,-25.076514,49.579208,89.951754,-29.987829,21.817890,0.854253,-24.859317,-10.367217,64.856977,-21.465411,34.147650,41.772870,-41.485913,6.699064,-89.954377,29.793804,-29.793804,-131.195312,-20.828652,-54.824252,68.477243,-6.534046,-10.965268,1.163130,-24.273843,-42.813357,-114.591532,45.770795,-5.342909,-8.506120,11.878269
112.000000,5.888546,-52.195644,68.351662,71.660807,-23.977877,49.995184,89.951508,-29.983127,21.022559,0.318498,-24.695459,-10.397237,64.859258,-21.827126,33.165162,41.520491,-41.509382,6.672680,-89.954377,29.793804,-29.793804,-130.659579,-19.919407,-54.500965,68.767533,-6.550621,-10.962095,1.084408,-23.331993,-43.265444,-114.505430,45.617498,-5.966043,-8.578981,12.773826
113.000000,5.948429,-52.293855,68.469268,72.118830,-21.439325,51.512658,89.891614,-29.563036,18.523582,-0.656497,-22.466862,-10.170810,65.912623,-22.265250,31.313904,40.290774,-42.251267,6.728784,-89.954377,29.793804,-29.793804,-130.544955,-18.951137,-54.412337,69.008987,-6.562396,-10.955886,0.979452,-23.153991,-44.936470,-114.332640,45.379545,-6.433917,-8.652181,13.357525
114.000000,6.040877,-52.394253,68.483984,72.415226,-19.962684,52.166778,89.914851,-29.521239,17.160311,-1.189906,-21.988329,-9.978246,66.242726,-22.891224,29.668388,39.705935,-42.057446,6.788070,-89.954377,29.793804,-29.793804,-130.256065,-18.367856,-54.051395,69.173437,-6.777336,-10.959527,0.962732,-22.658814,-45.693692,-114.077464,45.314549,-6.846086,-8.687170,13.726936
115.000000,6.143885,-52.318299,68.424290,72.502012,-19.335831,51.902290,89.951604,-29.973332,16.729025,-1.202891,-23.276624,-9.557930,66.076903,-24.026029,28.354514,39.426881,-41.125757,6.951093,-89.954377,29.793804,-29.793804,-129.844683,-17.858488,-53.277060,69.300103,-7.128845,-11.022881,1.376579,-21.641861,-45.558280,-114.216308,45.417941,-7.390240,-8.684608,13.906429
116.000000,6.220894,-52.396208,68.500280,72.961376,-16.742973,53.227612,89.789428,-29.588171,14.482974,-1.721095,-21.445810,-9.242831,67.291488,-24.542212,26.514829,38.087710,-41.790116,7.109343,-89.954377,29.793804,-29.793804,-129.920949,-17.253939,-53.118439,69.364041,-7.096579,-11.096614,1.729022,-21.546588,-47.037460,-114.242796,45.225367,-7.598875,-8.765358,13.934217
117.000000,6.299774,-52.423519,68.528235,73.422979,-14.836794,54.080708,89.894032,-29.527055,12.503610,-2.354258,-20.665811,-8.829724,68.364443,-25.418161,24.320308,36.910919,-41.678637,7.220566,-89.954377,29.793804,-29.793804,-129.984292,-17.006568,-53.020873,69.226071,-7.119818,-11.233674,1.947276,-21.344061,-48.124854,-114.180505,45.240304,-7.875412,-8.764903,13.962049
118.000000,6.309345,-52.370614,68.521583,73.666960,-13.418137,54.608087,89.915513,-29.600370,11.264093,-2.506619,-20.825476,-8.548602,68.835350,-26.140063,22.689484,36.267406,-41.292079,7.416163,-89.954377,29.793804,-29.793804,-129.573196,-16.987295,-52.766155,69.206065,-7.363479,-11.285002,1.941117,-20.833989,-48.719101,-113.940649,45.196007,-8.155848,-8.826818,14.023433
119.000000,6.349815,-52.310526,68.517363,73.872873,-12.032810,55.118640,89.912542,-29.592157,10.020231,-2.612239,-20.834679,-8.312381,69.402324,-26.771398,21.157476,35.574439,-41.089595,7.535803,-89.954377,29.793804,-29.793804,-129.218081,-16.925683,-52.789344,69.242081,-7.383004,-11.285779,1.721400,-20.393628,-49.411651,-113.713579,45.146273,-8.311028,-8.889179,14.207759
120.000000,6.395247,-52.277702,68.535572,74.276014,-10.158326,55.780969,89.880030,-29.612876,8.203574,-2.861929,-20.202293,-7.991072,70.679043,-27.598163,19.070479,34.357235,-41.055970,7.689511,-89.954377,29.793804,-29.793804,-129.158235,-16.792020,-52.987501,69.156123,-7.449786,-11.469924,1.482357,-19.763103,-50.367936,-113.418051,45.086560,-8.660199,-8.989915,14.273497
121.000000,6.403294,-52.228045,68.513101,74.472668,-9.036209,56.058188,89.913157,-29.783928,7.167866,-2.880556,-20.422387,-7.734964,71.226094,-28.355855,17.516806,33.708869,-40.671594,7.939745,-89.954377,29.793804,-29.793804,-128.848923,-16.525718,-53.013459,69.321058,-7.480147,-11.502078,1.375188,-19.028041,-50.844297,-113.172983,44.916448,-8.960887,-9.142082,14.272281
122.000000,6.412739,-52.205801,68.504554,74.725636,-7.886666,56.319030,89.911456,-29.943624,6.105089,-2.819667,-20.422411,-7.479891,71.880460,-29.028929,16.382970,32.923154,-40.516337,8.068461,-89.954377,29.793804,-29.793804,-128.546291,-16.306387,-53.073828,69.498835,-7.495067,-11.505604,1.274627,-18.578533,-51.345175,-113.177273,44.784785,-9.176355,-9.262128,14.258536
123.000000,6.413015,-52.176291,68.512797,74.947718,-6.887291,56.608366,89.912979,-29.985893,5.214288,-2.758860,-20.377955,-7.391309,72.582132,-29.569094,15.228583,32.208430,-40.338524,8.148689,-89.954377,29.793804,-29.793804,-128.251883,-16.199037,-53.249634,69.666051,-7.499472,-11.468339,1.028502,-18.318866,-51.871465,-113.315482,44.601883,-9.245956,-9.392084,14.250587
124.000000,6.429019,-52.163649,68.515092,75.183332,-6.029474,56.872085,89.914202,-29.991900,4.462394,-2.655065,-20.263875,-7.393112,73.290826,-30.027011,14.092096,31.518290,-40.159870,8.212386,-89.954377,29.793804,-29.793804,-128.070555,-16.140026,-53.412185,69.772882,-7.540144,-11.442301,0.790307,-18.115670,-52.347222,-113.493319,44.413291,-9.274277,-9.509607,14.295986
125.000000,6.441429,-52.155578,68.519068,75.413149,-5.330265,57.077689,89.916374,-29.997617,3.773562,-2.551147,-20.193406,-7.384059,74.015823,-30.421075,13.123692,30.820003,-39.922005,8.265848,-89.954377,29.793804,-29.793804,-128.080855,-16.126765,-53.520054,69.742365,-7.619714,-11.501311,0.724479,-18.018551,-52.768450,-113.794893,44.200920,-9.237214,-9.621466,14.238165
126.000000,6.435069,-52.117288,68.500799,75.461940,-5.226751,57.098898,89.938449,-30.000069,3.728368,-2.264518,-20.876704,-7.376051,74.115305,-30.660787,12.679611,30.595378,-39.472377,8.377770,-89.954377,29.793804,-29.793804,-127.931274,-16.191734,-53.425265,69.700264,-7.766367,-11.554494,0.797305,-17.710587,-52.782978,-113.930916,43.952028,-9.262069,-9.757803,14.200818
127.000000,6.422140,-52.102304,68.500715,75.536700,-5.244268,57.114812,89.937035,-30.000069,3.741558,-1.951984,-21.201529,-7.393842,74.323789,-30.770760,12.445036,30.280739,-39.270822,8.518958,-89.954377,29.793804,-29.793804,-127.969222,-16.294098,-53.517288,69.578147,-7.785370,-11.648651,0.843918,-17.590179,-52.869469,-114.158744,43.670075,-9.206234,-9.894625,14.168460
128.000000,6.406872,-52.054596,68.472725,75.456686,-5.892024,56.868034,89.954329,-30.000069,4.416633,-1.479809,-22.216995,-7.477315,73.967773,-30.828629,12.818347,30.402326,-38.896138,8.582618,-89.954377,29.793804,-29.793804,-127.769466,-16.439973,-53.484466,69.525705,-7.798666,-11.682774,0.865047,-17.308403,-52.475213,-114.242461,43.469311,-9.141309,-10.018311,14.237016
129.000000,6.411757,-52.104235,68.532997,75.662182,-5.506511,57.042954,89.909175,-29.997040,4.015547,-1.595555,-21.045186,-7.599476,74.910551,-30.797374,12.439772,29.604857,-39.165500,8.685636,-89.954377,29.793804,-29.793804,-128.196845,-16.603129,-53.809770,69.217151,-7.687589,-11.845238,0.818652,-18.099276,-53.118897,-114.591081,43.273589,-8.796879,-10.061966,14.352355
130.000000,6.389678,-52.095479,68.504870,75.586152,-6.307093,56.751438,89.954261,-30.000062,4.702735,-1.225601,-22.092124,-7.805233,74.460100,-30.889968,12.762319,29.782538,-38.601825,8.826204,-89.954377,29.793804,-29.793804,-127.984098,-16.717653,-53.739232,69.175609,-7.687768,-11.866737,0.824841,-17.882607,-52.647812,-114.553262,43.176580,-8.743417,-10.125979,14.522150
131.000000,6.344101,-52.102792,68.500590,75.554019,-6.902551,56.543839,89.954377,-30.000069,5.267636,-0.796029,-22.675106,-8.080177,74.173389,-30.826423,13.425854,29.791728,-38.445987,8.921608,-89.954377,29.793804,-29.793804,-127.703719,-16.833713,-53.554332,69.124130,-7.755095,-11.906283,0.872330,-17.748438,-52.281195,-114.500492,43.049675,-8.675821,-10.202650,14.704644
132.000000,6.309813,-52.144903,68.504316,75.499631,-7.578232,56.317872,89.954377,-30.000069,5.791576,-0.510457,-23.137310,-8.362404,73.927195,-30.713766,14.064947,29.835192,-38.352701,8.963391,-89.954377,29.793804,-29.793804,-127.484019,-16.863559,-53.475023,69.108066,-7.753515,-11.925245,0.935548,-17.603503,-51.984413,-114.357632,42.893209,-8.608995,-10.285227,14.932571
133.000000,6.290501,-52.166849,68.491733,75.431994,-8.224757,56.082367,89.952820,-30.000069,6.412831,-0.295325,-23.461428,-8.527912,73.715732,-30.565694,14.714522,29.900171,-38.296645,8.984621,-89.954377,29.793804,-29.793804,-127.246629,-16.828637,-53.427393,69.151806,-7.734653,-11.917098,1.012325,-17.531115,-51.754085,-114.228582,42.731371,-8.527395,-10.364903,15.156938
