Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,28.542334,-3.027400,79.965550,0.369344,6.949295,-2.068370,-2.820957,8.771168,12.096813,2.523035,-7.956284,-3.273806,-5.829497,-12.085646,-13.323735,4.991406,-4.504039,10.585662,6.870370,-0.833249,-8.739675,-59.133346,56.423233,-22.533926,4.173430,-20.587761,-12.960497,7.081241,-69.313074,-34.325099,25.952280,18.811376,22.077620,-2.167468,-6.532043
66.000000,28.716660,-2.999257,79.979235,0.345154,6.963850,-1.912542,-2.685135,8.716702,11.989872,2.423756,-7.965748,-3.463027,-5.565146,-12.116633,-13.525240,4.864403,-4.509511,10.880371,7.151965,-0.692656,-9.415792,-66.027889,58.750057,-24.619668,2.936921,-19.700188,-14.173450,8.390572,-73.749036,-36.092308,27.421234,17.258351,20.470120,-2.978297,-7.085917
67.000000,28.851774,-2.967460,80.003208,0.315130,7.070815,-1.792997,-2.656172,8.684703,11.896751,2.242834,-7.824995,-3.648030,-5.478274,-12.141734,-13.683627,4.736055,-4.406954,11.185243,7.664671,-0.693758,-9.376438,-74.788980,60.499002,-28.148519,2.405874,-18.559714,-15.418705,10.786049,-78.590493,-38.122469,29.285696,15.505513,18.390056,-3.758652,-9.021112
68.000000,29.013988,-2.927938,80.020404,0.289126,7.097242,-1.729287,-2.519533,8.653042,11.867268,2.137138,-7.794354,-3.821618,-5.304440,-12.163084,-13.813043,4.653298,-4.371411,11.473256,8.075023,-0.650787,-9.605469,-82.571837,61.709072,-31.299065,1.835662,-18.291704,-16.609435,12.061172,-82.447719,-39.662362,30.082701,14.064622,16.166235,-4.214223,-9.004298
69.000000,29.261383,-2.930237,80.038643,0.278424,7.092917,-1.687071,-2.256413,8.640199,11.897055,2.033127,-7.798720,-4.094978,-4.987749,-12.146751,-13.974073,4.504140,-4.401620,11.732513,8.463783,-0.592445,-10.079628,-88.578572,62.477127,-33.615838,0.598229,-18.139782,-17.610664,12.547353,-85.278122,-40.896253,31.082668,12.297616,14.242700,-4.848886,-9.078762
70.000000,29.319715,-2.838031,80.043209,0.260267,7.128066,-1.680238,-2.226777,8.572895,11.859851,1.972085,-7.831373,-4.057416,-4.991298,-12.211639,-13.958872,4.495460,-4.286943,11.987277,8.999474,-0.644750,-9.929727,-95.763227,62.770272,-36.729434,-0.250241,-17.791048,-18.652374,13.611296,-88.247123,-42.368073,31.870383,10.246642,11.638527,-5.291748,-9.177370
71.000000,29.493770,-2.788553,80.045533,0.273378,7.065534,-1.641093,-2.018160,8.485139,11.851556,2.001819,-7.984036,-4.112501,-4.743208,-12.273196,-14.013041,4.500315,-4.347813,12.199559,9.426217,-0.715732,-10.216182,-100.769626,62.936006,-38.821480,-1.876476,-17.026359,-19.682189,13.922029,-90.134339,-43.305117,32.559717,8.335485,10.072107,-5.917867,-8.873204
72.000000,29.625228,-2.732702,80.049103,0.277669,7.056549,-1.606682,-1.901940,8.417651,11.826247,1.988952,-8.048018,-4.165034,-4.599577,-12.335129,-14.059827,4.475758,-4.373015,12.397131,9.864981,-0.834598,-10.312530,-105.465832,63.010039,-40.691877,-3.697627,-15.387694,-20.556854,14.666061,-91.879589,-44.427184,33.226886,6.461110,7.833195,-6.408824,-8.378208
73.000000,29.742706,-2.688193,80.050623,0.284415,7.064057,-1.563102,-1.805684,8.357280,11.815332,1.964660,-8.105733,-4.266707,-4.472650,-12.385649,-14.091413,4.428322,-4.373583,12.536209,10.296846,-1.034839,-10.343270,-109.502747,62.958683,-42.339458,-5.975119,-13.590949,-21.340460,15.270233,-93.253597,-45.491645,33.799857,4.790241,5.319637,-6.823055,-8.105294
74.000000,29.845500,-2.653364,80.046892,0.285071,7.083649,-1.509276,-1.748252,8.309992,11.793865,1.948870,-8.200405,-4.373662,-4.375930,-12.431106,-14.143900,4.407033,-4.392628,12.665113,10.711156,-1.278692,-10.346039,-112.873630,62.988845,-43.726034,-8.664515,-11.473315,-21.908180,15.870201,-94.168966,-46.469230,34.279610,3.277751,3.791204,-7.225028,-7.837008
75.000000,29.932767,-2.618261,80.039716,0.286815,7.105020,-1.437674,-1.707624,8.263302,11.753490,1.926556,-8.304153,-4.447823,-4.303914,-12.482622,-14.190918,4.405606,-4.428847,12.735911,11.057606,-1.557987,-10.347859,-115.461165,63.153889,-44.805979,-11.711141,-9.053759,-22.525721,16.228675,-94.782132,-47.514720,34.586787,1.930570,2.071413,-7.527855,-7.224470
76.000000,30.023891,-2.596791,80.034035,0.297913,7.126347,-1.344376,-1.669231,8.193862,11.637071,1.912984,-8.364545,-4.457333,-4.208287,-12.532949,-14.257714,4.380508,-4.447777,12.790504,11.353798,-1.850882,-10.351783,-117.255374,63.410240,-45.450059,-14.902238,-6.329393,-23.070888,16.141246,-94.954130,-48.502078,34.565760,0.705701,-0.304098,-7.749803,-5.759610
77.000000,30.093849,-2.583588,80.027550,0.312206,7.127013,-1.267093,-1.614321,8.138348,11.549989,1.872545,-8.430380,-4.392474,-4.141283,-12.573629,-14.269724,4.414676,-4.480502,12.803329,11.658222,-2.095694,-10.281182,-118.273946,63.904131,-45.647124,-18.098376,-3.380994,-23.589400,15.587779,-94.656853,-49.359226,34.116016,-0.628437,-2.952894,-8.212592,-2.928361
78.000000,30.000582,-2.524627,79.988223,0.414408,7.254767,-0.826787,-1.557464,7.837988,11.273481,1.191485,-9.332604,-3.891546,-4.830202,-13.028338,-14.459063,5.666205,-4.838664,12.289191,12.055715,-2.549240,-9.808653,-114.680570,62.479975,-43.615167,-23.657250,5.852170,-22.117566,15.176725,-93.683687,-50.388703,30.300133,-2.384204,-14.985442,-12.576023,5.268457
79.000000,30.065015,-2.533282,79.971129,0.404821,7.256221,-0.744583,-1.537018,7.828426,11.212033,1.241969,-9.503553,-3.979917,-4.751454,-13.031642,-14.546177,5.723651,-4.985790,12.336205,12.423126,-2.741390,-9.971782,-113.779607,62.977315,-43.244001,-26.501303,8.885637,-22.201124,14.860077,-92.753026,-51.225650,29.820633,-3.295317,-17.064316,-13.696145,5.416831
80.000000,30.096105,-2.544915,79.959553,0.394267,7.294080,-0.655149,-1.609521,7.839520,11.148847,1.301437,-9.572749,-4.036448,-4.738411,-13.037588,-14.636950,5.742839,-5.073771,12.375945,12.657349,-2.862043,-10.034175,-112.851999,63.777165,-42.887137,-29.062762,11.817615,-22.441922,14.120442,-91.891097,-51.933149,29.524165,-4.238215,-18.686692,-14.445582,5.260194
81.000000,30.115587,-2.556868,79.952335,0.397228,7.349502,-0.571283,-1.697329,7.827641,11.049516,1.338474,-9.605637,-4.031092,-4.769603,-13.055450,-14.709603,5.781559,-5.128263,12.367022,12.835570,-2.934094,-10.155651,-111.930183,64.753861,-42.665429,-31.076623,14.840343,-22.548676,13.962007,-91.184405,-52.443586,29.384983,-5.131975,-20.327613,-14.990788,4.847293
82.000000,30.132404,-2.572528,79.953611,0.391524,7.406270,-0.497179,-1.789724,7.825085,10.952990,1.365230,-9.592621,-4.056143,-4.781337,-13.054874,-14.778690,5.768323,-5.151690,12.397872,12.925032,-2.965850,-10.212448,-111.247895,65.703626,-42.714337,-32.514695,17.288891,-22.648383,13.497894,-90.740941,-52.866221,29.329642,-5.940337,-22.057905,-15.467491,4.314519
83.000000,30.145308,-2.591960,79.950792,0.382075,7.464204,-0.456412,-1.859709,7.845159,10.924433,1.361008,-9.551150,-4.084174,-4.806791,-13.035625,-14.837022,5.743821,-5.165622,12.451962,13.027365,-2.980141,-10.272435,-110.770874,66.462843,-42.859376,-33.304303,19.079918,-22.653478,12.882466,-90.377705,-53.121639,29.236608,-6.644369,-23.592022,-15.759907,3.839476
84.000000,30.147409,-2.609470,79.949623,0.386097,7.517053,-0.461846,-1.908364,7.849259,10.929085,1.339125,-9.523501,-4.083548,-4.858955,-13.024950,-14.855105,5.730824,-5.181927,12.509742,13.163310,-2.999860,-10.269268,-110.309406,66.921319,-43.042664,-33.667232,19.919791,-22.733918,12.550070,-89.969499,-53.210459,28.938169,-7.327658,-25.023662,-15.902612,3.246438
85.000000,30.150780,-2.624830,79.953414,0.398060,7.541950,-0.462850,-1.943897,7.843840,10.907536,1.364394,-9.494152,-4.010805,-4.887903,-13.023467,-14.864508,5.743002,-5.164438,12.555525,13.310253,-3.020684,-10.173480,-110.030687,67.267856,-43.119261,-33.804437,20.601227,-22.640711,12.765799,-89.272137,-53.190460,28.430903,-7.972787,-25.790946,-15.988500,2.746018
86.000000,30.153921,-2.643056,79.953778,0.398802,7.562894,-0.431991,-1.968921,7.851168,10.887982,1.346083,-9.458037,-3.954367,-4.897766,-13.018570,-14.899344,5.750879,-5.189756,12.553854,13.386984,-3.013645,-10.051048,-110.013912,67.555475,-42.928477,-33.874193,21.324943,-22.337746,13.122229,-88.245641,-53.050875,27.628971,-8.636887,-26.340946,-15.943311,2.465373
87.000000,30.158490,-2.660457,79.949611,0.393991,7.580587,-0.386560,-1.984215,7.862283,10.854008,1.309940,-9.443463,-3.927554,-4.898171,-13.009615,-14.933801,5.757489,-5.234010,12.534735,13.373340,-3.000821,-9.968279,-110.067583,67.745470,-42.745854,-33.981028,21.738622,-22.121355,13.308126,-86.822783,-52.801597,26.653729,-9.319004,-26.511319,-16.066844,2.395314
88.000000,30.175304,-2.671457,79.944307,0.371234,7.612339,-0.337058,-2.011795,7.884746,10.817217,1.291719,-9.448019,-3.944020,-4.892434,-12.986868,-14.996742,5.747673,-5.252500,12.523032,13.376807,-2.930961,-9.946047,-110.131637,67.977355,-42.677556,-34.138122,21.970058,-22.244104,12.903274,-85.131976,-52.602698,25.650931,-9.966899,-25.997776,-16.437989,2.632848
89.000000,30.191475,-2.676266,79.943556,0.360853,7.633454,-0.326592,-2.003838,7.888570,10.793257,1.249988,-9.400746,-3.900065,-4.899183,-12.969565,-15.011337,5.743696,-5.259740,12.579526,13.378857,-2.878492,-9.829653,-110.282106,68.196707,-42.717284,-34.332062,22.388774,-22.182907,12.795047,-83.340493,-52.391523,24.786666,-10.759162,-25.577674,-16.625681,2.894153
90.000000,30.212855,-2.673693,79.941088,0.359586,7.630214,-0.314437,-1.991355,7.885862,10.779683,1.255243,-9.451263,-3.856875,-4.867741,-12.977226,-15.035736,5.741747,-5.278021,12.599234,13.395694,-2.844135,-9.719790,-110.443995,68.325756,-42.829644,-34.548388,22.663447,-21.991012,13.156082,-81.547985,-52.251053,24.149865,-11.627629,-25.246766,-16.855155,3.165535
91.000000,30.232909,-2.664605,79.938024,0.363543,7.664286,-0.307474,-2.034379,7.877298,10.783486,1.298875,-9.490223,-3.824812,-4.875654,-12.992676,-15.062314,5.723438,-5.294359,12.629033,13.442377,-2.816857,-9.698776,-110.735132,68.453672,-42.937523,-34.651547,22.956723,-21.750275,13.326966,-79.832439,-52.125046,23.645256,-12.505477,-24.657007,-16.946036,3.619216
92.000000,30.255640,-2.649377,79.937387,0.366373,7.710254,-0.330078,-2.062077,7.866411,10.795928,1.297443,-9.488873,-3.798707,-4.909508,-13.003811,-15.051565,5.705544,-5.291772,12.636285,13.487002,-2.780266,-9.709084,-111.069114,68.601436,-43.094402,-34.751784,23.343121,-21.473732,13.560076,-78.335856,-52.068950,23.219734,-13.289974,-24.392899,-17.074022,3.960469
93.000000,30.273774,-2.630784,79.939276,0.359505,7.742958,-0.355388,-2.072568,7.860869,10.823958,1.293381,-9.510781,-3.764184,-4.930023,-12.993324,-15.017361,5.676594,-5.254268,12.641091,13.462124,-2.699889,-9.672338,-111.484294,68.769077,-43.308392,-34.866886,23.485834,-21.393259,13.440932,-77.086055,-51.921568,22.731119,-13.933454,-24.186538,-17.120351,4.290099
94.000000,30.294332,-2.606463,79.941756,0.350931,7.790736,-0.367339,-2.107955,7.855615,10.832876,1.299150,-9.523715,-3.774225,-4.962716,-12.997352,-15.005227,5.654417,-5.235248,12.662009,13.441794,-2.601089,-9.704451,-111.992781,68.983743,-43.598873,-35.027997,23.488913,-21.456500,13.231912,-76.052606,-51.830272,22.376229,-14.500821,-23.558839,-17.291225,4.615765
95.000000,30.323505,-2.577815,79.944527,0.347570,7.840140,-0.381916,-2.132675,7.831750,10.819951,1.288315,-9.518665,-3.780074,-4.991531,-13.013959,-15.006211,5.630827,-5.205533,12.705257,13.380370,-2.499088,-9.714877,-112.587561,69.233741,-43.830956,-35.185115,23.542955,-21.361656,13.317412,-75.279688,-51.757083,22.025709,-15.066634,-23.090836,-17.484154,4.808473
96.000000,30.352211,-2.550624,79.951435,0.348112,7.878307,-0.402527,-2.130301,7.806610,10.830440,1.257630,-9.507098,-3.782475,-5.001001,-13.029350,-15.013328,5.593759,-5.131496,12.736406,13.361323,-2.422214,-9.655326,-113.260451,69.411558,-44.077741,-35.325762,23.760177,-21.189595,13.565158,-74.708247,-51.735025,21.627396,-15.573917,-22.810902,-17.449907,4.931856
97.000000,30.394936,-2.528986,79.957110,0.358387,7.938012,-0.427186,-2.148307,7.787394,10.909928,1.245829,-9.479083,-3.797718,-5.025545,-13.057865,-15.029418,5.568943,-5.110925,12.744732,13.360338,-2.397558,-9.720518,-113.957970,69.577334,-44.549222,-35.545326,23.971751,-21.107607,14.032006,-74.219151,-51.793854,21.242594,-15.911561,-22.615166,-17.371333,4.974520
98.000000,30.451435,-2.505936,79.964823,0.349025,8.008754,-0.454375,-2.176449,7.791334,10.974886,1.233734,-9.467627,-3.897664,-5.046228,-13.052318,-15.021871,5.517799,-5.042349,12.761537,13.290749,-2.334257,-9.864039,-114.772149,69.856654,-45.155456,-35.758028,24.115050,-21.182642,13.938977,-74.021574,-51.919260,21.013033,-15.999650,-22.468510,-17.319830,4.992681
99.000000,30.510041,-2.488817,79.980671,0.357464,8.082536,-0.524865,-2.199813,7.794186,11.060352,1.249163,-9.435128,-3.914328,-5.076599,-13.052532,-15.003692,5.445099,-4.969006,12.794374,13.275805,-2.339385,-10.064718,-115.798426,70.007083,-45.660665,-35.873048,24.511744,-21.064691,14.348281,-74.216084,-52.087217,20.943819,-15.678513,-22.308716,-17.231428,5.001575
100.000000,30.571306,-2.477346,79.995430,0.363451,8.135293,-0.624910,-2.184948,7.811217,11.192435,1.268393,-9.424843,-3.967104,-5.100364,-13.039375,-14.957291,5.395567,-4.896806,12.795121,13.319480,-2.360844,-10.243458,-116.865657,70.068261,-46.313935,-35.865989,24.876806,-20.942151,14.385265,-74.831491,-52.313276,21.110887,-14.886701,-22.176844,-16.965394,5.073380
101.000000,30.636320,-2.468030,80.004537,0.393117,8.189740,-0.757347,-2.143416,7.801897,11.363159,1.235454,-9.385464,-4.005740,-5.146850,-13.044295,-14.855455,5.362169,-4.838767,12.813268,13.342690,-2.479060,-10.445574,-117.655992,69.943391,-47.037863,-35.877324,24.942480,-20.916208,14.406807,-75.855910,-52.510115,21.539314,-13.697798,-22.493430,-16.629880,5.014289
102.000000,30.690932,-2.466656,80.005914,0.425186,8.235007,-0.843220,-2.114443,7.788127,11.527726,1.211906,-9.411384,-4.080819,-5.187938,-13.062418,-14.790846,5.366393,-4.835997,12.825042,13.338452,-2.671141,-10.662605,-118.156768,69.614401,-47.563170,-35.769567,24.926256,-20.908322,14.484729,-77.046221,-52.614959,22.005872,-12.100229,-23.229526,-16.289677,4.741561
103.000000,30.755854,-2.476559,79.999030,0.460052,8.276004,-0.907192,-2.063341,7.773685,11.659602,1.165787,-9.446998,-4.127579,-5.207589,-13.080036,-14.729907,5.373559,-4.861484,12.800656,13.337467,-2.883055,-10.838752,-118.375115,69.218127,-47.734058,-35.545237,25.141969,-20.714611,14.694742,-78.098084,-52.478731,22.397481,-10.371436,-23.886664,-16.097352,4.354658
104.000000,30.814767,-2.487089,79.992068,0.463456,8.304010,-0.896886,-2.037082,7.772339,11.685235,1.129800,-9.450662,-4.165910,-5.191619,-13.081359,-14.720671,5.390367,-4.906872,12.766200,13.308137,-3.019044,-10.972789,-118.279970,68.873387,-47.671292,-35.363151,25.168246,-20.756767,14.629300,-78.795316,-52.231556,22.545901,-8.786891,-24.220604,-15.940058,4.087111
105.000000,30.873197,-2.508374,79.986501,0.476410,8.306821,-0.838742,-2.001133,7.760962,11.633151,1.118226,-9.449088,-4.152899,-5.131649,-13.101782,-14.780473,5.411836,-4.984394,12.758730,13.235494,-3.134519,-11.070958,-117.981505,68.591382,-47.338057,-35.165154,25.169949,-20.667710,14.912490,-79.005454,-51.938596,22.517136,-7.774760,-24.389764,-16.084911,3.801441
106.000000,30.937549,-2.536927,79.971498,0.483812,8.323048,-0.766662,-2.009025,7.753922,11.529071,1.170448,-9.487712,-4.088704,-5.071612,-13.112167,-14.845809,5.428068,-5.078252,12.703539,13.148178,-3.161555,-11.267963,-117.659093,68.521250,-46.923359,-35.110167,25.420349,-20.392015,14.968409,-78.665386,-51.501283,22.343053,-7.490568,-24.611137,-16.185474,3.543397
107.000000,30.990916,-2.582281,79.960579,0.475340,8.343362,-0.720322,-2.013407,7.795077,11.492147,1.210750,-9.522930,-4.055407,-5.035034,-13.086347,-14.917608,5.452517,-5.200447,12.693864,13.100125,-3.144395,-11.367733,-117.333593,68.695133,-46.653071,-35.113733,25.642142,-20.199842,14.658259,-77.828776,-51.087875,21.874236,-8.103281,-24.736020,-16.352255,3.391028
108.000000,31.034279,-2.626873,79.944670,0.466030,8.345058,-0.677158,-2.000052,7.833939,11.445001,1.236011,-9.575960,-4.021534,-4.993564,-13.060623,-14.985379,5.495138,-5.330061,12.709683,13.135794,-3.093414,-11.349205,-117.036166,68.994077,-46.447192,-35.206261,25.731003,-20.128153,14.779937,-76.879141,-50.737835,21.229751,-9.171649,-24.706790,-16.553501,3.358606
109.000000,31.066096,-2.671346,79.934448,0.463440,8.331536,-0.703642,-1.954430,7.884746,11.478697,1.253452,-9.623198,-4.046073,-4.972611,-13.009693,-14.939210,5.523790,-5.404075,12.682431,13.222607,-3.063431,-11.337996,-116.832845,69.289298,-46.525770,-35.352362,25.629665,-20.291616,14.920570,-76.404470,-50.475634,20.972577,-9.834778,-24.504747,-16.804962,3.378626
110.000000,31.083319,-2.700450,79.940134,0.471490,8.303004,-0.847605,-1.886007,7.939336,11.621796,1.301172,-9.636909,-4.050318,-4.977961,-12.951674,-14.809747,5.516960,-5.392733,12.706810,13.344376,-3.019734,-11.294769,-116.865206,69.587019,-46.903582,-35.505700,25.567632,-20.361801,14.947895,-76.722989,-50.156698,21.200409,-10.010783,-24.381439,-16.779458,3.363792
111.000000,31.085661,-2.719551,79.960984,0.518689,8.261996,-1.063917,-1.769364,7.941865,11.831917,1.286033,-9.576986,-4.003644,-5.022086,-12.929417,-14.619518,5.527294,-5.310242,12.770198,13.540905,-3.016371,-11.069722,-117.095329,69.772848,-47.399307,-35.609966,25.660999,-20.401232,15.348745,-77.391767,-49.682837,21.475358,-10.318345,-24.709015,-16.640788,2.915485
112.000000,31.077358,-2.750282,79.972023,0.583641,8.237395,-1.239860,-1.684651,7.917364,11.991973,1.241192,-9.490868,-3.995457,-5.086441,-12.929098,-14.442179,5.550737,-5.303554,12.805989,13.759369,-3.081796,-10.769182,-117.358592,69.668462,-47.703523,-35.647744,25.605379,-20.388470,15.724670,-77.926216,-49.339121,21.564845,-10.761387,-25.144592,-16.650273,2.424669
113.000000,31.065497,-2.772966,79.965341,0.614230,8.250717,-1.289589,-1.682214,7.909730,12.043317,1.208067,-9.437632,-3.984394,-5.125086,-12.937534,-14.412085,5.548130,-5.340990,12.763493,13.859705,-3.136554,-10.660513,-117.604396,69.609060,-47.886757,-35.645220,25.217588,-20.530487,15.543207,-77.979061,-49.327428,21.588507,-10.974861,-25.068936,-16.559112,2.466145
114.000000,31.062922,-2.779300,79.948753,0.595654,8.303974,-1.152509,-1.779345,7.914545,11.949548,1.203688,-9.469483,-4.010509,-5.123066,-12.948159,-14.527807,5.529217,-5.390520,12.748059,13.710686,-3.133831,-10.708770,-117.757516,69.664596,-47.988885,-35.680796,25.026872,-20.721595,15.327481,-77.555780,-49.545335,21.563805,-11.107714,-25.017759,-16.545793,2.526212
115.000000,31.058434,-2.773540,79.941463,0.544326,8.363403,-0.940695,-1.916632,7.924026,11.747149,1.216041,-9.471516,-4.006851,-5.114855,-12.950220,-14.697966,5.538868,-5.417882,12.721581,13.482414,-3.105933,-10.745324,-117.712272,69.699068,-48.006422,-35.681465,25.008929,-20.689056,15.437718,-76.922287,-49.659208,21.274800,-11.118938,-24.753668,-16.661692,2.611418
116.000000,31.054103,-2.772616,79.943085,0.508120,8.382152,-0.786089,-1.991680,7.928114,11.600610,1.221345,-9.460994,-3.985762,-5.103495,-12.958530,-14.843150,5.584218,-5.429816,12.665465,13.201544,-3.050089,-10.765252,-117.632305,69.786529,-48.071937,-35.689060,25.013715,-20.600421,15.340118,-76.407796,-49.607329,21.023213,-10.972903,-24.739529,-16.619401,2.803174
117.000000,31.040186,-2.770320,79.949069,0.499542,8.355493,-0.737415,-1.991502,7.927580,11.575310,1.230006,-9.453458,-4.009427,-5.071440,-12.964268,-14.890671,5.586150,-5.417043,12.672929,13.076196,-3.004835,-10.637916,-117.668218,69.740220,-48.174011,-35.677135,25.000810,-20.581141,15.474687,-76.135852,-49.524537,20.943365,-11.000353,-24.641560,-16.656951,2.783993
118.000000,31.016111,-2.762934,79.953039,0.503530,8.331416,-0.769141,-1.977114,7.929150,11.625271,1.235622,-9.442182,-4.034856,-5.077416,-12.962255,-14.853045,5.581317,-5.377209,12.732106,13.043726,-2.965569,-10.506985,-117.792705,69.618219,-48.201410,-35.575184,24.971013,-20.543423,15.420701,-76.179907,-49.519722,20.926393,-11.059406,-24.600318,-16.724541,2.830807
119.000000,31.000036,-2.752200,79.957575,0.536729,8.329967,-0.881312,-1.965342,7.904621,11.701167,1.248277,-9.424874,-3.996875,-5.116172,-12.978931,-14.775579,5.555666,-5.344602,12.761252,13.159614,-2.980534,-10.428892,-117.862482,69.435457,-48.279517,-35.542563,24.903660,-20.408416,15.345649,-76.332405,-49.507404,20.918059,-11.096587,-24.653271,-16.481675,2.935115
120.000000,30.982104,-2.741315,79.960120,0.571167,8.352436,-0.987136,-1.981706,7.877802,11.767515,1.260537,-9.408302,-4.003106,-5.204046,-12.997399,-14.669868,5.561341,-5.304993,12.783405,13.210128,-3.000023,-10.337182,-117.910444,69.307582,-48.353911,-35.571711,24.887215,-20.307882,15.296533,-76.569884,-49.462953,20.914099,-11.181996,-24.908875,-16.372530,2.854239
121.000000,30.961561,-2.730081,79.962134,0.585292,8.378876,-1.045999,-2.005170,7.865915,11.813680,1.247316,-9.394633,-4.012786,-5.291284,-13.011078,-14.613528,5.595133,-5.310611,12.778457,13.175945,-2.984835,-10.273252,-117.970618,69.268958,-48.326508,-35.570167,24.945478,-20.294415,15.379860,-76.700026,-49.387937,20.956677,-11.244622,-24.898544,-16.346033,2.827260
122.000000,30.937922,-2.719934,79.960012,0.582515,8.402910,-1.064474,-2.015523,7.863567,11.852519,1.179932,-9.363425,-4.024255,-5.345022,-13.001647,-14.566587,5.592361,-5.280750,12.749988,13.072374,-2.945591,-10.216223,-118.035737,69.292658,-48.314040,-35.581396,24.974920,-20.353294,15.235179,-76.782063,-49.412495,21.056746,-11.196807,-24.774027,-16.316482,2.931422
123.000000,30.915543,-2.703489,79.960203,0.573860,8.420687,-1.029013,-2.064907,7.854532,11.804821,1.179662,-9.372588,-4.046996,-5.363006,-13.012386,-14.590452,5.571937,-5.252317,12.758572,12.937231,-2.898534,-10.158462,-118.076212,69.269176,-48.254832,-35.573012,24.825847,-20.426540,15.006440,-76.801331,-49.509323,21.145448,-11.179712,-24.581678,-16.380750,3.011056
124.000000,30.897710,-2.694511,79.956132,0.562601,8.439510,-0.977317,-2.125916,7.853965,11.759446,1.196351,-9.405165,-4.071738,-5.381684,-13.027386,-14.658610,5.576739,-5.253886,12.771808,12.804926,-2.873259,-10.131255,-118.054123,69.172003,-48.134409,-35.550472,24.745767,-20.469097,14.902110,-76.713475,-49.519602,21.137059,-11.106297,-24.544070,-16.424112,3.031372
125.000000,30.880797,-2.697421,79.955381,0.561979,8.443252,-0.954307,-2.166289,7.849925,11.716145,1.224805,-9.387764,-4.086063,-5.394723,-13.032208,-14.685496,5.579511,-5.267879,12.754192,12.732635,-2.876262,-10.069972,-117.934445,69.089003,-47.969966,-35.523612,24.674040,-20.451996,14.886990,-76.569836,-49.473300,21.057777,-11.125946,-24.403653,-16.362893,3.144041
126.000000,30.861920,-2.701632,79.956007,0.568756,8.434863,-0.957455,-2.182514,7.850592,11.732884,1.242797,-9.359710,-4.075054,-5.410946,-13.035918,-14.670010,5.596897,-5.266796,12.753110,12.725214,-2.862331,-9.974280,-117.876224,69.087097,-47.813196,-35.551473,24.688463,-20.402250,14.976447,-76.427180,-49.455361,20.985560,-11.314355,-24.356140,-16.306976,3.188708
127.000000,30.852371,-2.708395,79.954296,0.571880,8.415637,-1.010821,-2.144682,7.857936,11.753571,1.226054,-9.364113,-4.038262,-5.429848,-13.020340,-14.612167,5.623311,-5.273932,12.781530,12.750313,-2.843591,-9.915512,-117.855706,69.150140,-47.750973,-35.578384,24.717425,-20.456434,15.055475,-76.302133,-49.350258,20.852858,-11.419191,-24.404377,-16.391674,3.088628
128.000000,30.840364,-2.715131,79.955292,0.567888,8.398719,-1.052190,-2.120077,7.878191,11.833047,1.221900,-9.377389,-4.039149,-5.442374,-12.996737,-14.568179,5.641579,-5.275256,12.790669,12.751734,-2.831379,-9.877814,-117.874503,69.182597,-47.766532,-35.605920,24.777269,-20.449284,15.085704,-76.276821,-49.226468,20.729517,-11.442992,-24.425387,-16.396287,3.085829
129.000000,30.828816,-2.727916,79.958111,0.573244,8.383355,-1.093552,-2.093698,7.897689,11.939296,1.212292,-9.364411,-4.060559,-5.451971,-12.974490,-14.492237,5.635004,-5.238271,12.807529,12.764738,-2.854534,-9.860077,-117.915990,69.097581,-47.741810,-35.610062,24.861938,-20.398539,15.022825,-76.295918,-49.117284,20.658085,-11.475376,-24.493801,-16.316658,3.149977
130.000000,30.817252,-2.741432,79.962814,0.591193,8.361524,-1.193173,-2.041452,7.916999,12.079201,1.203544,-9.325091,-4.037207,-5.443493,-12.960071,-14.420233,5.558875,-5.141789,12.830800,12.764427,-2.894845,-9.904154,-117.944895,68.943895,-47.679157,-35.674590,24.499887,-20.397146,14.667333,-76.386377,-49.011569,20.694725,-11.358026,-24.256380,-16.214085,3.299760
131.000000,30.809790,-2.759794,79.973167,0.603975,8.331852,-1.297836,-1.964307,7.948880,12.265145,1.176824,-9.328803,-4.031380,-5.409357,-12.922216,-14.331137,5.451482,-5.010067,12.829477,12.708358,-2.974583,-9.915325,-117.649722,68.455366,-47.509993,-35.784997,22.661299,-20.429019,14.450146,-76.721056,-48.915786,20.850942,-10.837202,-23.304501,-15.866458,3.655510
