Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
133.000000,1.375429,-0.045786,64.843124,2.004288,15.034969,0.394601,-48.284807,14.077086,10.789957,74.243883,-38.108655,-0.368390,-47.193964,-22.934034,-15.375487,74.074030,-35.500175,3.479733,-6.431458,3.065498,-10.622340,11.510126,67.592010,6.042241,77.754860,-25.716058,-0.135323,-50.208362,22.263427,-77.432612,-28.299507,67.204772,17.812302,-1.785457,38.079951
134.000000,1.341989,-0.040322,64.789456,1.988407,15.029297,0.302741,-48.350957,14.192477,10.833968,74.393840,-38.443047,-0.431384,-47.295081,-22.834822,-15.324725,74.166975,-35.489154,3.571960,-6.403147,3.013543,-10.712233,11.357309,67.788022,6.230526,78.104859,-25.564455,-0.177839,-50.119351,22.120795,-77.623010,-28.130841,67.014032,17.719394,-1.809541,38.060290
135.000000,1.320676,-0.033243,64.703655,1.997537,15.025866,0.198651,-48.452225,14.298650,10.890263,74.652001,-38.720206,-0.539621,-47.445479,-22.843395,-15.285608,74.379435,-35.607525,3.611623,-6.363451,2.937071,-10.847860,11.398179,67.862205,6.303894,78.170764,-25.261885,-0.270094,-50.172575,22.033087,-77.579508,-27.988575,66.761793,17.736417,-1.712116,38.161647
136.000000,1.334910,-0.022140,64.643276,2.027406,14.912431,0.086235,-48.344349,14.385983,10.999276,74.814655,-39.371820,-0.760074,-47.399693,-22.956450,-15.316501,74.558707,-35.844447,3.717271,-6.317689,2.853660,-10.865240,11.431916,67.757464,6.215704,78.084130,-25.475976,-0.209633,-50.041658,21.798564,-77.359255,-27.886438,66.676382,17.734974,-1.784615,38.097822
137.000000,1.388012,0.000606,64.610952,2.103099,14.579825,-0.126365,-47.863384,14.514360,11.151393,74.979850,-39.336456,-0.528303,-47.125030,-22.851641,-15.097703,74.684683,-35.994639,3.742717,-6.228667,2.785163,-10.708972,11.591108,67.502787,5.891045,77.883028,-25.648609,-0.161304,-50.135450,21.501579,-77.131967,-27.651160,66.637498,17.646064,-1.846794,37.874622
138.000000,1.413185,0.031459,64.600819,2.109534,14.411708,-0.204682,-47.634634,14.569297,11.235615,75.056785,-39.532343,-0.610412,-46.946755,-22.984410,-15.176341,74.735015,-36.408829,3.792963,-6.269889,2.841555,-10.674446,11.733665,67.273135,5.540103,77.490818,-25.394922,-0.081048,-50.107620,21.223802,-76.999113,-27.352556,66.479679,17.387432,-1.776456,37.802485
139.000000,1.428782,0.063539,64.620548,2.128277,14.311642,-0.228703,-47.443597,14.555920,11.323522,75.017518,-39.593678,-0.569461,-46.821203,-22.986609,-15.120429,74.719059,-36.354792,3.712355,-6.354948,2.931385,-10.733556,11.834904,67.030964,5.491917,77.245526,-25.679834,0.007680,-50.164304,21.101624,-76.774004,-27.255622,66.200598,17.299069,-1.962923,37.642136
140.000000,1.421717,0.093987,64.657342,2.123028,14.302578,-0.226443,-47.395769,14.511575,11.361673,74.893284,-39.704446,-0.707791,-46.740111,-23.139511,-15.267191,74.621613,-36.580652,3.709102,-6.434490,3.066194,-10.873671,11.856015,66.875031,5.365900,77.067449,-26.028123,0.112219,-50.075914,20.902590,-76.725298,-27.172552,66.198269,17.305562,-1.993205,37.614630
141.000000,1.410423,0.130147,64.721489,2.111315,14.232065,-0.258156,-47.225639,14.532182,11.438629,74.723458,-39.417882,-0.669720,-46.600270,-23.109240,-15.281261,74.429186,-36.598261,3.778741,-6.493111,3.259065,-10.926289,11.908005,66.787796,5.104235,76.959833,-25.898944,0.113653,-50.063521,20.766526,-76.880917,-26.876811,66.186869,17.110918,-1.965129,37.597866
142.000000,1.390596,0.174140,64.779502,2.100903,14.142060,-0.273324,-47.060338,14.511377,11.510616,74.570557,-39.466807,-0.699617,-46.466767,-23.085512,-15.269530,74.270412,-36.510496,3.758290,-6.572910,3.455544,-10.874355,11.800203,66.793144,4.976736,77.019931,-25.585450,0.117597,-50.207884,20.727423,-77.059977,-26.799034,65.968364,16.589334,-1.964308,37.496458
143.000000,1.369814,0.221044,64.824814,2.154830,14.196544,-0.281317,-47.047531,14.408542,11.619438,74.425375,-39.404198,-0.684687,-46.522823,-23.149763,-15.198872,74.178744,-36.347043,3.718391,-6.643704,3.593792,-10.953891,11.673534,66.847191,4.794598,77.199333,-25.415163,-0.123751,-50.030664,20.664065,-77.317571,-26.787025,66.015021,16.385754,-2.154682,37.276253
144.000000,1.318019,0.261706,64.879191,2.174467,14.172746,-0.296676,-46.989075,14.374610,11.701745,74.290765,-39.079392,-0.405408,-46.477108,-23.206483,-15.231872,74.010516,-36.245925,3.729937,-6.673035,3.702319,-10.820358,11.491964,66.922842,4.623555,77.209367,-25.282206,-0.065181,-50.046794,20.425616,-77.446702,-26.905104,66.229298,16.286637,-2.262285,37.164688
145.000000,1.277965,0.301094,64.924473,2.214134,14.183452,-0.239224,-46.976648,14.262629,11.784838,74.134361,-38.987983,-0.341769,-46.456420,-23.352545,-15.275949,73.869486,-36.286589,3.869349,-6.791184,3.807757,-10.785858,11.322608,66.873317,4.406624,77.179976,-25.322525,0.047986,-50.013206,20.311912,-77.606324,-26.840039,66.147718,16.066435,-2.279404,37.103316
146.000000,1.199876,0.312594,64.970553,2.191326,14.056527,-0.325154,-46.836277,14.382428,11.899468,73.998611,-39.042601,-0.494529,-46.363468,-23.343643,-15.370846,73.716101,-36.410939,3.954940,-6.816117,3.926128,-10.518246,11.230284,66.791395,4.180652,77.017800,-25.272231,-0.041804,-50.146501,20.223603,-77.655283,-26.772164,65.837307,15.867271,-2.347227,37.068495
147.000000,1.185179,0.327348,64.977592,2.204788,14.157029,-0.253768,-46.952353,14.205052,11.819284,73.950567,-39.153834,-0.442920,-46.434201,-23.418663,-15.373282,73.710432,-36.285435,3.940824,-6.874467,3.971699,-10.630870,11.253987,66.706558,3.757871,76.591446,-25.316381,-0.004055,-50.151009,20.171932,-77.620107,-26.678869,65.791271,15.865216,-2.304433,36.955763
148.000000,1.143572,0.326363,64.997685,2.229245,14.246621,-0.240528,-47.059430,14.208577,11.868463,73.888508,-38.771135,-0.194538,-46.559231,-23.426190,-15.360850,73.650838,-36.192568,3.904548,-6.905067,3.964849,-10.687830,11.181611,66.538282,3.611982,76.304189,-25.535758,0.101691,-50.157521,20.153395,-77.420925,-26.603705,65.640549,16.041748,-2.300994,36.795318
149.000000,1.105574,0.321508,65.011352,2.248772,14.278516,-0.315912,-47.083130,14.241549,11.925243,73.827146,-38.811389,-0.334980,-46.635507,-23.474604,-15.429411,73.609584,-36.336661,3.993615,-6.863757,3.942426,-10.615894,11.024730,66.341368,3.433927,76.205916,-25.765541,0.111944,-50.017113,19.978647,-77.166630,-26.488503,65.489117,16.103696,-2.272192,36.731606
150.000000,1.087040,0.313412,65.029508,2.237981,14.225992,-0.347946,-47.016372,14.295268,11.942817,73.790550,-38.426450,-0.169731,-46.591756,-23.354044,-15.361164,73.558098,-36.142045,3.897378,-6.894622,3.967280,-10.531255,10.996483,66.104709,3.160573,76.046930,-25.715158,0.351653,-50.034926,19.833645,-76.876334,-26.263793,65.173884,16.297905,-2.127663,36.669616
151.000000,1.071383,0.310675,65.040523,2.218050,14.194988,-0.376487,-46.983201,14.337421,11.938736,73.790290,-38.470774,-0.109986,-46.561874,-23.305679,-15.377018,73.513073,-36.034832,3.867011,-6.921273,4.015783,-10.487925,11.041368,65.917923,2.949093,75.879993,-25.490604,0.434797,-50.126526,19.626151,-76.658109,-26.115170,64.955304,15.963993,-2.212410,36.732955
152.000000,1.080724,0.307832,65.049928,2.204858,14.182825,-0.397872,-46.946141,14.369929,11.950102,73.777156,-38.431190,-0.109481,-46.524281,-23.250208,-15.370641,73.473629,-36.081345,3.877528,-6.915012,4.035713,-10.513367,11.130563,65.742005,2.726614,75.565989,-25.800215,0.365648,-50.162033,19.456161,-76.370893,-25.762417,64.594499,16.134249,-2.148702,36.501719
153.000000,1.084408,0.311885,65.069473,2.202815,14.092495,-0.462705,-46.792308,14.414271,11.994385,73.718519,-38.578957,-0.230415,-46.396058,-23.230600,-15.390853,73.405805,-36.118706,3.962194,-6.868561,4.052982,-10.413657,11.243021,65.519641,2.575962,75.153651,-26.048207,0.339717,-50.000250,19.357335,-75.993559,-25.592852,64.152306,16.169141,-2.185570,36.078746
154.000000,1.097025,0.303488,65.107477,2.217418,13.879804,-0.618294,-46.445966,14.520998,12.066350,73.675844,-38.482809,-0.055247,-46.198542,-22.903890,-15.115892,73.299855,-35.641993,3.820398,-6.772670,3.972598,-10.171874,11.705063,65.374275,2.054658,74.057836,-25.816696,0.115092,-49.628619,19.070884,-75.485960,-25.737196,63.950631,16.365912,-2.108756,35.353889
155.000000,1.123782,0.297951,65.151143,2.241758,13.806262,-0.630071,-46.263241,14.482527,12.111046,73.528393,-38.852790,-0.211421,-46.019240,-22.975404,-15.206436,73.183708,-35.823980,4.005430,-6.804069,3.941305,-10.099004,12.668225,65.186472,0.821567,71.608564,-25.949316,-0.003842,-49.242396,18.734283,-75.212616,-25.868413,63.812668,16.306587,-2.068240,34.555102
156.000000,1.127435,0.279360,65.236717,2.251968,13.616268,-0.815710,-45.852426,14.603206,12.256373,73.282937,-38.948242,-0.220805,-45.748928,-22.745022,-15.119063,72.922002,-35.530965,3.963047,-6.656101,3.858815,-9.892585,13.938635,65.013019,-0.836235,68.071824,-26.347868,0.124952,-49.162370,18.501393,-75.001092,-26.022934,63.691575,15.217431,-2.408026,33.501699
157.000000,1.169900,0.268582,65.341967,2.212869,13.453520,-0.857499,-45.468870,14.651637,12.288192,73.016956,-38.925470,-0.120192,-45.348635,-22.670431,-15.244671,72.605287,-35.490045,4.000858,-6.674396,3.866131,-9.789084,15.477554,64.794917,-3.052814,63.605126,-26.885499,0.112371,-48.449909,18.425193,-75.018440,-26.254936,63.337082,13.110733,-2.864093,31.960398
158.000000,1.212034,0.270914,65.465838,2.213337,13.314495,-0.860088,-45.077018,14.590836,12.334915,72.638898,-38.707406,-0.038541,-44.954820,-22.683943,-15.367741,72.267732,-35.416204,4.021225,-6.794590,3.821830,-9.781463,17.286848,64.753383,-5.489174,58.198328,-26.548423,-0.358683,-47.184419,18.434404,-75.430526,-27.085633,62.893755,9.010936,-3.379510,30.470444
159.000000,1.265049,0.298073,65.580767,2.242540,13.180036,-0.897352,-44.667508,14.500271,12.412715,72.273059,-38.581188,0.094069,-44.629709,-22.597934,-15.308016,71.906101,-35.141371,4.045897,-6.936148,3.780251,-9.935612,19.432382,65.035634,-8.093947,51.731060,-25.892142,-0.735858,-46.538546,18.505836,-76.598393,-28.559326,62.891665,4.848494,-3.501992,29.853319
160.000000,1.345328,0.336055,65.696079,2.136120,13.084809,-0.900676,-44.562470,14.182890,11.921564,72.217482,-38.906451,0.909451,-44.444461,-22.191800,-15.029573,71.739540,-35.399935,3.132375,-7.321534,3.903423,-10.322158,22.287182,66.011497,-10.296111,44.989414,-27.624714,-0.828642,-45.929488,18.868527,-78.881568,-31.009100,63.556392,0.004997,-3.178844,30.349519
161.000000,1.463439,0.423032,65.813696,2.162864,12.856089,-0.812532,-43.988071,13.958633,12.014586,71.822608,-38.979336,0.745563,-43.954094,-22.000866,-14.732682,71.401828,-34.629319,3.101540,-7.730777,3.787790,-10.309333,23.708954,65.801243,-11.771200,40.508168,-27.766324,-0.634764,-46.174585,19.134367,-82.118347,-33.927103,65.260689,-3.657811,-2.894937,30.698832
162.000000,1.529814,0.531333,65.906394,2.289704,12.632526,-0.791773,-43.480339,13.674684,12.184407,71.509676,-39.055630,0.818529,-43.601568,-22.112031,-14.502155,71.226606,-34.390368,3.166341,-8.143198,3.566218,-10.364687,24.353326,64.990165,-12.932058,38.169146,-27.688281,-0.452397,-46.123301,19.459349,-86.444192,-37.179694,67.787729,-6.883539,-2.959670,29.849098
163.000000,1.529089,0.627553,66.004211,2.405260,12.467001,-0.874914,-43.087651,13.543655,12.406102,71.232528,-38.633681,1.064931,-43.396310,-22.383240,-14.483819,71.063078,-34.629237,3.308261,-8.611532,3.356004,-10.472364,24.634184,63.451385,-13.303671,37.602363,-26.786802,-0.624156,-45.191786,19.631497,-91.596464,-40.952411,70.164054,-10.307500,-3.025521,27.544321
164.000000,1.660139,0.707102,66.100299,2.636309,12.193493,-1.039806,-42.349724,13.329928,12.790435,70.811064,-38.921116,0.824213,-43.040051,-22.610472,-14.256372,70.913374,-34.807238,3.481834,-9.198681,3.085210,-10.619146,24.952831,61.285197,-13.153622,38.488044,-24.937962,-1.316495,-44.021986,19.775196,-97.651112,-45.274787,72.485888,-15.649533,-3.599773,25.147165
165.000000,1.767383,0.742460,66.189599,2.821520,11.985378,-1.104027,-41.766487,13.148161,13.036137,70.470675,-38.972329,0.631799,-42.715604,-22.691881,-13.997775,70.749572,-34.766780,3.528847,-10.072482,2.665308,-11.012696,25.827380,59.351789,-12.709455,39.770832,-23.238908,-1.819621,-43.024130,18.806707,-103.639856,-48.603172,73.555605,-19.086477,-3.047442,22.378362
166.000000,1.830361,0.735333,66.262060,2.950819,11.727072,-1.083189,-41.253923,13.035508,13.192815,70.197863,-38.777395,0.571196,-42.332068,-22.918037,-14.005145,70.676175,-34.891513,3.691509,-11.065194,2.461040,-11.245730,26.849737,57.472996,-12.313467,40.909906,-22.265005,-2.496609,-42.697603,15.752226,-110.161963,-50.584613,74.725507,-22.013766,-3.872841,19.416549
167.000000,1.929419,0.701321,66.311461,3.096118,11.547842,-1.135030,-40.814919,12.921528,13.324765,69.974550,-38.769752,0.483851,-42.100805,-22.898452,-13.757401,70.655916,-34.866405,3.603198,-11.616802,2.325983,-11.549009,27.869957,55.884413,-12.323201,41.405932,-22.643651,-2.541665,-43.004664,10.457364,-116.747085,-49.777063,75.047824,-26.080341,-4.403528,16.551159
168.000000,1.967013,0.654287,66.345000,3.143015,11.403133,-1.050291,-40.602442,12.840219,13.273172,69.877138,-38.339580,0.758622,-41.848856,-23.077469,-13.893857,70.647959,-35.053286,3.628102,-11.515313,2.463713,-11.454333,28.044946,54.888001,-13.172593,40.742440,-24.301912,-2.160348,-43.794442,2.310541,-123.154526,-46.362382,73.970962,-28.821739,-4.931827,14.170185
169.000000,2.000657,0.576288,66.372246,3.221238,11.257457,-1.118276,-40.311531,12.836785,13.343266,69.725740,-38.943396,0.508819,-41.617610,-23.194940,-14.015332,70.611568,-35.343302,3.749509,-10.781874,2.251157,-11.272122,27.850663,55.262395,-15.116525,38.592229,-26.546876,-1.491544,-44.560427,-4.573536,-128.400166,-43.936862,71.547994,-30.229266,-4.952359,11.262715
170.000000,1.998427,0.464436,66.396636,3.244171,11.110395,-1.229049,-40.119196,12.933875,13.280939,69.696623,-38.773300,0.721563,-41.480705,-22.911641,-13.887556,70.571065,-35.063760,3.651874,-10.391991,0.998744,-11.036853,28.324847,57.601219,-16.587242,34.646329,-28.418353,-1.317938,-45.228608,-10.257416,-129.001441,-42.156853,66.016148,-31.495795,-4.575711,7.559136
171.000000,1.975487,0.357110,66.397399,3.320532,11.061238,-1.348769,-40.049296,13.004896,13.289501,69.657384,-38.618941,0.915583,-41.496333,-22.814748,-13.857242,70.605031,-35.114757,3.658588,-10.280990,-0.089242,-11.055778,29.576649,60.917173,-17.945253,28.534360,-30.292678,-1.341887,-46.754650,-14.256629,-129.001441,-40.670324,59.039677,-33.273837,-3.666914,4.962612
172.000000,1.945713,0.266252,66.387886,3.388181,11.114076,-1.397725,-40.146735,12.989310,13.233483,69.665846,-38.527198,1.079077,-41.639893,-22.701167,-13.766448,70.683251,-34.901925,3.629057,-10.318006,-0.749670,-11.163758,30.858125,64.044232,-19.333274,21.375878,-33.946928,0.111051,-48.311359,-16.974400,-129.001441,-39.113304,51.999606,-34.301456,-2.341365,4.884832
173.000000,1.891273,0.222786,66.370726,3.350249,11.239112,-1.345816,-40.424321,13.019354,13.105350,69.763668,-38.319451,1.465674,-41.779567,-22.814452,-14.009510,70.729512,-34.993207,3.715269,-10.392135,-1.071144,-11.249041,31.593884,67.109006,-20.912369,13.636266,-37.896639,1.256360,-48.925243,-18.718897,-129.001441,-37.758321,46.596155,-34.487408,-1.373252,6.459873
174.000000,1.859663,0.223185,66.346818,3.356012,11.345283,-1.335553,-40.607879,12.955972,13.056898,69.801105,-38.369199,1.427388,-41.935128,-22.905302,-14.101416,70.782015,-35.115157,3.884353,-10.441433,-1.334281,-11.289755,31.604409,70.067079,-22.516779,6.115068,-41.052169,1.507979,-48.352688,-19.699212,-129.001441,-36.802429,43.666257,-33.732867,-0.909548,8.545395
175.000000,1.837219,0.257977,66.318572,3.305430,11.421387,-1.388832,-40.752433,13.010921,13.044289,69.883593,-38.478045,1.368259,-42.036478,-23.035224,-14.303027,70.814575,-35.426006,4.071787,-10.333804,-1.394210,-11.197485,30.870399,71.747142,-24.275742,0.208817,-44.078629,1.857159,-47.778369,-19.970541,-129.001441,-36.523012,42.645123,-32.880387,-1.089210,11.079036
176.000000,1.824555,0.336650,66.306853,3.306782,11.446981,-1.407754,-40.793718,12.949365,13.093568,69.906993,-38.599919,1.333911,-42.168174,-22.856511,-14.000012,70.850338,-34.768559,3.968018,-10.262918,-1.424304,-10.997960,29.674187,72.787536,-25.947718,-4.375302,-46.895929,2.133775,-46.597712,-19.951222,-129.001441,-36.514290,42.625233,-32.432573,-0.788107,13.822904
177.000000,1.827075,0.446279,66.292191,3.315769,11.495360,-1.594814,-40.805387,12.964209,13.225106,69.982508,-38.637994,1.422025,-42.328373,-22.899553,-13.907979,70.861949,-34.880598,4.047654,-9.962410,-1.291288,-10.869846,28.016763,73.255097,-27.569620,-7.294429,-48.288416,2.636687,-46.078823,-19.563463,-129.001441,-36.727150,43.332236,-30.999643,-0.454350,16.813320
178.000000,1.827568,0.567832,66.272330,3.311622,11.551280,-1.714989,-40.845904,12.953329,13.337116,70.071498,-38.722982,1.452455,-42.478681,-22.872821,-13.741256,70.897261,-34.791836,4.143961,-9.603723,-1.086673,-10.694047,26.283654,73.145548,-28.961167,-8.475076,-49.007068,2.852433,-45.452669,-19.215665,-129.001441,-37.004671,44.703817,-29.746314,-0.315711,18.958433
179.000000,1.870629,0.675605,66.251546,3.274971,11.563912,-1.754783,-40.851795,12.910556,13.350714,70.165680,-39.133453,1.145298,-42.492724,-22.878788,-13.656526,70.912083,-34.737400,4.164714,-9.243818,-0.884797,-10.576771,24.846604,72.770133,-30.146420,-8.361034,-49.913964,3.630565,-45.516292,-18.972459,-129.001441,-37.354830,46.382852,-28.768757,-0.243815,21.366372
180.000000,1.927481,0.766574,66.207457,3.250372,11.590572,-1.737298,-40.871121,12.901628,13.405700,70.288063,-39.240752,0.973970,-42.529621,-22.941463,-13.587910,70.991566,-34.812176,4.303914,-8.937202,-0.761132,-10.574096,23.586617,72.680063,-31.043770,-7.886328,-50.092379,3.753336,-45.564083,-18.775326,-129.001441,-37.520394,47.891394,-28.584909,0.064200,23.235965
181.000000,2.006585,0.837328,66.157365,3.169155,11.688302,-1.644516,-41.009538,12.917447,13.365891,70.465996,-39.210678,0.956486,-42.586827,-22.980310,-13.588824,71.127186,-34.976490,4.233373,-8.694139,-0.631159,-10.799161,22.476131,72.931558,-31.876288,-7.591245,-49.845754,3.430673,-45.262919,-18.577385,-129.001441,-37.773091,48.933196,-28.772691,0.183929,23.697601
182.000000,2.049107,0.896194,66.109842,3.081009,11.740982,-1.458013,-41.175638,12.883849,13.256866,70.638916,-39.244402,0.908175,-42.555060,-23.154884,-13.756495,71.190823,-35.203949,4.334986,-8.662451,-0.571715,-10.856509,21.666654,73.105140,-32.462373,-7.120448,-50.079166,3.573731,-45.195761,-18.480771,-129.001441,-38.084640,49.559532,-29.295880,0.255189,23.445283
183.000000,2.143924,0.959515,66.066384,2.990416,11.756409,-1.290669,-41.231113,12.819147,13.130333,70.813824,-39.124119,0.958914,-42.447566,-23.261819,-13.834538,71.356291,-35.448525,4.303390,-8.671908,-0.482170,-10.873364,21.093509,73.102661,-32.924285,-6.669418,-50.461164,3.731952,-45.175172,-18.416120,-129.001441,-38.384000,49.720608,-28.630746,0.328429,23.782529
184.000000,2.206767,1.004070,66.029090,2.932928,11.806023,-1.177717,-41.317331,12.772177,13.052401,70.942559,-39.186544,0.967311,-42.430324,-23.411829,-13.965542,71.461462,-35.788111,4.338665,-8.722672,-0.484212,-10.951936,20.717618,73.263539,-33.176432,-6.557879,-50.386346,3.613827,-45.279243,-18.329532,-129.001441,-38.685034,49.843801,-28.379055,0.317725,23.741177
185.000000,2.289586,1.041261,66.017711,2.925410,11.812068,-1.186338,-41.245989,12.804275,13.117246,70.986976,-39.217099,0.990307,-42.351425,-23.473410,-13.954355,71.530160,-35.844710,4.176369,-8.719279,-0.558717,-11.000149,20.668123,73.284467,-33.248712,-6.500169,-50.459768,3.663438,-45.254976,-18.310065,-129.001441,-38.861680,49.947090,-28.712090,0.560638,23.434379
186.000000,2.342333,1.077584,66.013294,2.919944,11.843874,-1.251098,-41.212439,12.856663,13.194570,71.015717,-39.098188,1.042480,-42.377714,-23.462326,-13.928440,71.493967,-35.843795,4.172582,-8.662744,-0.603455,-10.982871,20.699937,72.999163,-33.304709,-6.370769,-50.627302,3.962602,-45.473600,-18.376986,-129.001441,-38.961069,50.131703,-28.879976,0.726936,23.599398
187.000000,2.406115,1.117149,66.025883,2.923679,11.897660,-1.303551,-41.198216,12.777413,13.170947,70.996716,-39.222812,1.041750,-42.366349,-23.437437,-13.877180,71.421826,-35.689234,4.223596,-8.658320,-0.580519,-11.071096,20.789247,72.687215,-33.306584,-6.490956,-50.732818,3.992795,-45.508731,-18.324575,-129.001441,-39.049230,50.329041,-28.793011,0.778767,23.605352
188.000000,2.460955,1.142009,66.053641,2.913744,11.956666,-1.372693,-41.157955,12.768141,13.180063,70.929220,-39.206399,1.184548,-42.352784,-23.339303,-13.826141,71.283030,-35.515122,4.265266,-8.661403,-0.539369,-11.159152,20.873359,72.319300,-33.249125,-6.587247,-50.496261,3.946387,-45.666361,-18.185647,-129.001441,-39.034009,50.649179,-28.697924,0.742428,23.520451
189.000000,2.517898,1.167908,66.088843,2.925243,12.031722,-1.501137,-41.085644,12.780198,13.265390,70.792903,-39.495453,1.126119,-42.367141,-23.321146,-13.828082,71.179601,-35.617244,4.453009,-8.588052,-0.497322,-11.189470,20.944799,71.756342,-33.178668,-6.417178,-50.504639,3.912789,-45.412832,-18.058134,-129.001441,-38.896602,51.064656,-28.727089,0.722322,23.750613
190.000000,2.563788,1.183549,66.130263,2.919861,12.071989,-1.581513,-41.022270,12.781545,13.276509,70.708994,-39.390599,1.304601,-42.342166,-23.233870,-13.769894,71.071130,-35.494137,4.458844,-8.529893,-0.437418,-11.262687,21.017201,71.252971,-33.038489,-6.207437,-50.767621,3.999994,-45.282805,-17.898299,-129.001441,-38.796765,51.550624,-28.613257,0.649715,23.821543
191.000000,2.622378,1.194325,66.180968,2.912066,12.073652,-1.673197,-40.864971,12.812610,13.341697,70.537754,-39.505585,1.239689,-42.230629,-23.147506,-13.776827,70.880944,-35.442224,4.539251,-8.439950,-0.371581,-11.277633,20.907475,70.972721,-33.014262,-6.088418,-50.444738,3.948754,-45.321857,-17.746092,-129.001441,-38.809661,52.027409,-28.555841,0.530089,23.948844
192.000000,2.659681,1.199340,66.239274,2.856077,12.099454,-1.659040,-40.787294,12.810202,13.295487,70.379806,-39.410338,1.267030,-42.091563,-23.078198,-13.858162,70.667787,-35.304374,4.439462,-8.420733,-0.245212,-11.311556,20.833515,70.667234,-32.961458,-5.772953,-50.370415,4.029001,-45.295858,-17.635733,-129.001441,-38.782808,52.350282,-28.599829,0.435890,24.054427
193.000000,2.683187,1.215298,66.299796,2.809951,12.130045,-1.591500,-40.741320,12.768982,13.267740,70.185316,-39.455175,1.199689,-41.966161,-23.026429,-13.938286,70.447179,-35.224570,4.535374,-8.442449,-0.086013,-11.214071,20.748523,70.318806,-32.843306,-5.375412,-50.577049,4.035322,-45.140321,-17.639310,-129.001441,-38.732869,52.543751,-28.354241,0.516669,24.165476
194.000000,2.703542,1.240377,66.362894,2.778795,12.161910,-1.510292,-40.702467,12.695049,13.233196,69.997944,-39.276006,1.313705,-41.863117,-22.947400,-13.934595,70.195145,-34.741416,4.309525,-8.447363,0.130893,-11.234298,20.547212,70.078909,-32.912339,-4.910197,-50.472854,3.621876,-44.420805,-17.501267,-129.001441,-38.694958,52.631290,-28.038364,0.496256,23.828870
195.000000,2.731489,1.263266,66.431910,2.805489,12.215339,-1.507796,-40.624603,12.606527,13.271294,69.771359,-39.224970,1.286968,-41.816675,-22.972298,-13.940951,70.008551,-34.659593,4.313042,-8.363835,0.283043,-11.170159,20.373998,69.821083,-32.796396,-4.275261,-50.850823,3.063969,-43.240729,-17.409307,-129.001441,-38.656576,52.770212,-27.907120,0.563169,23.714731
196.000000,2.763165,1.284146,66.523731,2.761965,12.168706,-1.511203,-40.419471,12.635041,13.319111,69.509093,-39.079177,1.220988,-41.584633,-22.923566,-14.046439,69.657220,-34.697334,4.526092,-8.279598,0.548189,-10.970532,20.408788,69.661468,-32.593123,-3.183695,-51.755738,4.241652,-43.428371,-17.272662,-129.001441,-38.671725,52.935896,-27.666291,0.577388,23.873386
197.000000,2.792175,1.312238,66.620219,2.772598,12.110980,-1.593619,-40.140414,12.609695,13.426315,69.187412,-39.188781,1.052937,-41.345430,-23.060395,-14.247768,69.390774,-34.970722,4.766969,-8.063398,0.839683,-10.796597,20.526692,69.709464,-31.973318,-1.702547,-52.195711,4.475358,-43.166294,-17.082911,-129.001441,-38.524210,52.927494,-27.364449,0.475199,23.818174
198.000000,2.825393,1.328818,66.716713,2.778830,12.034054,-1.613466,-39.874931,12.569025,13.495703,68.904588,-39.153984,0.978605,-41.078643,-23.015478,-14.280015,69.070739,-34.745015,4.920020,-7.811348,1.142398,-10.692087,20.558514,70.300917,-31.168602,0.059999,-51.640280,4.402920,-43.169476,-16.850302,-129.001441,-38.387968,52.927286,-27.176358,0.279600,23.784592
199.000000,2.852656,1.353347,66.828591,2.812287,11.948748,-1.686278,-39.584238,12.501840,13.574016,68.602782,-39.043929,1.153990,-40.829088,-22.933240,-14.232478,68.717160,-34.441219,5.013257,-7.428067,1.509915,-10.570296,20.725220,70.563101,-30.126837,2.752581,-50.960458,4.242491,-42.687798,-16.726758,-129.001441,-38.205076,52.794275,-26.825396,0.141512,23.544830
200.000000,2.874824,1.368246,66.943288,2.792066,11.870088,-1.724377,-39.302613,12.489187,13.616191,68.273219,-38.652607,1.275206,-40.563479,-22.890947,-14.314605,68.380159,-34.310957,5.051209,-7.077369,1.988619,-10.449316,20.690680,70.597928,-28.960419,6.203458,-50.320766,4.484084,-42.685124,-16.624098,-129.001441,-37.975025,52.603942,-26.411997,0.055320,23.203351
