Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,5.309352,13.205041,74.360842,1.393822,-4.803158,-156.722411,4.094307,8.548766,14.472348,14.121994,-23.383590,-11.921637,-6.875271,-7.955949,-6.138845,26.423283,-25.337473,15.000035,3.208301,0.009004,-12.951650,57.906904,80.694860,114.591559,2.723334,44.072335,-7.849918,56.085651,49.908752,-90.319273,-114.591559,-5.139086,-42.238805,3.005442,-42.175011
67.000000,5.134841,13.195997,74.389458,1.846206,-5.441621,-156.709623,3.309543,8.706392,14.314540,14.398653,-23.567395,-12.001574,-7.300612,-7.523655,-6.210327,25.871643,-25.033010,15.000035,2.891118,-0.355051,-13.250035,58.705011,81.651599,114.591559,8.081610,42.417449,-7.123177,56.713345,50.623603,-90.841086,-114.591559,0.393870,-40.052888,4.693178,-42.763722
68.000000,5.014949,13.255915,74.451846,2.207298,-5.913517,-156.656774,2.546550,8.978413,14.287508,14.771568,-23.565107,-11.949804,-7.590750,-7.159304,-6.451813,25.259732,-24.532793,15.000035,2.418652,-0.763267,-13.727401,59.896914,82.436627,114.591559,13.629818,40.557076,-6.872449,57.439309,51.588733,-91.447716,-114.591559,6.091502,-38.003644,5.645311,-43.246825
69.000000,4.909687,13.250613,74.500537,2.582512,-6.351713,-156.579895,1.823427,9.194422,14.126575,15.073454,-23.462844,-11.798583,-7.786998,-6.876225,-6.588952,24.548700,-24.051495,15.000035,1.943971,-1.162909,-14.229611,61.533844,83.122473,114.591559,19.452331,38.275639,-6.850246,58.031070,52.523171,-92.214937,-114.591559,11.896024,-35.831582,6.260682,-43.801368
70.000000,4.797147,13.281453,74.566489,2.907922,-6.743633,-156.483843,1.223281,9.411034,14.007886,15.234515,-23.249175,-11.788121,-7.897726,-6.542437,-6.706189,23.790350,-23.535727,15.000035,1.364041,-1.482366,-14.648362,62.981133,83.781628,114.591559,25.397247,35.662381,-7.101699,58.682055,53.671374,-93.142736,-114.591559,17.595578,-33.960322,6.542823,-44.246645
71.000000,4.674852,13.324104,74.636877,3.239250,-7.037490,-156.414642,0.779884,9.702937,13.924083,15.276116,-22.996851,-11.939433,-7.919342,-6.172539,-6.985804,23.051077,-22.876008,15.000035,0.944015,-1.729819,-15.125802,64.485783,84.731051,114.591559,31.618100,32.783262,-7.634061,59.147027,54.385149,-94.346769,-114.591559,23.319089,-31.845419,6.432539,-44.564686
72.000000,4.554296,13.371064,74.710464,3.630235,-7.318242,-156.339492,0.400199,10.048917,13.892017,15.182829,-22.859586,-12.230500,-7.874479,-5.675414,-7.155937,22.131158,-22.170610,15.000035,0.552019,-1.857805,-15.521067,65.832116,85.619611,114.591559,37.729924,29.585398,-8.451067,59.155579,55.297498,-95.419177,-114.591559,28.740398,-29.865818,6.060545,-44.994698
73.000000,4.440500,13.408907,74.777937,4.001438,-7.566773,-156.293460,0.112626,10.348916,13.811530,15.024198,-22.751358,-12.498947,-7.826394,-5.207043,-7.235202,21.265181,-21.504203,15.000035,0.528399,-2.078098,-15.439810,65.832853,86.492079,114.591559,42.739943,27.088182,-9.582646,58.730188,55.756057,-96.001574,-114.591559,33.914587,-27.724189,5.528423,-45.237869
74.000000,4.447819,13.530976,74.831581,4.217064,-7.390164,-156.398896,-0.154744,11.065426,14.213960,15.609537,-22.429931,-12.838090,-7.935536,-4.822162,-7.376590,21.319390,-21.021181,15.000035,0.680226,-2.262029,-15.210449,65.832853,87.071900,114.591559,45.916667,25.495341,-10.247984,58.333408,56.253984,-96.117113,-114.591559,37.710393,-26.097997,5.133968,-44.760142
75.000000,4.400298,13.567191,74.849778,4.480715,-7.410869,-156.496877,-0.420577,11.533166,14.385113,16.018262,-22.432276,-12.914980,-7.974855,-4.486697,-7.445837,21.084531,-20.749370,15.000035,0.753521,-2.412496,-14.940532,65.832853,87.567656,114.591559,49.121129,23.428836,-10.931126,58.183479,57.193060,-96.115426,-114.591559,41.541030,-24.407519,4.908615,-44.393976
76.000000,4.365681,13.625482,74.864703,4.701011,-7.457786,-156.531892,-0.697742,11.906786,14.539723,16.375612,-22.587347,-13.040031,-7.964322,-4.173285,-7.556523,20.743467,-20.475654,15.000035,0.859594,-2.665717,-14.685638,65.832853,88.061711,114.591559,52.300920,21.491375,-11.598110,57.979222,57.903803,-96.029359,-114.591559,45.403044,-22.458323,4.592886,-44.090729
77.000000,4.343434,13.679969,74.873865,4.885891,-7.501652,-156.574437,-0.962543,12.198685,14.611733,16.730425,-22.669009,-13.170807,-7.938996,-3.895961,-7.663155,20.388074,-20.297859,15.000035,0.988047,-2.899837,-14.457128,65.832853,88.499089,114.591559,55.353588,19.960249,-12.220215,57.527405,58.771264,-95.766841,-114.591559,49.079834,-20.580934,4.094125,-43.690360
78.000000,4.335374,13.699146,74.869388,5.034663,-7.512094,-156.539114,-1.160738,12.456604,14.716420,17.001043,-22.681103,-13.279938,-7.852730,-3.684595,-7.628999,20.057685,-20.142938,15.000035,1.158474,-3.078543,-14.276396,65.832853,88.993492,114.580829,58.147258,18.732523,-12.758236,56.967534,59.888191,-95.286268,-114.591559,52.378627,-18.581267,3.459164,-43.042466
79.000000,4.341798,13.740781,74.858397,5.168573,-7.542090,-156.588202,-1.313586,12.601460,14.550028,17.127948,-22.866638,-13.409797,-7.790609,-3.457152,-7.606685,19.671667,-20.071163,15.000035,1.402502,-3.362723,-14.064777,65.832853,89.455828,114.488129,60.622273,17.339620,-13.458367,56.376419,60.909373,-94.732975,-114.591559,55.625091,-16.705120,2.765147,-42.285080
80.000000,4.361366,13.774937,74.848557,5.265721,-7.574191,-156.612375,-1.433858,12.708576,14.557478,17.208346,-23.021199,-13.519727,-7.688957,-3.331799,-7.803021,19.249855,-19.992519,15.000035,1.699255,-3.599773,-13.857855,65.832853,89.864594,114.161681,63.083777,15.762536,-14.063750,56.121646,61.959207,-94.154479,-114.591559,58.610475,-14.794760,2.060001,-41.512872
81.000000,4.406388,13.789499,74.831623,5.334465,-7.600871,-156.683543,-1.493696,12.736916,14.482417,17.179801,-23.113440,-13.601728,-7.598593,-3.268585,-7.872742,18.871119,-20.053857,15.000035,1.992544,-3.736312,-13.722118,65.832853,90.229026,113.456873,65.543588,14.155905,-14.591027,55.712982,63.201482,-93.479738,-114.591559,61.187000,-12.603638,1.372977,-40.790870
82.000000,4.464059,13.783909,74.806392,5.372366,-7.612410,-156.858004,-1.417784,12.714272,14.467486,17.030081,-23.284952,-13.618566,-7.476999,-3.424181,-8.229637,18.515987,-20.496332,15.000035,2.384869,-3.796882,-13.795806,65.832853,90.702296,112.822683,67.902927,12.621122,-15.080907,55.203734,64.194960,-92.985663,-114.591559,63.521374,-10.852954,0.804904,-40.126900
83.000000,4.497253,13.777193,74.776244,5.334259,-7.617113,-156.863034,-1.343971,12.702935,14.696151,16.882208,-23.155815,-13.625092,-7.357773,-3.517093,-8.351499,18.300631,-20.660767,15.000035,2.625590,-3.879565,-13.861227,65.832853,91.185717,112.350123,70.190951,11.078277,-15.709794,54.750595,65.372109,-92.477763,-114.591559,65.680520,-9.689983,0.245898,-39.273584
84.000000,4.547502,13.772932,74.750274,5.276540,-7.672972,-156.931452,-1.249777,12.510849,14.592977,16.593777,-23.285085,-13.528071,-7.392058,-3.543243,-8.154890,18.175144,-20.654227,15.000035,2.837983,-3.970118,-13.859219,65.832853,91.548707,111.819137,72.572495,9.319378,-16.399525,54.187798,65.832792,-91.953129,-114.591559,67.905850,-8.551557,-0.203127,-38.235932
85.000000,4.629451,13.738126,74.738073,5.215117,-7.732720,-156.949888,-1.177610,12.318390,14.667608,16.301515,-23.265627,-13.413474,-7.459959,-3.717028,-8.074020,18.142929,-20.801717,15.000035,2.914469,-3.988024,-13.705501,65.832853,91.672388,111.555144,74.905810,7.536334,-16.945477,53.621589,65.832853,-91.488014,-114.559655,70.078383,-7.416855,-0.666992,-37.065350
86.000000,4.723101,13.743649,74.723047,5.111082,-7.805220,-156.860470,-1.152081,12.110328,14.767948,15.980242,-23.194334,-13.242220,-7.598920,-3.857338,-7.948360,18.223068,-20.859575,15.000035,2.871814,-4.013481,-13.467784,65.832853,91.652478,111.439331,77.255047,5.895714,-17.298480,53.112797,65.832853,-91.022837,-114.498778,72.413181,-6.080251,-0.829018,-36.048007
87.000000,4.819086,13.728748,74.718660,5.021845,-7.883166,-156.762138,-1.135984,11.869645,14.802786,15.669205,-23.149012,-13.181193,-7.756169,-4.041504,-7.895948,18.351603,-20.941078,15.000035,2.771889,-4.056373,-13.255073,65.832853,91.625915,111.353230,79.618737,4.068938,-17.661303,52.309280,65.832853,-90.632779,-114.406399,74.850137,-4.834286,-0.575942,-35.290290
88.000000,4.909359,13.705850,74.709433,4.926504,-7.943294,-156.614575,-1.121537,11.673229,14.959468,15.393759,-22.996876,-13.219170,-7.909894,-4.263074,-7.879162,18.561833,-21.095195,15.000035,2.711848,-4.094461,-13.133918,65.832853,91.713943,111.222732,81.979865,2.221160,-18.071222,51.144207,65.832853,-90.283619,-114.282575,77.149541,-3.481469,-0.707956,-33.681647
89.000000,5.016119,13.669689,74.692106,4.826542,-8.014133,-156.546122,-1.075518,11.402053,14.942837,15.068552,-22.967686,-13.057942,-8.082825,-4.554161,-7.816343,18.754520,-21.327822,15.000035,2.760079,-4.157321,-13.211205,65.832853,91.854324,111.031972,84.181412,0.569808,-18.282094,50.246324,65.832853,-90.036578,-114.043737,79.227455,-2.130577,-0.899253,-32.063995
90.000000,5.119549,13.627857,74.670237,4.724049,-8.115442,-156.501221,-1.015335,11.055897,14.809327,14.618732,-23.087503,-13.006875,-8.256620,-4.839397,-7.781097,18.901773,-21.594178,15.000035,2.761552,-4.135893,-13.407506,65.832853,91.876781,111.178630,86.123460,-0.826000,-18.471502,49.766848,65.832853,-89.901593,-113.415831,81.017293,-0.852653,-1.142568,-30.408497
91.000000,5.193494,13.605426,74.651349,4.629809,-8.222849,-156.418741,-0.955773,10.772854,14.754882,14.195564,-22.935048,-12.885269,-8.452413,-5.070862,-7.738462,19.110511,-21.716486,15.000035,2.729565,-4.274898,-13.731110,65.832853,91.972042,110.952639,87.639093,-2.501429,-18.921489,48.572289,65.832853,-89.736658,-112.820949,82.929186,0.326590,-1.320066,-28.977976
92.000000,5.246998,13.608912,74.636567,4.555027,-8.336948,-156.295205,-0.949769,10.554812,14.712881,13.830217,-22.725211,-12.824557,-8.646539,-5.240763,-7.805524,19.312802,-21.854464,15.000035,2.707261,-4.369426,-14.144443,65.832853,91.804129,110.797362,88.974730,-3.522277,-19.089692,47.762297,65.832853,-89.400442,-112.370942,84.731939,1.165419,-1.449449,-27.925783
93.000000,5.323990,13.576913,74.623632,4.527134,-8.472959,-156.175223,-1.015451,10.320614,14.530894,13.425322,-22.639273,-12.678621,-8.922225,-5.482119,-7.791426,19.563263,-21.964316,15.000035,2.688878,-4.461304,-14.472935,65.707007,91.556213,110.363460,90.078270,-4.402760,-19.079403,46.876814,65.832853,-89.097550,-112.034418,86.282877,2.153606,-1.555102,-26.676257
94.000000,5.379016,13.547839,74.609953,4.493347,-8.642381,-156.062437,-1.073762,10.091294,14.432248,13.045755,-22.469446,-12.491930,-9.228749,-5.702527,-7.802898,19.826335,-22.168386,15.000035,2.707313,-4.607384,-14.764673,65.196594,91.312478,109.561043,91.078845,-5.290957,-18.971984,45.931793,65.832853,-88.686987,-111.750576,87.602026,3.137190,-1.535134,-25.747846
95.000000,5.442638,13.512376,74.595731,4.452088,-8.821302,-155.935825,-1.170762,9.860193,14.449258,12.748701,-22.269842,-12.431031,-9.552765,-5.969094,-7.864637,20.141126,-22.320102,15.000035,2.709908,-4.642133,-15.064228,64.289477,90.828525,108.809927,91.831149,-5.795984,-18.831445,45.801896,65.826768,-88.210015,-111.528772,88.452698,3.594172,-1.424479,-25.697016
96.000000,5.502419,13.498352,74.577725,4.462395,-9.029919,-155.812471,-1.303826,9.667515,14.384264,12.397171,-22.049898,-12.511448,-9.889614,-6.145370,-7.903337,20.356668,-22.444965,15.000035,2.611818,-4.657596,-15.271512,63.247026,90.221314,107.467945,92.178444,-6.283650,-18.731556,45.095016,65.357124,-87.872965,-111.084858,89.146202,4.288627,-1.378400,-25.015725
97.000000,5.562913,13.467968,74.560505,4.502504,-9.274923,-155.725735,-1.446464,9.448359,14.177685,11.927918,-22.010317,-12.378932,-10.243779,-6.326734,-7.921096,20.488740,-22.495141,15.000035,2.582525,-4.657644,-15.439653,61.933526,89.548732,105.993935,92.380433,-6.674505,-18.759410,44.685536,64.564747,-87.542357,-110.418505,89.739199,5.055617,-1.314759,-24.194241
98.000000,5.614579,13.452020,74.563760,4.515114,-9.509913,-155.655110,-1.600115,9.253962,14.103582,11.580728,-21.839595,-12.228096,-10.577204,-6.510604,-7.967211,20.604896,-22.538386,15.000035,2.516220,-4.765685,-15.586295,60.364891,88.890063,104.351002,92.433483,-7.280369,-18.788653,44.212228,63.404257,-87.196326,-109.738464,90.222981,6.171879,-1.281989,-23.346982
99.000000,5.669676,13.443539,74.557030,4.526567,-9.714139,-155.557186,-1.777512,9.067453,14.074956,11.385610,-21.755662,-12.261981,-10.895172,-6.628447,-7.951096,20.754022,-22.587408,15.000035,2.465164,-4.849096,-15.723007,58.669003,88.178514,102.614105,92.366007,-7.731439,-18.743750,43.813505,62.110073,-86.777895,-109.028500,90.376134,7.531456,-1.463761,-22.506349
100.000000,5.734001,13.428605,74.551666,4.549232,-9.903326,-155.506100,-1.995061,8.931599,14.026344,11.250905,-21.717339,-12.176463,-11.210349,-6.735437,-7.918348,20.882900,-22.608452,15.000035,2.465882,-4.823819,-15.810016,56.903539,87.452185,100.916134,92.265686,-7.709664,-18.809723,43.986825,60.706687,-86.449021,-108.339122,90.465152,9.081840,-1.832919,-21.499229
101.000000,5.806148,13.389689,74.555904,4.580714,-10.083373,-155.402567,-2.300876,8.936251,14.395930,11.152646,-21.524668,-12.028159,-11.511488,-6.898347,-7.927139,21.026013,-22.609267,15.000035,2.379092,-4.790970,-15.824998,54.872579,86.716976,98.588255,92.092568,-7.881655,-18.764963,43.421333,58.781298,-86.329008,-107.294725,90.667237,11.382895,-2.053184,-18.814067
102.000000,5.866008,13.377990,74.556768,4.556937,-10.266908,-155.448283,-2.495222,8.784077,14.377705,11.116811,-21.437874,-11.945468,-11.866599,-7.043829,-7.823738,21.230893,-22.602050,15.000035,2.374975,-4.785104,-15.884776,52.449494,85.811007,96.025151,91.865723,-8.114758,-18.689453,42.615572,56.613850,-86.224971,-105.959006,91.094486,13.739049,-2.321874,-15.520691
103.000000,5.952032,13.363524,74.532509,4.550901,-10.448624,-155.502420,-2.726476,8.572458,14.171013,11.177910,-21.709574,-11.960646,-12.279716,-7.194910,-7.740535,21.511211,-22.683239,15.000035,2.421658,-4.717251,-15.879005,49.712504,84.788623,93.342492,91.695822,-8.299252,-18.597265,41.962975,54.455978,-86.163294,-104.250475,91.535812,15.719749,-2.577099,-12.488339
104.000000,6.035339,13.334753,74.519306,4.531911,-10.613103,-155.497397,-3.036321,8.479024,14.246789,11.324718,-21.639480,-11.734615,-12.649856,-7.412637,-7.688560,21.832520,-22.805027,15.000035,2.445790,-4.682738,-15.785307,46.785966,83.566524,90.198754,91.185525,-8.753758,-18.500500,41.364534,52.097162,-86.086099,-102.208173,91.932256,17.010368,-2.730482,-9.972596
105.000000,6.115496,13.301298,74.497771,4.501524,-10.777677,-155.478278,-3.324783,8.361232,14.458911,11.417294,-21.686435,-11.645435,-12.998165,-7.647531,-7.685033,22.144621,-22.934927,15.000035,2.566221,-4.623852,-15.745601,43.724409,82.151801,86.907122,90.653877,-8.812092,-18.467375,41.272791,49.696750,-85.849652,-100.013080,92.113987,17.713218,-3.006965,-8.129459
106.000000,6.180713,13.258526,74.472636,4.488201,-10.960647,-155.499124,-3.549352,8.185155,14.404606,11.457798,-21.875240,-11.406605,-13.347024,-7.814541,-7.567023,22.370297,-23.052013,15.000035,2.728150,-4.611372,-15.725295,40.548753,80.543189,83.466326,89.981240,-9.006412,-18.350338,41.147262,47.269441,-85.428140,-97.748818,92.195266,18.343586,-3.197209,-6.982931
107.000000,6.241274,13.209775,74.452043,4.462559,-11.114352,-155.499682,-3.771615,8.034385,14.408318,11.545944,-21.953756,-11.201497,-13.651649,-8.002169,-7.467810,22.610552,-23.191730,15.000035,2.990621,-4.569993,-15.763411,37.435505,78.803902,79.939277,89.295919,-9.410314,-18.204585,40.985998,44.963723,-84.763344,-95.300400,91.988086,19.019123,-3.166948,-6.154277
108.000000,6.298333,13.135882,74.424392,4.437174,-11.218513,-155.467354,-3.959461,7.885722,14.422860,11.667527,-22.143364,-11.109561,-13.915823,-8.213840,-7.431125,22.918486,-23.381848,15.000035,3.269422,-4.497949,-15.947399,34.748495,77.110001,76.985473,88.910724,-9.222534,-18.132967,41.464029,42.864724,-83.898526,-93.230935,91.737910,19.502654,-3.261701,-5.841912
109.000000,6.358430,13.056195,74.409062,4.389979,-11.303185,-155.405506,-4.145651,7.704680,14.370657,11.818874,-22.236557,-10.956688,-14.159371,-8.502289,-7.474161,23.284832,-23.473912,15.000035,3.467103,-4.525473,-16.008403,32.284774,75.406149,74.102075,88.390366,-9.301511,-18.164560,41.464426,41.004153,-82.893751,-91.095619,91.561609,19.992047,-3.283111,-5.868550
110.000000,6.414839,12.972039,74.391639,4.347253,-11.373150,-155.292355,-4.314823,7.560294,14.410331,11.959233,-22.300277,-10.832626,-14.358401,-8.806523,-7.574782,23.624226,-23.643769,15.000035,3.597204,-4.652165,-16.029173,30.176380,73.644841,71.306478,87.755514,-9.562118,-18.032943,41.681752,39.171914,-81.686959,-89.176500,91.380029,20.250309,-3.229645,-6.361472
111.000000,6.471195,12.884763,74.375987,4.288061,-11.424406,-155.131454,-4.459042,7.323355,14.141312,12.063039,-22.413549,-10.669871,-14.525994,-9.069886,-7.507280,23.971382,-23.808161,15.000035,3.700204,-4.714183,-16.185378,28.242800,71.941037,69.035454,87.502141,-9.670644,-17.860473,42.039726,37.485536,-80.382850,-87.596158,91.059795,20.225817,-3.370841,-6.904415
112.000000,6.505560,12.813644,74.357814,4.213401,-11.486605,-155.084181,-4.539638,6.990733,13.544238,12.227387,-22.442552,-10.362697,-14.703483,-9.305547,-7.485534,24.298432,-23.956424,15.000035,3.864737,-4.823305,-16.295803,26.497159,70.329481,67.171994,87.318129,-9.835818,-17.628337,42.405871,35.937945,-79.129599,-86.142633,90.825649,20.180743,-3.392646,-7.353984
113.000000,6.548623,12.739706,74.339575,4.108334,-11.503106,-154.909577,-4.668917,6.747717,13.354377,12.480634,-22.514802,-10.187401,-14.785664,-9.592564,-7.520574,24.634056,-24.110855,15.000035,3.962372,-4.915856,-16.287373,24.817836,68.762690,65.680513,87.183034,-10.072991,-17.529443,42.626739,34.696862,-77.901101,-84.532935,90.575576,19.914849,-3.462245,-7.550010
114.000000,6.596392,12.699430,74.313438,3.992159,-11.501270,-154.840472,-4.762175,6.528984,13.203937,12.699618,-22.870219,-10.155632,-14.915130,-9.819533,-7.650011,25.013331,-24.249673,15.000035,4.132644,-5.045152,-16.095529,23.216332,67.284234,64.488659,87.024854,-10.260899,-17.405106,43.180958,33.373868,-76.702075,-83.119106,90.251203,19.695750,-3.534150,-8.026641
115.000000,6.657328,12.646092,74.287683,3.870787,-11.419825,-154.782920,-4.769025,6.333435,12.997171,12.900313,-23.163803,-10.077529,-14.989161,-9.993152,-7.498189,25.422977,-24.330555,15.000035,4.337405,-5.102804,-15.733144,21.469535,65.797856,63.178908,87.082651,-10.406218,-17.250758,43.523287,31.824983,-75.520363,-81.524236,89.931871,19.442359,-3.646939,-8.441219
116.000000,6.729104,12.595196,74.254674,3.703965,-11.262422,-154.758571,-4.666176,6.157518,12.892429,13.095568,-23.427259,-9.832651,-15.043751,-10.211623,-7.369752,25.954073,-24.538571,15.000035,4.601288,-5.099241,-15.297238,19.672739,64.243161,61.426432,86.934538,-10.752995,-17.221151,43.653358,30.074207,-74.375344,-79.540585,89.728885,19.116593,-3.572033,-8.900941
117.000000,6.827144,12.550695,74.220759,3.497673,-11.041251,-154.832524,-4.506434,6.019199,12.952066,13.386746,-23.637914,-9.579520,-15.011284,-10.568748,-7.532092,26.465467,-24.831583,15.000035,5.056402,-4.981736,-14.703609,17.712723,62.542751,59.427003,86.608254,-10.955670,-17.255244,43.516819,28.177052,-73.239490,-76.634900,89.288789,18.711913,-3.475525,-8.745489
118.000000,6.915805,12.516686,74.188823,3.253727,-10.745138,-154.900951,-4.282001,5.955780,13.230238,13.741431,-23.832169,-9.255753,-14.824270,-10.805196,-7.452506,26.833360,-25.034583,15.000035,5.153732,-4.824905,-13.812174,16.663010,60.210925,56.919016,85.888898,-10.908047,-17.450787,43.232601,25.683856,-71.977872,-73.313229,88.536088,17.838600,-3.646366,-8.946554
119.000000,7.054840,12.473118,74.206549,2.895929,-10.364138,-155.192377,-3.974037,5.735230,13.234374,14.162985,-24.087219,-9.145862,-14.681961,-11.070400,-7.162521,27.329458,-25.221382,15.000035,5.668301,-4.305078,-12.747943,14.562602,57.555381,52.483863,85.108187,-11.974309,-17.295926,44.329345,22.752140,-71.086464,-68.537567,87.863717,16.919099,-3.748452,-8.038377
120.000000,7.188761,12.429781,74.200922,2.507778,-9.765145,-155.343340,-3.504098,5.673877,13.451060,14.776233,-24.284893,-8.917231,-14.277972,-11.361857,-6.914583,27.927192,-25.316171,15.000035,6.090472,-3.842301,-11.891977,12.285914,55.060535,47.983691,84.606837,-12.038161,-17.186472,45.173679,19.423801,-69.764372,-63.490338,87.170665,16.088121,-4.008802,-7.562642
121.000000,7.273445,12.362525,74.193043,2.163410,-9.007529,-155.456804,-2.592280,5.483744,13.312348,14.949542,-24.765387,-8.608108,-13.227666,-11.443671,-6.791880,27.759132,-25.495206,15.000035,6.248936,-3.447711,-10.600007,9.430613,52.346368,42.327734,84.158080,-11.748506,-17.049889,46.169145,14.092229,-67.904778,-56.735137,86.453270,15.214866,-4.197030,-7.992763
122.000000,7.412151,12.436599,74.161071,1.769597,-8.096264,-155.639820,-1.641252,5.518236,13.294126,15.106809,-25.239981,-8.735780,-12.365184,-11.354233,-6.550466,27.946716,-25.730648,15.000035,5.977153,-3.323883,-8.999359,7.762472,49.532949,36.898495,83.038223,-11.813511,-17.284367,46.654826,8.584567,-65.473032,-49.220235,85.810829,14.436281,-4.102480,-8.375875
123.000000,7.641743,12.573719,74.094963,1.266661,-7.174587,-155.851553,-1.068080,5.726503,13.563872,15.962637,-25.703764,-8.788065,-12.041980,-11.618829,-6.398562,29.051359,-26.198331,15.000035,5.605366,-3.318991,-7.668656,6.981827,46.946154,32.535186,82.001325,-11.395102,-17.653660,47.041958,4.439833,-62.594388,-43.052639,85.045014,13.814031,-4.148431,-8.168651
124.000000,7.770516,12.642531,74.028575,0.722392,-6.330413,-156.045638,-0.328410,5.693324,13.693243,16.673105,-26.092456,-8.693800,-11.554307,-11.915793,-6.172725,30.045411,-26.799302,15.000035,5.122167,-3.396162,-6.445218,5.821634,44.151381,28.161573,81.065603,-10.956789,-17.653565,46.522246,-0.112282,-59.185549,-36.621405,84.174206,12.838392,-4.133937,-7.380892
125.000000,7.959750,12.807955,73.968381,0.204963,-5.532538,-156.075976,0.229359,5.712412,13.788283,17.394144,-26.465817,-8.662805,-11.109840,-12.158398,-6.044205,30.942809,-27.321897,15.000035,4.409738,-3.526089,-5.122223,4.704350,41.279143,23.906162,80.069351,-10.325347,-17.403819,45.183269,-4.426845,-55.477467,-29.990995,83.311178,11.612731,-4.230770,-6.416925
126.000000,8.128941,13.011368,73.922366,-0.245844,-4.843470,-156.051850,0.602588,5.746125,13.710228,18.112683,-26.770168,-8.752610,-10.685654,-12.367938,-6.036122,31.634212,-27.861714,14.996836,3.692793,-3.567972,-3.984703,3.400819,38.645624,20.890834,79.516523,-8.971052,-17.302730,42.683413,-8.216512,-51.696462,-23.700678,82.738227,10.425916,-4.367498,-5.210878
127.000000,8.246709,13.217922,73.862499,-0.662593,-4.249627,-156.073748,0.940457,5.821126,13.714529,18.750044,-27.087349,-8.538276,-10.313921,-12.560255,-6.009483,32.265530,-28.296553,14.987539,3.095265,-3.608516,-2.966919,1.896888,36.108799,18.839637,79.104669,-7.845664,-16.966793,39.980106,-11.383400,-47.832026,-18.042932,82.380926,8.743139,-4.464401,-4.087522
128.000000,8.342227,13.500845,73.806143,-1.030729,-3.694548,-156.137648,1.227707,5.976772,13.650774,19.426257,-27.420416,-8.391045,-10.006903,-12.504449,-5.841667,32.823922,-28.822719,14.649916,2.669712,-3.608609,-1.929749,0.461151,33.717693,16.759886,78.369741,-6.544588,-15.958522,35.916304,-13.806629,-43.911979,-12.793688,81.943173,7.141426,-4.582271,-2.792266
129.000000,8.412099,13.841109,73.738855,-1.306180,-3.199173,-156.199877,1.360078,6.259476,13.538475,20.153028,-27.743856,-8.570964,-9.757003,-12.299403,-5.681978,33.297360,-29.227032,14.474310,2.306340,-3.576157,-0.869325,-0.790915,31.727059,14.588065,77.264193,-4.418565,-14.813258,30.969857,-15.681727,-40.053066,-8.334992,81.500734,5.832328,-4.743862,-1.132169
130.000000,8.466431,14.213003,73.685074,-1.467278,-2.796593,-156.185687,1.218519,6.768121,13.575774,21.105020,-27.971496,-8.432376,-9.553830,-12.069737,-5.858069,33.624089,-29.634886,14.054753,2.163954,-3.523783,0.142100,-2.195777,30.017028,11.699808,75.871886,-2.279421,-14.106292,25.520732,-17.016175,-36.524037,-3.616438,81.012696,3.427321,-5.181008,0.595319
131.000000,8.516204,14.655116,73.642170,-1.511505,-2.422275,-156.195187,0.853204,7.407791,13.455044,22.265204,-28.350606,-8.525989,-9.436452,-11.635104,-6.046452,33.910609,-29.943819,13.496501,2.301338,-3.545333,1.157786,-4.080296,28.481481,7.370033,74.147612,-2.177661,-13.425774,19.125226,-17.886017,-33.331480,2.906066,79.948771,0.631230,-5.777362,1.259506
132.000000,8.564970,15.123418,73.588026,-1.335215,-2.081623,-156.124089,0.078735,8.260861,12.952715,23.885624,-28.658528,-8.602593,-9.285807,-10.956503,-6.405151,33.901419,-30.193015,13.178900,2.346077,-3.327065,1.950533,-5.998384,26.898147,1.659769,72.358075,-3.670462,-13.051265,12.900444,-18.401303,-30.364385,9.733095,78.250452,-1.489408,-6.182378,2.676691
133.000000,8.562920,15.569688,73.543024,-0.988040,-1.786195,-155.908140,-0.923033,9.312079,12.470130,25.814341,-29.301132,-8.704664,-9.039953,-10.067698,-6.773267,33.600330,-30.267515,12.754212,2.326004,-2.818954,2.390133,-7.604851,25.621148,-3.542351,70.010539,-3.996778,-13.475933,8.692303,-18.393534,-28.339616,15.464715,75.763020,-4.388954,-7.027826,3.676058
