Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
183.000000,-22.356950,-176.538372,79.338014,-4.339864,3.916170,-106.068602,0.236136,1.302386,5.590952,6.384783,-6.464669,1.816412,0.112330,-6.827338,-21.545664,18.762016,-8.819256,0.798822,-0.338377,-0.308146,10.913322,-38.478243,32.079445,-10.979337,58.597579,-17.222180,-8.124263,3.664021,7.670824,-20.489618,19.299195,65.945763,6.388209,-3.049300,5.719413
184.000000,-22.105208,-176.995730,79.402536,-3.427543,3.945826,-108.258498,0.211170,1.733020,7.808446,5.992674,-6.868598,1.988133,-1.121560,-6.220389,-18.682114,18.538797,-8.117674,2.129695,-2.526806,0.105983,11.082994,-38.070730,31.390515,-10.846937,59.154014,-17.300283,-7.877936,3.416532,7.043020,-19.959773,17.565080,65.094087,8.198736,-2.929091,4.374116
185.000000,-21.788594,-177.303874,79.449064,-2.377131,3.937724,-111.126213,0.099116,2.316500,10.700165,5.444636,-7.164198,2.180279,-2.722713,-5.535953,-16.264412,18.297897,-7.428373,3.182652,-5.056494,0.419456,11.325459,-36.835531,30.191369,-10.983601,60.114681,-17.541183,-7.567340,2.883752,6.143585,-19.391213,16.293787,64.140401,9.646458,-2.871855,3.317361
186.000000,-21.412766,-177.488005,79.458618,-1.269445,3.816345,-114.651982,-0.106251,2.968801,14.074285,4.955840,-7.502756,2.225385,-4.372200,-4.729556,-13.799092,17.671414,-7.345309,4.077131,-7.916075,0.492629,11.850639,-35.039232,28.836072,-11.653769,61.316705,-17.168258,-7.526895,2.611028,5.023336,-18.808463,15.548123,62.909949,10.514230,-2.924499,2.250552
187.000000,-20.982984,-177.628314,79.424143,-0.175931,3.560449,-118.795848,-0.267792,3.654236,18.035685,4.504802,-8.022123,2.231553,-5.784348,-3.836864,-11.217218,16.491751,-9.179718,5.027021,-10.934305,0.299455,12.501831,-33.013972,27.111355,-12.481522,62.930269,-17.026618,-7.283692,2.174423,3.928112,-18.259975,15.372244,61.357632,11.043177,-2.952802,1.391667
188.000000,-20.541787,-177.811277,79.338002,0.735522,3.185516,-123.646494,-0.164404,4.328146,22.544631,4.227608,-8.855310,2.284804,-6.731694,-3.161225,-9.428888,15.245266,-12.766389,5.776866,-13.694155,-0.141726,13.113304,-31.131756,24.983611,-13.534415,65.249507,-17.360314,-7.001999,1.148037,3.101265,-17.810075,15.665934,59.859894,11.481998,-3.067013,0.826167
189.000000,-20.096578,-178.065526,79.266053,1.470134,2.771771,-129.524685,0.177790,5.150493,27.769305,4.379907,-9.964027,2.606850,-7.077249,-3.512990,-11.101072,15.317906,-15.870165,5.336466,-15.709058,-0.758641,13.590158,-29.575904,22.691963,-15.286477,68.105626,-17.253854,-6.646545,0.273460,2.314310,-17.429097,16.261799,58.941869,11.713391,-3.209418,0.321875
190.000000,-19.635969,-178.351319,79.283059,2.265770,2.431024,-136.522553,0.685731,6.446642,33.922012,4.847209,-11.104248,3.074827,-6.772368,-4.879813,-16.586491,17.562856,-17.445623,3.248255,-16.798142,-1.064022,13.933772,-28.764792,20.117713,-16.778238,71.469672,-16.435011,-6.340321,-1.162541,1.196514,-17.264939,16.817946,59.007760,11.388574,-3.203992,0.236746
191.000000,-19.180293,-178.686690,79.382139,3.213319,1.954129,-144.035068,1.412974,7.832504,40.631853,4.976929,-12.097417,3.605526,-5.709978,-6.734491,-23.587235,21.158954,-18.034054,0.315980,-17.358482,-1.116941,13.800459,-28.020325,17.678691,-17.937658,73.862745,-15.009059,-6.073744,-2.686520,0.233804,-17.247131,17.089675,59.631431,10.650841,-3.214764,0.632303
192.000000,-18.773277,-179.061389,79.535764,4.160311,1.305022,-151.920650,2.501101,8.994202,47.504867,4.579907,-12.694302,4.217108,-4.060780,-8.544860,-29.925320,25.135873,-18.222788,-2.900889,-17.403926,-0.961623,13.468799,-27.409088,15.488398,-18.885712,74.857063,-12.950796,-5.943298,-4.090366,-0.627835,-17.422240,17.081772,60.371284,9.929402,-3.235416,1.191003
193.000000,-18.476908,-179.435313,79.701221,5.021649,0.596851,-159.859019,3.940422,9.900206,54.521094,3.735109,-12.849918,4.603628,-1.942779,-10.025249,-35.355422,28.810530,-18.732571,-5.872634,-17.108055,-0.585046,13.139973,-26.887658,13.563522,-19.342389,74.402603,-11.268432,-6.052462,-5.018818,-1.266720,-17.821161,16.884415,60.783288,9.247112,-3.304227,1.633956
194.000000,-18.313250,-179.726148,79.811239,5.446510,-0.186156,-167.358575,5.517407,10.217528,61.090564,2.661081,-12.771300,4.995115,0.052148,-10.685705,-39.156153,31.496010,-18.940383,-7.523026,-16.926887,-0.318244,12.756687,-26.387218,11.942792,-19.208034,72.903581,-10.397412,-6.320653,-4.835703,-1.689467,-18.366404,16.376362,60.906750,8.383957,-3.510191,1.609237
195.000000,-18.229941,-179.890358,79.836917,5.334034,-1.028645,-174.186521,6.926884,9.875292,67.214806,1.567338,-12.553973,5.238393,1.600486,-10.559688,-41.701150,32.523107,-18.131220,-7.657866,-17.051485,-0.251777,12.269818,-25.943034,10.613287,-18.795695,70.676195,-10.404336,-6.708297,-4.339702,-1.900046,-19.001154,15.756937,60.634376,7.608628,-3.769176,1.545709
196.000000,-18.163778,-179.954433,79.810381,4.682154,-1.824248,179.370534,8.127117,8.986160,72.912754,0.575341,-12.227175,5.470088,3.221877,-10.371543,-44.733385,31.212868,-15.796061,-6.920483,-17.329766,-0.398580,11.629796,-25.482374,9.753380,-18.452185,67.977430,-10.985224,-7.223055,-4.045751,-1.990601,-19.635966,15.140100,60.249242,7.021682,-3.977345,1.564425
197.000000,-18.066831,-179.912734,79.727173,3.520458,-2.290444,173.392893,9.216294,7.665728,78.209033,-0.143801,-11.844110,5.812308,5.101854,-9.937048,-48.351363,27.301467,-13.002734,-5.091083,-17.787138,-0.787853,10.950555,-24.948060,9.443221,-18.331724,65.096901,-11.649663,-7.772120,-4.160579,-1.935479,-20.257988,14.732814,59.852169,6.368325,-4.121224,1.818784
198.000000,-17.874014,-179.717290,79.575664,2.398625,-2.380588,167.862653,10.102844,6.669495,82.997911,-0.278443,-11.186720,5.063007,7.041698,-8.804723,-52.677298,21.232970,-13.324322,-3.370328,-18.175813,-1.140062,10.455142,-24.444412,9.716652,-18.336768,62.444800,-12.207457,-8.214949,-4.644763,-1.675930,-20.694536,14.348313,59.574918,5.817904,-4.149302,2.288046
199.000000,-17.663014,-179.401195,79.475379,1.113214,-2.035765,162.929248,11.098643,5.950572,86.464205,0.287445,-10.643521,5.582959,8.347341,-7.832976,-55.009360,15.863345,-13.869826,-2.492273,-18.530805,-1.767666,10.013038,-23.977058,10.441066,-18.358570,60.338554,-12.772035,-8.425457,-5.068613,-1.175482,-20.939159,14.030401,59.547911,5.226261,-4.194157,2.144319
200.000000,-17.397878,-179.076326,79.475069,-0.281388,-1.301097,158.561490,12.100599,5.612226,87.036937,1.843738,-10.079221,7.655846,8.503726,-7.901916,-52.619849,12.990235,-14.260781,-2.229784,-18.909466,-2.720006,9.709313,-23.583337,11.474224,-18.346928,58.837592,-13.215855,-8.429307,-5.410235,-0.593605,-20.893134,14.004036,59.845981,4.868539,-4.155470,2.179333
201.000000,-17.064461,-178.753650,79.528898,-2.036645,-0.182604,154.454670,12.690838,7.109514,83.445896,7.873403,-10.425994,9.357300,7.308089,-9.728574,-46.798612,13.195674,-15.407184,-2.128529,-19.100597,-4.433325,9.786705,-23.315845,13.223868,-18.208343,57.471541,-13.275612,-8.051316,-5.901441,-0.550019,-20.558801,14.346377,60.450036,4.804200,-3.798366,2.481395
202.000000,-16.893257,-178.334427,79.561204,-3.710892,1.069192,150.509907,12.659071,9.967424,79.209642,16.608016,-10.385087,10.146907,6.001752,-11.682951,-41.845174,14.109523,-16.712010,-2.126594,-19.123367,-6.011249,9.763495,-22.718449,14.815304,-17.349118,56.864320,-13.189174,-7.921520,-5.636072,-0.664061,-20.260021,14.793667,61.440407,4.373631,-3.679792,1.886491
203.000000,-16.760850,-177.862346,79.624426,-4.693133,2.196518,146.758987,12.788887,12.971615,78.144372,24.149039,-9.354940,10.284691,4.805429,-12.860078,-37.801323,15.164044,-17.426789,-2.333466,-19.065655,-6.974339,10.071159,-21.725635,16.084768,-15.490601,56.999926,-12.941683,-7.685114,-5.092366,-1.246071,-19.939006,15.068919,62.891064,3.986311,-3.362312,2.218999
204.000000,-16.569123,-177.535200,79.695016,-4.997118,2.829281,143.321314,11.817630,15.173386,75.994140,28.902915,-9.196109,10.230805,3.410303,-13.133508,-34.183191,16.274387,-17.395081,-2.382320,-19.352342,-7.201898,10.350845,-20.295108,16.996716,-13.095080,57.965466,-12.894630,-7.424210,-4.074309,-2.149679,-19.634210,15.429601,64.601008,3.036265,-3.110523,2.580882
205.000000,-16.411087,-177.523160,79.631722,-4.011674,2.586658,139.411279,6.757638,17.356588,65.184156,32.099895,-10.592134,8.088125,2.413674,-11.439035,-30.757206,16.375235,-16.966576,-2.290284,-19.251525,-6.066934,10.955374,-18.795972,17.469597,-11.087574,59.937102,-13.339582,-7.298120,-2.852352,-2.854516,-19.385492,15.662501,65.927172,2.594543,-3.019953,2.796617
206.000000,-16.493517,-177.619779,79.567432,-2.691524,2.216214,134.944025,1.359770,16.779451,51.501938,32.317450,-12.468788,4.718499,2.223919,-9.028465,-26.741750,15.268268,-15.902711,-2.141581,-17.983296,-4.536062,11.814440,-17.382077,17.511932,-10.086292,62.558713,-13.664762,-7.146574,-1.745837,-2.973283,-19.326080,15.678330,66.458369,3.414964,-2.884015,2.714191
207.000000,-16.796079,-177.685606,79.572088,-1.716484,2.124887,129.886141,-1.731548,13.687378,38.974361,29.982218,-14.503934,1.601140,2.289053,-7.406610,-22.719941,13.866508,-15.174414,-1.532742,-15.595480,-3.350824,12.543871,-15.932856,17.334023,-9.721864,65.448088,-13.483459,-6.997004,-1.280695,-2.905475,-19.465532,16.067392,66.616153,4.207219,-2.899534,2.501821
208.000000,-17.231435,-177.727020,79.582965,-0.940579,1.888791,124.098246,-3.295168,9.305066,25.697714,26.624298,-15.829609,-1.423248,2.007081,-5.992341,-18.299902,12.728768,-14.301501,-0.700735,-12.471516,-2.184811,12.994790,-14.327387,17.022302,-9.555879,68.433646,-13.169182,-6.968601,-1.189397,-3.227468,-19.775561,16.914057,66.726010,4.538451,-2.993247,2.383611
209.000000,-17.743897,-177.705824,79.543781,-0.331416,1.445428,118.084979,-3.066413,4.627436,12.681399,22.518114,-15.830177,-4.326786,1.412760,-4.526864,-13.456449,12.059759,-13.403418,-0.048051,-9.327548,-0.965344,13.161516,-12.317209,16.512583,-9.330746,71.062436,-13.123977,-6.997790,-1.495703,-3.954904,-20.315728,17.868232,66.614391,4.402874,-3.046452,2.594945
210.000000,-18.252671,-177.609324,79.410291,0.067240,0.758341,112.978933,-1.481675,2.301270,4.208250,18.771204,-14.587189,-5.614529,0.782825,-3.061222,-9.331217,11.717561,-12.940016,0.211117,-7.433164,0.199271,12.902471,-9.454587,15.960556,-8.793426,72.784190,-13.282921,-6.873638,-2.145372,-4.689548,-20.813458,18.620740,65.942703,4.227222,-3.211658,2.819524
211.000000,-18.661922,-177.584612,79.256058,0.285366,0.027501,109.186406,0.389325,2.249943,1.526958,16.312472,-13.826366,-4.802181,0.133064,-1.846036,-6.338194,11.695470,-12.918157,0.031218,-7.178480,1.253662,12.864578,-6.694969,15.188141,-7.933085,73.970402,-13.534542,-6.656945,-2.877346,-6.070651,-21.376368,18.976528,64.822074,4.233434,-3.380419,3.137082
212.000000,-19.009508,-177.648711,79.119557,0.329013,-0.621277,106.763639,2.130912,2.821663,3.165793,13.599684,-14.218636,-3.553663,-0.662192,-0.990672,-4.471028,12.170318,-13.170005,-0.217141,-8.403547,1.874059,12.858130,-4.182821,14.386144,-7.223172,74.938814,-13.915198,-6.558366,-3.240293,-7.728828,-21.554817,19.192593,63.564602,4.162756,-3.615980,3.054465
213.000000,-19.353293,-177.771008,79.051781,0.216049,-1.144338,105.580935,3.688988,3.311646,6.122580,10.543001,-14.563341,-2.296754,-1.518630,-0.553419,-3.597574,12.854886,-13.192918,-0.225953,-10.470429,2.149624,12.637970,-2.213524,13.826159,-7.374012,76.327951,-12.884175,-6.621740,-4.305717,-9.096122,-21.340776,19.320454,62.373048,4.040442,-3.950667,2.694287
214.000000,-19.738992,-177.885854,79.026496,-0.000291,-1.571610,105.159727,4.851797,3.333160,7.442416,7.675819,-14.419054,-1.460979,-2.149677,-0.400150,-3.231786,13.193067,-13.002023,-0.057720,-12.456382,2.350093,12.217333,-1.101395,13.362950,-8.224421,77.743064,-11.518482,-6.600066,-5.429185,-9.687800,-20.973662,19.249218,61.142091,4.295839,-4.019777,2.702257
215.000000,-20.081413,-178.001249,79.021239,-0.167635,-1.851792,105.161571,5.518340,3.164238,7.138509,5.635991,-13.987573,-1.271182,-2.410888,-0.398181,-3.010284,13.120364,-12.863929,0.011480,-13.678803,2.496758,11.871866,-0.899229,13.087547,-9.358305,78.753201,-10.355583,-6.713151,-6.424540,-9.510857,-20.659316,19.019268,59.786408,5.121726,-4.031560,2.789988
216.000000,-20.345350,-178.085279,79.018229,-0.252297,-2.029443,105.265459,6.074278,3.004524,6.852031,4.084039,-13.575210,-1.366713,-2.405250,-0.413846,-2.803371,12.840490,-12.822273,0.019324,-13.911071,2.545969,11.627305,-1.233394,13.076609,-10.029747,78.793267,-9.725389,-6.789446,-6.915858,-8.838957,-20.455921,19.013155,58.629668,5.779009,-4.034536,2.880430
217.000000,-20.564079,-178.173602,79.009157,-0.325716,-2.184555,105.311187,6.641622,2.867648,7.010948,2.589407,-13.182508,-1.297966,-2.423972,-0.444023,-2.665831,12.596220,-12.736348,0.206800,-13.433816,2.553316,11.470258,-1.694497,13.227703,-9.994683,77.547659,-10.323673,-6.915289,-6.674607,-8.213709,-20.326493,19.467149,58.062496,5.510344,-4.042180,2.816322
218.000000,-20.752756,-178.276753,78.993487,-0.416265,-2.325795,105.326138,7.122140,2.750320,7.139475,1.251374,-12.812240,-1.271455,-2.483343,-0.492880,-2.544419,12.347074,-12.619681,0.546320,-12.722375,2.513059,11.331692,-2.172250,13.303790,-9.464219,75.958636,-12.116307,-6.982399,-5.689320,-7.873398,-20.097772,20.026731,58.171785,4.812691,-4.066176,2.603595
219.000000,-20.919774,-178.392899,78.974926,-0.542478,-2.448844,105.407282,7.353149,2.638748,7.112073,0.297599,-12.521375,-1.395220,-2.593076,-0.568212,-2.471272,12.125821,-12.537377,0.842032,-12.059815,2.399215,11.150982,-2.752117,13.417710,-8.991291,74.819832,-13.621764,-7.022214,-4.712615,-7.793355,-19.777646,20.309907,58.724314,4.430159,-4.050783,2.514113
220.000000,-21.067499,-178.490162,78.961915,-0.634756,-2.555810,105.630300,7.345512,2.546347,6.989121,-0.137749,-12.418483,-1.377581,-2.618515,-0.653422,-2.503960,11.892012,-12.462475,1.065226,-11.554794,2.231194,11.039793,-3.409019,13.703216,-8.736188,74.210934,-14.033540,-6.973178,-4.142498,-7.860816,-19.534797,20.396753,59.245197,4.346115,-4.034732,2.364227
221.000000,-21.207952,-178.569508,78.957671,-0.702693,-2.644859,105.967087,7.059342,2.478418,6.807299,0.061628,-12.579117,-1.171981,-2.534027,-0.754950,-2.572124,11.563392,-12.386753,1.274460,-11.298898,2.032287,11.066132,-4.007016,14.087502,-8.745273,73.889594,-13.887922,-6.915403,-3.964985,-8.058650,-19.435138,20.449137,59.428971,4.302820,-4.021308,2.229887
222.000000,-21.353234,-178.607976,78.959650,-0.777527,-2.731319,106.328947,6.489047,2.430044,6.433703,0.885035,-13.061376,-0.931396,-2.301854,-0.845993,-2.593536,11.020870,-12.309836,1.494313,-11.238335,1.853827,11.177588,-4.411172,14.531367,-9.161020,73.562626,-13.806225,-6.928154,-4.135762,-8.319851,-19.531549,20.550769,59.215090,4.362004,-4.046291,2.064174
223.000000,-21.517380,-178.612626,78.940052,-0.915409,-2.905805,106.619853,5.701802,2.479529,6.189840,2.188752,-13.991800,-0.983377,-2.099907,-0.853447,-2.542136,10.429711,-12.245193,1.749606,-11.265641,1.808877,11.250594,-4.611301,15.006660,-9.961150,73.103002,-13.759430,-7.093554,-4.459752,-8.541119,-19.838964,20.756634,58.608849,4.651297,-4.107497,1.958322
224.000000,-21.694101,-178.588033,78.887689,-1.174792,-3.181424,106.604910,4.817192,2.639009,6.312837,3.629943,-15.201015,-1.194290,-2.334892,-0.813042,-2.489740,10.365792,-12.479136,2.045676,-11.199601,1.853813,11.155499,-4.662548,15.492092,-10.810233,72.615771,-13.357610,-7.344418,-4.647359,-8.658171,-20.269198,21.047686,57.693863,5.072618,-4.222544,1.837241
225.000000,-21.839878,-178.541338,78.813636,-1.488359,-3.389495,106.242955,3.983004,2.796939,6.674182,4.962223,-16.384989,-1.011666,-3.258831,-0.800842,-2.209133,11.675318,-13.710089,2.341299,-11.118483,1.642452,11.114171,-4.842182,15.939887,-11.399661,72.363177,-12.895021,-7.469853,-4.557129,-8.826359,-20.641144,21.421247,56.529408,5.550257,-4.264934,1.798852
226.000000,-21.920738,-178.492939,78.655654,-1.759771,-3.517849,105.733029,3.175638,2.968663,7.052494,6.447601,-17.887815,-0.610973,-5.084074,-0.618400,-1.477294,14.873860,-15.704480,2.500129,-11.446954,0.938370,11.345027,-5.519361,16.191218,-11.371322,73.053238,-12.913369,-7.248375,-3.954363,-9.113124,-20.726566,22.002992,55.023475,6.160157,-4.162274,1.888631
227.000000,-21.965922,-178.399956,78.386480,-1.785423,-3.479188,105.150712,2.774006,3.047416,7.347360,7.912725,-19.668095,0.124094,-7.479604,-0.634134,-1.324267,19.588424,-17.038904,2.570572,-12.237320,-0.375340,12.022829,-7.395836,16.057915,-11.287452,75.523717,-13.189027,-6.708762,-2.873567,-9.375554,-20.401756,22.892219,53.311529,7.150384,-3.998867,1.962566
228.000000,-22.040491,-178.135455,78.086162,-1.355823,-3.525199,104.637564,3.123203,3.311083,7.502193,9.135713,-21.646852,0.968445,-9.876465,-0.903655,-2.700620,25.529946,-18.295843,2.600594,-13.194348,-1.842304,12.933131,-10.685157,15.517150,-12.355781,79.498641,-12.554742,-6.256126,-1.623448,-9.112421,-19.622529,23.960409,52.252272,8.579825,-3.843990,2.149893
229.000000,-22.176310,-177.650177,77.922678,-0.894826,-3.800881,104.011870,3.896126,3.794609,7.763021,9.780253,-23.094096,1.602171,-12.900113,-1.578291,-5.378452,32.735150,-19.584924,2.169931,-13.847252,-2.955682,13.648707,-15.244031,14.404386,-13.979574,83.452979,-10.924463,-6.220962,-0.102480,-8.546440,-18.669987,25.169187,52.881452,9.336630,-3.685941,2.453101
230.000000,-22.386278,-176.871085,77.986079,-0.811015,-4.604236,103.255504,4.809376,4.715079,8.115033,9.439667,-23.638720,1.708118,-16.451294,-1.953035,-8.575665,39.185181,-20.265125,1.459552,-14.470876,-2.820660,13.498650,-18.090374,13.074539,-14.840859,82.783074,-10.308878,-6.127334,1.138943,-7.211383,-18.301369,26.416294,55.014787,7.701266,-3.598578,3.323877
231.000000,-22.663905,-175.816309,78.197056,-1.045370,-5.665183,102.595662,6.039599,5.765428,8.533351,7.888550,-23.463124,1.255467,-19.943739,-2.304317,-12.311302,43.589301,-20.690757,0.887174,-15.340765,-1.606495,12.948499,-19.275847,12.006078,-14.884447,77.438581,-10.913169,-6.290005,0.790170,-5.293451,-18.769671,27.071204,57.590113,4.449456,-3.511128,4.953002
232.000000,-22.965764,-174.554634,78.412831,-1.514835,-6.712751,102.247013,7.390041,6.714825,8.907632,5.758970,-22.873107,0.190419,-23.007361,-3.068880,-16.526759,45.540860,-20.930034,0.405633,-16.667511,0.239560,12.258240,-19.607807,11.291150,-15.542697,69.745056,-12.364261,-7.100193,-1.140158,-2.990882,-19.879295,26.870519,60.115227,1.610956,-3.400974,7.345657
233.000000,-23.216555,-173.165178,78.483075,-2.193633,-7.436250,102.243530,8.578326,7.338611,9.221091,3.765896,-22.330480,-1.148228,-25.821849,-4.130561,-20.304974,45.278055,-20.814677,0.227938,-18.368667,2.129831,11.564155,-19.726138,11.344022,-17.590734,61.151824,-13.905171,-8.196104,-2.569400,-0.462237,-21.438371,25.736513,62.219233,0.399623,-3.523783,9.011249
234.000000,-23.411511,-171.658325,78.308946,-2.767099,-7.617411,102.671106,9.942595,7.449451,9.263047,2.043219,-22.251971,-2.299760,-28.323415,-5.190814,-22.637325,43.104108,-20.399429,0.831372,-20.245094,3.562423,11.176324,-19.981274,12.366581,-20.359255,52.305059,-14.950908,-9.264017,-2.473671,2.134625,-23.032431,23.835467,63.997172,0.374447,-3.522587,9.642262
235.000000,-23.580022,-170.017707,77.871597,-2.940973,-7.248621,103.385812,11.867876,7.127273,9.086568,0.458932,-22.559394,-2.794014,-30.340073,-6.216060,-23.040209,39.631749,-19.877560,1.954337,-21.976270,4.278572,11.344216,-20.565640,14.152987,-22.812195,43.814154,-16.056914,-10.306792,-1.548798,4.609080,-24.256934,21.550900,65.562030,0.753171,-3.489142,8.976845
236.000000,-23.721366,-168.236542,77.197546,-2.716751,-6.516663,104.167559,14.382427,6.593380,8.922756,-0.904881,-22.955021,-2.908381,-31.817938,-7.316736,-21.852550,35.642116,-19.261029,3.068050,-23.357177,4.335302,11.981987,-21.448614,16.165634,-24.521194,36.432383,-17.721740,-11.046349,-0.728589,6.615292,-24.871284,19.503064,67.363273,1.201483,-3.424232,7.936046
237.000000,-23.834585,-166.278148,76.378661,-2.261728,-5.542036,104.773217,17.293767,5.921954,8.658979,-1.932128,-23.379251,-2.788468,-32.834608,-8.558894,-19.824938,31.868928,-18.440952,3.874892,-24.268951,3.901917,12.865722,-22.348731,18.120929,-25.300083,30.660624,-19.297982,-11.544270,-0.373804,7.877098,-24.971711,18.057605,69.537890,1.651976,-3.255688,7.443124
238.000000,-23.909496,-164.117360,75.541759,-1.785817,-4.524904,105.172062,20.254291,5.341111,7.970101,-2.531279,-23.860424,-2.834736,-33.514195,-9.631578,-17.514176,28.774778,-17.600757,4.645869,-24.830536,3.331015,13.898202,-23.127512,19.590798,-25.250904,27.198653,-20.404584,-11.975587,-0.436287,8.349236,-24.792666,17.163902,71.664968,1.729911,-3.008719,7.426524
239.000000,-23.944192,-161.715984,74.811745,-1.531030,-3.936540,105.666592,22.562630,5.414106,6.779916,-2.224931,-24.221540,-3.358930,-33.790175,-10.258272,-15.839781,26.623722,-16.658696,5.374245,-25.332241,3.345911,14.474971,-23.138499,20.155338,-24.885955,26.472148,-20.757677,-11.993297,-0.902890,8.939691,-24.583765,16.550445,72.977122,1.708381,-2.792976,7.535044
240.000000,-23.928510,-159.126973,74.288702,-1.559657,-3.432527,106.177463,24.351622,5.635613,5.684364,-1.502169,-23.586171,-4.138465,-33.670124,-10.894254,-14.988895,26.214719,-14.870474,5.712706,-25.766134,3.683590,14.940972,-22.576145,19.979166,-24.189069,28.040578,-20.632178,-11.278907,-1.458287,8.865051,-24.326509,15.967980,73.757512,1.849672,-2.667544,7.588196
241.000000,-23.841089,-156.260836,74.075508,-1.993377,-3.288044,106.642361,25.344037,6.302533,5.002510,-0.088718,-21.693432,-5.108724,-33.122760,-11.030767,-14.943199,28.262449,-13.519038,5.534511,-26.251943,4.561328,15.027364,-21.295060,19.002681,-23.367713,32.069900,-19.906265,-10.419948,-1.463639,8.300052,-24.011376,15.543938,74.034995,2.085533,-2.683488,7.322590
242.000000,-23.685479,-153.105211,74.165225,-2.768295,-3.588662,107.208757,25.311199,7.519686,4.400492,2.379802,-18.798303,-6.872323,-32.255271,-10.539774,-15.065970,30.837396,-14.122845,5.208693,-26.858956,6.097870,14.689693,-19.331578,17.344820,-22.543021,38.460737,-18.650796,-9.470856,-1.308885,7.389337,-23.641146,15.212098,73.861994,2.854576,-2.702284,6.794484
243.000000,-23.443213,-149.648631,74.563545,-3.804662,-3.470599,107.121450,24.445821,8.241512,4.480256,6.161847,-14.051576,-8.198447,-31.250414,-10.372007,-15.357294,32.055594,-13.727535,3.375546,-26.754114,7.663430,13.881370,-17.537433,14.495932,-21.282996,48.147346,-17.164132,-9.006328,-1.250752,5.928016,-23.453294,15.206641,73.538099,4.509624,-2.616721,5.859003
244.000000,-23.089261,-145.798934,75.244629,-4.564777,-2.758573,106.323763,22.803152,8.593443,5.605409,12.330500,-6.593966,-8.484989,-29.174330,-9.677488,-15.086944,32.385987,-14.203868,-0.043373,-25.348739,8.355548,12.421497,-14.821534,12.084566,-20.011633,58.318846,-15.821230,-7.843047,-1.386168,4.719265,-22.795833,15.671287,73.116690,6.361285,-2.479782,4.908674
245.000000,-22.646691,-141.798413,76.184767,-4.782301,-1.425419,105.038810,19.790693,8.597029,6.538502,21.555806,2.109044,-6.740099,-25.664371,-8.615001,-13.741156,31.350404,-15.310028,-3.606286,-22.691731,7.948372,10.720862,-12.053030,10.767212,-19.031453,68.073606,-13.870087,-6.016990,-1.681434,3.445969,-21.681363,16.772832,72.674353,8.400935,-2.183121,3.579873
246.000000,-22.171907,-137.987232,77.303421,-4.342880,0.455713,104.002257,14.995513,9.153931,8.017241,33.455277,5.951383,-3.615961,-20.759791,-8.131096,-12.274465,29.022030,-16.549202,-5.640850,-19.431543,6.497127,9.972707,-9.748184,10.584878,-17.967190,75.988949,-11.543231,-5.126790,-2.137220,1.379470,-20.296273,17.875536,71.949745,10.219219,-1.943510,1.508752
247.000000,-21.815257,-134.405947,78.514445,-3.477890,2.545091,103.367331,9.244863,8.617441,8.223462,44.451879,2.974440,-0.708582,-14.512762,-8.369838,-11.444132,24.915376,-16.862760,-5.678610,-15.876128,4.496035,10.004059,-7.027894,11.502135,-17.141977,80.224533,-10.199740,-4.787801,-2.270594,-1.001433,-19.102968,19.027645,70.672336,11.196937,-2.071138,-1.028429
248.000000,-21.641704,-130.986524,79.714030,-2.951975,4.329011,102.298090,3.243367,5.930909,7.740256,51.167344,-0.476372,0.316222,-8.336515,-8.627543,-10.790884,19.450203,-15.726825,-4.341801,-11.547089,2.554905,9.737251,-3.936297,13.075236,-16.477818,81.932408,-9.843063,-5.249840,-2.424470,-3.452909,-18.358372,20.616649,69.007546,11.030358,-2.493701,-3.144812
249.000000,-21.623115,-127.676487,80.739802,-2.705996,5.790616,100.613626,-2.369788,2.428455,8.187086,53.174993,-3.229330,0.689892,-2.981719,-8.903271,-10.111975,14.189464,-13.595354,-1.880518,-6.691635,0.828773,9.155135,-0.531632,14.964741,-15.840643,81.751033,-10.058376,-6.064720,-3.007060,-5.672235,-18.476869,22.391288,66.601557,10.032160,-3.105196,-4.269669
250.000000,-21.632519,-124.500072,81.471115,-2.578882,6.515153,98.660471,-7.563640,0.585666,10.237838,51.320201,-5.027496,1.298846,1.207271,-8.723301,-9.506748,10.210239,-11.134438,0.962614,-1.936913,-0.365896,8.778762,2.813709,17.201394,-14.896947,80.154845,-10.372036,-6.767941,-4.301401,-7.971695,-19.153063,23.698427,63.224199,9.288477,-3.566638,-4.474335
