Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,-9.876633,-81.993556,78.680748,-4.920662,-3.495406,83.748233,-14.815391,6.868975,-1.784741,20.537554,-16.297079,0.700920,-16.881834,4.991400,6.888976,47.438263,-12.484273,11.770667,1.430007,-5.613922,21.709601,-2.070891,39.242124,-15.666622,37.707480,-9.696072,-11.207436,-0.599976,5.301318,-27.690588,19.090852,41.973473,0.865532,-5.988996,5.319382
67.000000,-9.460735,-79.586130,79.078209,-4.346045,-3.555188,85.543528,-11.436520,6.425018,-2.958632,18.313033,-16.441252,-0.242489,-19.806673,2.591906,2.953754,40.043633,-11.735547,10.481385,-1.061182,-5.337320,21.676266,-5.060115,40.068448,-14.670714,34.368884,-11.276953,-12.026160,0.245932,7.115154,-28.447263,18.885070,42.786890,0.828866,-5.612268,6.661059
68.000000,-9.013682,-77.193546,79.325640,-3.697732,-3.026045,88.213309,-8.399364,5.215076,-4.552349,16.353817,-16.195572,-1.154753,-21.478467,-0.427466,-0.886398,30.214841,-10.276135,9.926731,-3.795970,-4.926795,22.090464,-8.054234,40.958220,-14.322863,30.471455,-12.492373,-12.863034,0.836209,8.546138,-29.296464,17.757874,43.562513,0.652894,-5.341362,6.804289
69.000000,-8.588503,-74.717051,79.403132,-2.867098,-1.976762,91.268921,-5.410032,3.519398,-6.181803,15.022547,-15.880209,-1.693360,-21.922039,-3.377606,-3.653056,19.876812,-8.592009,10.785486,-5.989704,-4.166555,22.840788,-10.655189,41.371569,-14.356407,26.710015,-13.216032,-13.707377,1.392582,10.171425,-29.966915,16.001765,44.349836,0.612815,-5.160942,5.565426
70.000000,-8.216712,-72.175646,79.377359,-2.056359,-0.742352,93.817815,-2.546448,1.918011,-7.638413,14.487152,-15.729728,-1.922573,-21.812028,-6.083120,-5.757125,12.124487,-7.044060,12.112502,-6.649925,-2.822616,23.746746,-12.682028,41.070617,-14.627089,23.360533,-14.263884,-14.320504,1.372565,11.966748,-30.351510,14.288020,45.288939,0.855092,-4.914397,4.034433
71.000000,-7.838409,-69.653779,79.230392,-1.562902,0.610630,95.173707,-0.341582,0.494176,-8.724325,15.152268,-15.759541,-2.254823,-21.354491,-8.451600,-7.987607,8.407467,-5.714853,12.667460,-5.323986,-1.189283,24.380389,-13.732643,40.546076,-15.063893,20.426425,-15.875060,-14.508840,0.493367,13.527204,-30.523719,13.158880,46.462461,1.007876,-4.572481,3.706470
72.000000,-7.401755,-67.136282,78.858501,-1.371166,2.296921,95.939092,0.853392,-1.315872,-9.893169,17.543758,-15.844405,-3.151961,-20.252715,-10.276723,-8.727748,7.995426,-3.448367,12.556292,-3.089359,-0.068260,24.451865,-13.116656,40.452058,-15.458175,18.226583,-17.183762,-14.562805,-0.805135,14.489729,-30.680971,12.917242,47.610889,0.221857,-4.233797,5.366104
73.000000,-6.973156,-64.728117,78.434241,-1.182318,3.947348,96.627554,0.999950,-3.322936,-11.216598,21.873438,-15.117015,-4.905279,-19.492919,-11.689858,-7.336149,10.174312,0.630889,10.820381,-0.935529,0.769947,24.368370,-10.714928,40.644414,-15.445988,17.365030,-17.829422,-14.520716,-2.093906,14.743802,-31.086875,13.443907,48.304679,-1.729566,-4.136915,7.948850
74.000000,-6.571534,-62.650478,78.192759,-1.225036,4.701943,96.277012,-0.796018,-4.602779,-11.965294,28.545983,-13.060085,-7.785138,-20.684287,-12.061198,-5.755637,14.995518,0.661158,8.025522,1.131591,2.335953,24.957011,-7.111283,40.266858,-14.142011,18.246020,-17.701099,-13.797289,-3.048380,12.822804,-32.167606,14.038722,48.823360,-3.860384,-4.126953,9.774424
75.000000,-6.217407,-60.732585,78.031039,-0.941014,5.196021,95.765755,-3.079682,-5.427084,-12.243740,35.279833,-10.940264,-10.176697,-21.190495,-12.076031,-4.858264,19.501360,-2.920586,5.978230,2.318262,3.660788,26.091143,-2.814115,38.916704,-12.869436,21.255233,-16.616877,-12.875246,-3.397801,9.792242,-33.299232,14.415992,49.118667,-4.693910,-4.116339,8.321735
76.000000,-5.896024,-59.047455,77.962458,-1.070236,6.008210,95.793794,-6.561364,-4.897463,-9.789130,40.308375,-10.753637,-9.516750,-21.270698,-12.793158,-4.527780,22.365092,-6.240676,4.504317,2.576668,3.972579,26.869998,1.005473,36.793020,-12.374209,25.594563,-15.444868,-12.159355,-3.516143,6.209295,-33.978521,13.973654,48.968765,-4.928839,-4.418041,3.588921
77.000000,-5.628475,-57.568645,78.091824,-1.545715,6.685493,96.205013,-10.311029,-3.062661,-5.800472,41.953085,-11.821751,-6.853352,-21.031841,-13.614658,-4.691607,23.711070,-8.347822,3.832912,2.367243,3.903221,27.258148,3.773297,34.691388,-12.607527,29.634278,-15.156244,-11.183102,-4.745877,3.016796,-34.133638,12.723254,47.380172,-5.299556,-4.964062,-3.429293
78.000000,-5.438254,-56.289792,78.360802,-2.131094,6.797835,96.387977,-13.299261,-0.434832,-1.018367,39.900425,-12.660894,-4.646627,-20.479306,-13.734393,-5.095519,23.655086,-9.136362,3.894726,2.273583,4.059767,27.614842,5.746590,33.414621,-13.374004,31.382059,-15.384728,-9.665852,-7.622286,0.799008,-34.110337,11.022779,43.379716,-4.496357,-5.471445,-8.583888
79.000000,-5.271413,-55.136412,78.664720,-2.639277,6.560059,96.459545,-15.049149,2.584262,5.025860,34.863847,-12.646300,-2.738944,-19.557239,-13.390043,-5.751472,22.749639,-9.252857,4.311034,2.217972,4.204703,27.842708,7.495865,33.146970,-14.354705,30.501593,-15.756587,-8.388266,-10.798813,-0.318557,-33.818404,9.685197,38.103283,-1.935368,-6.203173,-9.488178
80.000000,-5.185970,-54.164296,78.853595,-3.344553,5.852222,95.646423,-16.330012,4.413479,9.637655,28.215404,-12.180033,-2.623734,-19.280075,-12.138158,-5.836310,21.680079,-8.942840,4.859548,2.831255,4.598214,28.103023,8.138397,33.481499,-14.724267,28.135392,-16.492986,-7.840909,-12.564536,-1.048808,-33.982227,9.415254,32.030298,0.774447,-6.762680,-8.512048
81.000000,-5.187831,-53.315848,78.885555,-3.957020,4.834369,94.171183,-17.325955,4.596210,9.955548,21.266969,-11.297364,-4.758997,-19.204764,-10.257625,-5.402171,20.639594,-8.613038,5.426024,3.857871,5.093789,28.353363,7.940036,34.306859,-14.763198,25.333983,-17.353120,-8.333048,-11.660969,-1.393630,-34.803765,10.211700,26.148237,1.814980,-7.379229,-7.929328
82.000000,-5.220087,-52.555180,78.791487,-4.535475,3.728826,92.950193,-18.255590,4.835495,8.325157,16.232182,-9.896136,-6.598636,-19.229438,-8.466253,-5.103681,20.008431,-8.708218,5.675881,4.382236,5.505694,28.595190,6.751734,35.499362,-14.783185,22.807660,-17.979962,-9.099354,-9.369020,-1.558141,-35.741827,11.249180,21.300594,1.701773,-7.704405,-7.894578
83.000000,-5.240253,-51.878911,78.609174,-5.256148,2.699124,92.294968,-19.078651,5.841606,8.032032,13.966156,-7.363138,-6.618565,-19.597807,-7.068257,-5.124128,19.994930,-9.247837,5.421293,4.099938,5.619426,28.753150,4.502110,36.886611,-14.961692,21.089457,-18.313682,-9.517324,-6.896423,-1.742843,-36.230158,12.222191,18.071205,1.698147,-7.662346,-8.047628
84.000000,-5.271840,-51.276916,78.365487,-6.121878,1.920603,91.771628,-19.601507,6.716886,8.402900,13.446733,-5.372958,-4.987739,-20.502739,-6.040232,-5.066581,20.680069,-10.004645,5.015099,3.411747,5.222604,28.844678,1.414363,38.286810,-15.320063,20.497213,-18.430444,-9.645801,-4.520234,-2.056653,-36.385193,13.205270,16.572867,1.825943,-7.398717,-7.991102
85.000000,-5.370925,-50.723487,78.079194,-7.041590,1.461935,91.261123,-20.002438,7.124560,8.516759,13.455859,-6.494295,-3.040546,-21.738516,-5.436321,-4.860717,21.826646,-10.917560,4.890260,2.483754,4.262126,28.956457,-2.256378,39.733283,-16.084759,21.093991,-17.946822,-9.731502,-2.146717,-2.440786,-36.451176,14.243217,16.639309,1.590751,-7.147015,-8.012355
86.000000,-5.538606,-50.233138,77.845854,-7.974445,1.197660,90.800963,-21.041593,7.597890,8.647786,14.452146,-7.899530,-2.195788,-22.938944,-5.108226,-4.628694,22.795251,-11.702800,4.891017,1.392053,2.914275,29.125170,-6.255582,41.201340,-17.388750,22.614773,-16.999690,-9.749876,-0.164846,-2.782477,-36.418429,15.382488,17.972092,1.242036,-6.932185,-8.186527
87.000000,-5.748308,-49.818513,77.693927,-8.978386,1.188750,90.224590,-22.464424,7.905959,8.900526,15.970154,-8.642395,-2.296369,-24.118974,-4.981776,-4.211356,23.356021,-12.248447,5.023637,0.483669,1.230597,29.305579,-10.461390,42.556713,-19.007474,24.524337,-15.959685,-9.819937,1.074935,-3.066014,-36.319913,16.577764,19.996036,1.339138,-6.628390,-7.967246
88.000000,-6.048388,-49.474302,77.581161,-10.069618,1.151058,89.769897,-23.715773,8.075156,9.291335,16.860153,-9.308513,-2.424732,-25.373740,-4.985054,-3.999400,23.777022,-12.400675,5.434079,-0.405222,-0.363831,29.470753,-14.692640,43.587802,-20.688465,26.271228,-15.286831,-9.950012,1.894524,-3.352596,-36.395005,17.718597,21.875412,1.626046,-6.386080,-7.193631
89.000000,-6.424785,-49.193341,77.517802,-11.259511,0.988721,89.408750,-24.899479,8.205590,9.636421,17.231406,-9.862176,-2.137460,-26.628626,-5.037160,-4.171656,23.901574,-12.052904,6.165241,-1.282319,-1.669039,29.649725,-18.788312,44.324578,-22.409957,27.524897,-14.712267,-10.164884,2.719661,-3.697084,-36.928388,18.857408,23.028903,1.306675,-6.406808,-6.295901
90.000000,-6.812613,-48.967764,77.497023,-12.559657,0.871662,88.898273,-26.096604,8.359580,10.082621,17.348554,-10.142568,-1.939708,-27.843054,-5.155382,-4.611707,23.552089,-11.484640,6.942358,-1.905119,-2.832978,29.793787,-22.663669,44.909040,-24.321991,28.377486,-13.919020,-10.356698,3.343719,-4.147286,-37.816466,20.105987,23.482455,0.496978,-6.561133,-5.639853
91.000000,-7.175346,-48.812580,77.481651,-14.057034,0.904135,88.189066,-27.474296,8.547199,10.771618,17.351918,-10.125037,-2.096018,-29.232212,-5.462953,-5.375494,22.938670,-10.997940,7.619028,-2.241277,-3.992430,29.793804,-26.442772,45.304150,-26.387864,29.123561,-13.277586,-10.533558,3.862058,-4.924096,-38.724522,21.525968,23.621118,-0.121831,-6.706718,-5.218451
92.000000,-7.508553,-48.715058,77.438617,-15.697202,1.050282,87.392795,-29.039048,8.760459,11.612731,17.366500,-10.062654,-2.345654,-30.791538,-6.055408,-6.740954,22.351712,-11.141604,8.193768,-2.414470,-5.119922,29.793804,-30.350878,45.484070,-28.500856,30.123719,-12.776529,-10.662887,4.473792,-6.245372,-39.545323,23.066664,23.638491,-0.276603,-6.823853,-4.962610
93.000000,-7.802363,-48.651925,77.342719,-17.469051,1.229426,86.492436,-30.874057,9.144916,12.515893,17.633011,-10.144531,-2.723682,-32.466754,-7.118511,-9.552902,22.079961,-12.508701,8.447009,-2.423001,-6.095698,29.793804,-34.410442,45.487981,-30.679519,31.538911,-12.382568,-10.684114,5.192464,-8.033330,-40.347905,24.719790,23.488390,-0.008488,-6.912438,-4.985645
94.000000,-8.026497,-48.663148,77.133149,-19.693160,1.431963,85.522011,-33.657000,9.818289,13.329762,18.660500,-10.440191,-3.103206,-34.677096,-8.694924,-13.854853,22.550944,-14.046531,7.221770,-2.208802,-6.858096,29.793804,-39.395073,45.294666,-33.291612,33.801189,-11.994452,-10.663414,6.166536,-10.523940,-41.207194,26.524570,23.201562,0.386871,-7.028586,-5.499675
95.000000,-8.156783,-48.685399,76.774186,-21.876649,1.660959,84.877371,-36.794250,10.431196,13.783346,20.320369,-10.983720,-3.277916,-36.946085,-10.029683,-16.873974,23.427298,-14.201596,5.117836,-2.181379,-7.455923,29.793804,-44.073192,45.028043,-35.878475,36.119096,-11.096709,-10.662504,7.279511,-12.971798,-42.250519,28.523114,22.436693,0.296800,-7.353236,-6.466012
96.000000,-8.198185,-48.688719,76.246673,-24.161729,1.933771,85.031205,-40.417450,10.527757,13.658550,22.362531,-11.601428,-3.260481,-40.086869,-10.554174,-16.809456,24.708735,-13.098177,4.277605,-2.864164,-8.007818,29.793804,-48.754389,44.477673,-38.332429,38.904047,-9.967269,-10.551193,8.351105,-15.964061,-43.267879,30.808320,21.662918,0.122310,-7.681637,-7.399216
97.000000,-8.198026,-48.657992,75.644654,-26.722733,2.024533,85.539334,-44.561930,10.550431,13.198152,24.672136,-12.201457,-3.350381,-43.868072,-10.852738,-16.433893,26.541379,-12.881604,4.138328,-3.988284,-8.231748,29.793804,-53.662993,43.503534,-40.515118,42.559988,-8.976659,-10.398942,9.331779,-20.033199,-44.123500,33.599811,21.491414,0.289366,-7.870701,-7.844839
98.000000,-8.164571,-48.576596,75.034678,-29.257890,1.885689,86.070931,-48.681425,10.698611,12.608446,27.006025,-12.722897,-3.605337,-47.313325,-11.197069,-16.702569,28.309198,-13.532573,4.052271,-5.284821,-8.144557,29.793804,-58.069305,42.487584,-42.308381,46.476869,-7.703931,-10.145673,10.482022,-24.781467,-44.684986,36.924286,21.980425,0.411093,-7.984025,-8.203745
99.000000,-8.127139,-48.430046,74.395365,-31.716913,1.884129,86.197955,-52.676280,11.017685,12.286404,29.561967,-13.590920,-4.057447,-50.811761,-11.292114,-16.481928,30.179324,-14.514157,3.259065,-6.589110,-8.320004,29.793804,-62.369504,41.720264,-43.868123,50.882601,-6.443994,-9.018027,10.252719,-30.832294,-45.188648,41.762010,22.560945,1.325460,-6.526216,-10.440391
100.000000,-8.123032,-48.323640,73.663580,-34.412062,2.019759,86.486861,-57.034692,11.177884,12.137072,32.255807,-14.137703,-4.086987,-54.700209,-11.829115,-16.587560,32.314783,-15.270138,3.447336,-8.359311,-8.882291,29.793804,-66.546991,41.978039,-45.316061,55.102367,-5.183033,-8.914580,10.979279,-37.733817,-44.531840,46.329521,24.547336,0.408123,-6.571432,-11.712616
101.000000,-8.091906,-48.160556,72.935528,-36.955951,2.187311,86.537817,-60.938237,11.549837,12.161685,34.648259,-14.899358,-4.224647,-58.369615,-12.247590,-16.902673,34.426824,-15.784914,3.937269,-10.047162,-9.797573,29.793804,-70.180002,43.219415,-46.852461,58.340102,-3.915555,-8.966899,11.341211,-44.183678,-43.278602,49.941817,26.447216,-0.952462,-6.868509,-13.503246
102.000000,-7.948419,-47.898149,72.262490,-39.213284,2.413301,86.169560,-64.257347,12.487257,12.612406,37.008987,-16.014792,-4.289977,-61.700002,-12.306569,-17.341782,36.573156,-15.983061,4.514054,-11.295548,-10.925559,29.793804,-73.588608,45.164100,-48.688361,60.817992,-1.807755,-9.253595,11.697370,-50.115570,-41.603321,52.896362,28.369379,-1.908545,-6.999641,-14.630656
103.000000,-7.515129,-47.535047,71.633875,-41.030138,2.740099,84.855517,-66.988187,14.735295,13.365589,39.825566,-17.521998,-5.044701,-64.450396,-11.207189,-17.635475,38.386172,-16.137512,4.675299,-11.330718,-12.440325,29.793804,-77.126394,47.482587,-50.518234,62.656494,1.195091,-9.407017,11.392248,-55.426408,-39.777311,55.431111,29.982700,-2.087917,-6.946099,-14.073149
104.000000,-7.230904,-47.202706,70.768189,-43.067469,2.998121,83.812565,-70.458189,16.694340,13.529610,43.308112,-19.253774,-5.638433,-67.582297,-10.476633,-18.009051,40.650359,-16.902063,5.020818,-11.504018,-13.812215,29.793804,-81.320717,49.556745,-51.147455,64.113299,3.048716,-9.410276,11.992911,-61.088502,-38.256658,57.740452,31.148487,-1.813491,-7.099499,-13.706169
105.000000,-7.061256,-46.809128,69.708461,-45.178009,3.134284,83.103711,-74.347784,18.261088,13.119287,47.270100,-21.299463,-5.831223,-70.967851,-10.191124,-18.408611,43.617042,-18.184805,5.344591,-11.996342,-14.856150,29.793804,-85.423113,51.262117,-50.709739,65.271774,3.917435,-9.109281,14.017103,-67.098228,-37.205355,60.034856,31.718029,-2.261068,-7.242380,-13.675440
106.000000,-6.894354,-46.316865,68.562806,-47.235245,3.212584,82.674849,-78.217230,19.483086,12.390144,51.289069,-23.505667,-5.818922,-74.649658,-10.305100,-18.698024,47.579040,-19.383298,5.663708,-12.672771,-15.639984,29.793804,-89.098609,52.733292,-50.344450,66.550699,5.445997,-8.796804,15.485270,-73.017994,-36.348125,61.907742,32.130829,-3.387506,-7.415375,-13.798274
107.000000,-6.740035,-45.733017,67.383939,-49.273727,3.224522,82.718681,-81.974038,20.121187,11.531517,55.094150,-25.574841,-5.748658,-78.414301,-10.922509,-18.791835,52.063472,-20.583832,6.072011,-13.454711,-16.025447,29.793804,-92.138439,53.623846,-50.757571,68.381696,6.925914,-8.521738,14.775369,-78.400135,-35.668720,63.046901,32.704380,-3.949353,-7.589458,-13.874125
108.000000,-6.575605,-45.053118,66.192710,-51.293830,3.165807,83.017031,-85.610247,20.426145,10.565867,58.766750,-27.458378,-5.752204,-81.919178,-11.689835,-18.709476,56.377990,-22.190875,6.128894,-13.997022,-15.863148,29.793804,-94.191471,53.867561,-52.288735,70.530678,8.950630,-8.065374,12.803423,-83.328048,-35.234948,63.822066,33.593688,-3.668682,-7.637934,-14.021128
109.000000,-6.398331,-44.268277,65.012258,-53.345938,3.028416,83.536623,-89.144610,20.515011,9.714947,62.349553,-29.099683,-5.850759,-85.186584,-12.593200,-18.590001,60.516658,-24.141958,5.795673,-14.128970,-15.126808,29.793804,-95.051808,53.435203,-54.013607,72.388107,11.452780,-7.493884,10.524115,-87.977030,-35.120471,64.343654,35.033109,-3.455762,-7.667960,-14.344777
110.000000,-6.197035,-43.296057,64.000118,-54.067012,3.739993,84.335101,-89.954350,20.398398,10.465063,65.256795,-30.754604,-6.170229,-87.623875,-13.745131,-16.983547,65.202161,-26.034169,5.710360,-13.692078,-15.101022,29.793804,-94.282408,52.332281,-54.764037,73.054549,14.410820,-6.900713,10.260559,-91.516065,-35.088727,64.556025,37.171129,-3.764043,-7.734919,-15.212505
111.000000,-5.995068,-42.173529,63.006312,-54.229052,4.628020,85.290071,-89.954377,20.042210,11.319971,68.213215,-32.493710,-6.769270,-89.798614,-14.937885,-14.654639,70.382538,-27.338942,6.416831,-12.420199,-14.769244,29.793804,-92.361404,50.873660,-52.681932,71.492423,15.212257,-6.633705,11.411774,-93.675512,-35.315954,64.369117,40.078488,-5.105425,-7.680669,-16.758766
112.000000,-5.747771,-40.858120,62.082899,-53.715353,4.350618,86.355825,-89.954377,19.464388,10.629899,71.678819,-34.050358,-7.742539,-89.907433,-16.072166,-13.560231,74.859891,-28.617919,7.714149,-9.998296,-12.542091,29.793804,-89.220200,47.752199,-50.418302,67.759486,8.630673,-7.720334,12.825752,-94.642380,-36.356216,64.071689,43.646555,-6.992902,-7.574594,-18.587544
113.000000,-5.438907,-39.442125,61.049145,-53.237646,4.206461,87.619279,-89.954377,18.883320,10.176171,75.505050,-35.307498,-8.809098,-89.949452,-17.406553,-12.421718,79.434192,-30.620339,8.681351,-6.801823,-9.051887,29.793804,-86.577019,43.418129,-50.954536,64.130989,7.679113,-8.978847,15.346095,-95.594132,-38.462387,63.654938,48.004813,-10.203528,-7.846296,-19.826265
114.000000,-5.107853,-37.942594,59.851527,-52.822536,3.996680,89.095572,-89.954377,18.339753,9.950476,79.577953,-36.667864,-10.199580,-89.954377,-19.199308,-11.697069,84.438098,-33.301458,9.088234,-3.011134,-4.906239,29.793804,-84.887797,37.393175,-50.893556,61.723976,7.919183,-8.451921,17.007145,-96.086780,-41.686755,62.178422,53.101634,-16.269002,-8.402921,-22.378259
115.000000,-4.704788,-36.426815,58.672959,-52.650855,3.753111,90.496757,-89.954377,17.709675,9.544631,82.710838,-37.938713,-11.330366,-89.954377,-20.766231,-11.197182,88.634661,-35.286403,9.579895,0.194895,-1.444930,29.793804,-84.101977,32.053692,-50.509017,60.163175,6.321951,-8.485404,18.050682,-96.765079,-44.683046,60.884675,57.018952,-19.991591,-8.430317,-24.248908
116.000000,-4.303649,-34.817776,57.101595,-52.102048,3.460745,92.075552,-89.954377,16.749550,8.323346,87.245230,-40.165173,-13.281856,-89.954377,-21.888314,-9.576699,94.627743,-37.979205,10.395671,3.176680,2.222954,29.793804,-82.993267,26.906104,-50.711658,58.158712,5.755301,-8.882110,18.814847,-97.691328,-47.256265,58.187392,62.727849,-24.106719,-7.442569,-24.864781
117.000000,-3.874058,-33.236879,55.619735,-51.797872,3.212560,93.428548,-89.954377,15.946419,7.262573,91.125973,-42.035713,-14.861986,-89.954377,-21.940950,-7.596385,99.568066,-40.128686,11.092863,5.697265,5.134998,29.793804,-82.367170,22.888772,-51.456606,56.582315,5.773940,-9.152393,19.558829,-98.481766,-49.877337,57.971265,67.188871,-28.226242,-6.855591,-23.632641
118.000000,-3.553508,-31.668028,54.310727,-51.824730,2.907177,94.650572,-89.954377,15.209549,7.041910,94.388665,-43.675255,-14.931678,-89.954363,-21.666094,-5.861011,103.854358,-41.377648,11.531332,7.624820,7.405937,29.793804,-81.850316,19.908374,-51.950221,55.100864,6.456154,-9.437050,20.953323,-98.042298,-52.380021,59.420310,69.603036,-31.737789,-5.773012,-25.196240
119.000000,-3.094615,-29.962471,53.164768,-52.142386,2.632002,95.718303,-89.954377,14.655047,6.825930,97.065417,-44.817905,-14.996886,-89.930765,-21.182763,-4.557458,107.880885,-41.473940,11.746097,7.127033,8.513862,29.793804,-80.176237,20.043897,-51.516552,52.932771,7.346679,-9.692737,21.736701,-96.412587,-53.279386,60.002276,68.273854,-28.318999,-4.858117,-33.449181
120.000000,-2.713855,-28.368112,52.044863,-52.515807,2.178107,97.474949,-89.954377,13.208855,7.305486,99.019957,-45.859693,-15.000035,-89.901129,-20.818254,-3.140491,111.720953,-41.693356,11.816094,5.657859,8.730730,29.793804,-78.566286,20.813982,-51.940737,50.931665,7.925333,-10.149627,23.483468,-92.887240,-54.544532,55.447899,64.677240,-27.380762,-5.242466,-39.179512
121.000000,-2.191889,-26.970044,50.937337,-52.128961,1.433603,99.186559,-89.954377,11.761934,6.563922,101.239209,-46.555724,-15.000035,-89.414929,-20.099046,-2.154262,115.636960,-41.046824,11.513628,2.368143,7.871144,29.793804,-75.551953,24.207859,-52.944140,48.304392,6.960000,-10.511262,23.406526,-88.608871,-53.109816,52.758857,61.203973,-26.006065,-5.031069,-43.644345
122.000000,-1.556295,-25.435379,49.670118,-51.567182,0.335362,101.548495,-89.954377,9.806547,5.097285,103.616722,-47.281640,-15.000035,-87.995513,-18.792202,-1.249236,119.855804,-40.296849,11.028141,-1.463242,7.348183,29.793804,-72.648173,27.480008,-54.331938,45.581110,5.507947,-11.061779,23.208414,-85.008022,-51.092212,52.031240,58.662234,-23.545443,-4.532332,-48.327010
123.000000,-0.868330,-23.761982,48.566574,-51.212852,-0.434144,103.786880,-89.908089,7.743629,3.590109,105.489225,-47.525190,-15.000035,-86.411059,-17.285877,-0.554176,123.226926,-39.429743,10.207746,-3.993481,6.712766,29.793804,-69.937695,30.474726,-55.019438,42.003584,7.704660,-11.997997,25.885020,-79.871693,-48.704252,45.350626,57.672382,-27.317617,-3.775400,-50.377751
124.000000,-0.345909,-22.136359,47.573644,-50.375867,-0.162265,105.757628,-88.197727,5.455872,2.891611,106.918750,-47.775756,-15.000035,-84.389105,-15.923628,0.745057,126.362133,-38.625703,9.566401,-6.167038,5.822964,29.793804,-68.877936,33.017773,-55.835219,38.773198,8.591647,-13.179058,28.857792,-76.165926,-47.233514,42.886867,56.277347,-28.414109,-3.084448,-53.165404
125.000000,0.085313,-20.488971,46.736595,-49.492755,0.507384,107.542874,-85.774957,3.077712,2.376079,107.841536,-47.911755,-15.000035,-81.964722,-15.084273,1.761072,128.865616,-37.654263,8.851720,-8.028317,4.769742,29.793804,-69.169428,35.394132,-55.811094,35.680379,9.111327,-14.461092,31.136032,-72.611345,-45.826509,41.185843,55.196490,-29.294722,-2.461924,-55.609368
126.000000,0.421520,-18.793868,46.010134,-49.020346,1.184014,108.993559,-83.337358,0.972440,1.774363,108.383723,-48.142974,-15.000035,-79.569867,-14.452259,2.590353,130.666450,-36.692364,8.270770,-9.708761,3.855452,29.793804,-71.440193,37.335487,-55.681034,34.112410,9.835538,-15.113428,32.654745,-69.962440,-44.480839,40.385228,54.564896,-29.990978,-1.953941,-57.606922
127.000000,0.748556,-17.076449,45.453587,-48.615049,1.707976,110.057784,-80.767902,-0.591809,0.999515,108.606722,-48.329606,-15.000035,-76.976348,-13.664754,2.966218,131.590356,-35.725147,7.796403,-11.459407,3.106510,29.793804,-74.442519,38.799754,-55.224272,34.043446,9.804015,-15.361492,33.597243,-67.681116,-42.749283,39.790090,54.040166,-30.992280,-1.425731,-59.402025
128.000000,0.899522,-15.280728,45.058882,-48.684713,2.036485,110.856144,-78.308283,-2.141591,0.135642,108.370213,-48.547998,-15.000035,-74.346350,-12.686839,3.364638,131.496796,-34.629718,8.954158,-13.197961,2.805782,29.793804,-78.126286,39.767397,-54.289680,35.229685,9.691791,-15.202717,33.632138,-66.337481,-41.232254,39.546952,53.588370,-32.032522,-1.067909,-60.664361
129.000000,1.118114,-13.490823,44.888815,-48.376754,2.414982,111.358244,-75.520698,-3.370115,-0.785394,107.876377,-48.052143,-15.000035,-71.349099,-10.975259,1.824494,130.783588,-34.334429,10.080558,-15.190703,2.403356,29.793804,-81.728609,40.288434,-53.288207,38.476088,9.007405,-14.638501,32.981474,-64.797486,-39.220852,39.680189,53.002924,-33.401312,-0.801191,-62.083250
130.000000,1.247380,-11.648121,44.774777,-48.452255,2.817426,111.008095,-72.796375,-3.869371,-1.515842,107.525558,-47.329905,-15.000035,-68.819197,-9.064978,1.326682,129.745987,-34.434890,11.306425,-16.415245,1.853665,29.793804,-85.079671,40.496724,-52.340863,43.036978,8.143299,-13.882207,31.795060,-63.780088,-37.197176,40.046096,52.685689,-34.437735,-0.649112,-63.239123
131.000000,1.047872,-9.696684,44.864124,-48.675304,2.627117,109.648424,-70.185617,-3.769605,-2.459100,107.487309,-45.927008,-15.000035,-66.205577,-7.321166,2.918159,127.731532,-34.212930,11.797849,-17.045369,1.846254,29.793804,-87.778798,40.903756,-52.376732,48.375515,7.945246,-13.032524,29.413025,-63.170268,-35.036640,40.819659,52.626140,-35.154926,-0.585797,-64.158412
132.000000,0.858992,-7.735211,44.867706,-49.312295,2.419374,107.544103,-68.085286,-3.316122,-3.613715,107.846481,-44.249292,-15.000035,-64.299783,-3.657645,4.329046,125.181112,-34.571621,12.663892,-17.111256,1.735824,29.793804,-89.311171,41.834250,-53.633569,53.520983,8.683360,-12.500482,26.694539,-63.099671,-32.858425,41.890052,52.563954,-35.691731,-0.738033,-64.933393
