Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
217.000000,29.685757,96.970588,107.065189,5.116333,6.353067,-11.069854,-28.847635,-5.632950,6.141828,29.798565,-15.938100,8.335765,3.257440,-4.281524,8.269897,18.975720,22.664123,14.240854,12.389529,-5.835722,11.943486,0.222812,19.500392,-3.799968,58.328101,-4.559764,-1.995572,0.265184,-10.829928,-16.015364,12.223052,60.922685,4.073438,-2.296748,0.943114
218.000000,31.734943,97.301275,109.073448,1.530518,6.121531,-9.980436,-23.053120,-3.605088,2.914819,23.775462,-14.732185,8.231648,-0.017910,-3.506476,1.119369,29.559522,23.318283,8.608511,10.113460,-2.589020,10.730430,0.401763,19.846431,-3.749090,57.997151,-5.014867,-1.637606,-0.182932,-10.559703,-15.763568,11.772509,60.751603,4.866026,-2.239309,0.726828
219.000000,33.679351,97.517490,110.732341,-2.031374,5.616891,-8.325300,-17.633656,-1.085410,0.182298,18.408350,-13.267507,7.260058,-3.654976,-2.304826,-3.669677,41.169891,19.116081,4.938094,7.672769,0.695671,10.201821,-0.023299,20.351227,-4.093514,57.455708,-5.653243,-1.250704,0.162611,-10.088874,-15.415908,10.491871,59.953672,7.629918,-1.531533,-0.390666
220.000000,35.467640,97.769994,112.027693,-4.889931,5.072196,-6.793306,-13.044696,1.066777,-2.069093,13.717100,-12.313558,6.660418,-8.049331,-1.789328,-7.414236,51.288929,13.648210,1.228827,5.320544,3.312878,9.692911,-0.355065,21.108244,-4.219459,56.558034,-5.540810,-1.081904,0.011900,-9.612872,-15.769203,9.230760,59.219345,8.277659,-1.836006,-0.499438
221.000000,37.162027,97.861463,112.906408,-7.072923,4.683540,-5.238690,-9.318198,2.982610,-3.524577,9.796717,-11.241202,5.572742,-12.310952,-0.823074,-9.732173,58.377395,8.372511,0.343768,3.139057,5.408029,9.045374,-0.622143,21.823546,-4.564419,55.328330,-5.417287,-0.861226,0.300574,-8.935256,-16.360863,8.496244,58.412345,8.358452,-1.982740,-0.515900
222.000000,38.781855,97.841340,113.425863,-8.319168,4.226844,-3.701425,-6.153100,4.026294,-4.547835,6.724004,-10.589006,4.751448,-16.835882,0.399524,-10.540844,62.270821,4.725285,0.512832,0.972108,6.590134,8.718544,-0.863781,22.371788,-4.570829,53.992574,-5.796291,-1.331804,0.474928,-8.559056,-16.998048,7.824580,57.814833,8.480267,-1.814352,-0.353396
223.000000,40.418106,97.936225,113.618398,-8.753496,3.553004,-2.454126,-3.299104,4.085438,-5.323314,4.603003,-10.899769,4.657952,-20.011971,-1.262613,-13.720039,62.910612,0.473975,-0.662035,-0.884038,7.069259,8.771955,-1.445866,22.970421,-4.531275,52.506461,-5.688639,-1.418106,0.667440,-8.284540,-17.731362,7.161565,57.582497,8.669728,-1.653065,-0.374276
224.000000,41.990414,97.847342,113.515186,-8.450134,2.736383,-0.931769,-0.729465,3.398620,-6.518595,3.370892,-11.522795,4.812781,-22.981461,-2.144006,-15.094330,60.356285,-0.871661,0.214894,-2.968338,6.803822,9.124658,-2.059081,23.341698,-4.487106,51.211010,-6.488506,-1.317826,0.566846,-8.274503,-18.437785,6.735554,57.657144,8.455795,-1.591896,-0.341941
225.000000,43.637419,97.711474,113.235426,-7.902698,1.965612,-0.020072,1.674489,2.634968,-7.525457,2.782971,-12.637817,4.744164,-24.911355,-3.136478,-16.862619,54.360052,-2.052595,0.912320,-4.447431,6.397824,9.231510,-2.369999,23.565027,-4.280861,50.313547,-6.338002,-1.570036,1.149011,-8.058548,-18.906915,6.480078,57.972057,8.173622,-1.618851,-0.762058
226.000000,45.252436,97.595751,112.763810,-6.528061,1.165868,1.224685,3.980078,0.920252,-8.675917,2.236467,-13.920083,4.646055,-25.789049,-4.849862,-18.483950,45.712967,-1.613534,1.957832,-6.129434,5.172086,9.607523,-3.139122,23.631020,-3.654740,49.620634,-5.428432,-2.254773,2.099274,-8.141119,-19.239926,5.609576,58.842257,7.561971,-1.674459,-1.118843
227.000000,46.959135,97.433370,112.153137,-4.624810,0.324835,2.707770,6.408783,-1.319114,-9.838275,1.995036,-15.125584,4.765365,-25.661943,-6.665433,-20.275681,35.305927,-0.838375,3.793362,-7.985647,3.385640,10.195598,-3.716800,23.349645,-3.053036,49.724074,-4.837113,-2.106147,2.279051,-8.359816,-19.182588,4.337810,60.037185,7.454521,-1.540095,-1.359009
228.000000,48.891473,97.237694,111.421227,-2.379188,-0.699022,4.700707,9.265340,-3.787848,-11.398624,1.718036,-16.325001,5.175351,-24.971196,-7.884430,-20.248198,24.770834,1.831198,6.302844,-10.085692,1.284582,11.000391,-4.180212,23.116784,-2.824760,49.705066,-4.509664,-2.335832,2.829502,-8.198951,-19.303989,3.615117,61.128171,6.636401,-1.199967,-2.526669
229.000000,50.960463,97.074288,110.628867,-0.111475,-1.810183,6.692512,12.486281,-6.106739,-13.132322,1.576023,-17.320060,5.590655,-24.356489,-8.819372,-19.191860,15.790738,6.390858,9.374616,-11.971090,-0.780956,12.005137,-4.336069,22.568530,-2.933921,49.959682,-4.101797,-2.382894,2.360848,-7.861843,-18.956951,3.107708,61.549095,6.717456,-1.371595,-2.318375
230.000000,53.437138,96.854645,109.876835,1.157892,-2.768556,8.442302,15.816452,-7.025024,-14.883776,1.864906,-19.348075,6.163324,-24.157093,-9.758140,-20.300842,11.032740,11.059472,12.174024,-13.371710,-1.724579,12.136673,-3.487784,22.049615,-3.275133,49.908083,-3.480148,-2.669416,2.403306,-6.232073,-18.446227,2.711167,61.942159,7.252886,-1.321908,-2.489831
231.000000,55.610859,96.779221,109.297204,2.763176,-3.376940,9.154377,18.504448,-8.462448,-15.740381,2.108861,-20.541003,7.273392,-23.501469,-12.137708,-24.482816,7.234465,16.623478,14.509962,-13.803405,-2.924417,12.434971,-2.672540,21.292901,-3.625174,50.179347,-2.702602,-2.757937,1.829292,-4.898364,-18.256862,3.048183,62.162542,6.822400,-1.545565,-2.270384
232.000000,58.003098,96.381605,108.900952,3.267862,-3.616436,12.078381,20.705148,-8.029723,-17.806329,2.731633,-21.354349,6.551086,-20.220089,-13.915891,-34.934932,3.622690,18.231967,14.999973,-16.217248,-3.357988,11.005448,-0.038847,20.530956,-4.437946,50.377648,-0.963802,-2.985830,0.910920,-1.501313,-17.252377,2.808141,62.534856,6.298782,-1.996329,-2.075968
233.000000,59.754741,96.607059,108.717382,4.099684,-2.886918,11.323648,21.189894,-9.220202,-17.190843,3.429575,-20.608016,6.981903,-19.621771,-14.765699,-35.622681,3.367752,18.122454,11.498007,-15.711855,-3.358209,11.259532,-0.188876,20.313640,-4.083212,51.216051,0.287197,-2.666394,0.507020,-1.248288,-17.089765,2.736607,63.062583,6.073840,-1.821019,-1.681554
234.000000,62.313330,96.105766,108.693314,3.612842,-1.867460,13.500201,21.499909,-7.905239,-20.004712,4.406597,-19.902860,5.937562,-18.612334,-13.409209,-34.483296,3.602589,12.401526,8.429148,-17.087991,-2.551596,9.383062,0.569018,19.361232,-4.050891,53.299753,2.451202,-2.467262,0.589545,0.931213,-16.199993,1.819524,64.748718,5.963402,-1.676127,-1.415395
235.000000,64.065480,96.142137,108.826721,4.215374,-0.722978,10.165574,20.498603,-9.398717,-17.755657,6.553189,-17.044483,4.798886,-20.120448,-12.708820,-30.931659,4.308243,10.490196,5.693882,-14.249801,-2.003322,10.073715,-0.915416,18.427456,-2.667239,55.994266,1.413363,-1.914345,0.725271,-0.131037,-16.363955,1.963658,66.297586,6.493083,-1.274473,-1.192754
236.000000,66.388679,95.848465,109.282851,3.835629,0.041927,8.363495,19.917993,-9.368850,-17.660380,9.040834,-13.027654,2.853936,-20.097772,-11.253549,-29.984025,5.230973,8.472995,3.719648,-12.590854,-0.771492,9.645355,-1.193034,17.412024,-2.034177,58.978561,0.350289,-1.295862,0.401179,-0.181389,-16.050062,1.726332,68.508122,7.442872,-0.667923,-0.848239
237.000000,68.828112,95.599657,109.915459,3.360077,0.685823,6.410746,19.336559,-9.405327,-17.830962,11.442502,-7.396496,-0.251443,-19.650908,-9.435293,-28.066842,5.946662,6.613481,3.090932,-11.222625,0.588730,9.010960,-0.808840,16.521878,-1.966341,61.661363,-0.747054,-0.778506,-0.125082,-0.244485,-16.211070,2.192804,70.389778,8.009293,-0.238709,-0.481672
238.000000,71.284771,95.320719,110.521066,3.122898,1.331148,4.366471,18.549482,-9.858866,-18.434307,13.826012,-0.174074,-4.669140,-18.949767,-7.758018,-26.082956,6.210192,4.751854,1.786925,-10.535551,1.674674,8.215038,0.234879,16.149359,-2.864498,63.328114,-1.306487,-0.694210,-1.228176,-0.504389,-16.559090,2.795424,71.281767,8.715923,-0.087483,0.334265
239.000000,73.654306,95.037580,111.035156,3.292789,1.735364,2.465986,17.459902,-11.368718,-20.513551,16.994240,6.436827,-9.341783,-17.934048,-6.516315,-24.158572,6.244150,2.920466,0.819705,-10.265549,2.193890,7.545170,1.544617,16.168398,-4.605505,63.873545,-1.622498,-1.007452,-2.135859,-0.750261,-17.084591,3.188558,70.971560,9.589756,-0.232983,0.720407
240.000000,75.763565,94.875711,111.559606,4.189851,1.969129,-0.140593,15.439316,-14.056850,-21.679977,21.242664,9.368776,-11.841624,-17.225469,-6.060321,-21.528099,6.519227,1.447263,0.203676,-9.513841,2.028875,7.161347,2.303843,16.395639,-6.406524,63.851265,-1.083831,-1.520505,-2.616892,-1.326154,-18.008678,3.172606,69.368610,10.072716,-0.667099,0.632547
241.000000,77.692848,94.638491,112.085640,5.483593,1.580305,-2.253648,12.082475,-15.488596,-19.231222,27.043953,7.258107,-11.307961,-15.942242,-6.350308,-18.735552,6.763828,0.357459,0.130523,-8.465911,1.091275,7.361767,2.319968,16.970537,-7.667309,63.146888,0.267062,-1.742678,-2.829053,-2.142304,-18.568277,2.717085,67.558945,10.089876,-0.899825,-0.154410
242.000000,79.523212,94.319826,112.538958,6.828693,0.855869,-4.229344,8.032309,-14.788427,-14.054518,32.133854,1.879798,-8.623466,-14.393553,-6.713592,-16.397421,7.106190,-1.970640,0.359835,-7.228806,-0.019163,7.593549,2.046729,17.294937,-7.553780,62.558618,1.314743,-1.290527,-2.462047,-2.696929,-19.053101,2.163195,65.166288,10.127736,-1.406018,-1.415951
243.000000,81.269819,94.070441,112.932551,7.833948,0.024328,-6.472106,4.104513,-12.897579,-8.951945,35.640945,-2.404370,-4.821367,-12.684223,-6.759851,-13.440545,6.997296,-2.607941,0.477472,-6.206929,-0.975143,7.856509,1.747362,17.222004,-6.523159,62.169024,0.525351,-0.784399,-1.970578,-3.552824,-19.417068,2.048871,62.847221,10.303544,-1.478182,-1.840014
244.000000,82.808864,93.919122,113.208735,8.533279,-0.876885,-9.283509,0.611789,-11.138865,-5.433126,36.978876,-5.166557,-1.621943,-11.095219,-6.572829,-10.870654,6.746971,-3.546385,1.082444,-4.905497,-1.861549,8.236853,1.415742,17.039608,-5.319943,61.578001,-0.969429,-0.451380,-1.459134,-4.638379,-19.739534,2.468311,60.387929,10.409278,-1.807190,-2.205265
245.000000,84.183282,93.844098,113.365996,8.681550,-1.604347,-12.721580,-2.579915,-8.977541,-2.772054,36.103495,-7.492077,0.825756,-9.902768,-5.752713,-7.857147,6.435608,-4.222704,1.634992,-3.415474,-2.316302,8.449986,1.113610,16.829303,-4.050465,60.660392,-2.940232,-0.427620,-0.480089,-5.862829,-20.031782,3.063948,57.917825,10.276359,-2.257554,-2.430494
246.000000,85.491824,93.841863,113.417721,8.384504,-2.235862,-16.689081,-5.214041,-6.941106,-1.617443,33.213759,-9.114552,2.768215,-8.843250,-4.363391,-4.140328,6.064539,-4.609166,2.139128,-1.819619,-2.354141,9.047576,0.690425,16.865310,-3.487102,59.308991,-3.093207,-0.438654,0.425556,-7.125062,-20.410424,3.931241,54.816086,9.711443,-2.567247,-2.976606
247.000000,86.805385,93.906277,113.378990,7.890471,-2.806253,-20.711321,-7.223759,-5.977794,-3.158187,28.601216,-9.801835,3.117083,-7.839488,-3.048831,-0.590748,6.025158,-5.186726,2.831168,-0.707564,-2.398736,9.239154,0.900383,16.913655,-3.171687,58.002404,-3.387086,-0.623161,0.996742,-7.980240,-20.476885,4.689295,52.171369,9.450943,-3.196149,-3.071357
248.000000,88.040751,94.021595,113.252163,7.018809,-3.195894,-25.721147,-8.883699,-5.329052,-6.858041,23.560212,-10.018256,2.296170,-7.136719,-1.159921,3.669774,6.102630,-5.538471,3.499834,0.753650,-2.104600,9.717959,0.925172,17.177991,-3.317125,56.776197,-3.209694,-1.009420,1.295418,-9.034556,-20.503982,5.545976,49.528922,9.042668,-3.734405,-3.319882
249.000000,89.361447,94.155645,113.104570,5.986929,-3.576786,-31.364788,-9.685861,-4.888771,-12.207541,18.620508,-9.520436,0.994543,-6.437636,0.816498,8.485197,6.503570,-6.038312,3.959594,2.337741,-1.733790,10.401897,0.985146,17.202996,-3.266429,55.835249,-3.482026,-0.965427,1.921190,-10.121035,-20.356114,6.276269,47.257085,8.776436,-3.816742,-3.324819
250.000000,91.207105,93.871295,112.951016,4.950982,-4.956786,-37.911200,-6.574896,-4.768878,-18.068618,11.314443,-7.694439,-0.775423,-3.498970,1.825049,14.348843,5.683881,-6.914203,4.109000,4.098201,-1.998082,10.073002,3.552854,17.050772,-3.980947,54.897468,-3.007197,-1.379781,2.598494,-8.969486,-19.704901,7.530127,45.118536,8.516142,-4.088918,-3.694563
251.000000,92.567354,93.832988,112.844896,3.510380,-5.197388,-44.043009,-5.568219,-4.566952,-25.349031,8.735532,-7.287246,-3.201036,-2.283121,3.637795,19.375344,6.119609,-6.710882,4.414937,5.564724,-1.627013,10.740432,4.141262,17.226430,-4.451032,54.452860,-3.165166,-1.652874,3.273762,-9.029718,-19.451165,8.428670,43.451276,8.541857,-4.399403,-3.425324
252.000000,93.876553,93.861383,112.802076,2.443651,-5.062450,-49.725839,-4.536680,-4.505979,-31.262063,7.472681,-6.427567,-5.288101,-1.697491,5.093411,24.214438,6.755359,-7.209930,4.584117,6.302502,-1.374482,10.917982,4.548462,17.348119,-4.755000,54.464273,-3.327964,-1.511542,3.333565,-9.110275,-19.497458,9.207960,42.550904,8.235803,-4.295903,-2.751378
253.000000,95.111328,93.945277,112.725389,1.770040,-4.537099,-54.694026,-3.696583,-3.962077,-33.683508,6.683827,-5.291758,-6.887993,-1.611449,6.361413,28.511817,7.399027,-7.535902,4.970979,6.342050,-1.161208,10.708180,4.649244,17.421060,-4.874084,54.810007,-3.559972,-1.333350,3.463153,-9.036581,-19.864446,9.984041,42.319821,8.037245,-3.886108,-2.298664
254.000000,96.399218,94.055533,112.707889,1.523575,-4.058727,-58.855181,-2.732615,-3.798192,-36.089883,6.641523,-4.965168,-6.610378,-1.609213,6.933873,32.143464,7.900549,-7.938399,5.410457,5.632246,-1.148125,10.175127,4.852431,17.415872,-4.850998,55.301774,-3.623169,-1.204409,3.546351,-8.610384,-20.265533,9.906431,42.801152,7.975936,-3.591630,-2.062060
255.000000,97.356790,94.651961,112.722635,1.956867,-3.064455,-61.852565,-3.482804,-4.102903,-37.352942,7.862635,-5.374813,-6.244410,-3.899893,8.295162,33.912255,10.390899,-8.422863,6.515225,4.260945,-1.089700,10.598990,2.616619,17.965182,-4.711289,56.262642,-3.860312,-0.722147,3.437721,-9.894675,-21.049115,9.122448,43.896635,8.415135,-3.120158,-1.862794
256.000000,98.626584,94.896126,112.640738,2.000657,-2.487801,-64.085312,-3.140657,-3.696343,-35.595937,7.412009,-6.805925,-5.348078,-4.595449,8.750628,35.629555,11.673030,-8.999458,7.357937,1.725790,-1.050899,10.377468,1.921058,18.043336,-4.708114,57.208835,-3.860475,-0.620640,3.437345,-10.101848,-21.694837,7.970884,45.542062,8.832562,-2.854939,-1.800047
257.000000,99.863029,95.112830,112.542200,2.018206,-1.871470,-65.691944,-2.704526,-3.176935,-32.420671,6.712173,-8.405651,-4.085961,-5.094554,9.054021,36.756431,12.504540,-9.398577,8.132628,-0.998310,-0.790311,9.952597,1.407018,18.157114,-5.227254,58.038371,-3.863108,-0.622069,3.022666,-9.583834,-22.568250,6.624389,47.143434,9.495348,-2.455692,-2.046422
258.000000,101.064885,95.320594,112.424695,1.933088,-1.076233,-66.533603,-2.170987,-2.659928,-29.699503,5.556633,-9.628717,-2.785187,-5.202518,9.156253,37.440546,12.616999,-9.835309,8.682790,-4.327224,-0.102032,9.533809,1.062913,18.430386,-6.015462,58.546606,-3.449652,-0.724278,2.705270,-9.044004,-23.470804,4.704713,49.083987,10.152952,-2.259515,-2.761341
259.000000,102.158594,95.563143,112.361276,1.960856,-0.398413,-67.285366,-1.780376,-2.600481,-29.844542,4.864142,-10.233793,-1.391298,-5.415588,9.174374,38.077048,12.813080,-10.466519,9.213172,-7.401423,0.622248,9.195654,0.491678,18.779438,-6.437134,58.971717,-3.159008,-0.714883,2.816641,-8.430145,-24.262871,2.495618,50.854081,10.978172,-2.083290,-3.554623
260.000000,103.205037,95.765263,112.414122,1.908888,0.045449,-68.219552,-1.458396,-2.678636,-29.594592,4.505437,-10.277680,-1.182708,-5.520175,8.995990,38.244381,12.906098,-10.563822,9.995261,-9.713192,1.200751,9.065361,-0.186368,19.100102,-6.533887,59.123231,-3.286826,-0.699924,2.971848,-7.484992,-25.094842,0.468839,52.465193,11.865621,-2.038690,-4.262309
261.000000,104.126763,96.020722,112.514901,1.819451,0.334129,-70.352226,-0.956807,-2.576852,-29.016467,4.305288,-10.284422,-1.216149,-6.262138,8.937998,37.069656,13.476651,-11.244357,11.397600,-10.199346,1.593888,9.207199,-0.902436,19.580250,-6.462678,58.871074,-3.584743,-0.857172,3.518049,-6.315282,-25.602763,-1.313721,53.694221,12.682265,-1.979764,-5.008678
262.000000,104.953372,96.277469,112.605143,1.705137,0.678667,-73.111328,-0.481554,-2.328060,-27.154599,4.183251,-10.536433,-0.904152,-7.633165,8.310608,32.347134,14.287297,-12.515050,12.477148,-9.888333,2.091137,9.512418,-1.592744,20.124058,-5.922098,58.267087,-4.185545,-0.871954,3.970835,-5.174852,-25.701505,-2.313025,54.453844,13.351157,-1.968749,-5.717776
263.000000,105.845761,95.962834,112.604129,1.152664,1.129670,-76.406510,1.231972,-1.611690,-24.064341,3.714143,-11.832705,-0.312086,-6.832172,6.799941,25.253663,12.478546,-12.385778,13.340406,-8.959040,2.678352,8.351999,0.233149,20.787131,-5.863318,56.927895,-4.642235,-1.117797,4.400597,-1.581017,-25.076131,-2.096485,54.804799,13.307421,-2.314936,-5.428894
264.000000,106.426513,96.174240,112.719500,1.320899,1.642991,-79.941092,1.514322,-0.980402,-21.176435,3.606875,-12.336191,0.292071,-8.569417,5.236460,15.012836,13.767420,-12.338136,11.649275,-7.505061,3.177669,8.275268,0.472422,21.622171,-5.140557,55.579179,-4.961568,-1.380085,4.520273,-0.454067,-24.697537,-1.209474,55.342909,12.402036,-2.404008,-4.963821
265.000000,106.930304,96.331149,112.801206,1.752296,2.149100,-83.489384,1.497990,-0.358845,-18.203907,3.565981,-12.735093,0.414387,-9.930462,3.366774,4.407648,14.998829,-13.086651,8.520949,-5.995021,3.563408,8.023889,0.563356,22.268341,-3.996410,54.790244,-5.414720,-1.473297,4.342791,0.109056,-23.951312,-0.082200,56.119430,11.406629,-2.339285,-3.997456
266.000000,107.322872,96.368545,112.858701,2.122220,2.517140,-86.639184,1.618310,0.228115,-15.178719,3.489393,-13.078702,0.632402,-10.107342,2.044306,-4.577236,15.674598,-13.765627,5.327500,-4.829348,4.054376,7.719069,1.043630,22.512780,-3.200988,54.384866,-5.903973,-1.501484,3.967942,0.946896,-23.076750,1.182799,56.623259,10.851046,-2.188663,-3.217633
267.000000,107.746124,96.942270,112.901831,2.898015,1.727616,-89.209381,0.383624,-0.688393,-12.934580,3.866546,-12.405009,1.049389,-12.900113,0.329218,-8.942682,19.946999,-14.930819,3.885950,-4.115213,3.661352,8.790045,-1.005911,22.730125,-2.461356,54.850527,-6.370848,-1.215792,3.636425,-0.700372,-22.566142,1.661118,57.562075,10.127380,-1.974313,-2.577945
268.000000,107.871091,96.234620,112.778521,2.860909,2.091306,-89.964547,1.497424,-0.256506,-12.018679,3.384599,-13.308914,0.991984,-9.712477,2.093586,-10.947349,15.460237,-14.017854,4.375272,-4.718704,3.787120,7.352996,0.770461,22.678064,-2.469241,55.141203,-6.381921,-1.372922,3.097770,1.564422,-20.523469,2.196761,58.539127,10.294680,-2.113932,-1.970280
269.000000,107.847822,95.917886,112.640274,2.837640,1.534368,-90.235193,1.913998,-0.787253,-11.411483,3.252817,-13.450663,1.093432,-8.449032,2.699741,-10.336829,13.430455,-12.671071,4.918541,-5.811559,3.345101,7.289347,1.236877,22.529256,-2.563759,55.439177,-6.171866,-1.352834,3.391163,2.381671,-19.169536,2.759294,59.337917,10.206788,-2.030564,-1.758326
270.000000,108.000076,95.751315,112.443781,3.154272,0.654185,-90.813437,1.813763,-1.884107,-10.816977,3.162129,-13.388813,1.805837,-8.135336,2.537008,-8.516063,11.428221,-9.210676,3.854258,-6.310406,2.546784,7.106182,1.205870,22.284920,-2.856528,55.729549,-5.812835,-1.360910,3.013515,2.676808,-17.827823,3.315260,60.212093,10.381340,-1.869038,-1.418000
271.000000,108.068120,95.490062,112.297487,3.455545,0.157780,-91.365288,1.821791,-2.458482,-10.106852,3.052089,-13.615094,2.030962,-7.572034,1.984239,-8.354560,9.785748,-10.005747,2.694559,-6.623537,2.237323,7.011047,1.172742,21.910888,-3.373905,55.840468,-5.133941,-1.404651,2.463880,2.849743,-16.629127,3.873477,61.133608,10.065176,-1.629787,-1.076802
272.000000,108.044434,95.155138,112.220633,3.691672,-0.098413,-91.316382,1.884089,-2.720979,-10.210893,2.979665,-13.771511,2.023066,-6.855864,2.079652,-7.529239,8.561788,-10.661825,2.372322,-7.029487,2.149099,6.882870,0.851193,21.165802,-3.913163,56.122981,-4.846723,-1.660174,2.424605,3.271792,-15.582510,4.377844,61.965348,9.816889,-1.586532,-0.779530
273.000000,108.009672,94.823146,112.223184,3.836720,-0.136512,-91.302679,2.064861,-2.711030,-10.018361,2.844214,-13.847994,2.055621,-6.492292,2.144997,-7.236453,7.971784,-10.694260,2.341720,-7.321744,2.342799,7.010001,0.512431,20.332274,-4.393012,56.419108,-3.972278,-1.697707,2.231964,3.510167,-14.841308,5.221136,62.686711,9.333798,-1.680827,-0.612519
274.000000,108.056760,94.564462,112.240541,4.305196,-0.292080,-92.035083,1.903420,-2.802778,-9.036281,2.688548,-13.977519,2.382930,-7.015025,2.125390,-6.305999,8.064438,-10.591184,2.122566,-6.676185,2.549404,6.914350,0.121805,19.280762,-4.894248,56.586048,-3.249092,-1.683903,2.089179,3.391241,-14.498644,5.979569,63.531804,8.813477,-1.649295,-0.284218
275.000000,107.959306,94.214714,112.206686,4.694288,-0.270549,-92.445137,1.808703,-2.581962,-8.182488,2.648060,-14.178581,2.157612,-7.193040,2.347402,-5.907720,8.102285,-10.951494,2.240881,-6.361248,2.807074,6.890219,0.137351,18.269361,-5.278369,56.376941,-3.077029,-1.871180,2.052869,3.441087,-14.300268,6.663820,63.538074,8.324013,-1.793455,-0.123314
276.000000,107.791626,93.802792,112.143052,4.958960,-0.335595,-92.545178,1.858987,-2.470140,-7.993446,2.788499,-14.759926,2.262205,-7.138670,2.466517,-5.786993,8.127781,-11.507057,2.250055,-6.472671,2.882011,7.068678,0.306082,17.382312,-5.823225,55.994984,-3.279461,-2.157052,2.083342,3.302460,-14.171428,6.965505,63.296845,8.016669,-1.914372,0.062229
277.000000,107.564461,93.315762,112.053621,5.152244,-0.288711,-92.556144,1.996902,-2.257005,-7.862915,2.941348,-15.330343,2.369707,-6.918536,2.778039,-5.645251,8.162217,-12.154157,2.218784,-6.935868,3.067544,7.132247,0.699696,16.892123,-6.713454,55.627813,-2.516705,-2.321834,1.757145,2.938576,-14.342234,7.461375,63.033535,7.754702,-1.962241,-0.043538
278.000000,107.368279,92.762130,111.966181,5.415201,-0.407955,-92.735230,1.924426,-2.278714,-7.637421,3.503761,-15.867578,2.605726,-6.840465,2.906165,-5.149440,8.267180,-12.788216,2.141580,-7.209032,3.075663,7.080739,1.164221,16.692393,-7.451782,55.411808,-0.768039,-2.432919,1.044439,2.477373,-14.570045,7.370261,62.727740,7.235748,-1.922741,-0.122063
279.000000,107.108366,92.153037,111.900222,5.531890,-0.450302,-92.848505,1.914575,-2.246157,-7.606148,4.346009,-16.443484,2.806787,-6.512851,3.182420,-4.809467,8.378186,-13.127327,2.346042,-7.384665,3.112549,7.235062,1.478805,16.194237,-7.852884,55.554915,-0.377352,-2.191703,0.971900,2.078715,-14.720653,6.962344,62.274154,7.777153,-1.906182,-0.272886
280.000000,106.816471,91.457069,111.812174,5.644351,-0.586474,-93.119031,1.799278,-2.173798,-6.460572,5.531263,-17.007234,2.899540,-6.157144,3.468716,-4.140012,8.545729,-13.572592,2.129974,-7.337309,3.081927,7.360196,1.907137,15.848665,-8.145047,55.663491,-0.155574,-2.153666,0.753271,1.686491,-15.106007,6.411455,61.552483,7.984359,-2.001862,-0.312846
281.000000,106.578004,90.772337,111.774170,5.838392,-1.049052,-93.709434,1.299390,-2.472313,-4.886197,7.465227,-16.911207,3.368622,-6.022490,3.380613,-3.207072,8.848515,-14.180802,2.151264,-7.022062,2.808604,7.343949,2.232154,15.546226,-8.351405,55.907305,0.005784,-2.068694,0.844901,1.214682,-15.712024,6.300062,60.764682,8.199494,-2.042681,-0.865546
282.000000,106.401289,90.607792,111.921346,5.953821,-1.406340,-94.599637,-1.494259,-2.523742,-2.846254,13.199899,-16.575278,3.265787,-7.642202,3.398673,-2.016928,11.752781,-15.153915,1.743559,-6.149194,2.702755,9.151776,0.193978,15.665227,-8.123288,56.630406,0.009755,-1.543675,0.545897,-1.458949,-17.026161,6.053301,60.201383,8.506610,-1.911558,-0.949896
283.000000,106.142354,89.701158,112.015712,5.790754,-2.219691,-95.418793,-3.359100,-3.155384,-0.747007,18.722761,-15.004928,2.944969,-7.014714,2.929353,-0.821555,12.183261,-16.079483,1.049443,-5.471610,2.129460,9.613185,-0.204043,15.598072,-8.073179,57.263722,-0.002362,-1.282426,0.307266,-2.713003,-17.886577,5.828521,60.198152,8.228083,-1.705093,-1.347276
284.000000,105.906999,88.655269,112.108696,5.392438,-3.257944,-96.484501,-5.705880,-4.090380,0.751946,25.459028,-11.668396,1.724795,-6.054602,2.175934,0.630010,12.628035,-17.276622,0.395151,-4.617467,1.191248,9.890219,-0.043682,15.649900,-8.246018,57.675306,-0.156602,-0.908975,0.247939,-3.335290,-18.575381,5.955650,59.865433,8.209042,-1.555325,-1.600394
