Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
134.000000,20.572732,19.692598,91.842049,-12.955197,-7.178777,89.829625,-2.846515,1.212710,-8.211055,33.114605,30.000069,-14.973060,-0.972389,-3.463489,-4.480419,30.990126,30.000069,9.430868,9.525143,2.764937,-6.518851,16.242572,65.600265,29.002076,-27.732364,-1.362841,-24.659356,14.732798,6.291727,-57.620555,-11.658963,-33.706813,20.064289,-14.290390,5.893853
135.000000,20.403135,24.247333,96.179038,-10.564199,-6.897293,91.395366,-1.722494,-1.437208,-8.672547,34.420188,30.000069,-14.958270,-2.632754,-5.313268,-8.272694,36.275404,30.000069,6.194993,8.212952,3.237123,-1.739554,26.567846,61.664184,36.024409,-24.695338,-1.835606,-24.435591,15.580401,12.505741,-55.567615,-16.211766,-28.572676,17.333620,-13.633924,5.235792
136.000000,20.603663,28.482962,99.874395,-9.728922,-6.112486,93.891964,-1.975837,-2.033449,-6.249211,29.851161,30.000069,-14.307666,-4.696051,-6.751359,-11.560738,35.018998,30.000069,5.512427,6.314953,2.709965,1.534857,31.283107,56.262659,36.206956,-21.080947,-5.632988,-23.400646,18.147789,17.163989,-51.555784,-18.082815,-21.162861,15.098830,-13.177017,1.950840
137.000000,20.699398,32.612142,102.361107,-9.705382,-5.544710,96.549336,-3.140467,-2.607603,-3.776196,23.062045,29.540544,-12.970429,-7.544764,-7.248349,-12.543088,30.883909,30.000069,6.432388,4.683457,2.488201,2.919810,33.064393,52.416299,33.853119,-15.991551,-8.648043,-22.298201,20.671614,20.241093,-47.831405,-18.958807,-11.890296,15.289913,-12.685251,-0.880425
138.000000,20.805331,36.957100,103.239214,-8.313866,-6.029506,98.756634,-4.179306,-1.831934,-1.031040,18.950778,27.403513,-12.604746,-9.271357,-6.644280,-13.034306,26.903598,28.640812,7.345075,3.532339,3.731212,5.094283,33.987469,49.913800,31.614791,-10.724128,-10.608543,-21.832599,19.487211,22.073409,-44.894280,-19.333479,-3.044502,16.783359,-12.883742,-2.570572
139.000000,20.892701,41.370764,102.981210,-6.296994,-6.648684,101.061770,-4.772746,-1.039968,1.206914,14.590946,25.609639,-12.829397,-10.489221,-6.190510,-13.382859,23.095154,26.508483,7.590853,2.251161,5.413009,8.370154,34.730945,47.924514,29.381302,-6.702593,-11.904367,-21.541619,16.583751,23.650496,-43.058103,-19.262783,2.952371,18.351342,-14.327211,-4.725574
140.000000,21.030712,45.854720,101.692736,-4.195472,-7.008040,103.526975,-5.381123,-0.885373,2.419940,10.283211,24.099341,-13.497029,-11.577787,-6.190140,-13.732234,19.441900,24.301074,8.262526,0.845287,6.712429,11.883576,35.878509,46.337342,26.014683,-4.923839,-14.034218,-21.430683,15.505836,25.802631,-41.802295,-18.651058,5.152384,18.527728,-14.813581,-5.212404
141.000000,21.170834,50.459874,99.410152,-2.017268,-7.157915,106.084778,-6.150308,-1.124651,2.940817,6.881359,23.043129,-14.257637,-12.509116,-6.338137,-13.474993,15.990888,23.141021,9.437919,-0.937315,8.068224,15.261107,37.389593,44.867718,21.998926,-4.694094,-17.380939,-21.573579,15.692652,27.971745,-40.997968,-17.857671,4.939373,19.022085,-14.589996,-4.073806
142.000000,21.325585,55.125684,96.256268,0.061585,-7.083561,109.022525,-7.155044,-1.483955,4.117595,4.506356,21.955479,-14.547828,-13.380623,-6.746630,-12.509568,12.715042,22.502507,10.771425,-3.396221,9.186802,18.443398,39.772663,43.782609,18.489283,-6.236414,-20.331639,-21.800939,15.400212,30.172866,-40.560122,-16.856692,2.850327,19.691654,-14.310920,-3.219194
143.000000,21.421449,60.434616,92.371190,3.580016,-6.918202,113.584330,-5.995587,-0.715223,8.473394,4.142653,21.138749,-13.863529,-10.844161,-6.379990,-10.847116,8.069487,21.801387,11.344341,-7.188225,10.320320,20.443543,46.072297,42.510496,16.242115,-9.803624,-22.405220,-22.562152,14.456399,36.150163,-40.281836,-15.992391,-1.403312,18.586943,-14.441392,-2.207954
144.000000,21.799573,64.557946,87.842911,3.681053,-6.488364,118.040767,-9.708709,-0.890331,14.630274,6.923749,23.078813,-9.571687,-14.667828,-8.755324,-4.438103,7.849965,23.263004,10.789979,-11.266460,10.566532,23.291421,45.172505,40.687102,14.270364,-12.432376,-24.584692,-22.385445,14.011916,35.555291,-40.471483,-15.233373,-3.934094,14.691050,-14.115221,-2.236417
145.000000,22.028881,69.135672,82.483405,4.926921,-6.083916,122.810395,-12.455691,-2.651493,14.117797,12.008501,25.011562,-9.139204,-15.138556,-9.431497,4.050149,8.249208,25.167963,11.382841,-14.885245,11.007645,24.623962,44.380920,37.044873,12.834889,-14.582133,-25.380472,-22.340593,13.444106,36.578036,-38.855993,-14.415159,-5.096561,10.869509,-13.641582,-1.518869
146.000000,22.499396,73.002082,77.189881,3.291879,-5.239212,128.107048,-21.042570,-4.298769,15.381506,31.367029,7.470000,2.076910,-16.360830,-12.860129,10.169736,13.355616,18.568814,11.490031,-18.222214,10.041829,23.638694,40.887155,32.334983,12.292313,-16.185088,-25.730403,-21.525020,12.814826,34.788616,-35.614727,-12.205292,-2.061604,10.488294,-12.970905,-1.011727
147.000000,23.264760,76.368284,71.698928,2.798302,-6.974421,130.429234,-30.011390,-0.827462,15.429240,53.089674,-16.856844,9.633436,-20.883788,-11.410259,15.134188,25.537666,-1.162878,11.734296,-16.703945,10.609314,22.889043,33.904021,27.357187,10.324133,-15.288339,-24.741573,-21.693869,14.812206,29.588352,-29.852127,-7.697816,5.948437,15.939949,-13.191127,-2.588664
148.000000,24.034782,79.055244,67.424428,1.879260,-9.439216,127.940706,-36.371683,3.276432,12.633154,66.141844,-34.238936,15.000023,-29.750221,-9.356441,10.371214,39.940163,-21.482635,7.706069,-10.147540,11.326189,21.830866,23.258575,19.696971,6.492745,-8.771703,-24.119375,-20.573303,16.329896,18.988635,-23.426398,-2.475330,19.704338,21.666584,-13.744135,-8.091440
149.000000,24.111784,80.419493,64.728010,0.274456,-10.951827,127.436984,-44.070993,2.566564,9.872999,77.592978,-36.169082,14.866772,-36.368189,-7.546568,12.156459,50.269065,-28.227379,7.945385,-5.303421,11.658000,22.571697,10.090491,12.616283,-0.027106,4.433562,-27.289672,-21.625535,18.413939,2.500404,-20.164110,0.925745,33.814340,22.607989,-14.189010,-12.497348
150.000000,24.222599,81.679970,63.472027,-0.645264,-12.854949,129.594566,-51.860223,2.856368,7.295873,86.766823,-26.466667,7.295423,-39.551464,-7.778507,10.087488,56.009385,-32.368294,4.257871,-3.300436,12.233537,24.165167,0.728025,11.807639,-11.098631,12.579265,-33.844209,-23.840395,18.994220,-12.959702,-18.813722,6.665876,37.413287,26.502242,-16.562486,-16.083994
151.000000,23.535174,82.938820,63.214087,-1.939784,-14.419395,133.078675,-55.057687,-1.633385,3.220681,88.240655,-23.401804,1.714215,-39.874197,-10.351789,7.239851,57.408662,-35.051650,4.848613,-2.680038,11.066888,23.346401,-2.391947,17.713805,-16.737196,9.554979,-25.483538,-25.427029,25.589792,-23.882996,-19.655678,14.803911,31.485642,24.729748,-16.406174,-11.027900
152.000000,21.964228,84.392214,64.197665,-2.693456,-16.106958,136.730877,-51.653217,-3.634596,1.863464,83.190919,-27.955973,0.669666,-36.861725,-12.674290,3.754545,54.326283,-36.094391,4.821786,0.154728,10.479994,20.946882,-4.706213,23.106320,-11.899672,0.741615,-25.618168,-25.855748,21.994524,-28.890614,-23.686273,18.328480,18.093842,22.642694,-16.626963,-5.852737
153.000000,19.198218,85.879433,66.521370,-2.484143,-17.123590,142.705992,-43.722674,-3.279541,4.760861,72.873802,-31.267216,3.276023,-28.459752,-15.772689,-1.514978,45.801059,-33.613236,4.663102,2.749700,11.053773,17.984598,-7.630464,28.692009,-1.192455,-11.326505,-27.033826,-24.990574,18.601645,-26.377081,-30.388420,14.529593,-1.084833,23.218533,-15.820170,-2.962882
154.000000,15.208241,87.072510,69.902670,-2.071413,-17.478733,149.529368,-35.046653,-6.492046,3.306863,60.292498,-25.166845,1.130857,-16.692129,-17.748455,-6.842741,32.894912,-23.350137,6.550879,5.274790,12.520793,13.796056,-10.005993,37.919209,9.440139,-20.024095,-17.157908,-25.849532,21.023377,-17.316886,-37.815332,4.530096,-17.980167,22.338706,-16.923701,-0.656912
155.000000,10.037979,87.827820,74.050826,-2.019919,-18.106037,154.689015,-25.569249,-9.821013,-0.609208,44.935927,-11.361604,-2.609614,-8.014821,-17.865552,-9.341434,22.666599,-1.403575,10.731943,7.767627,13.744432,8.178144,-8.096001,47.941590,16.598758,-24.599392,-12.413465,-26.257228,22.405397,-7.313475,-42.785961,-4.743215,-26.572755,15.894853,-18.147379,-1.432645
156.000000,3.869082,88.346165,78.686273,0.138889,-18.457660,158.125025,-12.873946,-9.765655,-6.414084,25.923536,8.870650,-8.472337,-2.742175,-15.004483,-10.008613,16.141477,23.789641,11.214703,10.884199,15.922161,2.648603,-0.009246,57.294963,21.078145,-24.845510,-7.089287,-26.254385,20.910435,3.522685,-45.103557,-11.460852,-29.539216,12.763829,-17.116333,-1.257229
157.000000,-3.211911,87.651950,82.690877,6.640985,-17.569602,160.243234,-1.816439,-6.264352,-9.249922,15.519749,30.000069,-15.000035,0.159373,-7.971524,-7.595123,19.113127,27.743236,7.869736,14.284565,21.594804,-2.336697,14.260358,63.783817,25.479894,-21.458006,-1.707927,-25.798041,19.072033,13.508977,-46.114760,-13.856091,-27.334159,15.379791,-16.110021,0.143800
158.000000,-9.760555,87.444568,87.004721,11.859509,-16.602978,160.308974,0.805456,-3.143154,-10.212644,23.273033,30.000069,-15.000035,-0.819751,-4.403443,-10.760681,29.289163,26.008853,2.888951,16.138369,25.282265,-4.374043,23.707831,63.373091,25.803480,-16.666526,-3.894506,-25.044946,18.983181,14.712002,-47.056284,-10.613861,-19.630286,12.724730,-14.106073,2.416144
159.000000,-14.479955,86.744452,91.656154,11.894323,-15.117776,162.128917,2.054089,-5.005442,-9.410447,25.956556,30.000069,-15.000035,-5.878454,-6.749279,-12.866320,40.085786,26.602540,-1.346486,14.002049,23.561192,-3.318493,26.058763,59.903320,22.136669,-10.430466,-3.027722,-24.949564,16.224790,11.132682,-46.779392,-3.198658,-9.640240,9.443306,-13.304390,3.273950
160.000000,-18.307735,86.335981,95.714098,9.848088,-11.883462,165.806340,0.584063,-7.256122,-6.067665,31.394975,30.000069,-15.000035,-9.335543,-9.279299,-13.443985,45.471943,24.427608,-3.614129,10.405958,19.519352,0.649665,20.806093,55.438398,14.213209,-0.558999,-2.976156,-21.899970,13.557444,6.129825,-44.063323,3.834038,2.482861,9.281242,-12.411634,2.000685
161.000000,-21.684723,86.787403,99.048519,6.823501,-9.039093,170.421438,-2.649759,-6.793077,-2.072748,31.935369,30.000069,-15.000035,-11.022129,-11.105264,-15.758450,42.968379,21.273965,-3.491619,7.520225,15.006180,5.047408,12.995313,49.462239,4.745774,11.870275,-5.335672,-20.599564,13.844090,0.625313,-40.460487,9.000476,16.525810,10.350452,-11.855842,1.852001
162.000000,-25.206682,87.974614,101.112521,4.593871,-7.332112,174.232228,-6.270214,-3.828167,1.395855,29.073564,29.442685,-14.600373,-12.672762,-10.944944,-17.486066,36.598483,19.611754,-2.829057,6.011483,10.981440,9.302970,6.994977,43.739196,-1.928549,23.721831,-7.198901,-19.663029,11.901200,-4.372372,-36.625988,13.187868,29.495485,12.313456,-10.697581,3.237556
163.000000,-29.113787,88.393718,101.447678,3.056161,-5.176688,178.368714,-9.692836,-2.513553,5.045943,26.646445,27.067755,-12.858582,-13.401319,-10.294670,-16.963284,29.357321,19.020736,0.774387,4.656227,7.986709,14.514850,3.468593,38.825196,-6.215674,32.713188,-8.169938,-18.999665,8.747809,-7.702666,-33.917589,16.615436,38.381319,15.501567,-10.154739,3.638274
164.000000,-33.272406,88.662386,100.392818,2.218323,-3.077799,-178.756970,-12.319332,-2.607610,5.086108,22.181171,24.718528,-12.987569,-14.534960,-8.817437,-14.302879,22.449741,19.222102,4.750641,4.823834,6.042653,19.498199,3.163027,34.471821,-8.397599,37.025373,-9.891934,-19.312806,8.144267,-9.064559,-32.534203,19.316388,41.759309,16.558052,-10.591186,3.599630
165.000000,-37.803313,88.795316,98.137385,1.817775,-1.039459,-176.362641,-14.613359,-3.146128,2.521167,17.329897,22.484049,-14.490045,-15.854239,-7.610683,-11.063222,16.780019,19.216111,8.904544,5.349921,4.884245,23.787671,5.221665,31.365458,-10.088936,37.236299,-10.045858,-20.189404,8.402739,-9.289348,-32.303608,20.907552,40.628291,14.781037,-11.588922,2.959976
166.000000,-42.817301,88.794899,94.961143,2.049592,0.964697,-173.497274,-15.571318,-2.414626,1.592493,12.558761,22.064359,-14.953256,-16.626335,-7.058545,-9.127047,12.533856,19.341159,11.286626,5.451943,4.884472,26.747528,9.615550,28.946895,-10.730154,34.394883,-10.002395,-20.912347,8.030219,-7.411381,-32.136054,20.349545,35.966328,14.608158,-12.721903,0.413850
167.000000,-48.178685,88.611889,91.011959,2.547036,2.906120,-170.009774,-15.514630,-1.335251,3.219339,9.743571,24.458573,-14.965312,-16.484563,-7.459671,-8.266322,9.381788,21.210010,12.231005,5.250567,5.838132,28.205688,15.306980,27.164016,-11.609911,30.468846,-10.617790,-21.032172,7.197117,-3.738428,-32.327862,18.809463,29.666305,14.864064,-13.187994,-0.654448
168.000000,-53.586173,88.394976,86.369693,2.848241,4.590994,-165.951074,-15.401610,-0.410355,6.816396,10.537772,25.350848,-12.397533,-15.830475,-8.494275,-6.243335,8.243086,23.083138,12.004527,4.758325,7.092596,28.293608,22.116883,26.056629,-12.577977,25.900665,-10.883848,-20.618367,5.721467,1.654422,-33.063802,16.366356,21.873971,12.600018,-13.255564,-2.252793
169.000000,-58.645266,88.337761,81.152427,2.546792,5.457249,-160.268886,-16.782478,-0.885577,10.066390,16.290291,23.617462,-7.888731,-16.064525,-9.546466,0.190295,10.701267,24.870235,11.395802,3.006753,7.491069,27.933227,27.689648,25.625369,-11.783235,22.705166,-12.147320,-19.678303,3.817461,5.121931,-33.021526,14.001646,16.451868,11.115311,-14.152907,-4.858240
170.000000,-62.979728,88.492429,76.076245,3.091968,4.315728,-154.134990,-25.665279,-0.258503,11.112244,38.384123,1.265556,0.854427,-19.555036,-8.655785,9.516582,21.399666,11.090845,7.393422,0.951764,6.989305,25.677907,32.983547,25.680504,-9.080726,19.734563,-14.492773,-19.405537,3.060571,6.227544,-32.372201,12.442440,14.474052,10.300341,-14.438813,-6.168712
171.000000,-66.451609,88.793558,70.800573,5.833154,2.805604,-151.205400,-37.816077,0.835218,6.589409,61.139967,-14.790901,2.913891,-28.514278,-4.771346,13.301967,40.756323,-6.046016,8.221868,1.620040,7.579954,23.548698,33.874166,22.853837,-7.015266,21.029720,-18.491369,-19.395804,4.802652,2.923831,-29.890834,12.489505,18.358319,12.757440,-14.004381,-5.479744
172.000000,-68.957818,88.832170,66.569650,7.491787,0.174513,-151.331594,-47.291871,-1.428438,2.186697,75.784979,-22.623371,1.270623,-40.040693,-6.118436,8.481801,60.134775,-15.924407,5.420164,4.928064,7.652795,22.532272,27.226282,16.666889,-4.133012,30.264018,-21.727501,-18.689921,5.537689,-5.312846,-26.470482,12.650221,29.910672,15.893379,-13.441154,-7.917556
173.000000,-71.289045,88.555014,63.833445,9.051844,-1.211435,-149.622426,-52.521774,-0.600038,1.500346,85.407322,-27.766568,1.799443,-45.430290,-6.816522,8.080003,71.294635,-21.365008,7.282804,7.004696,9.218836,23.093788,16.355245,9.470313,-1.636729,42.109629,-27.253713,-17.872732,11.124822,-16.340212,-23.950190,11.841840,45.432926,18.526248,-11.932171,-8.933566
174.000000,-73.389751,87.954164,62.474114,10.750922,-1.645654,-146.715273,-54.543060,-0.064161,1.264772,90.254454,-30.876485,1.822008,-46.669812,-9.181904,5.359405,77.185372,-25.361041,6.474869,8.209381,10.883905,23.569502,10.181730,7.888375,-5.684072,43.132914,-34.110439,-17.544456,17.262927,-24.145827,-23.278813,12.684560,49.076330,20.281454,-13.390787,-12.890069
175.000000,-75.302082,87.052906,62.128514,12.137161,-3.249984,-143.323776,-55.307631,-1.547845,1.206034,90.631809,-33.170810,1.314714,-46.627898,-11.616740,3.498699,79.137427,-29.322381,3.926593,9.943476,10.282326,22.469372,8.327698,14.075145,-6.918048,33.410082,-28.559741,-17.416147,10.613632,-30.008467,-24.228032,15.247345,43.454299,18.227249,-14.404464,-9.977057
176.000000,-77.200216,85.754359,63.116455,13.898007,-4.984613,-139.835441,-54.374894,-3.127444,0.468692,87.424024,-34.268084,0.646433,-43.681570,-14.518235,-0.119333,75.668100,-35.426651,-1.071758,13.020681,9.259623,20.252172,6.906658,20.022199,-1.422512,17.495521,-30.216699,-17.865963,12.633295,-33.720210,-26.003599,16.038659,32.251976,16.405349,-14.517500,-9.611777
177.000000,-79.068249,83.771724,65.495157,15.510875,-5.733481,-136.212415,-50.463917,-4.562078,-0.885857,80.419330,-32.894806,-0.574065,-34.976207,-17.573846,-8.186930,64.821903,-42.545006,-7.800316,17.328567,8.693837,17.793923,3.134525,25.138337,4.330661,2.764812,-37.407071,-21.999378,15.733472,-33.084774,-28.134212,15.250450,16.307251,14.058336,-15.892339,-12.524119
178.000000,-81.071550,80.812454,68.718815,16.492149,-6.953179,-132.650168,-44.115765,-6.600860,-1.755214,69.721437,-29.422754,-1.320556,-25.505038,-17.986924,-12.758430,50.492395,-40.817361,-9.317445,22.993536,6.646060,13.959185,-0.621254,36.187609,9.127475,-9.111841,-33.770976,-25.209617,17.383619,-28.473764,-30.218751,14.391914,0.482663,16.461926,-18.352850,-13.044874
179.000000,-83.087420,76.392460,72.623783,17.387536,-6.295438,-126.510720,-34.678236,-9.063008,-4.455999,56.364606,-21.389040,-2.532073,-13.437718,-17.253461,-16.756025,34.695790,-27.528449,-6.495835,25.290833,5.648967,9.429967,-2.804861,49.226553,13.298595,-17.466281,-26.540896,-26.825631,18.763167,-21.700245,-33.029166,12.084970,-11.284746,16.790929,-17.813880,-11.139144
180.000000,-84.860611,70.665461,76.811343,18.534232,-6.313839,-120.447732,-24.020396,-11.143572,-7.525543,39.456060,-6.617347,-5.227711,-4.133891,-16.776099,-20.223618,21.673778,-2.774552,-0.194732,25.776680,3.910576,3.787820,-1.620186,60.422654,15.748603,-22.972467,-18.827121,-29.101585,21.101009,-14.628476,-38.698629,9.970404,-18.661962,13.789659,-16.520074,-6.489302
181.000000,-86.466670,64.331549,81.326878,19.551640,-4.068468,-116.231812,-11.491315,-9.830946,-12.963955,20.093129,16.803128,-12.703682,1.936694,-14.340037,-23.347535,12.449336,26.353791,6.181446,26.259296,4.010420,-1.449308,5.356821,69.401265,18.585734,-26.476947,-9.917683,-29.639152,19.995140,-4.905934,-42.752285,7.327323,-24.176407,10.497898,-15.199324,-0.639644
182.000000,-88.420236,58.061278,86.015803,19.039449,0.797688,-114.600599,-3.859316,-4.682927,-15.903091,13.818056,30.000069,-12.266118,3.549112,-10.879828,-22.058980,16.434443,30.000069,6.995738,27.032987,6.439324,-5.319162,19.843720,73.862731,25.148968,-27.647281,-7.877321,-29.737322,18.708933,5.188857,-43.401515,8.097084,-23.317608,13.148352,-14.601753,1.959857
183.000000,-89.165175,52.164489,91.001910,19.193007,5.336810,-115.129362,-1.582423,-3.192307,-18.323007,19.876486,30.000069,-11.078322,1.968916,-11.581908,-24.361434,23.378115,27.850243,-0.086977,26.678287,10.024244,-6.710293,31.392383,71.779114,30.049281,-23.973353,-8.363885,-28.478762,19.733998,8.518873,-44.493464,9.389005,-15.043331,10.064025,-12.737713,3.737501
184.000000,-89.273483,47.420236,95.567846,18.199476,7.196274,-112.075043,0.339846,-5.909390,-18.335499,23.115075,30.000069,-14.622913,-1.720971,-14.356071,-25.598051,30.761587,25.779914,-3.439443,23.407543,10.552721,-4.163916,33.375419,66.864185,27.352466,-20.104467,-11.148669,-26.248002,17.071042,9.734086,-44.119945,9.845750,-3.947530,6.521727,-11.612446,3.648569
185.000000,-90.149641,43.473989,99.216729,15.720581,7.037864,-104.527368,-0.896835,-7.879564,-13.009695,29.189175,30.000069,-14.872640,-4.909414,-15.169212,-25.370012,34.732092,23.585965,-3.936333,18.456903,9.192331,0.594823,28.226684,63.045904,19.689719,-14.206371,-11.903719,-24.240913,13.988154,10.395457,-42.920776,9.391921,8.659599,6.965999,-11.164912,3.389069
186.000000,-91.819775,39.927888,102.082241,14.128562,6.132827,-96.276422,-3.946010,-6.700492,-7.008699,31.445826,30.000069,-13.272649,-8.122551,-15.888253,-26.965667,35.246887,22.432220,-2.882614,13.553812,7.462654,5.565074,20.203344,58.875445,9.844632,-5.711738,-11.695597,-23.210781,12.770081,9.308546,-41.867065,8.649366,21.005386,8.719854,-11.177385,3.290238
187.000000,-93.452239,36.286426,103.811193,13.216632,5.717632,-88.657072,-6.636432,-5.700782,-3.856341,28.525624,28.997449,-9.988799,-10.985379,-16.625731,-28.799353,32.992474,24.223624,-1.785354,8.869833,6.342454,9.975204,13.638258,54.402078,1.856592,4.213838,-10.682112,-21.182870,10.482401,7.815458,-42.192322,7.872753,31.203685,10.401684,-10.551945,4.792432
188.000000,-95.337838,32.542562,104.267335,12.153811,5.873359,-82.532854,-8.658776,-4.703162,-1.191793,23.242230,26.319354,-7.085364,-13.940186,-16.234253,-28.704017,29.829304,24.245293,0.040889,5.577068,5.518465,15.180908,7.319337,50.001660,-4.186372,15.586946,-8.935922,-20.709929,8.300083,6.021938,-42.887137,6.867618,39.517446,12.219093,-10.267061,5.101606
189.000000,-97.186589,28.553331,103.578556,10.710778,6.384732,-78.094962,-10.337856,-3.987435,0.908433,17.600942,22.615537,-4.173288,-16.236364,-15.257816,-27.958297,25.722962,22.574359,2.026460,4.131197,4.685751,20.878401,3.309519,44.785998,-7.824955,25.309184,-7.871982,-19.963762,9.045074,5.968945,-43.435676,5.509629,43.743421,14.364253,-10.035625,3.414394
190.000000,-99.009293,24.380964,101.794887,9.080405,6.962450,-74.982636,-11.979241,-3.472034,2.784867,12.134010,20.723730,-2.819810,-18.402418,-13.792051,-26.331283,21.238868,22.006525,4.050122,4.090028,3.915360,26.453121,1.451902,39.932199,-9.751016,32.780769,-7.559465,-18.855231,9.287892,7.279315,-44.857121,3.743640,44.519777,17.017309,-9.845473,4.204131
191.000000,-100.620437,20.117594,99.009973,9.013642,7.885976,-73.108486,-15.558420,-3.374796,3.878905,6.604354,20.657374,-2.608522,-22.445255,-12.907002,-25.027230,16.883405,22.846228,6.361861,4.756789,3.747145,29.297642,0.556622,34.476059,-11.620033,40.335170,-7.489386,-18.799385,10.678921,10.454025,-48.277703,2.119198,43.705312,18.804307,-10.339544,3.755521
192.000000,-102.268004,15.695012,95.346421,9.810838,9.324074,-70.918053,-20.485829,-2.651874,7.116443,2.225533,20.504703,-2.536882,-26.927263,-12.355124,-25.187948,12.167568,23.325893,9.114308,4.433929,3.370483,29.793804,3.192547,29.711541,-11.866269,44.963064,-8.464766,-18.945246,12.771668,14.432852,-51.955026,0.775431,42.498462,19.718077,-10.996413,0.766583
193.000000,-104.022324,11.097626,90.867233,10.470539,11.132409,-68.193545,-25.389039,-1.620020,12.819439,0.408833,21.992214,-2.840348,-31.426762,-11.579158,-24.381400,7.830978,24.454010,12.134024,3.007747,2.783145,29.793804,7.339622,25.539488,-10.363897,48.046054,-9.776648,-19.035346,12.564277,17.786764,-55.280095,-0.854445,41.857677,19.485273,-11.494071,-0.401961
194.000000,-105.833936,6.365078,85.640347,10.775078,13.321230,-64.834939,-29.552422,0.217163,20.235521,3.202515,24.962299,-1.752400,-35.972622,-11.594796,-23.358443,6.046007,25.638589,14.526376,0.243909,2.264122,29.793804,12.011227,22.181961,-8.768682,50.398204,-11.116877,-19.317348,11.952817,20.288932,-58.114931,-2.574389,41.798599,18.884211,-11.720749,-1.372813
195.000000,-107.737994,1.869006,79.708463,12.097021,14.981418,-59.663988,-34.743642,-1.201137,21.369203,13.203463,12.645353,2.068255,-41.779710,-13.720592,-16.914612,8.339722,29.891032,15.000035,-5.214251,0.687042,29.793804,15.265031,18.657847,-7.223927,52.931193,-11.866384,-19.710934,12.317071,21.207599,-59.611719,-3.836098,41.570635,17.188067,-12.146040,-3.199429
196.000000,-109.774923,-2.083540,73.933762,15.323641,16.685156,-55.310377,-47.346332,-1.346454,16.824045,34.884033,-15.628675,10.921186,-47.396554,-16.311849,-9.090318,11.298747,26.083676,9.848721,-9.423574,-1.480560,29.793804,14.342419,16.892250,-8.629190,56.026269,-16.131669,-19.513149,14.379029,19.294560,-58.497756,-3.903562,42.602499,18.017788,-12.029714,-6.183221
197.000000,-111.897504,-5.626795,70.186168,17.473725,20.701450,-55.169940,-61.293148,3.791014,12.097052,55.543570,-24.272170,10.481840,-59.505230,-14.204931,-6.118545,30.181687,13.135518,-0.174228,-7.252350,-0.993398,29.793804,9.191909,17.293663,-12.339023,60.315673,-18.941906,-19.144657,14.456877,16.290611,-54.409666,-1.428607,45.153004,21.036040,-12.248035,-10.331500
198.000000,-113.517427,-8.985298,68.293977,18.766556,22.740829,-56.442914,-68.531120,7.362151,6.815583,66.489385,-26.344255,6.668441,-68.517896,-12.159657,-8.051652,45.366537,5.107022,-3.423935,-3.870317,-1.037157,29.793804,5.017712,16.028606,-11.533380,60.243450,-23.482605,-17.991675,11.679507,10.055013,-49.870483,6.390817,48.700400,22.450473,-10.443503,-10.856881
199.000000,-114.698124,-12.118861,67.718887,20.046049,22.516331,-56.460784,-68.493287,8.597183,5.210105,67.874390,-31.321598,5.460253,-70.153863,-11.295016,-8.116464,50.205927,-5.687448,-6.582418,-3.283128,-3.030816,29.793804,2.246293,13.823679,-12.194198,58.215410,-29.619771,-18.730798,12.623662,2.872064,-44.032560,15.045134,50.400181,17.436851,-9.152243,-8.916756
200.000000,-115.719974,-14.916663,68.135965,20.011670,23.437252,-55.304626,-66.754731,9.772000,2.893277,65.670568,-34.878323,4.461657,-67.848791,-10.240691,-11.189766,49.724204,-13.975294,-6.562981,-0.897185,-1.756399,29.793804,-1.068207,13.621641,-13.557541,54.847543,-27.037253,-18.466745,7.713310,0.207427,-37.801894,18.773296,49.903869,16.142099,-9.721172,-6.437891
201.000000,-115.949345,-16.878554,69.450909,20.830859,22.566503,-53.495655,-63.880847,8.388183,3.045331,61.466614,-31.619541,2.219965,-66.345002,-12.008826,-12.352058,49.516006,-15.824343,-4.989532,0.249443,-1.669863,29.793804,-3.881607,12.410499,-15.508604,51.672147,-25.647494,-19.746837,6.383836,-1.073868,-32.306808,20.014076,49.048330,17.831266,-10.156414,-4.619554
202.000000,-115.907907,-18.658341,71.290505,20.511134,21.872412,-50.760932,-59.813435,6.323132,1.762450,55.904733,-27.222059,0.360149,-62.005291,-13.425377,-13.950502,46.365721,-16.760627,-4.675384,0.176076,-1.069530,29.793804,-5.389060,11.807802,-17.045553,49.854872,-25.134879,-20.372931,5.904270,-2.441159,-28.058629,20.302336,49.073547,19.979741,-10.430857,-4.774998
