Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,-13.525456,4.381298,82.822990,6.378196,4.014525,2.882420,-5.756181,-4.097011,6.246484,36.295632,-6.209451,1.908135,-7.710537,-9.547101,-8.129876,6.384708,-8.173716,0.842700,-3.113639,-3.753237,7.484061,-11.411559,23.598102,-16.494722,55.368297,-7.942427,-8.951099,21.001541,3.670588,-17.793041,22.160692,66.769108,-2.730289,-3.927329,-21.700266
66.000000,-8.042638,4.508548,82.601672,5.518567,3.233166,0.265555,-11.661033,-1.304027,10.963731,30.626527,-9.110983,2.786791,-2.607775,-7.765134,-7.059116,5.572981,-11.120108,0.621840,0.118527,-3.777572,8.248909,-7.214858,22.625355,-15.871517,58.241467,-6.300318,-8.847390,20.312971,-0.483410,-18.412872,22.014890,64.973424,-4.368574,-4.660419,-22.243629
67.000000,-1.218928,4.902804,81.639332,4.884157,2.334430,-4.095710,-12.966823,1.203658,18.433970,18.761982,-9.186484,2.830231,4.466432,-6.462818,-4.539365,3.387056,-15.578167,1.032055,4.576638,-3.606524,7.619838,-1.595205,21.036419,-14.876108,61.438166,-5.012000,-8.883935,19.290336,-3.153168,-19.102987,21.137846,62.398122,-4.909362,-5.486245,-23.203140
68.000000,4.745815,5.211219,80.346584,1.766488,0.911106,-8.822803,-15.879741,7.250206,23.552738,9.975798,-6.118217,0.007353,10.627945,-3.420886,-1.120120,2.812738,-18.011088,0.540389,9.620592,-1.132965,8.793219,2.520468,19.678383,-14.170041,65.142656,-3.518401,-8.555615,18.304214,-6.039220,-20.014555,20.041377,58.772159,-4.285199,-6.458340,-24.157274
69.000000,10.955508,5.612130,78.955179,-0.941552,-0.291381,-13.800880,-19.059897,12.835113,26.073498,3.280315,-4.869831,-4.554231,16.901599,-2.137081,2.585153,2.396202,-19.455504,0.752565,15.005156,1.277103,9.659800,5.739425,18.343310,-13.633957,69.221959,-0.560280,-8.353699,17.525803,-8.328140,-21.497081,19.114079,55.463219,-4.286524,-7.401266,-25.182416
70.000000,17.217800,6.068924,77.931827,-1.690222,-0.897460,-18.176107,-21.718079,16.382858,28.698549,-0.370404,-9.200126,-7.685611,21.510117,-3.992897,6.164378,3.149409,-19.319668,2.407832,19.785467,1.887617,9.499184,9.174138,17.143507,-12.661326,72.261926,2.301009,-8.265457,17.353738,-9.621093,-22.978218,18.469153,53.658062,-5.003706,-8.039047,-25.981143
71.000000,23.348650,6.527506,77.305305,-2.177742,-0.294655,-21.248557,-22.375582,18.470947,30.880023,0.006524,-11.565773,-7.532595,24.012536,-5.766249,9.901246,4.678115,-15.574865,3.890972,23.327118,2.137582,8.363947,11.728897,15.735214,-10.866257,74.714415,3.974473,-8.551633,17.672594,-10.159137,-23.949741,17.542383,53.156036,-5.565414,-7.987669,-26.344854
72.000000,29.652482,7.133926,77.113122,-2.504820,1.442494,-22.343952,-22.029705,17.778134,27.918948,2.079284,-10.799015,-5.168505,24.476446,-6.624247,12.286686,7.322019,-6.294925,6.350089,24.666569,2.077937,6.132999,13.082824,14.211637,-9.357853,77.012965,3.106607,-9.189804,17.891498,-9.780160,-24.032417,16.413025,53.872885,-5.079463,-7.390102,-25.924314
73.000000,35.456991,7.985171,77.752358,-2.627584,1.880954,-19.298839,-22.507642,14.222966,19.529582,5.806662,-4.282110,-0.441124,21.891583,-6.557242,10.445979,16.347682,10.277004,8.982255,22.460481,1.524296,6.179907,12.245055,13.638853,-9.817068,78.608340,1.749377,-9.140727,17.871455,-8.554349,-23.336202,15.062433,55.425301,-3.805045,-6.745377,-25.332494
74.000000,42.009354,8.798604,78.811622,-2.637783,2.549319,-15.401601,-20.854364,11.075434,16.798285,8.127664,-1.402514,3.553521,17.207169,-6.352964,7.400263,26.572002,26.229296,10.991472,18.893608,1.284432,5.133956,10.691935,13.325030,-10.743085,80.229909,2.782045,-8.685859,17.699028,-6.528326,-21.799199,13.801852,57.766584,-1.838120,-4.880385,-27.030609
75.000000,47.968879,9.777821,80.046076,-4.385815,2.193743,-11.516298,-17.103335,9.247056,13.917430,9.286077,-4.251451,7.749623,9.414967,-6.202670,2.173189,38.687178,21.346371,6.408825,14.167880,2.659166,5.366482,8.352351,13.680989,-12.505235,80.118761,2.722512,-8.410137,17.985372,-4.525391,-20.091097,14.744140,60.480676,-0.816170,-4.090564,-26.649129
76.000000,53.535455,10.311828,81.074399,-5.466328,1.799074,-8.349296,-12.820870,7.674625,11.260357,9.321589,-7.659355,9.884118,0.386713,-6.581674,-3.421769,46.663531,7.854878,1.597516,9.683542,3.761398,5.838311,5.103496,13.995765,-14.081814,79.178640,1.912092,-7.816128,18.469463,-2.680164,-18.779890,16.296705,63.482264,-1.298446,-3.635739,-25.338397
77.000000,59.110862,10.477119,81.944978,-6.034360,1.126922,-5.670319,-7.118818,6.403795,9.245381,7.459192,-10.222679,9.701608,-6.401826,-6.111881,-8.422542,45.877496,-0.361455,-0.716067,5.764356,4.808191,5.973887,1.954766,14.499848,-15.707620,77.716023,1.633054,-7.902478,18.948079,0.158743,-17.700208,17.736820,66.078692,-2.240780,-3.646565,-23.562672
78.000000,64.692569,10.455342,82.346475,-5.663556,0.298944,-2.921000,-1.021895,4.701403,7.573858,5.033362,-12.439505,8.215163,-11.302647,-6.521293,-14.047221,39.074747,-3.776755,-1.190410,1.715080,5.257797,5.585127,-0.785963,15.060442,-17.097408,75.601772,1.213852,-8.540868,19.190465,3.517033,-16.945667,19.101988,68.483254,-3.186716,-3.704289,-22.333178
79.000000,70.191216,10.378558,82.072544,-4.049421,-0.607062,0.530358,4.997216,2.051375,5.172877,2.509531,-14.255622,6.662186,-15.034203,-8.730075,-20.236232,29.104727,-3.055041,-0.211867,-2.901534,4.673484,5.878955,-3.947804,15.942322,-17.944188,72.476865,-0.070986,-9.474234,19.225692,6.450408,-16.550252,19.936465,70.262579,-3.892448,-3.715549,-21.806571
80.000000,75.822872,10.261574,81.106907,-1.592679,-1.501191,4.606353,11.229595,-0.824173,1.922330,0.222852,-16.034352,5.210519,-18.277846,-11.762618,-25.587282,18.024345,-0.735712,2.431171,-7.855894,3.268199,6.235448,-7.222724,17.203645,-18.584233,68.702974,-1.942881,-10.537219,19.122226,9.269236,-16.331209,20.349755,71.175277,-4.041462,-3.614445,-21.649096
81.000000,83.071768,9.777620,79.649037,-0.276796,-2.100835,11.844136,18.392383,-0.937512,-3.002625,-1.131443,-20.835939,2.266482,-18.684481,-14.053992,-33.640113,6.838171,-3.188522,6.686505,-15.083257,1.313801,5.066016,-9.628710,19.819998,-19.182950,64.397476,-3.882466,-11.595985,19.253023,13.682492,-15.594225,20.114393,71.099906,-3.800236,-3.636252,-21.612337
82.000000,88.941413,9.640259,78.413302,0.970706,-2.866245,18.040314,23.524777,0.443605,-8.268939,-1.263295,-22.661104,-0.215496,-21.633492,-18.362316,-36.525396,2.139259,-5.943708,11.066856,-21.411135,-0.127046,5.256552,-12.639708,22.808606,-19.466367,60.043121,-5.291967,-12.345330,19.782846,16.941693,-14.952327,19.277466,70.604997,-3.991654,-3.435623,-21.499012
83.000000,94.587612,9.626396,77.418625,1.165330,-2.877829,23.756587,26.422071,3.405016,-12.983508,-0.011183,-23.336875,-2.815660,-22.864256,-21.714966,-38.786185,2.134147,-7.219921,13.558520,-26.263220,-0.192955,5.877175,-16.573210,25.321453,-19.663744,56.227278,-6.161942,-13.470660,20.507008,19.168600,-14.177757,17.792868,70.540493,-4.011970,-3.348583,-21.653894
84.000000,99.179882,9.682304,76.950866,1.832810,-2.366773,24.358250,27.999394,4.182155,-14.518419,2.087643,-18.837581,-3.815299,-23.950000,-22.045260,-35.324485,4.524456,-4.419133,11.072658,-27.555454,-0.144498,7.404568,-19.958385,27.150567,-18.076290,53.233770,-7.131808,-13.605933,21.807614,18.182630,-13.818195,17.668461,71.461578,-3.988241,-2.820203,-21.420100
85.000000,104.937220,9.473152,76.968849,2.252971,-0.752616,24.370375,28.648354,4.644151,-15.810247,4.417525,-10.018217,-6.032800,-23.907945,-20.420877,-30.305071,6.823004,-3.465217,8.589078,-27.761618,-0.475334,7.337271,-22.273812,28.983594,-15.653650,50.122964,-7.943827,-13.131027,23.277905,15.520517,-13.022201,18.032446,73.760053,-3.707184,-2.009792,-21.585933
86.000000,111.696398,9.296438,77.398914,2.646373,0.647276,23.806455,27.836340,4.226982,-17.125108,10.197687,2.877418,-7.348139,-22.736499,-18.060806,-25.042134,9.006101,0.550976,5.421831,-26.686060,-1.162866,5.339304,-21.643213,29.765346,-13.980416,48.228837,-8.489243,-12.432952,23.962634,13.992944,-12.199662,18.570460,75.702914,-3.833729,-1.269110,-22.282806
87.000000,118.225479,9.220615,78.642404,3.053031,1.560261,19.993114,24.283718,1.666724,-16.097224,19.031064,19.113533,-7.524133,-21.657738,-15.299026,-20.243460,11.252622,3.723440,0.977981,-23.067202,-2.004882,4.379174,-19.520107,30.219455,-11.819230,46.612213,-8.922396,-10.881595,23.636857,11.017991,-11.503896,20.361564,76.301737,-2.854190,-1.415174,-23.152306
88.000000,124.468243,8.990607,79.900914,4.531809,1.258397,15.311794,17.937161,-0.621862,-10.311120,31.499811,21.037176,-5.264148,-18.019904,-12.877864,-16.466118,12.194504,0.558562,-2.561962,-18.205934,-3.346823,4.375115,-16.236140,29.096579,-9.913483,45.828855,-9.971179,-9.271803,22.696550,7.781607,-12.309988,22.478412,75.005654,-0.256265,-2.193691,-23.430797
89.000000,130.233932,8.730572,81.003219,6.080234,1.385351,12.130311,8.395785,-0.524938,-2.832804,42.292026,9.759775,-0.027601,-14.130276,-11.674579,-13.380619,12.085598,-3.752686,-3.973726,-14.487876,-4.887081,4.256783,-13.926337,27.187286,-9.041785,47.736151,-10.035746,-8.467210,21.890592,3.218697,-13.737972,24.406061,73.679805,0.184691,-3.037040,-23.434046
90.000000,135.911858,8.832007,81.937397,6.588647,1.314319,9.781757,0.127606,0.445675,3.152400,46.036875,-0.164293,3.263422,-9.088393,-10.323297,-11.499335,10.235640,-6.633361,-3.390002,-12.220438,-5.460360,3.398315,-10.750200,24.718555,-8.542734,51.618157,-8.589933,-8.015631,20.903944,-1.855655,-15.484889,26.267372,73.102784,-1.882875,-3.584854,-24.205963
91.000000,141.561007,9.209811,82.510179,6.777888,1.006396,7.204736,-5.910326,0.197255,7.627623,42.430085,-5.940682,4.492224,-3.583629,-9.180526,-10.082817,7.854111,-9.076813,-1.962156,-9.341191,-6.462643,3.446161,-7.317134,23.519176,-8.823534,54.875468,-6.918124,-7.718482,19.306054,-6.865989,-16.451774,25.550974,71.696994,-3.949841,-3.993918,-25.062910
92.000000,146.960247,9.675492,82.466853,5.917994,0.365266,3.667510,-10.580075,1.094303,11.732853,34.366660,-7.623411,4.292161,1.414285,-7.247426,-8.076309,5.977070,-11.141673,-0.638587,-4.716327,-7.034930,5.126358,-4.697338,23.377048,-10.313562,57.474170,-4.729191,-8.154648,17.871158,-11.790757,-16.671382,22.197329,68.855349,-4.011598,-4.716766,-25.630572
93.000000,152.363765,10.214561,81.648874,3.617168,-0.509213,-0.577097,-14.221761,4.622401,16.424382,24.463740,-7.015245,3.211491,6.146601,-4.134642,-5.215303,5.289081,-13.509207,-0.808314,-0.430867,-5.956038,6.284861,-1.118581,22.171428,-11.013838,59.936208,-2.989296,-8.887924,17.381209,-16.350810,-17.638335,20.476962,64.868813,-2.417917,-6.121584,-24.207232
94.000000,159.436584,11.024480,80.098039,1.641411,-1.049146,-7.462765,-13.934851,8.260340,25.057862,11.315375,-5.192742,0.356978,12.821890,-2.305607,-0.876499,3.565172,-17.876188,-0.789093,5.629885,-3.709739,5.259272,4.513168,20.009292,-11.548427,62.074289,-0.608778,-9.870500,16.685261,-19.261343,-20.114841,20.103105,60.356783,-1.943359,-7.772446,-24.736469
95.000000,165.402400,11.659285,78.596228,-1.150930,-2.111232,-13.633546,-16.393641,13.779051,27.964965,3.744057,-3.269524,-4.025763,18.387906,-1.239942,3.576104,3.794456,-19.840786,-0.797547,11.812335,-1.247988,6.381189,8.255284,18.720239,-11.968686,64.028898,2.950036,-10.518156,15.969541,-22.163440,-22.863319,19.867521,55.884881,-4.025506,-9.181457,-25.942097
96.000000,171.524119,12.353893,77.396655,-2.145902,-2.648874,-18.908013,-18.845556,17.464889,29.227950,0.001529,-6.639326,-7.040015,22.705441,-3.310599,8.006151,4.707245,-20.314880,0.660878,16.618694,-0.176876,6.480924,11.992752,17.014727,-11.418272,66.053708,5.786220,-10.822819,15.631605,-24.468297,-25.494994,19.861275,53.196334,-6.349793,-9.974803,-26.970300
97.000000,177.473342,13.008669,76.503700,-3.053214,-2.217348,-22.507045,-19.292549,19.826724,29.383607,0.334162,-8.004117,-7.644765,25.148396,-5.078874,12.335211,6.653614,-17.323414,2.421431,19.161790,1.037584,5.914867,14.787723,14.272803,-9.222216,68.228365,6.807979,-10.878248,15.643466,-26.151480,-27.268200,19.572269,51.713900,-7.019533,-9.874352,-27.840493
98.000000,183.394957,13.752019,75.940663,-3.950996,-0.762488,-23.139995,-19.050352,19.543927,25.961945,2.447434,-7.679170,-6.679906,26.058372,-5.480695,14.369798,9.585441,-9.629875,5.379003,18.981087,2.269327,4.920174,15.402370,11.630322,-7.191221,70.888389,5.840658,-10.959584,15.742527,-26.801949,-28.195378,18.882734,51.080758,-6.004301,-9.159900,-28.062901
99.000000,188.797390,14.747280,75.994039,-4.293232,-0.212560,-19.718781,-20.855940,15.428240,14.187902,5.653537,3.499168,-3.411367,23.993073,-4.692380,12.639290,18.098502,6.573720,9.529324,15.936484,2.386406,5.459097,13.115690,10.710227,-7.193974,73.544280,4.907502,-10.619985,15.653668,-25.812492,-28.501836,18.469890,51.616518,-4.995375,-8.673845,-27.595187
100.000000,195.070076,15.506683,76.803941,-3.450601,0.386483,-17.291180,-20.224974,11.798171,11.013526,10.086209,3.604426,0.713009,19.934192,-4.827545,12.230353,27.700083,24.273140,13.970604,13.156940,2.392993,3.914385,11.624985,9.562768,-6.509567,76.665814,7.179058,-9.520265,15.456887,-22.837846,-27.719612,17.971295,53.631561,-3.864981,-7.697089,-29.242256
101.000000,200.568700,16.370440,77.752793,-5.458368,-0.381918,-13.365077,-17.095697,10.301764,8.381338,12.995810,-0.974699,5.861083,12.585366,-5.058509,6.283917,42.708821,22.153611,6.294797,7.900451,4.394658,5.094983,8.844625,9.977902,-6.374960,77.744765,6.969826,-8.247275,15.618918,-20.218362,-26.037981,18.794823,56.792572,-1.952106,-6.383091,-28.762593
102.000000,205.851698,17.220616,78.741980,-7.162562,-0.697504,-10.984053,-13.496080,9.469246,6.045126,14.334909,-5.689462,9.320165,2.804285,-7.131735,0.425515,54.599453,11.502344,-1.865089,3.941423,6.150540,5.801012,5.327972,10.840110,-6.514477,77.692883,5.042797,-6.660999,15.863087,-17.746496,-23.630882,20.129870,61.117947,-0.100232,-4.990921,-27.615894
103.000000,211.086369,17.513056,79.668707,-8.142426,-1.275376,-8.579631,-8.437108,8.656266,4.474170,13.310666,-9.036935,10.940858,-4.083269,-6.849572,-4.035280,57.494579,7.154617,-5.869080,-0.004913,7.622030,6.185645,1.931714,11.915927,-6.813109,76.789358,2.917178,-5.700586,17.511632,-14.877467,-21.358179,21.345666,65.811857,0.873035,-3.507233,-25.682423
104.000000,216.441417,17.673138,80.338430,-8.274134,-2.083936,-6.648107,-1.800837,7.444403,3.797754,9.998743,-11.771107,11.650924,-8.623069,-6.804983,-8.694335,53.175280,7.535516,-6.725137,-3.237641,8.431459,6.884278,-1.582006,13.322129,-6.827498,75.195301,1.961626,-5.705597,19.028502,-11.771111,-19.594556,22.878656,69.768907,0.896706,-2.902762,-23.821468
105.000000,221.650743,17.623883,80.496168,-7.439938,-3.497828,-4.281057,5.518399,5.501949,2.707690,5.866216,-13.648192,11.373666,-11.136150,-7.168891,-13.195590,44.145674,7.869415,-5.741177,-6.630764,8.172800,8.229823,-5.020633,15.254452,-7.109000,72.474967,0.578498,-6.205166,20.423809,-8.733210,-18.095070,24.463716,72.835109,0.932401,-2.688025,-22.973502
