Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
67.000000,90.329373,-6.844264,79.850036,2.360065,5.214523,177.216761,-3.309143,-5.648394,-2.770961,39.826676,-38.278593,4.867015,-7.736119,3.216753,-4.742818,47.709554,-36.055329,8.140896,-4.883865,-4.021293,20.869745,0.699545,21.966034,-6.376816,59.398228,-1.521521,2.493453,1.728671,1.341266,-16.350628,9.319689,59.490989,7.623032,0.583002,2.352864
68.000000,90.226811,-6.591389,79.570544,2.313809,5.201474,176.740498,-3.886583,-5.450888,-2.402021,41.420835,-39.359894,5.091166,-10.798945,-0.104026,-8.187511,54.987121,-38.909764,6.755566,-4.511945,-4.950320,21.107684,1.160236,23.082616,-5.645766,58.915320,-1.815213,2.758295,1.630007,1.391464,-16.065343,9.284869,58.832135,7.583784,0.624436,2.556565
69.000000,90.084368,-6.337848,79.333037,2.582471,5.145445,176.508514,-4.596558,-4.921474,-2.348166,43.314430,-40.433019,5.366803,-13.822454,-4.018225,-11.376158,61.441472,-40.184537,4.999518,-4.424615,-5.539877,21.378258,1.375822,24.197576,-5.171598,58.692260,-2.063642,2.863921,1.744839,1.369587,-15.891898,9.435017,58.125941,7.630647,0.825538,2.465085
70.000000,89.934552,-6.053416,79.131347,2.949885,4.900779,176.340442,-5.581269,-4.219688,-2.331060,45.305109,-41.549984,5.706928,-17.496368,-7.315022,-12.700108,66.545037,-40.518192,3.853899,-4.242319,-6.035379,21.313756,1.539723,25.230881,-4.730274,58.415685,-2.395904,3.212061,1.609651,1.471439,-15.897610,9.405573,57.329637,7.735497,1.025374,2.625891
71.000000,89.667821,-5.704618,78.949106,3.509681,4.659717,176.425444,-6.421557,-3.375177,-2.770764,47.269472,-42.495801,5.894801,-21.243096,-10.009927,-12.872786,69.559985,-40.579329,3.387845,-4.042290,-6.219160,21.136558,1.623495,26.135372,-4.492349,58.003237,-2.357801,3.259501,1.795524,1.888615,-16.039057,9.672359,56.742428,7.392537,1.005731,2.467519
72.000000,89.163560,-5.267040,78.934073,5.065419,4.292932,177.607042,-6.854886,-1.611212,-4.608892,48.519133,-43.558305,5.503995,-24.333491,-11.275705,-12.757858,69.989276,-38.258420,3.443021,-4.996411,-5.468635,21.053671,1.367122,27.115661,-4.029415,57.453468,-2.724604,3.392759,1.623402,1.993700,-16.168984,9.694724,56.444577,7.099917,1.698833,2.943030
73.000000,88.739091,-4.830315,78.755593,6.560554,4.546530,178.141586,-7.088685,0.238838,-5.851038,50.688152,-45.087943,5.236361,-27.038024,-12.983367,-12.248483,69.357709,-36.239502,3.747172,-5.212299,-4.849330,21.271856,1.578950,27.975755,-3.941156,56.565721,-2.901962,3.110473,1.714514,2.034752,-16.267363,9.395747,56.821744,6.529961,1.494030,2.676203
74.000000,88.275635,-4.295500,78.616577,8.146812,4.984206,179.048192,-7.113196,2.323752,-7.334126,52.491711,-46.435639,4.916586,-29.107268,-14.499313,-11.588194,67.143683,-33.825672,4.579608,-5.476459,-4.153191,21.541184,1.568963,28.903192,-4.224447,55.717125,-2.713315,2.948708,1.625199,2.288768,-16.108291,8.967173,57.358815,6.367638,1.529842,2.483545
75.000000,87.745547,-3.748056,78.447342,9.693557,5.763522,-179.857344,-6.910815,4.226569,-9.138361,54.500303,-47.409374,4.850571,-30.688713,-15.645913,-10.033479,64.322617,-27.102322,5.958517,-5.724290,-3.428957,21.721180,1.690733,29.721336,-4.437625,54.843301,-2.863170,2.883704,1.368169,2.958492,-15.855436,8.528224,58.088491,6.058841,1.506621,2.201316
76.000000,87.100410,-3.125027,78.235614,11.202427,6.795925,-178.195666,-6.357922,6.470966,-10.841415,55.726042,-49.256432,2.217105,-31.256465,-16.713765,-8.543166,60.753891,-21.119000,8.516457,-6.512623,-2.874981,22.117739,2.398953,30.599487,-5.030636,53.560530,-1.829100,1.108882,3.955855,3.625788,-15.817451,8.830670,58.727947,6.393980,1.354918,1.302091
77.000000,86.299539,-2.411537,78.079289,12.889113,8.253498,-176.434393,-5.242903,8.890935,-13.238908,56.699661,-50.000308,1.386216,-30.369453,-17.387157,-7.393789,56.657775,-19.428605,10.231799,-7.280623,-2.182566,22.981061,2.747712,32.064873,-5.712358,52.044658,-2.083696,0.614165,4.060733,4.557623,-15.457719,8.384335,59.016851,5.739249,1.381419,1.291913
78.000000,85.493082,-1.567514,78.013521,14.047211,9.410545,-175.310982,-3.716817,11.153940,-14.909702,55.961721,-50.000308,1.007245,-29.821589,-18.267700,-6.160703,52.660035,-16.046583,12.024380,-7.354977,-1.968063,23.326274,3.020780,33.641141,-6.184747,50.531423,-1.767140,0.343333,4.065642,5.535044,-14.944700,8.120836,59.364733,5.594566,1.746988,0.997058
79.000000,84.612405,-0.579812,77.835572,15.152886,10.243018,-174.645292,-2.607757,13.579418,-16.262185,55.652914,-50.000308,0.715911,-29.876764,-19.080591,-5.183095,49.827572,-11.123856,13.844862,-7.132835,-1.867430,23.162363,3.442053,35.505041,-6.493744,48.887140,-1.823866,0.078961,3.576915,6.676448,-14.427438,7.815155,59.742066,5.501171,2.242982,1.093478
80.000000,83.631647,0.579923,77.638197,16.602834,10.779258,-174.437678,-1.721313,16.915445,-17.144210,55.069800,-50.000308,-0.182590,-29.814708,-19.311154,-5.121672,47.090859,-8.167446,14.887186,-6.834613,-1.613848,22.204491,4.660349,37.730399,-6.409759,47.123842,-0.724074,-0.676671,3.418308,8.505276,-13.831639,7.194760,60.037670,4.529981,2.173752,0.810394
81.000000,82.525438,1.994661,77.359873,17.970031,11.478194,-174.523234,-0.273519,20.513792,-17.757595,54.346726,-50.000308,-1.323215,-29.720916,-19.343956,-5.650429,45.517497,-6.739424,15.000035,-6.660874,-1.644065,22.019857,5.332340,40.068342,-6.410425,45.720825,-1.085680,-0.936779,3.350296,9.653472,-13.328254,6.610115,60.373353,4.055018,2.146987,0.586627
82.000000,81.387299,3.644554,76.988840,19.418826,12.229510,-174.808936,1.348128,24.642802,-18.011593,53.369585,-50.000308,-2.599831,-29.926836,-18.663140,-6.092533,45.024962,-4.012017,15.000035,-6.609245,-1.622191,21.901850,6.119755,42.316983,-6.242360,44.570362,-1.648621,-0.787592,3.863064,11.269630,-12.854026,6.069670,60.302265,3.864365,2.177856,0.201813
83.000000,80.019444,5.407395,76.575243,21.101985,12.636942,-174.703970,2.547177,29.171970,-18.796937,52.221690,-50.000308,-3.949188,-29.775260,-17.729242,-7.381035,44.112698,-0.223724,15.000035,-7.031379,-1.372388,21.347270,6.669026,44.832347,-6.283163,44.148280,-1.376770,-1.429449,3.741629,13.332375,-12.541404,5.734372,59.997222,3.808725,2.307827,0.280952
84.000000,78.682011,7.276937,75.969452,22.515074,13.125798,-175.295323,4.634312,33.793450,-18.195549,50.890063,-50.000308,-6.427070,-30.305713,-16.155576,-7.593896,44.122380,1.817660,15.000035,-7.006654,-1.199188,21.156275,7.167929,46.652108,-5.815872,43.959169,-1.160315,-1.995851,3.273768,15.521999,-12.652032,5.767819,59.264001,3.652170,2.174837,0.864241
85.000000,77.131826,9.261782,75.264102,25.076167,13.724239,-175.554044,6.529147,40.011743,-18.284119,49.488358,-50.000308,-8.590407,-29.224467,-13.555643,-9.589249,42.543780,4.142970,15.000035,-7.518332,-0.085928,21.176660,7.989285,49.142330,-5.098026,43.653153,-0.901626,-2.310559,3.270756,18.466248,-12.719632,5.721461,57.713241,2.846835,2.079870,1.754600
86.000000,75.629252,11.323904,74.439734,27.176535,14.119251,-175.910497,8.625708,45.588443,-17.792706,48.285572,-50.000308,-9.382830,-28.622411,-10.605610,-10.940611,40.791597,8.624505,15.000035,-8.218026,1.533888,21.166237,9.843303,51.121497,-3.912510,42.399943,-1.689364,-2.372852,3.898202,21.249284,-13.212384,6.191957,56.984398,1.571947,1.929305,-2.579049
87.000000,74.113137,13.448472,73.469812,28.477234,13.998466,-175.498824,9.606805,50.360675,-17.706591,46.783309,-50.000308,-11.355706,-29.062598,-8.364523,-11.471553,40.180456,11.700666,15.000035,-8.955512,2.677454,21.687073,10.230143,52.470169,-3.256503,41.836483,-1.636715,-2.558364,4.615073,23.543473,-13.625075,6.481718,55.919981,0.620811,1.566928,-1.221637
88.000000,72.593224,15.716471,72.307688,29.136247,13.366473,-174.936866,10.099875,54.369149,-17.823368,45.405906,-50.000308,-13.551581,-30.276849,-6.059898,-11.812442,39.885467,15.148410,15.000035,-9.690284,3.930411,22.207561,10.755485,53.263915,-2.790640,40.870493,-2.320275,-2.889923,4.397868,25.582426,-14.568281,6.510994,55.309629,-0.363807,1.240350,1.417744
89.000000,70.892429,17.689781,70.971638,28.709805,12.372766,-173.806675,10.048929,56.666866,-17.836105,44.505888,-50.000308,-14.852926,-31.602957,-4.749091,-10.940775,40.972942,17.573506,15.000035,-10.309062,5.248462,22.461432,10.927212,53.423906,-3.277977,40.053069,-2.595594,-3.011396,4.433346,27.113326,-15.643555,7.086903,55.711773,-1.737724,0.761566,3.534307
90.000000,69.079638,19.744954,69.499379,26.719146,11.450350,-172.271651,10.352075,57.021336,-17.921281,43.587955,-50.000308,-14.877701,-32.768133,-4.328867,-9.286160,45.429244,18.585247,15.000035,-10.498521,6.055380,23.115971,10.515265,52.728634,-4.141107,39.662591,-3.315437,-2.995180,5.092782,27.964509,-16.932377,8.524745,56.394772,-4.351416,0.097019,4.518035
91.000000,67.365867,21.045858,67.843175,23.627206,9.201435,-171.936157,10.601422,54.828384,-15.990183,44.129480,-50.000308,-14.981480,-33.426659,-11.111163,-13.174380,50.537089,0.051195,15.000035,-9.094264,6.258266,23.857465,10.021278,51.991338,-4.163484,38.983308,-4.740557,-3.227262,5.864578,27.427004,-18.211595,9.780055,56.438461,-6.731023,-0.178677,5.884022
92.000000,65.886128,22.870542,66.451281,20.546984,8.026496,-171.615015,11.397017,52.601189,-16.169727,45.307753,-50.000308,-14.999825,-36.817431,-13.688327,-10.774749,57.438312,-9.993542,15.000035,-8.089442,6.067941,25.367529,10.168080,50.424678,-3.572691,39.146679,-5.815142,-3.032292,5.806894,26.351847,-19.404902,10.383131,56.630130,-8.073644,-0.679333,5.614329
93.000000,64.677966,24.717045,65.251273,17.672612,6.845412,-172.463365,12.866226,49.558032,-16.704104,47.448846,-50.000308,-15.000035,-42.907559,-14.490461,-6.921971,66.924960,-14.511471,15.000035,-7.242038,6.224376,27.744652,10.528508,47.401250,-2.326351,39.880672,-7.742650,-2.165530,6.548826,23.667562,-21.451997,10.656075,56.627278,-9.359876,-0.960675,4.472130
94.000000,63.589442,26.289743,64.110243,14.672053,4.466569,-174.176824,12.602548,45.633406,-17.274237,51.443352,-50.000308,-15.000035,-49.367757,-15.485039,-3.521280,73.689429,-18.725633,15.000035,-7.569738,6.292800,29.693797,10.794404,42.914089,-1.395427,40.824246,-9.308803,-1.249218,7.666459,18.454748,-25.436029,11.928756,56.583746,-10.480382,-1.814815,2.132180
95.000000,62.390822,27.661833,63.591599,12.360297,1.065534,-174.773771,9.901368,42.229219,-18.685436,54.447597,-48.005117,-15.000035,-55.422484,-15.728027,-0.513003,78.166181,-20.867534,15.000035,-9.128807,6.561063,29.793804,10.766718,39.955005,-2.585026,41.122479,-8.617769,-0.946299,7.212541,12.609869,-29.422180,14.080356,56.836497,-10.394582,-2.114469,2.059946
96.000000,61.171931,28.744954,63.551581,10.421504,-2.267129,-174.600885,7.324141,38.468066,-21.140047,55.680440,-43.131965,-15.000035,-59.956056,-16.578770,1.745736,81.007922,-23.098409,15.000035,-10.631657,7.001397,29.793804,9.765882,38.706918,-4.948678,40.474642,-7.646538,-1.010637,6.246999,8.104936,-32.414555,14.976511,55.939563,-9.122487,-2.303713,0.607496
97.000000,59.888172,29.922149,63.802278,8.477952,-5.090890,-174.267870,4.752700,35.635122,-22.907667,55.867922,-36.838721,-15.000035,-63.226781,-17.017592,4.376861,83.134665,-25.675981,14.999326,-11.555308,7.658100,29.793804,7.290281,38.514969,-8.996420,39.234878,-6.171693,-1.093143,5.706845,5.098739,-35.422816,16.008452,53.574836,-6.434293,-2.289756,0.668831
98.000000,58.665937,31.197411,64.381766,6.696712,-7.310553,-173.908220,2.089567,33.371464,-23.631809,55.908281,-29.444457,-15.000035,-65.144889,-17.560947,5.659797,84.442831,-27.825356,13.948754,-12.218755,8.637426,29.793804,4.457060,39.224537,-13.182348,37.192914,-4.657458,-1.930909,5.884280,2.754040,-39.078466,17.260055,50.381473,-4.980393,-2.716861,1.954615
99.000000,57.218719,32.616809,65.302503,5.023000,-9.405808,-173.395537,-0.260950,30.949182,-24.001454,55.100782,-20.106200,-15.000035,-66.037821,-18.261829,5.721417,85.042385,-30.087226,11.926660,-13.500939,9.767425,29.793804,1.997673,39.376170,-15.163416,35.778071,-4.749792,-2.523294,5.985515,0.119223,-42.319685,17.561642,48.604316,-4.363117,-2.751291,1.426922
100.000000,55.765539,34.198326,66.380364,3.408710,-11.093124,-173.297697,-2.525280,28.667612,-24.336830,54.556665,-10.586993,-15.000035,-66.142452,-18.705238,5.338016,85.053921,-31.700769,9.962328,-14.087825,10.596660,29.793804,-0.087929,39.277594,-15.992268,35.160660,-6.097875,-2.025842,6.217665,-2.764676,-44.434796,17.493247,48.884122,-3.242841,-2.914318,1.323788
101.000000,54.434490,35.779142,67.623645,1.184057,-12.386897,-173.399588,-5.484624,26.813864,-21.989555,54.985714,-3.293009,-15.000035,-65.774107,-19.350348,5.421688,84.537743,-33.160138,8.494951,-14.499991,10.368682,29.793804,-1.558527,39.273287,-15.595364,34.891769,-6.721595,-1.644225,6.282529,-5.715522,-45.824405,16.846103,49.426473,-3.597688,-2.748131,0.162110
102.000000,53.436208,37.822342,68.535590,-0.811123,-13.073372,-174.207357,-8.919354,27.395462,-18.438094,56.845629,0.117843,-15.000035,-65.348880,-18.881973,5.110104,84.269433,-34.433808,6.960650,-13.838631,9.574883,29.769315,-2.407420,39.636103,-15.413305,34.932357,-6.761671,-1.670597,6.507521,-7.743825,-46.127498,16.278060,49.799883,-3.044634,-2.805602,-2.640217
103.000000,52.568197,40.324086,68.812472,-1.406644,-13.321382,-175.638395,-11.758299,30.684140,-16.239297,60.258080,-3.628565,-15.000035,-64.931207,-16.810827,3.201062,84.900378,-35.957951,4.945093,-12.408589,9.004837,29.691847,-2.236360,39.987469,-14.674299,35.077888,-6.613292,-1.179479,6.574533,-8.704353,-45.700762,16.736538,49.305636,-1.903065,-2.745340,-3.748833
104.000000,51.611900,42.675564,69.307554,-1.321973,-13.422467,-176.685051,-15.284799,36.212792,-11.970298,65.012117,-10.376662,-11.031881,-63.481936,-14.583714,0.551821,84.446424,-37.377309,3.078664,-11.136451,8.729554,29.562039,-1.893879,40.444248,-14.099068,35.131723,-6.568302,-0.765900,6.491865,-8.970181,-45.210976,17.595891,48.440166,-1.064530,-3.110025,-4.515182
105.000000,50.652498,44.486168,70.299083,-1.386639,-13.747012,-177.897779,-18.885599,39.755843,-7.471139,71.539989,-17.455703,-4.198752,-61.364209,-12.298071,-1.379265,81.912082,-37.633393,1.955155,-9.858768,8.255668,29.179890,-1.779589,40.781775,-13.574786,35.530439,-6.672942,-0.368794,5.952378,-9.513289,-44.562053,18.516648,47.939332,-0.536557,-3.068757,-4.065117
106.000000,49.762943,45.814714,71.327227,-1.258136,-14.272267,-179.621412,-22.328862,37.377486,-6.958403,79.267754,-25.351528,0.562821,-59.455076,-9.690252,-2.673994,78.701285,-36.857029,1.923946,-8.520600,7.466840,28.810899,-1.789744,40.692126,-13.156925,36.330678,-6.567868,0.146477,5.025410,-10.279949,-43.173482,19.684346,47.838843,0.289552,-2.429950,-2.421258
107.000000,48.882601,46.900782,72.435910,-1.531533,-14.844278,179.535650,-26.287872,31.028873,-7.450212,85.842364,-31.617922,3.840212,-57.531271,-8.349267,-3.322551,75.478126,-36.102259,2.670841,-8.119527,6.500297,28.074938,-1.985057,40.130052,-13.659105,37.265662,-5.266261,0.496197,4.382335,-10.463788,-41.765333,20.365012,48.162013,0.917010,-1.925566,-1.254053
108.000000,48.058262,47.853720,73.545206,-2.356642,-16.240854,179.987527,-32.011686,23.352992,-6.504905,90.145704,-34.826411,5.941648,-56.505776,-8.767893,-3.798646,72.409014,-35.623094,3.333483,-8.564506,5.400765,25.941226,-2.451791,39.085122,-14.490562,38.547265,-3.063573,0.132822,4.089642,-9.829802,-40.597736,20.697975,48.660153,0.882297,-1.747840,-0.461789
109.000000,47.276884,48.745534,74.573189,-2.616424,-17.318247,179.781332,-36.787078,16.836319,-4.125923,91.475248,-36.584925,6.377693,-55.285436,-8.004757,-4.400769,69.233762,-34.688335,3.679469,-8.184300,4.740879,24.043506,-2.220548,37.794415,-14.560734,38.994434,-1.955238,-0.315621,2.897696,-8.928062,-39.323568,20.871052,49.204567,0.561365,-1.677374,1.275793
110.000000,46.435744,49.530402,75.494677,-2.562911,-17.779115,179.469349,-40.393520,11.231247,-1.323291,89.970325,-36.549859,6.505282,-53.427010,-6.916043,-5.060374,66.318029,-33.812872,3.815133,-7.545496,4.309898,22.588703,-1.538215,36.339820,-14.276783,39.030686,-1.250277,-0.695639,2.447368,-7.729741,-37.931152,20.865963,49.593450,0.511199,-1.495088,2.478757
111.000000,45.585749,50.227559,76.312113,-2.222292,-17.623884,179.122814,-42.826724,5.718554,0.414600,85.872062,-36.574266,5.269991,-50.919692,-5.601328,-5.784251,63.463345,-33.160592,4.277776,-6.647100,4.167714,21.435119,-0.723636,35.070774,-13.921965,39.237757,-0.519649,-0.854172,1.972260,-6.098051,-36.577517,20.583397,49.873174,0.928230,-1.198006,4.352990
112.000000,44.679987,50.927413,77.038366,-1.676092,-16.525361,178.939477,-43.452431,1.578409,1.098531,80.207560,-36.650228,3.872169,-47.277156,-4.240332,-6.567298,60.689584,-32.820924,4.545981,-5.797284,4.131613,21.238530,-0.156419,34.123471,-13.900723,39.764166,0.088295,-1.404017,1.956323,-4.639167,-35.182513,20.665837,50.487563,1.347075,-1.494118,3.571270
113.000000,43.746233,51.588827,77.624732,-1.373756,-15.346675,178.655235,-43.212155,-1.746775,1.434410,74.364757,-36.420980,3.789568,-43.830314,-3.078529,-7.038892,58.403206,-32.564266,4.928215,-4.911425,3.811412,20.877067,0.526023,33.355417,-13.650638,40.441171,0.352694,-1.216179,1.463436,-3.366682,-33.937468,20.916503,50.990063,1.387475,-1.452018,4.314569
114.000000,42.838538,52.275568,78.148675,-0.863816,-13.026986,178.156266,-40.973704,-4.067529,0.791548,69.326106,-36.468753,3.458839,-39.190048,-1.493094,-7.323182,56.249804,-32.605055,4.854855,-3.551753,3.421524,21.934473,-0.092069,33.508409,-14.345130,42.117272,-1.395900,-1.914890,2.836924,-2.587609,-32.812676,21.607416,51.610081,2.171130,-1.613756,4.664805
115.000000,41.977996,52.850217,78.575200,-0.374949,-11.638846,178.147574,-39.100197,-4.734922,1.082114,64.987631,-36.684786,2.640381,-35.497992,-0.407398,-7.837333,53.849731,-32.732930,4.885606,-3.115168,3.254776,21.673447,0.374992,32.986665,-13.610717,43.102677,-0.696159,-2.190611,3.499714,-1.523488,-31.447188,21.606441,52.013267,1.971724,-1.775475,4.333375
116.000000,41.167608,53.312278,78.942180,-0.104948,-10.629272,178.455456,-37.472470,-5.546982,1.089997,61.511645,-36.639481,2.830672,-32.403408,0.068829,-8.505672,51.797074,-32.817409,4.817012,-3.344309,3.012899,20.889896,0.960657,32.167780,-12.429838,44.591778,-0.801673,-2.096771,3.402141,-0.326743,-30.237435,21.501200,52.318313,1.846954,-2.001618,4.767895
117.000000,40.310845,53.735012,79.251075,0.016309,-9.133720,178.369180,-34.658856,-6.828357,-0.554173,58.325055,-35.746003,2.542077,-29.051523,0.635718,-8.659053,50.142905,-32.936514,4.940222,-3.483680,2.618437,20.659160,1.526222,31.203258,-11.122111,46.080237,-1.052743,-1.785874,4.215813,0.797081,-29.053692,21.274407,52.468875,1.910307,-1.801517,4.797559
118.000000,39.473262,54.094070,79.490817,0.180389,-7.707723,178.348017,-31.575951,-6.878805,-1.903512,56.120987,-35.475774,2.140026,-25.905600,1.188941,-8.766088,48.742508,-33.099537,4.896872,-3.676238,2.416996,20.312296,1.873565,30.253753,-9.930442,47.631854,-1.824889,-1.750643,4.724870,2.000004,-28.108230,21.149075,52.680406,1.771158,-1.992489,4.715530
119.000000,38.608751,54.378045,79.740852,-0.075736,-6.183816,178.183497,-27.482904,-6.063180,-1.269470,52.933061,-34.372510,1.377291,-22.649754,1.265278,-8.712280,47.393942,-33.454622,4.719948,-3.827591,1.860723,20.168464,2.099873,29.310609,-8.761483,48.821291,-2.652278,-1.494603,5.461894,3.101456,-27.057236,20.635740,52.884813,2.357343,-1.836744,4.611904
120.000000,37.885377,54.552984,79.946899,-0.674711,-5.206214,177.954164,-23.642929,-5.702119,-0.145010,48.711980,-34.067679,0.749190,-20.556761,0.911729,-8.305711,46.749308,-33.889684,4.652626,-4.047961,1.079649,19.522267,2.266777,28.459909,-7.577317,50.076755,-3.267475,-1.612829,6.008212,3.935702,-26.072538,20.102794,53.506452,2.283078,-2.134748,4.410104
121.000000,37.148491,54.586750,80.208266,-1.166149,-4.283203,178.404908,-19.702929,-6.320400,-0.116572,44.242359,-33.900609,0.984493,-18.061534,0.255996,-8.354213,45.464751,-34.306565,4.676080,-4.901175,0.603598,18.804388,2.373981,27.551971,-6.578306,50.953416,-3.269165,-1.347992,6.458938,4.927742,-25.266603,19.407853,54.008580,2.197190,-2.008926,3.865034
122.000000,36.482573,54.538894,80.481380,-1.603410,-3.527597,178.857748,-16.376852,-7.209310,-0.722631,40.460955,-33.230158,1.423563,-15.973854,-0.341147,-8.300457,44.410812,-34.304676,4.634256,-5.599489,0.450014,17.953745,2.274881,26.391926,-5.923322,51.985198,-3.038011,-1.398361,6.667331,5.798856,-24.595170,18.626500,55.062127,2.451442,-1.992495,3.861549
123.000000,35.963762,54.459536,80.744553,-2.065917,-3.248685,178.887359,-13.941519,-7.880227,-0.918937,36.962634,-32.009664,1.372306,-14.683114,-0.802842,-7.879833,43.326359,-34.008960,4.944369,-5.720420,0.342115,16.819578,2.011153,25.113093,-5.582988,52.984639,-3.163596,-1.501976,6.971056,6.522092,-24.104093,17.862666,55.979452,2.479603,-2.044230,3.984521
124.000000,35.344630,54.395872,80.996943,-2.751579,-2.681677,178.224967,-10.469242,-8.492333,-0.623113,32.313311,-30.757052,1.236096,-13.115176,-1.399938,-7.159117,42.338478,-34.141489,5.225294,-5.178341,-0.107616,15.883132,2.103048,24.121768,-5.461504,53.360873,-3.396431,-1.527374,6.923935,6.831959,-23.360917,17.099624,57.405247,2.335747,-2.014604,3.421978
125.000000,35.037696,54.279917,80.957758,-2.876217,-2.473270,178.310785,-9.915407,-8.717060,-0.571158,32.062810,-31.020732,0.960586,-12.601986,-1.832610,-7.338681,42.426038,-34.673899,5.609987,-5.334124,-0.151608,14.881630,2.480092,23.374371,-5.619231,53.280489,-3.000581,-1.510759,6.591538,7.228504,-22.545507,16.362184,58.223811,2.413197,-1.852411,3.239198
126.000000,34.420565,54.171699,81.265908,-3.184223,-1.825782,177.981138,-5.609099,-9.207989,-1.005975,25.953829,-28.722592,1.912596,-10.004903,-1.985922,-6.839493,39.732252,-34.346860,5.598666,-5.078178,-0.478687,14.507696,1.815825,23.429968,-5.952024,53.968897,-2.189524,-0.574508,3.424135,6.504361,-21.724699,15.735788,59.471311,2.470092,-1.011537,3.733184
127.000000,34.248477,54.045159,81.074405,-3.418226,-1.112647,177.883896,-5.217511,-9.677324,-0.928026,27.004468,-29.633093,2.395547,-9.402363,-2.473130,-6.601069,40.532709,-35.339402,5.786536,-5.119818,-0.802344,13.816671,2.269689,22.858341,-6.508988,54.290189,-1.355744,-0.521631,2.936360,6.787235,-21.070334,15.280981,59.944124,2.720661,-0.911553,3.629001
128.000000,33.948669,53.938866,80.969465,-3.357032,-0.834747,177.906587,-4.698319,-9.877696,-1.252391,27.201573,-30.131424,2.696633,-8.764386,-2.493699,-6.522759,40.564248,-35.937529,5.735478,-5.431488,-0.949904,12.862421,2.324667,22.331954,-6.898122,55.304909,-0.682786,-0.167065,2.595603,6.550260,-20.377567,14.577905,60.523003,3.106476,-0.748026,3.518539
129.000000,33.386734,53.880841,81.222910,-2.954828,-0.472014,177.778497,-1.253549,-9.495028,-1.881142,22.274143,-28.358614,2.660601,-6.507621,-1.801560,-6.410226,37.764280,-35.111240,5.521526,-5.472007,-0.814745,12.343707,1.302463,21.773760,-7.532532,57.569301,0.047617,-0.135580,2.420614,5.746252,-19.654066,13.782114,61.310360,3.980672,-0.494961,3.238934
130.000000,33.226141,53.788573,81.130213,-3.097447,0.234360,177.945932,-0.690155,-9.851748,-2.098527,22.921034,-28.675077,2.672766,-5.896644,-2.149474,-6.316145,38.510290,-35.728928,5.581004,-5.834692,-1.313092,11.573737,1.486276,21.020507,-8.009374,59.231769,0.519890,0.355114,2.238080,6.016133,-18.931760,13.179861,61.464101,4.582006,-0.540499,2.849024
131.000000,32.854775,53.737736,81.107128,-3.120669,0.532597,178.100481,0.444887,-9.934167,-2.295097,22.055511,-28.573478,2.429043,-5.206560,-2.110505,-6.080720,38.471966,-36.109547,5.406951,-6.213502,-1.808539,10.899852,0.925836,20.376457,-8.509707,61.447244,0.698445,0.834694,2.206185,5.827360,-18.173207,12.897191,61.430756,5.500225,-0.359969,2.817211
132.000000,32.601222,53.675663,81.101274,-3.076370,0.760727,178.488719,1.544090,-9.993970,-2.890167,20.830176,-28.414740,2.429013,-4.629095,-1.934110,-5.771402,38.270957,-36.412449,5.256274,-6.829757,-2.264081,10.178841,0.408864,19.861128,-8.990905,63.292645,0.841203,1.169286,2.157963,5.724418,-17.637481,12.809695,60.942561,6.149540,-0.488837,2.899481
133.000000,32.343787,53.606164,81.100035,-3.033295,0.955446,178.919621,2.843449,-10.028000,-3.390056,19.153348,-27.932620,2.344372,-4.105897,-1.842910,-5.594745,38.198205,-36.583087,5.046583,-7.423911,-2.720414,9.645025,-0.049263,19.360400,-9.504923,64.460477,0.767398,1.401537,2.295486,5.527534,-17.260166,13.006190,60.472999,6.350633,-0.457783,2.995134
134.000000,32.156169,53.572345,81.104463,-3.100654,1.019388,179.144286,3.958371,-10.136872,-3.813419,17.413405,-27.301854,2.377885,-3.920945,-1.709681,-5.060423,38.222818,-36.723151,4.780417,-7.822250,-3.216844,8.877118,-0.338412,18.922781,-9.927232,65.343641,0.784516,1.273798,2.390456,5.402806,-17.010190,13.422620,60.401569,6.451211,-0.342335,3.063372
135.000000,31.955495,53.521049,81.128198,-3.126589,1.064087,179.357274,4.954435,-10.157547,-4.039573,15.860881,-26.643093,2.345960,-3.670568,-1.608842,-4.745211,38.160687,-36.725049,4.871576,-7.931190,-3.718323,8.442393,-0.837160,18.522614,-10.070126,65.688101,0.648749,1.338948,2.330233,5.203720,-16.736627,13.664224,60.366291,6.322895,-0.234056,3.162095
