Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
67.000000,144.203484,40.204307,66.423303,0.784824,-24.950478,-178.068178,-56.645040,-3.241525,0.709134,66.809741,-44.628278,5.236213,-55.772374,1.335337,-2.237599,67.004333,-45.402381,0.792627,-3.398904,-0.692882,24.251816,28.853075,26.524582,-6.725341,60.461415,3.916865,-3.454030,-2.254773,24.186659,-20.487815,5.626051,76.156459,-0.042991,-1.431379,0.907558
68.000000,144.626927,40.225917,64.466631,0.427258,-28.167676,-178.436713,-63.639687,-3.099723,1.484476,72.683779,-46.363966,5.851459,-62.817284,1.046372,-2.052951,72.919626,-47.462582,0.090114,-3.594068,-1.190886,24.495302,32.864743,25.260025,-6.552025,59.208629,2.967754,-3.347828,-2.742692,26.926035,-19.732275,5.591266,75.663176,-0.229913,-1.817352,0.942112
69.000000,145.038712,40.315410,62.283427,0.670244,-31.516070,-178.489575,-71.108478,-2.800402,1.547753,78.942186,-47.969078,6.513332,-69.976975,1.082631,-2.469492,78.642313,-48.988121,-0.253835,-3.711704,-1.113428,24.629483,35.546504,23.804973,-6.967210,58.393418,2.945039,-3.053453,-2.182970,28.703556,-18.851612,6.797804,74.750786,-0.501259,-2.220509,0.968187
70.000000,145.323539,40.390500,60.038048,0.655365,-35.268934,-179.450544,-78.550003,-1.747700,1.885377,84.869588,-49.555020,7.426945,-77.325009,1.909482,-2.579285,83.252349,-50.000181,-0.968641,-3.068943,-1.259449,23.920385,36.907511,22.325069,-8.009682,57.847065,2.972149,-2.953555,-2.145029,29.447763,-17.862280,8.190798,73.723389,-0.171620,-1.891887,1.172456
71.000000,145.467377,40.451187,57.960981,0.564996,-39.099200,179.268276,-85.624119,-0.276311,2.033035,90.021347,-50.000253,7.650812,-84.368703,2.910181,-2.871848,87.018434,-50.000308,-1.639143,-2.140966,-1.423707,22.703842,36.329913,20.897447,-9.642698,57.751524,1.664638,-2.300067,-2.225073,28.697053,-16.813298,10.276790,72.393674,1.453936,-1.682262,1.939946
72.000000,145.503020,40.574592,56.084836,-0.303214,-41.132525,178.036958,-89.948407,0.638765,2.443310,93.662931,-50.000308,8.622984,-89.403788,3.470410,-2.787541,90.858188,-50.000308,-2.177150,-1.751258,-2.485215,22.073437,34.513438,19.007457,-8.612858,58.514695,3.228330,-3.943241,-1.080127,26.616971,-15.934898,12.154370,70.918756,3.547965,-0.987772,6.337915
73.000000,145.235896,40.664744,54.928243,-1.853416,-40.315400,175.773005,-89.954377,2.322152,3.717276,96.059036,-50.000308,8.626175,-89.953789,4.646691,-2.162892,93.134349,-50.000308,-3.101602,-0.704418,-3.922984,22.960364,30.905643,17.178793,-10.283232,58.597040,3.415284,-4.402365,3.219918,22.596209,-14.535560,14.447319,69.914622,4.445733,-1.990284,2.522122
74.000000,144.566119,40.682280,53.853887,-2.047139,-39.375830,175.122703,-89.954377,2.593626,3.549044,99.382886,-50.000308,8.132083,-89.954377,4.964627,-2.405561,95.879300,-50.000308,-3.773407,-0.587254,-4.243875,23.543423,23.857776,16.279411,-11.935726,59.195323,2.680973,-4.039081,6.902063,14.826621,-14.061337,17.157338,70.059627,4.318456,-0.930380,1.120718
75.000000,143.483317,40.660220,53.058052,-2.270420,-39.244494,174.566262,-89.954377,2.853447,3.592489,102.037671,-50.000308,8.282205,-89.954377,5.469719,-2.314583,98.274203,-50.000308,-3.904169,-0.855288,-4.654207,22.450166,14.016190,15.739140,-13.599717,60.276850,1.096951,-3.641237,11.057538,4.205740,-13.894411,20.726484,70.402195,4.501707,-0.818197,-0.394879
76.000000,141.847932,40.714046,52.738702,-1.972214,-40.356549,175.158385,-89.954377,1.811898,3.008465,103.002804,-50.000308,7.722475,-89.954370,5.273779,-2.489672,99.952579,-50.000308,-3.782537,-2.266735,-4.618106,19.077154,1.961890,15.798921,-14.969729,61.767279,-1.315361,-3.247095,14.387802,-8.705074,-13.629806,23.706147,71.280585,4.184669,-0.959714,-1.533176
77.000000,139.494073,40.701631,52.669257,-1.850852,-42.564337,175.990949,-89.954247,0.228282,2.566267,103.887020,-50.000308,7.669613,-89.953434,4.901195,-2.070496,101.678376,-50.000308,-3.080331,-4.514860,-4.082264,13.803519,-11.159738,16.126142,-15.099006,61.981508,-3.096395,-1.932203,16.110234,-22.344267,-13.382909,23.759947,70.272989,4.423972,-1.162837,-4.241959
78.000000,136.612403,40.567693,53.111452,-2.171134,-46.029797,175.551668,-89.891239,-0.042427,2.629072,103.763728,-50.000308,7.026048,-89.888875,4.758643,-2.012490,101.339407,-50.000308,-2.729126,-5.219800,-3.074839,8.027777,-26.558890,17.559978,-14.638277,59.234891,-4.929746,-1.476323,15.796981,-35.925388,-14.037618,19.960261,64.383166,11.337675,-0.535720,-4.873379
79.000000,132.905591,40.559664,54.330087,-1.015710,-46.837650,177.937969,-85.457913,-1.301593,2.675398,101.481912,-50.000308,7.255000,-84.717363,2.465160,-2.909271,99.936459,-50.000308,-2.232692,-7.042531,-1.158921,2.820280,-36.588084,21.074226,-17.909559,49.879980,-4.668432,-2.777432,14.068367,-43.381844,-16.931353,20.356479,49.880352,16.482332,-3.703395,-2.331952
80.000000,128.109288,40.647233,56.370211,-0.605873,-35.906285,178.556262,-65.782966,-1.551131,2.738178,99.634763,-50.000308,5.946107,-65.030067,2.409011,-2.385364,98.399100,-50.000308,-0.154386,-7.529893,-1.638720,7.188594,-42.989938,27.728649,-22.936721,37.629179,-3.637512,-2.715895,14.349702,-48.001132,-22.527181,23.418583,34.082890,11.846967,-3.151436,-9.259320
81.000000,121.705449,40.832561,59.234178,-0.318082,-27.857579,177.606933,-46.621102,-0.388845,3.090736,93.781789,-45.088128,3.428235,-46.236429,4.103027,-1.096143,91.898597,-44.287838,2.546002,-5.959801,-2.501649,8.028188,-48.443028,34.250038,-30.340277,30.366703,-4.962964,-5.432963,15.990542,-49.126436,-28.078732,25.190426,22.246942,9.762252,-3.632316,-9.451678
82.000000,114.349222,40.885422,64.203489,-0.285277,-19.551125,177.507551,-27.173829,-1.325047,2.659891,80.184379,-26.790541,-1.387118,-26.708466,5.255295,2.162931,78.503210,-26.058230,7.148193,-4.725338,-2.647452,9.468629,-47.394734,36.516773,-31.076749,25.375252,-3.637597,-7.231099,13.765232,-42.761820,-31.566559,22.229909,13.041721,11.996620,-4.649110,-10.015923
83.000000,106.706786,41.206524,70.062184,0.990743,-13.158646,177.706587,-12.196021,-0.936519,0.353219,65.148489,2.167639,-11.497871,-11.018064,6.670032,3.853432,62.419951,3.161690,14.874084,-4.015948,-1.110310,8.823354,-41.869620,33.744744,-28.071618,24.304916,-3.269912,-7.029700,11.718140,-34.218995,-32.188639,21.306172,8.958183,10.670174,-4.130664,-11.139013
84.000000,100.145590,41.582051,75.584459,2.493796,-11.432161,177.242038,-9.557420,2.612101,1.741476,62.667327,14.657545,-14.203442,-7.650734,5.633553,0.596207,57.402515,20.072080,14.946158,-2.970774,0.981852,4.929599,-35.563999,33.137462,-26.339883,23.014444,0.201580,-5.742452,8.097308,-25.876021,-34.052383,20.580151,7.545508,8.039477,-3.922891,-7.376465
85.000000,95.053685,41.311732,80.001700,2.364898,-9.674847,178.701183,-12.402862,5.262543,4.988628,69.903755,10.888767,-6.684661,-8.799400,3.442859,-0.927755,61.748393,12.916621,9.416624,-3.659476,1.102061,5.137680,-32.206418,34.339992,-26.860436,21.726847,2.172240,-5.739806,7.533657,-19.290846,-36.158291,19.550453,8.295758,7.530570,-3.046100,-5.125325
86.000000,90.661609,41.438493,83.768016,1.457358,-8.449901,-179.109907,-17.105999,7.649159,8.690769,74.721334,8.775332,-2.776817,-12.835481,0.943879,-3.762015,67.101452,11.289235,6.519800,-5.015021,-0.112816,9.060342,-28.982142,34.814144,-26.345240,20.866984,-0.162992,-5.615014,8.295829,-12.907095,-37.419167,17.866574,11.161712,8.792730,-0.993813,-1.881156
87.000000,86.526394,41.428062,86.746728,1.090913,-7.676552,-178.418027,-22.348068,5.817809,9.376390,75.883354,2.558330,-2.931928,-18.453558,-0.391134,-5.485233,70.306409,6.865815,5.274410,-5.600731,-1.112602,13.398187,-25.284899,35.758359,-25.732138,22.627614,-1.816939,-4.666165,8.863531,-8.150307,-36.802630,17.834725,16.725812,9.919275,0.555907,-0.958094
88.000000,82.565939,41.463149,88.863468,0.618903,-8.271096,-178.786229,-29.864063,3.027067,8.776544,75.038808,2.677339,-4.086808,-26.618671,-2.672935,-6.744192,71.681661,2.319449,4.021889,-5.469090,-1.956096,16.331976,-21.259930,37.322169,-24.694170,25.173685,-1.071618,-4.148885,8.082017,-4.767081,-37.106618,18.633936,23.078033,9.058857,0.604932,1.602553
89.000000,78.397882,41.544795,90.204692,0.499318,-9.218861,-178.813059,-36.989747,2.057355,8.516784,72.072060,2.070753,-5.628459,-34.227618,-4.867740,-8.369132,69.525513,0.363825,3.533949,-5.224903,-2.091969,18.282514,-15.671130,38.348213,-23.023202,26.902645,0.323583,-4.421723,6.830849,0.031754,-38.472560,19.004725,27.516971,3.828857,-0.354288,3.232828
90.000000,74.184459,41.660294,90.464044,0.439626,-10.418341,-178.898795,-44.102180,0.502727,7.059916,68.124819,1.999653,-6.999693,-41.815873,-5.371635,-8.562475,65.592130,0.241689,4.211503,-4.995291,-2.106091,19.178312,-8.400426,39.027219,-20.773291,27.433619,0.217510,-5.036154,7.015008,6.168625,-38.937279,18.225590,30.846316,-0.059429,-0.785355,2.154204
91.000000,69.808400,41.783792,89.867485,0.434461,-11.576918,-178.625177,-50.300003,-1.153463,4.845454,62.916574,3.512237,-7.568729,-48.139405,-4.959785,-8.203458,59.379766,2.246587,6.881469,-5.058237,-2.145827,20.095786,0.118612,39.583586,-17.315713,26.282155,-0.729712,-5.626382,7.058423,13.177072,-38.370794,14.457690,33.416858,-1.238153,-0.883380,4.196888
92.000000,65.259516,41.980243,88.475031,0.721386,-12.778025,-178.718728,-54.904032,-0.604532,4.034078,56.022950,5.825225,-8.887784,-52.783883,-4.135768,-8.627524,51.104555,5.914624,10.730673,-5.150001,-1.942932,20.700145,10.541989,39.745277,-12.179498,23.439490,-1.471463,-6.236489,6.895762,20.928367,-37.079506,9.126374,33.881181,-1.736980,-1.333252,2.713052
93.000000,60.628682,42.335227,86.246622,0.726752,-14.926382,-179.227114,-58.698045,0.790832,3.898486,46.751907,9.591484,-10.451588,-56.898351,-2.342905,-7.423434,40.849193,10.326480,14.666233,-5.206527,-2.449410,20.069005,21.534132,39.581715,-6.923747,20.474097,-3.696521,-6.907148,6.501600,27.973211,-35.851308,5.011143,32.956547,0.440936,-1.335494,3.569265
94.000000,55.823457,43.083453,83.170938,0.339314,-16.671412,179.798800,-60.454278,1.037795,0.832273,36.135331,14.199775,-11.415264,-59.013845,-0.333378,-6.535451,30.404116,16.267532,15.000035,-5.199411,-3.387653,18.391582,32.582649,38.494984,-2.732589,17.693830,-4.856844,-7.301901,7.123950,35.141470,-33.582910,1.142878,31.278752,2.051636,-1.891181,3.204805
95.000000,50.588757,43.921840,78.948683,-0.337686,-16.351789,179.836787,-59.651614,1.474616,-0.535047,29.044714,19.511947,-11.673650,-59.356038,-0.169822,-7.333485,27.226297,20.213194,15.000035,-5.723533,-4.453781,17.514666,39.703285,36.009765,-1.040418,17.535068,-6.533224,-7.743544,6.407980,40.318279,-30.028858,-1.757193,30.619796,4.946528,-1.481272,4.122785
96.000000,44.729674,44.067106,73.192960,-0.113688,-14.139241,179.482558,-62.129600,0.342091,-4.468803,39.805075,18.611390,-11.275555,-60.427387,1.042350,-4.742274,37.425598,19.979579,15.000035,-6.268469,-4.714382,16.132762,43.871883,32.223726,-0.044302,20.031642,-4.894475,-7.929118,7.443647,41.716900,-26.281180,-2.163150,33.514550,4.675193,-1.582272,3.492427
97.000000,38.381970,43.350127,66.305840,-0.018914,-9.354275,178.810167,-62.408811,-3.414240,-5.294753,62.228242,0.029271,-5.083126,-60.525585,4.137523,1.499765,59.273898,-6.466810,7.851909,-6.179638,-4.391563,15.064670,45.040395,27.643012,-0.194984,24.090909,-4.242473,-7.621294,10.266586,41.393385,-22.867222,-2.478184,38.115198,1.834669,-1.613205,-1.647593
98.000000,33.192626,43.447268,60.027403,0.167715,-1.733561,179.571381,-60.809133,-2.835692,-2.307572,85.708171,-26.502942,7.441516,-58.914719,2.222042,-2.122531,83.135191,-31.435597,-1.942618,-5.901686,-4.453815,17.311285,39.228406,25.436270,-1.616946,30.757486,-2.832981,-6.514100,12.612161,35.396561,-19.646194,0.566714,46.928635,1.895416,-0.524821,-8.868105
99.000000,29.340577,43.425074,56.087267,-0.236859,4.648168,-179.796393,-55.193396,-0.000970,0.783282,97.543598,-44.144336,9.704551,-55.545868,1.539114,-2.089260,98.011732,-39.887482,-2.404113,-5.851586,-5.352920,21.626611,24.420122,23.085339,-3.953989,40.887244,-4.980842,-4.355228,16.353428,19.538041,-16.466201,5.459032,60.395941,1.950212,0.898648,-10.625030
100.000000,26.229125,43.378112,53.213978,-0.714533,6.263802,-179.944421,-54.696954,-0.402728,1.017861,106.796551,-48.804051,8.998033,-54.845965,1.083788,-2.358574,107.376332,-45.656324,-4.782307,-5.681482,-5.401673,20.380569,12.399001,21.381911,-7.881788,47.363902,-5.189932,-3.107062,17.478567,7.928815,-14.738116,11.164411,64.216564,-2.476326,1.709571,-9.473908
101.000000,24.214649,43.301660,51.410782,-1.916835,5.165971,-178.098699,-56.715668,-2.682990,1.580119,110.996667,-50.000291,9.311769,-56.735506,-0.842681,-1.222645,114.224122,-47.526215,-3.819796,-6.295453,-5.665438,17.774908,1.043647,22.109194,-15.137122,47.974460,-2.403257,-2.621478,14.796807,-0.440396,-15.076965,17.287960,56.868408,-2.171306,0.749540,-6.985916
102.000000,22.898680,43.263286,50.535190,-3.082795,3.007064,-174.713981,-59.784024,-5.589361,2.863340,111.585367,-50.000308,11.133972,-58.310431,-4.117697,-0.248860,117.730277,-49.456239,-2.234636,-8.718977,-6.092355,15.321533,-9.488870,23.903412,-21.020180,46.973123,3.381890,-3.755614,11.345145,-9.508489,-16.719871,19.547564,50.762775,-0.562834,-0.431387,-3.634539
103.000000,21.566586,43.133995,50.370026,-3.094528,-3.894050,-172.592331,-66.677823,-7.594194,3.853728,111.329386,-50.000308,12.592742,-64.789843,-7.153336,-0.389210,117.523869,-50.000304,-2.522634,-11.608217,-5.051662,6.895350,-15.389719,22.562119,-24.348484,47.111360,4.179449,-2.781155,12.520792,-16.144380,-16.447483,19.890665,50.043211,0.919126,1.074615,-4.281157
104.000000,20.763174,42.994583,50.682884,-2.830349,-6.197325,-174.207615,-67.948832,-6.287569,3.970921,110.938583,-50.000308,12.765956,-66.535222,-6.153145,-0.532351,116.229766,-50.000308,-3.603087,-10.353743,-3.911666,5.814877,-21.363729,21.410833,-24.155755,47.455389,-0.629914,-1.811496,13.415868,-23.823131,-17.560734,20.977604,50.475241,2.531099,2.415613,-3.175120
105.000000,19.851898,42.874300,51.492506,-3.112189,-6.973785,-174.520126,-66.598087,-6.680156,3.908401,109.334813,-50.000308,12.702065,-65.505332,-6.268729,-0.159784,114.980661,-50.000308,-3.177842,-9.806017,-3.938381,6.026912,-25.013719,21.431228,-24.925520,47.586126,-1.307537,-1.615815,12.477061,-27.177511,-18.583316,22.674336,49.072181,1.976976,2.353990,-2.893470
106.000000,18.933204,42.765206,52.713257,-3.146378,-6.938662,-174.849133,-63.728178,-6.625127,3.781532,107.082770,-50.000308,12.198066,-62.801568,-5.691944,0.218063,112.634867,-50.000308,-2.506308,-9.512993,-3.730385,6.669871,-26.146297,21.781927,-25.133298,47.200063,-0.183289,-1.909655,11.029348,-28.088349,-18.673192,23.496191,47.885312,2.248238,1.771135,-2.578342
107.000000,18.052454,42.601675,54.099542,-3.024629,-8.442231,-175.449729,-62.719305,-6.279115,3.724601,104.580120,-50.000308,11.728496,-61.952889,-5.404064,0.293665,109.653373,-50.000308,-1.896017,-9.261415,-3.304305,5.749084,-25.948339,21.951557,-24.491139,47.363954,0.091402,-2.638324,11.691534,-27.971742,-18.495121,23.640166,47.432170,2.508212,1.120358,-2.537490
108.000000,17.166951,42.520005,56.292695,-3.286163,-6.680142,-175.968186,-56.193537,-6.252515,3.442953,99.330738,-50.000308,11.245036,-55.741358,-5.525415,-0.065805,104.355455,-50.000308,-1.251297,-8.930945,-3.449132,8.223654,-24.391862,20.570751,-23.562952,48.148397,-0.517638,-3.450866,12.711940,-26.595662,-17.407504,23.457373,47.749029,3.072421,0.819140,-3.388028
109.000000,16.631418,42.394552,58.490050,-3.068779,-2.933129,-177.204448,-48.172569,-5.265419,2.979897,94.120068,-50.000308,11.225533,-47.842972,-4.202730,-0.046513,98.931827,-50.000308,-0.943258,-7.552263,-3.258376,13.761200,-24.723987,20.198126,-21.832208,49.713170,-2.208841,-2.871733,11.009654,-26.689253,-17.914316,22.602445,48.712858,2.896489,0.658368,-2.798537
110.000000,15.685488,42.236051,60.653073,-2.956739,-1.964971,-178.166060,-42.618372,-4.718380,3.061231,88.673942,-50.000308,10.745866,-42.712462,-3.561707,0.034368,93.060672,-49.996104,-0.585069,-6.625682,-3.190126,15.031358,-22.634287,18.998834,-20.951366,51.765737,-2.097809,-2.488735,9.151220,-24.465174,-17.110152,22.124528,50.739840,2.433892,0.431873,-2.465950
111.000000,14.895079,42.037851,62.887675,-2.257464,-0.963187,-179.387958,-36.987510,-3.392834,3.105752,82.661401,-50.000308,10.126414,-37.594201,-2.469675,-0.298268,86.303791,-49.257193,-0.663096,-5.539601,-2.584644,16.349482,-20.764354,17.989289,-20.746792,54.929259,-1.034163,-1.675952,7.117298,-22.332268,-16.477524,21.848824,53.808251,2.789462,0.568209,-2.365409
112.000000,14.057337,41.766790,65.213180,-0.825961,-0.384339,178.871895,-31.726171,-1.404380,3.063264,76.573182,-49.993529,9.199934,-32.688585,-0.253871,-0.393182,78.143177,-46.740392,-0.086141,-4.173424,-1.356622,17.065016,-18.749602,17.039811,-20.407033,58.656947,0.180686,-1.209505,5.085444,-20.263682,-15.935146,21.501068,57.446713,3.522745,0.977557,-0.479936
113.000000,13.487193,41.579771,67.664146,0.008518,-0.953968,178.290670,-28.177348,-0.561664,2.867818,68.897880,-46.452021,8.050867,-29.066461,0.745654,-0.525309,69.618404,-42.939948,0.461344,-3.802686,-0.350417,16.426497,-16.437139,16.043399,-20.369820,62.009846,1.125745,-0.582222,4.198080,-17.998261,-15.832747,21.191009,60.929024,3.075477,0.878167,-0.967144
114.000000,12.815632,41.363975,69.960862,0.132534,-1.651438,178.060113,-24.348460,-0.513537,3.094239,60.303849,-42.113304,6.721203,-25.413450,0.896433,-0.225995,61.208460,-38.996699,1.484968,-3.872392,-0.111657,15.472195,-13.694533,15.255479,-20.140696,65.037362,2.112560,-0.839932,3.739829,-15.778386,-15.632013,21.123953,64.659782,2.722995,0.481473,-1.352070
115.000000,12.321487,41.181120,71.841991,0.574111,-3.669523,178.676556,-22.600135,-0.548636,2.335243,52.204604,-37.385693,4.748074,-23.217679,0.911925,-0.811815,52.751385,-34.904937,2.735177,-4.400463,0.495027,13.271534,-11.034105,14.866247,-19.447599,66.956133,2.863613,-0.568380,2.893574,-12.696138,-15.960404,19.842615,66.056324,3.096476,0.769608,-1.154960
116.000000,11.515483,40.952283,73.478937,0.245501,-5.245809,178.766352,-19.045084,-1.141250,2.454573,42.453860,-32.179197,4.329271,-20.060187,0.365601,-0.526590,43.918646,-30.874354,3.693572,-4.455346,0.083540,10.956403,-7.617532,15.389832,-18.030470,67.008227,4.013359,-0.025203,-0.722535,-9.211605,-16.206581,18.464196,66.728353,3.579216,0.634354,1.246437
117.000000,10.795230,40.816432,74.519813,0.116588,-6.531301,178.865181,-15.223117,-1.334163,2.580008,32.840731,-28.234503,2.573084,-16.997361,0.041657,-0.497705,36.020748,-27.971329,4.848743,-4.417500,-0.090797,8.889585,-4.493882,15.910519,-17.055604,67.111308,4.186718,-0.576232,-1.279730,-5.998422,-16.518510,16.778530,67.420879,3.845516,0.497942,1.406442
118.000000,10.141677,40.719607,75.019228,0.218800,-7.318018,178.858477,-11.332858,-1.370637,2.466008,24.185533,-25.233907,1.480999,-13.850715,0.033828,-0.640512,28.920138,-26.078229,5.416857,-3.988264,-0.173532,7.325963,-1.732137,16.652845,-16.227751,66.824037,4.504316,-1.314544,-1.770685,-2.986638,-16.742679,15.040170,68.067343,4.274994,0.176917,1.542665
119.000000,9.985384,40.641972,74.679947,0.151658,-7.374666,178.904286,-10.884232,-1.511362,2.580082,23.422245,-26.763145,1.933410,-13.344006,-0.188533,-0.732401,28.190730,-27.669916,5.253676,-3.865316,-0.388478,6.732156,0.402179,17.067161,-15.244294,66.504104,4.271071,-1.307112,-1.946233,-0.822930,-16.913442,13.161658,68.738730,5.013482,0.411569,1.736479
120.000000,9.759548,40.544763,74.384129,0.201245,-6.941826,178.991324,-9.497089,-1.697602,2.539847,22.185633,-28.119365,2.818938,-12.318783,-0.129160,-0.488513,27.743561,-29.029670,4.521837,-3.491157,-0.445577,6.500982,2.252534,17.383907,-14.030160,66.273011,4.261262,-1.295534,-2.113693,0.900401,-16.950470,11.381709,69.998818,5.238203,0.606452,1.658543
121.000000,9.613294,40.450367,74.335754,0.132142,-5.895579,178.801036,-7.599707,-1.896447,2.586297,21.176609,-28.248004,2.940062,-11.216724,-0.178613,-0.096506,28.212238,-29.591310,4.320330,-2.994244,-0.747339,7.183970,3.206380,17.267606,-11.978698,67.328911,4.168920,-1.070546,-1.170638,1.383972,-16.599165,9.541077,72.164603,4.780709,0.918844,1.273484
122.000000,9.586317,40.329742,74.379534,0.166452,-4.985807,178.917780,-6.462493,-2.068349,2.321148,20.990672,-28.099434,2.782192,-10.320043,-0.333647,-0.176853,28.601045,-29.695122,4.591853,-2.954684,-0.834839,7.657154,3.217820,16.668032,-9.922904,70.059047,3.297147,-0.482337,0.172450,1.000025,-16.210172,8.454250,75.112779,4.543608,1.523693,0.592200
123.000000,9.548416,40.203136,74.417889,0.138471,-4.397668,179.076020,-5.846228,-2.283710,2.171435,21.093740,-28.033449,2.733420,-9.808658,-0.522383,-0.160921,29.027174,-29.736297,4.809800,-3.175411,-0.950627,7.985267,2.799941,15.973779,-8.459318,72.899791,1.626084,0.432465,1.308725,0.320972,-15.823366,8.051042,76.641437,5.347576,1.707551,-0.057552
124.000000,9.515830,40.094858,74.392515,0.118980,-3.760737,179.078775,-5.156147,-2.429904,2.106564,21.248193,-28.271780,2.761697,-9.271576,-0.686802,-0.157410,29.482573,-29.998153,4.858522,-3.282392,-1.098928,8.434343,2.112882,15.379467,-8.056893,75.008045,-0.320483,1.245979,1.829076,-0.332589,-15.334866,8.340930,76.437378,6.936836,1.819572,0.240069
125.000000,9.398042,40.030655,74.293137,-0.019937,-2.929297,178.914246,-3.975016,-2.744330,1.995471,21.053182,-28.723640,3.087844,-8.578015,-0.867252,0.060631,30.303948,-30.801575,4.827591,-3.232831,-1.242697,8.845016,1.380083,14.986869,-8.796114,76.321026,-0.585361,1.608158,1.200269,-0.666594,-15.067239,8.960564,74.999241,8.087017,1.190341,1.201941
126.000000,9.657408,39.990455,74.145979,-0.158709,-2.497462,179.055175,-4.113574,-2.975857,1.954481,21.951176,-29.274655,3.557884,-9.039883,-1.047796,0.107942,31.894200,-31.608425,4.507362,-3.502222,-1.484848,8.904913,0.381588,14.960969,-10.492498,76.665554,0.923967,1.353555,0.619376,-1.424209,-15.030682,10.200104,72.853181,7.603674,0.581261,1.831134
127.000000,9.676818,39.943761,74.045092,-0.165860,-2.228586,179.443836,-4.350410,-3.150295,1.520020,22.959054,-29.849238,3.713912,-9.236162,-1.199779,-0.181393,33.074580,-32.282817,4.260369,-3.987689,-1.555489,8.644833,-0.606932,14.924906,-12.231506,76.303629,2.977361,1.098834,0.577055,-2.331471,-14.950729,11.243509,71.220554,6.545585,0.419339,1.508155
128.000000,9.619318,39.896360,73.996907,-0.140879,-2.024484,179.749834,-4.447040,-3.252303,1.238046,23.666283,-30.238064,3.673898,-9.130437,-1.310807,-0.428485,33.553253,-32.602084,4.246051,-4.494295,-1.626571,8.487871,-1.647655,14.733615,-13.082789,75.435389,4.257811,0.902584,0.947569,-3.813093,-14.778262,11.663375,69.815257,5.588585,0.297032,1.001097
129.000000,9.556462,39.873672,74.007350,-0.144946,-2.021566,179.900342,-4.537484,-3.314551,1.128933,23.943457,-30.257161,3.693123,-9.014222,-1.403553,-0.586316,33.572538,-32.537010,4.432659,-4.631016,-1.654995,7.722058,-2.720787,14.255992,-13.361073,74.492700,4.149424,0.532467,1.036721,-4.952517,-14.477885,11.675347,68.758879,5.805734,0.205054,0.500107
130.000000,9.538445,39.870015,74.033475,-0.067062,-2.094694,179.963241,-4.613365,-3.212072,1.112126,23.954011,-30.199231,3.701742,-8.847944,-1.374207,-0.713776,33.097215,-32.324792,4.541924,-4.424132,-1.620680,7.232072,-4.044117,13.787669,-13.489607,72.841707,3.247997,0.387991,0.915740,-6.253366,-14.156411,11.618073,67.501557,6.442114,0.192542,0.388095
131.000000,9.502237,39.868301,74.037266,0.035492,-2.119524,-179.971728,-4.627390,-3.125183,0.995944,23.987621,-30.219670,3.799453,-8.683036,-1.266019,-0.798504,32.779659,-32.177438,4.487785,-3.996198,-1.596349,6.697756,-5.588281,13.370242,-13.675561,71.110472,2.480503,0.220271,0.498096,-7.332468,-13.913629,11.714389,66.147418,7.036282,0.145923,0.698328
132.000000,9.474807,39.887804,74.036235,0.058343,-2.080295,179.981908,-4.531185,-3.095945,0.954518,23.927915,-30.178313,3.958296,-8.557611,-1.188930,-0.732458,32.650381,-32.106359,4.360064,-3.338481,-1.652935,6.581300,-7.377237,13.099908,-14.310749,69.126944,2.668464,0.198641,0.469928,-8.542518,-13.853678,12.110375,64.776223,7.246949,-0.004358,0.930543
133.000000,9.470823,39.911231,74.040806,0.069271,-2.065383,-179.973713,-4.515520,-3.056366,0.946402,23.947437,-30.225725,4.023234,-8.502586,-1.168752,-0.785888,32.578244,-32.079732,4.403430,-2.843498,-1.707397,6.333736,-8.871648,12.877419,-14.735493,66.769785,2.709942,-0.172056,0.847569,-9.449634,-13.953754,12.730740,63.189871,6.961320,-0.270126,0.975915
134.000000,9.401007,39.945820,74.054402,0.098795,-2.002605,-179.839131,-4.360111,-3.030516,0.775578,23.850008,-30.163881,4.031865,-8.223518,-1.135954,-0.906665,32.350774,-32.013080,4.340896,-2.537118,-1.766004,6.256089,-10.136236,12.662282,-15.044885,64.430383,2.273298,-0.459093,0.850094,-10.189422,-13.986733,13.415725,61.928082,6.583078,-0.296388,1.376968
