Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
364.000000,-57.858694,0.709989,84.089899,5.309269,0.379126,175.579329,9.780519,6.240150,3.521524,1.506387,-5.143569,-0.358360,-19.907638,-11.405325,-17.890924,34.162851,2.755315,5.037603,-16.867851,16.621766,9.098133,-21.227362,80.449943,13.287593,35.497688,-40.246138,-19.586799,29.100366,35.751085,-27.474513,-13.738120,77.261590,-0.817356,0.564771,-21.614663
365.000000,-60.426372,0.930723,83.608925,3.446848,1.095886,176.048187,12.472935,4.022796,2.541433,1.214176,-4.919570,-1.464472,-22.082937,-12.332695,-18.679184,26.557953,3.513034,6.631391,-19.034066,15.382383,10.226805,-22.800611,88.077338,16.435781,42.478907,-38.853579,-17.462024,26.961519,39.074826,-28.759348,-15.943543,77.848672,0.755974,0.481123,-20.409391
366.000000,-63.107705,1.246560,82.912338,1.560855,1.960768,177.475778,15.230524,1.961569,0.963388,1.153065,-5.109077,-2.355459,-23.336098,-13.350066,-19.171760,18.848918,4.920132,8.916464,-21.582489,14.018967,11.294636,-24.494945,94.745966,18.747520,49.333384,-37.250636,-14.203210,24.817332,41.668467,-29.664953,-16.516127,77.567679,1.991750,0.680329,-19.103583
367.000000,-65.996641,1.679516,82.107943,0.188124,2.612019,179.529743,17.860482,0.736173,-0.818982,1.571403,-6.124097,-3.067853,-24.149133,-14.150421,-19.520440,12.250285,4.964041,11.099688,-24.074404,12.990606,11.857498,-26.210619,99.237553,20.529660,53.812209,-37.147927,-11.175753,24.819910,43.326403,-29.957869,-16.266978,77.043304,2.800827,1.228467,-18.707193
368.000000,-68.798381,2.115791,81.405085,-0.794365,3.052124,-178.045707,20.068206,0.290988,-2.862974,2.014448,-6.700826,-4.055834,-24.583046,-15.173928,-19.357827,6.917263,4.436631,13.040708,-26.916293,11.978171,12.347158,-28.385573,101.867955,22.360854,54.825478,-36.893383,-11.340810,24.592707,43.337987,-30.107365,-15.184458,76.434093,2.315096,1.517613,-18.818165
369.000000,-71.881825,2.560752,80.758619,-1.143458,3.022195,-175.822881,22.152590,0.635189,-4.026241,2.687986,-7.930068,-4.619097,-24.520603,-15.880801,-20.374015,4.004274,2.705501,13.874039,-28.761360,11.401714,12.170274,-29.680782,102.372610,23.377255,53.520232,-37.336683,-12.296840,24.722703,42.347132,-29.498699,-13.678207,75.957441,2.004297,1.704882,-18.840595
370.000000,-74.754339,3.028026,80.210835,-1.515822,2.726096,-173.630807,23.496013,1.212274,-5.528513,3.418458,-8.153332,-5.027886,-23.973556,-16.754246,-21.514215,2.978519,1.869883,14.310652,-29.967032,10.958801,11.897101,-30.113922,101.292020,23.429270,50.079743,-37.754134,-14.115144,24.927349,39.777403,-28.313236,-11.493247,75.057188,2.515637,1.685925,-18.552109
371.000000,-77.341932,3.600848,79.775655,-2.120035,2.040745,-171.441241,23.898685,1.773667,-7.550163,3.985589,-6.670531,-5.425877,-23.302428,-17.764726,-21.518246,3.572616,2.481195,13.882114,-30.115417,10.442123,11.466272,-30.630499,97.633395,23.007914,43.892992,-36.444735,-17.227370,27.396268,35.256385,-26.234459,-6.812687,74.208004,2.415734,1.581294,-18.612255
372.000000,-80.355734,4.283150,79.275018,-2.409276,1.050646,-169.422878,24.251898,2.686376,-8.797352,4.966321,-5.509111,-5.890687,-22.032821,-17.758996,-20.667198,5.276465,2.280123,12.968631,-29.505178,9.757023,10.259981,-30.748228,92.416045,21.416485,36.079634,-34.365028,-20.502041,28.995908,30.210439,-23.781204,-1.344510,73.575201,1.867830,1.299662,-18.840047
373.000000,-83.654630,5.063794,78.731161,-2.895371,0.099389,-167.434304,24.413553,3.510426,-9.608360,6.750043,-3.625289,-6.269455,-20.774973,-17.897671,-19.622500,7.224937,4.326203,12.170536,-28.162185,8.388230,8.427427,-30.630393,85.486238,18.828690,28.553635,-31.410493,-22.594312,29.943443,24.461546,-20.872182,3.639033,73.155151,2.019875,0.990895,-18.905511
374.000000,-87.026393,5.761830,78.525883,-3.060825,-0.507354,-166.305121,24.143641,4.423531,-9.567866,9.655282,0.491486,-6.334786,-20.499853,-18.601583,-19.486484,10.172669,8.181422,9.266993,-25.720932,6.834603,6.803824,-29.707433,76.968077,15.417504,22.453072,-28.177129,-23.077008,30.381860,17.605465,-17.871395,7.843681,73.226308,1.742905,0.721829,-19.061198
375.000000,-90.408057,6.489225,78.758365,-2.394955,-0.789879,-166.410334,23.051921,5.661559,-9.549180,13.648549,7.447264,-7.442871,-19.984838,-17.490002,-19.419162,13.475846,5.494415,4.740898,-22.566511,5.725712,5.843128,-26.929986,67.140780,11.586817,18.984147,-25.628099,-22.174880,30.185229,9.010913,-15.433448,10.857445,73.470070,0.596052,0.592340,-19.238447
376.000000,-93.787074,7.273392,79.104018,-2.568097,-1.141508,-167.378351,20.991531,5.043915,-10.770435,19.099357,14.897928,-8.610897,-19.125356,-16.503132,-18.957342,16.102371,0.889884,0.205790,-19.000734,4.236132,5.007795,-22.175338,55.059248,8.104015,18.526772,-25.323500,-20.680452,29.007117,-1.777826,-14.910716,12.253886,73.803848,-0.689409,-0.164878,-19.801226
377.000000,-97.011542,7.784073,79.674560,-3.445860,-1.251898,-168.225618,17.681497,3.255950,-10.877519,26.785007,18.474637,-8.444050,-17.205851,-16.149489,-18.108937,17.141514,-2.613273,-3.329104,-16.071201,1.931123,4.243262,-16.782651,43.428344,4.648144,22.969233,-26.953286,-18.940391,26.052761,-11.746410,-16.349412,12.782410,71.486160,-0.702206,-1.537719,-21.280452
378.000000,-99.923187,8.051781,80.496538,-4.954865,-1.160559,-169.258671,13.343346,1.978322,-7.650409,34.409817,13.946975,-6.499957,-14.702588,-16.493841,-16.761411,16.712121,-4.523890,-4.223111,-12.847694,-0.786466,3.939265,-11.515153,33.609486,1.305587,31.798905,-23.562811,-16.564845,23.451246,-20.277990,-19.892031,12.680692,66.335637,1.077671,-2.943633,-22.814778
379.000000,-102.689385,8.041752,81.421572,-6.482721,-1.111277,-170.275015,9.024110,0.291521,-4.520261,39.476031,7.301000,-5.038458,-11.553438,-17.082675,-15.696825,14.680720,-5.242128,-3.537006,-9.162151,-3.960658,3.542862,-5.884299,25.872572,-1.351853,41.701208,-19.985494,-13.956176,20.800930,-26.116912,-24.678689,11.392677,58.742803,4.181122,-4.742926,-23.870644
380.000000,-105.293667,7.863036,82.335734,-7.605614,-1.177790,-171.243687,4.724464,-1.793375,-2.515834,41.958825,2.998764,-4.793373,-8.504369,-17.483942,-14.776365,12.149588,-4.985056,-2.383398,-5.012766,-7.056276,3.246736,0.420913,20.670806,-2.617148,50.477017,-15.433748,-11.817801,19.028309,-29.872030,-30.541553,9.439555,50.930747,7.250735,-6.773468,-25.314976
381.000000,-107.708156,7.618718,83.117235,-8.215599,-1.282066,-172.004681,0.426694,-2.515845,0.060109,42.252315,-0.191730,-4.987928,-5.887922,-17.605226,-13.818434,9.919425,-4.093220,-0.843070,-0.383881,-9.504674,3.483374,6.891476,18.392187,-3.015081,57.077166,-7.703967,-11.711470,16.836801,-32.117459,-38.216927,7.439671,44.190904,9.386184,-8.432910,-27.510207
382.000000,-110.007632,7.353870,83.692819,-8.360973,-1.236651,-171.872074,-3.560738,-1.859322,2.557259,40.619060,-2.509789,-4.746124,-3.333898,-17.505022,-12.872177,8.527242,-3.337091,0.653949,3.505801,-11.423608,4.171102,13.527562,18.156577,-2.038277,61.008513,-1.710927,-11.777546,14.662700,-33.609950,-46.194342,5.263669,39.821318,10.728073,-9.644047,-29.336878
383.000000,-112.096548,6.960557,84.039629,-7.761078,-1.046256,-171.479708,-7.272943,-0.192007,4.446460,37.336871,-3.342963,-4.371178,-1.072490,-16.831248,-12.287827,7.709579,-2.375654,1.780212,7.108428,-12.000633,5.150053,19.540169,18.262316,0.953905,64.155229,1.086690,-11.587524,13.493901,-34.210491,-54.297135,2.414473,37.399835,12.496375,-10.392777,-31.165795
384.000000,-114.039123,6.441594,84.144485,-6.547622,-0.710254,-170.965195,-10.415595,2.079574,5.771411,32.191679,-3.558528,-4.023833,1.023260,-15.626969,-12.496187,7.325592,-1.620816,2.446358,10.238940,-11.428866,6.181308,24.259159,18.746200,4.914416,67.331417,1.307147,-10.977116,13.709037,-34.495464,-61.917557,-0.515643,36.970018,14.324780,-10.867632,-32.415326
385.000000,-115.937984,5.780081,83.997941,-4.827843,-0.088559,-170.705501,-12.661431,4.421004,6.261711,25.297117,-3.284785,-4.140808,3.087415,-13.860852,-12.705711,7.258893,-1.159582,2.723705,12.867120,-10.144667,7.053282,27.931311,19.525825,9.289398,70.363987,0.175619,-10.389594,14.305300,-34.926681,-68.494503,-3.282466,38.432819,15.533399,-11.199028,-33.100610
386.000000,-117.879164,4.961294,83.592731,-2.842113,0.931403,-170.926602,-13.822185,6.737293,6.156547,17.436078,-2.762447,-5.063191,5.337456,-11.769010,-12.489880,7.375550,-1.001258,3.112672,15.423892,-8.517038,8.105458,30.476243,20.646764,13.375560,72.978577,-1.164633,-10.282444,14.481210,-35.058412,-74.603472,-5.070095,41.750375,12.948479,-11.221006,-34.821476
387.000000,-119.954562,3.973595,83.005649,-0.972521,2.286726,-171.655024,-13.950043,8.910672,5.797464,10.044498,-2.522172,-6.554743,7.981229,-9.767901,-11.737497,7.542070,-1.428719,3.471952,17.993592,-6.451408,8.725062,32.447459,21.525249,16.363122,75.121221,-1.526417,-11.417103,13.835183,-35.117937,-78.871090,-6.327728,44.745505,10.279914,-10.879407,-34.574011
388.000000,-122.168601,2.961764,82.379866,0.211668,3.161362,-172.496204,-14.199271,10.301888,5.578163,5.277963,-3.007952,-7.315690,10.447617,-8.754454,-11.435210,7.865361,-2.807466,3.326610,19.664852,-4.985779,8.932473,33.954158,21.844147,17.410273,76.536525,-1.719097,-11.370914,13.558247,-36.285933,-80.233788,-7.936810,45.954670,11.834685,-11.105166,-34.950167
389.000000,-124.664605,1.988137,81.730282,0.816107,3.445980,-173.561715,-13.706865,10.896330,6.355289,3.331489,-4.250220,-8.032407,12.952206,-8.406597,-11.531127,7.891202,-5.104178,2.854343,20.888506,-4.155643,8.420244,35.160673,21.628124,17.449281,77.032615,-1.789156,-11.353282,13.459753,-37.154914,-80.721737,-8.829515,46.289958,13.280688,-11.385663,-35.354504
390.000000,-126.030529,0.940372,81.150234,2.179993,3.733022,-174.773726,-13.255958,11.547500,4.734517,3.125465,-2.066230,-8.499576,13.349270,-7.851123,-10.072793,8.879861,-5.534033,2.244319,21.719599,-3.165425,8.535586,34.462966,21.547560,16.745595,77.041959,-2.440129,-11.166143,13.037968,-38.021563,-79.356102,-9.470145,45.775122,16.657605,-12.143246,-35.676817
391.000000,-127.691185,-0.113676,80.322903,3.170300,3.456405,-175.832688,-12.179378,11.501312,3.063073,4.374748,-0.521449,-8.538921,13.732394,-7.622894,-8.766707,9.930012,-7.443129,1.626385,21.837163,-2.506817,7.710936,33.288214,20.909301,15.374916,76.886927,-3.143373,-10.557962,12.938013,-37.961908,-77.344762,-9.086780,44.269851,18.632570,-12.389732,-36.163318
392.000000,-129.128897,-1.150231,79.519892,3.549914,2.919919,-176.048874,-12.069159,12.063673,4.718831,5.746955,-1.223407,-4.698268,13.553419,-8.285953,-8.715267,11.855743,-9.392440,1.152438,20.790838,-2.391518,6.590342,31.306838,19.990021,13.202307,76.694241,-3.444647,-9.638589,13.008704,-36.298460,-74.749228,-7.194905,42.081834,17.642565,-12.013901,-36.131438
393.000000,-130.444765,-2.255394,79.262787,3.615633,1.858346,-176.863045,-13.545740,11.256731,3.975663,8.388059,-0.842738,-3.291457,11.968083,-9.565279,-8.818341,14.678534,-9.323984,0.688429,19.360642,-2.383112,6.129898,26.484455,18.495051,10.832689,77.395592,-3.400333,-8.931512,13.500059,-33.691370,-70.671742,-5.253175,38.366173,12.747834,-11.259936,-35.005590
394.000000,-131.895781,-3.340148,79.516757,3.915531,1.209106,-177.028595,-13.563349,10.774787,3.637440,9.555838,-2.147702,-2.751778,10.525972,-10.376083,-9.275533,18.018449,-6.503765,0.777088,17.578631,-1.875916,6.064645,19.917747,17.253188,8.252585,77.932131,-2.049879,-8.186299,14.780401,-29.718433,-64.624204,-3.795706,34.703997,8.564635,-10.871282,-33.763343
395.000000,-133.339870,-4.414992,80.056065,4.557467,0.895648,-176.996580,-12.381819,10.665437,3.690148,9.080439,-3.321336,-0.710619,8.698973,-10.726217,-9.187309,21.818143,-1.389268,1.513174,16.334099,-0.872935,5.748099,12.568768,16.807702,5.940554,76.100486,-1.003032,-7.737606,15.850446,-24.064264,-57.564909,-1.341348,32.539725,5.745543,-10.524072,-31.537425
396.000000,-134.631217,-5.292086,80.762613,5.437568,0.781674,-176.825618,-10.748418,10.927772,3.842430,7.690778,-3.654539,0.560277,6.545695,-10.520742,-8.944772,25.690507,4.087562,2.076174,15.070319,0.703750,5.645099,5.370080,16.660023,4.345762,71.055715,-3.194079,-8.468536,16.222570,-19.094380,-50.028195,1.865764,32.918592,4.239168,-9.811915,-27.710626
397.000000,-135.839367,-5.952458,81.424689,6.758024,0.993957,-176.529188,-8.856521,11.850725,3.711782,5.999849,-3.503947,0.151589,4.656943,-9.841089,-9.807418,29.365951,5.191447,2.144317,13.277626,2.925823,5.853461,-0.736994,17.606293,2.383788,63.185274,-7.157208,-10.271624,16.791214,-15.594915,-42.964038,5.655226,35.895581,3.050606,-8.556021,-23.713280
398.000000,-136.916471,-6.441697,81.936294,8.076695,1.270840,-176.322498,-7.160525,12.989592,3.818807,4.534110,-3.407918,-0.883968,3.024211,-9.936144,-12.628120,31.964445,2.176377,1.755243,11.291574,5.459984,6.500557,-5.826234,20.413190,-0.159157,53.873093,-9.373367,-12.537990,17.958721,-13.097486,-37.177392,8.512209,40.396525,-0.028472,-7.767690,-21.262707
399.000000,-137.887812,-6.717537,82.206178,8.708932,1.349622,-175.882691,-5.967448,13.434786,3.846313,3.481506,-3.410768,-1.856197,1.438386,-10.289436,-15.137434,32.980576,-0.187682,1.798770,9.504464,7.480143,7.404717,-10.351730,25.007653,-2.482352,44.256084,-9.788559,-14.578299,19.453765,-10.321835,-32.245467,8.767858,45.179741,-3.870831,-7.172703,-20.348646
400.000000,-138.772559,-6.888144,82.248187,8.800039,1.315311,-175.464633,-5.105753,13.359001,3.848057,2.871909,-3.740709,-2.671992,-0.132957,-10.594041,-16.887894,32.228613,-2.224767,2.411137,7.508907,8.982938,8.125657,-13.918600,30.396681,-3.271090,35.714540,-9.645977,-15.849895,21.168112,-7.315260,-27.541245,7.044970,49.742980,-4.255258,-6.196337,-20.289919
401.000000,-139.627504,-6.899629,82.141572,8.354900,1.277799,-175.051375,-4.329192,12.809888,3.932078,2.555208,-4.248428,-3.254795,-1.498607,-10.749592,-17.898932,29.735748,-4.175615,3.458977,5.444225,9.717319,8.515797,-16.445975,35.871751,-3.064399,28.957325,-10.118754,-16.338953,23.072220,-4.020141,-23.456936,4.982773,53.924388,-2.496301,-5.185812,-20.333903
402.000000,-140.442705,-6.802927,81.935215,7.444935,1.276264,-174.747577,-3.542083,11.862100,4.149392,2.444372,-4.913914,-3.434979,-2.586353,-10.882340,-18.216698,25.811136,-5.605013,4.781460,3.327849,9.811656,8.400737,-17.861553,40.687273,-2.422538,24.487201,-11.332206,-16.511236,25.083902,-0.594754,-20.727430,4.273237,58.150810,-1.253264,-4.262878,-20.165900
403.000000,-141.351187,-6.612469,81.648111,6.404422,1.309597,-174.737407,-2.595284,10.885420,4.647133,2.669185,-6.146660,-3.471144,-3.214461,-10.725892,-18.116062,20.958867,-7.098880,5.939184,1.634243,9.941848,8.071860,-18.752383,44.053064,-1.600412,22.462728,-12.424117,-16.855394,26.742083,2.994522,-19.438949,4.871852,61.980941,-1.381547,-3.320093,-19.695286
404.000000,-143.551719,-6.325597,81.159049,5.533841,1.178925,-174.887674,0.015458,10.028698,6.181001,2.206944,-9.443871,-4.051930,-0.719902,-9.218149,-18.549484,12.737638,-8.800843,7.668565,0.206800,9.083556,5.487353,-17.866277,48.107280,-0.751839,21.882772,-14.059337,-16.894082,27.967541,8.263546,-17.449685,6.531679,66.047936,-1.805575,-2.643338,-18.921565
405.000000,-144.359052,-6.021417,80.756867,3.869148,1.301674,-174.627930,0.879316,8.370330,6.232443,2.368186,-10.144385,-3.804374,-0.817952,-9.306047,-16.322646,8.679549,-8.056990,9.427256,-1.368544,7.695531,4.864510,-17.204575,50.614857,-0.004151,22.799260,-15.340506,-16.763859,28.823593,11.863202,-16.262923,7.714316,69.405063,-1.731198,-2.283763,-18.405784
406.000000,-145.059788,-5.654072,80.369073,2.235718,1.191014,-174.672974,1.463110,6.809129,6.255776,2.532238,-10.716741,-3.226515,-1.032463,-9.814116,-14.608146,6.495429,-5.494344,10.098002,-2.381907,6.124971,4.325083,-16.680538,52.204656,0.767743,24.973560,-16.303802,-16.344252,29.546568,14.437010,-15.315261,8.590235,71.982018,-1.270747,-2.097474,-18.156173
407.000000,-145.588851,-5.238641,80.157107,1.387456,0.782327,-175.465208,1.623093,6.304981,6.806760,2.768383,-11.325640,-2.666536,-1.007008,-10.341404,-14.869353,5.811367,-5.356560,8.611847,-2.485074,5.089597,3.716342,-16.118623,52.951841,1.574138,27.961116,-16.950364,-15.555573,29.763478,16.211034,-14.498195,9.297589,73.267562,-0.937068,-2.099621,-18.011135
408.000000,-146.091759,-4.829909,80.126542,0.931199,0.481312,-176.034205,1.750030,6.224301,7.247329,3.003470,-11.839033,-1.981094,-0.909148,-10.381041,-14.169933,5.541859,-6.172217,7.661557,-2.699244,4.453933,3.359045,-15.298958,51.998852,2.574524,31.349619,-17.404179,-14.753586,29.284644,17.302124,-13.928547,9.717098,73.367392,-1.050011,-2.473083,-17.707697
409.000000,-146.551335,-4.443564,80.224651,0.696563,0.270056,-176.376750,1.961701,6.335862,7.784297,3.043607,-12.060311,-1.560154,-0.895335,-10.249609,-13.606056,5.419947,-6.202155,7.445381,-3.371785,4.142458,3.540547,-13.904309,49.653638,4.060378,35.063637,-17.549949,-13.849277,28.637644,17.040998,-13.849794,9.820705,73.009251,-1.681474,-2.918910,-17.431560
410.000000,-147.014284,-4.063839,80.290473,0.536392,0.150601,-176.637229,2.438099,6.504888,8.304199,2.732987,-12.132369,-1.607041,-0.577565,-10.044965,-13.467796,5.091508,-6.351811,7.593794,-4.121759,4.042855,3.541111,-11.717009,46.330717,4.956372,38.904331,-17.414073,-12.611237,27.985770,16.002867,-14.208852,9.524808,72.314177,-2.413020,-3.181400,-17.237504
411.000000,-147.404945,-3.673303,80.309099,0.467950,-0.063852,-177.037629,2.855779,6.804657,8.995843,2.278344,-11.959172,-2.224303,-0.489632,-9.690986,-13.168028,4.814995,-6.588942,7.572828,-4.836642,3.925118,3.668699,-9.287537,42.311342,5.254694,42.373698,-17.444831,-11.398720,27.316204,14.067164,-14.775782,8.906296,71.192790,-2.968016,-3.358454,-17.362170
412.000000,-147.731948,-3.291884,80.307442,0.353047,-0.313038,-177.659304,3.218863,7.059214,9.843163,1.899389,-11.949962,-2.584493,-0.607005,-9.353430,-12.523234,4.627929,-6.894097,7.475957,-5.271561,3.646894,3.774854,-6.710430,37.777315,4.538659,45.499527,-17.339057,-10.503187,26.126554,11.626666,-15.311559,8.067308,69.611724,-3.198288,-3.642200,-17.794644
413.000000,-148.007727,-2.970428,80.311573,0.234307,-0.533870,-178.407775,3.513747,7.277106,10.710986,1.707620,-12.081216,-2.512092,-0.851053,-9.058314,-11.762095,4.581893,-7.080997,7.342515,-5.651359,3.319296,3.910575,-4.115180,32.934964,2.673172,48.702585,-17.089512,-9.932120,24.033489,8.736921,-15.870962,7.516311,67.739166,-2.938462,-4.128107,-18.565316
414.000000,-148.259723,-2.723761,80.316758,0.110989,-0.696889,-179.230298,3.810180,7.437403,11.546233,1.639125,-12.378412,-2.073811,-1.126398,-8.827167,-10.990916,4.654816,-7.227319,7.255124,-5.897614,3.014823,3.984624,-1.774944,27.981171,-0.484557,52.665485,-16.677118,-9.361901,21.540183,5.755064,-16.466387,7.420747,65.610811,-2.313650,-4.699478,-19.722955
415.000000,-148.501635,-2.506610,80.317414,-0.006604,-0.818052,179.968918,4.072313,7.597038,12.376216,1.675221,-12.728242,-1.627597,-1.342627,-8.616244,-10.237968,4.713753,-7.376993,7.132307,-6.071493,2.694331,3.896451,0.194869,23.353796,-4.609711,57.336289,-14.761183,-8.943117,18.875656,2.918095,-17.110350,7.867984,63.202261,-1.433436,-5.440642,-20.828488
416.000000,-148.706746,-2.304465,80.327070,-0.117970,-0.971350,179.210523,4.238516,7.736003,13.101981,1.748401,-12.870517,-1.504963,-1.597127,-8.414849,-9.515282,4.747156,-7.445698,7.138238,-6.026261,2.206325,4.005664,1.629506,19.401612,-8.301064,62.011943,-10.607558,-9.106805,16.352352,0.227383,-17.768114,8.471859,60.508017,-0.905940,-6.428479,-21.321825
417.000000,-148.940206,-2.127064,80.310851,-0.184312,-1.054617,178.562996,4.525788,7.878208,13.689618,1.745843,-13.101425,-1.301530,-1.703839,-8.199223,-8.840681,4.775182,-7.648516,6.984121,-5.670096,1.773465,3.668130,2.806007,15.407882,-9.751630,66.320024,-7.521239,-9.274595,15.306030,-1.811012,-18.675814,9.149585,57.768292,-0.871017,-7.203260,-21.665319
418.000000,-149.180019,-1.959845,80.299473,-0.216148,-1.179207,178.105862,4.767513,8.018684,14.172995,1.667780,-13.141267,-1.291731,-1.813124,-7.997609,-8.400350,4.844228,-7.834622,6.802879,-4.923437,1.335388,3.399510,3.613725,11.813502,-8.635722,69.292351,-6.906556,-9.429531,15.679165,-3.261458,-19.700829,9.358025,54.715184,-1.284932,-7.824346,-21.841758
419.000000,-149.340153,-1.798807,80.298078,-0.247108,-1.361522,177.875455,4.810578,8.135304,14.434871,1.579408,-13.099488,-1.410706,-2.004777,-7.844771,-8.155284,4.954848,-7.996622,6.715367,-3.980901,0.866032,3.443628,4.035265,9.312809,-6.831457,70.490428,-7.306210,-9.773409,16.175961,-4.309025,-20.834780,9.258490,51.482496,-2.062358,-8.371653,-21.994662
420.000000,-149.462032,-1.648873,80.284935,-0.223582,-1.490141,177.870097,4.799625,8.284098,14.441697,1.520760,-13.151677,-1.423328,-2.083506,-7.682221,-8.083740,5.031378,-8.143977,6.542613,-3.489527,0.662587,3.368477,4.481561,7.889846,-5.777840,70.396950,-7.389308,-10.105989,16.026894,-5.215193,-22.203688,9.651925,48.595331,-2.403547,-8.752372,-22.340345
421.000000,-149.610281,-1.474420,80.253589,-0.150168,-1.522130,178.261964,4.790831,8.481900,14.177712,1.496344,-13.048066,-1.682876,-1.852620,-7.541843,-8.443803,5.019417,-8.470031,6.318590,-3.052478,0.626609,3.129393,4.922481,7.691724,-5.787301,69.585148,-6.983848,-10.271781,15.598610,-5.466440,-23.588246,10.211667,46.421592,-2.677064,-8.834153,-22.934679
422.000000,-149.714613,-1.277864,80.245078,-0.148443,-1.629004,178.946145,4.551678,8.575118,13.636334,1.486769,-12.763392,-2.187513,-1.667515,-7.539489,-9.141164,5.012523,-8.778791,6.359880,-2.151259,0.376558,3.231525,4.846636,8.829992,-6.594174,68.373725,-5.595688,-10.720620,15.449799,-5.121423,-24.229128,9.551653,44.828792,-2.502759,-9.081052,-23.288064
423.000000,-149.797773,-1.097486,80.228484,-0.126713,-1.700276,179.748915,4.281803,8.664490,12.903275,1.482345,-12.561520,-2.632229,-1.438346,-7.550120,-9.935790,5.029061,-9.087976,6.350045,-1.538518,0.122850,3.248268,4.504841,10.613118,-7.796625,67.407663,-3.361963,-11.124059,15.119097,-4.762455,-24.579638,9.038545,44.273942,-1.968928,-9.411689,-23.061473
424.000000,-149.859965,-0.915681,80.194563,-0.073556,-1.705406,-179.349362,4.033684,8.801020,12.167663,1.449299,-12.295397,-3.196276,-1.173212,-7.546276,-10.846980,5.151662,-9.493250,6.155010,-0.972000,-0.075066,3.200612,3.786262,12.578576,-8.933052,66.801941,-1.814036,-11.070629,14.988008,-4.227216,-24.925334,8.899139,45.268865,-2.513347,-8.678286,-22.679083
425.000000,-149.883878,-0.768684,80.166340,0.102553,-1.775898,-178.565371,3.708768,9.068925,11.498421,1.448944,-12.027772,-3.937618,-1.090992,-7.393018,-11.662213,5.336668,-9.697161,5.877814,-1.168096,-0.015936,3.376534,2.823056,14.074126,-8.555697,66.393031,-1.483261,-10.946246,15.307356,-4.615913,-25.117847,9.439851,47.201955,-2.855940,-7.859207,-22.221928
426.000000,-149.927914,-0.582006,80.109984,0.205131,-1.789854,-177.714683,3.438489,9.254028,10.683521,1.467352,-11.894006,-4.399505,-0.908016,-7.324193,-12.584160,5.545018,-10.116419,5.581383,-1.273567,0.100916,3.266856,1.799277,15.416779,-7.834446,66.207503,-1.955306,-10.715975,15.917630,-4.762454,-24.819617,9.973135,49.725311,-2.622539,-7.079260,-21.861661
427.000000,-149.963212,-0.393444,80.084431,0.300322,-1.853338,-176.874845,3.087554,9.417772,9.955282,1.524337,-11.640935,-4.873044,-0.763967,-7.244373,-13.437933,5.666687,-10.375305,5.330221,-1.574488,0.182035,3.423379,0.587141,16.467777,-6.248550,65.801161,-3.694670,-10.463532,16.832706,-5.056731,-24.208538,10.390039,52.552186,-2.338380,-6.280463,-21.552131
428.000000,-150.027394,-0.201887,80.070227,0.351766,-1.878941,-176.090072,2.819333,9.534557,9.271690,1.584238,-11.439092,-5.168093,-0.538286,-7.184546,-14.196593,5.709482,-10.615312,5.107314,-1.845982,0.273586,3.605878,-0.628075,17.413004,-4.497414,65.262703,-5.748774,-10.171492,17.706043,-5.294664,-23.232036,10.594288,55.407359,-1.731965,-5.574181,-21.469984
429.000000,-150.119901,0.008786,80.044460,0.348918,-1.845565,-175.405349,2.688553,9.618338,8.745928,1.626315,-11.136487,-5.546225,-0.241078,-7.148359,-14.874204,5.747487,-10.956528,4.919037,-1.673642,0.268511,3.742069,-1.741766,18.440126,-3.424986,64.506806,-7.543072,-9.971187,18.451981,-5.092493,-21.909097,10.539505,58.138768,-1.175102,-5.006077,-21.520775
430.000000,-150.220788,0.250423,80.046719,0.210567,-1.896666,-174.908145,2.527428,9.584419,8.338927,1.644240,-10.985576,-5.606879,-0.087909,-7.216218,-15.392299,5.803333,-11.266174,4.827687,-0.908835,-0.026593,3.926052,-2.865554,19.537097,-3.026363,63.431762,-9.111249,-10.033397,19.002696,-4.470772,-20.244177,10.130318,60.543869,-1.270655,-4.745433,-21.339606
431.000000,-150.336552,0.436259,80.032361,0.152156,-1.999592,-174.810215,2.470566,9.650463,8.184267,1.611737,-11.111960,-5.439019,-0.128440,-7.157400,-15.505904,5.908736,-11.472008,4.656311,-0.685124,-0.138199,3.892718,-3.380412,20.196142,-2.296334,62.367236,-10.488027,-10.003209,19.482835,-4.271859,-18.852674,10.726885,62.803453,-1.690276,-4.415857,-20.919432
