Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
4662.000000,-40.622300,184.751900,71.796100,-5.946509,-3.386093,170.307108,14.077287,13.593997,-0.291120,27.172008,-11.003540,-8.078820,-44.573022,-20.929174,0.533997,39.522400,-2.275445,10.535319,-3.113968,1.531745,7.342855,9.499468,6.945394,-1.520057,60.001114,68.251134,21.060324,-4.143001,9.981154,-9.215052,10.607511,47.593885,-44.162212,16.572231,-0.878001
4663.000000,-41.897000,186.645900,72.946200,-5.755626,-4.186350,170.892184,9.901341,15.020318,-0.533710,33.308615,-3.716605,-4.265499,-42.712972,-20.267293,-1.679110,39.193636,-3.472697,10.026532,-3.180832,2.031422,7.674311,8.877924,6.758897,-1.737093,60.330565,68.199739,20.097984,-5.906851,9.262035,-9.609591,8.137949,45.830665,-42.955391,15.549960,-3.335187
4664.000000,-43.081300,188.429500,74.003800,-5.690941,-5.013277,172.121772,3.732877,16.973989,0.283958,41.532049,1.170725,-1.605428,-40.365564,-19.871437,-3.962290,37.803125,-4.626520,8.833691,-3.334901,2.536312,7.879545,7.524196,6.926773,-2.391010,60.016240,68.540649,19.120404,-7.407313,9.013486,-10.144791,5.158626,43.914637,-41.242820,14.355458,-5.739719
4665.000000,-44.235200,190.026000,74.974700,-5.424707,-5.839412,173.465975,-2.898937,19.058238,1.347081,49.772844,2.242156,1.075671,-37.810516,-19.475695,-6.512467,35.790725,-5.320429,7.242358,-3.272907,3.174415,8.008747,5.995144,7.070758,-2.719258,58.140720,68.809023,18.636312,-6.569248,8.906973,-11.015744,2.693074,42.273342,-40.211381,13.417239,-7.762948
4666.000000,-45.401700,191.468500,75.840000,-5.145404,-6.575944,174.643693,-8.996068,19.870520,2.345345,56.348738,-0.604814,4.082496,-35.375560,-19.061847,-9.015147,33.772539,-5.723104,5.973085,-2.907474,3.846438,8.068048,4.594033,7.276679,-2.928846,55.085538,68.924989,17.688525,-5.109351,8.770208,-12.633662,1.118757,41.254508,-40.025285,13.307002,-8.742820
4667.000000,-46.612700,192.787400,76.574800,-4.906170,-6.962659,175.417949,-14.111263,19.058009,3.358679,61.109100,-4.490156,6.702919,-33.001968,-18.537305,-11.164942,32.070224,-6.088880,5.271670,-2.323802,4.425354,8.064553,3.537040,7.327901,-3.223632,51.050998,68.869813,16.674963,-2.648669,8.282621,-14.469075,0.463408,40.952445,-40.563808,13.982978,-8.649256
4668.000000,-47.884700,194.033500,77.163500,-4.590053,-7.183633,175.800497,-18.304455,17.298627,4.979290,63.869439,-7.938101,7.086170,-30.870680,-17.691619,-12.882555,30.837047,-6.643732,4.656027,-1.694064,4.864584,8.026165,2.884212,7.542245,-3.581502,46.395945,68.784787,15.815583,-0.486670,7.073164,-16.049064,1.355045,41.090184,-42.132681,15.516614,-7.969786
4669.000000,-49.228600,195.241900,77.644900,-4.267625,-7.220222,176.076912,-21.524191,15.790488,8.347479,64.547649,-10.552851,7.090009,-28.650067,-16.737014,-14.428166,29.757938,-7.392531,4.053275,-1.130159,5.222854,7.929965,2.309192,8.018888,-4.027091,41.651110,68.720329,14.706337,1.291963,6.121653,-18.263545,2.353768,41.481571,-43.879629,16.451509,-6.283972
4670.000000,-50.636100,196.411400,77.983700,-3.607952,-7.098236,176.415075,-24.229583,14.179846,11.798462,63.751753,-12.003122,5.040482,-26.361272,-15.541366,-16.026374,29.090213,-8.457430,3.585513,-0.690357,5.598485,7.812910,1.954474,8.767515,-4.471133,36.937959,68.809538,13.805705,2.546224,5.206296,-19.617273,2.661790,41.876110,-44.971343,17.072939,-4.989775
4671.000000,-52.098700,197.543900,78.200500,-2.740982,-6.842644,176.975760,-26.759249,11.898557,13.591533,61.905913,-12.832478,0.929395,-24.010140,-14.284124,-17.724965,28.798635,-9.829435,3.266948,-0.446678,5.958016,7.673108,1.525615,9.678403,-5.070447,32.814553,68.997698,13.175508,2.762688,4.469586,-20.040459,2.004034,42.255064,-45.307211,17.768109,-4.636088
4672.000000,-53.618700,198.613300,78.352400,-1.832152,-6.448448,177.980423,-28.995732,9.434094,14.034200,59.212266,-13.330780,-1.999852,-21.343824,-13.182670,-19.664198,28.411946,-11.268819,3.136027,-0.394997,6.293827,7.504028,0.851702,10.396090,-5.678527,29.276253,68.769431,12.982708,2.795690,4.075162,-19.856139,0.909628,42.422998,-45.327665,18.103289,-4.955225
4673.000000,-55.202000,199.600200,78.467000,-0.863722,-5.856713,179.328504,-30.637085,7.563559,13.736205,55.910024,-13.317029,-4.015918,-18.148954,-12.062480,-21.871976,27.507990,-12.546974,3.138204,-0.519157,6.597953,7.331797,0.149084,11.423976,-6.966250,26.523649,69.073844,12.655205,2.614177,4.150162,-19.197180,-0.668470,42.295458,-44.618515,17.879721,-5.026330
4674.000000,-56.834700,200.484900,78.532900,0.180068,-5.113929,-179.414871,-31.583382,6.557903,13.190348,52.160130,-13.453737,-5.248637,-14.655057,-10.650254,-24.022287,26.071642,-13.556697,3.183182,-0.693795,6.874806,7.183917,-0.216922,12.283413,-8.114171,24.372192,69.337462,12.505721,1.977163,4.341473,-18.144370,-2.311942,42.066332,-43.769392,18.093549,-5.641285
4675.000000,-58.484800,201.247900,78.546100,1.041900,-4.342197,-178.551293,-32.048509,6.247303,12.408490,48.138596,-13.260249,-5.372396,-11.283143,-9.148532,-25.684495,24.431780,-14.362218,3.298403,-0.821278,7.087144,7.036208,-0.072365,12.704193,-8.714573,22.742185,69.261086,12.891780,1.356592,4.485916,-17.146564,-2.781596,41.952314,-43.852872,17.993568,-5.962657
4676.000000,-60.131800,201.865300,78.477000,1.695079,-3.653762,-178.340030,-32.321008,6.406585,11.719852,44.112021,-12.857517,-4.564812,-8.500746,-7.782027,-26.566162,23.328091,-15.254486,3.496360,-0.856916,7.227977,6.896235,0.612836,12.670962,-8.564860,21.711720,68.790115,13.851713,1.419102,4.349953,-16.177062,-2.554762,41.953173,-44.195730,17.452925,-5.803776
4677.000000,-61.760000,202.351800,78.340100,2.128960,-3.067427,-178.797021,-32.513521,7.024004,10.943093,40.315717,-12.245598,-4.090747,-6.370087,-6.666822,-26.644887,22.947361,-16.314515,3.715173,-0.790223,7.217721,6.789206,1.815130,12.415079,-7.860752,21.348866,68.297715,14.890543,2.026781,3.862308,-15.089015,-1.789576,42.099850,-44.356444,16.744978,-5.513057
4678.000000,-63.371400,202.727900,78.188600,2.317034,-2.532475,-179.742879,-32.658766,8.116348,10.337820,36.908050,-11.705184,-2.774663,-4.476118,-5.813975,-26.188411,22.696634,-17.287741,3.959597,-0.629566,7.056606,6.738327,3.329057,11.859653,-6.781987,21.865502,67.990552,16.127272,2.581862,3.233888,-14.223276,-0.076604,42.492154,-44.836297,15.840220,-4.601481
4679.000000,-64.970000,202.985700,78.031900,2.375987,-1.995169,179.291440,-32.911727,9.014746,9.018470,33.938754,-11.242864,-1.705466,-2.646206,-5.316074,-25.630293,22.618426,-18.121280,4.342734,-0.368297,6.768981,6.733457,4.638036,11.195366,-5.727401,23.567817,67.783657,17.103822,2.194486,2.752890,-13.560421,1.963125,42.878156,-45.431084,15.103569,-3.270672
4680.000000,-66.565300,203.133300,77.868900,2.338261,-1.482837,178.578155,-33.284780,9.681096,7.083477,31.349901,-10.680850,-1.279930,-0.792515,-5.157079,-25.225727,22.593617,-18.861771,4.884809,-0.126223,6.382463,6.725149,5.544283,10.580869,-4.741054,26.529206,67.749967,17.859209,1.535470,2.601400,-12.939851,3.817045,42.858332,-45.849458,14.531699,-2.120058
4681.000000,-68.165100,203.178700,77.688500,2.349224,-1.020099,178.144614,-33.771679,10.580124,5.680590,29.140404,-10.218989,-1.077734,1.175595,-5.067010,-24.987492,22.338421,-19.461428,5.524803,-0.033117,5.929598,6.671119,6.258246,10.002984,-3.638167,30.511951,67.605296,18.545727,0.748913,2.857627,-12.178218,5.189336,42.432338,-45.849401,14.068578,-1.458006
4682.000000,-69.770400,203.113300,77.481800,2.414603,-0.683978,177.843859,-34.356727,11.780413,4.999343,27.207646,-10.101819,-1.118184,3.104858,-5.032747,-24.818526,21.936950,-19.956636,6.260595,-0.079584,5.461720,6.572628,6.960177,9.436042,-2.250922,35.159154,67.067632,19.316012,-0.123358,3.361371,-11.189465,5.920316,41.719635,-45.108280,13.789146,-1.027543
4683.000000,-71.380700,202.936400,77.256100,2.422860,-0.584978,177.546847,-35.088852,13.348713,5.664375,25.474219,-10.007510,-0.679356,4.855645,-5.139661,-24.649733,21.380951,-20.355071,7.074940,-0.274619,5.061108,6.454083,7.710350,8.744138,-0.883902,39.973203,66.228077,20.250964,-1.183272,3.743305,-10.419238,6.276409,41.360391,-44.346991,13.485650,-0.784551
4684.000000,-72.995800,202.633400,76.999400,2.365887,-0.640934,177.310755,-35.788147,15.124825,7.393390,23.764742,-9.872865,-0.168450,6.448182,-5.460574,-24.533251,20.820198,-20.748291,7.997574,-0.517438,4.746726,6.281852,8.504183,8.389133,0.544826,45.059807,65.240641,21.047891,-2.898422,4.322508,-9.870745,6.461532,40.908957,-43.827146,13.345619,-0.560639
4685.000000,-74.630500,202.194400,76.691100,2.351793,-0.802261,177.044651,-36.186009,16.925116,9.737017,21.740654,-10.073801,0.116425,7.874732,-5.927420,-24.399064,20.399819,-21.196688,9.050499,-0.712817,4.487520,6.069514,9.396164,8.158862,1.545095,49.847156,64.847421,21.615291,-4.558796,4.825508,-9.524106,6.964474,40.650553,-43.574071,13.436204,-0.154011
4686.000000,-76.298800,201.632400,76.346700,2.364623,-1.085578,176.725907,-36.418974,18.274661,11.581081,19.582609,-10.052258,0.613122,9.189957,-6.488518,-24.207639,19.984138,-21.616781,10.211540,-0.792573,4.215480,5.837008,10.398554,7.966577,2.202106,54.015482,65.022975,22.148199,-6.177574,5.210707,-9.489785,7.920912,40.628838,-43.745500,13.443481,0.314095
4687.000000,-78.010700,200.955200,76.018500,2.394444,-1.540208,176.353523,-36.553504,19.269659,12.772891,17.603269,-10.108809,0.665261,10.364921,-7.121808,-23.952386,19.541127,-21.930934,11.444545,-0.791083,3.945273,5.608397,11.509061,7.709262,2.986199,57.010618,65.226948,22.242737,-6.827594,5.326388,-9.671356,9.056286,40.935715,-44.099358,13.377361,0.774123
4688.000000,-79.792200,200.152700,75.909900,2.511661,-2.064469,176.061718,-36.636239,19.871322,12.787387,16.396219,-10.357072,-0.076490,11.593916,-7.827062,-23.671178,19.413758,-22.203260,12.755473,-0.677122,3.696781,5.397320,12.669701,7.353913,4.297126,59.041295,64.906263,22.010002,-6.891937,5.248465,-9.899737,10.115398,41.673741,-44.327739,13.600987,1.420362
4689.000000,-81.603000,199.227200,75.540300,2.680519,-2.560655,175.804339,-36.796897,20.017656,11.360894,16.982698,-10.377526,0.061306,12.672451,-8.599695,-23.289875,19.406367,-22.500396,13.876064,-0.425650,3.454248,5.204462,13.653527,6.861914,5.389527,60.592006,64.884663,22.256889,-7.318046,5.005588,-10.324757,11.352242,42.685012,-44.422678,14.191534,2.028328
4690.000000,-83.419500,198.220600,75.114600,3.063579,-3.051945,175.682033,-37.012787,20.194184,10.467767,19.328101,-9.669923,1.226072,13.580475,-8.927141,-22.546577,19.497181,-22.342203,14.181393,-0.143812,3.256119,4.988342,14.495603,6.438269,6.642185,61.137462,64.736496,21.901713,-6.594171,4.864240,-10.804838,12.392905,43.809900,-44.521113,14.879084,2.350216
4691.000000,-85.189600,197.175000,74.755200,2.989375,-3.657178,175.867984,-37.698446,20.494070,11.381234,21.788324,-4.838800,-0.492686,14.500416,-9.431974,-22.205667,18.905029,-20.860305,14.197149,0.078724,3.069507,4.755836,14.589454,5.727172,7.138195,61.845408,65.149828,21.560058,-6.407215,4.818919,-11.562059,12.767849,44.834349,-44.367388,15.625877,2.341564
4692.000000,-86.970900,196.028300,74.257900,2.715276,-4.261090,176.284734,-38.125299,20.146743,12.578544,23.624826,1.801150,-1.212837,15.333439,-10.629341,-22.274651,18.778520,-18.588069,14.197951,0.361364,2.707684,4.552952,13.995812,5.099439,6.799978,62.387312,66.297061,21.380035,-6.780612,4.850317,-12.355491,12.665347,46.042602,-44.307915,16.551949,2.141945
4693.000000,-88.729600,194.821200,74.148000,2.377300,-4.725266,177.266217,-39.159316,18.924452,12.818556,26.845823,3.744451,-0.996144,15.536782,-12.451920,-22.541019,20.579269,-15.559815,14.197722,0.753382,2.031422,4.461450,12.585648,4.953277,6.166344,62.301597,67.716449,20.970255,-7.097687,5.066265,-12.622719,11.822239,47.454771,-43.965057,17.524659,1.730848
4694.000000,-90.478200,193.604300,74.181800,2.110335,-5.221170,178.893150,-39.967530,17.284704,12.913094,29.839298,3.192979,-1.216848,14.981471,-14.542070,-22.785615,23.759987,-10.812229,14.190847,1.172558,1.194903,4.450507,10.483351,5.148026,5.597568,61.128810,69.084730,20.262309,-6.956911,5.334810,-12.271324,10.771263,48.872039,-43.802509,18.518454,0.747481
4695.000000,-92.196900,192.396900,74.222900,1.729562,-5.629880,-179.553396,-39.755421,15.186304,12.961107,31.797439,2.038240,-0.088694,13.638802,-16.931705,-21.927381,27.835607,-4.749992,14.142833,1.626513,0.358901,4.477150,8.400593,5.188362,5.882099,58.469598,69.415441,19.271378,-6.271596,5.320371,-11.802530,10.772294,50.425328,-44.445310,19.559232,0.997921
4696.000000,-93.841000,191.276100,74.719700,1.263509,-5.946044,-178.668970,-38.491534,13.180264,13.414031,31.789876,1.057222,1.471298,10.955641,-19.401611,-20.010837,33.202732,1.935509,13.088476,2.068148,-0.350536,4.464086,7.084279,4.999802,7.260750,54.530112,68.319086,17.457795,-4.630015,4.637177,-11.449759,12.057553,51.671397,-45.409713,19.967350,2.724300
4697.000000,-95.424300,190.227200,75.210000,0.990615,-6.238305,-178.353130,-36.907707,11.705757,14.069437,31.297017,-0.025038,2.989694,7.885561,-21.976770,-19.607762,38.698200,7.311171,10.752412,2.499127,-0.983138,4.390060,6.201867,4.918900,8.351089,49.693546,67.107567,15.476163,-2.851324,3.104916,-11.441280,13.541571,52.374473,-46.282729,19.895501,5.128603
4698.000000,-96.907100,189.329400,75.630700,0.845350,-6.481292,-178.039383,-35.480068,10.586484,14.635290,30.904541,-1.140530,3.621609,4.881371,-24.600917,-20.264142,43.838319,10.168167,6.863404,2.704418,-1.641008,4.325602,5.275738,5.063515,9.253383,44.625276,65.674199,13.543634,-0.762492,1.226072,-11.517712,14.202707,52.331673,-46.616362,19.610340,6.233953
4699.000000,-98.260800,188.625600,75.933800,0.665108,-6.773041,-177.393519,-34.555314,9.527429,14.860520,30.859621,-2.169046,3.496360,2.098171,-26.239118,-21.102838,47.858592,8.377388,3.916797,2.592863,-2.375082,4.275239,3.828389,5.517354,9.690894,40.127558,64.283630,12.214658,1.206535,-0.555196,-11.558736,13.326139,51.431728,-46.127743,19.697086,4.989030
4700.000000,-99.518000,188.066300,76.137200,0.513701,-7.034392,-176.298850,-34.004701,8.361861,14.613289,31.160252,-3.199224,3.316051,-1.394293,-25.495018,-20.005051,51.438547,1.922503,3.120500,2.126877,-3.068475,4.263150,1.780524,6.390313,9.245820,36.642542,63.702995,11.826193,2.662191,-1.972121,-11.596207,12.084482,49.811805,-45.477895,19.345462,1.984382
4701.000000,-100.723600,187.591500,76.300300,0.471548,-7.269271,-174.921234,-33.570170,7.128626,13.990942,31.501162,-4.216511,3.210626,-5.462408,-23.616060,-18.294428,54.553661,-4.144318,2.548860,1.522120,-3.626021,4.229976,-0.724391,7.749655,7.818181,34.299889,64.441595,12.025124,3.055928,-2.727107,-11.771876,11.010129,47.613767,-44.855204,17.931001,-2.535854
4702.000000,-101.913900,187.158700,76.467000,0.507019,-7.503163,-173.519983,-33.075478,5.926847,13.225757,31.722954,-5.218500,3.149033,-9.187436,-21.925605,-17.915703,56.023641,-9.009761,3.389160,0.984399,-4.071266,4.124952,-3.287460,9.165549,6.156088,32.464075,65.895475,12.380529,3.057532,-2.922371,-12.013550,10.027965,45.461164,-43.915324,15.795415,-7.249807
4703.000000,-103.110100,186.749300,76.645100,0.435534,-7.667121,-172.204961,-32.331149,4.710114,12.544911,31.778359,-6.247417,3.132761,-12.200907,-20.953640,-18.838509,55.568025,-12.594472,4.338035,0.527178,-4.467352,3.981083,-5.454100,10.006994,4.951902,30.846042,66.870936,12.797814,3.255775,-2.819411,-12.530358,9.520610,43.917501,-43.183371,13.775452,-11.337116
4704.000000,-104.316900,186.347800,76.839500,0.213959,-7.718414,-170.982119,-31.274386,3.434481,11.956655,31.642053,-7.273298,3.176192,-14.768388,-20.045559,-19.733010,53.519300,-15.606740,4.360438,0.101471,-4.828430,3.861736,-6.895776,10.299031,4.048291,29.385688,67.598477,13.085783,3.378904,-2.666145,-13.191437,9.566333,43.185548,-42.665188,12.832364,-13.178717
4705.000000,-105.533700,185.950500,77.064500,-0.038777,-7.690969,-169.791555,-29.920945,2.138565,11.330412,31.169763,-8.149293,3.264656,-17.069100,-18.848478,-19.776440,50.492765,-17.383138,3.810800,-0.281666,-5.129519,3.776422,-7.633860,9.933713,3.684863,27.857208,67.489329,13.087273,3.927110,-2.634002,-13.938287,10.173496,42.998649,-42.439041,13.033759,-12.418402
4706.000000,-106.749500,185.565500,77.305500,-0.148658,-7.528028,-168.600249,-28.278332,0.990931,10.556060,30.339204,-8.847557,3.336906,-19.227203,-16.777923,-18.214787,47.107960,-18.308121,3.115057,-0.642572,-5.314126,3.715230,-7.688578,9.174830,3.640975,26.625062,66.376588,12.946268,4.399055,-2.515915,-14.520641,10.841278,42.881708,-42.071202,13.559619,-10.775159
4707.000000,-107.947100,185.217200,77.491000,-0.303868,-7.250072,-167.386367,-26.595956,-0.091444,9.692097,29.589489,-9.511443,3.349454,-21.117276,-13.917947,-14.792911,43.701324,-19.443495,3.564886,-0.971908,-5.351025,3.670597,-7.221617,8.169920,3.561047,26.076283,64.787432,13.132021,4.849286,-2.201590,-15.212946,11.907954,42.993206,-42.241715,14.507521,-8.011268
4708.000000,-109.131600,184.906700,77.644600,-0.392934,-6.875169,-166.109926,-24.872212,-1.031668,8.668680,28.865671,-10.151208,3.284538,-22.497360,-10.886542,-10.375120,40.438444,-20.001154,3.921495,-1.237990,-5.279004,3.626193,-6.426638,7.333401,2.879571,26.508981,63.896540,13.448523,5.494150,-1.598208,-15.702481,12.873617,42.877067,-42.802468,15.698700,-5.154672
4709.000000,-110.295500,184.629000,77.802000,-0.371816,-6.438453,-164.773317,-23.065791,-1.806822,7.490105,27.971341,-10.665896,3.185244,-23.235673,-7.985599,-5.561759,37.357994,-19.968725,3.567980,-1.455943,-5.113706,3.580413,-5.530074,6.582426,1.809974,28.069088,63.273334,14.240981,5.434734,-0.670762,-15.877348,13.644646,42.450844,-44.004992,16.800326,-3.248843
4710.000000,-111.431800,184.375800,77.966100,-0.287278,-5.951597,-163.344900,-21.208377,-2.481366,6.153910,26.944200,-11.061065,3.078617,-23.382465,-5.460059,-1.101569,34.671051,-19.527949,3.115859,-1.619007,-4.869855,3.531368,-4.702437,6.177975,0.147078,30.529197,63.535061,15.040772,5.986836,0.536747,-15.663807,13.944246,41.951053,-45.647146,17.895878,-2.571893
4711.000000,-112.538300,184.145500,78.117800,-0.235368,-5.411246,-161.754477,-19.334174,-3.147429,4.652245,25.909381,-11.400256,2.968151,-23.072036,-3.179973,3.379190,32.487566,-19.157933,3.053521,-1.752964,-4.551061,3.483583,-4.058718,5.899345,-1.872598,34.252849,64.710083,16.449561,7.579143,1.972751,-14.937525,13.353125,41.524715,-46.933208,19.123039,-2.816431
4712.000000,-113.611700,183.930200,78.250000,-0.261696,-4.831082,-160.107856,-17.420553,-3.796819,3.075351,24.865623,-11.720310,2.855392,-22.301064,-1.208082,7.790278,30.804388,-18.570250,3.741071,-1.858159,-4.198119,3.430528,-3.550505,5.396976,-3.613358,39.227269,66.116923,18.578157,9.866505,3.490803,-13.890617,12.126537,41.240643,-47.641555,20.267465,-3.440096
4713.000000,-114.639500,183.724500,78.346100,-0.390664,-4.239992,-158.448661,-15.476621,-4.434178,1.497712,23.773394,-11.982266,2.748421,-21.137444,0.276338,11.403178,29.624783,-17.203172,4.137901,-1.891334,-3.860246,3.342636,-3.263625,4.690805,-4.762712,45.364506,67.628271,21.098541,11.759042,5.256773,-12.798960,10.766163,40.867762,-48.046178,21.285955,-3.754936
4714.000000,-115.612700,183.530500,78.334500,-0.634527,-3.744350,-156.960764,-13.543233,-5.025126,0.086230,22.512314,-12.117542,2.629991,-19.843706,0.669215,12.364601,28.734234,-14.530840,4.276041,-1.774049,-3.601613,3.198537,-2.804227,3.950028,-4.848541,51.570441,68.440324,23.444975,12.432439,6.349289,-11.784138,9.471565,41.396373,-47.964188,21.934772,-3.452816
4715.000000,-116.505300,183.376500,78.386900,-0.961704,-3.369765,-155.793407,-11.577357,-5.511625,-1.057623,20.974839,-12.050506,2.498497,-18.526304,0.094710,11.060205,28.335570,-12.398864,4.551290,-1.568873,-3.420787,3.015362,-2.178099,3.255432,-3.643553,57.088713,68.074605,25.414632,11.570081,6.967854,-10.988070,8.489401,42.274660,-47.740562,22.387008,-2.479475
4716.000000,-117.354600,183.223500,78.535800,-1.330684,-3.116957,-154.818109,-9.603346,-5.945870,-2.045459,19.241756,-11.795081,2.375426,-17.065147,-0.807183,9.319846,27.707551,-12.333547,4.206083,-1.297520,-3.284996,2.785664,-1.226989,2.757417,-0.974830,60.929936,66.089765,26.252582,9.617211,7.054256,-10.495613,7.961478,43.414445,-47.653072,22.655783,-1.538277
4717.000000,-118.153000,183.083800,78.657600,-1.666799,-2.910974,-154.122197,-7.751775,-6.236302,-2.855851,17.608024,-11.547048,2.248516,-15.434108,-1.445744,8.201891,26.694218,-13.001043,3.969623,-0.999525,-3.150065,2.533505,0.414420,2.729170,1.773075,62.650127,63.808763,26.310852,6.761131,6.537162,-10.456824,8.072402,45.030472,-48.063539,22.589663,-0.680273
4718.000000,-118.880300,182.985000,78.763900,-1.937109,-2.802154,-153.575422,-6.278586,-6.412429,-3.510971,16.333480,-11.369144,2.116392,-13.851656,-1.893740,7.431606,25.416981,-13.500719,3.892160,-0.690414,-2.980584,2.281690,2.423669,3.380050,2.781997,63.339854,63.068960,25.599468,2.699892,5.766133,-10.392366,8.782755,46.780285,-48.813197,22.413192,0.159683
4719.000000,-119.515400,182.934200,78.857100,-2.044004,-2.745670,-153.045479,-5.451865,-6.457635,-4.120197,15.877291,-11.449645,1.991487,-12.382592,-2.144810,6.776028,23.906378,-13.559619,3.857438,-0.381590,-2.734097,2.056861,4.487062,4.412806,2.259001,62.947435,63.810023,24.236573,-0.640853,4.794282,-10.299375,9.648838,48.377176,-49.655273,22.249842,0.897252
4720.000000,-120.070600,182.931300,78.918000,-1.997584,-2.664359,-152.433327,-5.240501,-6.393292,-4.776405,16.364362,-11.909386,1.855638,-11.075618,-2.212648,6.087390,22.485270,-13.487541,3.776078,-0.085714,-2.419945,1.902907,6.513556,5.529788,1.270133,61.675583,65.204717,23.419822,-2.219295,3.862251,-9.915837,9.650500,49.339917,-49.746316,22.130266,1.232661
4721.000000,-120.566100,182.973800,78.954900,-1.825829,-2.607453,-151.741917,-5.383053,-6.241458,-5.490311,17.229872,-12.507382,1.693778,-9.981956,-2.160509,5.290979,21.216684,-13.376215,3.652950,0.154985,-2.055200,1.817365,8.288809,6.360634,0.533596,59.883830,66.719961,23.631186,-1.301760,3.161295,-9.364308,8.673779,49.388733,-49.221773,22.080246,0.795094
4722.000000,-121.022400,183.046500,78.981500,-1.589510,-2.564133,-150.918240,-5.615674,-6.059315,-6.307520,18.063526,-13.070829,1.520344,-8.989421,-2.076456,4.319472,20.007113,-13.233492,3.508278,0.319195,-1.639404,1.755314,9.705676,6.604599,0.590032,58.251530,67.654971,24.599313,0.847061,2.970901,-8.745055,6.912163,48.454869,-48.403990,22.032634,-0.059817
4723.000000,-121.464700,183.124300,79.004900,-1.333225,-2.428975,-150.129421,-5.567202,-5.790598,-7.145357,18.502526,-13.568557,1.348972,-7.961707,-1.902736,3.318629,18.823784,-13.086241,3.346818,0.450173,-1.199946,1.689767,10.738203,6.511493,1.383521,57.223931,67.717309,25.492955,2.448764,3.159977,-8.007257,4.591856,46.833627,-47.363900,21.825968,-1.390053
4724.000000,-121.897400,183.205900,79.030000,-1.131945,-2.247667,-149.429265,-5.173981,-5.473867,-7.916214,18.389138,-13.872340,1.174449,-6.938290,-1.691601,2.403730,17.738200,-12.988323,3.170577,0.554337,-0.772519,1.646795,11.121741,6.330210,1.897522,57.128361,67.628329,26.127620,2.346835,3.464790,-7.327844,2.463604,45.053963,-46.438516,21.249973,-2.890744
4725.000000,-122.310000,183.298600,79.053700,-1.042860,-2.078252,-148.804332,-4.596783,-5.197472,-8.595971,17.937189,-13.924822,0.993853,-6.038001,-1.516734,1.617231,16.925231,-13.006772,2.982704,0.633806,-0.397805,1.634763,10.788681,6.117642,2.193626,57.712377,67.563928,26.492480,1.110679,3.555490,-7.000628,1.383235,43.822047,-46.226922,20.485533,-4.027435
4726.000000,-122.688600,183.401900,79.068700,-1.020036,-1.961243,-148.281614,-4.057057,-4.981066,-9.171393,17.449200,-13.867870,0.821163,-5.357213,-1.381115,0.967095,16.430596,-13.126921,2.798842,0.678783,-0.086402,1.631440,9.980352,5.863192,2.282091,58.587685,67.711407,27.007225,-0.564994,3.256749,-7.092988,1.658369,43.513337,-47.128414,19.880719,-4.500125
4727.000000,-123.027900,183.524800,79.070100,-1.006528,-1.868240,-147.780028,-3.722449,-4.800126,-9.714213,17.238008,-13.866954,0.638963,-4.857192,-1.241714,0.368870,16.159874,-13.293194,2.602260,0.697290,0.163350,1.619809,8.881877,5.413305,2.422294,58.900921,67.741488,27.253196,-1.485966,2.634918,-7.197496,2.125215,43.791107,-47.926544,19.466757,-4.185170
4728.000000,-123.336700,183.671700,79.057100,-0.965846,-1.836878,-147.209277,-3.682171,-4.661642,-10.295937,17.389097,-13.977706,0.430864,-4.542810,-1.103058,-0.260467,16.053934,-13.491208,2.379837,0.699811,0.372193,1.605829,7.750114,4.799897,2.599395,58.387207,67.517690,26.954513,-1.228422,1.872598,-7.335579,2.516087,44.353809,-48.556626,19.378579,-3.640631
4729.000000,-123.624300,183.830700,79.034600,-0.913133,-1.856377,-146.628381,-3.802835,-4.561775,-10.879724,17.720152,-14.154579,0.209989,-4.371725,-0.977638,-0.880980,16.078571,-13.717985,2.143779,0.687836,0.556056,1.594656,6.699194,4.156809,2.836714,57.337548,67.203022,26.678519,-0.505177,1.141332,-7.385541,2.788185,44.979078,-48.867914,19.335492,-3.228044
4730.000000,-123.899700,183.993500,79.010500,-0.859524,-1.905194,-146.079859,-3.930204,-4.473024,-11.438587,18.002907,-14.316783,-0.020798,-4.279995,-0.859895,-1.457719,16.164629,-13.946996,1.901991,0.677122,0.716885,1.578384,5.772034,3.442789,3.170175,55.515199,66.657108,26.334802,0.761346,0.462492,-7.454983,3.246895,45.725298,-49.146830,19.210186,-2.615380
