Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,-2.060347,55.898839,101.863253,2.536855,0.956427,-93.708939,-28.477642,4.804822,6.870725,83.647626,-37.354486,3.880484,-27.364337,0.673702,-16.162318,48.928128,-39.698893,-7.479410,-0.549870,-7.935806,18.280916,-12.945648,23.605764,-17.906729,63.821370,-5.728544,0.868116,-0.952606,2.160987,-25.119696,23.552873,59.263612,9.822308,6.507363,14.684027
67.000000,-2.027869,55.517554,102.443075,2.448454,0.529353,-93.666704,-29.619225,3.714735,6.826255,79.753517,-38.297028,4.561167,-25.646290,0.319439,-16.072444,46.380690,-38.983759,-6.225795,0.264583,-7.602181,18.107789,-12.463223,23.959026,-18.152222,62.589586,-5.439613,1.019077,-2.299953,1.698817,-24.770555,23.519266,58.958917,10.493938,6.517764,14.550542
68.000000,-1.970009,55.100298,102.934420,2.218576,0.218465,-93.803956,-29.771411,2.467691,6.459875,74.137865,-38.734160,4.684968,-23.845401,0.111259,-15.922860,44.006646,-38.372057,-4.901677,1.054125,-7.092672,17.768940,-11.530068,24.376158,-18.296330,61.257433,-4.807472,1.105260,-3.727034,1.256979,-24.440879,23.599161,58.689391,10.870756,6.446949,14.505326
69.000000,-1.902174,54.649395,103.372753,1.658049,-0.044194,-93.982123,-28.774832,0.838980,5.439089,67.719645,-38.715397,4.501908,-21.699822,-0.073871,-15.740009,41.741045,-37.794650,-3.635717,1.621835,-6.590985,17.528055,-10.253822,24.897950,-18.171382,59.922008,-4.385497,1.066896,-4.671857,0.620264,-24.029849,23.819040,58.597429,10.960028,6.315368,14.235534
70.000000,-1.840525,54.194075,103.731918,1.098348,-0.266451,-94.203419,-27.307378,-0.869859,3.884019,61.812768,-38.523080,4.523885,-19.751958,-0.202235,-15.497255,39.835600,-37.311565,-2.761887,1.978022,-6.071413,17.156332,-8.851459,25.304785,-17.844410,58.920784,-4.359152,0.856646,-4.985574,-0.214440,-23.560345,24.078435,58.731595,10.994460,6.173885,13.702058
71.000000,-1.792775,53.756338,104.019916,0.557308,-0.455379,-94.511874,-25.555617,-2.378105,2.224721,57.050299,-38.212149,4.696355,-18.031838,-0.219845,-15.123302,38.246204,-36.911094,-2.291333,2.229507,-5.608243,16.781785,-7.556844,25.583119,-17.290342,58.396902,-4.507749,0.667998,-5.110492,-1.367917,-22.950814,24.303005,59.205917,11.048438,6.098454,13.101087
72.000000,-1.762411,53.343558,104.248297,0.062024,-0.555000,-94.972333,-23.713184,-3.418566,0.925463,53.586649,-37.410688,4.869921,-16.526215,-0.046503,-14.601408,36.874743,-36.483073,-2.130339,2.491919,-5.180754,16.421202,-6.506742,25.685215,-16.637077,58.519620,-4.874637,0.661617,-5.151557,-2.759075,-22.193168,24.517804,59.872865,11.063074,6.076276,12.477793
73.000000,-1.779564,52.978092,104.412031,-0.408546,-0.512655,-95.677039,-21.924340,-3.739588,0.370148,51.244259,-35.960594,5.196043,-15.274111,0.395632,-13.892708,35.820777,-35.976563,-2.235461,3.308252,-4.904343,16.780163,-6.834101,25.885138,-17.174236,59.565957,-6.638537,0.785388,-2.912953,-4.845675,-21.454548,24.688492,60.568854,11.012209,5.397241,12.222583
74.000000,-1.764457,52.645659,104.605103,-0.813017,-0.360790,-96.136751,-20.032902,-3.592708,0.450664,48.936280,-34.784801,5.317533,-13.791280,0.851588,-13.458132,34.184690,-35.343316,-2.303340,3.431885,-4.507679,16.584589,-6.552816,25.762620,-16.905350,60.906743,-7.034810,1.161006,-2.803599,-6.239057,-20.782746,24.948413,60.591667,11.043234,5.322070,12.132022
75.000000,-1.737053,52.360934,104.794836,-0.900492,-0.229951,-96.413237,-18.536853,-3.248475,0.883519,46.739234,-34.287235,5.479339,-12.663550,1.214858,-13.179953,32.503374,-34.718255,-2.190767,3.229922,-4.182333,16.036786,-6.300938,25.520761,-16.592119,62.585010,-6.658843,1.457031,-3.210584,-7.214244,-20.250609,25.208756,60.098322,11.019580,5.249894,12.243888
76.000000,-1.701189,52.132416,104.990983,-0.835691,-0.198351,-96.591939,-17.350163,-3.085026,1.202811,44.706535,-34.124305,5.605226,-11.815804,1.434911,-12.942201,30.935610,-34.069994,-1.994406,2.925062,-4.059591,15.434097,-6.296062,25.295175,-16.436739,64.509067,-5.842543,1.624486,-3.786322,-7.947658,-19.788323,25.505682,59.387060,11.104050,5.197759,12.517236
77.000000,-1.657916,51.959401,105.185390,-0.727153,-0.281565,-96.794757,-16.457518,-3.145491,1.332704,42.993613,-33.762633,5.634344,-11.170903,1.526251,-12.658539,29.558747,-33.378503,-1.808770,2.720784,-4.151770,14.927874,-6.532059,25.149764,-16.468985,66.317066,-5.000922,1.759877,-4.338484,-8.514424,-19.383370,25.908321,58.648471,11.322140,5.221051,12.852871
78.000000,-1.582648,51.837152,105.266857,-0.670026,-0.259888,-97.045225,-16.144940,-3.073537,1.434006,42.486095,-33.718042,5.597145,-11.000188,1.583166,-12.417094,29.241887,-33.120748,-1.589656,2.707733,-4.118990,14.320161,-6.378206,24.930428,-16.680075,67.370561,-4.388176,1.927293,-4.624964,-8.471639,-19.065220,26.445683,57.962160,11.428349,5.142165,13.028671
79.000000,-1.513753,51.683939,105.538523,-0.451736,-0.659718,-97.141712,-15.078732,-3.543904,1.590548,39.916565,-32.677404,5.689528,-10.179133,1.337198,-12.133237,27.160655,-32.091651,-1.249549,2.629366,-4.599528,13.750866,-6.818550,24.972369,-16.679448,68.151744,-3.934165,1.985651,-4.939927,-8.642794,-18.931915,26.903403,57.307657,11.384434,5.238875,13.226985
80.000000,-1.405666,51.606637,105.584848,-0.433468,-0.625618,-97.238906,-14.778786,-3.547447,1.670765,39.435545,-32.703349,5.839898,-10.115373,1.291334,-12.038762,27.103352,-32.028574,-1.034338,2.661203,-4.562899,13.160751,-6.554888,24.738380,-16.736532,67.948081,-3.933859,1.895092,-4.548106,-8.164197,-18.869248,27.397909,56.894489,10.977336,5.095636,13.139395
81.000000,-1.323718,51.520693,105.790818,-0.203938,-1.024338,-97.198384,-13.803907,-4.101688,1.756005,36.893137,-31.725771,6.043829,-9.651727,0.935685,-11.951199,25.645736,-31.347990,-0.891171,2.542651,-5.050651,12.840873,-6.909525,24.757925,-16.600606,67.238663,-4.604853,1.832000,-4.078892,-8.300717,-18.939317,27.674156,56.682589,10.455442,5.100901,13.173440
82.000000,-1.218573,51.525921,105.781627,-0.343469,-0.938382,-97.223198,-13.630929,-4.080180,1.791403,36.878175,-31.880851,6.126932,-9.680370,0.869060,-12.008519,26.033722,-31.545604,-0.863731,2.548865,-5.046277,12.772077,-6.878903,24.533280,-16.649495,66.197695,-5.457769,1.543992,-3.420370,-7.942244,-18.936674,27.933879,56.699927,10.009942,5.016234,12.948730
83.000000,-1.126997,51.525080,105.815804,-0.410010,-0.972920,-97.190680,-13.310864,-4.201383,1.828704,36.354413,-31.748355,6.215233,-9.593788,0.732711,-12.031033,25.995695,-31.555221,-0.841271,2.509375,-5.183879,12.760118,-7.078070,24.451954,-16.829617,64.928612,-6.103169,1.329783,-2.925920,-7.707765,-18.926504,27.964867,56.949588,9.750308,5.031088,12.720551
84.000000,-1.036870,51.524645,105.852568,-0.500781,-0.999237,-97.109136,-12.967763,-4.304444,1.898463,35.838426,-31.596137,6.297893,-9.396689,0.592537,-12.078544,25.812379,-31.468464,-0.756099,2.470481,-5.336999,12.743840,-7.350701,24.451208,-17.178228,63.659815,-6.208580,1.096352,-2.783611,-7.411980,-18.875308,27.883120,57.416407,9.636267,5.053517,12.550275
85.000000,-0.952886,51.514339,105.887568,-0.594357,-0.990210,-97.050484,-12.666113,-4.367920,1.954204,35.446083,-31.472433,6.390671,-9.094351,0.498794,-12.147211,25.466188,-31.301230,-0.579662,2.467830,-5.466739,12.685469,-7.649143,24.440865,-17.577470,62.591772,-6.070969,0.853110,-2.863544,-7.092740,-18.820033,27.798675,58.042066,9.473571,5.050504,12.465622
86.000000,-0.870613,51.506400,105.919850,-0.683331,-0.923165,-97.047317,-12.453114,-4.403077,1.931958,35.230898,-31.437643,6.484895,-8.728449,0.500877,-12.173899,24.982187,-31.057662,-0.384604,2.507045,-5.538643,12.626181,-7.945749,24.363334,-17.972801,61.778924,-6.032147,0.679911,-2.962213,-6.804798,-18.784700,27.756813,58.723808,9.231149,5.052180,12.415066
87.000000,-0.780763,51.504952,105.947399,-0.796776,-0.799562,-97.101509,-12.295923,-4.405279,1.885760,35.198680,-31.544290,6.584619,-8.312555,0.590432,-12.118589,24.419781,-30.774315,-0.173915,2.569456,-5.553636,12.632926,-8.192150,24.234580,-18.274369,61.130623,-6.085715,0.592691,-2.993124,-6.578585,-18.751723,27.675324,59.413152,8.983119,5.068770,12.313835
88.000000,-0.678102,51.512682,105.964053,-0.940670,-0.631399,-97.214607,-12.182106,-4.336919,1.919821,35.345925,-31.778626,6.654621,-7.879616,0.727337,-12.012738,23.858882,-30.518149,0.060633,2.659148,-5.525455,12.744528,-8.405388,24.110407,-18.460362,60.590950,-6.066519,0.537531,-2.989038,-6.430608,-18.720090,27.471955,60.067170,8.792750,5.086876,12.207198
89.000000,-0.560728,51.531416,105.962908,-1.089276,-0.436488,-97.416633,-12.132954,-4.210013,2.043138,35.648700,-32.113555,6.693918,-7.520312,0.876679,-11.898553,23.421000,-30.368722,0.331621,2.767962,-5.465213,12.937576,-8.576540,23.989885,-18.560662,60.231402,-5.982520,0.517743,-3.041471,-6.374095,-18.701014,27.155985,60.648883,8.675855,5.093516,12.157203
90.000000,-0.424140,51.570314,105.937266,-1.185298,-0.232576,-97.696143,-12.220641,-4.087064,2.172740,36.085477,-32.495130,6.751468,-7.426059,1.011131,-11.763284,23.355777,-30.391299,0.535936,2.821919,-5.383207,13.126796,-8.627027,23.870014,-18.716393,60.089375,-5.946068,0.549938,-3.147291,-6.389084,-18.739271,26.842517,61.032275,8.688077,5.107831,12.163012
91.000000,-0.266021,51.627272,105.890322,-1.216286,-0.057167,-97.991436,-12.405222,-4.027210,2.281803,36.531427,-32.846677,6.805964,-7.675526,1.076120,-11.602634,23.790264,-30.580430,0.667467,2.757015,-5.322654,13.288889,-8.548285,23.742398,-18.882405,60.194594,-5.838531,0.611694,-3.206714,-6.455247,-18.814195,26.494000,61.205059,8.811974,5.094379,12.119827
92.000000,-0.087667,51.688975,105.831873,-1.202484,0.033741,-98.264043,-12.595685,-4.036851,2.453659,36.846750,-33.109687,6.853917,-8.231124,0.994306,-11.427121,24.703493,-30.894616,0.788311,2.585783,-5.342884,13.458167,-8.432727,23.620845,-19.015178,60.505477,-5.610264,0.636777,-3.185370,-6.571282,-18.877176,26.008377,61.241969,9.078445,5.045707,11.986013
93.000000,0.108754,51.749241,105.767906,-1.193283,-0.003073,-98.483194,-12.737534,-4.130202,2.736055,37.013444,-33.247291,6.968538,-8.976402,0.712458,-11.248995,25.985738,-31.308720,0.931932,2.311026,-5.496256,13.680031,-8.329871,23.535672,-19.138499,60.930717,-5.384623,0.599971,-3.185091,-6.744588,-18.893299,25.344155,61.213719,9.500574,4.989201,11.764098
94.000000,0.325056,51.810843,105.700850,-1.213573,-0.123225,-98.630377,-12.840059,-4.308113,3.046400,37.093740,-33.229099,7.138139,-9.804337,0.295711,-11.044454,27.491337,-31.727021,1.026122,1.928318,-5.748659,13.934680,-8.204355,23.520629,-19.338002,61.383347,-5.125771,0.598188,-3.311440,-6.935138,-18.901488,24.571582,61.086575,10.068101,4.946520,11.458020
95.000000,0.561827,51.877278,105.627191,-1.237399,-0.278551,-98.754336,-12.942052,-4.560439,3.346916,37.120015,-33.099869,7.283436,-10.681645,-0.176711,-10.788613,29.080326,-32.091866,1.131431,1.500095,-6.050802,14.194563,-8.059627,23.553199,-19.595389,61.863926,-4.691473,0.678242,-3.612846,-7.141236,-18.939621,23.835893,60.830361,10.675359,4.933356,11.152469
96.000000,0.815306,51.949549,105.550301,-1.246021,-0.433101,-98.913872,-13.056411,-4.834689,3.657260,37.101014,-32.944799,7.393700,-11.592667,-0.635651,-10.473310,30.676333,-32.464866,1.225914,1.087778,-6.367819,14.488640,-7.953198,23.602806,-19.788212,62.353671,-4.240953,0.834351,-4.043247,-7.420437,-19.015327,23.299563,60.451805,11.177696,4.952835,10.900596
97.000000,1.075284,52.037919,105.466020,-1.238730,-0.591418,-99.141470,-13.190231,-5.083634,4.020583,37.051522,-32.846076,7.444628,-12.628930,-1.076149,-10.120454,32.468486,-33.055442,1.239668,0.690852,-6.718242,14.816813,-7.863918,23.691420,-19.836338,62.802886,-3.950407,1.011853,-4.422120,-7.787889,-19.119593,23.011520,59.986007,11.483589,4.954859,10.756274
98.000000,1.325134,52.153629,105.362415,-1.223324,-0.823967,-99.431456,-13.313332,-5.335819,4.499293,36.912805,-32.784034,7.379929,-13.964214,-1.596228,-9.743748,34.843428,-34.099067,1.185702,0.269718,-7.199060,15.197562,-7.772758,23.880819,-19.775628,63.149422,-3.747140,1.198994,-4.607513,-8.251919,-19.214205,22.882163,59.453983,11.660583,4.931439,10.699914
99.000000,1.559201,52.296376,105.229664,-1.198564,-1.173268,-99.686794,-13.474847,-5.658754,5.055563,36.744136,-32.731247,7.159523,-15.665223,-2.291785,-9.341470,38.143895,-35.608023,1.031721,-0.246631,-7.853802,15.594886,-7.657670,24.197837,-19.683113,63.361384,-3.627116,1.402145,-4.670423,-8.748034,-19.266632,22.840108,58.835250,11.848642,4.919448,10.767278
100.000000,1.778789,52.454466,105.072963,-1.169684,-1.606312,-99.816351,-13.776929,-6.064696,5.602043,36.734789,-32.648574,6.858852,-17.511581,-3.303078,-9.172685,42.582982,-37.293229,0.573992,-0.863632,-8.621138,15.976666,-7.584394,24.636668,-19.661044,63.484197,-3.594265,1.599449,-4.697416,-9.170420,-19.292766,22.891639,58.072379,12.065137,4.886959,10.886873
101.000000,1.976391,52.598149,104.918659,-1.113565,-2.046538,-99.873386,-14.209488,-6.474296,6.111949,36.903451,-32.535712,6.627312,-19.062404,-4.842787,-9.720220,48.069659,-38.646163,-0.422015,-1.427924,-9.385423,16.276033,-7.608250,25.174880,-19.739073,63.590236,-3.505959,1.757445,-4.784083,-9.392433,-19.343255,23.016501,57.137848,12.254456,4.790581,11.034971
102.000000,2.145508,52.712965,104.798853,-0.953638,-2.427667,-99.943027,-14.695746,-6.817076,6.546271,37.048596,-32.404173,6.536674,-19.970469,-6.895454,-11.035168,53.977281,-39.280196,-1.909047,-1.755903,-10.041562,16.446380,-7.808666,25.762456,-19.828350,63.727748,-3.325234,1.838553,-4.871929,-9.384274,-19.445726,23.132311,56.119641,12.365085,4.657772,11.240675
103.000000,2.288582,52.815574,104.715288,-0.614154,-2.751269,-100.006369,-15.313892,-7.118316,6.825850,37.132071,-32.239418,6.617080,-20.236604,-9.120092,-12.665436,59.525672,-39.357483,-3.371547,-1.802071,-10.566274,16.492209,-8.237192,26.344262,-19.828329,63.829040,-3.279268,1.852865,-4.863679,-9.193832,-19.600261,23.164255,55.117233,12.412120,4.500417,11.508050
104.000000,2.408831,52.919990,104.639781,-0.120893,-3.055120,-100.037821,-16.143688,-7.401430,7.003705,37.294137,-32.048207,6.781065,-19.990926,-11.148727,-14.138587,64.150639,-38.650227,-4.456013,-1.605754,-10.997924,16.451709,-8.803109,26.914005,-19.713067,63.717967,-3.528720,1.819218,-4.741807,-8.886838,-19.789192,23.142849,54.219093,12.374097,4.386725,11.776339
105.000000,2.516165,53.030533,104.538214,0.439749,-3.358950,-100.042750,-17.217346,-7.706129,7.108360,37.747799,-31.934567,7.093577,-19.339764,-12.805637,-15.236153,67.556069,-36.702807,-4.929590,-1.203540,-11.351992,16.358646,-9.343027,27.461259,-19.554610,63.243590,-4.054796,1.703742,-4.501983,-8.525321,-20.001907,23.126088,53.526263,12.174476,4.379660,11.934837
106.000000,2.611921,53.148556,104.380381,0.993867,-3.670239,-99.989168,-18.535568,-8.086614,7.123509,38.634460,-31.976736,7.633448,-18.436018,-13.874894,-15.745005,69.509695,-33.633883,-4.674259,-0.652105,-11.646943,16.291099,-9.794683,27.977604,-19.400560,62.365248,-4.731839,1.453535,-4.152824,-8.194618,-20.205759,23.104484,53.128657,11.849500,4.502780,11.968922
107.000000,2.684922,53.280658,104.148173,1.491919,-3.998560,-99.844256,-20.067391,-8.541894,7.080896,40.010616,-32.201190,8.385167,-17.455805,-14.174307,-15.582877,69.916350,-30.307817,-3.760706,-0.030941,-11.930997,16.337713,-10.167075,28.463429,-19.299003,61.171994,-5.443517,1.077378,-3.761193,-7.954487,-20.356525,23.062764,53.006817,11.607084,4.673645,12.008107
108.000000,2.748779,53.422332,103.880918,2.084391,-4.126676,-99.782664,-21.782455,-8.680810,7.077772,41.708731,-32.562992,9.093389,-16.585200,-13.592089,-14.997574,68.637568,-26.697386,-2.506056,0.707276,-12.037952,16.559292,-10.738303,29.093522,-19.261350,59.828058,-6.173683,0.784373,-3.385370,-8.172602,-20.425802,22.921003,53.171469,11.636313,4.878549,12.195890
109.000000,2.760273,53.584510,103.521109,2.510804,-4.311408,-99.685922,-23.587785,-8.749386,7.200905,43.963848,-33.189429,9.584563,-15.600384,-12.906083,-14.377902,66.209272,-23.350246,-1.252608,1.342595,-12.228800,16.703837,-11.074405,29.524951,-19.396948,58.793886,-6.627858,0.453196,-2.766278,-8.270888,-20.412667,22.918000,53.512722,11.833654,4.955367,12.221736
110.000000,2.749300,53.770125,103.103817,2.998956,-4.453807,-99.531307,-25.577648,-8.695883,7.311683,46.460040,-34.000296,9.927828,-14.791338,-12.035002,-13.720130,62.834790,-21.018862,-0.186944,1.818118,-12.401221,16.729771,-11.456269,29.940968,-19.674703,58.095280,-6.816552,0.177522,-2.144956,-8.418752,-20.374345,22.944410,53.828557,11.999387,4.959735,12.108106
111.000000,2.720925,53.999192,102.582049,3.395158,-4.777293,-99.054405,-27.704791,-8.959884,7.351136,49.200738,-34.856610,10.275756,-14.236241,-11.152181,-12.699142,59.178781,-20.131375,0.828396,1.966996,-12.722125,16.611341,-11.646196,30.213530,-20.160871,57.660204,-6.672951,-0.067589,-1.970305,-8.149823,-20.451606,23.073422,53.729577,12.056640,4.897605,11.962524
112.000000,2.718449,54.257876,102.036905,4.232331,-4.615119,-98.490373,-30.379770,-8.722309,7.134240,52.254454,-35.737578,10.520867,-14.162906,-9.234733,-11.270461,54.653381,-18.919429,1.951078,2.045441,-12.543064,16.457278,-12.513913,30.753074,-20.751464,57.482619,-6.411320,-0.135874,-2.492965,-8.256418,-20.707272,23.054684,53.230226,12.225533,4.984944,12.069843
113.000000,2.744689,54.558790,101.365149,5.122292,-4.654083,-97.743843,-33.259367,-8.761250,7.143840,55.341970,-36.646519,10.737858,-14.472959,-7.800127,-9.705122,50.509314,-17.572326,3.297162,1.855819,-12.359917,16.007557,-13.051738,30.962398,-21.019764,57.290367,-5.368261,-0.187453,-3.481219,-7.906490,-21.096554,23.066852,52.319003,12.386363,5.409216,11.930090
114.000000,2.814317,54.890978,100.586200,6.166587,-4.966053,-96.939371,-36.372506,-9.166087,7.415337,58.231850,-37.571610,11.170686,-15.119201,-7.275717,-8.518947,46.837633,-16.318606,4.854703,1.476539,-12.289319,15.330109,-13.451850,31.004459,-20.705182,56.880234,-3.731461,-0.176412,-4.661627,-7.476542,-21.534400,23.074857,51.273188,12.537525,6.172798,11.423842
115.000000,2.860773,55.260140,99.653041,6.973502,-5.274037,-96.137838,-39.553629,-9.791016,7.551946,61.610929,-38.423506,12.290352,-15.724864,-7.077236,-7.528060,43.886462,-14.991444,6.368057,1.332408,-12.405553,15.117172,-14.221116,31.582139,-21.288023,56.198612,-3.797323,-0.215644,-4.214540,-7.226706,-22.171038,23.032424,50.306867,12.825080,6.391109,11.028519
116.000000,2.916686,55.676222,98.566526,7.621433,-5.812807,-95.233236,-42.748928,-10.807497,7.829122,65.072954,-39.231439,13.546084,-16.473265,-7.089549,-6.048348,41.670748,-13.193433,8.083261,1.230785,-12.804850,15.195043,-15.152177,32.254189,-22.119347,55.336410,-4.150984,-0.446967,-2.650689,-6.965193,-22.656070,22.774402,49.474168,13.140380,6.609824,10.231493
117.000000,2.960477,56.128556,97.363681,8.241206,-6.498806,-94.293768,-46.013653,-11.874729,8.368455,68.544015,-39.972285,14.639701,-17.464369,-7.079814,-3.967003,40.148433,-11.776314,9.504793,1.262039,-13.363086,15.470527,-16.424269,33.007156,-23.238575,54.643679,-4.098000,-0.835026,-0.818825,-6.696176,-23.024276,22.392550,48.848570,13.747850,6.825377,9.160342
118.000000,2.856890,56.613380,96.106255,8.923944,-7.121269,-93.404207,-49.364711,-12.478544,8.831599,72.058544,-40.655181,15.000033,-18.582161,-7.084581,-2.256874,39.161129,-11.300589,10.057819,1.490565,-13.778409,15.716272,-18.021082,33.760795,-24.474313,54.302562,-3.573166,-1.089831,-0.155390,-6.397679,-23.428749,22.030618,48.464707,14.805825,7.023603,8.241598
119.000000,2.654824,57.100129,94.757903,9.285216,-7.486371,-92.538191,-52.427671,-12.804297,9.001026,75.838391,-41.466847,15.000035,-19.531927,-7.084422,-1.393614,39.200911,-11.914467,9.404797,1.728040,-13.706848,15.884469,-19.143390,34.225829,-25.407861,53.979163,-3.152392,-1.138245,-0.324050,-5.732719,-24.009408,21.872250,48.208575,15.898826,7.178916,7.754127
120.000000,2.427600,57.569295,93.384230,9.752875,-7.738256,-91.439589,-55.654618,-13.298443,8.949546,79.572722,-42.056924,15.000035,-20.356370,-7.149416,-1.201051,39.573262,-14.133879,7.143319,1.747178,-13.385908,15.989828,-20.411358,34.706449,-26.036406,53.460553,-3.306288,-1.066112,-0.353496,-5.253380,-24.773103,21.486863,47.948201,16.923807,7.425614,7.714596
121.000000,2.162975,58.043075,91.967934,10.006606,-7.833987,-90.158429,-58.716240,-13.924688,8.740273,83.335855,-42.544692,15.000035,-21.064805,-7.238883,-1.825627,40.850842,-18.973688,3.188767,1.532229,-12.792360,16.223774,-21.423477,35.204065,-26.413226,52.533983,-3.953066,-1.007975,-0.220401,-4.812828,-25.589768,20.937247,47.690327,17.771701,7.676474,7.915701
122.000000,1.877321,58.528209,90.539682,9.968189,-7.847715,-88.928429,-61.457974,-14.518600,8.588605,86.989132,-42.995337,15.000035,-21.837334,-7.683783,-3.602592,43.217885,-25.859865,-0.991505,1.328494,-12.026974,16.623070,-22.079790,35.672149,-26.694500,51.236883,-4.917609,-0.964480,-0.325975,-4.408716,-26.289031,20.274896,47.551231,18.667679,7.867164,8.062323
123.000000,1.634331,59.020239,89.196956,9.697891,-7.858810,-87.951318,-63.785887,-14.940151,8.691474,90.249578,-43.385201,15.000035,-22.742826,-8.550975,-5.818176,46.333722,-32.904375,-3.886268,1.347315,-11.144199,17.069080,-22.249963,36.000021,-26.806653,49.663477,-6.131363,-0.963221,-0.420383,-4.090207,-26.723955,19.470764,47.664858,19.570543,7.997776,7.938618
124.000000,1.500157,59.503293,88.100588,9.272205,-7.774554,-87.276001,-65.506992,-15.050740,9.042575,92.821424,-43.673271,15.000035,-23.535411,-9.334112,-7.358199,49.360107,-38.450314,-5.339083,1.527065,-9.927334,17.465637,-21.704178,36.161409,-26.477529,47.767140,-7.466637,-1.067646,-0.178730,-3.998528,-26.936518,18.460845,47.972981,20.046737,8.069845,7.534721
125.000000,1.473748,59.981215,87.397212,8.785881,-7.425535,-86.696207,-66.554436,-15.008859,9.301859,94.487389,-43.711397,15.000035,-23.921382,-9.486873,-8.088429,51.377513,-41.631748,-5.996060,1.551272,-8.098591,17.809718,-20.294760,36.283205,-25.621424,45.367319,-8.565794,-1.231485,0.021024,-4.244491,-27.117915,17.239312,48.261184,19.868882,8.053333,6.908000
126.000000,1.524666,60.487455,87.123489,8.386076,-6.874490,-86.140714,-67.212381,-15.147821,9.214810,95.206082,-43.221499,15.000035,-23.960534,-9.148232,-8.557879,52.022522,-42.894694,-6.130942,1.434485,-5.773781,18.148863,-18.222019,36.575362,-24.565639,42.496788,-8.991677,-1.440248,0.114939,-4.751452,-27.362110,15.899029,48.331153,19.358629,7.939626,6.158187
127.000000,1.642198,61.034340,87.198448,8.031729,-6.532267,-85.761172,-67.592590,-15.602695,9.098824,95.030635,-42.104565,15.000035,-23.628966,-8.972022,-8.917478,51.424337,-43.066037,-5.540649,1.467967,-3.452314,18.795258,-15.696372,37.282328,-23.327297,39.003006,-8.738728,-1.603222,0.150925,-5.523396,-27.742622,14.465822,48.029559,18.903363,7.827121,5.502061
128.000000,1.807927,61.589503,87.392700,7.669324,-6.311416,-85.833889,-67.706361,-15.688359,9.231047,94.542065,-40.951857,15.000035,-23.314963,-8.896750,-8.971561,50.560899,-42.758801,-4.506734,2.084591,-1.297670,19.325151,-12.920619,38.263710,-22.237067,36.025338,-8.261468,-2.161524,0.162079,-5.890414,-27.862886,13.088266,47.279782,18.561293,7.662668,5.105798
129.000000,1.973309,62.133819,87.615401,7.192942,-6.087325,-85.979677,-67.508476,-15.362955,9.663110,93.946151,-39.882086,15.000035,-22.751015,-8.806875,-9.017025,49.464134,-42.106299,-3.620845,2.621472,0.865205,19.947067,-9.628683,39.347118,-20.448611,33.312544,-8.091887,-2.690572,-0.119903,-6.339379,-27.943793,11.761921,46.336440,18.020302,7.528233,4.898945
130.000000,2.153816,62.668222,87.799579,6.752629,-5.859044,-85.993216,-67.324826,-14.892007,10.364027,93.404900,-38.753165,15.000035,-22.309411,-8.723903,-9.061720,48.567559,-41.359107,-3.107113,2.857342,2.942360,20.444172,-6.074357,40.159876,-18.189058,31.565067,-8.349020,-3.126588,-0.528348,-6.906363,-27.885028,10.567610,45.574950,17.282672,7.348548,4.424566
131.000000,2.316460,63.204789,87.969548,6.413993,-5.777631,-85.940807,-67.276530,-14.393977,11.158396,92.888865,-37.340668,14.744877,-22.037296,-8.753682,-9.040021,47.780937,-40.613664,-2.802188,2.966773,4.670464,20.885168,-2.596789,40.708450,-15.724084,30.838430,-8.809688,-3.302369,-0.958129,-7.579345,-27.600646,9.495090,45.063368,16.545495,7.170286,3.534486
132.000000,2.358508,63.758439,88.158202,6.198333,-5.878137,-85.955330,-67.378498,-13.768241,11.680616,92.362572,-35.656610,13.762046,-21.977575,-8.799081,-8.866014,47.033004,-39.765699,-2.702975,3.150195,5.959081,21.271446,0.550736,41.013049,-13.268947,31.060080,-9.140870,-3.242251,-1.261914,-8.247549,-27.074918,8.640563,44.815371,15.896321,7.029501,2.629844
133.000000,2.410596,64.314556,88.356847,6.019171,-6.052975,-86.022522,-67.607412,-13.262795,12.128547,91.855232,-33.610292,12.666659,-22.037846,-8.865609,-8.559053,46.346180,-38.743200,-2.683933,3.336724,6.930850,21.597871,3.318227,40.967205,-10.922533,32.113804,-9.331779,-3.087674,-1.282284,-8.803934,-26.449313,8.091279,44.822898,15.249292,6.906187,1.993701
