Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
67.000000,79.536235,47.187665,72.862339,4.611607,-0.894890,93.997261,-5.936931,-0.290897,-6.564870,41.753015,-36.576616,3.452007,-6.044579,3.842176,4.408817,40.234131,-33.271610,2.969067,0.695885,-1.136419,11.715935,-1.633941,12.432258,-20.439083,67.574975,-3.859035,1.835414,11.470642,-5.228636,-14.169641,15.539071,77.178324,5.425619,2.786933,-7.164094
68.000000,79.302633,47.381946,73.428994,4.066621,-1.041438,93.798998,-4.021050,0.202183,-5.936339,36.848034,-34.560614,2.610893,-4.241848,3.722581,5.098542,35.383167,-30.719606,4.017772,0.233421,-0.684464,10.670730,-1.521539,12.604743,-20.193360,67.620676,-3.337343,2.025253,10.178820,-4.341404,-14.379175,14.802251,77.053550,5.771007,2.865292,-6.703361
69.000000,79.108626,47.551259,73.790902,3.869619,-1.251335,93.579630,-2.012955,0.657433,-5.595746,32.621304,-33.130772,2.252658,-2.524897,3.452679,5.073899,31.668937,-29.484082,4.086844,-0.070286,-0.158906,9.964144,-1.257202,12.982152,-20.290749,66.953025,-3.179723,2.189317,8.944292,-3.568366,-14.531123,14.283854,76.978561,6.027014,2.832670,-6.160443
70.000000,78.945512,47.366565,73.695481,4.373081,-1.262491,93.568493,-1.840390,0.637797,-5.373378,33.083268,-33.881580,2.003385,-2.225253,3.371434,5.194244,31.885543,-29.683527,4.371007,-0.494382,0.089401,10.167905,-1.244959,13.135238,-20.139651,66.731904,-2.783554,2.079444,8.412283,-3.062705,-14.367241,13.955125,76.980938,5.892514,2.765996,-6.092235
71.000000,78.869033,47.238103,73.671019,4.362884,-1.362404,93.387438,-1.777665,0.773829,-5.221820,32.864268,-33.997564,2.007702,-2.373015,3.446153,5.393960,31.880738,-29.756146,4.541389,-0.870762,0.354165,10.156436,-1.688397,13.338117,-20.200344,66.615696,-2.879238,2.107429,8.101030,-3.191624,-14.307902,14.253990,76.890834,5.642130,2.810165,-6.017935
72.000000,78.791398,47.288826,74.054688,3.147454,-1.231563,93.402784,-0.349006,0.699500,-5.151987,27.144270,-31.337075,1.972483,-2.322045,2.990092,5.517785,29.005146,-28.306758,4.522612,-1.601729,0.339149,9.523315,-3.097213,13.789901,-19.650990,66.917931,-2.602351,2.277359,7.471224,-4.653838,-14.147752,14.614476,77.442905,4.941910,2.718344,-5.732116
73.000000,78.721595,46.973106,73.950619,4.168339,-1.077185,93.546828,-0.510169,0.379174,-5.299107,29.127810,-31.940557,2.110662,-2.096304,2.861927,5.461767,30.379022,-28.637506,4.596084,-1.880486,0.271008,10.422613,-3.551387,13.859291,-20.041746,66.997339,-2.461627,2.487271,8.032265,-4.700756,-13.808162,15.680002,77.238443,3.859502,2.641552,-6.013548
74.000000,78.629827,46.842635,73.903793,4.730681,-0.993260,93.700988,-0.308959,0.242309,-5.200574,29.748346,-32.213515,1.793142,-1.825896,2.709127,5.395469,30.976431,-28.815520,4.793018,-2.067169,0.194304,11.015643,-4.370422,14.034382,-20.082196,66.866801,-2.494520,2.513850,7.976228,-5.058719,-13.600813,16.209087,76.409190,4.195753,2.491124,-5.798385
75.000000,78.575712,46.667027,73.885965,5.044365,-0.928534,93.733094,-0.179390,0.108958,-5.246180,29.899495,-32.307437,1.850647,-1.775030,2.602139,5.391779,31.343048,-28.955337,4.891373,-2.038429,0.052914,11.360877,-5.262251,14.384085,-20.477399,66.456286,-2.541173,2.531044,7.506497,-5.501146,-13.577419,17.189020,75.087439,4.017445,2.409595,-5.514221
76.000000,78.480560,46.729073,74.232966,3.947088,-0.343953,93.919774,1.019194,-0.744198,-5.876564,24.974450,-29.146948,3.450030,-1.642008,1.666841,5.667216,28.799916,-27.578747,5.098332,-2.053792,-0.839730,10.775624,-7.017993,15.148268,-17.407825,66.304963,-0.381050,3.064323,1.485063,-6.398096,-14.073006,16.463987,72.728879,3.698749,3.442786,2.103922
77.000000,78.470880,46.429041,74.112731,4.940409,-0.124781,93.964532,0.897634,-1.036971,-5.918204,26.868118,-29.840547,3.538882,-1.456765,1.467459,5.515715,30.266983,-28.217745,4.967963,-2.028140,-1.088568,11.383134,-7.130665,14.929532,-17.245078,65.605770,-0.409181,2.783294,1.847950,-6.556133,-13.902900,16.987818,71.781545,3.331712,3.173402,2.217266
78.000000,78.446686,46.253386,74.030828,5.314232,-0.031392,94.037557,0.721113,-1.159294,-5.781096,27.797241,-30.271938,3.496742,-1.543763,1.319011,5.353253,31.087664,-28.675863,5.036545,-2.018199,-1.289424,11.666002,-7.398080,14.939444,-17.221419,64.672466,-0.622585,2.479831,1.697003,-7.140693,-13.951108,17.315913,70.968199,3.013042,3.128451,2.008174
79.000000,78.454137,46.060091,73.996770,5.552251,0.044318,94.091530,0.552000,-1.256876,-5.806245,28.329492,-30.349283,3.291087,-1.739344,1.273852,5.338606,31.717599,-28.806231,5.001139,-2.024410,-1.399833,11.927155,-7.715339,14.880120,-17.201910,63.975028,-0.596432,2.424426,2.030111,-7.793361,-13.628863,17.174056,70.291936,3.819474,2.865965,1.812061
80.000000,78.385031,45.864350,73.967421,5.584449,0.129838,94.188802,0.155965,-1.492521,-5.881438,28.838503,-30.547598,3.597322,-2.080873,1.139407,5.386305,32.183827,-28.921456,5.276094,-2.011715,-1.523997,12.000336,-7.928840,14.558212,-17.228239,63.252251,-0.560464,2.402682,2.005499,-8.536962,-13.702847,17.421869,69.671263,3.587111,3.079383,1.795373
81.000000,78.384036,45.693299,73.928010,5.596319,0.140590,94.292187,-0.237224,-1.522812,-5.877166,29.309930,-30.776819,3.477741,-2.434595,1.033982,5.158170,32.672466,-29.197655,5.178243,-1.750489,-1.747972,12.036331,-8.090163,14.294817,-17.715238,62.819046,-0.373638,2.457619,2.064180,-8.982556,-13.565931,17.527575,68.970854,3.479146,3.111468,1.889833
82.000000,78.362310,45.489022,73.878729,5.538141,0.188674,94.501768,-0.841920,-1.748800,-6.172083,29.970884,-30.959123,3.602527,-2.900239,1.070552,5.317051,33.114256,-28.859035,5.490705,-1.667633,-1.819705,12.117393,-8.210335,13.983713,-18.133486,62.532096,0.018440,2.442879,1.684825,-9.419418,-13.462850,17.413291,68.263308,3.593011,2.960401,1.825381
83.000000,78.356475,45.349780,73.830962,5.483503,0.214407,94.492884,-1.326730,-1.807885,-6.096072,30.563532,-31.182211,3.729808,-3.304161,0.999649,5.269893,33.564909,-29.065689,5.507672,-1.584096,-1.852957,12.255753,-8.178652,13.621576,-18.351301,62.539049,-0.070519,2.442899,1.637729,-9.864137,-13.321172,17.552823,67.683568,3.770790,2.946750,1.757024
84.000000,78.332531,45.253444,73.808700,5.458991,0.188611,94.526073,-1.677365,-1.861997,-6.162261,31.041673,-31.316393,3.816832,-3.568320,0.952212,5.144061,33.873452,-29.123694,5.501449,-1.178069,-1.963901,12.317355,-8.071156,13.149192,-18.788175,62.590658,-0.187172,2.498404,1.717967,-10.042757,-13.166084,17.699776,67.388975,3.673391,2.927731,1.645276
85.000000,78.335106,45.193496,73.789531,5.432737,0.225001,94.557325,-1.890553,-1.959056,-6.254496,31.287406,-31.442598,3.796290,-3.743534,0.930325,5.157239,34.071094,-29.069732,5.545686,-1.057948,-2.068980,12.361268,-7.705352,12.866488,-18.992535,62.848553,-0.108285,2.565201,1.698642,-10.216934,-13.004587,17.675848,67.376749,3.691569,2.927646,1.717769
86.000000,78.322440,45.106760,73.779160,5.404207,0.198053,94.733988,-2.199518,-1.991499,-6.365668,31.633369,-31.393192,3.764291,-3.884309,0.952368,5.104185,34.219763,-29.101643,5.428657,-1.081634,-2.022533,12.395940,-7.193032,12.396249,-18.862273,63.185937,-0.323880,2.591418,1.440327,-10.254895,-12.943858,17.551754,67.538331,3.743288,3.008056,1.766965
87.000000,78.327972,45.055035,73.771936,5.401359,0.204017,94.822106,-2.397399,-2.027600,-6.446658,31.900272,-31.494491,3.775039,-3.973680,0.948005,5.057148,34.318627,-29.056912,5.487945,-0.983310,-2.026783,12.445820,-6.667245,12.118353,-18.630984,63.729777,0.146902,2.654496,1.358667,-10.193421,-12.903103,17.433612,67.903924,3.467523,3.039386,1.638481
88.000000,78.329360,44.992971,73.760104,5.376845,0.201966,94.907486,-2.627764,-2.039045,-6.450534,32.165164,-31.596865,3.884234,-4.094078,0.955077,5.015578,34.412627,-29.010351,5.498963,-0.825017,-2.026475,12.492347,-6.109990,11.854726,-17.906009,64.419291,-0.367893,2.795990,1.575241,-9.973457,-12.908267,17.185605,68.287801,3.603110,3.080154,1.591464
89.000000,78.296876,44.956160,73.744273,5.354334,0.174155,94.967342,-2.774631,-2.091961,-6.558740,32.331786,-31.669053,3.802272,-4.162248,0.911270,4.939733,34.464598,-29.091931,5.377752,-0.709527,-2.018760,12.496813,-5.580075,11.618214,-16.782311,65.329127,-1.531001,2.855178,2.062536,-9.705234,-12.996280,16.961308,68.788850,3.738868,3.169795,1.432434
90.000000,78.321743,44.967869,73.736352,5.270306,0.156543,94.968202,-2.897387,-2.059013,-6.557910,32.400187,-31.724545,3.766980,-4.275975,0.926429,4.882377,34.518840,-29.166325,5.440963,-0.555780,-2.047517,12.369835,-5.073595,11.582390,-15.520029,66.294485,-1.991171,2.845526,3.111959,-9.395938,-13.085380,16.781334,69.598658,3.686626,3.169509,1.169757
