Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
140.000000,0.488327,1.315586,76.596761,0.664294,-4.776459,1.156004,10.777195,2.441474,4.275514,1.297841,-7.486679,-0.909567,11.079812,-5.881167,-8.517204,1.798921,-6.037240,7.047909,0.148537,-1.160935,7.081968,-15.965878,8.995984,-35.441650,85.885244,3.822169,-12.276073,-13.047813,-7.162236,-17.142504,50.085716,56.952911,-0.138482,-8.738532,22.593800
141.000000,0.519518,1.272301,76.605153,0.690142,-5.041444,0.887317,11.160478,2.431443,4.399648,1.338800,-7.384963,-0.874435,11.407304,-5.884488,-8.377497,1.660282,-6.016063,7.153415,-0.574842,-1.096959,7.381291,-13.726616,9.387005,-35.717542,86.273970,3.133421,-12.851325,-12.471336,-4.851727,-16.629419,45.302947,56.790619,8.220994,-8.233956,19.316241
142.000000,0.559833,1.204351,76.621515,0.419718,-3.139938,0.657464,9.313308,2.743227,4.586138,1.087492,-7.279082,-1.229355,9.352256,-5.486866,-8.210765,1.523465,-5.847599,7.243142,-1.016172,-0.635651,6.837606,-13.260057,11.406598,-34.138829,83.682139,-0.717807,-13.590647,-14.030149,-5.477387,-17.770537,40.532552,56.066472,13.249198,-7.932757,19.098406
143.000000,0.506075,1.140955,76.621932,0.525882,-3.969513,-0.394260,10.512604,2.691435,5.507017,0.694399,-7.132675,-1.304360,9.847015,-5.555032,-7.188779,1.556766,-5.526245,7.406085,-0.508810,-0.763501,6.735060,-8.539992,12.058115,-32.779372,79.452633,-6.117811,-14.864076,-12.326192,-3.091422,-16.730900,38.423912,56.133657,14.601823,-7.536287,17.547874
144.000000,0.578135,1.086343,76.609355,0.260666,-2.460637,-0.644606,9.328855,2.961435,5.540567,0.131499,-6.925872,-1.593841,8.402740,-5.124493,-7.006398,1.180500,-5.321061,7.459706,-0.394683,-0.460864,6.455218,-8.587425,14.054570,-30.925051,76.079804,-10.912882,-15.008320,-12.619570,-4.684586,-17.852081,36.717724,56.097296,15.009262,-6.960671,17.841233
145.000000,0.530168,1.060286,76.618189,0.373088,-3.688442,-1.191457,10.967012,2.839371,6.002212,-0.477923,-6.426033,-1.398635,9.614231,-5.250919,-6.535910,0.984725,-5.064220,7.409893,0.113793,-0.714205,6.528737,-5.066959,13.916547,-30.441900,73.532007,-13.916277,-14.765527,-11.823815,-2.474819,-16.597937,37.030185,56.524221,13.795869,-7.348160,15.875692
146.000000,0.597918,1.022465,76.614815,0.186182,-2.280813,-0.995658,9.589961,3.041395,5.632776,-0.631191,-6.310956,-1.376017,8.263463,-4.934567,-6.696318,0.869213,-5.061514,7.430706,0.471548,-0.539485,6.179834,-6.846605,15.125491,-29.133192,73.115522,-15.122462,-13.816236,-13.281352,-3.803145,-17.337788,36.344751,56.866581,15.034170,-6.760540,17.306979
147.000000,0.499696,1.037242,76.629549,0.417684,-3.421206,-1.133723,10.750352,2.806787,5.999973,-0.766563,-6.121275,-1.114811,9.264609,-5.278562,-6.578256,1.017342,-5.008421,7.386894,0.893758,-0.866131,6.168213,-5.031203,13.928964,-28.781413,73.633633,-14.295781,-13.997913,-11.629510,-1.657287,-15.850151,36.736067,57.415465,15.231843,-7.322998,15.670353
148.000000,0.611215,1.021291,76.617032,0.175703,-2.263950,-0.834631,9.660974,3.087987,5.732310,-0.856778,-6.303159,-1.275944,8.287016,-4.919217,-6.836169,0.895026,-5.157612,7.346300,0.912643,-0.731365,6.020939,-7.557053,14.599833,-27.668977,74.916623,-13.585358,-13.662992,-12.119494,-3.504486,-16.762947,36.162990,57.521749,15.885929,-7.400365,16.278981
149.000000,0.529112,1.054823,76.622343,0.405947,-3.690449,-0.929287,11.279146,2.812576,5.987693,-1.264256,-5.668382,-0.974279,9.605205,-5.289179,-6.709775,1.122279,-5.144588,7.237096,0.998791,-1.043104,6.315849,-5.956071,12.922668,-27.158688,76.150892,-12.855819,-14.127141,-10.561271,-1.898859,-15.587774,36.868354,57.878586,14.493439,-7.739940,15.400477
150.000000,0.502101,1.084666,76.614618,0.480239,-3.985835,-0.475476,11.732746,2.727308,5.841676,-1.768693,-5.744056,-1.043312,9.951910,-5.426894,-7.095332,1.307280,-5.321751,7.233123,0.631083,-1.188220,6.490586,-6.138806,12.296771,-26.670552,76.926201,-12.741685,-14.411959,-9.710750,-2.021876,-15.582921,37.211140,57.882151,13.377049,-7.764649,16.017967
151.000000,0.501951,1.102763,76.614219,0.493308,-4.060080,-0.253521,11.872119,2.699337,5.719112,-1.980621,-5.499589,-1.040754,10.040351,-5.468178,-7.287100,1.426796,-5.464263,7.223707,0.523517,-1.220702,6.505770,-6.306401,11.966993,-26.801811,76.812840,-12.022372,-14.555106,-8.950980,-2.164095,-15.652686,37.289367,57.792908,12.261112,-7.877941,15.969645
152.000000,0.563450,1.101647,76.604635,0.456405,-4.232451,-0.473541,12.430350,2.698472,5.829013,-2.513057,-5.224131,-0.983009,10.252850,-5.401565,-7.011640,1.388152,-5.495782,7.162356,0.891609,-1.199987,6.650859,-6.375431,12.047217,-27.420378,76.207972,-10.702270,-14.535363,-9.013994,-2.200447,-15.662546,37.379744,57.786255,11.675222,-7.703659,16.089815
153.000000,0.598377,1.102406,76.595902,0.442030,-4.368516,-0.524269,12.770641,2.698133,5.901315,-2.815317,-5.115048,-0.944613,10.504430,-5.387304,-7.006919,1.234355,-5.446941,7.224061,1.183263,-1.187444,6.786447,-6.414107,12.132384,-27.501656,76.018564,-10.421106,-14.573020,-8.617131,-2.187288,-15.594266,37.479850,57.939224,11.559594,-7.784729,15.843606
154.000000,0.616157,1.101597,76.589757,0.443832,-4.421174,-0.502021,12.906220,2.699860,5.950887,-2.948832,-5.081769,-0.947052,10.695555,-5.384576,-7.088695,1.022147,-5.358438,7.251287,1.364208,-1.179842,6.800682,-6.376417,12.346554,-27.612165,75.659781,-10.521725,-14.500317,-8.706755,-2.091632,-15.529398,37.544778,58.079250,11.743541,-7.847087,15.687418
155.000000,0.636995,1.105591,76.587212,0.452663,-4.408027,-0.464629,12.916373,2.678415,5.891751,-3.004327,-5.105355,-0.963287,10.747151,-5.396755,-7.144481,0.943596,-5.323012,7.270572,1.494109,-1.196480,6.756404,-6.325530,12.740317,-27.919952,75.139041,-10.196710,-14.451657,-9.356528,-1.962474,-15.516977,37.485157,58.129247,11.999586,-7.858328,15.746497
156.000000,0.759031,1.100092,76.584935,0.211687,-2.762810,-0.216163,10.920789,2.953025,5.488595,-2.331707,-5.590140,-1.181583,9.158663,-5.063599,-7.386039,0.887387,-5.433459,7.233566,1.409896,-0.971927,6.224910,-8.485035,14.099771,-27.747051,74.932305,-10.167187,-14.106181,-10.532201,-3.820554,-16.691936,36.887424,57.885887,12.710921,-7.550633,16.792223
157.000000,0.712597,1.130116,76.590937,0.475711,-3.915168,-0.237124,11.998449,2.676143,5.681126,-2.225675,-5.600283,-1.023537,10.259041,-5.450571,-7.373745,1.032850,-5.389210,7.341338,1.453000,-1.199549,6.241054,-6.466703,13.183619,-28.457510,74.771884,-9.593888,-14.559501,-9.463965,-1.905604,-15.644734,37.403642,57.961088,12.101709,-7.836485,15.839079
158.000000,0.838479,1.128680,76.583201,0.246281,-2.577598,0.050607,10.447267,2.929691,5.356248,-1.766447,-6.049177,-1.211982,9.031880,-5.132945,-7.595788,0.989819,-5.518474,7.317266,1.289388,-0.973025,5.899637,-8.572296,14.184834,-28.254770,74.959250,-9.856208,-14.242304,-10.401243,-3.708279,-16.732073,36.850008,57.781023,12.581082,-7.597114,16.730081
159.000000,0.819863,1.155062,76.582903,0.492988,-3.970481,-0.167631,11.996857,2.646930,5.598516,-1.909074,-5.824242,-1.038245,10.455049,-5.495001,-7.449124,1.013590,-5.433048,7.358988,1.583851,-1.158757,6.109206,-6.673128,13.089567,-28.861576,74.805892,-8.701401,-14.819750,-8.580323,-1.804268,-15.542095,37.249185,58.124541,12.028060,-7.901717,15.638367
160.000000,0.833917,1.248741,76.569545,0.634411,-4.259737,0.283780,12.265933,2.408303,5.277522,-1.954096,-6.045939,-1.073242,11.010152,-5.750621,-7.866404,0.828731,-5.504432,7.498054,1.208528,-1.216844,6.248427,-6.565892,12.950993,-29.208471,74.590823,-7.854220,-14.571235,-8.349210,-1.685088,-15.512217,37.158948,58.286758,11.378158,-7.843014,15.850137
161.000000,0.970686,1.206173,76.569992,0.315898,-2.808354,0.319695,10.665760,2.778816,5.085436,-1.553315,-6.333735,-1.129319,9.538532,-5.295949,-7.857943,0.898791,-5.656109,7.325440,1.268964,-0.936516,5.826793,-8.821256,13.874007,-28.940143,74.843690,-7.746783,-14.192669,-9.836254,-3.592568,-16.612600,36.554141,58.070992,11.960426,-7.691864,16.952229
162.000000,0.948774,1.244393,76.568693,0.557212,-4.179023,-0.013811,12.235226,2.485944,5.411092,-1.737825,-6.008142,-0.966073,10.876642,-5.656819,-7.601149,0.967274,-5.515283,7.427941,1.675560,-1.119280,6.044588,-6.945578,12.727001,-29.549980,74.825535,-6.603399,-14.583344,-8.494718,-1.691023,-15.511240,37.036404,58.307064,11.687672,-7.881368,15.985844
163.000000,1.070358,1.243746,76.555002,0.305886,-2.895100,0.160909,10.904189,2.740071,5.144222,-1.588064,-6.393461,-1.115829,9.641649,-5.314677,-7.684074,0.982214,-5.728702,7.356756,1.663716,-0.894968,5.729805,-9.127068,13.763900,-29.119207,74.876680,-6.069908,-14.475725,-8.917908,-3.410133,-16.574099,36.367318,58.166533,12.361585,-7.629285,16.961926
164.000000,1.022650,1.276300,76.557809,0.573012,-4.301229,-0.066786,12.386926,2.449290,5.505707,-1.581168,-6.114133,-0.807633,10.976647,-5.711722,-7.501698,1.159986,-5.712603,7.386562,1.944785,-1.124982,5.961847,-7.196018,12.640301,-29.651180,74.995402,-5.592420,-14.615295,-8.060918,-1.495427,-15.418727,36.865014,58.426565,12.088668,-7.835952,15.930269
165.000000,1.148842,1.271298,76.548177,0.312340,-2.976325,0.080304,11.039324,2.724528,5.304000,-1.471494,-6.644088,-1.068410,9.757023,-5.354715,-7.633272,1.056177,-5.811286,7.355679,1.926067,-0.900827,5.574175,-9.297917,13.671750,-29.269024,75.153282,-5.749160,-14.523931,-9.135457,-3.190516,-16.456002,36.225513,58.272196,12.530287,-7.637348,16.698038
166.000000,1.106736,1.312419,76.547384,0.564613,-4.380587,-0.144351,12.566150,2.421038,5.548754,-1.576021,-6.333812,-0.730053,11.131550,-5.734752,-7.448209,1.131969,-5.752379,7.435115,2.153396,-1.124069,5.785677,-7.289846,12.758059,-29.924227,74.915776,-4.909864,-14.767723,-8.422274,-1.257094,-15.307704,36.658739,58.519927,11.945148,-7.693173,16.048166
167.000000,1.258580,1.322978,76.533180,0.324570,-3.077997,0.060656,11.232349,2.645788,5.240266,-1.409989,-6.595245,-0.874455,10.035802,-5.415244,-7.630844,0.915198,-5.815536,7.457456,2.000215,-0.926391,5.401464,-9.275928,13.831428,-29.618026,74.937687,-5.106080,-14.454803,-9.188181,-3.026467,-16.365605,36.177258,58.417454,12.609368,-7.447574,16.776666
168.000000,1.214160,1.355390,76.528805,0.565274,-4.528415,-0.135670,12.855231,2.383321,5.559310,-1.611136,-6.596712,-0.763692,11.481718,-5.757293,-7.419956,0.970433,-5.743244,7.522244,2.222772,-1.135249,5.658290,-7.341864,12.753197,-30.253353,75.001037,-4.476764,-14.791024,-7.752256,-1.189710,-15.147384,36.586178,58.850604,12.003352,-7.691271,15.496265
169.000000,1.363977,1.362183,76.519907,0.324623,-3.262142,0.045248,11.600640,2.619303,5.323071,-1.513136,-6.902540,-0.958574,10.389267,-5.438499,-7.576806,0.794192,-5.818192,7.537765,2.128882,-0.935822,5.341301,-9.440194,13.822321,-29.975095,74.938554,-4.106426,-14.678363,-8.477735,-2.967701,-16.176881,36.057405,58.760596,12.460671,-7.540941,16.348386
170.000000,1.331654,1.399980,76.515704,0.579927,-4.763934,-0.150359,13.280497,2.324019,5.624598,-1.686196,-6.643776,-0.694181,11.912245,-5.808627,-7.385874,0.856449,-5.798062,7.598730,2.312809,-1.181352,5.625534,-7.375977,12.823340,-30.503539,74.660128,-3.058810,-14.988744,-6.816562,-1.098463,-14.998447,36.580096,59.097618,11.845091,-7.834507,15.108373
171.000000,1.450013,1.402113,76.509917,0.357739,-3.433254,0.056719,11.814418,2.518376,5.176241,-1.384155,-6.794928,-0.807709,10.638745,-5.510961,-7.573629,0.873981,-5.984876,7.510863,2.180637,-0.995152,5.271006,-9.409454,13.829938,-30.108690,74.590413,-3.092839,-14.861167,-7.375236,-2.931109,-16.031105,36.062579,59.008531,12.152551,-7.643728,15.856983
172.000000,1.400521,1.432698,76.505941,0.604048,-4.939129,-0.156951,13.386356,2.255906,5.509338,-1.359450,-6.829298,-0.624187,12.043190,-5.888640,-7.366066,1.127728,-5.986651,7.556155,2.338204,-1.209495,5.596818,-7.384380,12.779967,-30.586229,74.462237,-2.510128,-15.236648,-6.082551,-1.206369,-14.857695,36.658906,59.398132,11.556639,-7.925121,14.851838
173.000000,1.538721,1.448840,76.501399,0.379616,-3.612823,0.117814,11.861096,2.449488,5.066957,-0.957955,-7.015767,-0.750770,10.852332,-5.610290,-7.696752,1.077272,-6.145637,7.551893,2.109404,-1.009383,5.225854,-9.444155,13.806477,-30.421427,74.433995,-2.412593,-14.933416,-7.398128,-3.013485,-15.899079,36.089722,59.307325,12.007994,-7.648593,15.788022
174.000000,1.579869,1.463633,76.507807,0.355666,-3.222893,0.122421,11.238990,2.495465,5.120480,-0.492282,-7.340245,-0.719636,10.319143,-5.601263,-7.641710,1.307096,-6.222377,7.476594,2.109175,-0.972289,4.965177,-9.791511,13.881877,-30.385971,74.323981,-2.202094,-14.741257,-7.695277,-3.337319,-15.987875,35.886500,59.311362,11.866434,-7.418469,16.013180
175.000000,1.553090,1.503688,76.493627,0.642388,-5.099998,-0.093431,13.172232,2.187165,5.441955,-0.272178,-7.472151,-0.522989,12.107266,-6.037074,-7.415609,1.725022,-6.463919,7.561118,2.273435,-1.188072,5.515900,-7.379914,12.789116,-30.910953,74.170732,-1.515740,-14.971536,-5.800308,-1.224486,-14.792175,36.399659,59.507846,11.138743,-7.757946,14.785370
176.000000,1.688219,1.509218,76.486236,0.412841,-3.825321,0.132210,11.847358,2.384795,5.048314,-0.131646,-7.683650,-0.610787,10.949422,-5.727649,-7.645737,1.689172,-6.580571,7.512407,2.064797,-0.971129,5.261983,-9.338230,13.779983,-30.420840,74.254962,-1.933062,-14.844132,-6.533942,-3.062558,-15.850316,35.788917,59.366829,11.611654,-7.587998,15.656134
177.000000,1.731653,1.519791,76.489651,0.361304,-3.494902,0.189056,11.263777,2.456368,4.982516,0.344250,-7.858337,-0.624850,10.567749,-5.696559,-7.776938,1.810939,-6.665676,7.480810,1.998625,-0.906817,5.065788,-9.675289,13.830617,-30.257953,74.352483,-2.067948,-14.877668,-6.761678,-3.341990,-15.944486,35.683552,59.377307,11.775167,-7.543538,15.862674
178.000000,1.775777,1.533138,76.486558,0.368898,-3.394467,0.263395,10.992762,2.448540,4.918374,0.722039,-8.091650,-0.631352,10.485593,-5.719719,-7.830246,1.849246,-6.705935,7.492855,1.927637,-0.902529,4.948257,-9.685364,13.892119,-30.229464,74.257455,-2.033727,-14.905189,-6.790572,-3.377713,-15.967157,35.551790,59.388146,11.882006,-7.523403,15.994836
179.000000,1.815660,1.543409,76.479828,0.374496,-3.406474,0.294355,10.908592,2.443927,4.893883,0.985277,-8.354438,-0.662284,10.524856,-5.752565,-7.949358,1.922860,-6.776830,7.516874,1.950302,-0.922726,4.920210,-9.682126,13.950976,-30.267734,74.190853,-1.955855,-14.944421,-6.943789,-3.362562,-15.976950,35.557258,59.387518,11.923333,-7.448620,16.179115
180.000000,1.854570,1.548283,76.474077,0.382342,-3.419167,0.366917,10.819409,2.430521,4.763245,1.222322,-8.410372,-0.601669,10.581305,-5.774298,-8.037054,1.951499,-6.816273,7.510987,1.977315,-0.946099,4.884624,-9.695514,14.006735,-30.338761,74.144989,-1.887774,-14.844907,-7.446835,-3.371618,-15.954390,35.536928,59.450540,11.818313,-7.318835,16.389691
181.000000,1.875508,1.559908,76.468629,0.412951,-3.437163,0.445631,10.720804,2.395610,4.715534,1.460760,-8.576863,-0.559806,10.658001,-5.815700,-8.093361,1.916638,-6.862979,7.509277,2.029501,-0.989121,4.927266,-9.779572,14.005346,-30.395414,74.140959,-1.888199,-14.903070,-7.561256,-3.563364,-15.994420,35.740061,59.445472,11.449019,-7.263412,16.653868
182.000000,1.897528,1.579800,76.469725,0.426835,-3.461161,0.602721,10.526310,2.368230,4.548955,1.869293,-8.721136,-0.467376,10.740618,-5.863865,-8.303275,1.951077,-6.825954,7.553985,2.095346,-0.978460,4.982433,-9.864846,13.936216,-30.537120,74.122435,-1.877881,-14.897792,-7.801535,-3.776836,-16.207294,36.184744,59.187394,10.504748,-7.216635,17.168075
183.000000,1.908823,1.586905,76.469857,0.437758,-3.505617,0.826868,10.388908,2.367694,4.386734,2.172274,-8.975089,-0.497235,10.836897,-5.875722,-8.493683,2.003602,-6.904564,7.521225,2.272727,-0.975670,5.153380,-10.138386,13.853458,-30.680776,74.166497,-1.743664,-15.020786,-7.740261,-4.267903,-16.610031,37.111437,58.767221,8.505653,-7.310982,17.622320
184.000000,1.912449,1.598200,76.466364,0.440186,-3.533565,0.999997,10.261118,2.374953,4.274894,2.448712,-9.281016,-0.569832,10.921081,-5.893726,-8.682866,2.013354,-6.972365,7.510508,2.488243,-0.949318,5.264827,-10.275755,13.763640,-30.811127,74.239512,-1.725650,-15.015034,-7.582228,-4.922995,-17.340643,38.616609,57.865171,5.289563,-7.770099,17.887408
185.000000,1.908235,1.618380,76.466370,0.456720,-3.537465,1.110531,10.091493,2.350854,4.199655,2.739083,-9.283714,-0.470041,10.821307,-5.953138,-8.769755,2.295372,-7.079293,7.449758,2.789882,-0.925544,5.325471,-10.442686,13.691901,-30.926270,74.272556,-1.641036,-15.053856,-8.285900,-5.762090,-18.281763,40.321294,56.472113,2.366785,-8.091998,19.308088
186.000000,1.909287,1.627321,76.462549,0.439179,-3.542174,1.206573,9.980757,2.348444,4.040776,2.933062,-9.216686,-0.488768,10.762695,-5.954527,-8.887567,2.496109,-7.221740,7.397536,3.114761,-0.918735,5.408330,-10.613131,13.738258,-31.015848,74.239812,-1.311343,-15.031868,-9.136014,-6.950183,-19.747229,41.796407,53.989657,-0.851095,-8.685911,20.341292
187.000000,1.881533,1.641411,76.461715,0.445855,-3.498395,1.205329,9.828129,2.329153,4.010382,3.097692,-9.275591,-0.438690,10.580161,-5.991037,-8.844010,2.727456,-7.317611,7.374704,3.431218,-0.934812,5.427692,-10.709872,13.810526,-31.096632,74.101679,-0.845697,-15.029551,-10.139926,-8.614407,-21.833810,42.797948,49.923096,-3.291814,-9.301210,21.935713
188.000000,1.824638,1.650144,76.465589,0.445465,-3.497604,1.175376,9.698961,2.333986,4.066995,3.266636,-9.159805,-0.450048,10.446396,-6.008545,-8.776804,2.883547,-7.396013,7.272480,3.607927,-1.033989,5.460659,-10.731227,14.017321,-31.587757,73.672210,-0.564002,-15.045814,-10.458876,-11.528595,-24.843215,44.100978,44.491248,-6.359118,-10.661375,22.465612
189.000000,1.742668,1.664087,76.463765,0.442485,-3.484038,0.992866,9.598768,2.341613,4.303124,3.374760,-9.228361,-0.580273,10.213040,-6.022558,-8.529554,3.067607,-7.410150,7.327020,3.492276,-1.178558,5.312033,-10.536275,14.340146,-32.399231,73.109901,0.334678,-15.159736,-10.895023,-15.730984,-28.642702,45.199101,37.297675,-9.532629,-12.165089,22.309821
190.000000,1.669617,1.679759,76.472592,0.410605,-3.531058,0.707412,9.552178,2.399568,4.636687,3.590627,-8.957290,-0.498393,10.029873,-5.996169,-8.150862,3.226537,-7.363867,7.339804,2.986238,-1.224125,5.169239,-10.371127,14.587959,-33.807001,72.693983,1.887419,-15.060543,-12.096945,-21.142494,-32.767754,45.092554,29.046155,-11.067936,-13.311558,22.323437
191.000000,1.571953,1.698112,76.471418,0.381196,-3.525572,0.368452,9.489185,2.478666,5.152543,3.692203,-9.168155,-0.730119,9.692709,-5.969866,-7.659953,3.513606,-7.408664,7.355105,2.150000,-1.222633,4.990368,-10.427769,14.999346,-35.910495,71.939753,3.630490,-15.172873,-12.787741,-27.249769,-36.365232,43.343199,20.928553,-9.983107,-13.630107,20.320832
192.000000,1.469898,1.712752,76.481324,0.381238,-3.497684,-0.163638,9.302015,2.466365,5.469770,4.047975,-8.833826,-0.563323,9.205835,-5.988252,-7.073713,3.932775,-7.466850,7.295740,1.492917,-1.224652,4.838476,-11.038316,15.362265,-38.201876,71.448826,5.479950,-15.134977,-13.424318,-33.744929,-38.935661,40.146151,13.838807,-9.116151,-13.419379,16.368246
193.000000,1.329871,1.682907,76.488608,0.349879,-3.527285,-0.826890,9.181710,2.518960,5.830682,4.392128,-8.804147,-0.623091,8.637607,-5.923625,-6.323493,4.514572,-7.523067,7.289968,1.255037,-1.210364,4.801947,-12.385707,15.655989,-40.870028,70.903115,7.773073,-15.057596,-14.274908,-40.291088,-40.666858,36.262769,8.650352,-10.816021,-12.599138,11.254590
194.000000,1.153552,1.688150,76.494330,0.333480,-3.414701,-1.093929,8.716991,2.572198,6.006608,4.864418,-9.039416,-0.705620,8.039099,-5.907840,-5.974028,4.996788,-7.531995,7.347891,1.017635,-1.142098,4.668583,-14.575663,15.925771,-43.419205,70.373816,9.666134,-15.389574,-13.763343,-46.387527,-41.400232,31.658063,6.003522,-13.489169,-11.279928,4.897214
195.000000,1.026984,1.683447,76.507407,0.316105,-3.307883,-1.422025,8.306743,2.632584,6.242599,5.378482,-9.047929,-0.763463,7.543301,-5.870218,-5.613190,5.345587,-7.419587,7.474355,1.405921,-1.076229,4.631609,-17.934844,16.691434,-44.765586,67.821415,10.503062,-15.658250,-12.608015,-51.629533,-41.303271,27.734637,5.788701,-18.479512,-8.791983,0.252336
196.000000,0.864955,1.720227,76.508152,0.359339,-3.264871,-1.312643,7.881520,2.579009,6.159003,5.784153,-9.232625,-0.804195,7.278954,-5.970261,-5.692483,5.555123,-7.352604,7.596944,2.091310,-1.111213,4.653541,-22.666871,18.350258,-45.608202,62.591847,10.000725,-16.122177,-10.197973,-55.372091,-40.847506,25.239615,6.978975,-21.861846,-6.011177,-5.006101
197.000000,0.727638,1.710932,76.512009,0.418404,-3.236943,-1.018300,7.506240,2.540304,5.980210,6.098821,-9.501484,-0.829483,7.228337,-6.055831,-6.034718,5.522117,-7.134269,7.735674,3.198286,-1.510385,4.656764,-28.543926,20.839466,-44.797319,55.354271,7.853088,-16.272863,-7.374360,-57.576384,-41.106069,25.778811,9.063551,-23.768293,-3.982348,-7.317352
198.000000,0.615185,1.737961,76.528442,0.498875,-3.254587,-0.475942,7.130026,2.412441,5.572059,6.461913,-9.634451,-0.873203,7.332441,-6.221848,-6.621018,5.474347,-6.969155,7.852125,4.287020,-2.046425,4.666857,-35.107012,23.372346,-42.658226,47.032877,5.825348,-16.523411,-3.194177,-58.518821,-42.311260,29.325950,11.845820,-25.376207,-3.345521,-5.929269
199.000000,0.545255,1.735187,76.536751,0.532801,-3.174374,0.175829,6.720229,2.358752,5.109729,6.706444,-9.716313,-0.854709,7.458227,-6.289349,-7.238470,5.285625,-6.796267,7.857908,5.081902,-2.457651,4.613848,-41.957391,25.376289,-39.549275,38.547327,5.721903,-16.583254,2.506147,-58.616567,-43.193942,35.306481,14.899086,-24.489011,-4.450157,-1.617750
200.000000,0.507123,1.705350,76.551032,0.459329,-2.727853,0.718052,6.092819,2.427430,4.659488,6.656220,-9.523082,-0.928092,7.239464,-6.187450,-7.786183,4.917625,-6.445220,7.795096,5.475163,-2.431345,4.595823,-48.919830,26.777552,-35.446066,30.495705,7.318250,-16.072982,9.743028,-60.008430,-43.293765,43.937917,19.294169,-19.343535,-6.344565,3.836784
201.000000,0.489718,1.702184,76.562667,0.386380,-2.626152,1.230259,5.738758,2.489234,4.237664,6.912046,-9.359821,-0.800500,7.351132,-6.117265,-8.303403,4.688983,-6.254041,7.694574,5.555039,-2.314377,4.330456,-55.297451,27.241487,-32.006850,25.304360,10.714046,-15.014376,15.005342,-59.423609,-42.287170,52.427067,22.371026,-11.250077,-8.117219,12.799320
202.000000,0.552039,1.703390,76.562989,0.397074,-2.791839,1.404072,5.831812,2.494220,4.168560,7.154481,-9.666477,-0.844384,7.667476,-6.142166,-8.471004,4.638452,-6.239084,7.685844,6.019115,-2.484268,4.129554,-60.293625,27.263672,-29.813608,21.260330,13.474344,-14.001417,19.401868,-57.465947,-41.542799,58.979920,22.860812,-6.367549,-8.286475,19.208655
203.000000,0.571877,1.690474,76.554173,0.397714,-2.875213,1.587827,5.771760,2.511436,4.022001,7.429006,-9.870316,-0.820649,7.883453,-6.114098,-8.588601,4.533321,-6.269314,7.697367,6.069368,-2.462922,4.185543,-64.023844,27.609397,-28.061062,18.055562,16.228845,-13.254085,23.103745,-58.146582,-42.246790,64.229951,20.940593,-7.012856,-9.362560,23.093506
204.000000,0.585153,1.697415,76.543617,0.355623,-2.909495,1.673737,5.573985,2.580410,4.020633,7.906266,-9.921132,-0.826751,7.983977,-6.081960,-8.754950,4.524243,-6.341932,7.622562,5.453695,-2.039388,4.427054,-65.627770,28.503672,-26.699776,15.561625,18.114734,-12.524633,25.588061,-59.815716,-43.385621,65.860277,17.784112,-8.383018,-10.953577,23.569161
205.000000,0.569322,1.721223,76.540041,0.310658,-2.867604,1.596634,5.377221,2.625301,4.068673,8.215437,-10.385771,-1.020162,7.788487,-6.060150,-8.671515,4.744137,-6.425313,7.759287,4.470761,-1.319256,4.771656,-65.110534,29.876081,-26.680792,14.456941,17.726530,-12.255743,25.778382,-60.842635,-44.542228,62.960520,14.619946,-6.802507,-11.167567,20.307903
206.000000,0.573127,1.731363,76.537693,0.293757,-2.835781,1.328676,5.259956,2.648896,4.203730,8.501123,-10.165490,-0.972031,7.613481,-6.070581,-8.522632,4.904831,-6.541021,7.863100,3.560479,-0.627043,4.976138,-63.089084,31.805660,-29.116717,15.178482,15.291258,-12.509291,23.012524,-62.043854,-45.596956,57.380371,11.488070,-7.011812,-11.299195,14.817110
207.000000,0.577417,1.724156,76.525176,0.306465,-2.861110,0.877848,5.350710,2.658597,4.491141,8.572313,-10.176032,-1.085228,7.400290,-6.069337,-8.101865,5.160266,-6.680302,8.001570,2.626608,-0.129697,5.093509,-60.136045,33.715699,-33.612119,17.251333,13.967505,-13.194984,18.400458,-63.724101,-45.897433,50.710466,8.612275,-9.894121,-11.206660,7.877736
208.000000,0.602514,1.740642,76.506627,0.299380,-2.968538,0.504733,5.585851,2.689901,4.804619,8.544974,-10.382553,-1.303773,7.382813,-6.057197,-7.708587,5.286405,-6.816041,8.138522,1.865744,0.343613,5.281445,-57.220337,34.730047,-40.037135,20.727568,12.524102,-13.770379,12.218541,-65.376289,-45.585448,43.671277,6.795231,-12.949906,-9.798814,1.778984
