Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,-144.701755,1.729053,78.622365,1.120249,0.412825,-11.241750,-22.611544,6.214794,11.373056,3.034902,-5.425851,-5.361045,11.952631,-0.345965,2.206263,7.677399,-20.358084,0.844593,14.429929,-2.489837,5.828317,-1.274908,19.499939,-6.472026,69.017415,-1.210038,-2.568945,-1.211118,-13.725009,-17.199523,3.996926,74.138411,13.374175,-3.851914,-6.463713
66.000000,-143.371534,2.102346,78.513896,0.827635,0.740751,-12.105660,-22.037631,6.495860,10.882754,2.979198,-5.553433,-5.318836,12.444155,-0.605810,2.904695,8.008907,-20.707609,0.243730,14.776894,-2.313224,5.647296,-0.861731,19.433381,-6.331038,68.789765,-1.357229,-2.547522,-1.244710,-13.446921,-17.502961,3.917232,73.470200,13.419344,-4.000161,-6.230038
67.000000,-141.849875,2.551432,78.402489,0.629439,1.400983,-13.050297,-21.185908,6.373552,9.900006,3.058569,-5.753824,-5.359095,12.595181,-0.986358,3.491142,8.442595,-20.146599,0.825020,14.943537,-2.224354,5.102562,-0.381694,19.387343,-6.118759,68.776385,-1.345492,-2.417578,-1.162928,-13.028862,-17.672696,3.830166,72.914906,13.236092,-3.935610,-5.904920
68.000000,-140.170825,3.094712,78.308761,0.471576,2.246060,-13.693105,-20.011367,5.940446,9.303483,3.124828,-5.996420,-4.661663,12.565614,-1.432767,3.894726,9.031011,-18.962782,1.357650,14.791143,-2.071892,4.358744,0.010823,19.259173,-5.992615,68.742978,-1.473886,-2.321360,-1.313835,-12.436177,-17.890007,3.911437,72.336628,12.811539,-3.793660,-5.327987
69.000000,-138.507891,3.691785,78.373361,0.368953,3.883456,-13.347674,-20.362353,5.461172,9.124212,1.430036,-3.895863,-4.217553,11.439203,-1.632666,3.642728,10.083749,-17.087959,2.020893,13.359725,-2.083018,3.306534,-0.576371,19.477048,-5.365684,69.172351,-1.364463,-2.217882,-1.949746,-12.449652,-18.047757,3.761180,71.827847,12.175453,-3.402988,-4.363710
70.000000,-136.663258,4.368411,78.561258,0.370635,4.757109,-12.551689,-20.244959,5.089390,10.562283,1.997280,-2.946823,-3.656253,11.203632,-2.260358,2.884941,11.425735,-14.910409,2.210198,11.979773,-2.012122,2.674164,-0.798735,19.469261,-5.391273,69.415820,-1.028375,-1.904238,-2.425294,-11.329259,-18.192815,4.025621,70.997023,11.388464,-3.190220,-3.606538
71.000000,-134.617651,5.066476,78.820199,0.231761,5.142019,-11.728294,-19.484086,4.789279,11.610073,2.623532,-2.811307,-3.748695,11.219173,-2.853185,2.338735,13.619412,-12.241114,2.102893,10.852725,-1.776192,2.463370,-1.166881,19.536209,-5.641247,69.388752,-1.154919,-1.898098,-2.673461,-9.874568,-18.329110,4.392685,70.339795,10.878885,-3.143608,-2.936311
72.000000,-132.438111,5.771233,79.073244,0.015628,5.337722,-11.238586,-18.343159,3.848581,10.299048,2.836835,-3.514084,-3.311960,10.709564,-3.340862,1.925529,17.047223,-8.775031,1.947208,10.142179,-1.461836,2.315720,-1.400513,19.811782,-6.186609,68.534057,-1.559536,-2.004577,-3.018906,-8.254785,-18.415054,4.945048,69.988545,10.975686,-3.131657,-2.272859
73.000000,-130.231988,6.483947,79.372180,-0.222167,5.608075,-10.286626,-17.020468,2.611658,9.113999,2.769870,-4.873233,-1.092499,9.253603,-3.983291,0.417202,22.048928,-4.131888,0.784200,8.877126,-1.260330,1.808997,-1.355679,20.515984,-6.626713,66.945723,-1.580212,-1.999058,-3.945769,-6.642045,-18.272156,4.948006,69.993607,11.023504,-2.947819,-1.524948
74.000000,-128.068900,7.161011,79.677778,-0.630476,5.447367,-9.365156,-15.279123,1.497907,7.835431,2.852452,-6.373645,1.023029,7.070326,-4.694476,-1.698811,28.790087,1.158651,-0.496987,7.485009,-1.031705,1.641916,-1.324680,21.401044,-6.411862,65.398208,-1.331483,-1.906782,-4.582099,-5.104391,-17.754868,4.488853,70.198956,10.808224,-2.961976,-0.834583
75.000000,-125.972021,7.774500,79.939723,-1.158517,4.980305,-8.528304,-13.101914,0.680762,6.557553,2.753662,-7.963285,2.793436,4.018653,-5.863934,-4.350069,37.075814,5.235295,-2.464829,6.041459,-0.701547,2.147454,-1.585016,22.455253,-6.083275,63.792498,-1.789716,-2.063508,-4.856845,-3.961913,-17.222879,4.257957,70.344146,10.648918,-2.793036,-0.443502
76.000000,-124.102259,8.300128,80.172032,-1.952812,4.271890,-7.184029,-10.969030,0.275795,5.262359,2.989587,-9.385393,3.560423,0.601587,-6.858364,-7.464249,45.349611,2.569917,-5.136335,4.323021,-0.135493,3.245001,-2.601138,23.448424,-5.639403,62.552491,-2.638858,-1.732871,-4.478241,-3.009673,-16.759570,3.912603,70.491664,10.452815,-2.609231,-0.206613
77.000000,-122.301733,8.661307,80.339181,-2.708264,3.311425,-5.717533,-8.556817,-0.016948,3.951676,3.052120,-10.781904,4.068072,-2.397958,-7.235563,-10.155470,51.293034,-3.436136,-6.979399,2.440841,0.394150,4.974830,-3.736200,24.458173,-5.492009,61.210168,-3.425707,-1.595129,-3.951326,-2.362027,-16.330383,3.787181,70.565239,10.204648,-2.408783,-0.061805
78.000000,-120.477164,8.887863,80.444843,-2.962353,2.355483,-3.703378,-6.165575,-0.867655,2.182077,2.894577,-11.527336,4.889440,-4.952276,-6.280703,-11.272352,53.203772,-5.281371,-5.231407,0.143044,0.604507,6.313989,-4.665977,25.170697,-5.500762,60.125015,-3.763380,-1.652679,-3.514100,-1.399307,-15.961083,3.484482,70.908627,10.140092,-2.216061,0.236111
79.000000,-118.758738,9.013464,80.493242,-2.961066,1.560508,-1.472153,-4.027974,-1.759751,0.501542,2.750297,-12.322106,5.256312,-7.660669,-4.872282,-11.907361,52.436937,-7.615716,-1.811297,-2.178789,0.610211,7.371806,-5.439981,25.844357,-5.808538,58.963534,-3.754551,-1.571953,-2.999294,-0.444554,-15.668239,3.097659,71.357780,10.145894,-1.965158,0.686065
80.000000,-117.122805,9.066540,80.463648,-2.803898,0.810039,0.580260,-2.081210,-2.551789,-1.275684,2.802458,-13.012958,5.168204,-10.619488,-3.837017,-12.038973,49.622643,-9.003577,0.576349,-4.277312,0.487750,8.408181,-6.072743,26.513044,-6.080198,57.636756,-3.701867,-1.948806,-2.539758,0.561137,-15.414316,2.767085,71.649600,10.192836,-1.624624,1.071145
81.000000,-115.394056,9.109472,80.402136,-2.476271,0.112656,2.200178,0.123313,-3.227141,-2.425848,2.566392,-13.139339,5.302220,-13.171526,-4.294380,-12.894539,45.255044,-10.062138,1.729468,-5.938417,0.172680,9.511716,-6.532355,27.118706,-6.240845,56.226746,-3.851006,-1.876907,-1.952285,1.405181,-15.207179,2.543053,72.087627,10.282565,-1.159746,1.519954
82.000000,-113.719654,9.112998,80.269742,-1.941778,-0.555054,3.691060,2.244894,-4.119393,-3.957541,2.504437,-13.812604,5.555790,-15.287705,-5.407844,-13.905792,39.460199,-10.225733,2.326664,-7.500393,-0.372692,10.762201,-6.789300,27.743134,-6.369303,54.627891,-4.110929,-2.155226,-1.710283,2.009257,-14.934507,2.178305,72.581176,10.583066,-0.709453,1.949091
83.000000,-111.964166,9.057605,80.050850,-1.389212,-1.080432,5.120015,4.190896,-4.895280,-5.285930,2.700614,-14.854437,5.888748,-17.046337,-6.544587,-15.043275,32.751621,-9.788791,3.439458,-8.761762,-0.745291,11.628417,-6.772802,27.976743,-6.558677,53.479107,-4.114496,-2.460652,-1.331315,2.971730,-14.779964,1.853919,73.159625,10.558818,-0.169031,2.028375
84.000000,-110.176980,9.006841,79.758406,-0.530218,-1.496998,6.433245,6.073487,-5.872816,-6.437316,2.984905,-15.996484,6.434018,-18.555269,-8.123546,-16.234181,25.848938,-8.245678,4.610996,-9.744034,-1.378342,12.533697,-6.823667,28.098712,-6.989648,52.690695,-4.050325,-2.846206,-0.917367,3.709402,-14.697496,1.656622,73.959501,10.854505,0.168383,2.127690
85.000000,-108.298516,8.955309,79.423302,0.390686,-1.971564,7.735041,7.963102,-6.798159,-7.473505,3.537696,-17.464450,6.733134,-19.611126,-9.806499,-17.993249,19.384861,-5.212671,6.360664,-10.572593,-1.962406,13.442689,-6.766408,27.900838,-7.167727,52.290351,-3.827958,-3.124416,-0.975720,4.527848,-14.724131,1.091634,74.849243,10.866295,0.440062,2.182068
86.000000,-106.342137,8.905686,79.028755,1.278129,-2.462019,8.814782,9.901430,-7.690701,-8.723614,4.449030,-18.887963,7.527289,-20.406124,-11.035045,-19.501348,13.204716,-3.134404,8.621097,-11.181380,-2.475321,14.349949,-6.422506,27.636651,-7.434720,52.235262,-3.439210,-3.055000,-1.064784,5.367079,-14.847899,0.618347,75.804841,10.674838,0.912367,2.108591
87.000000,-104.364121,8.817793,78.617930,1.915886,-2.955517,9.651503,11.976826,-8.281553,-10.098389,4.783802,-20.255151,7.801277,-21.309046,-11.754907,-20.438877,8.337224,-1.993488,10.832893,-11.518913,-2.746976,15.482767,-6.124414,27.265514,-7.636749,52.340074,-2.941376,-3.349624,-1.161948,6.002688,-15.073126,0.364128,76.777289,10.437344,1.156073,2.007095
88.000000,-102.320230,8.695921,78.275931,2.338953,-3.048828,10.236318,13.863221,-8.325860,-10.726117,4.895845,-21.203626,8.121489,-22.444562,-12.325490,-20.983514,4.751815,-0.959369,12.474931,-11.731278,-2.817260,16.024515,-5.455836,26.826225,-7.855290,52.933239,-2.327312,-3.400932,-1.282351,6.623128,-15.284423,0.241685,77.936099,10.342710,1.353341,1.726128
89.000000,-100.282681,8.574404,78.000623,2.249310,-3.221303,10.852552,15.682698,-7.742555,-11.401183,5.121312,-22.405397,7.960434,-22.846631,-12.928892,-23.102287,3.672046,-1.449291,13.585387,-11.958257,-2.450409,16.334510,-3.997239,26.330753,-8.335974,53.462281,-1.624913,-3.532783,-1.458194,7.991591,-15.394695,0.111962,78.599618,10.305216,1.400743,1.594774
90.000000,-98.319727,8.496322,77.811652,2.084601,-2.935954,11.190647,16.959819,-7.101364,-11.792261,5.171535,-22.547547,7.759150,-23.093069,-13.657919,-24.712429,4.551416,-1.092931,12.977868,-12.203611,-1.808287,16.522484,-2.886378,25.600819,-8.617141,54.550709,-1.143228,-3.479485,-1.684726,8.516435,-15.783237,-0.107656,79.328652,10.343544,1.402039,1.420959
91.000000,-96.401668,8.397859,77.661270,2.070368,-1.748932,11.159593,17.361624,-6.807128,-11.916106,4.752109,-21.512379,7.686173,-24.174036,-14.118221,-23.657400,5.933028,-0.646400,12.064045,-12.355394,-0.922408,16.683065,-3.238842,24.465659,-8.651345,56.718936,-0.441656,-3.202281,-2.282496,7.518408,-16.830059,-0.770759,80.155507,10.737831,1.484904,1.298295
92.000000,-94.294518,8.218814,77.599823,1.750844,-0.685240,12.122634,17.715231,-5.926121,-12.348810,4.814182,-20.674532,6.747552,-23.783755,-13.769218,-21.325143,6.622017,-0.774778,11.688446,-13.415468,0.060948,16.342945,-2.826676,23.498334,-9.182866,58.822218,0.235602,-3.080816,-2.679273,7.271244,-17.441390,-1.035507,80.309071,10.721060,1.452124,1.080204
93.000000,-92.016798,7.966129,77.563262,1.624739,0.688054,12.568552,17.775178,-5.383042,-12.736991,5.081737,-18.906517,6.051398,-23.089072,-12.788802,-17.861348,7.252397,-1.015962,11.291819,-14.272135,0.729701,15.285982,-1.895106,22.693935,-9.699280,61.075695,0.867907,-2.962628,-2.915094,7.121524,-18.034537,-0.704241,80.398273,10.255814,1.483283,0.771104
94.000000,-89.635563,7.702779,77.602893,1.697899,2.212133,12.184873,17.592050,-5.257713,-12.920209,5.744760,-16.204378,5.196308,-22.526217,-12.026523,-17.401083,6.002507,1.505457,11.654456,-14.098677,1.441665,13.747079,-0.946074,21.687003,-10.024138,63.406313,1.682823,-2.909249,-3.646147,7.077521,-18.679451,-0.450241,80.670005,9.765631,1.407086,0.496244
95.000000,-87.274742,7.436020,77.868164,1.584518,3.562611,10.983840,17.143648,-5.175359,-12.841322,6.908460,-12.339711,4.050715,-22.572414,-10.991599,-16.674713,5.356357,4.166827,12.830047,-13.024677,2.429433,12.592859,-0.394969,20.630977,-10.054627,65.508262,2.610058,-2.763178,-4.303060,6.710255,-19.311311,-0.207570,81.035529,9.555494,1.377578,0.273569
96.000000,-84.766495,7.074322,78.247929,1.185794,4.587790,9.110204,16.879450,-4.743043,-12.446135,8.289153,-7.502421,2.300454,-22.362282,-9.587169,-15.991356,5.699196,4.282436,11.705554,-11.511638,3.712818,11.890877,-0.002220,19.731054,-10.051761,67.060573,3.080144,-2.606722,-4.760317,5.958741,-20.003906,0.623074,81.080704,9.225726,1.450841,0.199941
97.000000,-82.211959,6.702840,78.726137,1.070893,5.272218,7.710418,16.344342,-4.520226,-11.838541,10.614679,-2.099970,0.648909,-21.706934,-8.013939,-14.286172,6.003453,3.496741,9.937643,-10.521108,4.522265,11.578946,-0.016928,19.097141,-10.352665,67.951831,2.751408,-2.442382,-5.028540,4.836392,-20.486939,1.855417,81.061846,9.329320,1.433856,0.227891
98.000000,-79.569620,6.263600,79.264140,1.566779,5.836356,6.580827,14.784102,-4.529597,-9.890394,14.606322,2.364375,0.542458,-20.541454,-7.164445,-13.040566,6.104604,3.007989,6.969203,-9.774591,4.542206,10.721543,0.071005,18.985843,-10.878619,68.076810,2.655560,-2.228289,-5.499869,3.990046,-20.800412,3.069589,80.747453,9.015901,1.581232,0.030500
99.000000,-77.002966,5.819964,79.797810,2.766872,6.310865,5.588331,11.796493,-4.541250,-6.533694,21.187870,4.506639,2.853817,-19.407241,-7.227791,-11.804698,6.428181,2.101109,4.164943,-8.806105,3.596644,9.605422,-0.224410,19.475127,-11.808947,67.061768,2.386010,-1.913210,-6.156131,2.974252,-20.816690,3.782545,80.454437,9.094084,1.734174,0.292299
100.000000,-74.603093,5.437419,80.246943,3.874799,6.226739,5.412918,8.083778,-4.741874,-4.697107,29.757389,2.113762,5.115570,-17.630745,-7.852969,-11.098834,7.106787,-0.347902,2.594494,-8.151275,2.497710,8.983805,-0.984639,20.280881,-12.469537,65.219557,2.455584,-1.746601,-6.324680,2.216247,-20.542412,3.854577,80.119990,9.254704,2.011154,0.237535
101.000000,-72.226614,5.104415,80.576158,4.326784,5.899361,5.041495,5.332585,-5.981699,-4.362281,36.027233,0.893413,2.321301,-15.501620,-7.749899,-10.727258,7.711712,-2.744059,1.948259,-7.219500,1.858124,8.482234,-2.127066,20.726185,-12.582953,63.576337,1.995091,-1.716124,-5.805673,1.205643,-20.205962,3.981810,80.079166,9.475553,2.218674,0.426266
102.000000,-69.998044,4.698508,80.887318,5.231899,5.463615,4.792367,1.745239,-4.849429,-0.364542,41.343828,-2.547150,3.870722,-13.422490,-8.240680,-10.617521,8.322941,-4.927332,1.553706,-6.055282,0.611439,8.154138,-3.851418,20.975805,-11.762090,61.854746,1.306315,-1.866481,-4.842821,-0.175226,-19.765094,3.737648,80.438462,9.772635,2.283489,0.280538
103.000000,-67.797571,4.356772,81.078440,5.883288,4.957587,3.855962,-1.311831,-3.891981,2.762988,43.685846,-5.898993,5.121270,-11.487358,-8.249366,-9.981463,8.812478,-6.966978,1.347102,-4.091673,-0.364429,7.777116,-5.458204,20.992431,-10.978071,59.669899,-0.210796,-1.998752,-3.659539,-1.321071,-19.366569,4.261219,80.393888,10.009632,2.306972,-0.205414
104.000000,-65.684444,4.133918,81.174326,6.121688,4.323370,2.474565,-3.781097,-3.307060,4.915647,43.055511,-8.384020,5.308400,-9.323387,-7.674745,-8.922897,8.806417,-8.300668,1.300365,-1.728503,-1.006842,7.442569,-6.712719,20.938572,-10.335762,57.002822,-2.092265,-2.366313,-2.785542,-2.115107,-18.966494,4.537828,79.844064,10.707093,2.211330,-0.787905
105.000000,-63.629282,3.975151,81.144857,6.042448,3.752680,1.064991,-6.095397,-2.705635,6.696041,40.190954,-10.530054,5.127644,-7.309548,-6.891680,-7.767090,8.870399,-9.657566,1.327755,0.128354,-1.436295,6.964526,-7.424199,21.009419,-9.778683,54.431533,-3.909006,-2.867221,-2.499737,-3.118891,-18.692723,5.147080,79.109532,10.982882,1.922109,-0.968742
106.000000,-61.631125,3.850687,81.013668,5.761430,3.212098,0.091416,-8.233526,-1.795785,8.401169,35.903224,-11.455981,4.794451,-5.129536,-6.079867,-7.011004,8.719012,-11.187817,1.019190,1.254214,-1.702379,6.210557,-7.778221,20.897073,-9.749114,53.391367,-5.144286,-3.660712,-2.518045,-4.002090,-18.479692,5.897867,78.432176,11.080210,1.513356,-1.019344
107.000000,-59.704000,3.754428,80.803305,5.139426,2.709907,-0.964553,-10.401188,-0.486914,10.073863,31.370693,-12.134184,4.377856,-3.060048,-4.919655,-6.140372,8.601873,-12.551559,0.600358,2.006726,-1.586720,5.721940,-8.128285,20.704602,-9.653806,53.651635,-6.097557,-3.919597,-2.414867,-5.410982,-18.406721,6.550449,77.786245,10.980580,0.900601,-1.216116
108.000000,-57.845467,3.701998,80.535829,4.333382,2.262525,-2.096486,-12.690220,0.904003,11.638415,26.628030,-11.967063,3.872151,-1.052691,-3.676207,-5.262341,8.393930,-13.779411,0.383657,2.638761,-1.295939,5.361778,-8.348768,20.584339,-9.487849,54.437943,-6.184694,-3.897601,-2.282340,-6.970341,-18.376955,6.864484,76.923906,10.673800,0.367057,-1.593967
109.000000,-55.995238,3.670750,80.217642,3.388516,1.738282,-3.713577,-14.725693,2.089460,12.414115,21.745261,-10.892660,2.481991,0.903303,-2.259765,-3.817476,8.327093,-14.708747,0.038516,3.490700,-0.824901,5.296813,-8.192682,20.554583,-9.747389,55.643577,-5.356358,-3.105884,-2.306035,-8.709584,-18.416772,7.264033,76.005334,10.331228,-0.139852,-1.837030
110.000000,-54.075342,3.625204,79.842669,2.321300,1.084310,-5.596641,-16.223528,3.151934,12.133751,16.466905,-9.070393,0.301822,3.085341,-0.746817,-2.041912,8.232656,-15.704203,-0.226472,4.631104,-0.265797,5.565945,-7.956044,20.676270,-10.272010,56.731001,-3.697588,-3.115606,-1.732996,-10.342444,-18.542186,7.459843,74.989323,10.214202,-0.800369,-2.256534
111.000000,-52.108508,3.627926,79.478651,1.282144,0.467050,-7.688958,-17.467423,4.177627,11.282433,11.489312,-7.308282,-1.579721,5.327876,0.463654,-0.333194,8.250894,-16.858420,-0.811802,6.026460,0.307651,5.920533,-7.311298,20.814494,-10.927521,57.724695,-1.898788,-3.029869,-1.928736,-11.884145,-18.755051,7.452923,73.949823,10.195125,-1.384795,-2.519296
112.000000,-50.124681,3.690376,79.123080,0.476906,0.015966,-9.618339,-18.757701,5.023560,10.484474,7.311746,-5.962163,-2.968674,7.369714,1.220875,1.417487,8.352375,-17.833429,-1.148582,7.203166,0.750447,6.089668,-6.144142,20.652569,-11.284578,58.656059,-0.887381,-2.759095,-2.345204,-13.225192,-19.100358,7.290652,72.830184,10.341814,-2.029130,-2.695578
113.000000,-48.043036,3.790730,78.733885,-0.354903,-0.201844,-11.457947,-19.908970,5.972356,9.983434,3.580741,-4.330299,-5.170239,9.329617,1.870299,2.968280,8.284597,-18.425817,-1.077535,8.480721,1.258504,5.984908,-4.867510,20.314543,-11.375430,59.813756,-0.121566,-2.843576,-2.828450,-14.334813,-19.539278,7.092068,71.929733,10.427088,-2.608176,-2.832367
114.000000,-46.022621,3.954942,78.427315,-0.833928,-0.083611,-12.896483,-21.020843,6.743897,10.384059,1.208035,-4.374417,-6.158394,10.760227,2.006964,4.276669,8.381883,-18.801730,-0.814655,9.390706,1.582320,5.715303,-3.511345,19.769219,-10.761309,61.020773,0.485581,-2.794176,-3.285959,-15.591070,-20.108108,6.470199,71.306642,10.513246,-3.070920,-3.068548
115.000000,-43.829456,4.151825,78.169179,-0.849875,-0.251110,-14.218740,-21.166939,7.229485,12.318363,1.362393,-5.060105,-5.966501,12.537217,1.313907,5.481098,8.551526,-19.255852,-0.429643,10.367606,1.477280,5.194521,-1.451425,19.025526,-10.332119,62.242981,0.601754,-2.615129,-3.399903,-15.948543,-20.535903,6.022859,70.871313,10.723452,-3.504158,-3.263989
116.000000,-41.592139,4.401027,77.926028,-0.920814,0.054074,-15.574463,-21.010697,7.405344,12.803469,2.357109,-5.178529,-5.856042,13.622077,0.711717,6.982633,8.862634,-19.063587,0.244859,11.539850,1.440349,4.545834,0.192266,18.406627,-9.689241,63.517686,0.945921,-2.422211,-3.656348,-16.531713,-21.066796,5.332266,70.504498,11.252516,-3.814613,-3.462589
117.000000,-39.278668,4.734511,77.717727,-0.941828,1.440599,-16.411828,-21.396300,6.803677,9.816994,3.229908,-5.910491,-4.415759,13.351012,0.354588,7.941861,9.643998,-18.063876,1.161738,12.464373,1.476444,3.460696,0.446054,17.854852,-9.130481,65.488455,1.059204,-2.084394,-4.158880,-17.604898,-21.995383,4.556325,70.175624,12.059397,-3.827787,-3.266910
118.000000,-36.643684,5.116181,77.494138,-1.014234,2.448608,-17.364390,-20.534014,5.799806,7.532327,3.246012,-3.846950,-4.306954,13.632543,-0.124429,9.134881,10.661532,-16.721012,1.815818,13.513715,1.518104,1.727887,1.669124,17.381293,-8.972785,67.415593,1.329657,-1.761342,-4.809747,-17.470101,-22.625008,4.219506,70.249254,12.550488,-3.919318,-3.123531
119.000000,-34.035373,5.548558,77.539307,-0.809674,3.567049,-16.985676,-20.296179,5.217001,8.178433,2.689668,0.096407,-3.088512,13.307025,-0.738154,8.960778,12.618316,-14.066496,2.252532,13.108596,1.163253,-0.151619,2.887020,17.218951,-8.483138,68.936840,1.771023,-1.412739,-5.593240,-17.091828,-22.868146,3.542244,70.115860,12.704873,-3.874181,-2.814049
120.000000,-31.386682,6.043759,77.780962,-0.539375,4.218704,-15.681332,-19.460051,4.496933,10.238727,3.050466,0.869118,-2.092736,12.800735,-1.471796,7.485355,15.910589,-9.558550,3.523917,12.327610,0.706988,-1.296887,3.244613,17.186814,-8.371390,70.892774,2.296824,-1.035298,-6.205656,-16.359328,-23.074853,2.530994,69.973253,13.205305,-3.819169,-2.632797
121.000000,-28.762388,6.577329,78.272945,-0.429706,4.653758,-14.090400,-18.365527,2.599593,8.396411,3.366902,-1.202563,-0.241060,11.185320,-1.986715,5.733643,21.232767,-2.838586,4.350422,11.469378,0.394534,-1.825523,2.562391,17.359662,-8.359089,72.670119,2.315947,-0.544311,-7.129603,-15.642914,-23.173476,1.447119,69.950085,13.860597,-3.712796,-2.248492
122.000000,-26.091757,7.083716,78.755838,-0.970011,4.782804,-12.424064,-16.341964,1.556030,7.746624,2.856447,-2.234373,1.790945,8.905913,-2.190356,3.023749,27.835353,5.433924,4.530987,10.506451,0.869350,-2.289919,2.386737,17.727524,-8.901140,72.854923,2.309647,-0.077472,-7.888571,-14.693294,-23.329372,1.238611,70.163897,14.505647,-3.662935,-1.963555
123.000000,-23.480645,7.548088,79.147118,-1.883292,4.635543,-10.674202,-13.860942,0.937430,7.234835,2.033972,-3.237315,4.223694,5.745788,-2.672765,-0.440541,35.994991,11.330311,2.918568,9.023177,1.815901,-2.505162,2.569595,18.238598,-9.369507,71.664353,1.503712,-0.221975,-8.550500,-14.040454,-23.566285,1.276539,70.440485,14.703328,-3.695025,-1.600110
124.000000,-21.068335,8.069883,79.431742,-2.522262,4.297544,-9.159079,-11.892551,0.228076,6.234295,2.860949,-5.481136,6.643871,1.842357,-5.527359,-5.795160,44.559147,10.905217,0.098426,7.482569,2.422431,-2.241759,2.210574,19.086597,-9.604938,69.864741,1.169169,-0.467302,-9.085219,-13.679127,-23.714229,0.825979,70.533834,14.743474,-3.479334,-1.231758
125.000000,-18.747869,8.435296,79.601878,-3.006978,3.699555,-7.690583,-9.670774,-0.442576,5.010978,3.347500,-7.785137,7.068199,-1.941706,-8.174137,-9.919936,51.136609,5.027966,-3.289906,5.718015,2.688499,-1.236393,1.129590,20.189494,-9.455388,68.272939,0.915123,-0.378372,-9.100606,-13.347744,-23.418465,0.376172,70.012663,14.479031,-3.322156,-0.870631
126.000000,-16.576557,8.587405,79.718029,-3.259111,2.904395,-5.850807,-7.466506,-1.194986,3.537459,4.037793,-9.620136,7.677647,-5.271606,-8.658930,-11.673612,54.093445,0.349243,-4.336128,3.776056,2.804725,-0.020122,-0.302367,20.993590,-9.049235,66.930171,0.489550,-0.405159,-8.273970,-12.676493,-22.773295,-0.179398,69.618445,14.466628,-3.081334,-0.904686
127.000000,-14.408907,8.542308,79.765272,-3.367871,1.989455,-3.461603,-5.139782,-1.991348,1.571721,4.699227,-11.099981,8.101167,-8.093908,-7.183248,-11.819335,53.653875,-2.417406,-3.123936,1.411644,2.949597,1.141930,-1.855830,21.511951,-8.794327,65.992427,-0.110214,-0.481338,-7.103322,-11.847794,-22.054286,-0.727004,69.851989,14.864954,-2.825160,-0.884770
128.000000,-12.286637,8.511537,79.728192,-3.224212,1.059618,-1.165379,-2.604065,-2.856434,-0.123985,4.900584,-12.183447,8.573603,-10.754850,-6.228517,-11.841491,51.151522,-4.891409,-1.204941,-1.214076,2.932590,2.447965,-3.386700,21.855202,-8.435129,65.072995,-1.091772,-0.556871,-5.914165,-11.319363,-21.410999,-0.827048,70.346406,14.868738,-2.494327,-0.615901
129.000000,-10.184522,8.441998,79.643625,-2.927733,0.227496,0.889827,-0.061450,-3.597283,-1.752802,4.896479,-13.138934,8.702355,-13.157748,-6.048513,-12.083143,47.043648,-7.046117,0.301413,-3.605934,2.820694,3.806134,-5.152969,22.074336,-8.536919,64.466884,-2.056877,-0.410012,-5.102736,-10.792483,-20.843333,-0.639682,71.158830,14.991012,-1.923151,-0.000983
130.000000,-8.132072,8.370125,79.513872,-2.520897,-0.435809,2.707490,2.267978,-4.274242,-3.267590,5.035525,-14.015741,8.744345,-15.321386,-6.722654,-12.745960,41.894745,-7.733492,1.078350,-5.686000,2.544318,5.042844,-6.875658,22.430170,-9.106800,63.567983,-2.316584,-0.591927,-4.655193,-10.113008,-20.144384,-0.480490,72.238936,15.121731,-1.608212,0.583119
131.000000,-6.061429,8.264449,79.299760,-2.012545,-1.009782,4.327782,4.591558,-4.899761,-4.758113,4.998274,-15.038149,8.541393,-17.068815,-7.740264,-13.767292,35.963582,-7.935758,1.978246,-7.298201,2.230582,6.033829,-8.503721,22.776511,-10.079594,62.492590,-1.936485,-0.928942,-4.471968,-9.135906,-19.461810,-0.371251,73.334983,15.198995,-1.156362,0.964491
132.000000,-4.004224,8.120297,79.023552,-1.321050,-1.274800,5.818239,6.494743,-5.552353,-6.005980,5.394490,-16.154931,8.520238,-18.523615,-8.688062,-14.865564,29.015613,-6.040843,3.310565,-8.724792,1.776158,6.763377,-9.511206,23.065808,-10.963563,60.952301,-1.564420,-1.390986,-4.159157,-7.907086,-18.644236,-0.498558,74.495780,15.177049,-0.753854,0.971389
