Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,87.457848,41.692153,69.401699,2.795342,-2.244147,169.441654,-23.486649,-0.323956,-0.753559,84.490922,-35.619857,1.922265,-15.305515,2.050287,-6.294920,62.228242,-41.209718,-1.445446,1.920945,0.477198,15.622010,-22.340786,37.771383,-31.054203,45.077831,8.224606,-2.709938,5.421683,2.306515,-28.606355,14.595824,52.640063,0.443738,-0.341322,-2.460388
67.000000,86.285442,41.993690,68.748760,2.375877,-1.814360,168.747311,-29.129449,4.070418,2.041924,90.127980,-38.250682,5.325375,-14.193243,1.455360,-5.991893,63.629462,-43.218538,-1.532899,3.421525,0.269609,16.776835,-21.260306,40.125794,-30.004799,45.216986,6.778471,-2.651273,6.527987,-0.409357,-29.617893,15.582986,50.305986,0.989038,-0.371816,-4.352294
68.000000,85.107142,42.175180,68.342489,1.810544,-1.787727,166.930667,-35.141542,6.884123,3.170474,91.100346,-39.826082,6.561605,-13.983059,1.160400,-4.615464,65.185065,-43.805312,-1.066076,5.532491,-0.162792,18.316131,-19.753856,42.976404,-28.139468,45.727188,5.008642,-2.566288,6.805715,-5.844744,-31.254577,17.277223,47.862786,-0.349374,-0.558791,-4.939559
69.000000,83.787823,42.259583,68.310207,0.976775,-1.669002,164.922430,-40.194270,8.022102,3.223585,87.103586,-40.906109,6.010371,-13.535920,0.628742,-2.612031,65.945825,-43.239083,0.135985,7.924654,-1.057506,19.899753,-17.247964,46.530169,-27.127196,46.187126,4.111728,-2.479122,6.209699,-11.551452,-32.846035,19.282701,44.133892,-0.758777,-1.118698,-5.479125
70.000000,82.227534,42.286780,68.802702,-0.224099,-1.862283,162.842415,-43.727329,8.929089,3.783611,79.052084,-40.529011,4.797470,-12.596700,0.023370,0.239119,64.610721,-41.656531,1.908115,10.598903,-2.628909,21.301422,-14.097130,51.699539,-26.386645,46.214590,5.504859,-3.150541,4.643806,-18.127136,-34.986234,21.976689,39.591895,-1.170660,-1.204917,-5.885119
71.000000,80.427670,42.252794,70.010525,-1.292146,-2.563362,160.327084,-45.121322,9.508676,4.107568,67.935274,-35.574753,1.741478,-10.991502,-0.188503,3.746937,60.273107,-38.066854,3.878819,14.019995,-4.110336,22.472806,-9.798041,56.760754,-24.050088,46.235600,8.339933,-4.075860,4.587333,-24.851607,-37.501994,24.524383,35.319263,-1.072291,-1.235029,-7.827197
72.000000,78.276616,42.201009,71.855789,-1.424430,-4.130143,157.439083,-45.080758,10.115036,2.586520,56.668621,-24.119155,-2.401173,-8.653823,0.543968,7.144267,52.797185,-31.093183,6.143023,17.904740,-4.363283,22.602120,-4.329382,60.025560,-19.946372,47.284300,8.679893,-4.365392,4.497017,-30.619837,-40.441594,26.926527,31.785767,0.372896,-1.404454,-9.517638
73.000000,75.679433,42.185381,73.760951,-1.082518,-6.712244,153.983039,-44.263550,11.723879,0.591891,47.537362,-14.644520,-5.322073,-6.296708,1.477564,10.590121,43.802102,-23.145406,12.131785,21.987028,-4.322002,21.154651,3.539528,62.426857,-13.228574,49.288028,7.821900,-6.004434,3.596662,-34.846338,-43.395030,28.703351,28.713661,1.162086,-0.537218,-10.178101
74.000000,73.248434,42.525434,74.647295,-1.553575,-10.074499,151.209663,-44.046606,15.937562,4.449072,41.579757,-6.794147,-9.809147,-6.903343,0.561394,8.851836,42.239160,-17.159500,15.000035,24.404993,-5.300139,18.030895,12.003000,64.223811,-6.835846,51.362353,9.041432,-6.898267,2.635108,-39.099186,-45.719715,30.613150,27.585701,0.475398,-0.587645,-9.269881
75.000000,70.391369,41.523296,73.925495,-2.167928,-11.702928,148.658680,-45.047632,17.467744,7.808992,43.914961,-7.963125,-7.700533,-7.565713,-8.953135,3.260249,51.008358,-17.264953,14.759282,26.226559,-5.578025,15.839817,17.806327,66.161720,-5.228866,54.218376,10.474612,-6.893107,2.455531,-41.760709,-48.290110,32.047534,27.277542,0.143065,-0.725408,-8.430255
76.000000,67.675662,40.797266,72.341490,-2.598731,-12.775416,149.102055,-47.121933,16.672417,9.067782,49.750623,-17.835866,-1.436087,-6.036107,-15.489349,3.003003,62.409030,-15.951577,13.087209,25.759944,-5.510659,14.290141,22.120659,67.831155,-3.911929,57.390507,11.792007,-6.330552,2.265532,-42.747606,-50.685505,32.517158,28.262705,0.123690,-0.370238,-8.377788
77.000000,65.319651,40.169486,70.388079,-2.905100,-12.545364,151.357977,-50.148444,13.923219,8.854791,58.607743,-26.078175,3.123894,-1.926879,-16.474560,8.931607,75.249806,-11.725364,14.650962,24.426884,-4.900672,13.976252,24.691646,68.651263,-1.337086,60.171296,12.177502,-5.514807,3.429258,-41.674078,-52.920377,32.182267,30.821789,0.898360,-0.161565,-8.628698
78.000000,63.262004,39.737606,68.943900,-1.954816,-12.056704,152.974019,-51.702056,12.655731,7.798694,66.205461,-31.522016,4.517006,3.480351,-15.860925,13.164311,87.440041,-5.300015,14.934005,24.386765,-3.487613,14.671207,25.663642,69.142005,1.682659,61.209451,9.984134,-4.944089,5.536133,-39.570025,-54.703583,31.819447,35.274669,1.542800,0.451064,-6.536363
79.000000,61.167800,39.335790,68.252152,-0.267143,-11.302473,155.188431,-51.075834,10.937546,6.326314,70.595770,-34.251162,6.367102,9.246848,-14.053083,15.800143,97.823718,3.330426,14.849951,23.770221,-1.265011,15.393616,24.766555,69.890348,2.605910,60.001982,8.935086,-4.648590,4.063913,-36.100470,-55.986746,31.311547,40.804291,0.532458,1.800683,-2.375519
80.000000,59.337336,39.454478,68.365175,2.514124,-10.430180,158.834133,-48.507734,8.819917,3.040024,71.493660,-37.088689,7.787120,12.053119,-9.908128,14.190744,107.630476,17.039672,12.262903,21.381837,1.848089,15.684664,22.056709,70.430015,1.091032,57.332164,10.952898,-5.630408,2.907538,-29.135866,-56.686148,28.964322,44.770630,-2.314831,0.507219,0.072168
81.000000,58.016080,39.298165,68.005866,4.184378,-8.763390,163.948860,-46.210659,4.313252,-0.158086,72.062232,-39.503973,10.182995,11.761291,-8.579164,11.418826,118.451067,30.000069,10.344743,16.309549,3.826514,16.449295,18.142017,70.213894,-1.659394,53.987072,11.592377,-6.396276,1.153935,-20.944606,-55.361378,24.770381,49.019981,-2.719163,1.144302,4.677797
82.000000,56.992549,38.909394,68.219525,4.459991,-6.927723,168.338048,-43.530408,-0.232671,-2.084652,70.971164,-39.105743,11.014102,4.036427,-6.412347,10.651034,127.128726,30.000069,5.445984,10.123958,4.482689,18.330162,11.400073,68.441999,-5.513196,51.789510,11.064394,-5.673100,0.926994,-12.674692,-51.456825,17.339304,53.365535,-1.674522,0.981430,0.979647
83.000000,56.404525,36.569375,69.176054,3.919257,-5.111892,172.951925,-40.328329,-6.353730,-2.702580,66.975387,-36.546734,12.783753,-14.268228,-5.708577,16.550511,128.329802,21.739275,5.966998,2.017027,4.573546,20.972087,2.647338,64.903203,-10.903548,50.641731,10.637307,-4.810371,3.772575,-5.196086,-47.304275,11.238248,55.230972,-1.177243,1.392590,0.690339
84.000000,56.344336,35.082278,69.457823,4.867571,-1.307166,174.354620,-34.876353,-7.840349,-3.099590,64.813694,-37.174035,12.270546,-36.736046,-6.041333,17.300336,124.576367,-3.730887,2.791436,-4.904075,4.880447,26.600097,-6.920049,60.582986,-14.604203,49.732872,7.339890,-3.572672,6.523903,0.014032,-43.386444,7.648882,55.712702,-0.275135,1.552300,-0.453224
85.000000,55.735219,35.311338,69.457722,4.946584,1.671833,175.806387,-30.549124,-8.498582,-3.685430,63.990287,-38.915126,9.492073,-52.697184,-9.725007,7.026207,106.796087,-25.362379,0.672165,-10.554217,3.974972,29.462202,-18.749773,54.828947,-19.248107,49.107291,5.334884,-4.035852,11.255671,6.942537,-38.631058,5.036372,56.612190,1.871568,1.610942,-2.963278
86.000000,55.657816,35.576546,69.691527,6.490841,1.857913,176.657370,-30.333891,-7.122242,-5.144613,64.559863,-39.614380,7.372419,-64.696488,-5.466803,-2.328748,78.865175,-28.093692,0.003573,-14.650257,4.533676,29.793804,-28.842615,47.475747,-19.949610,47.096166,5.041071,-5.433513,15.757929,12.642145,-34.073956,3.669021,58.859025,3.124343,1.189381,-3.080531
87.000000,55.687344,35.481045,70.176625,8.904639,0.279846,174.906504,-31.529642,-3.329145,-5.536536,64.561871,-39.994183,6.452607,-71.209093,2.817894,-5.917940,42.644460,-19.828584,-1.488155,-16.219980,7.111493,29.793804,-37.100843,38.915109,-18.486175,42.623341,1.083201,-4.376984,22.069229,15.828004,-31.336498,4.198228,61.086794,2.381834,2.239645,-0.553340
88.000000,55.173790,35.582483,70.060951,9.775589,0.906088,176.352554,-30.871618,-2.791583,-6.285835,65.347036,-41.206589,3.832668,-78.508974,7.538265,-3.608745,30.042379,-18.307842,6.347087,-19.529953,6.342725,29.793804,-41.773977,31.610727,-16.912750,36.714053,1.516561,-5.586999,23.691104,19.949803,-27.769504,5.252275,61.881562,0.248492,1.898066,-1.036494
89.000000,54.398787,35.911095,70.029318,9.932803,1.959343,176.275115,-28.867887,-1.589727,-5.654902,65.482123,-42.962204,2.734332,-86.056333,6.862636,-10.230990,37.218886,-19.427607,2.965863,-20.848768,4.562571,29.793804,-45.758101,27.022750,-17.380750,31.520558,4.995347,-7.694114,25.124255,22.051180,-24.855513,7.404968,61.943389,0.044113,1.167364,-0.981447
90.000000,53.573775,36.067972,70.498484,9.798649,6.062640,176.496639,-22.165955,-1.567197,-5.430321,63.445067,-43.991042,2.885356,-89.954377,8.404462,-9.304336,51.696964,-19.627648,0.226858,-21.946800,1.729097,29.793804,-45.679274,21.927156,-18.568839,26.530724,10.620854,-7.045863,28.010693,24.783693,-22.617027,9.353190,61.587802,-0.249871,0.669359,-1.693604
91.000000,52.919775,36.091262,71.261787,10.010448,10.398715,177.287367,-15.227229,-1.379143,-5.621796,60.584509,-43.497476,2.594656,-89.954377,9.848505,-8.621021,62.516332,-19.495231,-1.142356,-23.383469,-0.634965,29.793804,-43.366459,18.475385,-19.199559,22.908279,16.313471,-7.346437,28.010944,26.843063,-21.988655,11.794044,60.188747,-1.031483,-0.179076,-1.322801
92.000000,52.427858,36.031696,71.866143,10.687361,10.466076,178.371871,-13.825902,-0.653331,-6.383527,58.540964,-42.784022,1.845784,-89.954377,8.618048,-10.372619,65.153612,-21.261839,-2.454157,-24.312535,0.173062,29.793804,-42.434169,15.140878,-19.211562,19.736349,20.199979,-7.137060,27.425052,25.964790,-22.044726,12.855765,57.629100,-1.952540,-0.871059,-1.562394
93.000000,52.012491,35.958049,72.216094,10.868003,9.290629,178.856409,-14.079667,-0.526607,-6.927453,56.952863,-42.575718,1.507159,-89.954377,9.522796,-9.725804,65.874347,-21.034812,-2.287184,-23.678461,1.430237,29.793804,-42.531684,12.758679,-19.569141,16.953038,19.861306,-7.674757,24.898661,23.472994,-22.256224,13.001219,54.825491,-2.147980,-0.764831,-1.937531
94.000000,51.603532,35.888633,72.292858,10.626956,7.483075,179.214171,-15.522061,-0.707720,-6.982630,56.322037,-42.701567,0.948211,-89.954377,9.741024,-9.288641,67.758489,-19.827763,-1.974387,-22.283656,2.385787,29.793804,-43.528283,12.701730,-20.608127,14.763778,19.705029,-8.089401,22.276845,20.153327,-22.565350,12.534897,51.985680,-1.266177,-0.797829,-2.089497
95.000000,51.341808,35.842443,72.237313,10.615404,5.555604,-179.853881,-17.837005,-0.598313,-7.182524,56.576281,-43.265898,-0.441770,-89.242623,8.142344,-9.648712,69.823077,-20.235626,-2.052369,-21.206858,3.323385,29.793804,-44.473783,14.624574,-22.331256,13.233772,19.449054,-8.860042,20.368007,16.517549,-23.113352,12.053984,49.768409,-0.367972,-1.026063,-2.474468
96.000000,51.197004,35.862696,72.271985,10.847448,4.921714,-179.068661,-18.725782,-0.258605,-7.610149,56.791083,-43.482323,-1.991576,-86.231780,6.688816,-9.885289,70.386342,-20.716175,-2.276295,-19.769959,3.747817,29.793804,-44.149445,16.622869,-24.252369,12.770493,19.481844,-9.287801,19.051887,13.793487,-23.817308,11.943317,48.318039,-0.193465,-0.835863,-3.017527
97.000000,51.016814,35.940459,72.355664,10.953436,4.624702,-178.635011,-19.035568,0.013909,-7.690441,56.793880,-43.113903,-2.604934,-82.899065,6.652194,-9.284753,69.958281,-20.314419,-1.977006,-17.833602,3.752864,29.686242,-43.048831,18.896478,-26.178536,13.433190,19.981324,-9.605519,17.445072,11.920278,-24.674822,12.110520,46.980353,-0.145600,-0.667610,-3.066962
98.000000,50.843853,36.047125,72.429484,11.015270,4.463941,-178.185282,-19.196489,-0.161667,-8.115503,56.785038,-42.519092,-2.029492,-79.638831,7.044490,-8.410181,69.267230,-19.926382,-1.347838,-15.800780,3.610584,29.408179,-41.372372,21.108372,-28.094311,15.442674,20.217961,-9.409405,16.149784,10.882549,-25.467627,12.020844,46.028269,-0.012685,-0.687965,-2.888029
99.000000,50.654656,36.170894,72.528130,11.200035,4.371476,-177.798014,-19.189746,-0.300473,-8.778968,56.745355,-41.970905,-1.315432,-76.148727,6.811753,-8.339443,68.075225,-19.835557,-1.125757,-13.936297,3.674308,29.176280,-39.525741,23.262511,-29.742510,18.894342,20.137310,-8.945952,14.476326,9.402825,-26.702520,12.155437,45.939900,1.077655,-0.263014,-2.097930
100.000000,50.448179,36.264330,72.654778,11.425087,4.134116,-177.641428,-19.331986,-0.047702,-9.010507,56.717724,-41.462038,-1.075052,-73.057780,6.757148,-8.210701,66.829453,-19.524321,-1.026114,-12.307779,3.928087,29.011628,-36.929235,24.691817,-30.308790,23.462106,21.155734,-8.083353,13.274719,8.000039,-27.890285,12.339184,46.057929,0.547567,-0.432321,-2.693779
101.000000,50.291067,36.326617,72.798401,11.560908,3.900771,-177.140102,-19.519817,-0.235561,-9.553147,56.534101,-40.551653,-0.553293,-70.216988,6.509193,-7.952016,65.768383,-19.756454,-0.849062,-11.184781,4.196125,28.874061,-34.030096,25.895978,-30.704460,28.955088,21.704968,-7.006367,12.133860,6.510279,-29.233841,12.553061,46.587139,0.329460,-0.490128,-2.600891
102.000000,50.109655,36.305195,72.941250,11.486091,3.494930,-176.552722,-19.593760,-0.695707,-9.926721,55.825855,-40.109425,0.014843,-67.819735,6.262443,-7.165892,64.835899,-19.687038,-0.274897,-10.208835,4.400272,28.318260,-30.787375,26.563456,-30.625684,34.995424,22.032445,-5.420381,9.321354,5.332703,-30.279868,12.642172,47.188858,0.400812,-0.218696,-2.097393
103.000000,49.927798,36.256969,73.102009,11.479353,3.137526,-176.163895,-19.410175,-0.782341,-10.131985,54.762602,-39.878121,-0.012757,-65.448881,6.045713,-6.339634,63.558202,-19.625266,0.117863,-9.210489,4.795827,27.599275,-28.063278,27.087914,-30.737385,41.680516,24.697279,-3.217257,6.611508,4.364858,-31.433340,12.802527,47.778102,0.750923,0.149227,-1.005579
104.000000,49.741989,36.267412,73.259872,11.473369,2.613733,-175.640461,-19.549284,-0.776131,-10.446055,53.869535,-39.837819,-0.697188,-63.389749,5.161077,-6.183838,62.492741,-20.270183,0.087937,-8.309015,4.977894,26.596116,-25.095655,27.511124,-30.934391,48.592285,26.249276,-2.258471,4.554771,3.618943,-32.258970,13.128196,48.038749,1.255593,0.613260,0.403027
105.000000,49.592143,36.260659,73.402786,11.228584,2.176471,-175.311211,-19.611073,-0.938087,-10.364310,53.066800,-39.777126,-1.305772,-61.410777,4.398322,-5.735341,61.599536,-20.543022,0.384655,-7.264815,4.845159,25.911986,-21.673135,27.665196,-29.094010,54.311892,24.047803,-1.008835,1.657294,3.032235,-32.826237,13.648508,48.086939,0.483971,0.690515,0.993707
106.000000,49.453923,36.244631,73.516768,11.063786,1.967799,-175.326188,-19.351719,-0.750009,-9.894320,52.314417,-39.832420,-2.027166,-59.249883,3.690963,-5.671835,60.538692,-20.975366,0.705074,-6.141338,4.699657,25.591882,-17.871940,27.907899,-26.234202,58.337090,20.649545,0.041091,1.669013,2.366886,-33.044284,14.171279,47.969976,-0.121901,0.448175,-0.045383
107.000000,49.307314,36.310619,73.609179,11.022431,1.751495,-175.335897,-19.163434,-0.406680,-9.582900,51.657851,-40.031701,-2.685525,-57.612004,3.470211,-5.207769,60.102878,-21.041830,0.774447,-4.943704,4.596194,25.139285,-14.590833,28.530346,-23.585295,61.781267,19.499849,0.377210,0.806621,2.124804,-32.984066,14.142911,47.538827,-0.314204,0.324024,0.079553
108.000000,49.197918,36.393556,73.693419,10.866543,1.394645,-175.205098,-19.208536,-0.432702,-9.512068,51.046911,-39.984061,-3.033982,-56.259531,3.276889,-4.540623,59.551006,-20.976708,1.307527,-4.100272,4.259418,24.759147,-11.483896,29.184504,-21.435826,64.479048,18.369597,1.013700,1.029406,1.788136,-32.648250,14.244506,47.181601,0.135947,0.363861,0.007253
109.000000,49.113953,36.513123,73.765767,10.866075,1.077274,-175.057133,-19.405863,-0.399600,-9.693535,50.762799,-39.760901,-3.162154,-55.110935,2.962621,-4.416933,59.118245,-20.930819,1.516912,-3.484944,3.998123,24.444443,-8.737726,29.453941,-19.048112,67.385581,16.578775,1.454426,1.014933,1.416990,-32.086559,14.319889,47.167094,0.275833,0.433391,0.090036
110.000000,49.021554,36.606649,73.836756,10.623630,0.985831,-175.157464,-19.132485,-0.496927,-9.501179,50.264882,-39.629526,-2.726897,-54.049076,2.530623,-4.288338,59.030743,-21.136461,1.544565,-2.886456,3.625096,24.545984,-6.347504,29.399545,-17.133859,69.688338,13.578550,2.144547,1.843962,0.594608,-31.638976,14.629341,47.833615,-0.242433,-0.000683,0.104110
111.000000,48.961160,36.703631,73.874527,10.531869,0.876101,-175.264830,-19.026918,-0.541431,-9.530216,50.002264,-39.435316,-2.325159,-53.261060,2.081559,-4.579130,58.970446,-21.634440,1.361430,-2.489174,3.430674,24.481324,-4.256242,29.303643,-15.992516,71.470990,11.570581,2.621245,2.463609,-0.008402,-31.319054,15.203296,48.528194,-0.477603,-0.297221,0.358608
112.000000,48.937500,36.799440,73.855478,10.401446,0.627496,-175.572974,-19.116525,-0.738502,-9.533539,49.828675,-39.283297,-1.602739,-53.117353,1.923457,-4.713737,59.147375,-21.760435,1.338538,-2.038826,3.256741,24.217257,-2.386235,29.074165,-14.957909,72.493859,10.952366,2.731221,2.303039,-0.287478,-30.953488,15.500189,48.915134,-0.727667,-0.375459,0.468037
113.000000,48.924518,36.823478,73.794323,10.239221,0.573032,-176.129908,-18.892920,-1.078700,-9.442468,49.599638,-39.391839,-0.243994,-53.016434,2.191869,-4.483609,59.279868,-21.326243,1.533343,-1.393176,3.357661,24.135433,-0.782242,28.591971,-14.086446,72.484624,10.351889,2.660133,2.106192,-0.205806,-30.755218,15.384796,49.044706,-0.946187,-0.325927,0.239733
114.000000,48.911133,36.821681,73.672134,10.214774,0.543971,-176.743048,-18.876452,-1.293697,-9.380367,49.935042,-39.826293,1.021802,-53.048723,2.374197,-4.526533,59.298261,-21.591363,1.444469,-0.896981,3.770130,24.044942,0.603257,27.921986,-13.401209,72.135663,9.733758,2.389992,1.689763,-0.089987,-30.611040,14.985654,49.307597,-0.761715,-0.389262,0.268475
115.000000,48.931646,36.810100,73.496413,10.155106,0.652434,-177.275270,-19.083429,-1.602394,-9.344857,50.897053,-40.226785,2.127974,-53.248035,2.580686,-4.295972,59.460779,-22.104101,1.047111,-0.470118,4.176803,24.042894,1.518970,27.348240,-13.175236,71.716399,9.641391,2.051294,1.067704,0.026611,-30.346684,14.634763,49.865261,-0.560916,-0.530398,0.421377
116.000000,48.953840,36.741820,73.347658,10.229784,0.821323,-177.625853,-19.081812,-2.090376,-9.745919,51.546283,-40.647176,3.433425,-53.279720,2.935294,-3.967381,59.259882,-22.033132,1.042740,-0.220427,4.970853,24.048864,1.911280,26.625877,-13.416416,71.114762,9.705278,1.974225,1.009231,0.175081,-30.394875,14.309747,50.389007,-0.376277,-0.508079,0.436353
117.000000,48.963115,36.672574,73.129690,10.349881,1.010406,-177.976119,-19.340287,-2.391638,-9.927334,52.799148,-41.303264,4.481439,-53.464559,3.438304,-3.541225,59.294634,-22.063644,1.166096,0.037812,5.739140,23.779780,2.112679,25.894917,-13.696875,70.833344,9.749760,1.979251,1.007223,0.611881,-30.329868,14.317149,50.785612,-0.158350,-0.529012,0.363583
118.000000,48.964843,36.633968,73.029530,10.412357,1.199039,-178.459587,-19.238379,-2.173083,-9.594734,53.248845,-41.703291,4.512302,-53.458456,3.822844,-3.392273,59.119768,-22.264666,1.010229,0.356909,6.476501,23.747772,1.983726,25.124344,-13.769220,70.402632,9.324314,2.028865,1.329925,0.669820,-30.368951,14.432243,51.376003,-0.193470,-0.521206,0.275219
119.000000,48.989955,36.612046,72.971839,10.331461,1.369213,-178.647448,-19.143832,-2.109318,-9.296748,53.452302,-41.861099,4.349263,-53.372994,3.550745,-3.656077,59.076068,-22.345235,0.987985,0.332618,6.797276,23.698144,1.737711,24.696012,-14.212418,69.892185,8.955477,1.556199,2.161338,0.481628,-30.099964,14.850602,52.289869,-0.495029,-0.428316,-0.208987
120.000000,48.997605,36.605451,72.962230,10.219662,1.531315,-178.756363,-18.888847,-2.219563,-9.201230,53.366935,-41.851656,4.502783,-53.217067,3.149355,-4.006728,59.075611,-22.431367,0.898149,0.206590,6.982641,23.644477,1.395997,24.561102,-14.798870,69.363884,9.122489,1.174057,2.588217,0.385990,-29.809063,15.203550,53.000939,-0.885900,-0.432507,-0.319087
121.000000,49.023604,36.616939,72.963923,10.160702,1.652265,-178.895322,-18.739894,-2.247963,-9.115433,53.347896,-41.815367,4.620532,-53.119368,3.166384,-3.988361,58.991190,-22.438193,0.906276,0.083607,7.172049,23.576263,1.047260,24.574599,-15.401428,68.783960,9.444999,0.918981,2.862160,0.440704,-29.527823,15.495840,53.431788,-0.942851,-0.327669,-0.376807
122.000000,49.067035,36.646351,72.960001,10.131200,1.709433,-178.885101,-18.716501,-2.338846,-9.216830,53.381910,-41.653028,4.781134,-53.159598,3.449559,-3.636455,59.051760,-22.441480,0.917094,-0.022593,7.408035,23.636030,0.424805,24.662452,-15.713074,68.238453,9.933626,0.682433,3.013361,0.563400,-29.358216,15.456807,53.455772,-0.853887,-0.529310,-0.222665
123.000000,49.117583,36.668813,72.948277,10.058281,1.708487,-178.880240,-18.786261,-2.478637,-9.229669,53.432307,-41.596289,4.886740,-53.265927,3.689987,-3.311320,59.208875,-22.411966,0.944185,-0.210551,7.575779,23.735819,-0.127110,24.756178,-15.870756,67.634275,9.625278,0.511483,3.113070,0.586467,-29.302222,15.496250,53.379332,-0.903894,-0.592643,-0.176701
124.000000,49.147138,36.681503,72.921091,9.990025,1.728523,-178.996652,-18.801308,-2.621037,-9.221305,53.528602,-41.666302,5.214805,-53.290434,3.794538,-3.284613,59.334618,-22.529309,0.919246,-0.348996,7.796295,23.585072,-0.493103,24.793233,-16.034542,67.260595,9.639774,0.453442,3.305064,0.803194,-29.287923,15.445629,53.363493,-0.927888,-0.730838,-0.323941
125.000000,49.163583,36.685044,72.874075,9.904919,1.766662,-179.171119,-18.794707,-2.824572,-9.233245,53.672825,-41.749402,5.576925,-53.271545,3.702707,-3.486159,59.475901,-22.802798,0.764143,-0.465444,8.013044,23.400535,-0.755962,24.843534,-16.479226,67.040192,9.818244,0.395624,3.547585,1.029195,-29.290573,15.338165,53.454300,-0.663473,-0.747462,-0.501295
126.000000,49.198422,36.675131,72.822291,9.720197,1.785202,-179.404794,-18.772729,-3.013440,-8.997342,53.699094,-41.799887,5.929571,-53.282797,3.581822,-3.571155,59.582903,-22.841544,0.839119,-0.395621,8.136662,23.387585,-1.169735,24.971551,-16.731988,66.710382,9.914668,0.288062,3.567244,1.167892,-29.236645,14.985860,53.537775,-0.420611,-0.583353,-0.513617
127.000000,49.205294,36.664036,72.793162,9.601344,1.835790,-179.660021,-18.668848,-3.123801,-8.807975,53.695375,-41.886384,6.190866,-53.203417,3.599661,-3.631028,59.561941,-22.876629,0.761927,-0.436197,8.295527,23.253680,-1.398740,25.026547,-16.976442,66.464994,9.810817,0.331182,3.630810,1.309844,-29.133885,14.914662,53.745352,-0.081773,-0.549937,-0.851559
128.000000,49.229604,36.639166,72.753459,9.566854,1.849077,-179.897830,-18.711144,-3.168040,-8.658306,53.894349,-41.948724,6.453348,-53.169468,3.738055,-3.626625,59.439339,-22.861026,0.799200,-0.409733,8.628400,23.275345,-1.821742,25.014478,-16.951080,66.280743,10.071551,0.299229,3.456752,1.373099,-29.115099,14.550733,53.973763,0.092094,-0.647931,-0.825291
129.000000,49.241188,36.596218,72.739971,9.522704,1.832544,179.889355,-18.725389,-3.332046,-8.634485,53.961988,-41.983038,6.769231,-53.117609,3.822275,-3.603986,59.258550,-22.805532,0.812007,-0.454665,8.982042,23.135995,-2.093590,24.981533,-17.222757,66.046823,10.297581,0.289186,3.552872,1.489542,-29.128383,14.341557,54.245998,0.354930,-0.667412,-0.918836
130.000000,49.238837,36.547029,72.717947,9.440555,1.732441,179.668829,-18.825846,-3.466563,-8.511961,53.988359,-41.996405,6.953992,-53.249039,3.937642,-3.423547,59.266460,-22.829050,0.819774,-0.530722,9.219397,22.707124,-2.135706,25.030671,-17.438696,65.755768,10.478876,0.284082,3.389738,1.806205,-29.064938,14.272004,54.428517,0.558074,-0.507958,-0.787549
131.000000,49.232569,36.498430,72.720182,9.418084,1.804429,179.588236,-18.677605,-3.381282,-8.295891,53.897074,-41.950800,6.829108,-53.157904,3.971986,-3.320243,59.317222,-22.934092,0.871540,-0.743407,9.475299,22.690419,-2.233397,25.109611,-17.438585,65.479200,10.578068,0.199982,3.332568,2.023417,-28.927634,14.045127,54.521879,0.737834,-0.282885,-0.585405
132.000000,49.233857,36.466977,72.719455,9.347067,1.886507,179.504577,-18.533452,-3.416101,-8.165022,53.809719,-41.887300,6.852436,-53.102812,3.903458,-3.270330,59.474924,-22.970194,0.808513,-0.946188,9.595520,22.706668,-2.380282,25.268951,-17.545786,65.281644,10.664070,0.214948,3.445407,2.253035,-28.734199,13.982321,54.518529,1.083078,-0.186553,-0.677733
133.000000,49.237159,36.438417,72.719580,9.282897,1.930296,179.473456,-18.451819,-3.511390,-8.118592,53.747459,-41.822713,6.869102,-53.079681,3.814515,-3.238100,59.598790,-22.957528,0.749593,-1.183495,9.740295,22.665570,-2.675744,25.293528,-17.727206,65.287716,10.529726,0.141553,3.680947,2.460216,-28.621288,13.969831,54.557372,1.147191,-0.063326,-0.621466
134.000000,49.230224,36.423266,72.722530,9.251534,1.932251,179.441233,-18.409989,-3.519371,-8.046876,53.678402,-41.782897,6.779323,-53.037696,3.757870,-3.280860,59.560540,-23.118717,0.743360,-1.431786,9.857763,22.659863,-2.828342,25.340461,-17.965732,64.969005,10.163014,-0.128232,4.843570,2.509519,-28.452966,13.997586,54.785330,1.356034,-0.020377,-1.001226
