Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
135.000000,3.261162,-14.284304,90.699059,-21.006392,11.279215,117.714065,-35.852701,8.459194,9.672541,11.949808,26.368866,-15.000035,-27.785828,-8.477304,-35.096869,33.350967,30.000069,15.000035,26.242401,-19.888913,9.141061,-66.337878,42.275630,-57.359102,78.681197,42.024563,-3.267616,4.992169,12.371009,-86.025597,-4.245280,76.257416,-13.423624,1.009313,42.118034
136.000000,1.277834,-14.132021,92.517632,-15.865891,13.939787,106.729594,-25.753558,4.823519,7.718713,8.317121,17.981924,-15.000035,-23.128568,-0.997443,-30.361472,44.957456,30.000069,15.000035,24.516122,-18.448384,11.171899,-58.940769,37.465906,-52.494522,73.103139,37.066323,-6.845420,-0.327558,1.902451,-81.491499,8.535971,65.345595,-17.147234,-0.934570,41.829007
137.000000,-1.321092,-14.889531,93.595612,-11.579157,12.082226,90.569654,-18.311163,6.650906,6.153093,3.893372,11.846373,-14.960081,-22.480917,4.017687,-28.532077,58.182297,30.000069,15.000035,21.368021,-15.961440,8.204569,-49.067673,34.533525,-41.142631,70.847811,21.648619,-10.858223,-8.629398,-22.724340,-71.055018,30.330524,58.631669,-17.639898,-4.344099,37.964920
138.000000,-4.429716,-15.938884,94.027019,-10.407549,9.777816,74.311708,-16.800512,7.702694,3.058034,4.192324,8.166282,-13.181309,-24.645814,2.855320,-29.290252,69.898988,30.000069,15.000035,17.673466,-12.947162,4.199287,-40.721820,31.141281,-32.452189,67.622650,9.032666,-10.556413,-6.178381,-34.240063,-57.434979,37.808130,52.057168,-8.108774,-6.521881,33.504766
139.000000,-7.830670,-16.779044,93.352997,-10.304517,8.534161,55.683163,-16.384312,7.020235,-6.475379,4.762092,11.487355,-12.783127,-28.748905,-0.531060,-31.035693,77.677132,30.000069,15.000035,17.358094,-9.537126,0.344452,-35.257133,29.470111,-29.398487,63.829634,9.464755,-10.690148,-9.738196,-36.896156,-44.543045,38.847896,45.137503,5.376315,-7.277859,38.916150
140.000000,-11.816245,-15.955204,91.735369,-8.993328,8.843751,36.667920,-14.543228,4.132359,-12.428104,4.662490,16.108738,-7.338538,-32.561882,-10.416196,-35.031053,82.631314,30.000069,15.000035,18.960528,-7.486211,-2.026890,-32.135784,28.550138,-26.595425,63.032196,0.124803,-10.183686,-13.956789,-34.369515,-33.504639,39.490491,37.687891,17.925859,-2.862397,42.455250
141.000000,-14.702137,-15.050305,88.574767,-6.550691,8.456714,16.883420,-12.131370,2.935141,-8.925637,5.239988,15.306109,-7.357032,-35.401752,-17.249066,-43.858321,85.306092,30.000069,15.000035,22.576803,-5.538613,-2.672550,-30.290076,29.427617,-21.821336,63.849879,-10.736424,-8.334688,-17.194885,-30.493117,-27.356982,39.890497,29.772153,23.328682,-0.930277,43.079758
142.000000,-17.044832,-14.289315,84.347850,-3.671297,7.134512,-2.271676,-9.624741,1.485888,-5.449626,9.047661,9.562296,-6.729037,-39.184204,-17.997301,-50.980809,84.795521,30.000069,15.000035,25.963402,-4.072313,-2.328241,-28.497972,33.399437,-16.619855,64.889502,-15.402162,-6.263100,-21.633543,-27.210538,-25.069747,38.736332,22.149875,29.419674,0.966746,43.278889
143.000000,-18.525009,-13.699712,79.746521,-0.241597,3.757842,-19.778449,-5.747154,1.203762,6.707268,17.301267,-21.284845,0.388543,-41.817748,-16.332630,-54.190260,82.559809,30.000069,15.000035,27.663234,-4.214631,-0.021321,-25.274500,40.510535,-9.821501,66.612649,-15.418088,-3.843563,-26.076721,-26.959353,-24.858463,38.445595,16.234631,39.074078,2.464034,40.425219
144.000000,-21.054037,-13.406675,75.052625,4.186365,-0.834816,-32.998749,-4.377759,-2.784014,17.200578,21.511317,-37.622478,8.237135,-48.035296,-15.490951,-56.084469,78.631235,30.000069,15.000035,24.494088,-7.175418,3.285566,-19.659687,48.122784,-0.697107,68.857644,-11.978365,-1.830717,-23.784337,-30.446343,-25.813093,36.255416,13.287480,45.087516,4.367682,40.802082
145.000000,-22.876391,-13.122270,72.308457,7.480660,-5.834076,-39.016765,-9.338031,-5.245885,22.407510,34.739042,-42.480686,14.328234,-53.153294,-19.757558,-52.678551,74.552526,30.000069,15.000035,16.720351,-12.019232,6.480785,-12.107967,55.030776,7.618655,69.754611,-4.288513,-0.619618,-19.153237,-33.846326,-27.284207,30.718325,13.049816,47.199063,7.269260,43.441554
146.000000,-24.307586,-12.672949,71.522987,8.979675,-7.734969,-46.051399,-10.805894,-4.054902,29.268061,38.236680,-43.517751,15.000035,-52.971621,-24.545021,-53.612040,66.353881,30.000069,15.000035,11.843118,-15.368873,6.519562,-4.137169,60.318787,14.516157,71.494650,3.879504,-1.892350,-20.513630,-33.982783,-29.918233,25.965193,13.953143,49.116126,8.768639,43.021015
147.000000,-25.713149,-12.453368,71.538591,10.150021,-9.352532,-51.838136,-10.618214,-3.594609,33.800243,36.818261,-43.271376,15.000035,-52.259717,-29.710729,-53.344720,57.852843,30.000069,11.509408,8.116876,-17.494041,5.037966,-1.505597,63.436932,22.423101,77.305966,6.205182,-0.063739,-13.915916,-31.122163,-32.477345,20.830188,15.869721,49.628438,3.081732,37.489119
148.000000,-26.634195,-12.823384,71.983582,11.139137,-11.227341,-59.664019,-9.633471,-3.311556,39.022892,35.085548,-41.393900,15.000035,-52.225221,-33.148889,-50.449157,50.010457,24.497464,5.243199,8.229000,-18.407794,3.309086,-1.216972,65.070160,34.666260,82.434694,0.215589,3.886158,-0.144018,-27.983089,-35.615646,16.611643,19.040677,45.219162,-2.567816,30.037683
149.000000,-27.746192,-13.903347,72.495872,11.710747,-12.899330,-67.432432,-8.510948,-3.571926,42.259241,32.126133,-39.231384,14.547868,-50.623538,-36.973149,-52.516949,43.465999,17.619421,0.421136,10.065306,-18.359405,1.698635,-2.980004,65.347446,46.106871,84.444006,-14.529890,4.974151,14.560874,-25.511136,-37.302371,11.868344,24.405318,43.691900,-6.852144,20.970783
150.000000,-29.245028,-15.135075,73.263979,11.636418,-13.175398,-73.654100,-7.511927,-3.332854,42.012439,28.164871,-35.535654,13.277381,-48.060056,-38.182284,-56.468978,34.582224,17.487548,-1.970362,10.705161,-17.307052,0.587577,-4.809336,62.170629,53.769493,80.229075,-31.552165,-0.931303,23.744932,-24.757402,-37.101181,6.764184,30.753880,36.636185,-11.186174,11.995007
151.000000,-31.002519,-16.252825,73.842758,11.235485,-12.725629,-77.776487,-6.033922,-2.006527,41.590415,24.332604,-33.040169,11.259808,-45.261860,-38.474380,-59.931433,24.864486,15.873078,-1.246569,10.131116,-15.753889,-0.913158,-7.727820,56.672108,56.202150,72.744841,-46.418488,-11.134552,30.996006,-23.855204,-35.373181,2.427039,38.179781,32.270701,-15.209930,-3.807652
152.000000,-32.689607,-17.677137,74.169707,10.279367,-12.405837,-81.358541,-4.135101,-0.848228,39.734827,22.259849,-30.558393,9.899058,-41.720681,-40.363211,-64.140975,18.282174,12.634280,0.044391,8.791925,-14.057120,-1.854063,-9.124592,50.179723,53.378205,64.422604,-56.761440,-19.669253,33.631810,-23.054117,-30.984945,-3.675530,43.964647,43.245356,-20.359247,-16.746536
153.000000,-34.315127,-19.520320,74.146259,8.939698,-12.183534,-84.860731,-1.911339,0.073100,35.952524,20.894689,-30.802282,9.336980,-38.763198,-43.916320,-65.832287,16.321628,11.973649,2.136636,7.752023,-12.360671,-1.721868,-10.401620,43.743209,49.010856,57.620937,-61.715376,-25.296227,38.780428,-22.498901,-26.118020,-13.038046,46.942466,53.918237,-25.460316,-23.879313
154.000000,-36.134681,-21.568859,73.831046,8.303512,-11.864269,-87.618560,-0.414168,1.748222,33.373435,21.391797,-30.427933,9.594468,-37.895300,-49.085417,-64.025449,19.555866,11.683383,2.086955,6.139176,-10.732283,-2.215826,-11.758425,37.129301,44.349269,51.584590,-67.507315,-26.969835,37.904944,-21.782682,-22.267518,-22.445224,47.685304,62.827051,-28.050907,-24.393505
155.000000,-38.265714,-23.769350,73.122889,7.598674,-12.700034,-91.385465,2.713012,2.923084,34.799728,21.534465,-30.514440,9.117410,-37.804110,-52.765083,-63.145529,22.114351,14.768904,5.550753,4.803492,-10.532605,-2.638048,-10.696852,30.899735,37.963445,46.286648,-71.642694,-26.360587,30.138394,-21.061228,-21.140262,-27.631513,51.434282,65.169348,-26.250613,-21.882236
156.000000,-40.595278,-26.062647,72.034883,6.919202,-14.385478,-96.141770,6.831104,2.880088,37.539075,20.433699,-30.845954,8.167312,-38.474158,-53.555172,-63.142620,23.392848,23.189887,12.054313,3.240218,-11.848056,-3.680086,-8.573526,26.596287,32.519497,44.589869,-76.505611,-20.837985,18.289512,-20.804872,-21.338308,-30.795223,58.652706,65.540870,-20.457496,-16.177347
157.000000,-43.312716,-28.332439,70.826048,7.096225,-15.269003,-102.862174,10.303464,4.464435,40.747768,20.418396,-31.756749,7.771049,-41.860614,-51.407572,-57.665989,30.892925,21.785407,2.130875,1.276750,-11.772652,-5.243953,-6.664385,24.087663,26.891908,43.916153,-80.231773,-15.196018,9.593902,-20.965044,-20.171408,-30.321153,63.023651,67.572776,-17.565809,-9.894658
158.000000,-46.103555,-29.994240,69.113708,7.137598,-17.181986,-109.949369,13.625442,4.315838,42.119171,19.844657,-32.700781,5.439982,-46.270696,-48.012743,-56.236226,36.990047,3.398231,-3.933166,-0.664944,-12.544519,-7.018227,-5.686739,22.608949,18.174126,42.904851,-82.315077,-10.084504,4.509138,-20.188620,-18.535371,-26.134717,64.827245,69.633635,-13.426940,-3.325522
159.000000,-48.946774,-31.671581,67.506963,6.402676,-18.159059,-115.704127,16.854332,4.913611,41.950359,20.988195,-32.393818,2.944781,-50.263997,-45.214722,-52.636856,45.139566,-10.344835,-7.581177,-3.027364,-12.535671,-7.771538,-5.758602,23.432190,6.695061,42.241766,-81.070958,-3.872860,-1.265468,-18.186857,-17.655337,-19.783021,65.041795,71.378714,-9.939886,3.403332
160.000000,-51.502931,-33.326507,66.096449,5.789411,-18.158897,-119.040840,20.182244,5.965726,42.022852,21.321308,-30.731695,-0.834473,-50.937181,-44.210104,-52.191002,52.510518,-21.357175,-9.442536,-5.686901,-11.688755,-8.631670,-9.223385,26.032332,-6.485551,44.606750,-72.003342,3.808264,-10.228392,-14.315732,-19.148085,-14.327794,65.043714,72.761363,-4.932256,10.325055
161.000000,-53.804696,-34.600070,65.295422,6.621946,-19.066670,-119.874227,20.629265,6.902043,41.488977,21.348125,-28.561655,-4.495172,-48.297941,-43.802423,-59.476208,54.434886,-31.005114,-11.521256,-9.503268,-10.990020,-10.432693,-15.493695,29.378703,-20.688056,44.350935,-62.596068,8.110679,-19.941058,-11.023704,-21.396534,-12.346407,64.620939,72.636787,-2.346386,15.220756
162.000000,-55.301446,-36.084509,64.889812,7.256065,-21.034220,-120.474498,20.364924,5.960801,40.866565,21.105713,-24.328982,-5.570023,-46.690494,-43.019653,-64.099440,52.285204,-39.240687,-15.000035,-12.281509,-11.227694,-12.679964,-24.759827,33.139248,-34.329419,43.099416,-46.615823,11.782587,-31.444507,-7.779048,-25.537220,-12.266806,64.615270,69.407153,0.901269,20.797723
163.000000,-56.607550,-37.922123,64.761114,7.622906,-22.621326,-119.337751,20.478063,4.861433,39.344308,19.911084,-20.038243,-5.304704,-47.313605,-46.350726,-62.390199,55.520531,-43.877914,-15.000035,-16.417500,-11.408298,-14.594784,-34.394384,36.098612,-45.445401,39.691394,-34.731232,12.606815,-40.248556,-5.417025,-30.631267,-11.472434,65.635331,63.248952,3.506737,25.553817
164.000000,-57.836866,-39.409199,65.085799,9.075816,-22.679343,-117.624152,19.091212,5.315718,36.207369,19.410716,-13.402819,-2.439140,-46.423481,-48.596256,-63.487039,58.966656,-44.304299,-15.000035,-19.970495,-9.673893,-15.290225,-44.783361,37.302504,-54.080478,38.562804,-25.209057,10.800191,-44.320896,-4.254756,-37.165402,-9.978977,68.316686,54.751599,4.949369,29.437682
165.000000,-58.753598,-40.786991,65.888476,11.199403,-23.013743,-116.563094,16.609432,4.506029,34.054131,18.254611,-3.416482,1.117614,-44.467496,-48.194624,-66.774832,57.461596,-44.242339,-15.000035,-21.793769,-7.685327,-17.224180,-55.594704,38.112756,-62.882082,37.231679,-11.318483,5.242450,-48.161040,-2.809060,-44.843774,-8.193643,70.597873,44.867120,4.802135,33.649996
166.000000,-59.507310,-41.677892,66.850007,12.983853,-23.832457,-115.702323,15.110458,2.910238,36.640768,14.879594,-0.306214,-0.960628,-44.003931,-46.755319,-68.472271,54.106525,-43.551263,-15.000035,-22.336298,-6.455328,-19.388827,-66.648802,38.429291,-71.022602,36.490275,1.633370,-2.112614,-50.423551,-0.422709,-52.380311,-6.319272,71.869989,35.941767,3.950943,36.905964
167.000000,-60.078406,-42.415455,67.979133,14.017837,-24.629054,-116.059733,14.106284,0.947584,38.370200,11.638733,2.032933,-2.361670,-44.143885,-44.409955,-68.547785,50.101828,-41.201340,-14.905527,-21.898812,-6.005769,-21.030513,-76.178657,38.274867,-76.550534,38.009422,11.086115,-7.336852,-49.817504,1.984146,-58.719396,-5.954133,72.611932,29.822180,2.990661,38.596795
168.000000,-60.717785,-43.128660,69.320631,14.568531,-25.487718,-116.751550,13.091668,-1.143059,37.510036,8.759959,4.536861,-4.180617,-43.893767,-42.017165,-67.889751,45.678410,-37.773227,-14.895015,-20.745545,-6.098915,-22.092686,-83.635892,36.329950,-79.600814,42.261778,20.374611,-13.053360,-45.843707,3.577401,-64.197563,-7.113595,74.070273,20.688440,2.438526,38.968985
169.000000,-61.408347,-43.746030,70.793849,15.582959,-25.760415,-117.065508,11.093207,-1.864870,34.441816,6.921255,6.160514,-6.741693,-42.745708,-37.819294,-67.630286,38.909382,-33.285182,-15.000035,-19.619507,-5.723828,-23.498957,-88.792323,33.090057,-79.491934,49.850402,28.437691,-18.133841,-44.456745,5.354428,-69.218107,-9.036962,75.023495,6.570443,2.274275,41.505806
170.000000,-61.915171,-44.345501,72.087258,15.931770,-24.840045,-118.397606,9.673763,-1.777888,29.889000,6.026401,7.525108,-9.411421,-39.900777,-32.096217,-68.807257,30.909413,-29.216062,-14.094760,-18.587002,-5.268332,-24.624912,-93.579732,32.160263,-78.838271,55.187898,28.753314,-17.807179,-41.395618,7.907506,-73.501435,-10.325053,75.521579,-1.412127,1.360616,42.273697
171.000000,-62.544799,-45.029506,73.208916,15.791574,-23.796725,-119.877347,9.006406,-1.457019,26.309481,5.723020,8.940707,-11.168128,-36.780654,-26.121500,-68.885784,22.348164,-24.702093,-12.892831,-17.946339,-4.889948,-25.628275,-98.168000,31.346859,-77.962156,60.189567,28.596663,-15.352129,-39.644692,9.724983,-77.370395,-11.146912,76.570150,-6.468722,1.543372,41.319264
172.000000,-63.206708,-45.833632,74.086052,15.419159,-22.997884,-120.918953,8.811957,-1.321230,24.381784,5.164323,11.070768,-12.339207,-33.610794,-21.550734,-68.870935,14.994401,-20.072362,-11.054099,-17.688262,-5.062554,-27.029874,-102.382644,31.127938,-77.345267,62.325435,28.592796,-15.166452,-37.085096,11.886206,-80.588562,-12.526883,77.904004,-10.565898,0.760770,40.722961
173.000000,-63.761795,-46.522760,74.693227,14.862321,-22.595335,-121.416169,8.932853,-1.289929,24.637163,4.433925,11.628779,-14.219171,-30.683098,-17.617105,-68.380664,7.316360,-16.201642,-8.515203,-18.131861,-5.411333,-28.546859,-106.727416,31.007426,-77.179164,63.502673,30.695055,-14.981045,-36.142916,13.908331,-83.682822,-14.426106,79.149707,-13.619684,0.299151,40.008605
174.000000,-64.086348,-47.137821,75.074530,14.418568,-22.164122,-121.203106,8.808857,-0.730514,26.361926,4.851981,12.587635,-15.000029,-28.063600,-15.017168,-68.306161,1.418857,-13.431929,-5.927566,-19.269249,-5.573079,-29.793797,-110.509039,31.372961,-77.105042,64.256425,28.670235,-14.934926,-33.474771,15.264411,-86.213981,-17.620805,81.073546,-14.956067,0.072616,38.125225
175.000000,-64.212674,-47.689593,75.234771,13.908360,-21.333876,-120.908865,8.918293,-0.017163,25.458941,5.747670,14.126385,-15.000035,-25.322904,-12.628140,-68.686711,-3.847682,-10.860376,-4.363964,-20.622805,-5.089293,-29.793804,-115.082363,32.075487,-77.692534,65.126912,27.825048,-14.102620,-32.131874,16.165758,-88.746144,-22.438821,82.991252,-14.615205,-0.172498,36.077964
176.000000,-64.101624,-48.060828,75.184333,14.025678,-20.882527,-120.950739,8.140247,0.273136,22.013607,6.803836,15.747233,-15.000035,-24.801185,-12.145433,-68.610596,-4.518040,-10.473326,-4.224154,-21.661279,-3.878173,-29.793804,-119.615423,33.053140,-78.711776,66.338083,25.958914,-13.022460,-31.237416,17.774456,-91.272562,-28.718688,84.732902,-15.450398,0.748730,35.419978
177.000000,-64.101249,-48.415527,75.045234,13.962697,-20.444014,-121.954091,8.101828,0.407471,18.708489,7.377068,17.905380,-15.000035,-24.517208,-11.398545,-67.818369,-4.510593,-10.141282,-5.025450,-21.986061,-3.344713,-29.793804,-123.711064,33.425091,-79.774547,67.267699,24.493741,-12.706327,-28.335434,19.497784,-92.656215,-35.508562,85.886432,-16.747701,-0.018072,32.901974
178.000000,-63.801050,-48.780948,74.894881,14.020504,-20.531238,-123.611244,7.977799,-0.153063,17.842165,7.572844,17.190883,-15.000035,-25.016968,-10.785992,-66.470738,-4.554712,-9.764354,-5.302572,-20.984184,-2.507194,-29.793804,-127.488309,34.255916,-80.214090,68.613437,25.498715,-9.355437,-28.524142,23.071443,-93.824096,-41.837415,86.497966,-16.069777,1.029153,30.779670
179.000000,-63.547224,-49.160838,74.831557,13.948006,-20.807100,-125.372266,7.812483,-0.973550,17.834295,7.751239,17.566896,-15.000035,-25.448575,-10.396880,-65.334769,-4.592175,-9.086121,-5.238463,-19.992783,-2.638882,-29.793804,-130.620292,34.409380,-80.214090,68.870758,22.191247,-12.517860,-27.360360,28.024087,-92.820556,-46.963725,85.925105,-15.760182,0.283517,28.965975
180.000000,-63.611579,-49.321592,74.736840,13.588930,-21.945328,-127.827357,7.968112,-2.445044,16.705410,6.373186,21.424854,-15.000035,-26.668740,-10.089710,-62.638237,-4.532904,-9.075576,-5.219578,-17.353996,-4.610128,-29.793804,-133.882062,33.325651,-80.214090,69.231631,21.561236,-11.358995,-26.359805,40.174811,-89.184075,-57.934156,83.839206,-15.618285,0.654039,28.040843
181.000000,-63.662118,-49.418813,74.637747,13.246559,-22.366844,-129.601658,8.184741,-3.188454,15.097040,5.697860,23.785657,-15.000035,-27.104853,-9.615487,-61.287356,-4.556511,-8.794726,-5.261317,-16.206038,-5.599044,-29.793804,-135.996334,32.404415,-80.214090,70.390222,22.209578,-10.672595,-25.368441,45.105606,-86.841177,-62.220380,82.624191,-15.416997,0.633381,29.365094
182.000000,-63.715243,-49.366879,74.529099,13.359012,-22.841110,-130.349934,7.452636,-3.194745,14.278279,5.247014,24.694699,-15.000035,-27.768940,-9.408587,-60.801285,-4.556353,-8.506896,-5.642346,-16.708794,-6.177698,-29.793804,-137.821183,31.686316,-80.214090,71.460759,22.649180,-8.990434,-24.007828,46.905187,-85.244552,-63.080670,81.617776,-13.681245,1.491545,31.490550
183.000000,-63.663667,-49.287486,74.419761,13.524232,-23.020394,-130.862681,6.380319,-3.237131,12.666195,5.936919,26.794924,-15.000035,-28.220048,-9.120991,-60.758924,-4.533995,-8.433944,-6.323767,-17.184199,-6.569250,-29.793804,-138.849563,31.562564,-80.214090,71.355799,21.700163,-9.171472,-25.052775,47.353145,-84.308242,-63.527726,81.485564,-13.451653,1.832549,34.431011
184.000000,-63.427597,-49.150792,74.338907,13.778912,-23.571233,-130.844920,5.495998,-3.647151,12.669291,5.899832,26.151333,-15.000035,-29.094734,-9.430252,-60.761868,-4.558173,-8.179491,-6.610983,-18.327307,-6.762122,-29.793804,-139.765136,31.818942,-79.686328,71.545460,21.991179,-9.035983,-26.744473,47.376641,-84.020281,-63.272455,80.952823,-13.185410,2.172928,37.788848
185.000000,-63.562924,-48.950779,74.190837,13.980509,-23.877991,-131.627794,4.809695,-3.057789,12.914795,6.772003,27.568430,-15.000035,-29.789942,-8.819531,-60.269651,-4.512651,-8.183051,-7.258114,-18.675197,-6.844022,-29.793804,-140.471747,32.278644,-80.201085,71.326354,22.683955,-8.338104,-28.689694,47.556360,-84.685214,-63.028562,80.349936,-13.282437,3.002397,40.672670
186.000000,-63.600957,-48.758107,74.153149,13.755872,-23.846715,-132.205498,5.025163,-2.883951,13.114120,6.719351,27.592238,-15.000035,-29.759855,-8.535586,-60.353327,-4.548923,-8.335809,-7.284543,-19.025429,-7.253800,-29.793804,-140.842203,32.318369,-80.214090,71.758213,23.829874,-8.732423,-30.364105,47.595043,-86.499653,-63.449356,81.215846,-15.011216,3.067522,42.186578
187.000000,-63.601518,-48.643261,74.087310,13.698112,-24.027649,-133.045743,4.992119,-3.168982,11.886400,6.964240,28.222876,-15.000035,-30.124402,-8.149476,-59.982004,-4.534460,-8.189264,-7.448298,-19.079524,-7.682846,-29.793804,-141.495893,32.638414,-80.214090,71.658301,23.677763,-8.434642,-29.667811,48.580625,-87.838739,-64.106120,80.058956,-14.037180,2.479057,42.380637
188.000000,-63.740188,-48.507857,73.979211,13.434372,-24.110431,-134.297284,5.144039,-3.530902,9.799105,7.435928,30.000069,-15.000035,-30.272874,-7.510054,-59.653602,-4.448130,-8.373356,-7.887871,-18.384426,-8.135729,-29.793804,-141.543212,34.064373,-80.214090,69.706814,25.204523,-6.918616,-26.308856,49.892572,-89.028087,-66.675460,78.368184,-15.469197,2.522281,40.371851
189.000000,-63.352650,-48.426250,74.018604,13.107362,-24.988736,-134.355293,6.235941,-5.355159,9.529002,3.831754,27.206037,-15.000035,-31.051181,-8.571937,-59.462514,-4.492788,-8.172618,-7.880088,-18.760359,-8.566832,-29.793804,-141.124399,36.693555,-80.214090,67.427409,27.809040,-8.149766,-22.199800,50.721360,-90.328849,-69.189598,77.012405,-14.429956,0.996158,36.583084
190.000000,-63.245988,-48.230278,73.981875,13.174777,-25.820433,-134.066988,6.347119,-6.178469,8.231159,2.292556,26.051228,-15.000035,-31.968888,-9.266623,-59.611070,-4.478866,-8.168282,-7.847939,-18.659633,-9.592220,-29.793804,-139.748648,38.743753,-80.214090,66.054152,30.656467,-6.889890,-12.549948,50.683870,-88.916844,-71.670958,74.245372,-14.817088,-0.383206,29.580880
191.000000,-63.388759,-47.940707,73.890305,13.337149,-25.556557,-134.175918,6.187087,-5.576701,5.620710,3.428323,27.354042,-15.000035,-31.966853,-8.690290,-60.004803,-4.408407,-8.689151,-8.054537,-18.191215,-9.426575,-29.793804,-135.960366,41.618901,-80.214090,66.195127,29.017980,-8.495717,-2.787132,49.575159,-87.969059,-70.315138,71.912767,-13.316787,-2.825759,21.161459
192.000000,-63.336080,-47.626936,73.894703,13.141839,-26.163708,-133.991966,5.648860,-5.875035,5.553955,4.229916,27.863596,-11.220081,-32.492528,-9.299359,-60.583102,-4.401351,-9.111025,-8.197258,-17.178653,-10.889286,-29.793804,-131.455624,43.487251,-80.097710,67.047978,27.875260,-8.850776,7.307165,46.210994,-85.470221,-67.104382,72.017392,-11.668689,-5.042152,11.119907
193.000000,-63.263607,-47.237951,73.917395,13.176089,-26.791442,-132.427300,4.882982,-4.712622,10.585113,5.739406,27.992504,-6.384425,-32.971014,-10.654553,-61.627868,-4.397488,-8.961685,-8.468733,-17.205136,-11.891950,-29.793804,-124.769101,45.876342,-75.255728,67.474168,26.595087,-9.297259,12.108470,42.001323,-82.045714,-63.195567,71.783355,-10.412867,-6.274587,3.886491
194.000000,-63.095558,-46.773234,73.925239,12.798203,-27.633110,-131.665236,4.973488,-5.266681,14.502701,5.430075,24.877002,-3.548363,-33.597912,-11.908232,-62.093339,-4.448562,-9.394281,-8.436418,-16.885645,-13.490684,-29.781845,-116.157435,47.757157,-68.983695,67.743380,21.767613,-11.225137,14.010825,35.174412,-78.214429,-57.452573,73.551903,-5.993927,-6.595051,-2.747830
195.000000,-62.780976,-46.297893,73.934215,12.168914,-27.530493,-130.878771,4.947390,-4.387385,20.806337,8.487907,19.917994,-0.250625,-33.305679,-12.828170,-62.723383,-4.493846,-9.476413,-8.744327,-16.676796,-14.537622,-28.495261,-106.578654,48.253589,-59.345267,68.490180,18.254495,-7.906554,15.666562,29.172954,-73.376422,-51.638914,74.516879,-4.075722,-5.261476,-4.688514
196.000000,-62.273759,-45.916459,73.918611,11.684099,-27.047700,-130.374687,4.594983,-4.621566,23.900567,11.374264,14.591659,1.507570,-32.886316,-13.428884,-63.471739,-4.512743,-9.581109,-9.062676,-15.910519,-15.548991,-27.875862,-96.885796,47.668638,-53.311180,71.154227,17.011843,-7.155667,4.688293,25.306988,-68.166299,-45.988797,76.386978,-2.067844,-3.460835,0.144499
197.000000,-61.757493,-45.389628,73.863178,11.368924,-26.792357,-128.687607,4.516208,-3.720051,31.413778,14.078791,9.876751,3.687850,-32.594769,-14.713100,-64.808550,-4.526240,-9.360699,-9.155269,-16.069094,-16.503494,-26.976109,-87.370141,46.072143,-48.026858,73.674887,17.201792,-5.179614,-7.121295,22.618554,-62.579197,-39.118498,77.685772,-1.532158,-0.430753,7.914882
198.000000,-61.061954,-44.791812,73.769504,11.456413,-26.341421,-126.328712,4.646243,-2.394369,39.430508,16.719287,4.557189,4.466866,-32.265598,-16.110552,-67.106083,-4.553582,-9.571017,-9.241472,-16.654288,-17.091879,-25.550558,-78.876609,42.998131,-43.434921,76.756293,18.017819,-3.793067,-13.673586,19.837403,-56.272754,-33.525143,78.110549,-0.993054,1.071954,13.414814
199.000000,-60.254836,-44.145373,73.584110,11.497425,-25.906071,-124.217035,5.428353,-1.607933,48.003481,17.457130,0.655118,5.520517,-32.138741,-17.392935,-68.972726,-4.602435,-10.009324,-9.217383,-17.005291,-17.562016,-24.105095,-70.106073,39.867824,-39.453119,77.292005,19.544679,-4.251220,-17.449576,17.143650,-49.836926,-28.276380,78.460596,1.619708,1.866808,16.775421
200.000000,-59.207428,-43.388191,73.319662,12.001352,-24.932534,-121.310604,5.680666,-1.626670,54.621504,17.084494,-5.635699,3.939323,-32.043088,-18.609257,-70.984974,-4.561701,-9.674531,-8.581203,-18.455784,-17.264239,-23.247479,-60.761711,36.677494,-35.098624,77.143947,19.733929,-5.805056,-18.588717,14.529532,-43.307231,-23.536335,78.367084,3.953905,1.608439,17.529177
201.000000,-58.035046,-42.534912,72.987491,12.722618,-24.174179,-118.221264,5.858870,-1.684345,60.830191,16.108359,-10.698200,4.938709,-32.452756,-20.037478,-72.565009,-4.554551,-8.939648,-8.438277,-19.708787,-16.558288,-22.241804,-52.422781,33.118430,-31.831496,76.910942,19.601639,-7.622979,-19.090468,12.332202,-37.337448,-17.949536,77.101156,5.878645,1.177804,18.140868
