Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
134.000000,-96.585524,85.065794,76.423109,-6.336003,10.983347,-49.854444,-9.395444,3.218984,32.590326,3.512842,-17.342426,3.031462,11.265057,0.673686,-12.971360,33.080744,17.690060,10.664807,12.163225,6.776596,2.731496,-32.093310,48.629813,-1.766245,28.897028,-52.668268,-9.608226,23.155248,-43.778781,-43.662606,26.571010,5.589039,11.205899,-8.412653,-28.024428
135.000000,-94.347328,82.683504,76.795578,-7.009096,11.507916,-44.608759,-7.186171,2.177997,27.696721,2.742430,-18.938998,3.974264,4.199876,0.517154,-11.701501,42.249890,15.989374,8.486969,8.654124,7.749448,2.494126,-30.339209,48.222208,-2.047111,27.825176,-52.136012,-9.894627,23.247730,-44.112497,-43.192870,27.360085,6.282434,10.222369,-8.404707,-27.510281
136.000000,-92.194545,80.562532,77.036220,-8.042596,11.593478,-39.414783,-4.694157,1.620844,23.050828,2.243956,-20.319760,4.800617,-3.055557,-1.516456,-12.445298,47.998017,8.555812,3.618752,5.043903,8.761518,3.252377,-29.356324,47.745123,-2.300712,27.060684,-51.758538,-10.065905,23.631853,-44.582199,-42.759440,27.858496,7.027203,10.034889,-8.463635,-27.366526
137.000000,-90.191233,78.293037,77.212065,-9.042414,11.112560,-34.396493,-1.638854,1.376820,18.931823,1.482836,-21.260137,4.797274,-9.688809,-3.117442,-13.130790,49.179414,-0.430921,-0.431764,1.684903,9.701779,4.295572,-28.456627,46.720915,-2.470798,26.451586,-51.354157,-9.962398,23.776391,-44.538612,-42.467814,28.041804,7.688739,9.840141,-8.477025,-27.471489
138.000000,-88.197631,75.809377,77.262926,-9.710079,10.169846,-29.602437,1.708275,1.334709,15.184972,0.781836,-22.076647,3.914729,-15.371076,-3.406649,-12.843000,46.189745,-7.594950,-2.551437,-1.290502,10.408553,5.343127,-27.583975,45.373462,-2.919891,25.888297,-51.138279,-9.815596,23.313654,-44.139278,-42.508420,28.094870,8.206728,9.588539,-8.559984,-27.453315
139.000000,-86.045837,73.274648,77.083904,-9.757167,8.831653,-25.207414,5.257993,1.059617,12.080153,0.194666,-22.810399,2.950320,-19.967296,-3.577082,-12.212520,40.441441,-10.427667,-2.552924,-3.939455,10.466601,6.301432,-26.677606,44.129777,-3.621972,25.353273,-50.874845,-9.788574,22.920047,-43.655434,-42.502228,28.091499,8.848656,8.873864,-8.508794,-27.647819
140.000000,-83.674830,70.763284,76.676232,-9.122211,6.992187,-20.844102,9.332001,0.283103,9.496629,-0.567535,-23.325740,2.154436,-23.302988,-4.421268,-11.828923,33.323117,-10.379979,-1.100358,-6.845370,9.736803,7.482329,-25.674116,43.070958,-4.226000,24.815126,-50.258871,-9.847587,22.864528,-43.307139,-42.157253,28.067503,9.718060,7.924158,-8.356542,-28.007580
141.000000,-81.050378,68.252599,76.082230,-7.986361,4.961908,-16.724418,13.891995,-0.595894,7.750107,-1.476954,-23.817845,0.921156,-25.524173,-5.702180,-11.928669,25.529323,-9.272554,1.283147,-9.740727,8.413085,8.618293,-24.473418,42.186377,-4.594628,24.334658,-49.489447,-10.028529,22.990994,-43.060275,-41.285109,27.973137,10.741661,6.987325,-8.207006,-28.356092
142.000000,-78.186351,65.769500,75.427836,-6.492358,2.990598,-13.079686,18.464177,-1.256632,5.812817,-2.134242,-23.720600,-0.724269,-26.849699,-7.270549,-12.763189,17.819456,-7.965195,4.152145,-12.369108,6.730490,9.479811,-22.828348,41.366750,-4.633694,23.924739,-48.764197,-10.303140,23.166144,-42.896279,-40.173127,27.838178,11.836750,4.946319,-8.080320,-28.930844
143.000000,-75.055504,63.289970,74.922383,-5.190890,1.637155,-10.332580,22.022458,-1.025857,4.104844,-1.334142,-23.400897,-3.044450,-27.642117,-9.067999,-15.818648,12.300170,-8.021397,5.834347,-14.085463,5.482640,9.705454,-20.949613,40.637406,-4.741977,23.828546,-48.514144,-10.379571,23.307293,-42.317991,-39.053181,27.545357,12.600773,3.902084,-7.939207,-29.116321
144.000000,-71.876097,60.953009,74.762070,-3.749597,0.686022,-8.056076,24.690625,-0.658057,2.513842,0.055183,-21.433861,-5.258223,-27.181882,-11.637359,-21.037317,9.755727,-7.993142,5.990118,-15.369305,4.328614,9.616174,-18.716219,39.651878,-4.746842,23.914564,-48.217563,-10.386386,23.549150,-41.304531,-37.279295,27.208443,13.347162,3.460419,-7.857972,-29.216633
145.000000,-68.475080,58.690900,74.958968,-2.633576,0.461797,-6.280503,26.135999,0.176994,1.403917,2.450522,-17.993848,-6.757063,-25.548881,-13.464985,-25.694840,10.523056,-7.931227,4.217333,-15.940676,3.694565,9.080421,-16.598480,38.668276,-5.056126,24.582396,-47.279799,-10.986392,23.822498,-39.821338,-35.146682,27.063841,14.256148,2.713406,-7.888150,-27.560109
146.000000,-64.732820,56.390393,75.448668,-1.908798,0.655427,-4.847706,26.367517,1.503830,0.950511,6.389259,-12.348200,-7.945601,-23.036794,-13.725687,-27.182386,12.320695,-7.808704,1.398263,-15.949919,3.511480,7.903600,-14.333698,37.323227,-5.487575,25.496488,-47.061533,-10.925095,23.814757,-37.935666,-32.644534,27.067089,15.285390,2.426584,-7.823039,-26.404074
147.000000,-60.840273,53.891301,76.266223,-0.822420,0.578622,-4.204858,25.096388,2.477586,1.656453,12.924145,-3.430813,-8.297356,-21.270355,-12.931139,-23.760374,14.093507,-7.218801,-1.026507,-15.105704,2.928343,6.320708,-11.409858,35.974944,-6.019762,26.495161,-46.889877,-10.241144,23.345821,-35.875739,-30.104554,27.705684,16.621530,2.822326,-7.893644,-26.704411
148.000000,-56.785679,51.288301,77.294165,0.307007,-0.221543,-4.865620,21.817754,3.639364,4.059965,24.045220,6.885576,-5.708687,-18.863883,-11.243129,-19.150998,15.973806,-7.819379,-3.778340,-13.131993,1.979863,5.380350,-8.172572,35.111042,-6.358765,27.279671,-46.393292,-9.431720,23.025587,-34.360185,-28.012078,29.235959,18.177398,2.903200,-8.060313,-27.696835
149.000000,-53.113520,48.635826,78.139770,0.941514,-1.148969,-6.823943,15.258924,4.779113,4.821471,38.248349,15.394270,-2.481124,-15.264161,-8.950804,-16.859678,16.193103,-10.151109,-6.747202,-10.116001,1.471155,4.502954,-4.255487,33.944326,-6.058803,27.282890,-46.043337,-7.729435,22.376029,-33.192028,-26.096292,31.686955,19.891927,2.971599,-8.892125,-33.191075
150.000000,-49.728718,46.547505,78.683060,1.701372,-1.908973,-8.944685,7.267256,2.015743,2.860554,49.275539,10.802094,-0.826931,-11.687931,-7.402819,-14.764017,15.764795,-13.368931,-8.108095,-6.596008,0.767126,4.848467,-2.274324,32.848623,-6.290841,28.021456,-45.293218,-7.680140,22.352783,-33.203182,-25.014306,33.422318,21.228986,3.679482,-9.012930,-33.264415
151.000000,-46.431822,44.824475,79.080588,2.464258,-2.807754,-10.860001,-0.047247,-1.884859,2.060408,53.767700,1.977018,-0.626858,-7.722687,-6.714541,-13.307561,14.850744,-16.289760,-7.414495,-3.118819,-0.117482,5.450357,-0.699901,31.851149,-6.407072,29.197754,-43.948794,-7.888086,22.394787,-33.112528,-24.102264,34.544078,22.482773,3.931750,-8.874990,-32.842203
152.000000,-43.100476,42.972770,79.302108,2.703577,-3.659205,-13.352904,-6.055022,-3.858641,3.248464,52.069035,-7.390087,-0.973618,-3.438882,-5.695082,-12.338809,13.396094,-18.617853,-6.184391,0.661759,-0.654466,6.163300,1.000327,30.797869,-6.137482,30.429306,-43.309430,-7.993499,22.355172,-33.081639,-22.891890,35.450010,23.769796,4.579178,-8.626951,-31.930793
153.000000,-39.681995,40.927148,79.305047,2.371102,-4.553073,-15.901879,-10.308662,-2.836380,6.498870,45.919645,-13.026335,-0.424515,1.388755,-4.218715,-11.517237,11.476641,-20.531805,-5.331136,4.183931,-0.792759,7.126527,3.089706,30.089883,-5.696410,31.220153,-43.232027,-7.936057,22.020012,-33.219981,-21.591789,36.387228,24.694721,5.076118,-8.384331,-31.069182
154.000000,-36.236960,38.908353,78.964007,1.190390,-5.140706,-18.486218,-13.189385,-0.084128,10.750376,36.944476,-14.776001,0.412901,5.946875,-1.964409,-10.100166,9.959813,-22.138106,-5.260651,7.429031,-0.137511,8.158360,5.254125,29.798801,-5.451454,31.574336,-43.549156,-7.845678,21.636120,-33.902166,-20.533867,37.457447,25.368279,5.291948,-8.049663,-29.417587
155.000000,-32.679892,36.942598,78.300124,-0.923499,-5.347889,-21.152168,-14.879811,3.180172,14.901034,26.059431,-14.253150,-0.090716,10.640915,1.115490,-8.335622,8.531225,-23.146485,-5.970600,10.464638,1.379574,9.780390,6.315521,29.847093,-5.723213,32.235050,-43.746101,-8.526782,21.810573,-35.180529,-19.436562,38.064518,25.739138,5.376976,-7.406347,-23.086692
156.000000,-28.966188,35.014740,77.422410,-3.300298,-5.314279,-24.167142,-15.830792,5.893802,18.008636,14.863979,-12.474342,-3.090990,15.617345,4.030015,-6.466088,6.946282,-23.637564,-5.405462,13.645566,3.261567,10.433166,8.294271,29.665571,-5.238669,32.355296,-43.674548,-8.291716,20.878896,-36.316898,-19.019128,38.850919,25.523421,6.114550,-6.624936,-18.940975
157.000000,-25.112137,33.099455,76.639068,-5.280984,-5.061272,-27.239213,-16.809618,8.199139,19.352760,6.713923,-11.452721,-6.758993,20.432376,5.923347,-5.592315,5.741204,-23.337394,-4.183166,16.623791,4.969186,10.386370,10.613934,29.286202,-4.325393,32.289771,-43.860231,-7.752999,19.700530,-37.374051,-18.957810,40.086657,24.780483,6.959141,-5.919614,-15.406463
158.000000,-21.207938,31.151477,76.231062,-5.855976,-4.635153,-29.900757,-17.527283,9.473046,19.829221,3.340952,-11.425672,-8.997813,23.718582,5.977512,-4.595899,6.286195,-22.431105,-2.792239,19.110195,5.503932,9.570022,12.925975,28.767059,-3.513751,32.270571,-43.955187,-7.201446,18.583838,-38.328221,-18.885519,41.413052,23.900155,7.780893,-5.350345,-12.226162
159.000000,-17.442971,29.180086,76.314688,-5.676746,-3.995325,-32.249935,-16.535383,9.667090,18.614304,3.018468,-11.737654,-9.306909,25.015119,5.188969,-2.710559,8.837308,-19.357092,-1.174926,21.049356,5.294797,8.552638,15.184065,28.047779,-2.792424,32.236837,-43.837199,-6.586990,17.018258,-39.645587,-18.829911,42.598134,22.881629,8.745435,-4.523384,-8.466085
160.000000,-13.600402,27.281851,76.821089,-4.967667,-2.980866,-33.658261,-14.784788,8.992403,16.566976,3.881411,-11.633365,-7.945133,23.620567,4.033702,-1.897425,14.489329,-12.849304,1.176898,21.693388,4.484080,7.192462,17.089441,27.075606,-2.168927,32.639104,-43.752734,-5.937393,14.891445,-41.178784,-18.717888,43.552151,21.630941,9.861309,-3.530167,-4.543020
161.000000,-9.481859,25.379840,77.581847,-4.495576,-2.305981,-33.939468,-12.614805,8.443095,15.293666,4.275882,-10.626816,-5.811101,20.144634,2.577863,-3.641183,24.295671,-2.365845,2.769980,20.780979,3.815633,5.837559,18.681088,26.132427,-2.272672,33.416438,-43.979718,-5.333067,12.931788,-42.008836,-18.232461,44.271022,20.365271,11.228634,-2.988080,-1.532623
162.000000,-5.426243,23.505549,78.342044,-4.659302,-1.589101,-33.284476,-10.043037,8.785998,15.145000,4.982389,-9.824804,-3.720548,14.044051,0.284535,-7.891383,37.684923,8.709084,1.241086,18.311665,3.634167,4.822242,19.924061,25.782637,-2.479496,33.870666,-44.418001,-4.767656,10.848313,-43.113745,-17.757201,44.747315,18.626682,13.237745,-2.373244,1.323595
163.000000,-1.679439,21.742234,78.827238,-4.978377,-1.192211,-32.398853,-7.051547,9.092701,15.380077,5.294191,-11.086121,-2.168496,6.318560,-2.531308,-11.618845,50.428608,9.127372,-2.223027,14.998942,3.554411,4.676805,20.440917,25.950301,-2.896292,33.809139,-44.477731,-4.498951,9.637993,-44.841145,-17.281695,44.940466,16.543712,14.761721,-2.237718,2.728605
164.000000,1.659929,19.757740,79.117262,-4.710099,-1.098895,-31.195172,-4.222982,8.527608,14.661203,5.146246,-13.545592,-0.922240,-1.905921,-3.704015,-13.931810,57.547247,1.893492,-5.308539,11.230987,3.016878,4.901828,19.734278,26.347861,-3.508838,34.345371,-43.713211,-4.196208,9.175196,-46.635753,-16.859282,44.275636,14.602555,16.320906,-2.249392,3.443115
165.000000,4.810987,17.479302,79.284871,-4.057214,-1.506525,-29.748434,-0.921146,7.608797,14.225238,4.550603,-15.784224,-0.556929,-8.988712,-3.719657,-16.083695,57.613725,-6.408818,-6.690631,7.523213,2.207274,5.338364,18.103643,26.730447,-4.040906,35.630693,-42.884999,-3.439487,8.486054,-47.750723,-16.707278,42.953178,12.812549,18.702907,-1.921468,4.405456
166.000000,7.991799,15.019023,79.225773,-3.223441,-2.278335,-28.094084,2.953808,6.502052,13.856300,3.400998,-17.408733,-1.169693,-14.130029,-3.341441,-18.048978,51.173177,-12.737232,-6.008774,3.860717,1.343926,5.574718,16.615729,26.962421,-4.655992,36.657646,-42.508382,-2.939066,7.910297,-48.138340,-16.637883,41.922352,11.257823,21.758667,-1.940031,4.830652
167.000000,11.312856,12.550384,78.862965,-1.922463,-3.492313,-26.155356,7.165245,4.808777,13.337091,2.037382,-18.244470,-1.933737,-17.334347,-4.644952,-20.646306,40.850241,-15.421223,-4.435345,-0.153131,-0.036890,5.869363,15.114041,27.280484,-5.152845,37.428467,-42.342163,-2.800503,7.397595,-48.921824,-16.960215,41.114535,9.724656,24.876471,-1.830808,5.064058
168.000000,14.732073,10.001855,78.188187,-0.304843,-5.130801,-24.261708,11.793942,2.926253,13.167414,0.785875,-18.943653,-2.940681,-18.783165,-7.324360,-24.680819,28.610563,-15.625820,-2.140892,-4.045937,-1.743619,6.182100,13.939284,27.804913,-5.537617,37.746122,-42.086908,-2.823278,6.503993,-50.193827,-17.780282,40.246818,8.283055,27.438502,-1.599210,5.750295
169.000000,18.217252,7.383029,77.343947,1.549206,-7.041285,-22.484152,16.798225,0.973500,13.716977,-0.258735,-19.684035,-4.329288,-19.488821,-10.698766,-29.526464,17.468347,-12.429999,1.449622,-7.459285,-3.768644,6.416421,13.072729,28.404916,-5.652563,37.751241,-41.568456,-3.019497,5.295486,-51.545897,-18.802467,39.172136,6.991000,29.979626,-1.245040,6.958276
170.000000,21.818344,4.619761,76.605076,3.098873,-8.385118,-21.423813,21.351439,-0.136987,15.043775,-0.296607,-20.296503,-5.522838,-20.542564,-13.844201,-34.538720,11.727845,-6.597839,4.957055,-9.703205,-5.268318,5.804754,12.869659,28.888732,-5.666573,37.517266,-41.091405,-3.185374,4.444313,-52.364759,-19.672840,38.073609,6.176220,31.919175,-0.989132,8.159712
171.000000,25.221270,1.842958,76.273072,4.708578,-9.238002,-21.431404,24.695189,-0.932463,15.492375,0.631038,-19.113586,-6.329177,-20.570891,-16.018855,-39.018347,9.221043,-0.749243,7.335168,-10.786490,-6.805177,4.990246,12.690830,29.362478,-5.127664,37.561287,-40.691805,-3.244626,4.045509,-53.082321,-20.639341,36.535017,5.397073,34.093193,-0.769456,9.215919
172.000000,28.582168,-1.161355,76.478809,5.996566,-9.623017,-22.297452,26.195652,-0.915132,14.478818,4.054672,-15.531430,-7.457529,-18.816847,-15.824496,-41.044062,8.727027,2.777091,7.740371,-10.882619,-7.963261,4.051173,12.800801,29.720960,-4.546508,37.732072,-40.505228,-3.172183,3.650311,-53.369131,-21.594980,34.812648,4.714485,36.317530,-0.768052,9.672925
173.000000,31.848297,-4.513089,77.149498,7.235022,-9.888896,-24.556183,25.255249,-0.614338,12.957572,10.830488,-7.826980,-8.438221,-16.600163,-13.355259,-36.908696,7.632662,1.174147,4.461776,-9.764423,-9.196073,2.975556,13.554244,30.281309,-3.996262,37.936619,-41.130580,-2.772579,3.361857,-53.231940,-22.415426,33.266843,3.870839,39.576182,-0.925775,9.414938
174.000000,35.178685,-8.202944,77.882481,8.417010,-10.508316,-28.645536,21.648559,-0.588214,11.367033,22.045253,2.784278,-7.253561,-14.614076,-11.032137,-31.222543,7.891899,-3.810204,-0.178710,-7.326128,-10.391609,1.367141,15.748816,31.061416,-3.906301,37.800849,-42.364422,-2.241434,3.786814,-53.024343,-23.223357,32.606609,3.169939,43.078109,-1.247578,10.100938
175.000000,38.269803,-11.603503,78.408045,8.743843,-11.350518,-33.664143,14.837618,-0.879521,8.214931,35.798391,9.702072,-4.781052,-12.241603,-8.675924,-26.314571,8.884440,-8.745888,-3.778114,-4.218091,-10.444163,0.267534,18.389043,31.015708,-3.997570,37.774016,-42.878309,-2.010390,4.805935,-53.227401,-24.972478,32.362048,2.587117,46.445187,-1.667450,13.002169
176.000000,40.943900,-14.752941,78.672075,8.013071,-12.346193,-38.528180,7.438424,1.288307,8.220612,45.754232,6.049638,-0.982747,-9.227185,-6.285184,-22.182267,10.120378,-13.182554,-6.019599,-1.205659,-9.655119,1.094095,19.694902,30.203097,-3.633047,38.688251,-43.079417,-1.417561,4.259033,-54.175281,-26.584298,31.890307,2.189604,48.493923,-2.255647,12.794694
177.000000,43.478549,-17.651667,78.796279,7.126438,-13.025656,-43.881674,0.524841,1.945062,8.132514,47.699480,-1.841921,1.432037,-6.082927,-3.964384,-18.003685,10.514501,-16.793793,-6.874306,2.127515,-8.849949,2.107843,20.532590,29.083232,-2.979740,39.991277,-42.953444,-0.993006,3.486262,-54.975349,-27.722753,31.070462,2.427256,50.068630,-2.736237,12.618880
178.000000,46.056116,-20.574887,78.841627,5.666685,-13.221763,-49.631415,-4.833318,0.769526,5.971607,42.374118,-8.237791,0.965967,-2.157289,-1.357792,-13.602825,9.753270,-18.539838,-7.286734,5.311657,-7.696423,3.281813,21.506934,28.053569,-2.402015,40.967471,-43.080472,-0.955989,2.986666,-55.596234,-28.179482,30.154206,3.194960,51.024365,-3.269214,12.012354
179.000000,48.555413,-23.669842,78.672522,3.697285,-13.079575,-54.696475,-8.565750,1.284346,5.103195,33.577073,-11.048386,0.469714,2.416993,1.075746,-9.865626,8.979001,-19.778437,-7.342147,7.637487,-6.198233,4.771845,22.515534,27.618731,-2.329965,41.552286,-43.191053,-1.118850,2.910488,-56.011069,-28.364683,29.359964,4.003171,51.755195,-3.826286,10.846579
180.000000,51.052290,-26.928955,78.231585,1.232623,-12.219675,-59.723816,-10.751507,3.469135,7.552992,23.393268,-11.038867,-0.746793,7.556581,3.828173,-6.080356,8.006720,-20.779012,-7.327786,10.055058,-4.092045,6.207946,23.330350,27.693687,-2.079704,41.920969,-42.903543,-1.387815,3.067108,-56.200873,-28.684841,28.763211,4.751795,52.459698,-4.330637,9.821728
181.000000,53.553849,-30.416173,77.582276,-1.369131,-10.477388,-64.990199,-12.252943,5.011471,9.592836,13.727820,-8.600897,-5.182357,12.935927,6.842158,-2.186740,7.043745,-21.345834,-6.811147,12.663460,-1.296441,7.150511,24.099750,27.902428,-1.119294,42.111043,-42.694334,-1.535929,2.561127,-56.180191,-29.191559,28.100541,5.286190,52.968940,-4.505158,9.295247
182.000000,56.293875,-34.704143,77.000087,-3.069410,-8.765702,-72.519492,-12.080875,5.447639,11.539891,5.496159,-6.507218,-12.734941,19.029411,8.230624,3.331980,5.315046,-21.278693,-5.214216,17.306608,1.616256,5.508925,27.745506,28.129897,-0.188750,41.818472,-42.283509,-2.049957,1.694255,-55.788159,-30.322198,27.879473,5.873531,53.782692,-4.250569,8.853484
183.000000,58.770192,-38.305616,76.861346,-3.810007,-7.732121,-76.331721,-13.969786,4.203328,10.178553,3.844473,-2.732743,-14.999794,22.413394,7.721690,5.911799,6.394546,-19.698279,-3.153524,19.134744,3.071989,5.014543,28.814536,28.319534,0.568544,41.673484,-41.876675,-2.325964,1.866279,-54.885877,-31.149402,27.302404,6.357286,54.380867,-4.385668,8.671055
184.000000,60.549688,-42.034987,77.081937,-3.451189,-6.646136,-79.095664,-13.818105,3.774250,9.318003,3.852710,-0.171606,-15.000035,23.597392,7.380184,6.977502,8.963466,-15.361796,-0.307346,19.983964,3.614628,3.938863,28.540299,28.602758,1.044881,42.080669,-41.851130,-2.486218,2.300985,-54.021571,-31.648505,26.468282,7.015684,54.596885,-4.689884,8.683497
185.000000,61.378270,-45.397067,77.594060,-3.051294,-5.134367,-79.123602,-13.076822,4.589637,5.143946,4.775845,0.949730,-14.473364,20.875391,8.548831,3.810349,17.008744,-7.946625,2.715068,18.063619,3.724845,4.491872,24.739131,29.065634,1.499056,43.429604,-41.937792,-2.385024,2.886687,-53.135716,-31.162946,25.081706,7.757814,53.905229,-5.376854,9.109608
186.000000,62.973404,-49.512613,78.286344,-2.198694,-4.502405,-80.725908,-10.092103,4.791278,4.915103,4.609592,-2.423253,-10.612052,16.561124,7.348129,1.144245,27.543317,2.310775,5.467963,16.609391,3.465873,3.002747,24.399710,29.255763,2.087328,43.961375,-42.339438,-2.700882,2.768024,-52.553641,-30.550190,24.938144,8.969437,53.978924,-5.531144,9.514291
187.000000,64.415669,-53.362262,78.955042,-1.441512,-3.333415,-82.074689,-7.238693,5.600469,5.044568,4.264778,-5.738523,-8.037934,8.755675,4.807788,-3.668349,41.816488,9.696890,4.076031,13.922699,3.716172,1.675472,24.093725,30.067937,2.441219,44.395741,-43.028191,-3.309639,2.708072,-52.920569,-29.594725,25.444917,10.635082,54.506317,-5.665834,10.136430
188.000000,65.652597,-56.809270,79.437035,-1.184418,-2.221032,-82.885497,-4.163663,6.388860,5.747764,3.647148,-8.392899,-6.287568,-0.312105,1.959708,-7.667097,54.280569,6.016876,-0.320877,10.333683,4.293529,1.663745,22.865337,31.453769,2.704289,44.845683,-43.798957,-3.738887,2.851392,-53.874978,-28.791177,25.791727,12.164542,54.457484,-5.687432,10.570653
189.000000,66.447717,-60.162479,79.733652,-1.081138,-1.721422,-83.160165,-0.843449,6.677804,6.471636,2.581573,-10.211532,-5.486431,-8.874828,0.898965,-10.050168,60.088938,-2.035503,-3.978496,6.375415,4.592563,2.257953,20.890101,32.966632,3.323623,45.419720,-44.519409,-3.908489,3.488631,-54.543316,-28.105037,25.892583,13.524259,54.016309,-5.823971,10.316029
190.000000,66.938370,-63.564187,79.827052,-1.252280,-1.662253,-83.141587,2.690429,6.726843,7.819185,1.784731,-11.824439,-5.414912,-15.252598,0.021402,-13.297436,58.206804,-9.895324,-5.858053,2.558657,4.952366,2.902937,18.792989,34.499426,3.734429,45.962249,-44.967114,-3.997399,4.467356,-54.308835,-27.931939,26.072833,14.455225,53.961664,-6.077674,9.361310
191.000000,67.281657,-67.019773,79.609936,-1.267934,-2.574330,-82.432718,6.115903,5.645095,9.658551,0.915608,-13.311941,-5.366267,-19.467530,-1.956950,-17.125144,50.146556,-14.523765,-5.585295,-1.447670,4.597218,3.467679,16.106553,36.115274,3.903813,46.603204,-45.212939,-4.122248,5.751222,-53.949328,-28.343707,26.321643,15.040865,54.038725,-6.268682,8.714613
192.000000,67.537689,-70.565647,79.079431,-1.462026,-4.293332,-81.253622,10.133028,3.700775,11.131107,-0.379969,-14.638016,-5.719139,-21.372548,-4.768516,-21.408704,37.958083,-15.420346,-3.937295,-5.514007,3.602696,3.984945,13.324873,37.687290,3.836855,47.014507,-45.466752,-4.345654,7.072333,-53.385247,-29.115987,26.382234,15.600647,53.676493,-6.342233,8.230174
193.000000,67.708731,-74.269122,78.258640,-1.968731,-6.602474,-79.830321,14.702327,1.410104,11.532048,-1.636517,-15.606755,-6.500915,-21.896625,-7.743268,-25.558401,24.945024,-13.191064,-1.021529,-9.480046,1.998040,4.496084,10.685381,39.271194,3.564273,47.063149,-45.953854,-4.778702,8.075152,-52.794555,-30.001384,26.266609,16.246831,52.966748,-6.359023,7.620079
194.000000,67.809576,-78.078967,77.471447,-2.569252,-8.962609,-79.009119,19.071560,-0.529155,11.358156,-1.958844,-16.095276,-7.229374,-21.701070,-11.346063,-31.418686,15.358339,-9.020124,2.017198,-12.466594,0.131289,4.911122,8.061947,40.912939,3.234293,46.860111,-46.149474,-5.171675,8.567531,-52.032600,-30.839865,25.822200,16.748964,52.471422,-6.314412,7.131225
195.000000,67.725950,-82.031929,76.924074,-2.706374,-10.676293,-79.829641,22.300544,-1.676228,12.227324,-0.596469,-16.232496,-8.147313,-21.109586,-14.313636,-39.925659,11.318915,-6.479827,3.699026,-13.498518,-1.299794,4.481357,6.097657,42.164824,3.393611,46.365233,-46.374341,-5.414413,8.870155,-50.997860,-31.596674,25.145968,17.198181,52.200793,-6.241998,6.533582
196.000000,67.401767,-85.996783,76.763535,-2.501167,-11.926957,-81.281749,24.366864,-2.253195,12.320187,1.682195,-14.312332,-9.295891,-19.270829,-15.100242,-46.064363,9.542446,-4.200757,4.349141,-13.503902,-2.689549,3.605047,4.136859,43.248669,3.787053,45.889456,-46.556922,-5.493032,9.011648,-49.571881,-32.191583,24.094109,17.554670,51.579915,-6.363261,5.465801
197.000000,66.791898,-89.928144,77.082342,-2.095092,-12.636016,-83.688229,24.675628,-2.219474,11.516209,5.658621,-9.192057,-10.582958,-17.239488,-13.229908,-45.262537,8.206880,-4.878893,1.564579,-12.436531,-3.813871,2.494596,2.281020,44.246146,4.134155,45.407142,-46.642242,-5.359087,8.651774,-47.273795,-32.244787,22.596429,17.355955,50.420504,-6.949773,3.488250
198.000000,65.897530,-94.146150,77.676743,-2.008895,-13.033654,-87.114489,23.172914,-1.785055,10.873829,13.240962,-1.671763,-11.072536,-15.247228,-10.827751,-41.316760,8.444323,-8.104309,-2.219740,-10.870857,-4.585387,1.287105,1.465242,44.751218,4.675708,44.954546,-47.062261,-5.357772,8.690375,-44.895359,-31.769921,21.431406,17.129476,49.494102,-7.780272,0.807511
199.000000,64.838815,-98.188472,78.486478,-2.377014,-13.802881,-91.909949,19.006229,-1.962717,9.527740,24.477185,7.041607,-9.877032,-13.153766,-8.911202,-36.537059,9.191816,-10.305531,-5.357602,-8.466937,-5.579907,0.563417,1.072517,44.558235,5.470847,44.392558,-47.913692,-5.337850,9.608526,-42.745708,-31.096267,20.424607,16.580100,48.558745,-8.728598,-2.791745
200.000000,63.824397,-101.844275,79.141265,-3.165368,-14.441937,-96.623094,12.585449,-1.520249,8.519640,36.032864,8.795878,-7.462335,-10.371426,-7.232541,-32.122328,9.084140,-12.095281,-6.757570,-6.270575,-6.253313,0.730646,0.715067,43.711162,6.253273,43.359622,-49.108763,-5.492306,11.022363,-41.590524,-30.949496,19.841245,15.857519,47.880272,-9.579798,-6.587408
201.000000,62.766027,-105.099249,79.510075,-4.192032,-15.153474,-101.255078,5.614139,0.257043,9.546654,43.272694,2.408912,-3.571936,-7.485904,-6.064753,-27.967198,8.665050,-13.998270,-7.012184,-4.046355,-7.180986,1.572886,0.017029,43.107510,6.777138,42.240294,-49.640548,-5.573456,11.990651,-41.289224,-31.143982,19.156058,15.244371,47.193803,-10.268051,-9.447575
