Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,-102.275050,25.770736,77.758968,-4.127395,2.012501,63.497573,-15.666895,11.698836,-1.979489,20.457540,-15.242827,-4.460271,-19.655413,9.235719,22.742317,52.997781,-14.657169,13.683583,-8.273722,-5.103119,26.495173,13.124529,36.715016,-11.870138,35.491777,-7.377812,-9.011490,-3.830592,11.945524,-29.012396,17.660771,22.848895,-3.150552,-7.909730,-6.976257
66.000000,-101.412356,27.484316,77.993649,-4.528463,2.357198,62.839053,-13.636464,11.960337,-0.907809,19.167852,-16.007860,-4.805185,-23.930676,8.707581,20.056164,49.585288,-15.144404,13.687370,-11.553833,-5.598999,26.469290,6.924087,37.417914,-9.047445,36.485884,-7.551253,-9.656396,-0.195091,13.921165,-29.300320,18.924629,26.536648,-2.872887,-7.315512,-1.875609
67.000000,-100.309336,29.197165,78.381187,-4.725909,2.862723,62.376987,-10.608484,11.942746,0.054566,16.094835,-15.531106,-5.637856,-26.931538,6.185063,15.826371,42.529921,-14.090726,12.674146,-14.878237,-5.997937,26.426436,1.177544,38.728023,-5.679552,35.380045,-8.077667,-10.539282,3.005268,16.067860,-30.105524,19.431062,30.178668,-2.775960,-6.486670,3.020784
68.000000,-98.988575,31.012645,78.728420,-4.581217,3.488777,61.985961,-7.100876,11.588621,0.791982,12.833549,-14.614952,-6.840437,-28.269248,2.958210,11.311977,33.685964,-12.213131,11.865461,-18.015744,-6.189476,26.012207,-2.898230,40.712954,-3.543531,32.336506,-8.580122,-11.763320,5.060671,19.230480,-31.415103,19.034103,32.665868,-3.639217,-6.168121,5.621416
69.000000,-97.461349,32.851645,78.985059,-4.193638,4.395641,61.869915,-3.591906,10.787465,0.874201,9.549901,-13.034041,-8.311099,-28.701268,-1.359907,5.149198,25.592329,-9.657679,11.094810,-21.190501,-6.300575,25.902668,-6.079662,43.235285,-2.591498,28.200521,-9.051607,-13.091182,6.927013,21.936184,-32.809381,17.406862,34.315284,-4.057401,-6.338321,6.888324
70.000000,-95.776320,34.682390,79.122859,-3.805078,5.488931,61.217719,-0.488787,10.017795,0.851518,7.141522,-11.276223,-9.990723,-28.578949,-6.578159,-3.913026,20.309327,-6.845465,9.474488,-23.417867,-6.018212,25.848042,-7.912872,45.710423,-2.187965,23.574581,-9.021485,-14.381279,8.541796,24.378094,-33.927360,15.069557,35.394092,-3.200490,-6.437827,7.711793
71.000000,-93.984431,36.417028,79.135847,-3.823709,6.768102,59.696840,1.502995,9.525862,1.162033,6.326940,-9.781444,-11.647062,-27.869357,-11.707639,-14.661727,18.306893,-4.340491,6.531868,-24.014952,-5.082615,25.550148,-8.399248,47.299658,-1.883065,19.411818,-9.182781,-15.412158,9.488909,26.401207,-34.363378,12.567243,36.500777,-1.323793,-6.254926,8.504384
72.000000,-91.990584,38.092202,79.038209,-4.231115,8.054220,58.197267,2.082121,9.335956,1.107670,7.577466,-8.636304,-12.918884,-26.404567,-14.637876,-21.965301,18.190612,-3.495196,3.736167,-23.502102,-3.508591,25.028776,-7.516995,47.067725,-1.668956,16.771881,-10.400167,-15.884356,9.318693,27.808096,-34.037722,10.327354,38.090845,0.392530,-5.890042,8.982602
73.000000,-89.704955,39.682695,78.982967,-4.813351,9.303011,57.166028,0.917698,9.306816,-0.086582,11.508871,-6.715349,-13.877522,-26.233203,-14.708703,-22.431031,19.469927,-5.562917,2.236894,-22.464499,-1.172052,24.598088,-5.336571,44.542153,-1.958041,16.095535,-12.295526,-15.268647,8.224925,27.906874,-33.517856,8.486907,40.696480,0.694543,-5.631583,8.600813
74.000000,-87.141556,41.363910,79.078996,-4.670343,10.316487,55.196709,-0.941752,8.911520,-1.749493,18.602420,-3.736830,-13.962387,-26.007014,-13.783072,-20.449107,21.410433,-8.738553,1.112610,-20.410127,0.656185,24.602845,-1.924163,41.126396,-3.518514,18.145540,-11.831359,-14.015124,7.047733,26.375496,-33.074009,8.366577,44.029691,-1.008700,-5.511288,6.965065
75.000000,-84.542304,43.057889,79.287213,-3.846449,11.733539,51.795734,-4.101369,7.234931,-3.252018,28.317727,-0.883477,-11.880810,-25.324948,-12.727172,-17.303000,22.341890,-11.679853,-0.003566,-16.846117,1.554282,24.418853,1.913315,36.866834,-6.611889,22.542416,-9.396243,-12.605950,5.152188,22.680388,-32.915689,9.883163,48.254955,-4.167086,-5.672737,5.011690
76.000000,-82.057673,44.775110,79.532224,-2.358688,12.963463,47.282119,-7.829921,3.985127,-4.364717,38.106527,-1.304251,-10.249043,-23.887231,-11.530831,-13.329259,22.237750,-13.902708,-0.576569,-12.089403,1.523046,24.284751,6.377573,32.278361,-10.112647,28.106099,-7.681584,-11.141583,1.695697,18.080696,-33.301082,12.421064,50.877010,-7.724214,-5.788771,4.063667
77.000000,-79.686332,46.483657,79.786009,-0.866216,13.785499,42.020364,-11.920954,-0.038657,-5.099448,44.734525,-3.981757,-10.360973,-22.162296,-9.954630,-8.866397,21.417170,-15.307350,-0.544074,-6.574126,1.204903,24.378446,11.255177,28.076819,-13.148018,33.594682,-6.222152,-9.914150,-2.656596,13.016207,-34.202302,14.751038,50.534183,-10.497425,-6.084398,3.501330
78.000000,-77.289140,48.164889,80.100864,0.445853,14.107470,36.801571,-15.960110,-2.795204,-4.771959,46.468591,-6.757521,-10.147051,-19.744946,-8.315483,-4.672134,19.758037,-15.989160,-0.125766,-0.970281,0.785903,24.676000,16.187290,25.315920,-15.988773,37.846549,-4.807957,-9.010403,-6.872462,8.452186,-35.082478,15.640418,46.788507,-10.258411,-6.588713,1.120237
79.000000,-74.783248,49.827465,80.470401,1.550963,13.975729,32.499449,-19.386191,-3.605357,-3.627660,43.091793,-8.474579,-8.758358,-16.349186,-7.171151,-1.497139,17.295777,-16.148232,0.688459,3.881456,0.256267,25.010845,21.203163,24.557785,-18.558076,39.416373,-3.841882,-8.334158,-10.264151,4.872819,-35.623914,15.352909,40.398776,-7.244116,-7.379974,-2.903022
80.000000,-72.217149,51.502389,80.761516,2.056772,13.386374,28.426551,-21.914964,-2.934581,-2.578058,35.832603,-8.658074,-7.223215,-12.651268,-5.774650,1.406266,14.586876,-15.667361,1.822529,8.684248,0.116639,25.500720,25.562567,25.341448,-19.893421,38.474541,-3.769256,-8.032902,-13.469066,1.854326,-36.424221,14.771613,31.891837,-3.724554,-8.166971,-6.517207
81.000000,-69.566089,53.241682,80.877286,2.065529,12.373291,24.530228,-23.292028,-1.954182,-2.920727,26.223594,-7.948907,-6.740642,-8.744573,-4.196326,4.441943,12.131043,-14.668036,3.411386,13.324172,0.287603,25.989698,29.275058,26.750325,-19.688439,36.154462,-5.532463,-7.700063,-16.263246,-0.559047,-37.705380,14.067675,22.223815,-1.341572,-9.088216,-8.448798
82.000000,-66.758162,55.031073,80.787915,1.668263,11.068134,21.054961,-24.012047,-0.613331,-3.677726,17.239476,-6.954196,-7.253094,-4.696632,-2.646527,7.472352,10.238206,-13.584197,5.139593,17.327302,0.654189,26.341214,32.103873,28.163102,-18.371008,33.528821,-8.353854,-7.070418,-17.893192,-2.299715,-39.160193,13.111553,12.751618,0.170372,-9.849711,-9.085732
83.000000,-63.214236,57.082230,80.509949,2.179791,9.000707,16.805053,-21.388650,0.845679,-0.721986,9.603097,-6.572459,-7.833453,1.669715,-2.234338,11.434155,7.460236,-12.959393,6.733134,21.059789,0.499546,24.710726,38.471522,29.058913,-17.092487,30.717584,-9.994023,-7.437336,-17.357973,0.000391,-39.948998,12.891842,4.767351,1.575312,-11.072006,-10.071006
84.000000,-60.626662,58.548057,80.178696,0.508035,8.470868,16.172421,-23.726607,2.168508,-0.369369,8.591193,-4.841162,-7.839681,2.558311,-0.378504,12.736174,10.095283,-12.434834,7.559702,21.525932,0.855184,25.110316,36.451630,30.389305,-14.789694,28.859605,-10.928724,-7.246655,-16.175841,-1.598334,-40.073649,11.837387,0.197136,3.424005,-11.244921,-11.197514
85.000000,-57.494009,60.191935,79.641026,-0.843823,7.923308,14.469872,-22.906059,2.987762,-0.481242,8.153009,-2.713819,-7.118901,3.106857,1.708898,15.581157,14.592964,-11.299822,8.920548,21.680149,0.423874,24.560423,35.292257,30.503584,-12.636670,28.008044,-11.108459,-7.405026,-13.754645,-1.418738,-39.512719,11.419061,-2.137437,4.884461,-11.031502,-11.433928
86.000000,-54.444230,61.706531,79.149538,-2.003191,7.936813,13.568980,-22.179434,2.894377,-2.770355,10.123223,-2.127312,-3.297354,1.097999,4.316431,18.511566,22.864470,-7.071382,12.608145,19.985350,-1.135484,23.850507,32.805409,30.091324,-10.875312,28.709652,-10.745273,-7.759250,-10.083640,-0.722676,-38.330028,11.852302,-1.909366,5.445078,-10.306313,-10.344170
87.000000,-51.183653,62.693775,78.833079,-2.569504,7.291750,14.155427,-21.586656,2.635331,-4.666687,15.675819,-6.589653,-0.913781,-1.639882,7.823544,19.539921,33.510158,-1.093079,14.999992,16.210877,-3.099851,23.863513,28.866558,30.212973,-10.414074,30.760262,-9.885106,-8.399138,-6.956201,0.863451,-36.902402,13.346490,1.280897,4.369512,-9.509607,-8.911645
88.000000,-48.287362,63.997149,78.602535,-3.308360,6.511723,15.233248,-20.533137,2.369093,-6.070585,20.078881,-11.530906,-0.087636,-7.180671,9.004249,17.222168,44.692691,-0.428114,14.997451,11.956304,-4.698563,24.504149,22.027647,31.675050,-10.857372,34.022176,-8.254868,-8.802306,-4.611237,2.642553,-35.038283,15.487100,7.242616,1.895709,-8.910465,-7.617734
89.000000,-45.749110,65.666991,78.523755,-4.009278,5.930545,16.713113,-18.593448,1.749726,-7.365988,21.665032,-14.994154,1.121278,-14.281827,6.764876,13.243649,52.496021,-3.417603,13.632299,7.474165,-5.725370,24.614888,14.560362,33.927117,-10.908883,36.871984,-5.883265,-9.278767,-1.238231,5.387208,-33.509639,17.362129,15.089122,-1.021373,-8.433104,-5.969649
90.000000,-43.017143,66.799355,78.700256,-4.736818,5.146569,18.630872,-15.709579,1.670334,-9.360921,21.530049,-17.009671,1.173206,-20.022291,5.201224,9.253311,54.086168,-6.043958,10.869823,2.976127,-6.011513,24.451825,7.894766,35.808872,-9.114166,37.919469,-4.370848,-10.368073,4.588773,8.994598,-32.740191,18.262281,23.125526,-3.233668,-7.715523,-3.738253
91.000000,-40.248942,67.804170,79.062021,-4.935522,4.642735,21.442652,-12.488011,1.008341,-11.953267,19.915674,-17.557643,0.744432,-23.819709,3.327179,6.277576,49.186593,-7.232328,10.200888,-1.684009,-6.081715,24.523637,1.432847,36.865570,-6.100833,36.548165,-5.031367,-11.712767,10.824843,12.221251,-32.515706,17.976477,30.879716,-4.989766,-7.016731,-0.570392
92.000000,-37.351483,68.768620,79.447067,-4.535498,4.270182,24.352556,-8.726917,0.131909,-14.572898,17.439525,-17.144137,-0.057806,-25.272193,0.340410,3.114730,38.929971,-6.518525,10.223273,-5.809835,-5.980764,24.942246,-3.809472,37.746320,-3.664971,32.245931,-6.610761,-12.995399,15.139126,15.084307,-33.034415,17.153108,37.345999,-6.589278,-6.143327,2.786641
93.000000,-34.255964,69.719499,79.654193,-3.487527,4.082487,27.158244,-4.611258,-1.047107,-17.144550,14.812843,-15.977587,-1.465818,-24.975640,-2.823333,0.278154,26.281494,-4.828609,10.997131,-9.277003,-5.956076,25.542141,-7.555523,39.022049,-3.097662,26.427385,-7.470021,-14.425950,17.272725,17.662295,-33.674557,15.906677,42.533183,-7.539947,-5.348694,4.932833
94.000000,-30.886152,70.710820,79.641169,-2.319813,4.045710,29.537955,-0.647572,-1.972644,-19.303320,13.074492,-14.956750,-3.199820,-24.453643,-4.968510,-0.967559,16.023219,-3.876890,12.942742,-11.821325,-5.845110,25.502229,-9.459931,40.688239,-3.789237,21.246965,-7.188230,-16.070436,17.593314,20.753713,-34.071688,14.622054,46.090284,-7.624213,-4.587919,5.835885
95.000000,-27.562577,71.718901,79.636931,-1.258891,4.188066,31.765369,2.560272,-2.732414,-21.404853,12.333275,-13.348652,-4.951721,-23.608641,-7.200405,-2.017462,9.910763,-2.712066,14.257852,-13.236401,-5.437340,25.513057,-10.101501,41.889041,-4.716964,16.683142,-7.400811,-17.031387,17.083089,23.267140,-33.796684,12.765360,48.994805,-7.299376,-4.097267,7.192696
96.000000,-24.318719,72.694176,79.532206,-0.223925,4.807660,33.328484,4.013494,-4.051490,-22.650627,14.395257,-11.291555,-6.968590,-22.226132,-9.587240,-3.545352,8.266474,-0.328996,13.943618,-13.210116,-4.936985,25.206371,-9.173786,41.657242,-5.286208,13.854362,-9.683381,-17.190654,15.888832,25.347503,-33.022179,11.131927,50.910912,-6.762549,-3.736470,9.096723
97.000000,-21.164049,73.666424,79.371816,0.800517,5.536188,34.691108,3.419006,-6.218653,-23.387261,20.287013,-7.948346,-9.903339,-20.232251,-11.586854,-4.737980,9.225950,1.870440,11.979147,-12.456338,-4.184490,24.972903,-6.797019,40.392393,-5.816548,13.332509,-12.192674,-16.605744,13.975828,27.009940,-32.255719,10.336927,51.650393,-6.135080,-3.434416,10.713364
98.000000,-18.329661,74.635822,79.297012,1.112252,6.297920,35.240067,-0.748780,-8.592417,-22.427691,31.228540,-4.429385,-12.101249,-20.130746,-12.353169,-4.851064,12.865723,-0.499649,8.746351,-11.025858,-2.310423,25.474927,-4.130743,38.147628,-6.446786,15.237653,-13.022854,-15.141015,11.618001,26.638957,-32.549178,10.573337,51.479091,-5.640966,-3.303355,12.222670
99.000000,-15.543707,75.639373,79.114324,1.645196,6.384208,34.853599,-5.959041,-9.256179,-17.993283,43.101834,-4.082533,-10.785790,-19.899710,-12.270883,-4.128758,17.586026,-5.427615,6.056367,-8.925192,-0.862129,26.589467,-0.469482,35.258710,-7.712892,19.337920,-11.380667,-13.622383,10.230694,24.227941,-33.513484,12.609899,51.214268,-6.352008,-3.456705,12.859378
100.000000,-12.867081,76.643163,78.860211,2.066996,6.817003,33.730038,-11.969702,-9.077024,-12.802390,52.379905,-6.672935,-8.618653,-19.813151,-11.930699,-2.992607,21.265285,-10.058268,3.786642,-6.097780,-0.114583,26.761451,3.494554,32.289791,-9.380817,25.464538,-8.983422,-12.258215,7.788911,19.967653,-34.423037,14.513978,51.388011,-7.869214,-3.755065,11.513162
101.000000,-10.287160,77.722442,78.773153,2.268258,7.171582,32.269497,-17.134597,-9.433122,-9.470566,56.414012,-8.689592,-8.025152,-19.047304,-11.306449,-1.973440,23.260486,-13.397641,2.436739,-2.760441,0.348189,26.200092,7.493602,29.558719,-10.681653,32.498942,-7.912924,-10.972245,3.572695,15.149368,-34.254833,14.099180,51.470858,-8.680956,-4.171749,5.225506
102.000000,-7.760804,78.871566,78.925663,2.407946,7.043273,30.982260,-20.770281,-9.108046,-6.862026,54.571948,-9.662847,-7.684237,-16.681147,-10.599041,-1.494653,23.076581,-15.286120,2.125306,0.507742,0.652346,25.737813,11.768225,27.514181,-11.604405,38.250548,-8.550733,-9.429860,-0.592453,10.893709,-33.332911,11.495504,49.447878,-7.799944,-4.936435,-4.586145
103.000000,-5.314007,80.102062,79.190499,1.985691,6.672402,29.735767,-23.408318,-7.055505,-4.034185,47.942126,-9.328031,-6.831610,-13.639956,-9.395884,-1.317413,21.340634,-16.031024,2.341576,3.685339,1.455886,25.555283,15.014224,26.274669,-12.940977,43.015579,-8.008848,-7.830013,-3.748861,7.025528,-32.578288,9.227389,44.522619,-5.231835,-6.005092,-13.192249
104.000000,-2.920142,81.436872,79.425108,1.049996,6.019978,28.579983,-24.747995,-3.999072,-1.399048,37.638837,-7.524295,-6.008975,-10.160466,-7.707472,-1.276606,18.754031,-15.934261,2.888870,6.864724,2.770666,25.458401,17.430064,25.524104,-13.982341,46.383490,-6.858782,-6.270955,-6.669614,3.994396,-32.661808,8.176207,36.866622,-1.129613,-7.196294,-16.308827
105.000000,-0.518137,82.849491,79.521012,-0.146938,4.927883,27.256890,-24.736317,-0.698541,0.766050,25.579784,-5.262493,-5.998260,-6.361970,-5.559122,-0.875468,16.095428,-15.302953,3.654676,10.240200,4.270320,25.510475,19.362133,25.174455,-13.800536,48.098974,-6.802469,-4.947334,-9.573956,1.549062,-33.377150,7.850757,27.913270,3.266022,-8.154821,-15.200487
106.000000,2.010068,84.387487,79.432273,-1.191906,3.680622,26.265714,-24.578675,1.904143,2.306914,15.818062,-3.815902,-6.741118,-2.357865,-3.739369,-0.478687,14.050014,-14.942477,4.493769,13.210028,5.340853,25.119624,21.540540,25.391913,-13.167938,48.321864,-7.404603,-4.228842,-11.607813,-0.431521,-34.066750,8.250260,20.287071,5.429935,-9.410332,-13.332324
107.000000,4.483949,85.959744,79.300904,-2.259819,2.530125,25.832826,-24.582356,4.023627,3.882164,9.617624,-2.573488,-7.129160,1.538291,-2.180205,-0.185856,12.109981,-14.405752,5.079655,15.304137,6.125433,24.779728,22.943367,26.095462,-12.116215,47.461157,-8.479973,-3.738550,-13.294629,-1.997204,-35.152351,8.487151,12.923688,6.644315,-10.069120,-11.757120
108.000000,6.961240,87.546164,79.058391,-3.142923,1.863546,26.082439,-24.590196,5.360633,6.398337,7.318883,-1.810334,-6.752212,4.807748,-1.171608,0.035142,10.907516,-14.154508,5.544155,16.461910,6.198476,24.190122,23.773723,26.937902,-11.189227,45.886949,-9.744873,-3.481157,-13.989317,-3.006178,-35.861075,8.551403,6.867085,7.398905,-10.146992,-11.153485
109.000000,9.506955,89.190310,78.654861,-3.728740,1.659333,26.287024,-23.998824,6.064471,8.777979,7.752213,-1.671801,-5.870607,7.146056,-0.656746,1.006694,11.111587,-14.311274,6.020011,17.397330,5.398183,23.423540,24.062953,27.694129,-10.449693,44.216172,-10.693974,-3.559531,-13.862776,-3.418420,-35.951223,8.747878,2.555689,8.212620,-9.904791,-10.756510
110.000000,12.118849,90.896207,78.127289,-4.107434,1.706830,26.309921,-23.108333,6.508994,10.029017,9.597085,0.376126,-3.524299,8.637730,-0.404789,2.588361,12.863073,-14.368976,6.721184,18.205611,3.956950,22.556194,23.687624,28.198984,-9.736768,43.105689,-11.111254,-3.797237,-12.882701,-3.212415,-35.616732,9.140833,0.177466,8.889025,-9.477807,-10.077154
111.000000,14.668044,92.657202,77.767456,-4.158367,1.955119,27.066840,-23.126896,6.094758,9.736792,13.117342,1.478871,0.458860,9.074070,-0.442313,4.036088,16.512295,-12.660763,8.368247,18.072469,1.945597,21.868241,22.206128,28.248874,-8.919757,43.211789,-11.161986,-4.072030,-10.881475,-2.438991,-35.013705,9.612357,-0.125001,8.607591,-8.991644,-9.153255
112.000000,17.049626,94.415432,77.689385,-4.208687,2.481089,28.957463,-23.966746,4.688228,8.099699,17.791980,-2.177097,2.467396,7.163511,-0.085740,5.977748,23.251911,-7.689200,12.060916,16.890455,-0.460081,21.659720,18.087608,27.736107,-7.913566,45.559513,-10.633549,-4.805407,-7.469877,-2.119516,-33.851422,10.379545,2.474035,6.587386,-8.465477,-8.085031
113.000000,19.353803,96.080226,77.795202,-4.580697,2.136900,31.135841,-23.266350,3.763209,5.995777,20.731093,-5.944965,3.810745,3.979565,1.463052,8.178726,32.147105,-2.267585,14.221370,15.253078,-1.749995,21.544208,13.490301,27.267616,-7.073752,47.756321,-10.457202,-5.715271,-3.377518,-1.751515,-32.795929,12.069726,7.503544,3.561733,-8.165187,-7.609765
114.000000,21.489397,97.655976,78.036338,-5.428360,1.059225,33.139300,-21.651471,3.798399,3.613387,22.362437,-9.218446,4.955597,-0.640201,2.446113,7.356430,41.499509,-0.548836,13.102027,13.421261,-1.872312,21.544829,9.217882,27.151902,-6.356142,47.708082,-10.940009,-6.728603,0.672371,-1.647843,-31.802023,14.278923,13.816608,0.710587,-7.781206,-6.904977
115.000000,23.481803,99.178940,78.405339,-6.092721,-0.096329,35.080517,-19.379340,3.913832,1.475394,22.705149,-11.514215,5.354278,-5.894361,1.944394,4.644807,48.418197,-1.591688,10.690517,11.557505,-1.628797,21.720883,5.727590,27.440031,-5.930947,44.991744,-11.057079,-8.064059,3.522903,-1.300543,-31.155300,16.158489,20.079440,-1.952130,-7.296281,-4.945060
116.000000,25.410765,100.591326,78.859329,-6.380860,-1.049408,37.770706,-16.751437,3.458490,-1.084842,21.771993,-12.673560,5.224216,-10.518108,1.416626,2.282577,50.758571,-3.035904,9.318728,9.216936,-1.285709,22.075533,2.954124,28.024708,-5.986271,40.227977,-11.022432,-9.518489,5.025590,-0.356280,-31.042827,17.019932,25.461050,-4.249830,-6.757169,-2.024999
117.000000,27.324399,101.927853,79.336190,-6.231915,-1.853795,40.902055,-13.705315,2.696607,-3.856265,19.960700,-13.107813,4.830577,-13.920754,0.790390,0.338061,48.361055,-4.184879,9.112342,6.735140,-0.903637,22.697986,0.786106,28.615928,-6.285441,34.368105,-11.763512,-10.793142,5.494030,1.194821,-30.963211,16.594187,30.042997,-5.196667,-6.253987,0.194708
118.000000,29.216617,103.213286,79.736567,-5.571177,-2.421840,43.993235,-10.316872,1.788319,-6.309094,17.730012,-13.122440,4.165592,-16.132743,-0.848762,-1.912605,42.266143,-4.536897,9.210786,4.481625,-0.737857,23.535958,-0.863780,29.245313,-6.681140,28.496879,-13.473098,-11.775522,5.228021,2.964098,-30.678696,15.222168,34.075264,-4.663433,-5.714080,0.785736
119.000000,31.149581,104.474664,79.923463,-4.646187,-2.598535,46.687381,-7.058572,0.890408,-8.133001,15.797198,-13.311076,3.247666,-17.510937,-2.896364,-4.058406,33.622508,-3.988323,9.471209,2.577972,-0.870691,23.882578,-1.671737,29.711678,-7.056506,23.876593,-14.979331,-12.815451,4.722157,5.242271,-30.505978,13.878289,37.066060,-3.862933,-5.068702,0.556843
120.000000,33.088669,105.659437,79.817569,-3.218448,-2.268917,50.105763,-4.152080,-0.715182,-10.359893,14.414795,-13.544190,2.300147,-18.216439,-5.317109,-5.550384,23.954134,-2.832621,10.696874,0.323278,-1.509096,24.674858,-2.431687,30.412066,-7.584858,19.845140,-16.370073,-13.415381,4.065987,6.804730,-30.536884,12.437520,39.654777,-3.363309,-4.649396,0.253047
121.000000,35.055196,106.853044,79.457003,-1.619694,-1.674711,53.922398,-1.488250,-2.502229,-12.979602,13.702983,-14.249784,1.659387,-18.752197,-7.581513,-5.465438,15.338764,-1.854731,12.709832,-2.117985,-2.394033,25.637641,-3.119287,31.222263,-8.208639,16.961692,-17.419916,-13.669244,3.443470,7.893947,-30.727283,11.366114,41.489445,-3.331592,-4.400511,0.092342
122.000000,37.000307,108.059001,78.969324,-0.195005,-1.015916,57.717378,0.790869,-4.026861,-16.073165,13.725246,-15.615163,1.526530,-19.483997,-9.432582,-3.508376,9.618138,-1.235795,14.598083,-4.477539,-3.263208,26.541617,-3.795567,32.123988,-8.947752,15.383487,-18.106449,-13.667300,2.929526,8.677453,-30.933476,10.664225,42.402914,-3.609686,-4.302695,0.090633
123.000000,39.556426,109.585047,78.437865,1.754495,-1.183050,62.770501,5.379226,-4.334351,-20.851357,12.259974,-17.510836,1.445041,-16.965089,-10.317697,-2.727317,5.665441,-1.850789,14.999997,-7.565311,-4.185333,25.594056,-0.817857,33.386976,-10.515921,14.014153,-18.157033,-13.816254,2.211279,13.528187,-30.480764,10.273091,41.975262,-4.044251,-4.823165,-0.063341
124.000000,41.653156,110.724938,77.696216,2.640138,-0.866632,66.225565,7.059222,-4.331916,-24.085909,13.408692,-20.350646,1.607662,-16.377214,-10.284527,-0.910851,4.955444,-0.086255,15.000035,-9.470988,-4.500084,25.977083,-0.792885,34.658900,-11.588395,13.985270,-17.839223,-13.702061,1.239203,15.080851,-30.173115,9.749653,40.843274,-4.027871,-5.028764,-0.046805
125.000000,43.275598,111.916983,76.919723,3.451625,0.418610,69.391478,8.033597,-5.606699,-26.975895,14.827362,-22.678154,2.423469,-15.416765,-11.999762,0.437376,5.564698,6.404980,15.000035,-11.063279,-5.134506,26.198470,-1.326757,35.292240,-12.653174,14.679320,-17.266863,-13.639563,-0.057049,15.865075,-29.763591,9.238661,39.884531,-3.452565,-5.130955,-0.147274
126.000000,44.056103,112.599707,76.484501,2.853833,1.733123,70.102141,6.099691,-7.094357,-27.358087,18.303582,-24.474673,2.778955,-18.462797,-13.272440,2.964242,10.042331,8.363470,13.698622,-11.065511,-4.770383,28.113446,-5.249743,35.238022,-12.521741,17.061538,-16.462260,-13.121423,-0.727259,11.508734,-29.741260,9.186889,40.223479,-2.430404,-4.624716,-0.808621
127.000000,45.452082,113.364196,76.422411,1.607820,1.896055,70.357489,5.276219,-6.045444,-27.418608,19.318966,-25.211499,1.987575,-20.812223,-12.237940,2.696420,14.101785,5.611859,11.735217,-10.851977,-3.524683,28.246386,-6.215925,34.470414,-11.987430,19.821783,-15.142183,-12.962800,-0.291001,8.836270,-29.489437,9.849895,40.938166,-1.766794,-4.509000,-2.546271
128.000000,46.850979,114.117789,76.431245,0.512033,2.158793,70.006965,5.284403,-4.775331,-27.013661,18.753005,-25.218775,1.260329,-22.131684,-11.108463,2.564328,16.170915,3.396265,10.542302,-10.547917,-2.379606,28.185547,-5.991234,32.813458,-11.116059,22.262291,-14.719802,-12.831662,0.879977,6.334173,-29.697154,10.285976,40.498753,-1.615718,-4.733573,-4.569928
129.000000,48.140657,114.828122,76.536775,-0.630039,2.629198,69.531044,5.577038,-3.571600,-26.566980,17.083980,-24.491513,0.515450,-23.067449,-10.176286,2.489136,17.025375,1.976253,10.099469,-10.391162,-1.323748,28.026938,-5.552397,31.304830,-10.665116,24.087717,-14.653742,-12.648941,1.378356,4.152658,-29.992580,10.023891,38.735700,-1.288485,-5.358048,-6.438357
130.000000,49.355596,115.524530,76.750749,-1.761520,2.983909,69.220533,6.014024,-2.201653,-26.108758,15.003257,-23.139064,-0.592784,-23.547740,-9.275239,2.168936,17.174371,1.120778,10.028165,-10.619088,-0.203012,27.895167,-4.872263,30.434186,-10.993906,25.079471,-14.495673,-12.442007,0.869671,2.543350,-29.954064,9.363202,36.298613,0.378456,-6.116715,-8.247027
131.000000,50.524980,116.232944,76.993114,-2.750969,3.255844,68.877280,6.541156,-0.873861,-25.612279,13.087797,-21.379547,-1.974724,-23.690383,-8.317427,1.986296,17.011657,0.366610,9.769425,-11.097289,0.790836,27.833770,-3.927092,30.077353,-11.860906,25.362948,-14.601853,-12.105267,-0.145610,1.401108,-29.799429,9.043761,33.532377,2.804605,-6.564379,-9.544900
132.000000,51.647407,116.966712,77.227342,-3.514390,3.586897,68.444946,6.998614,0.039213,-25.305731,11.854989,-19.334452,-3.427664,-23.726923,-7.430529,2.074785,16.965333,-0.491577,9.052595,-11.680366,1.497434,27.758316,-2.958321,30.138005,-12.795506,25.490206,-14.585621,-11.623006,-1.400304,0.464148,-29.900779,9.262215,30.764866,4.463140,-6.683456,-9.753978
