Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
167.000000,44.502178,3.768500,76.175737,0.049290,5.404915,0.999169,-1.098815,5.053418,5.558046,2.215968,-11.774501,0.820865,-8.658291,-10.212031,-8.107962,18.181448,-15.181233,7.027719,1.060998,-1.680155,-10.767471,-68.909922,39.770733,-19.367734,-32.431459,-29.177134,-9.715755,32.364872,-57.059083,-50.559232,14.421972,-43.020168,35.537864,-10.878184,-26.573923
168.000000,44.409171,3.735397,76.178360,-0.054550,5.742209,1.191219,-1.631726,5.166198,5.379369,2.224300,-11.660484,0.732343,-8.897474,-10.095059,-8.288955,17.814351,-14.926101,7.197242,0.660344,-1.561612,-10.051211,-70.147327,41.589544,-18.778283,-34.539867,-25.321337,-10.207602,32.613559,-57.170633,-51.843103,12.978086,-44.798108,28.167249,-11.784507,-29.063391
169.000000,44.270054,3.683856,76.174682,-0.191901,6.005985,1.403927,-2.167741,5.326818,5.130238,2.313921,-11.607001,0.668981,-9.171950,-9.946378,-8.479700,17.618997,-14.729976,7.238097,0.144330,-1.348351,-8.953311,-70.542870,43.455713,-18.077656,-36.505496,-21.344701,-10.412885,33.134405,-56.120806,-52.000406,11.770067,-47.105759,22.802114,-12.343093,-31.464363
170.000000,44.068089,3.632164,76.177698,-0.323064,6.128437,1.587665,-2.626258,5.485497,4.903772,2.474930,-11.568126,0.653170,-9.446211,-9.780845,-8.569284,17.590935,-14.542996,7.246925,-0.700237,-1.130724,-7.592088,-69.898230,44.784591,-17.633665,-38.346045,-18.654331,-10.601428,33.758873,-54.649150,-51.085399,11.089107,-49.225870,17.863783,-12.719097,-33.994149
171.000000,43.806171,3.590910,76.184273,-0.422947,6.241864,1.680757,-3.068610,5.606454,4.719569,2.559241,-11.420389,0.703649,-9.867334,-9.672641,-8.647087,17.755273,-14.435554,7.161716,-1.224277,-0.899095,-6.279607,-68.748531,45.447631,-17.191675,-39.733403,-16.527280,-11.342189,34.258996,-53.287784,-50.078298,10.046413,-50.477195,13.639345,-12.846347,-35.299265
172.000000,43.499172,3.559659,76.189971,-0.487218,6.552444,1.646248,-3.752684,5.706303,4.688326,2.655136,-11.214758,0.684433,-10.648326,-9.576944,-8.554733,18.016502,-14.329185,7.116122,-1.505627,-0.788006,-5.307694,-67.884649,45.621405,-16.648175,-40.550717,-13.374026,-12.009244,34.972447,-52.324884,-48.642572,9.392769,-51.460868,10.301040,-13.567676,-36.462576
173.000000,43.191528,3.530252,76.194268,-0.504008,7.167528,1.553738,-4.746058,5.759224,4.741139,2.702591,-10.914129,0.581186,-11.789080,-9.520542,-8.412554,18.242597,-14.090593,7.137813,-1.716281,-0.861169,-4.782164,-67.383764,44.963856,-16.642275,-41.292779,-11.850003,-12.824333,35.164614,-51.987582,-47.164587,9.192049,-52.070220,7.656586,-14.445819,-37.377315
174.000000,42.936915,3.515468,76.195377,-0.502406,7.985168,1.466422,-5.890735,5.766157,4.789928,2.679660,-10.562155,0.447023,-12.990544,-9.491493,-8.285419,18.228054,-13.796010,7.206406,-1.986569,-1.043380,-4.782501,-67.149400,44.195043,-16.752287,-41.854177,-11.451556,-13.821659,34.323661,-52.181774,-45.645113,9.415682,-52.562090,6.520428,-15.317401,-37.041096
175.000000,42.745382,3.514775,76.194626,-0.522724,8.838012,1.418129,-6.974022,5.772064,4.812396,2.528652,-10.198181,0.321796,-14.070646,-9.453340,-8.227590,18.027779,-13.455531,7.269977,-2.202927,-1.171824,-5.108455,-67.270116,43.598388,-16.735842,-41.968637,-10.011900,-14.469916,33.933602,-52.878102,-44.781746,9.356765,-52.549355,4.169385,-15.846227,-36.673926
176.000000,42.632446,3.528832,76.196510,-0.566211,9.597729,1.406211,-7.811085,5.781024,4.778829,2.213653,-9.829714,0.188644,-14.888675,-9.393925,-8.193524,17.665333,-13.086803,7.288719,-2.266028,-1.199665,-5.543709,-67.669348,42.754648,-17.287438,-41.921765,-8.832673,-15.333677,33.578521,-53.941675,-44.246051,9.501810,-52.542173,1.780933,-16.414565,-36.452556
177.000000,42.579857,3.533588,76.194268,-0.622339,10.216809,1.389206,-8.402720,5.821062,4.809581,1.839148,-9.516614,0.098173,-15.467033,-9.290712,-8.138872,17.244696,-12.784385,7.254457,-2.393681,-1.225815,-6.045461,-68.189679,42.193630,-17.853993,-41.890141,-8.256303,-16.117517,32.770899,-55.214358,-43.798469,9.780613,-52.515702,-0.162385,-16.762480,-36.263687
178.000000,42.578301,3.532596,76.201123,-0.681932,10.655435,1.342048,-8.751690,5.892528,4.885734,1.515527,-9.286138,0.035242,-15.812287,-9.180612,-8.126754,16.873455,-12.503535,7.197967,-2.507923,-1.222179,-6.618491,-68.859945,41.926648,-18.226233,-41.733187,-7.150268,-16.336631,32.460276,-56.557675,-43.425223,10.145289,-52.363153,-1.423414,-16.875673,-36.115226
179.000000,42.625597,3.531304,76.206177,-0.732479,10.897190,1.305266,-8.862341,5.948617,4.918853,1.254019,-9.158718,-0.077911,-15.940383,-9.090888,-8.129231,16.617242,-12.377758,7.146261,-2.679652,-1.205403,-7.319042,-69.545416,41.610875,-18.700057,-41.792193,-6.672248,-16.570534,31.847335,-57.850452,-42.910114,10.731062,-52.165758,-1.918248,-17.030768,-35.824708
180.000000,42.682272,3.524310,76.210296,-0.752206,11.038550,1.283325,-8.880221,5.979924,4.955935,1.056421,-9.087746,-0.165375,-16.012053,-9.048425,-8.134615,16.503281,-12.341056,7.061036,-2.802815,-1.232414,-7.895322,-70.697744,41.560065,-19.136822,-41.670912,-5.714581,-16.982347,31.911146,-59.187981,-42.457515,11.233956,-52.027498,-2.151702,-17.380671,-35.820278
181.000000,42.743322,3.517555,76.213753,-0.751381,11.083758,1.288258,-8.828779,5.983993,4.984044,0.942581,-9.076875,-0.231410,-16.025014,-9.049723,-8.152315,16.535789,-12.397767,6.946865,-2.896530,-1.274970,-8.396412,-72.184690,41.683842,-19.607501,-41.556152,-4.207984,-17.452667,32.464897,-60.686968,-42.249149,11.648476,-51.776392,-2.507279,-17.480739,-35.889007
182.000000,42.791578,3.509023,76.215428,-0.754020,11.083449,1.314649,-8.755540,5.981196,4.964378,0.860706,-9.071488,-0.258533,-15.993231,-9.052968,-8.172011,16.586488,-12.489651,6.866724,-3.009188,-1.295628,-8.852175,-73.814141,41.654308,-20.247363,-41.489352,-3.135191,-17.383094,32.251088,-62.450209,-42.014963,12.324600,-51.432725,-2.518479,-17.387555,-35.549096
183.000000,42.841923,3.501680,76.218277,-0.744790,11.110944,1.349419,-8.717090,5.962514,4.967339,0.793213,-9.071060,-0.269343,-15.965731,-9.072900,-8.203255,16.583541,-12.546672,6.820337,-3.071323,-1.297347,-9.307651,-75.423368,41.564628,-20.779761,-41.479230,-2.356816,-16.897893,32.062694,-64.371855,-41.755778,13.166780,-51.063590,-2.154158,-17.016252,-35.351690
184.000000,42.881384,3.494368,76.221722,-0.726564,11.147452,1.366776,-8.725311,5.939506,4.969819,0.783735,-9.066590,-0.342692,-15.928015,-9.094298,-8.230836,16.511045,-12.549652,6.847087,-3.041819,-1.322909,-9.803673,-77.045196,41.475781,-21.196218,-41.265647,-1.201705,-16.502999,32.064695,-66.117290,-41.681506,13.894051,-50.624283,-2.133052,-16.607366,-35.018438
185.000000,42.909235,3.483022,76.225024,-0.712530,11.204283,1.367743,-8.786830,5.930152,4.968726,0.819922,-9.076264,-0.372658,-15.907635,-9.092868,-8.228195,16.396636,-12.554575,6.816828,-3.032702,-1.292369,-10.231558,-78.343554,41.451803,-21.546286,-40.974025,-0.507178,-16.241879,31.871158,-67.800440,-41.521748,14.450686,-50.096945,-2.047275,-16.161588,-34.479085
186.000000,42.934015,3.472124,76.228875,-0.707494,11.253788,1.359996,-8.851956,5.934312,4.969788,0.894733,-9.126401,-0.377666,-15.877342,-9.078337,-8.236705,16.264714,-12.513727,6.792997,-2.935643,-1.267514,-10.693059,-79.517329,41.215018,-21.773257,-40.582091,-0.572633,-15.929379,31.285378,-69.071941,-41.180016,14.953313,-49.596630,-1.332291,-15.812366,-33.796165
187.000000,42.966449,3.456953,76.226890,-0.699931,11.319298,1.322504,-8.903730,5.952286,4.995202,0.925654,-9.164653,-0.382368,-15.872632,-9.048138,-8.212017,16.135552,-12.457110,6.814725,-2.876286,-1.154262,-11.193705,-80.238986,41.170061,-21.576738,-40.131545,-0.483503,-15.769792,30.728041,-70.091715,-40.883658,14.988398,-49.107373,-0.874591,-15.530969,-33.100118
188.000000,43.013552,3.439014,76.222497,-0.696400,11.384155,1.288489,-8.931721,5.977071,5.025943,0.938840,-9.161167,-0.343544,-15.854872,-9.008873,-8.201530,16.009482,-12.422846,6.870020,-2.836429,-0.957101,-11.722246,-80.590543,41.162504,-21.297751,-39.795810,-0.432651,-15.781145,30.219318,-70.729348,-40.407406,14.841576,-48.705406,-0.692270,-15.309384,-32.569658
189.000000,43.071187,3.416620,76.220912,-0.724977,11.414287,1.269068,-8.895689,6.039233,5.053542,0.912551,-9.167330,-0.275245,-15.786708,-8.936552,-8.206770,15.895640,-12.395692,6.847863,-2.783576,-0.759468,-12.285868,-81.113045,40.758901,-21.249466,-39.709518,-0.962066,-15.672163,29.632287,-70.762918,-39.652352,14.852888,-48.428463,-0.382088,-14.978736,-32.461017
190.000000,43.131140,3.389487,76.225674,-0.787288,11.391376,1.306348,-8.840531,6.128812,5.044310,0.928820,-9.171453,-0.311379,-15.654650,-8.865722,-8.323046,15.821749,-12.386395,6.876049,-2.918098,-0.448314,-12.792370,-81.495625,40.435990,-21.121045,-39.867531,-1.384045,-15.217122,29.031309,-70.216551,-38.620628,14.984750,-48.325644,-0.186824,-14.803924,-33.196891
191.000000,43.188292,3.363249,76.224202,-0.878799,11.320987,1.429946,-8.782592,6.228916,4.969372,1.001052,-9.217932,-0.301291,-15.456377,-8.799235,-8.483401,15.780338,-12.424211,6.897652,-3.101990,-0.043085,-13.180088,-81.845078,40.422033,-20.972594,-39.967248,-1.383415,-14.571135,28.999884,-69.276164,-37.420629,15.297862,-48.524403,-0.265336,-14.687748,-34.572710
192.000000,43.235466,3.334566,76.220459,-0.960274,11.190759,1.550260,-8.653685,6.317640,4.850719,1.065624,-9.312795,-0.158641,-15.183049,-8.711610,-8.602962,15.667730,-12.455293,6.926899,-3.190242,0.345198,-13.459340,-82.172735,40.499829,-20.997248,-39.887977,-1.534793,-14.154223,29.240815,-68.068934,-36.099001,15.599771,-48.868364,-0.319518,-14.507288,-35.810344
193.000000,43.260893,3.308552,76.218694,-1.011196,11.004343,1.528713,-8.461241,6.412941,4.807715,1.171132,-9.420946,0.036013,-14.918491,-8.611415,-8.606457,15.603031,-12.501881,6.888980,-3.221644,0.702781,-13.644805,-82.339734,40.585821,-21.071530,-39.887588,-2.114366,-13.838808,29.380817,-66.952485,-34.530735,15.497301,-49.120279,-0.251531,-14.081237,-36.504431
194.000000,43.274730,3.292637,76.218855,-1.010285,10.828122,1.428455,-8.267087,6.469718,4.889175,1.295994,-9.514179,0.160692,-14.732380,-8.548868,-8.517633,15.609888,-12.512941,6.842790,-3.164712,0.930893,-13.870110,-82.334686,40.736081,-20.952688,-39.884111,-2.413508,-13.479262,29.482549,-65.950360,-32.744453,15.258769,-49.327186,0.208707,-13.547539,-36.842792
195.000000,43.277076,3.295859,76.218081,-0.963869,10.688963,1.304337,-8.122312,6.464690,5.012522,1.421873,-9.624779,0.283539,-14.615500,-8.544265,-8.382872,15.625287,-12.532420,6.841926,-3.073766,1.020286,-14.149054,-81.982146,40.570002,-20.980403,-39.894117,-2.716042,-13.269124,29.766326,-65.148195,-30.911394,15.364458,-49.617281,0.910253,-13.512252,-37.301886
196.000000,43.277135,3.311498,76.213598,-0.888380,10.564080,1.202346,-7.995050,6.401013,5.079664,1.530769,-9.695047,0.412818,-14.508833,-8.598498,-8.264459,15.640548,-12.575742,6.894425,-2.906951,0.948079,-14.498948,-81.267756,40.108787,-21.066520,-39.651424,-3.287113,-13.242127,30.013081,-64.616520,-29.581478,15.419985,-49.906116,-0.010611,-13.285678,-38.350925
197.000000,43.265665,3.329734,76.205921,-0.818062,10.448436,1.143456,-7.886593,6.319293,5.090359,1.595906,-9.762085,0.476519,-14.396256,-8.674254,-8.197532,15.632208,-12.665858,6.916384,-2.741318,0.826899,-14.761492,-80.408921,39.549934,-20.989969,-39.507395,-3.799505,-13.423710,29.997392,-64.320438,-28.723609,15.399051,-50.123435,-0.656663,-13.454797,-39.103130
198.000000,43.243724,3.355828,76.199746,-0.763309,10.352274,1.141815,-7.797911,6.232128,5.090485,1.612381,-9.796744,0.538720,-14.284716,-8.748935,-8.133894,15.592926,-12.695337,6.926296,-2.628015,0.715986,-15.063755,-79.628176,39.134358,-20.704525,-39.424122,-3.782086,-13.334831,30.126762,-64.252402,-28.515594,15.232000,-50.117193,-0.762037,-13.452500,-39.421335
199.000000,43.217736,3.381111,76.200700,-0.726910,10.332524,1.220607,-7.815785,6.139148,5.013525,1.606485,-9.753744,0.536629,-14.201070,-8.834123,-8.173254,15.476025,-12.680662,6.938814,-2.546471,0.557588,-15.410124,-78.836557,38.695218,-20.231797,-39.398037,-3.625766,-13.288009,30.036853,-64.182461,-28.829153,14.783408,-50.029032,-1.165642,-13.089765,-39.137643
200.000000,43.192834,3.408579,76.197290,-0.740376,10.327579,1.352105,-7.845376,6.082363,4.873514,1.552920,-9.730952,0.485797,-14.113549,-8.892166,-8.278218,15.347075,-12.649762,6.942731,-2.577984,0.470837,-15.594761,-77.970209,38.250371,-19.785335,-39.442034,-3.586261,-13.412021,29.687615,-64.001413,-29.361641,14.581204,-49.978178,-1.505871,-12.794847,-38.687305
201.000000,43.180984,3.415596,76.197308,-0.764348,10.325895,1.508380,-7.884417,6.054357,4.738964,1.518614,-9.705675,0.411572,-14.013752,-8.938656,-8.438136,15.238424,-12.630399,6.951638,-2.692608,0.399614,-15.746082,-76.971792,38.069839,-19.282259,-39.511073,-3.214690,-13.659298,29.423728,-63.408109,-29.886989,14.334124,-49.899163,-1.995272,-12.662372,-38.374762
202.000000,43.178666,3.416943,76.195699,-0.799646,10.258740,1.676123,-7.859071,6.039874,4.594518,1.515466,-9.701950,0.380626,-13.857696,-8.968165,-8.608715,15.183555,-12.633013,6.964185,-2.808783,0.386525,-15.840211,-75.872200,38.139855,-18.734763,-39.471021,-1.935155,-14.072408,29.937914,-62.554923,-30.555992,13.656075,-49.760124,-3.727666,-12.976168,-38.462844
203.000000,43.172273,3.409127,76.191503,-0.812981,10.164765,1.740238,-7.788926,6.041985,4.537329,1.542081,-9.765089,0.395965,-13.742580,-8.976917,-8.668425,15.213801,-12.701006,6.909553,-2.884831,0.364170,-15.962878,-74.785818,38.451257,-18.250013,-39.442314,0.064779,-14.722833,30.935518,-61.720916,-30.952334,12.610956,-49.712087,-6.099336,-13.879110,-39.147458
204.000000,43.157539,3.396524,76.169240,-0.786217,10.070167,1.691086,-7.700150,6.038884,4.531867,1.578584,-9.846808,0.417699,-13.741757,-8.981916,-8.579701,15.370487,-12.836187,6.902574,-3.021010,0.363267,-16.103332,-73.775380,39.294461,-17.690595,-39.772366,3.378207,-15.677837,31.860042,-61.507472,-31.391724,11.491822,-49.834744,-10.400058,-14.188748,-40.155106
205.000000,43.152118,3.379687,76.147264,-0.688446,10.029137,1.556584,-7.626222,5.987717,4.657495,1.589455,-9.913904,0.376924,-13.861108,-9.028935,-8.363553,15.604409,-12.990409,7.009913,-3.106351,0.206004,-16.515444,-73.271886,40.666127,-16.768336,-40.321885,8.871056,-16.590057,33.389783,-61.830506,-32.231468,10.092990,-50.029312,-16.054445,-14.575183,-41.302567
206.000000,43.151265,3.366000,76.127541,-0.568919,10.013279,1.369495,-7.541407,5.918164,4.849898,1.548719,-9.981446,0.293513,-14.039054,-9.102492,-8.126223,15.889049,-13.201048,7.128437,-3.132157,-0.029959,-17.018127,-73.464470,42.247712,-15.661497,-40.906187,15.714010,-16.701173,35.153966,-62.536133,-33.508737,8.986671,-50.171114,-22.206975,-14.431978,-42.676084
207.000000,43.156511,3.342574,76.109427,-0.458496,9.991410,1.217320,-7.470554,5.858440,5.006082,1.550640,-10.043494,0.220383,-14.183841,-9.158368,-7.911359,16.148017,-13.392716,7.277314,-3.068281,-0.243526,-17.412005,-74.044947,43.291221,-15.243618,-41.314312,20.401492,-15.941947,36.107368,-63.455230,-34.813877,8.872312,-50.219270,-26.379606,-14.059133,-43.920978
208.000000,43.150622,3.327568,76.095033,-0.389170,9.935644,1.165689,-7.410820,5.807151,5.039041,1.588758,-10.092762,0.239160,-14.238235,-9.219191,-7.812608,16.367095,-13.550046,7.303050,-3.004156,-0.349124,-17.641769,-74.670217,43.621071,-15.673334,-41.496620,21.863275,-15.325628,35.860771,-64.533267,-36.134429,9.133116,-50.016109,-29.284788,-12.978436,-45.068812
209.000000,43.132553,3.321938,76.086181,-0.337595,9.866300,1.238417,-7.416758,5.731829,4.986439,1.688409,-10.152552,0.179181,-14.249348,-9.320184,-7.830536,16.574506,-13.726602,7.384505,-2.993361,-0.495618,-17.813010,-75.468802,44.661292,-15.492580,-41.096272,23.779478,-14.201451,35.222025,-65.579153,-38.013391,9.142783,-49.986722,-31.745176,-12.083296,-45.954995
210.000000,43.103078,3.316688,76.069784,-0.308045,9.734333,1.362728,-7.367785,5.671161,4.875913,1.780185,-10.251691,0.104066,-14.210963,-9.416907,-7.891700,16.835417,-13.915763,7.473657,-3.094482,-0.550959,-17.550234,-76.376897,45.578904,-15.398895,-40.677154,25.260121,-13.196586,33.991765,-66.669456,-39.623034,9.664310,-50.127124,-32.634231,-11.593971,-45.708855
211.000000,43.055269,3.300830,76.068395,-0.289265,9.546474,1.511171,-7.306347,5.624793,4.759166,1.939258,-10.290494,0.110479,-14.142179,-9.502315,-7.982908,17.159949,-14.084965,7.397436,-3.172838,-0.626973,-17.125762,-76.898498,45.752712,-16.042400,-40.719467,24.022342,-12.635561,33.042071,-67.528735,-40.593887,10.944583,-50.629669,-30.976974,-11.609022,-45.199207
212.000000,42.996749,3.288375,76.060414,-0.278069,9.330380,1.659203,-7.246131,5.588321,4.607004,2.143413,-10.377775,0.157723,-14.031643,-9.572546,-8.054676,17.432384,-14.209889,7.371582,-3.366218,-0.721858,-16.541550,-77.022459,46.034239,-16.049596,-40.487384,22.809120,-11.902429,31.947011,-68.158512,-41.714581,11.667749,-50.635604,-30.266771,-10.702658,-44.375954
213.000000,42.924434,3.274313,76.061118,-0.252980,9.110642,1.766898,-7.200038,5.552150,4.507916,2.389343,-10.450402,0.154181,-13.902046,-9.648595,-8.145613,17.628133,-14.310362,7.381204,-3.448618,-0.885227,-15.953838,-76.804214,46.259580,-15.610572,-40.134694,21.916576,-11.106314,31.001621,-68.493198,-42.541509,11.980194,-50.609096,-29.704609,-9.902063,-43.675293
214.000000,42.844850,3.263194,76.052284,-0.228429,8.901136,1.829616,-7.144303,5.526371,4.449201,2.601344,-10.561475,0.204224,-13.773864,-9.706078,-8.187103,17.762732,-14.414342,7.354918,-3.469575,-0.978540,-15.372072,-76.372129,46.084663,-15.241610,-40.017566,21.218792,-10.603542,30.273574,-68.516346,-42.687999,12.268827,-50.738668,-28.928098,-9.145400,-43.126009
215.000000,42.757562,3.239620,76.050907,-0.208178,8.738761,1.839485,-7.107535,5.528525,4.422800,2.745579,-10.586483,0.214303,-13.692497,-9.701867,-8.142368,17.826835,-14.402212,7.356349,-3.527052,-1.037850,-14.821533,-75.985547,46.025476,-14.825670,-39.920297,21.192159,-9.963526,30.013880,-68.267283,-42.505244,12.498581,-50.856581,-28.071022,-8.638167,-42.796739
216.000000,42.647660,3.217608,76.053989,-0.205332,8.625361,1.816742,-7.114968,5.555926,4.409542,2.845879,-10.584617,0.213210,-13.659326,-9.684764,-8.144119,17.824620,-14.371932,7.322251,-3.561340,-1.088085,-14.257079,-75.720461,45.694843,-14.569582,-39.642425,20.911509,-9.256009,29.932269,-67.818799,-41.801038,12.675404,-50.971888,-26.784933,-8.351411,-42.625114
217.000000,42.541826,3.200594,76.061654,-0.231824,8.550243,1.811337,-7.150737,5.599623,4.386595,2.895676,-10.525876,0.268294,-13.650661,-9.632045,-8.146367,17.786733,-14.280248,7.299694,-3.677280,-1.134142,-13.686471,-75.315171,45.071746,-14.463583,-39.237357,19.958791,-8.890243,30.186899,-67.340823,-41.121953,12.485605,-50.835988,-26.412885,-8.033814,-42.713841
218.000000,42.447013,3.189701,76.072156,-0.245666,8.542431,1.764568,-7.206804,5.635226,4.413577,2.876249,-10.420064,0.327379,-13.711225,-9.584895,-8.113174,17.723140,-14.176340,7.268636,-3.724362,-1.227351,-13.367343,-74.498840,44.709244,-14.126775,-38.568685,19.758224,-8.367242,31.082268,-66.709939,-40.183564,12.188619,-50.653728,-26.119096,-7.818245,-43.229060
219.000000,42.379469,3.178547,76.068562,-0.236884,8.605842,1.671664,-7.291699,5.661563,4.490521,2.820550,-10.315221,0.320591,-13.820890,-9.541678,-8.036956,17.610557,-14.072024,7.257860,-3.789871,-1.348499,-13.325553,-73.426986,44.244012,-14.064275,-38.184729,19.801273,-8.515234,31.349663,-66.048667,-38.996453,11.977450,-50.571270,-26.032146,-7.791957,-43.616919
220.000000,42.328262,3.168395,76.060867,-0.233220,8.731280,1.596374,-7.407123,5.681339,4.536550,2.696571,-10.229099,0.376380,-13.953671,-9.480843,-7.923260,17.432243,-13.947551,7.247941,-3.849131,-1.417186,-13.481207,-72.522020,43.579301,-13.938662,-38.161862,19.883697,-8.894426,31.722663,-65.736780,-38.006574,11.658376,-50.582810,-26.241244,-7.799260,-43.973328
221.000000,42.302507,3.166641,76.061296,-0.256472,8.854124,1.543483,-7.478792,5.720039,4.609012,2.540744,-10.135421,0.400519,-14.053596,-9.426480,-7.893292,17.275128,-13.863163,7.181789,-3.926597,-1.363631,-13.742483,-72.182559,43.147913,-13.773691,-38.495387,20.402123,-9.034133,32.057769,-65.820061,-37.195482,11.459948,-50.534545,-26.400098,-7.774095,-44.218255
222.000000,42.302284,3.172288,76.067495,-0.293756,8.992393,1.509068,-7.532536,5.763401,4.653354,2.340867,-10.018603,0.338506,-14.146728,-9.357381,-7.864187,17.098291,-13.750813,7.205518,-4.015775,-1.203644,-14.016975,-72.236784,43.029550,-13.864789,-39.028217,20.772702,-9.136578,32.197502,-66.116190,-36.783683,11.662557,-50.487816,-26.185487,-7.940498,-44.450970
223.000000,42.319086,3.183380,76.076931,-0.331687,9.156123,1.492226,-7.588292,5.795819,4.670749,2.093923,-9.874331,0.242999,-14.237427,-9.310443,-7.884379,16.905932,-13.629733,7.271017,-4.081050,-1.020205,-14.307967,-72.538474,43.141667,-14.044219,-39.470669,21.109109,-9.343860,32.287137,-66.319443,-36.743607,11.830418,-50.410208,-26.112262,-8.381020,-44.644582
224.000000,42.344853,3.197994,76.084411,-0.369239,9.337939,1.520037,-7.685354,5.807256,4.680696,1.876201,-9.725421,0.160718,-14.333294,-9.287587,-7.935680,16.728424,-13.520273,7.308452,-4.123783,-0.843149,-14.590292,-72.764935,43.369328,-14.205760,-39.722068,21.521685,-9.794892,32.486381,-66.300619,-36.889070,11.634943,-50.086081,-26.427786,-9.048004,-44.935272
225.000000,42.390263,3.214274,76.084983,-0.404266,9.499234,1.569833,-7.759410,5.807941,4.645767,1.681879,-9.644311,0.051232,-14.396410,-9.267868,-7.984623,16.570440,-13.463144,7.376410,-4.156158,-0.656890,-14.867913,-72.773145,43.474660,-14.375166,-39.905609,22.102953,-10.680894,33.384220,-65.958146,-37.040761,11.157125,-49.736621,-27.049467,-10.742577,-46.147087
226.000000,42.436764,3.235406,76.082391,-0.428939,9.604646,1.592064,-7.790661,5.806003,4.615723,1.566014,-9.610620,0.071865,-14.427701,-9.257145,-7.985208,16.470363,-13.410725,7.323886,-4.118885,-0.502290,-15.095587,-72.633734,43.515443,-14.400779,-39.995788,23.027595,-11.258780,34.524796,-65.395728,-36.913409,10.535241,-49.250438,-27.843360,-11.405358,-47.722064
227.000000,42.492470,3.258228,76.077205,-0.440157,9.659364,1.609136,-7.747743,5.795162,4.639302,1.445173,-9.611435,0.091965,-14.402379,-9.278866,-8.025517,16.413431,-13.433689,7.230307,-3.999643,-0.396567,-15.278978,-72.438336,43.308980,-14.224962,-39.872910,23.593825,-11.221950,35.856748,-64.533663,-36.405772,10.047926,-48.898957,-27.214115,-11.732790,-49.087326
228.000000,42.538831,3.275388,76.084948,-0.435055,9.632575,1.567777,-7.616099,5.780462,4.654239,1.350505,-9.590269,0.174458,-14.320404,-9.278732,-8.006502,16.373359,-13.408822,7.089828,-3.809452,-0.366333,-15.381846,-72.237816,42.648733,-14.074048,-39.464628,22.411466,-10.596673,36.784117,-63.430860,-35.418479,9.960175,-48.545628,-23.908222,-11.523467,-49.669897
229.000000,42.588496,3.281429,76.100421,-0.422367,9.584406,1.500474,-7.420669,5.774135,4.716066,1.195162,-9.549299,0.214414,-14.181986,-9.267609,-7.994100,16.267289,-13.378607,6.936582,-3.556159,-0.388268,-15.524308,-72.072812,41.878253,-14.091259,-38.757727,19.844259,-9.937669,37.167420,-62.209486,-34.311100,10.433212,-48.228550,-17.960355,-11.732647,-49.154143
230.000000,42.634603,3.294238,76.117349,-0.424629,9.522539,1.453225,-7.204661,5.776698,4.808482,1.026703,-9.494129,0.262452,-13.985750,-9.252953,-8.017610,16.091321,-13.302527,6.789669,-3.318128,-0.326482,-15.620583,-71.892283,41.340956,-14.349573,-38.234583,16.638906,-9.439630,37.408031,-61.234558,-33.709200,11.122126,-48.086366,-11.028480,-12.129302,-47.676073
231.000000,42.669180,3.307822,76.125377,-0.454278,9.441543,1.433319,-6.990551,5.802255,4.857656,0.857553,-9.453748,0.294922,-13.773369,-9.196940,-8.012275,15.893364,-13.229558,6.713343,-3.159358,-0.213378,-15.706058,-71.640324,41.191672,-14.777195,-38.084831,13.492448,-9.388955,36.602553,-60.767093,-33.974030,11.660361,-48.128989,-6.239046,-12.191130,-44.962859
232.000000,42.693096,3.313276,76.125926,-0.480430,9.393438,1.396575,-6.835520,5.838631,4.896273,0.716822,-9.440551,0.290194,-13.611596,-9.136419,-8.004991,15.693753,-13.181454,6.684816,-3.034718,-0.155660,-15.783095,-71.594179,41.304780,-14.990057,-38.212050,11.165133,-9.464288,34.854264,-60.811770,-34.468150,12.185231,-48.504182,-2.786396,-12.141267,-41.390420
233.000000,42.714196,3.307904,76.126081,-0.497608,9.380424,1.359752,-6.747593,5.876191,4.945355,0.633990,-9.456458,0.257513,-13.477713,-9.080349,-7.998152,15.464559,-13.120985,6.684353,-2.878294,-0.163177,-15.919313,-71.936160,41.178179,-15.149827,-38.433314,9.004667,-9.489124,33.277710,-61.134353,-34.772292,12.929157,-49.197364,0.734632,-12.021189,-38.536539
