Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
127.000000,1.551492,-36.068109,73.470461,-5.317686,3.621433,-93.960121,2.718145,2.788670,4.431158,35.870695,-38.259148,3.538677,-13.120588,-5.697320,-23.591352,24.610010,-27.020049,2.304772,-2.090818,-5.772194,17.394583,-18.939018,22.017408,-26.317477,63.379422,-1.868925,0.858495,-3.158324,-11.044959,-12.499734,22.248059,66.625265,10.596878,5.306344,9.413751
128.000000,1.716348,-34.591061,73.699570,-5.417378,3.414687,-93.929103,2.171955,2.551180,4.902703,34.243177,-37.219924,3.684232,-12.439148,-6.772539,-23.375086,29.087327,-28.247540,1.781304,-2.276753,-6.169195,17.413076,-17.988717,21.827449,-25.898033,64.657836,-1.496453,1.124064,-3.473066,-11.297418,-12.385635,22.123044,66.508325,10.443971,5.323074,9.726300
129.000000,1.801096,-33.192518,73.890394,-5.534823,2.898962,-93.832222,1.747604,1.879395,4.893522,32.477573,-35.905512,3.768984,-11.400974,-8.409627,-23.141601,34.457956,-29.787787,1.018407,-2.439008,-6.731390,17.343491,-16.752866,21.597217,-25.438293,65.809453,-1.387396,1.411454,-3.412283,-11.471730,-12.411011,22.089484,66.268620,10.311908,5.298821,9.740827
130.000000,1.823278,-31.827423,74.037939,-5.766395,2.118712,-93.810424,1.484878,0.909533,4.816284,30.711198,-34.254826,3.684672,-9.897205,-10.352240,-22.480757,40.134830,-31.188450,0.128753,-2.360197,-7.444878,17.347410,-15.282366,21.412035,-24.997536,66.448786,-1.624415,1.581092,-3.472237,-11.603583,-12.479627,22.205128,65.933100,10.143428,5.194526,9.664960
131.000000,1.801538,-30.374604,74.112535,-5.971243,1.142025,-93.643741,0.848281,-0.261438,4.647881,29.379461,-32.535118,3.503536,-8.343632,-11.987722,-20.838333,45.457907,-32.895383,-0.336262,-2.321500,-8.258792,17.276432,-13.602667,21.353430,-24.968549,66.894818,-1.551466,1.657736,-3.847240,-11.769722,-12.574405,22.382470,65.568177,10.143265,5.077788,9.715147
132.000000,1.721056,-28.877318,74.102098,-5.992813,-0.106676,-93.667847,-0.271746,-1.665579,4.621311,28.492612,-30.970017,3.904651,-7.105951,-13.267454,-17.992469,50.516656,-33.939316,-0.913909,-2.030834,-9.237748,16.874927,-11.626573,21.385804,-24.986198,66.846296,-1.374912,1.706175,-4.158510,-11.876476,-12.617937,22.582511,65.153475,10.257011,5.065085,9.921503
133.000000,1.585406,-27.358931,74.047619,-5.901383,-1.410748,-93.884096,-1.557528,-2.998579,4.822075,27.672672,-29.522813,4.330604,-5.682041,-14.368555,-15.218698,54.435293,-34.595048,-0.956597,-1.556313,-10.155899,16.473359,-9.561240,21.515746,-25.154257,66.322571,-1.290305,1.666000,-4.490287,-12.135161,-12.645077,22.801087,64.760152,10.310273,4.976711,9.943832
134.000000,1.412749,-25.837472,73.949754,-5.759097,-2.512455,-94.131351,-2.819436,-3.972099,5.232218,26.880865,-28.097428,4.050020,-3.736707,-15.477403,-13.354733,56.910864,-34.846160,-0.521129,-1.007125,-10.846283,16.010136,-7.477606,21.623978,-25.065549,65.862503,-0.981319,1.569532,-4.876736,-12.241956,-12.667411,22.691466,63.985970,9.957727,5.010124,9.983677
135.000000,1.162752,-24.247397,73.955661,-5.021049,-3.353447,-94.491266,-3.942761,-4.608741,5.532855,24.349860,-25.700031,3.978942,-2.325268,-16.014060,-11.786402,57.854605,-34.505013,-0.069912,-0.553896,-11.243047,15.232661,-5.751222,21.969358,-24.732626,65.313978,-0.926534,1.726819,-5.419065,-13.221209,-12.610281,22.807859,63.656318,9.907774,5.229231,9.906391
136.000000,0.841166,-22.494401,73.697877,-5.302435,-4.548440,-94.568553,-6.072403,-5.501725,5.868266,25.686979,-24.954226,4.301385,-0.311305,-16.475572,-9.772251,58.521512,-34.259112,0.852383,0.008623,-11.948599,15.042500,-3.840387,21.576202,-24.715767,65.487171,-0.776804,1.769960,-5.540851,-13.178475,-12.466343,23.047792,63.117239,10.025695,5.066019,9.806867
137.000000,0.462290,-20.696838,73.587978,-4.472858,-4.758745,-94.578849,-8.737035,-5.207813,5.806336,25.761428,-23.546065,4.495307,0.472495,-14.952281,-7.795948,57.137463,-32.098942,1.411986,0.391692,-11.588978,14.323025,-2.805962,21.460982,-23.614698,65.728468,-0.717995,1.826544,-5.943676,-13.983548,-12.460702,23.264415,62.445886,10.274374,5.076673,9.983713
138.000000,0.008204,-18.770447,73.345685,-4.228036,-5.196241,-94.319597,-11.574509,-5.203986,5.526055,27.059773,-22.478052,4.864247,1.722106,-13.547964,-6.143765,54.230182,-29.367122,2.651324,0.757735,-11.491336,14.158094,-1.915583,21.031068,-21.815062,66.229360,-1.247587,1.922483,-5.983828,-14.435726,-12.498544,23.750373,61.516652,10.208443,5.086008,9.983573
139.000000,-0.527546,-16.700587,73.107082,-3.987559,-5.166879,-93.901445,-14.538051,-4.652983,5.081565,28.443490,-21.299907,4.864957,2.779135,-12.229284,-6.014687,49.362201,-33.764272,2.354449,1.122052,-11.085738,14.427438,-1.639723,20.793553,-19.882378,66.615689,-2.828674,2.091396,-5.080369,-14.982406,-12.633607,24.003329,59.998328,9.745678,4.666722,9.172561
140.000000,-1.091210,-14.473262,72.949219,-3.429399,-4.354224,-93.455071,-17.732523,-3.229470,4.377430,29.523431,-19.971161,4.452181,3.349585,-10.546838,-7.862348,44.334509,-37.357477,0.785254,1.619052,-9.823999,14.613803,-2.012017,20.581187,-18.295300,67.018629,-4.298042,2.143713,-4.054338,-15.486373,-13.023305,24.191403,58.083553,9.300285,4.558643,8.435565
141.000000,-1.650426,-12.274748,72.908664,-3.153058,-3.236995,-93.084378,-19.809668,-1.591650,3.418551,29.233893,-18.961302,3.241675,4.023978,-8.706144,-10.550218,39.270449,-39.379268,-0.741415,2.291448,-8.131508,15.067688,-2.750568,20.360417,-16.975447,67.408742,-4.873589,2.127552,-3.891125,-15.790376,-13.647534,24.407348,56.109324,9.164111,3.992266,8.657083
142.000000,-2.126081,-10.064937,72.738695,-3.728299,-3.321819,-92.657306,-21.053964,-1.360255,3.132735,29.283985,-19.893880,2.434828,3.804522,-8.532947,-12.340560,37.684599,-42.025457,-1.761256,2.802517,-7.727557,15.936315,-2.727183,20.086797,-15.950431,67.420456,-5.730315,2.012192,-3.413345,-15.538315,-14.034403,24.902509,54.966781,8.707308,3.757434,8.787217
143.000000,-2.499364,-7.926465,72.740471,-3.836325,-3.199757,-92.043168,-21.982137,-0.841833,3.435461,28.549885,-20.996430,1.959475,2.939925,-7.960154,-13.569966,36.169697,-43.299571,-2.603966,2.699072,-7.160203,16.669700,-3.248137,19.929621,-14.945784,67.355733,-6.715509,1.979528,-3.320423,-15.993112,-14.449269,25.172321,54.359307,8.506404,3.713626,9.454879
144.000000,-2.723002,-5.913202,72.876573,-4.023034,-2.957889,-91.328263,-22.523066,-0.059275,4.586579,29.009186,-21.604631,2.030502,1.853531,-7.316836,-14.212590,35.310695,-43.187310,-3.317797,2.004074,-6.449000,17.423336,-3.725978,19.649788,-14.399398,67.312170,-7.315081,2.094598,-3.379925,-16.615644,-14.875349,25.361836,54.466684,8.052311,3.922239,10.268950
145.000000,-2.807519,-4.077928,73.076028,-4.317524,-2.629508,-90.634082,-22.834197,0.685032,5.780758,32.041039,-22.962797,2.400842,0.562614,-6.850930,-14.636680,35.372904,-42.110674,-3.340989,1.081228,-5.697689,18.010931,-4.341922,19.151268,-14.857249,67.765544,-7.025568,2.083600,-2.904104,-17.116364,-15.225364,25.651889,55.492002,7.613384,4.039543,10.251260
146.000000,-2.821542,-2.374357,73.261255,-4.531842,-2.317437,-90.272808,-22.992317,1.495483,6.883964,37.196565,-25.081966,3.194578,-0.790291,-6.514336,-15.020385,35.407783,-40.965576,-3.248644,0.525242,-5.102181,18.138575,-5.088685,18.689331,-15.854821,68.646652,-6.341705,2.281059,-2.850234,-17.195416,-15.417132,25.637650,57.393806,7.527427,4.396375,9.918941
147.000000,-2.787397,-0.818994,73.394871,-4.698200,-1.818413,-90.292679,-22.589806,2.560697,7.573172,43.387178,-27.505245,4.054297,-1.894740,-5.845907,-15.103901,34.890126,-39.712287,-3.148192,0.398833,-4.446309,17.829379,-5.595088,18.438097,-16.680799,69.256452,-5.569786,2.390240,-3.564099,-16.610675,-15.503341,25.401398,59.257581,7.893008,4.789150,10.203085
148.000000,-2.674010,0.691048,73.461753,-4.900497,-1.013762,-90.592330,-21.615361,3.574953,7.262107,49.893883,-29.508671,4.731666,-2.789093,-4.784319,-14.904948,34.014731,-38.354524,-3.082624,0.449042,-3.588088,17.486688,-5.859592,18.349228,-17.123066,69.197145,-5.284694,2.410145,-4.184678,-15.709539,-15.717674,25.218684,60.716591,7.985511,5.023281,10.317453
149.000000,-2.507708,2.188262,73.468840,-5.057841,-0.020353,-90.907838,-20.074715,4.445881,6.313201,56.223098,-31.255806,4.816526,-3.629502,-3.541776,-14.755654,32.960915,-36.910086,-2.986634,0.476764,-2.613163,17.191178,-6.152439,18.320087,-17.482446,68.709108,-5.403155,2.118620,-4.266727,-14.550593,-15.969857,24.982120,61.718313,7.892897,5.048744,10.538862
150.000000,-2.309477,3.680838,73.444927,-5.215214,1.058413,-91.039062,-17.911225,5.252100,5.028689,62.067643,-32.265950,4.808336,-4.407555,-2.271793,-14.809937,31.899978,-35.304312,-2.975856,0.260121,-1.593613,16.831283,-6.534489,18.290780,-18.011916,68.207471,-5.388098,1.857297,-3.826873,-13.200637,-16.285992,24.697266,62.588042,7.705182,5.127510,10.872371
151.000000,-2.095070,5.172668,73.403287,-5.237872,2.100341,-90.926236,-15.106054,6.488725,4.246056,66.748003,-33.221268,4.429440,-5.317303,-1.100220,-14.972707,30.898707,-33.708295,-2.933944,-0.239104,-0.636676,16.329930,-7.044619,18.162807,-18.512666,67.673685,-5.101832,1.627443,-3.128049,-11.825144,-16.559324,24.395614,63.514646,7.491532,5.043149,10.894875
152.000000,-1.857027,6.614368,73.448813,-5.319269,3.228842,-90.688269,-11.466819,7.713110,3.210297,69.691746,-33.138333,3.401691,-5.244301,0.351328,-15.322104,28.044791,-31.236402,-2.951574,-0.815229,0.285049,16.090355,-8.260789,18.212235,-19.277082,67.399692,-5.051474,1.553489,-3.065382,-11.013385,-16.707565,23.750338,64.863848,7.503232,5.252253,11.033168
153.000000,-1.556110,8.077965,73.400158,-5.745505,4.163264,-90.354570,-7.102412,8.036334,1.698300,70.995343,-33.253596,1.981490,-5.417579,1.260960,-15.726710,26.583860,-29.543140,-2.782593,-1.625277,1.013445,15.881359,-9.039685,18.086631,-20.479868,67.169877,-5.196685,1.459190,-3.039503,-9.817588,-16.669859,23.400481,66.193344,7.669892,5.535072,10.905081
154.000000,-1.187085,9.590232,73.299593,-6.136026,4.997007,-90.072448,-2.668486,6.978454,-0.834330,70.308676,-32.635648,-0.284855,-6.004317,1.934927,-15.965895,25.706267,-28.069450,-2.692265,-2.438033,1.514740,15.540128,-9.763311,18.169341,-22.219155,66.830908,-4.312866,1.134085,-3.289515,-8.643466,-16.453181,22.976253,67.531959,7.897396,5.725803,10.856073
155.000000,-0.762395,11.210959,73.143756,-6.259455,5.541359,-89.935436,1.291982,5.549194,-3.262061,67.606606,-31.136254,-1.961596,-7.378097,2.146060,-16.048776,25.660191,-26.736011,-2.488230,-3.038884,1.703347,15.131196,-10.811454,18.324113,-24.228148,65.776081,-3.217927,1.232622,-2.432031,-7.620489,-16.254877,22.588568,68.277139,8.424813,5.979859,10.367202
156.000000,-0.306824,12.935363,72.953510,-6.366401,5.690433,-89.489807,4.796139,4.877155,-4.769857,62.479360,-29.746976,-2.339457,-8.934897,1.731244,-16.403893,25.881668,-25.588508,-1.935236,-3.866375,1.448719,14.867570,-11.989315,18.565395,-25.987907,64.555540,-2.201313,1.006219,-1.624017,-6.829392,-16.006381,22.050586,68.798160,8.948828,5.922343,9.923117
157.000000,0.169027,14.789854,72.737324,-6.279025,5.626284,-89.230504,7.782440,4.229987,-6.101899,54.519151,-32.336277,-2.452643,-10.851945,0.959902,-16.853770,26.140604,-24.827570,-1.010428,-4.507367,0.959359,14.645070,-13.262574,18.826102,-27.277539,63.448632,-1.870655,0.901569,-3.368062,-6.342713,-15.861047,21.766396,68.706744,9.819649,5.987068,9.720959
158.000000,0.704115,16.811252,72.593063,-6.093385,5.063251,-88.911202,9.709203,3.353043,-6.402753,47.472362,-36.741712,-1.170388,-12.741731,-0.474793,-17.315201,26.054530,-24.185754,0.435636,-5.059268,-0.069912,14.817016,-14.924395,19.046444,-28.315116,62.349860,-1.786669,0.579293,-3.534147,-6.426241,-15.605142,21.686920,68.553584,10.703950,5.871253,9.245561
159.000000,1.245870,18.934451,72.603726,-5.948923,4.051475,-88.979634,10.564880,2.261080,-4.736293,41.856690,-39.293054,0.664409,-14.325926,-2.187604,-17.349488,25.337907,-23.822161,2.242515,-5.113408,-1.752084,15.368424,-16.730516,19.297499,-28.926497,61.578923,-1.410553,0.234940,-3.183933,-7.050843,-14.964024,21.525993,68.751059,11.087165,5.929994,8.872054
160.000000,1.754731,21.161622,72.636020,-6.265104,3.860349,-89.328076,10.286717,2.244315,-1.996860,39.347750,-41.035701,1.989584,-15.317765,-3.006172,-17.960638,24.578690,-25.341228,3.108312,-4.856553,-2.659343,16.013539,-17.432845,19.320570,-29.476648,61.153129,-1.175659,0.054112,-2.754410,-7.049982,-14.213424,21.755010,69.030994,11.178636,5.904413,8.526896
161.000000,2.170568,23.269479,73.106629,-5.236361,2.565005,-90.108111,9.279299,0.501982,-0.275950,34.844149,-40.336089,3.058341,-15.730113,-4.640918,-19.468640,20.459458,-26.172660,3.381889,-4.404160,-4.865687,15.978440,-19.120573,20.014409,-29.386807,61.446089,-1.319395,0.064357,-2.730315,-8.520750,-13.223330,21.520475,69.617974,10.716097,5.824428,8.774098
162.000000,2.520601,25.263166,73.304051,-5.697698,2.861591,-91.185940,8.234055,0.621299,0.550561,34.609323,-40.729941,3.605193,-15.186526,-5.124595,-22.297515,19.663090,-26.861560,3.877118,-3.274771,-5.081327,16.577076,-18.865920,19.995398,-29.334874,61.625054,-1.240999,0.073415,-2.919711,-8.134515,-12.725556,21.873554,69.315840,10.494852,5.708594,9.180249
163.000000,2.798672,27.085650,73.635751,-5.734536,2.979352,-91.812187,7.067838,0.634750,1.233570,33.766580,-40.140018,3.826586,-14.513548,-5.653897,-24.124465,20.410588,-26.412731,3.783330,-2.504051,-5.365595,16.815968,-18.607590,20.130000,-29.143502,62.095224,-0.939234,0.099260,-3.144468,-8.001585,-12.339777,22.201771,69.064715,10.129232,5.560313,9.889460
164.000000,3.028455,28.768671,74.026179,-5.861327,3.027801,-92.073596,6.161038,0.609884,1.844513,32.656938,-39.003706,4.347993,-13.873551,-6.224574,-24.146160,23.692782,-26.940496,2.938440,-2.141014,-5.575918,16.958740,-17.876944,20.268132,-28.841106,62.871413,-0.764345,0.363646,-3.289431,-7.971081,-12.095875,22.665906,68.897539,9.657835,5.510747,10.329376
165.000000,3.185434,30.370620,74.364358,-6.029623,2.904578,-91.935743,5.487082,0.426020,2.121295,31.157308,-37.488405,4.174563,-13.185205,-7.184764,-23.459202,28.829474,-28.656906,2.169339,-2.206824,-5.791279,16.983969,-16.783040,20.268491,-28.437195,64.025135,-0.805130,0.627437,-3.180642,-7.982252,-11.951566,22.748664,68.938001,9.293046,5.395338,10.467440
166.000000,3.265225,31.927410,74.630004,-6.211431,2.382720,-91.553233,4.902966,-0.233880,1.927490,29.486695,-35.848057,4.242980,-12.232679,-8.454673,-22.065408,34.690148,-29.955188,1.350923,-2.440381,-6.282926,16.816636,-15.351820,20.301699,-28.006784,65.136884,-0.953198,0.814779,-3.309206,-8.008848,-11.942735,22.761836,68.943486,9.193279,5.199111,10.349288
167.000000,3.281934,33.438939,74.796289,-6.306520,1.569928,-91.290162,4.388283,-1.222287,1.699545,27.566990,-34.101639,4.110704,-10.873612,-10.130965,-20.757624,40.709809,-31.665891,0.646690,-2.534124,-7.029621,16.614550,-13.529872,20.559797,-27.299715,65.690403,-1.048855,1.070230,-3.644564,-8.162685,-11.966358,22.668189,68.836491,9.028118,5.080714,10.572090
168.000000,3.253805,34.981290,74.862009,-6.279152,0.395293,-91.079092,3.745331,-2.604526,1.442130,25.646795,-32.246218,4.108758,-9.392214,-11.768102,-18.657282,46.620344,-32.899037,-0.018527,-2.379009,-8.114961,16.161927,-11.559328,20.855658,-26.314644,65.898635,-1.812680,1.486101,-3.694199,-8.301050,-11.969492,22.544402,68.549923,8.951524,5.146064,10.511373
169.000000,3.176254,36.570942,74.863762,-6.147094,-0.995791,-91.103001,2.906012,-4.169438,1.394261,23.877098,-30.323352,4.225815,-7.831021,-13.218168,-16.164385,51.977289,-33.767349,-0.396194,-2.008704,-9.422491,15.662495,-9.465611,21.309210,-25.535058,65.918333,-2.585728,1.647119,-3.615573,-8.657081,-11.890354,22.621781,68.196891,9.032433,5.235431,10.318164
170.000000,3.065568,38.164094,74.833560,-5.923133,-2.354621,-91.410483,1.990132,-5.616268,1.652856,21.999310,-28.379291,4.255919,-5.804803,-14.886411,-14.392165,56.257024,-34.250854,-0.610022,-1.446449,-10.720621,14.946351,-7.247099,21.924282,-24.950474,65.755385,-2.823317,1.447863,-2.871144,-9.092916,-11.710446,22.822642,67.820903,9.089129,5.264251,9.993536
171.000000,2.913043,39.840499,74.788439,-5.626345,-3.549134,-91.946743,0.811627,-6.772713,2.098988,20.358601,-26.451694,4.239510,-3.550423,-16.685307,-13.338010,59.212843,-34.485366,-0.830566,-0.738675,-11.799573,14.313628,-5.132628,22.417635,-24.742382,65.763971,-2.801272,1.458297,-3.133593,-9.799818,-11.574530,23.296146,67.213856,9.207527,5.209589,9.886525
172.000000,2.678561,41.554812,74.697769,-5.310333,-4.707329,-92.455403,-0.668181,-7.762215,2.620150,19.200813,-24.669752,4.352992,-1.394223,-17.865391,-11.953080,60.889798,-34.339616,-0.386300,-0.011864,-12.747838,13.544871,-3.059513,22.776330,-24.518598,65.876007,-2.472387,1.501811,-3.675304,-10.417133,-11.438963,23.614380,66.323514,9.238236,4.895552,9.940282
173.000000,2.371146,43.337926,74.684340,-4.306168,-5.404216,-92.447591,-2.339231,-8.209763,2.551281,16.721357,-21.958122,4.318904,-0.107191,-16.769182,-9.552394,60.631569,-33.124324,0.975523,0.214038,-13.117502,12.388318,-1.580945,22.982724,-23.729261,66.304437,-1.966738,1.667096,-4.293801,-11.343668,-11.471234,23.753643,64.939915,9.257324,4.950991,9.996413
174.000000,2.032007,45.238808,74.482721,-4.059305,-6.473238,-92.148838,-4.554867,-9.028269,2.732457,16.814143,-20.331144,4.438233,1.563382,-15.198911,-6.389221,59.456954,-31.226908,2.986810,0.406652,-13.730053,11.818988,-0.187071,22.650688,-23.178085,67.095981,-1.350276,1.759273,-4.690068,-11.748987,-11.610096,23.996143,63.201332,9.330291,4.777940,9.434415
175.000000,1.654188,47.244704,74.269760,-3.737572,-7.085004,-91.843146,-7.008589,-9.269631,2.870355,17.132864,-18.897515,4.411783,2.898318,-13.256334,-3.760850,56.674239,-27.812004,4.806583,0.612192,-13.816047,11.444216,0.603109,22.205993,-22.459923,67.821545,-1.065194,1.845502,-5.100541,-12.429448,-11.816736,24.311894,61.485841,9.521997,4.465749,8.738371
176.000000,1.215275,49.423012,74.005282,-3.362144,-7.439086,-91.501108,-9.796615,-9.108654,3.140049,17.754062,-17.716766,4.083642,3.883659,-12.044893,-2.684367,52.355090,-25.184154,6.393860,0.741409,-13.699252,11.254646,1.019629,21.954555,-21.803200,68.080880,-0.797256,1.662863,-5.350302,-13.425673,-11.869451,24.804648,60.257691,9.563961,4.793604,8.428254
177.000000,0.706646,51.706290,73.687631,-3.373348,-7.656582,-91.302584,-11.990249,-8.598166,3.773594,17.994673,-17.193058,3.113068,4.568854,-11.833313,-3.353297,48.340770,-31.461101,4.834207,0.973609,-13.632080,11.600361,1.252890,22.152633,-21.496992,67.611831,-0.848710,1.544207,-5.657871,-14.483350,-11.869022,25.395243,58.912437,9.588576,4.416185,8.645986
178.000000,0.145217,54.130524,73.434007,-2.963135,-7.195403,-91.294186,-14.449725,-7.256499,4.100391,17.732020,-16.818897,1.969330,4.601965,-11.552681,-6.436950,44.631147,-36.338386,3.063447,1.436929,-12.808568,11.758753,0.989217,22.583518,-20.958021,66.765932,-0.401813,1.516782,-6.583470,-15.612593,-11.960678,25.499113,58.012601,9.684461,4.381784,9.283512
179.000000,-0.394035,56.650567,73.184478,-2.977926,-7.037967,-90.999761,-16.418279,-6.194203,5.057949,17.605289,-17.590604,1.342646,4.513502,-11.469344,-9.773224,41.406249,-40.816381,1.226904,1.740573,-12.113743,12.303801,0.652634,22.647138,-20.347347,66.013662,-0.621794,1.443727,-6.679957,-16.255466,-12.225136,25.742580,57.292477,9.208919,4.102984,9.297832
180.000000,-0.899398,59.102899,73.108566,-2.829212,-6.678645,-90.390167,-18.003436,-5.314434,5.303660,16.720149,-19.509250,1.787751,3.979738,-10.633454,-12.268289,38.457325,-43.622489,-0.788838,1.823091,-11.199587,13.004670,-0.450338,22.653482,-19.574649,65.589589,-1.551913,1.527309,-6.400941,-17.011146,-12.627955,25.690700,56.963849,8.983703,4.137126,9.168989
181.000000,-1.293118,61.455864,73.116362,-2.868013,-6.225606,-89.557344,-19.289451,-4.552439,5.963610,16.618550,-21.491076,2.292977,3.227772,-9.569407,-13.823482,36.190007,-45.174567,-2.208070,1.620386,-10.168410,13.963780,-1.848789,22.503354,-18.953830,65.338314,-2.712015,1.503773,-5.394563,-17.625699,-13.102125,25.727683,57.030222,8.814827,4.046332,8.688908
182.000000,-1.547547,63.710028,73.220283,-3.178613,-5.847824,-88.826185,-20.662183,-4.144754,6.243890,18.967719,-22.008097,2.742645,2.082342,-8.562177,-13.958023,35.148871,-45.248647,-3.020285,1.320085,-9.084881,15.019458,-3.349914,22.054694,-18.577741,65.348033,-3.449030,1.617943,-4.956107,-17.882036,-13.635951,25.786490,57.567450,8.645624,4.085797,9.230203
183.000000,-1.697661,65.832305,73.410904,-3.631233,-5.530841,-88.278940,-21.986801,-3.984150,5.961975,24.068272,-23.006722,3.279742,0.355645,-8.079253,-14.000553,35.763605,-44.212778,-3.080580,1.172514,-8.088752,15.982749,-4.932339,21.325533,-18.579491,65.877632,-3.564464,1.826543,-4.424718,-17.618622,-14.262258,25.546222,58.564344,8.383282,4.174033,9.273210
184.000000,-1.824268,67.780036,73.639417,-3.824647,-5.169590,-87.804667,-22.698059,-3.525955,6.260882,29.734385,-25.064919,3.859293,-1.384210,-7.787423,-14.570144,36.143216,-42.734622,-2.740063,0.963672,-7.281523,16.298177,-6.464805,20.577197,-19.145256,66.903889,-3.487386,2.119234,-4.001342,-16.895904,-14.652048,25.584729,60.005288,8.237620,4.568881,9.411170
185.000000,-1.927373,69.600475,73.849452,-3.947100,-4.497009,-87.571611,-22.701478,-2.396629,6.698699,35.924346,-26.947265,4.289114,-2.533537,-6.996597,-15.153400,35.219741,-40.925520,-2.372983,0.713103,-6.422770,16.115500,-7.593786,20.080135,-19.503112,67.581095,-3.373990,2.476779,-4.525740,-15.837084,-14.898622,25.214290,61.564593,8.396176,5.044245,9.828396
186.000000,-1.978293,71.347660,73.978180,-4.177669,-3.576099,-87.993669,-21.939700,-0.873115,6.650892,43.062502,-28.860029,4.513329,-3.425784,-5.678880,-14.923535,33.794099,-39.047539,-1.867587,0.848564,-5.494690,15.887486,-8.183858,19.863464,-19.596986,67.591217,-3.286813,2.315793,-5.099211,-14.574845,-15.089659,24.732151,62.801738,8.349725,5.084816,10.379188
187.000000,-1.974811,73.064661,73.990321,-4.453716,-2.347062,-88.548456,-20.423259,0.630514,5.816604,50.274581,-30.606597,4.154213,-4.207544,-3.930892,-14.538000,32.298841,-37.269443,-1.675305,0.978978,-4.352718,15.588005,-8.590679,19.798840,-19.847503,67.078052,-3.727643,1.724854,-4.911799,-13.115561,-15.297971,24.222810,63.736218,8.055226,5.056176,10.604132
188.000000,-1.958164,74.776661,73.924279,-4.719349,-1.010421,-89.190123,-18.040181,1.941310,4.649227,56.750304,-32.242724,3.551190,-5.005981,-2.077895,-14.322737,30.806004,-35.541214,-1.665861,1.084757,-3.183414,15.247856,-8.836459,19.886306,-20.141671,66.235240,-3.613570,1.299257,-4.796358,-11.574351,-15.539801,23.759595,64.422242,7.773729,5.022707,10.833133
189.000000,-1.923070,76.585358,73.811603,-4.919964,0.375847,-89.453603,-15.077516,3.254530,3.456805,62.159550,-33.356988,2.739800,-5.934179,-0.298992,-14.369936,29.461673,-33.693251,-1.555840,0.752749,-1.943557,14.972331,-9.245628,19.908106,-20.594436,65.303650,-3.234132,0.961584,-4.368867,-10.164478,-15.780114,23.219346,64.979572,7.922648,5.128574,11.095042
190.000000,-1.886727,78.377056,73.783863,-5.162736,2.022742,-89.752737,-11.114246,4.517191,2.015711,65.649169,-33.567094,0.932975,-5.758916,2.057003,-14.458382,25.847678,-30.669530,-1.336089,0.394826,-0.579389,14.914239,-10.295942,19.997744,-21.260441,64.756341,-3.032114,0.845303,-4.100875,-9.387176,-16.015335,22.510227,65.721883,8.055296,5.397842,11.413396
191.000000,-1.787210,80.213284,73.653239,-5.533510,3.225447,-89.887150,-6.760248,4.141396,-0.086611,67.472830,-33.336500,-1.097635,-6.167134,3.580318,-14.599850,23.834234,-28.569110,-1.260444,-0.328682,0.379647,14.643002,-10.929014,19.769151,-22.175042,64.734245,-3.010493,0.993904,-4.173141,-8.355663,-16.159539,22.138935,66.482466,8.373338,5.682075,11.442312
192.000000,-1.638721,82.092190,73.453420,-5.889018,4.151486,-90.030115,-2.071697,2.245780,-2.970643,67.096131,-32.523110,-3.728136,-6.938602,4.591757,-14.829818,22.523939,-26.664685,-1.076405,-1.033452,0.995960,14.353967,-11.683257,19.768818,-23.316073,64.502490,-2.348163,1.059178,-3.888408,-7.412739,-16.211556,21.705697,67.098706,8.931124,5.766993,11.338774
193.000000,-1.443650,84.099919,73.200786,-6.219460,4.709825,-90.153150,2.563305,-0.273616,-5.888101,64.487948,-30.709251,-5.633912,-8.245207,4.988914,-15.087613,22.103416,-25.146398,-0.732046,-1.789838,1.276689,14.251553,-12.713312,19.612122,-24.164595,64.686304,-1.567143,0.940928,-3.106696,-6.782087,-16.305856,21.320280,67.359285,9.561655,5.885548,11.070463
194.000000,-1.234830,86.272669,72.918963,-6.438677,4.840117,-90.024958,6.445162,-1.762541,-7.736123,59.438949,-27.936881,-5.993377,-10.017274,4.752063,-15.558170,22.190395,-23.622954,-0.654236,-2.702422,1.111201,14.261936,-14.073123,19.483203,-25.058912,64.720332,-1.217003,1.036885,-2.723602,-6.484549,-16.329869,20.936603,67.415524,10.369410,5.989095,10.331049
