Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
323.000000,-2.641658,94.789958,72.130471,-20.546099,-1.810539,-86.415597,-14.365110,9.070513,11.424349,38.721295,-14.967808,-3.035727,-16.217473,-9.309012,-5.367778,37.046994,-9.039826,4.550006,-2.612946,-1.978218,29.793804,10.689407,25.232153,-21.475500,39.530058,-29.781203,-7.733401,-19.990193,8.669003,-32.693056,26.227008,35.561400,3.517062,-4.778060,26.536948
324.000000,-2.617877,94.836628,72.083372,-20.294172,-1.806154,-86.396620,-14.805472,8.969207,11.290339,38.885934,-14.702223,-2.905626,-16.649134,-8.850513,-4.647019,37.002806,-9.161585,4.867521,-2.522864,-1.954220,29.793804,9.477134,25.200924,-20.299416,41.015559,-30.366847,-7.310843,-17.930368,6.928268,-34.594358,26.000133,36.935897,2.225084,-4.636687,26.571241
325.000000,-2.580169,94.839740,72.073501,-20.155997,-1.829723,-86.475702,-15.018922,8.784688,11.077073,38.992686,-14.227215,-2.628400,-16.836169,-8.869039,-4.506868,37.009735,-9.059020,4.815992,-2.402541,-1.986902,29.793804,7.952709,24.977365,-19.150618,42.555490,-30.033493,-7.678327,-12.669811,4.797691,-36.541785,26.002298,38.657935,0.786003,-4.593402,24.544268
326.000000,-2.572454,94.842410,72.060597,-20.065924,-1.755706,-86.393041,-15.129045,8.944041,11.189258,38.965140,-14.320985,-3.030245,-16.908671,-8.828180,-4.559221,36.997011,-8.934494,4.920678,-2.378022,-2.005008,29.793804,6.036666,24.614714,-17.805425,44.360214,-28.631181,-8.394548,-5.756125,2.313261,-38.435797,26.097159,40.692389,-0.613355,-4.725050,20.440139
327.000000,-2.561263,94.849008,72.049648,-20.022469,-1.680125,-86.330918,-15.209810,9.073374,11.259152,38.969900,-14.243517,-3.183698,-16.900668,-8.810991,-4.662561,36.889285,-8.829052,5.006665,-2.322283,-2.029972,29.793804,3.681843,24.203023,-16.645847,46.457936,-26.432327,-9.209113,0.460260,-0.503033,-40.229036,26.077560,42.923941,-1.512511,-4.996494,15.956968
328.000000,-2.559331,94.852275,72.046763,-20.011285,-1.613526,-86.293960,-15.259956,9.202465,11.316359,39.000039,-13.931016,-3.249678,-16.856157,-8.739400,-4.715095,36.791046,-8.845614,4.973241,-2.268727,-2.061545,29.793804,1.121999,23.825182,-15.721439,48.337983,-24.179944,-9.511399,5.835648,-3.623277,-42.014314,25.708871,44.926041,-1.855155,-5.167822,12.194750
329.000000,-2.558436,94.867879,72.029734,-19.926121,-1.577263,-86.324215,-15.429682,9.249995,11.281435,39.111135,-13.658430,-3.176184,-17.002200,-8.730443,-4.741851,36.826188,-8.785517,4.940928,-2.100461,-2.083896,29.793804,-1.561385,23.465535,-15.313996,49.490721,-22.833510,-9.393549,9.811173,-6.944828,-44.051175,25.210496,46.218340,-1.669768,-5.390253,9.111410
330.000000,-2.561878,94.882077,72.010940,-19.858598,-1.513327,-86.321974,-15.511558,9.479436,11.491141,39.121794,-13.837578,-3.532607,-17.116113,-8.676832,-4.789251,36.865362,-8.800796,5.092288,-2.023576,-2.082445,29.793804,-4.078817,23.092007,-15.291060,49.974052,-22.013449,-9.246437,12.932716,-10.525615,-46.406843,24.735110,46.554088,-1.220707,-5.491723,6.788331
331.000000,-2.569264,94.895411,71.997684,-19.876537,-1.409445,-86.497423,-15.505841,9.565755,11.406396,39.132958,-13.553732,-3.772000,-17.145894,-8.500908,-4.758696,36.844325,-8.690711,5.148834,-1.926949,-2.100911,29.793804,-6.207500,22.787567,-15.945978,49.781021,-21.596616,-9.363338,13.815098,-14.577031,-48.903796,24.619401,46.244284,-1.014609,-5.837476,4.389959
332.000000,-2.583749,94.891596,72.006166,-20.047467,-1.323149,-86.493502,-15.336039,9.601670,11.228480,39.121339,-13.267937,-3.924881,-16.899056,-8.335006,-4.766488,36.781860,-8.655393,5.284143,-2.092816,-2.137677,29.793804,-7.878604,22.678735,-17.316155,49.067533,-20.657644,-9.523854,12.695363,-18.935687,-51.490276,24.646717,45.215026,-0.881476,-6.218119,2.147659
333.000000,-2.590473,94.867426,72.011560,-20.141662,-1.272111,-86.573220,-15.205502,9.731625,11.295302,39.156829,-13.286641,-3.978121,-16.760010,-8.257745,-4.775929,36.736241,-8.622795,5.374860,-2.258587,-2.247460,29.793804,-9.477038,22.556013,-19.027118,48.243979,-19.503030,-9.578707,12.300059,-23.818567,-54.140201,24.849615,43.506666,-0.484296,-6.437741,1.377262
334.000000,-2.589688,94.848776,72.006261,-20.151265,-1.211112,-86.660357,-15.209930,9.843718,11.316451,39.249836,-13.277592,-4.116898,-16.760103,-8.165509,-4.734782,36.708555,-8.520265,5.472060,-2.388350,-2.349108,29.793804,-10.978216,22.475907,-21.001602,47.441565,-17.832562,-9.465933,11.482936,-29.248475,-57.039115,25.464306,41.247823,-0.281886,-6.871099,1.326873
335.000000,-2.600819,94.836313,72.003645,-20.157548,-1.158197,-86.715584,-15.252069,9.909087,11.240132,39.367820,-13.151548,-4.237346,-16.761930,-8.064403,-4.680987,36.684393,-8.492587,5.562903,-2.526615,-2.493356,29.793804,-12.218617,22.398468,-23.025068,46.528065,-16.413149,-9.301280,11.013171,-35.070470,-59.875972,26.916667,38.492081,-0.347271,-7.305267,0.216231
336.000000,-2.606706,94.807190,72.005707,-20.193698,-1.131768,-86.686182,-15.240435,9.956496,11.213686,39.433868,-13.125982,-4.351545,-16.689740,-8.018292,-4.674161,36.685875,-8.576114,5.656467,-2.759136,-2.722460,29.793804,-13.075737,22.417845,-25.025033,45.503103,-15.258998,-8.929749,10.106026,-41.302000,-62.514536,28.931250,35.365531,-0.443316,-7.587353,-0.079574
337.000000,-2.626625,94.789797,72.014034,-20.224034,-1.129703,-86.708644,-15.179168,10.047415,11.311953,39.423439,-13.220893,-4.522778,-16.646873,-7.992038,-4.686262,36.692855,-8.621060,5.714259,-2.921243,-3.096707,29.793804,-13.676656,22.570393,-26.997205,44.676414,-13.857823,-8.762413,9.820088,-47.978800,-64.760500,31.671095,32.363028,-0.646106,-7.881537,-0.193406
338.000000,-2.660162,94.769138,72.029686,-20.300451,-1.133297,-86.745935,-15.057663,10.096722,11.327380,39.411363,-13.234215,-4.630644,-16.552888,-7.950908,-4.676713,36.714189,-8.725252,5.738808,-3.004625,-3.463089,29.793804,-13.965164,22.906276,-28.815585,43.970142,-11.590501,-8.476995,10.410841,-54.724439,-66.608449,34.520292,29.409729,-0.667209,-8.158462,-0.491540
339.000000,-2.685742,94.738472,72.054470,-20.273348,-1.150824,-86.775155,-15.054703,10.042800,11.226236,39.396634,-13.142313,-4.636828,-16.548515,-7.955190,-4.684940,36.683840,-8.699062,5.776678,-2.987227,-3.802176,29.793804,-13.993104,23.119775,-29.971003,43.454975,-10.163690,-8.159416,12.335021,-61.508907,-68.215483,37.738568,26.492231,-0.503930,-8.561600,-1.591551
340.000000,-2.707775,94.706267,72.069865,-20.228886,-1.158174,-86.807925,-15.106172,9.979870,11.089590,39.442205,-12.958814,-4.614331,-16.589136,-7.958764,-4.697602,36.704176,-8.731196,5.817107,-2.912499,-4.060810,29.781927,-13.299119,22.861350,-29.794675,42.664582,-11.154425,-7.855162,14.007595,-68.187343,-69.554022,41.311924,23.579843,-0.670838,-8.952698,-3.493436
341.000000,-2.741763,94.671118,72.086716,-20.010117,-1.154352,-86.900329,-15.310188,9.973743,11.052338,39.441672,-12.854523,-4.603726,-16.854631,-7.941349,-4.689589,36.735882,-8.692205,5.834052,-2.750055,-4.257774,29.793804,-12.463288,22.570568,-29.013339,41.435001,-12.855118,-7.540067,15.006735,-74.747931,-70.121495,44.546781,20.888196,-0.204614,-9.024938,-5.061073
342.000000,-2.767972,94.639951,72.097558,-19.746464,-1.157901,-86.951307,-15.594073,9.972798,11.033002,39.471810,-12.781324,-4.566580,-17.173365,-7.957869,-4.716517,36.800670,-8.677315,5.889371,-2.526792,-4.422974,29.793804,-11.733139,22.838472,-28.968171,40.343093,-13.205535,-7.223626,14.867843,-80.948342,-70.320349,47.733030,18.397343,1.132815,-9.517846,-6.239619
343.000000,-2.771599,94.603437,72.104079,-19.571616,-1.172145,-86.953677,-15.808676,9.836178,10.837823,39.515807,-12.609904,-4.509722,-17.373305,-7.985806,-4.705654,36.845162,-8.672744,5.971862,-2.259317,-4.488227,29.793804,-10.947266,22.892028,-28.882934,39.503171,-13.354230,-7.343031,14.769299,-86.665231,-70.238175,50.562996,16.171622,2.077085,-9.855170,-6.839606
344.000000,-2.771525,94.553596,72.118485,-19.337309,-1.168614,-86.978304,-16.086455,9.718801,10.641449,39.587203,-12.338663,-4.379240,-17.630755,-7.997178,-4.687514,36.875341,-8.661846,6.032793,-1.932680,-4.452325,29.774956,-10.263079,22.480384,-28.453665,38.884936,-13.794527,-7.402872,15.328686,-91.784683,-69.604573,52.900362,14.061771,2.798768,-10.217090,-7.845102
345.000000,-2.776627,94.505292,72.139984,-19.112579,-1.173466,-86.925864,-16.307971,9.656597,10.567285,39.538377,-12.158929,-4.357910,-17.842884,-8.001296,-4.660729,36.881451,-8.652020,6.115678,-1.430324,-4.384955,29.793804,-9.920738,22.141643,-28.073870,38.383081,-14.079637,-7.389694,15.875907,-96.149352,-68.894055,54.859287,12.040459,3.287975,-10.670561,-9.114982
346.000000,-2.780780,94.466066,72.155368,-18.957501,-1.156321,-86.862649,-16.462458,9.600519,10.442875,39.494319,-11.961996,-4.391345,-17.976153,-8.018906,-4.712111,36.889650,-8.620416,6.111839,-0.918401,-4.294629,29.793804,-9.611360,21.696077,-27.409078,38.009542,-14.251489,-7.311655,15.806330,-99.842640,-67.902121,56.334386,10.050498,3.690901,-10.909590,-10.344898
347.000000,-2.786460,94.438821,72.168916,-18.738837,-1.173977,-86.726390,-16.729006,9.448009,10.249401,39.452904,-11.708770,-4.382933,-18.182869,-8.064935,-4.732960,36.925133,-8.637429,6.153309,-0.318076,-4.201313,29.793804,-9.703278,21.149322,-26.827931,38.007735,-14.081074,-7.466406,16.268167,-102.885339,-66.822309,57.383896,8.013951,3.851498,-11.269045,-11.709030
348.000000,-2.787482,94.396096,72.175527,-18.569626,-1.163795,-86.533314,-16.943498,9.368777,10.101660,39.436047,-11.653993,-4.445018,-18.300720,-8.151606,-4.874248,36.975007,-8.784778,6.147868,0.365784,-4.056303,29.793804,-9.879356,20.649002,-26.421340,38.157531,-13.669690,-7.536945,16.971395,-105.214112,-65.799420,57.988675,5.841182,3.677143,-11.424570,-12.903939
349.000000,-2.787148,94.353420,72.166836,-18.416328,-1.119568,-86.405798,-17.192462,9.265186,9.827952,39.518016,-11.544521,-4.520989,-18.441656,-8.201788,-5.033106,37.048035,-8.940087,6.113539,1.192268,-3.890471,29.793804,-10.165540,20.303390,-26.140596,38.281626,-13.314186,-7.409287,17.422498,-106.805355,-64.729805,57.993620,3.668212,3.871034,-11.656938,-13.465032
350.000000,-2.770325,94.352067,72.146326,-18.235080,-1.151381,-86.137956,-17.547436,8.946043,9.388745,39.611402,-11.339912,-4.499366,-18.628815,-8.391622,-5.212542,37.148651,-9.022703,6.223941,2.049471,-3.774132,29.793804,-10.777540,20.112448,-26.351181,38.565393,-12.509385,-7.205661,18.048642,-107.768186,-63.634461,57.813228,1.548528,4.830787,-12.066424,-14.249971
351.000000,-2.769940,94.325596,72.152591,-18.108052,-1.201748,-85.926060,-17.714026,8.763743,9.190217,39.562331,-11.278865,-4.549808,-18.712859,-8.572774,-5.394039,37.206308,-9.175885,6.328106,3.132502,-3.626681,29.793804,-11.534409,20.039615,-26.982017,38.849634,-11.724875,-7.124973,18.368061,-108.343541,-62.622685,57.501737,-0.274188,5.844233,-12.501929,-14.585430
352.000000,-2.774426,94.278127,72.166389,-17.946501,-1.298334,-85.803293,-17.864069,8.420231,8.862482,39.455619,-11.016971,-4.519113,-18.837076,-8.771415,-5.494270,37.262838,-9.291406,6.431574,4.420067,-3.569035,29.793804,-12.439094,20.078524,-27.688578,39.045053,-11.186971,-7.106949,18.280889,-108.835670,-61.646282,57.173191,-1.773826,6.547805,-12.799548,-14.689729
353.000000,-2.782972,94.258267,72.172451,-17.840449,-1.363093,-85.586670,-18.000868,8.123701,8.533640,39.323561,-10.858596,-4.475520,-18.881266,-8.978512,-5.694506,37.290695,-9.419674,6.556325,5.667455,-3.433842,29.793804,-13.231232,20.130367,-28.426580,39.107952,-10.769621,-6.886245,18.308312,-109.110913,-60.728380,56.892935,-3.273160,7.504822,-13.109981,-14.483155
354.000000,-2.805977,94.266921,72.165948,-17.766216,-1.398418,-85.207860,-18.209266,7.782219,8.022625,39.251830,-10.557849,-4.407415,-18.852529,-9.226199,-6.049359,37.276198,-9.534745,6.613785,6.734444,-3.306564,29.793804,-13.871180,20.287072,-29.231704,39.105101,-10.530792,-6.836731,18.191468,-109.406455,-59.886627,56.790929,-4.529865,8.084696,-13.373520,-14.562527
355.000000,-2.847827,94.274026,72.164351,-17.726837,-1.421029,-84.778948,-18.348984,7.570730,7.666599,39.110025,-10.420735,-4.451754,-18.767647,-9.453300,-6.465824,37.287625,-9.729983,6.808642,7.740246,-3.150562,29.793804,-14.395872,20.415972,-29.962578,39.129221,-10.210734,-6.922604,17.430245,-109.675517,-59.093574,56.706744,-5.657813,9.064762,-13.877530,-14.000876
356.000000,-2.893339,94.280690,72.171587,-17.634392,-1.429286,-84.433784,-18.486074,7.363016,7.316081,38.907408,-10.289321,-4.453461,-18.744986,-9.653567,-6.859674,37.262678,-9.794399,6.887828,8.791234,-3.027383,29.793804,-14.941870,20.433023,-30.657806,39.311383,-10.253889,-6.977618,17.347432,-110.177945,-58.384676,56.770743,-6.589244,9.370363,-14.073887,-13.718351
357.000000,-2.916870,94.284719,72.190022,-17.570505,-1.441875,-84.195233,-18.571897,7.175416,7.016132,38.754842,-10.123874,-4.470694,-18.692334,-9.819419,-7.149634,37.157353,-9.784959,6.984983,9.922486,-2.820500,29.793804,-15.413782,20.251472,-31.225835,39.468402,-10.247825,-6.944874,17.279038,-110.578522,-57.646018,56.837716,-7.301452,9.513625,-13.934564,-13.276277
358.000000,-2.926930,94.298518,72.201383,-17.453697,-1.425759,-84.023306,-18.739988,7.066408,6.817303,38.667702,-10.008747,-4.495385,-18.733802,-9.926102,-7.372899,37.055282,-9.753018,7.068628,11.027619,-2.592059,29.793804,-15.850376,19.911221,-31.453994,39.630588,-10.359208,-7.002993,17.263612,-111.216564,-56.824725,56.943475,-7.797411,9.909548,-13.905403,-12.767646
359.000000,-2.936018,94.309849,72.214168,-17.382527,-1.423837,-83.852594,-18.840404,7.027365,6.768165,38.583858,-9.977371,-4.651047,-18.755139,-10.015117,-7.531606,37.029840,-9.714040,7.190932,12.031174,-2.436528,29.793804,-16.100113,19.400292,-31.197063,39.803528,-10.987964,-7.062288,17.109228,-111.790014,-55.835519,56.995156,-8.050242,9.897051,-13.771108,-12.630948
360.000000,-2.953438,94.279724,72.231680,-17.414929,-1.425216,-83.776775,-18.779137,7.039037,6.746949,38.552269,-9.984809,-4.830462,-18.648375,-10.041555,-7.628226,37.021306,-9.744820,7.257112,13.100047,-2.263390,29.793804,-16.097076,18.904954,-30.787023,39.875201,-12.071232,-7.158398,16.519144,-112.242063,-54.915513,56.891197,-8.272390,10.025934,-13.630652,-12.364917
361.000000,-2.961563,94.247198,72.241533,-17.367439,-1.420702,-83.583461,-18.835611,7.048578,6.747699,38.495353,-10.033716,-4.761127,-18.589048,-10.141471,-7.818874,37.006177,-9.840184,7.396457,14.115140,-2.065834,29.793804,-16.407820,18.364625,-30.633685,40.164845,-12.779135,-7.165183,16.822727,-112.671484,-54.196349,56.918893,-8.427037,10.585054,-13.653190,-12.235814
362.000000,-2.975609,94.234532,72.243422,-17.293879,-1.394658,-83.370490,-18.980915,6.906928,6.456983,38.481836,-9.945181,-4.869423,-18.570219,-10.235646,-8.038197,36.966418,-9.904506,7.579727,15.134483,-1.909781,29.793804,-16.910847,17.935139,-30.899718,40.451201,-12.997393,-7.082154,17.144004,-112.941051,-53.571363,56.742920,-8.365457,10.710075,-13.732955,-12.115830
363.000000,-3.005400,94.209260,72.257859,-17.272027,-1.386440,-83.164294,-19.047057,6.787965,6.194064,38.472642,-9.801497,-4.995473,-18.491537,-10.338110,-8.285749,36.933459,-9.944854,7.695220,15.995652,-1.839046,29.793804,-17.352159,17.786267,-31.275105,40.513909,-12.963357,-7.029897,17.289830,-113.022466,-52.891619,56.387409,-8.245042,10.550584,-13.645901,-12.183449
364.000000,-3.024803,94.183499,72.267067,-17.302586,-1.394046,-82.928573,-19.052512,6.544102,5.775786,38.433789,-9.621078,-5.087626,-18.346551,-10.475630,-8.546045,36.934361,-10.088245,7.758271,16.748199,-1.767399,29.793804,-17.839455,17.673084,-31.683243,40.684818,-12.855355,-6.942127,16.880256,-112.896900,-52.312911,55.859944,-8.148674,10.523529,-13.517283,-12.100472
365.000000,-3.036646,94.155169,72.271293,-17.371945,-1.412419,-82.622888,-19.032551,6.406095,5.527023,38.437733,-9.666068,-5.140910,-18.139791,-10.652775,-8.843624,36.951016,-10.270332,7.877146,17.283920,-1.699492,29.793804,-18.192233,17.577418,-32.031596,40.870691,-12.805444,-6.883129,15.955739,-112.566148,-51.866957,55.183646,-8.154322,10.904801,-13.606312,-11.651009
366.000000,-3.007590,94.141847,72.263914,-17.392627,-1.396144,-82.274703,-19.132792,6.153318,5.117317,38.517178,-9.649521,-5.237985,-17.980413,-10.869222,-9.208804,36.942772,-10.409236,7.997296,17.734134,-1.544283,29.793804,-18.621322,17.361636,-32.480148,41.110752,-12.712779,-6.873081,16.284838,-112.123019,-51.553482,54.596793,-8.213622,11.496308,-13.608786,-11.334364
367.000000,-2.977060,94.124353,72.272116,-17.402444,-1.314756,-81.995344,-19.205240,6.064518,4.822637,38.533598,-9.674037,-5.353567,-17.804326,-10.935817,-9.491632,36.842112,-10.450335,8.015086,18.029792,-1.425185,29.793804,-18.864286,17.293158,-32.805668,41.203557,-12.768487,-6.881927,16.377443,-111.865467,-51.306130,54.191947,-8.167154,11.705836,-13.559992,-11.549620
368.000000,-2.926990,94.131148,72.274125,-17.425074,-1.225292,-81.816216,-19.253579,6.074699,4.722428,38.553266,-9.749956,-5.442946,-17.675761,-10.938683,-9.653648,36.745885,-10.468904,8.022378,18.284898,-1.301694,29.793804,-18.973446,17.196067,-32.997187,41.207696,-12.790152,-6.892110,16.273059,-111.684289,-51.212239,53.910106,-8.203407,11.715228,-13.449403,-11.383386
369.000000,-2.858845,94.143033,72.267920,-17.458581,-1.151127,-81.704046,-19.283547,6.088915,4.680332,38.604106,-9.843278,-5.533034,-17.589221,-10.931098,-9.729936,36.692992,-10.497253,8.053439,18.474367,-1.217488,29.793804,-19.043886,17.100045,-33.142847,41.212620,-12.790153,-6.905650,16.429127,-111.539749,-51.206550,53.720756,-8.288268,11.710484,-13.367650,-11.445361
370.000000,-2.805253,94.160330,72.269970,-17.472117,-1.055659,-81.692993,-19.317445,6.117942,4.601909,38.651327,-9.818674,-5.582380,-17.529342,-10.837697,-9.735708,36.563799,-10.481319,7.955494,18.548127,-1.253820,29.793804,-19.018158,17.187923,-33.211402,41.119300,-13.041322,-7.075602,15.911919,-111.373638,-51.128682,53.575075,-8.304182,11.788641,-13.515417,-11.420174
371.000000,-2.734547,94.198519,72.262162,-17.472774,-0.965218,-81.662971,-19.392804,6.153155,4.579578,38.703738,-9.876703,-5.480563,-17.492174,-10.813827,-9.800325,36.438424,-10.434969,7.905608,18.412336,-1.320746,29.793804,-18.933030,17.293073,-33.169492,41.032389,-12.824277,-7.033141,16.048945,-111.297372,-50.987345,53.546573,-8.316553,11.659772,-13.397154,-11.615864
372.000000,-2.675772,94.225234,72.254896,-17.482382,-0.905650,-81.599635,-19.455816,6.129215,4.510623,38.758045,-9.859872,-5.456926,-17.448364,-10.814087,-9.853478,36.358641,-10.414767,7.904464,18.205729,-1.444960,29.793804,-18.856947,17.421169,-33.232548,40.950607,-12.633727,-7.127603,16.348976,-111.245238,-51.022039,53.565697,-8.339875,11.542046,-13.463006,-11.734583
373.000000,-2.638527,94.238269,72.253388,-17.536122,-0.849064,-81.582081,-19.450577,6.157862,4.470847,38.826238,-9.857959,-5.469806,-17.356653,-10.765519,-9.871572,36.285872,-10.406008,7.895811,17.964203,-1.531720,29.793804,-18.744228,17.511333,-33.273389,40.879300,-12.623558,-7.222366,16.338924,-111.079906,-51.069570,53.528442,-8.388251,11.541559,-13.472279,-11.576695
374.000000,-2.620116,94.248408,72.252947,-17.576253,-0.772045,-81.690472,-19.430761,6.217987,4.410017,38.895711,-9.821305,-5.468685,-17.305270,-10.649167,-9.861252,36.175878,-10.410985,7.785451,17.743085,-1.598869,29.793804,-18.638821,17.640036,-33.290991,40.791150,-12.520951,-7.207133,16.262295,-110.957939,-51.233263,53.496968,-8.496622,11.598956,-13.488264,-11.395234
375.000000,-2.625742,94.277841,72.240293,-17.594445,-0.677907,-81.826606,-19.466616,6.393973,4.479783,38.966127,-9.748604,-5.399144,-17.342390,-10.464934,-9.798137,36.128651,-10.379420,7.628859,17.431468,-1.721443,29.793804,-18.517514,17.784774,-33.220582,40.669842,-12.442827,-7.130987,16.100226,-110.766400,-51.409840,53.360470,-8.552281,11.588864,-13.540091,-11.206300
376.000000,-2.632229,94.292200,72.232336,-17.531705,-0.630224,-81.983501,-19.541612,6.556088,4.617493,39.012842,-9.822763,-5.270555,-17.479298,-10.362404,-9.723784,36.126469,-10.457054,7.480513,16.919251,-2.048603,29.793804,-18.148987,18.092360,-32.970252,40.346467,-12.315201,-7.041236,16.428273,-110.522344,-51.554729,53.111807,-8.616649,11.458461,-13.527880,-11.282964
377.000000,-2.640269,94.302744,72.228599,-17.460444,-0.632878,-82.114509,-19.609990,6.542862,4.618644,39.047372,-9.757700,-5.128663,-17.623826,-10.283424,-9.573700,36.154787,-10.439513,7.411326,16.223683,-2.555112,29.793804,-17.787944,18.411748,-32.702560,40.059630,-12.377158,-7.006129,17.239763,-110.194331,-51.584334,52.911508,-8.560473,11.326644,-13.458049,-11.494949
378.000000,-2.649766,94.313002,72.230440,-17.421154,-0.616138,-82.215223,-19.642388,6.601139,4.677994,39.052990,-9.740032,-5.091110,-17.696296,-10.210088,-9.500613,36.139764,-10.456549,7.320078,15.376749,-3.024071,29.793804,-17.244132,18.678549,-32.325229,39.657096,-12.778415,-7.175777,17.515515,-109.851906,-51.768087,52.755121,-8.565554,10.963468,-13.354714,-11.756260
379.000000,-2.648989,94.350541,72.229546,-17.493512,-0.603877,-82.294336,-19.573763,6.623759,4.660231,39.044220,-9.705734,-5.109425,-17.636865,-10.152585,-9.466888,36.071868,-10.371898,7.285567,14.432825,-3.385750,29.793804,-16.600148,18.908925,-31.874109,39.346992,-13.251060,-7.326848,17.481929,-109.312574,-52.063421,52.617004,-8.647510,10.361930,-13.346220,-12.203251
380.000000,-2.650299,94.373041,72.226214,-17.563087,-0.615313,-82.415983,-19.480345,6.729322,4.834808,39.077742,-9.756417,-5.073400,-17.601548,-10.071587,-9.324281,36.041395,-10.378126,7.246576,13.501599,-3.752231,29.793804,-16.057587,19.287407,-31.482282,39.188784,-13.482778,-7.475959,17.960235,-108.858558,-52.556400,52.670020,-8.900500,10.049616,-13.184751,-12.431118
381.000000,-2.635356,94.394606,72.228569,-17.565289,-0.622249,-82.582152,-19.430534,6.799673,4.988003,39.058638,-9.796631,-4.978693,-17.643430,-10.012943,-9.180780,35.982137,-10.247350,7.244845,12.567136,-4.131240,29.793804,-15.679201,19.698027,-31.145861,39.164694,-13.447504,-7.329101,17.866914,-108.510280,-53.179604,52.751685,-9.188610,9.745391,-13.237409,-12.503846
382.000000,-2.617817,94.393665,72.237456,-17.606110,-0.654268,-82.820469,-19.288975,7.021103,5.428952,39.047181,-9.951517,-4.821485,-17.655103,-9.953184,-8.983941,35.965631,-10.261641,7.341408,11.756419,-4.388308,29.793804,-15.377430,19.895738,-30.792863,39.203466,-13.313973,-7.300006,18.036586,-108.255923,-54.043575,52.915405,-9.441489,9.218296,-13.413660,-12.595462
383.000000,-2.590380,94.406623,72.231770,-17.670382,-0.677606,-83.085203,-19.150365,7.134941,5.698718,39.088616,-10.109300,-4.764157,-17.670785,-9.908020,-8.798754,35.973660,-10.202394,7.389973,10.995531,-4.507155,29.793804,-15.069574,19.964836,-30.529344,39.253022,-13.132558,-7.347708,18.206868,-108.005481,-55.104388,53.144910,-9.764262,8.966575,-13.524393,-12.579783
384.000000,-2.592227,94.424146,72.226304,-17.753127,-0.679895,-83.303499,-19.017627,7.303693,5.945174,39.120919,-10.171266,-4.789677,-17.650092,-9.782565,-8.596008,35.935121,-10.198322,7.426664,10.155083,-4.568427,29.793804,-14.741367,20.016826,-30.279212,39.300225,-13.067543,-7.392103,18.170060,-107.585848,-56.047972,53.233518,-10.223309,9.325366,-13.879930,-12.030875
385.000000,-2.591963,94.443947,72.217262,-17.936936,-0.692604,-83.525671,-18.778010,7.426133,6.123983,39.163280,-10.215513,-4.872401,-17.538867,-9.662844,-8.404150,35.956715,-10.196667,7.454995,9.245633,-4.648807,29.793804,-14.190191,20.208233,-29.896920,39.276579,-13.065515,-7.485080,18.361632,-107.258886,-57.021226,53.203892,-10.544727,9.479606,-14.141031,-11.842737
386.000000,-2.610545,94.462305,72.214925,-18.052997,-0.690104,-83.773578,-18.589832,7.624758,6.369617,39.200204,-10.322526,-4.919110,-17.493701,-9.526636,-8.235404,35.960075,-10.187231,7.411054,8.208063,-4.815003,29.793804,-13.512377,20.469735,-29.348408,39.150241,-13.289306,-7.614795,18.294679,-107.120862,-57.803864,53.191563,-10.666881,9.128153,-14.279427,-12.048428
387.000000,-2.637908,94.475836,72.204095,-18.082640,-0.677303,-84.042393,-18.507577,7.787828,6.551801,39.244307,-10.346673,-4.910557,-17.581752,-9.359729,-8.018756,36.006469,-10.100378,7.302816,7.201410,-4.944128,29.793804,-13.080409,20.490424,-28.799056,39.225927,-13.374572,-7.550663,18.325725,-107.030615,-58.563162,53.235608,-10.640976,9.233409,-14.496354,-11.860735
388.000000,-2.662637,94.512147,72.185642,-18.137271,-0.677450,-84.241239,-18.468966,7.855218,6.603668,39.351640,-10.329088,-4.970767,-17.638014,-9.224588,-7.819805,36.026953,-10.117103,7.195988,5.979423,-5.149953,29.793804,-12.372583,20.508691,-27.942951,39.147072,-13.816008,-7.500581,18.657266,-106.991116,-59.172340,53.356772,-10.606912,8.938001,-14.325396,-12.396383
389.000000,-2.688263,94.554406,72.169948,-18.213579,-0.683195,-84.441088,-18.357653,8.056586,6.905262,39.373872,-10.365385,-4.979426,-17.692297,-9.082267,-7.599039,36.081652,-10.041805,7.076971,4.631179,-5.421563,29.793804,-11.493753,20.341937,-26.975264,39.115274,-14.642027,-7.515068,19.744880,-107.029153,-59.698783,53.613843,-10.507972,8.205216,-13.776917,-13.706766
