Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
134.000000,83.296794,36.621028,63.127095,-4.150972,17.640798,19.786717,-51.877964,-9.580795,-4.886528,73.319731,-50.000308,7.939745,-47.814589,-11.345632,-18.298913,72.359830,-50.000308,-12.825482,19.724488,-9.219840,-0.370766,10.920204,21.552297,-10.864799,64.371193,5.364789,7.126811,-30.026946,-22.728242,-15.862817,30.648777,56.447624,-14.162051,4.134798,11.736001
135.000000,84.662306,36.864930,64.867842,-2.948982,13.785712,18.876747,-43.482617,-8.816673,-5.381804,69.490720,-50.000308,7.314432,-38.377921,-10.158600,-19.500916,67.169241,-50.000308,-8.263854,17.083765,-8.426946,-0.302405,7.712336,22.178712,-15.155510,66.292484,8.445723,6.199245,-29.864876,-20.564716,-14.881712,34.759502,53.334290,-14.266319,2.655009,12.115407
136.000000,85.796356,37.021750,66.725200,-1.169033,10.773653,17.709081,-35.197280,-8.581847,-4.917887,62.589244,-47.911923,6.329013,-30.347521,-9.117026,-18.981149,61.847110,-48.536123,-3.934628,14.243204,-8.649558,-0.426638,5.052391,22.483823,-17.312368,68.535607,11.692759,4.233413,-30.078821,-18.523586,-15.264452,37.830861,50.945818,-13.424863,0.091542,13.398587
137.000000,86.511546,37.190709,68.364871,-0.342352,9.381957,14.894529,-29.144223,-9.234838,-5.734452,54.787789,-45.555272,3.681194,-25.023931,-6.841491,-17.105609,54.514291,-45.746404,0.682711,13.080092,-9.122165,-1.719259,2.695093,23.070537,-18.329957,69.590762,14.449344,3.135275,-29.508087,-16.402535,-16.029218,38.417977,50.045131,-10.390875,-1.598837,15.322928
138.000000,86.854988,37.309203,69.327348,0.000909,9.133088,12.191613,-26.075359,-9.678609,-6.210109,48.895767,-40.513161,2.216271,-22.750590,-4.569956,-13.954086,49.541551,-43.334067,1.346737,11.710717,-9.328778,-3.862446,1.025471,23.063006,-18.611656,70.296191,16.301976,2.005987,-27.292444,-14.164629,-16.879083,37.047424,50.829486,-6.633633,-2.134919,17.087311
139.000000,86.956412,37.497431,69.432968,-0.111795,8.852427,9.907802,-24.143887,-7.690077,-3.948398,46.161690,-40.459080,3.394938,-21.539288,-2.765769,-11.849682,46.726646,-42.839213,0.845506,10.248805,-8.724312,-5.382610,-0.567602,23.053036,-18.775703,70.917677,17.655863,0.467846,-24.134612,-12.773795,-18.596819,34.676672,52.315885,-6.045654,-2.332772,17.553921
140.000000,86.477751,37.617329,68.689477,0.196667,7.552271,8.021737,-23.566574,-7.232233,-2.921936,47.519467,-43.736078,5.326098,-21.685371,-2.391275,-10.536760,48.424101,-45.719746,-1.047359,8.183679,-8.311731,-5.282911,-1.959808,23.918428,-18.775246,70.658368,17.106050,-0.715155,-18.983859,-12.376420,-19.951440,32.984452,54.733332,-6.401994,-2.101227,16.960176
141.000000,86.559504,37.657234,68.913621,0.916650,3.466812,5.873961,-15.670640,-6.655280,-1.856888,42.274705,-44.197089,6.698667,-16.016134,-1.118188,-8.832584,45.758507,-46.018041,-2.806463,6.907686,-7.648939,0.127132,-5.822253,23.902454,-18.083213,72.795589,17.707322,-2.466078,-12.321638,-15.421083,-20.356544,27.849144,61.024769,-7.340110,-2.738213,13.621717
142.000000,86.407781,37.811896,68.976694,1.725129,0.409887,4.766898,-11.551271,-7.001349,-0.936516,41.274574,-43.769235,6.495558,-13.571493,-1.515242,-7.536882,47.478103,-45.971401,-2.016081,5.009319,-7.285861,3.451953,-8.207694,23.452616,-17.504139,73.351451,18.004913,-1.267725,-7.131947,-16.199737,-21.068304,23.091200,66.098616,-8.434172,-0.928855,5.808223
143.000000,86.508119,38.006848,69.320107,2.863666,-0.818636,3.696021,-7.955445,-8.039429,-0.042258,37.362047,-41.783197,6.539711,-12.259071,-2.590772,-6.262983,47.812755,-45.241868,-0.916194,3.500593,-7.436797,4.511035,-9.851604,22.433159,-16.600459,72.800391,15.646399,0.702528,-5.529355,-15.076864,-22.414026,20.791934,66.808177,-8.437520,2.292379,-1.006184
144.000000,86.657023,38.226923,69.706386,4.119444,-0.802985,2.573312,-5.193446,-9.313124,1.073291,32.154140,-38.835575,7.613922,-11.983038,-3.985686,-5.014088,47.230905,-44.790793,-0.729861,2.213998,-8.079126,4.064208,-10.490842,21.711730,-15.887321,70.762823,12.003243,1.950716,-5.727602,-12.710493,-23.622510,19.095833,64.630344,-5.539548,1.945293,-0.754406
145.000000,86.267430,38.402918,69.501615,4.699438,-2.062532,1.966057,-4.979686,-9.780041,2.121077,33.514550,-39.511750,7.515862,-11.811499,-4.740168,-4.033379,48.699624,-45.679632,-0.250437,0.779100,-8.110935,4.602121,-11.009133,20.980323,-15.986686,69.312780,10.581081,1.264240,-5.422663,-10.585387,-23.665567,18.527578,62.781180,-3.199355,0.227849,0.825676
146.000000,86.414129,38.592550,69.746888,4.503846,-1.239670,1.252164,-3.327206,-9.940097,1.995709,28.832547,-38.141805,8.264520,-11.453697,-4.119295,-3.278875,46.020824,-45.157997,-0.475206,-0.208405,-7.214856,3.915900,-12.532764,20.677134,-16.716350,68.100954,10.227968,0.369952,-4.378599,-7.706757,-26.066561,19.295896,58.858486,-1.636490,-2.081506,3.810272
147.000000,85.816550,38.701668,69.448745,5.082316,-2.733887,1.243440,-3.840428,-10.518280,2.594465,31.767869,-39.076629,8.601086,-11.535256,-4.987893,-2.840467,48.415058,-46.004189,-0.210303,-1.020068,-7.512616,5.531378,-13.449109,20.094777,-16.586489,67.561124,9.986413,-0.191485,-2.644991,-6.188486,-26.293643,21.188463,58.444918,-2.917825,-2.918491,4.291815
148.000000,85.874283,38.893777,69.587511,4.448390,-1.975352,0.956259,-4.091389,-10.079422,2.616876,30.970321,-39.038359,8.722933,-11.728861,-4.237513,-2.858202,47.067657,-45.435262,-0.326583,-2.202964,-6.285727,5.900829,-15.195211,18.701548,-15.201810,68.320975,7.961934,-0.553836,-1.166885,-6.420949,-26.569858,23.588075,60.332243,-5.762287,-3.126441,4.666048
149.000000,85.476458,39.026052,69.391406,5.052070,-3.006034,0.860910,-4.571402,-10.596571,3.419756,33.199811,-39.566955,8.488487,-12.078250,-5.216574,-2.480934,49.319939,-45.901487,0.167946,-2.667188,-6.540073,6.902522,-14.901717,17.108620,-14.679910,68.349334,6.827153,-0.363724,-1.533636,-5.283723,-25.641934,24.284169,62.917749,-7.481700,-1.926301,4.463382
150.000000,85.713756,39.178157,69.659549,5.032406,-1.668338,0.496973,-3.728438,-10.849039,3.423256,29.125163,-38.127858,8.597695,-12.804655,-5.033991,-2.046263,48.030266,-45.260126,0.173043,-3.371447,-5.821308,6.359189,-15.010362,15.498099,-14.527104,67.803616,4.336999,0.206212,-3.064129,-6.117495,-23.885224,24.116336,66.872401,-8.360407,-0.327674,3.862329
151.000000,85.304564,39.231551,69.422323,5.641508,-2.807132,0.644997,-4.147895,-11.417264,3.802399,31.462423,-38.675622,8.712992,-12.996352,-6.010563,-1.841812,50.244285,-45.885443,0.524747,-4.146791,-6.068872,7.749334,-13.942894,13.819625,-14.855672,67.087252,3.810159,-0.038365,-3.760179,-5.263431,-22.294412,22.848600,67.653399,-7.059374,0.175009,3.461545
152.000000,85.490763,39.327556,69.573575,4.870210,-1.686017,0.794818,-4.398513,-10.892928,3.154456,30.181230,-38.366774,8.898661,-13.159568,-5.148170,-2.328754,48.475348,-45.368968,0.282124,-4.466320,-5.063028,7.834166,-13.138575,12.957228,-15.968981,65.555425,4.788263,-0.394199,-4.142721,-5.142465,-20.405825,20.561072,67.310053,-4.932529,-0.009316,2.556920
153.000000,85.214633,39.389670,69.340628,5.424203,-2.802354,1.105141,-4.773556,-11.367863,3.522006,32.584097,-38.997556,8.775041,-13.115273,-6.085553,-2.209280,50.496125,-46.093200,0.565012,-4.984765,-5.448064,9.118545,-11.479026,11.673747,-16.451609,65.055544,5.528900,-0.497685,-5.026744,-4.632181,-18.664974,19.531739,66.239858,-4.282037,-0.376547,2.304547
154.000000,85.585958,39.463678,69.626456,5.015530,-1.853976,1.178031,-3.679846,-11.218760,2.858877,29.198663,-37.825827,8.743222,-12.765233,-5.555717,-2.470688,48.486546,-45.256680,0.283293,-5.063021,-5.278205,8.820050,-9.937846,11.552228,-17.035796,64.175173,6.440190,-0.180598,-6.712542,-4.608714,-16.687078,18.592127,64.600380,-3.918321,-0.122659,2.266310
155.000000,85.304201,39.485607,69.456357,5.670485,-2.895300,1.528123,-3.829666,-11.788957,3.172955,31.071524,-38.041517,8.549660,-12.737155,-6.597476,-2.407082,50.448932,-45.730162,0.579829,-5.043135,-5.872897,9.717326,-8.533555,10.866995,-18.254321,64.526293,7.406016,-0.202572,-7.849411,-4.652485,-15.559931,19.397418,63.314501,-3.721871,-0.614613,2.543905
156.000000,85.517645,39.516589,69.741344,5.284609,-1.129022,1.689766,-3.718427,-11.604900,2.588522,27.472062,-36.567282,8.390836,-13.511384,-6.149586,-2.804107,48.519116,-44.952975,0.408807,-4.926948,-5.637110,8.239407,-7.909806,11.248472,-17.789480,64.477655,6.002266,-0.665846,-7.082258,-5.017477,-15.738002,22.011505,60.286310,-4.736823,-1.295484,2.910464
157.000000,85.237652,39.519954,69.534326,5.956741,-2.126980,2.076468,-4.092856,-12.189355,2.939430,29.597894,-36.956658,8.210374,-13.536222,-7.208919,-2.721767,50.456411,-45.592500,0.630101,-3.948515,-6.386441,8.854241,-7.598928,11.787855,-18.217732,64.186129,6.398014,-1.013461,-6.603595,-5.361680,-16.654119,24.203450,58.640698,-7.111820,-2.195787,2.931031
158.000000,85.503709,39.530188,69.764811,5.362753,-1.110208,2.187304,-3.600022,-11.711736,2.371964,27.127940,-36.211467,8.190508,-13.339634,-6.427389,-3.141974,48.421270,-44.892733,0.289540,-3.425509,-6.084184,8.702820,-8.843703,13.667757,-18.879223,63.423989,8.269444,-1.064502,-7.242469,-6.955454,-17.941452,24.712181,56.881529,-8.854258,-2.389991,3.106228
159.000000,85.244018,39.513305,69.559729,6.009643,-2.319922,2.625132,-3.709563,-12.270320,2.548812,29.312078,-36.687268,7.952909,-13.107924,-7.484309,-3.163159,50.395475,-45.515049,0.532836,-2.953082,-6.794988,9.202856,-8.781822,14.565570,-19.756978,63.404667,9.842399,-1.010668,-7.374009,-7.272989,-18.511618,24.364342,57.088272,-8.182552,-2.106956,2.910707
160.000000,85.508364,39.479968,69.777668,5.505175,-1.247120,2.790135,-3.329388,-11.847031,2.006881,26.922671,-35.842230,7.852694,-13.120049,-6.832168,-3.650449,48.658411,-44.868619,0.403735,-1.930279,-6.832987,8.490332,-10.284946,16.204690,-20.288483,63.793188,11.324195,-0.900234,-7.266482,-9.193996,-18.811191,22.940589,58.280508,-5.820141,-1.661085,3.187303
161.000000,85.264957,39.434096,69.563091,6.181800,-2.411803,3.287809,-3.440245,-12.438411,2.143997,29.029134,-36.336917,7.482285,-12.858594,-7.838177,-3.640110,50.576024,-45.476100,0.664585,-1.241418,-7.609297,8.802691,-10.237268,16.633766,-19.732413,64.176615,10.937701,-0.856647,-6.691549,-9.541954,-19.443477,22.808493,58.819991,-5.493914,-1.458950,3.248768
162.000000,85.572296,39.352590,69.812852,5.467332,-1.292880,3.497802,-2.931953,-11.749120,1.371831,26.379850,-35.406512,7.221690,-12.651214,-6.924690,-4.315741,48.368753,-44.882583,0.278438,-0.772390,-7.308147,7.962418,-11.605390,17.658300,-18.176687,64.588830,9.623235,-0.671100,-6.354291,-11.834770,-20.257352,22.820290,59.619806,-5.892586,-1.370920,3.468957
163.000000,85.253918,39.247948,69.609529,6.205036,-2.407881,4.007067,-3.255529,-12.362645,1.544282,28.736201,-35.845249,7.016091,-12.515229,-7.922529,-4.273097,50.303151,-45.449824,0.592073,-0.066855,-8.078571,8.439282,-11.506114,17.907866,-17.385270,64.701829,8.936590,-0.547828,-5.339210,-12.073924,-20.835431,23.102555,59.491774,-6.302280,-1.355313,3.038439
164.000000,85.601932,39.114863,69.835061,5.533844,-1.338084,4.321914,-2.784791,-11.712654,0.617938,26.260544,-35.292066,6.733110,-12.233832,-7.003140,-4.975027,48.175377,-44.840872,0.260648,0.045273,-7.726603,7.689972,-12.403766,18.553417,-15.767464,64.373338,7.123490,-0.327657,-4.562209,-13.471332,-21.264361,22.494519,58.979175,-5.838251,-1.496384,2.701084
165.000000,85.342503,38.958916,69.636846,6.293281,-2.422506,4.774500,-3.042330,-12.245957,0.906103,28.506602,-35.601613,6.512985,-12.051201,-8.024013,-5.000255,50.034397,-45.500941,0.563091,0.559775,-8.419391,8.117938,-12.011719,18.510164,-14.796965,64.126460,6.631438,-0.318741,-4.229391,-13.256711,-21.122782,21.873493,58.496698,-5.250228,-1.615868,2.334140
166.000000,85.719401,38.746306,69.912225,5.736757,-1.135703,4.921787,-2.194308,-11.564437,0.205671,24.832150,-34.466299,6.296981,-12.012220,-7.058087,-5.474882,47.780944,-44.848808,0.141421,0.666360,-8.209955,7.121910,-12.409840,19.023523,-13.755475,63.328763,5.136105,0.299493,-4.388261,-13.867179,-20.953965,21.160348,57.302801,-4.380406,-1.559639,2.495289
167.000000,85.426950,38.527441,69.711745,6.583335,-2.252040,5.345850,-2.481141,-12.202557,0.321973,27.111043,-35.003323,6.200633,-11.785818,-8.091834,-5.476199,49.594424,-45.583071,0.443559,0.985085,-8.911728,7.848149,-11.816621,18.701804,-13.438427,63.025345,4.954508,0.137465,-4.074199,-13.447680,-20.328513,21.095439,56.640232,-3.935173,-1.769112,2.402125
168.000000,85.726666,38.280562,69.879472,5.724856,-1.299132,5.455782,-2.667267,-11.175177,-0.227133,26.122019,-34.898008,5.887350,-11.492226,-6.727259,-6.066710,47.357619,-44.977199,-0.191459,1.188464,-8.524525,7.084029,-12.062448,19.109145,-13.240947,63.025618,5.107776,0.308547,-3.955325,-13.517522,-19.569177,21.073924,55.406194,-3.497855,-1.708694,2.638022
