Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,1.967355,-15.594295,81.027174,1.334076,5.710404,-94.219490,-3.321169,1.879136,7.814114,5.459280,-14.090441,5.466659,-12.151199,3.737761,-0.404404,52.303789,12.135778,1.297187,2.433425,3.107248,6.691701,-2.353072,12.535961,-11.557168,68.780066,0.027303,-8.692699,12.848344,-5.510433,-20.265834,23.845580,63.531394,-17.467142,-2.205811,10.371694
67.000000,2.162904,-18.850200,81.164998,0.683824,6.054944,-92.046778,0.338129,1.436839,6.261824,4.340678,-15.083750,4.165062,-16.484668,2.247912,-4.805482,48.777017,6.099975,0.101479,-0.521932,4.277768,7.668018,-8.403438,14.430206,-14.057836,62.909840,3.640648,-9.509104,15.181200,-1.099526,-21.479548,21.662356,68.803897,-20.319832,-1.264983,10.179576
68.000000,2.260621,-22.106780,81.005198,-0.148208,5.565973,-88.789881,3.966760,0.218076,3.867737,3.354896,-15.938059,2.769039,-19.189181,0.244057,-8.988968,41.680075,1.823726,0.357758,-4.132393,4.708756,9.067953,-14.958126,16.694406,-16.646517,57.481294,7.429802,-9.888755,17.440900,3.035138,-22.960646,18.422164,73.219218,-22.255422,-0.496853,9.713860
69.000000,2.326583,-25.446916,80.531573,-1.080715,4.193872,-84.781031,7.771818,-1.647881,0.720577,2.493286,-17.190070,1.727533,-20.495359,-2.202544,-12.555710,31.743700,-0.210710,2.179945,-8.277613,4.288871,10.608716,-21.532455,18.916597,-18.760935,52.771920,10.137319,-10.479762,19.390122,6.855266,-24.484217,14.628013,76.562363,-22.651061,0.248359,9.969498
70.000000,2.376278,-28.918955,79.728729,-1.890396,2.198578,-80.422092,11.711920,-3.670270,-2.582045,1.930577,-18.448505,0.503535,-21.214981,-4.884881,-15.605872,20.805774,-0.381254,5.691905,-12.740167,3.137826,11.844310,-27.420691,20.966104,-19.835575,48.610709,11.578959,-11.328471,20.119850,10.497680,-25.879165,10.531575,78.776977,-22.675566,0.716374,10.699074
71.000000,2.460147,-32.492319,78.836191,-2.324347,0.176173,-76.704896,15.520263,-5.234559,-5.616409,1.572628,-19.671821,-0.518561,-22.430652,-7.662457,-18.222426,11.755701,0.239136,8.923646,-16.398014,1.847960,12.762093,-32.676223,22.653758,-20.275685,45.210815,11.028034,-11.799643,20.339134,13.867359,-27.035367,6.701452,79.828901,-21.144435,1.016051,11.466989
72.000000,2.397005,-36.994889,78.071862,-2.998747,-0.106780,-71.047980,19.515112,-3.810730,-10.679528,2.266712,-22.122563,-2.055497,-21.535487,-9.388291,-23.502678,5.006195,-1.629627,12.045545,-21.222246,1.158877,11.405364,-35.598109,24.097374,-21.389224,42.536854,9.716157,-12.354238,20.853256,19.932268,-26.414775,4.078928,80.097977,-19.175240,0.824277,11.693616
73.000000,2.423966,-40.642685,77.487755,-2.727808,-0.629295,-68.591609,21.883351,-3.037484,-13.379618,2.801607,-22.072935,-2.976169,-22.427761,-10.954545,-26.751527,3.490964,-2.209846,13.315340,-23.359273,1.016110,11.104921,-38.707775,24.935544,-21.777922,40.531452,8.524376,-12.612588,21.154409,23.354691,-26.379273,2.227672,79.497289,-17.281591,0.576616,11.621728
74.000000,2.584001,-43.678606,76.968902,-1.540700,-1.545465,-70.804596,22.975605,-4.172441,-12.449892,3.735780,-19.922803,-3.231337,-24.167383,-10.838338,-25.503769,5.690966,-0.470604,11.817890,-21.640539,1.436728,11.868496,-41.314291,25.236096,-20.983782,39.444032,8.013274,-12.535432,21.701726,22.492812,-27.444504,1.656251,79.308052,-16.247736,0.797717,11.741946
75.000000,2.717362,-47.547024,76.634234,-0.374051,-1.194441,-71.625831,23.920731,-3.631711,-12.630671,5.251533,-17.191140,-4.259513,-23.408491,-10.059191,-26.686536,9.085387,-0.456632,8.762241,-20.842973,2.612240,11.291565,-42.267786,25.338168,-20.648181,38.644210,8.415432,-12.431877,21.999841,22.126150,-27.257164,1.704247,79.666787,-15.707811,1.028328,11.745611
76.000000,2.794993,-51.748091,76.582515,0.560291,-0.609702,-72.269521,24.381190,-2.936897,-13.318401,8.142969,-11.417166,-5.982484,-23.192712,-9.229937,-27.086032,10.887900,2.858897,6.491718,-19.794805,3.993422,10.065282,-40.766483,24.516073,-20.410371,38.086781,9.563830,-12.406183,21.636472,21.477098,-26.701141,2.598026,80.092888,-14.911314,1.084396,11.140891
77.000000,2.783838,-55.933076,77.165449,2.016635,0.304589,-74.699937,22.618943,-2.872330,-12.939113,12.754943,-0.361109,-7.409177,-24.302964,-6.481889,-22.452078,13.742655,4.328355,1.574981,-17.491414,6.171000,8.575096,-36.910404,23.160244,-19.530851,37.439863,11.178365,-12.382622,21.362095,18.850274,-26.510290,4.032869,80.837632,-14.073066,1.052811,10.893987
78.000000,2.805432,-60.297817,77.901739,2.363284,0.980175,-77.348243,20.211520,-3.628968,-13.105116,19.658374,13.551939,-10.486137,-22.458786,-3.848890,-21.573776,15.270712,1.349815,-1.676038,-15.292698,7.813618,7.862227,-31.697829,21.278003,-19.468240,37.599105,11.642200,-12.267515,20.391161,15.269687,-26.453493,6.365304,80.796077,-13.336148,0.809546,10.228606
79.000000,2.883392,-64.389712,78.706586,2.164211,0.527582,-80.117415,16.456800,-7.480343,-15.619838,28.187212,26.950432,-13.409752,-19.090976,-1.819482,-19.023004,15.031132,-1.562695,-4.017264,-13.080258,7.940151,7.734259,-25.847191,19.464357,-19.916152,38.132099,10.219659,-12.010211,17.573392,10.606013,-26.320506,9.165410,79.513422,-10.113736,0.392957,8.396492
80.000000,2.826436,-68.096393,79.457766,1.810394,-1.315676,-82.076725,10.524628,-11.282160,-15.175576,36.936140,27.594803,-12.159186,-15.337371,-1.873566,-16.224834,14.479822,-4.719535,-4.777370,-10.908087,6.173015,8.168112,-20.686731,18.639328,-20.926547,39.426044,8.246420,-11.473143,12.521123,5.346810,-25.573254,11.503229,77.091765,-6.677410,-0.272829,6.087315
81.000000,2.450490,-71.673924,80.188674,1.186716,-3.400460,-83.477095,3.905190,-10.859063,-9.777774,42.030648,20.047147,-7.034735,-11.106886,-2.680209,-14.441112,13.507136,-7.193727,-4.249514,-8.743028,3.980653,8.684769,-15.503001,17.973643,-21.857674,42.120069,8.054892,-11.096493,6.442240,-0.017866,-24.889250,13.437420,73.632540,-4.768759,-0.773131,4.223539
82.000000,2.014791,-75.234509,80.725783,0.372031,-4.593009,-85.460413,-2.252006,-7.195765,-2.106214,44.142249,9.429235,-0.919386,-6.718193,-2.413761,-12.225864,11.919161,-9.025263,-3.446051,-6.306133,2.491162,9.249087,-9.977995,17.118039,-22.242451,46.377234,8.919817,-11.090704,3.211912,-6.018644,-24.298111,16.302150,70.291949,-5.153925,-1.713469,1.711276
83.000000,1.695050,-78.685337,81.060559,-0.493383,-5.214635,-88.353535,-6.959896,-3.863106,4.291322,42.424299,0.287171,3.226995,-2.646440,-1.819279,-10.105110,10.409143,-9.888878,-2.051436,-3.031262,1.354818,10.658075,-5.850271,16.265428,-23.276158,52.036165,6.982642,-9.599294,4.134405,-13.350916,-23.989639,20.543442,67.281919,-6.543638,-3.026339,-1.286789
84.000000,1.558982,-82.164371,81.119686,-1.244078,-5.054380,-91.504042,-10.364781,-1.537546,8.659510,36.833653,-4.885622,4.773743,1.405177,-0.806358,-7.861934,8.779815,-10.583604,-0.707850,0.278437,0.882253,11.272599,-0.805670,14.887693,-22.857134,58.472068,5.766684,-8.426651,5.416574,-19.950641,-23.598601,23.979609,64.425616,-8.447196,-3.949631,-2.839484
85.000000,1.468711,-85.669851,80.810070,-1.993137,-3.828606,-95.300419,-12.649475,0.930686,11.982466,28.378558,-7.252321,3.553738,5.417888,1.091975,-4.884117,7.281238,-11.413220,0.187157,3.882549,1.389855,11.975753,3.924266,13.520077,-20.787467,65.627866,4.487979,-7.548629,6.482793,-26.424218,-23.093880,26.928723,61.741550,-10.179048,-4.821211,-4.071667
86.000000,1.335418,-89.293259,80.165684,-2.771685,-1.827008,-99.421021,-14.074449,3.874402,14.996411,18.561616,-7.135470,0.745881,9.705833,3.393965,-1.341878,6.063255,-12.418250,0.905108,7.692571,2.796181,12.872326,7.947894,12.348191,-18.087736,72.738926,3.311899,-6.654734,6.777428,-32.385158,-22.718271,29.223026,58.859702,-10.710437,-5.367282,-4.574964
87.000000,1.162644,-93.090564,79.301989,-3.350102,0.441284,-103.173022,-15.608557,6.606039,17.505005,9.599657,-5.895177,-2.218188,14.125235,5.435227,2.527932,5.150232,-13.291915,1.183484,11.146222,4.650959,13.705955,11.401200,11.633374,-15.383220,79.152255,2.671610,-5.600998,7.029832,-37.598361,-22.585371,30.751492,55.863458,-10.089839,-5.859463,-5.265070
88.000000,0.939256,-97.817910,78.420681,-3.840105,1.473836,-109.805183,-15.652376,8.597193,22.206202,3.150516,-7.179355,-6.771217,19.194385,4.928372,9.948456,4.100955,-14.605830,1.493005,16.238411,5.819465,12.512947,17.400735,10.653962,-12.727333,84.262568,2.142442,-5.294617,7.367213,-41.118835,-21.957462,32.554194,52.940462,-8.950846,-6.078678,-5.598338
89.000000,0.656729,-101.689374,77.734405,-3.730566,2.343157,-113.574241,-17.658923,9.997794,22.739928,1.357392,-7.282972,-9.561355,22.017210,4.342582,14.336823,4.563709,-14.997849,2.234879,19.758592,6.546317,12.205123,21.498434,10.599636,-11.010465,87.229623,1.943557,-4.689856,7.773324,-43.880205,-21.692879,33.090378,50.009784,-7.558539,-6.419851,-5.982425
90.000000,0.408114,-105.527580,77.074134,-2.937320,2.651385,-115.754646,-18.658296,10.268051,22.799288,1.687273,-7.497137,-9.950445,23.879221,3.543977,17.384647,5.076948,-14.863024,3.443374,21.898145,6.672031,11.602434,24.232977,10.598391,-9.245944,88.868110,1.637837,-4.346138,8.200181,-45.874791,-21.821998,32.998515,46.720287,-6.204186,-6.576887,-6.224719
91.000000,0.163743,-109.483469,76.432234,-1.591912,2.436547,-116.486571,-18.749494,9.660193,23.509334,3.506282,-6.504787,-8.370176,24.968965,2.869294,19.721649,5.900699,-12.853180,4.651761,23.008869,6.132642,10.390294,26.335799,10.705875,-8.017744,89.194416,1.057940,-4.279020,8.398882,-46.128328,-22.255229,32.260858,42.947314,-5.079537,-6.823215,-6.540689
92.000000,-0.072489,-113.464284,76.073498,0.362709,1.195079,-115.704082,-20.405147,8.303262,23.546541,5.817473,-0.860429,-3.667586,24.678356,1.896302,20.254347,7.306304,-8.358254,5.972445,22.640004,4.224796,8.512917,27.408829,10.889255,-7.835666,88.617470,-0.534069,-4.175716,7.938188,-44.317426,-22.961808,31.012494,38.111305,-4.530781,-7.285887,-6.808606
93.000000,-0.404660,-116.893101,76.343107,1.354874,-0.509891,-110.879764,-23.466269,4.401508,17.899971,10.951372,-0.674124,2.457816,22.685000,1.916021,16.372520,13.041954,-0.370410,8.895724,19.430882,1.441497,9.448574,24.333025,11.655380,-8.371096,88.010464,-1.947505,-3.990946,6.911282,-41.214748,-23.979191,28.803615,34.550785,-4.590857,-7.930061,-6.717296
94.000000,-0.822207,-121.122158,76.911372,1.850493,-2.554132,-109.327680,-22.440568,0.901393,17.222151,13.015960,-4.103724,4.864830,20.294454,1.026902,15.862459,19.635325,14.103163,14.935860,18.791310,-1.290843,8.730122,22.281252,11.973788,-6.880858,87.990629,0.650170,-4.928468,4.390531,-35.585477,-23.797255,27.688323,32.805371,-5.124416,-7.369883,-3.819553
95.000000,-1.860845,-125.113833,77.655685,2.301985,-2.606078,-107.999076,-19.348674,-0.339591,15.959569,12.720832,-7.236415,6.477322,16.177832,3.572393,13.999541,28.765577,28.846092,15.000035,17.103998,-2.256358,7.793032,19.294084,12.468780,-5.976393,87.148603,1.910469,-5.765942,2.990540,-29.731957,-22.184782,27.270492,33.492690,-6.229803,-6.588107,-0.984782
96.000000,-2.111737,-129.193330,77.935851,1.435287,-2.760905,-106.219015,-14.832623,-2.842132,14.497865,11.695595,-10.060548,8.422935,10.304707,6.162186,15.280936,44.085466,30.000069,15.000035,13.809678,-2.291708,7.798861,16.123485,12.101365,-6.534997,84.641412,0.208882,-6.551516,4.399724,-24.839750,-20.337040,27.832461,37.398383,-7.103967,-5.574351,1.485456
97.000000,-1.869029,-132.567894,79.366469,2.604216,0.214550,-105.831032,-11.208511,-0.767961,12.866341,9.387108,-11.028668,7.935463,3.357649,10.286725,16.007919,46.803598,30.000069,14.905901,10.895357,0.415803,6.962604,12.469265,12.156366,-7.175967,80.684717,-1.057707,-7.232124,5.872971,-20.489712,-18.739444,28.119148,43.109746,-7.897451,-4.412229,4.578362
98.000000,-1.516268,-135.801101,80.342430,3.205888,2.782839,-105.800169,-7.547840,0.989877,11.821279,7.362841,-12.201038,7.545114,-4.918806,10.564702,12.135695,49.616953,22.790109,10.267443,8.413227,3.215987,6.896321,8.329422,12.800007,-8.384442,75.926343,0.520839,-7.429756,9.282572,-16.040255,-18.279355,27.706459,50.179446,-9.976315,-3.841344,6.404778
99.000000,-1.421124,-139.113033,80.824929,2.949895,4.259207,-104.585618,-3.452524,1.304054,10.865021,5.484338,-13.151650,6.454454,-11.960731,7.720915,5.505110,50.637086,14.700017,5.131042,5.076620,5.135454,7.370624,3.980509,14.104570,-9.558565,70.664215,2.290488,-8.011121,12.734326,-11.563541,-18.657043,26.264318,58.243140,-12.810882,-3.360955,5.874772
100.000000,-1.564148,-142.344570,81.026340,2.266280,4.984174,-102.141868,0.526335,0.790298,9.047103,3.854515,-13.835784,5.369415,-16.754208,4.493567,-0.677511,47.904686,8.157652,2.580351,1.122238,6.284385,8.600254,-1.193463,15.948394,-10.552458,65.289573,3.339301,-8.643399,15.909403,-7.684128,-19.805486,23.658578,66.365554,-15.522481,-2.340998,4.398491
101.000000,-1.859115,-145.557940,80.908060,1.503912,5.117461,-99.245812,4.068471,0.000634,6.952300,2.963386,-14.842693,4.150144,-19.817949,1.314569,-6.399336,41.347988,3.437852,1.418017,-3.038469,6.894136,9.614671,-6.149330,18.016384,-10.854631,60.101191,4.167305,-9.378539,17.847892,-3.870909,-21.737733,20.279335,73.920542,-18.280209,-0.522103,5.305725
102.000000,-2.206156,-148.758245,80.454630,0.541468,4.188572,-95.511255,7.460434,-1.730028,4.104760,2.456282,-16.104353,3.131334,-21.387636,-2.638182,-12.092035,32.091886,1.701691,1.971750,-7.669046,6.442447,10.654006,-11.289773,20.195242,-11.450239,55.633660,3.805332,-10.418770,19.050687,-0.409889,-24.330285,16.478453,80.295198,-20.264270,0.618952,5.813856
103.000000,-2.646369,-152.076912,79.719472,-0.562256,2.564319,-91.325114,11.079515,-3.737837,0.697258,2.293102,-17.280011,2.329517,-21.840761,-6.052652,-16.700082,21.130297,1.236396,3.872944,-12.293015,5.202134,11.753518,-16.349876,22.160460,-11.865715,51.458379,3.170334,-10.745359,19.715220,3.194933,-27.159185,12.404380,84.790371,-21.735542,2.258165,7.162547
104.000000,-3.125693,-155.596840,78.860819,-1.562999,0.754739,-87.197412,14.948070,-5.324173,-2.932342,2.283327,-18.175994,1.189116,-22.642152,-8.317135,-18.318514,11.911280,1.425818,7.398188,-16.625217,3.522206,12.905941,-21.127836,24.363850,-12.745143,47.796069,3.017035,-11.303521,21.029553,7.089559,-29.802666,8.102941,86.627515,-21.457738,3.171572,7.716829
105.000000,-3.824490,-160.006177,78.167081,-2.456222,0.613024,-80.663426,19.185513,-3.938747,-8.721188,2.773134,-20.157889,-0.824681,-21.272168,-9.601645,-21.513481,5.598232,-1.262733,10.673347,-22.345278,2.448558,11.677516,-23.682906,26.721531,-14.633735,44.726633,3.518428,-11.813062,22.392598,14.550856,-30.711843,3.230702,86.469471,-20.295738,3.206383,7.558578
106.000000,-4.094780,-162.967300,77.577418,-2.152781,-0.628295,-80.447414,20.747208,-4.619537,-9.551276,3.944756,-19.442506,-1.160279,-23.965257,-9.787933,-17.759940,4.813060,-0.142243,11.695300,-23.312407,1.888352,12.531346,-26.863947,27.963088,-15.251526,42.628829,3.912155,-12.200456,23.281962,16.463247,-32.731117,0.021298,86.408990,-18.439933,3.031658,8.489204
107.000000,-4.455345,-166.645396,77.068669,-1.421981,-0.863173,-79.878059,22.266999,-4.185916,-10.725557,5.270060,-18.342698,-2.138839,-23.777183,-9.637698,-18.520997,6.527467,-0.077954,11.583568,-24.017185,2.175243,12.021959,-29.086907,28.812412,-16.291920,40.875001,4.659858,-12.445148,23.508579,19.065684,-33.795004,-2.994978,86.348761,-15.629358,2.597103,8.999187
108.000000,-4.824102,-170.619440,76.697063,-0.638508,-0.698538,-79.673323,23.482921,-3.371071,-11.595456,7.283036,-15.548792,-3.079165,-22.906154,-9.317755,-19.779608,9.245743,3.720568,10.365150,-24.085626,2.950188,10.796241,-29.389799,28.760233,-17.142921,39.401073,5.320665,-12.597933,22.388691,21.349530,-34.249164,-4.911523,86.599654,-13.063383,2.320528,8.848330
109.000000,-5.247162,-174.489510,76.833087,0.803761,0.197140,-81.127676,22.807530,-2.389494,-11.177910,10.584080,-9.312101,-4.156862,-23.919994,-7.757250,-18.359173,11.540100,6.965824,6.404169,-22.499635,5.132471,9.075394,-27.520861,27.398587,-16.967045,37.731959,6.229426,-13.043376,20.528600,22.424035,-34.536609,-6.011061,87.111461,-11.583285,1.909504,6.641789
110.000000,-5.751229,-178.625000,77.425420,1.435870,1.324775,-83.266670,21.276355,-1.494217,-9.742713,16.500835,1.635771,-5.981927,-23.377972,-4.732340,-16.448680,14.595727,4.176245,2.010360,-20.691358,7.269031,8.189116,-24.184494,25.712302,-16.691136,37.139359,7.728382,-13.470990,19.354640,21.442337,-34.399937,-5.771458,87.741416,-11.224999,1.949508,4.528658
111.000000,-6.208033,-182.630098,78.177381,1.122561,1.691644,-85.329497,18.911431,-2.458223,-10.230363,23.940819,16.013686,-8.511934,-20.331863,-2.444513,-15.503402,15.246966,0.952486,-1.021500,-18.633072,8.270195,7.968489,-20.178474,23.118264,-17.145882,37.756575,9.362368,-13.488234,18.764777,19.144918,-33.518484,-3.929881,87.430260,-11.098659,2.055226,2.133219
112.000000,-6.580734,-186.231756,78.994662,0.628682,0.494397,-87.304673,14.584650,-6.297138,-11.801593,32.468172,24.924663,-9.541677,-16.833852,-1.909726,-13.165687,14.937079,-1.573162,-3.510308,-16.010822,7.269912,7.815571,-16.412608,20.580545,-18.503853,39.884227,9.114735,-12.867352,15.543902,15.406378,-31.659453,-0.452374,86.651837,-10.732789,2.162051,1.456791
113.000000,-7.029536,-189.524472,79.736781,-0.034423,-1.399877,-87.940455,8.327175,-8.224588,-9.759359,40.184653,19.751782,-7.195812,-12.956830,-2.966638,-11.779571,14.276943,-4.532972,-3.751482,-13.920130,5.051310,7.709926,-13.022820,19.070740,-20.377772,43.624548,7.978750,-12.637288,11.752182,10.929158,-28.931267,4.348704,84.821449,-9.778116,1.438615,1.083463
114.000000,-7.427965,-192.683685,80.368590,-0.828030,-2.694223,-88.680280,2.170263,-7.786676,-5.446978,44.427252,9.543476,-3.716511,-8.953297,-3.538747,-10.696740,13.193931,-6.634059,-2.832319,-11.944805,3.244029,7.828982,-8.985547,17.185871,-21.356255,48.800824,7.312437,-11.785100,7.616014,6.259783,-26.528154,9.123164,80.931028,-10.254878,0.886663,1.146309
115.000000,-7.769168,-195.703983,80.831742,-1.453180,-3.448846,-90.471779,-3.394157,-5.830468,0.030856,44.666678,1.533461,-1.048402,-5.552285,-3.454355,-9.140303,12.138352,-7.754829,-1.737715,-9.073985,1.882434,7.758788,-4.626028,15.237532,-21.483803,55.266595,6.849717,-10.592256,4.533437,1.618681,-24.653851,14.196199,75.431680,-10.120875,-0.507473,0.656097
116.000000,-8.095329,-198.699343,81.044579,-2.151993,-3.435720,-92.934431,-7.581472,-3.039544,5.323001,41.383078,-4.310155,0.572601,-2.153833,-2.493474,-6.945262,11.039573,-8.943254,-1.019531,-5.762393,1.181107,9.034035,-1.533262,14.121005,-21.411854,62.395663,4.037358,-8.629110,4.140660,-4.596725,-23.577174,19.304191,69.136350,-10.693729,-2.407635,-1.765108
117.000000,-8.343662,-201.746631,80.968100,-2.837454,-2.773190,-95.738079,-10.194350,-0.102213,9.916084,34.259017,-7.050529,0.788766,1.164986,-1.186265,-5.089816,10.074952,-10.129234,-0.335168,-2.015278,1.105052,9.851033,2.325734,13.072555,-20.597038,69.337007,1.738669,-6.825278,5.909077,-10.871554,-23.019025,23.842437,63.544364,-12.370069,-4.294443,-4.007192
