Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
326.000000,-4.767713,-3.540109,53.002024,-27.454171,-6.602998,115.728208,-89.954377,4.750504,-4.560643,90.511310,-35.178579,-14.253893,-65.304880,-48.068269,5.566786,111.282981,-42.063747,0.539329,35.577287,-10.417886,29.793804,-9.090398,38.874162,-30.600221,19.338649,-23.830936,-14.100216,15.470985,-64.464398,-13.193502,30.232091,55.513875,22.839738,-4.257397,-9.991287
327.000000,-4.895722,-3.619706,53.167039,-27.588328,-6.697459,115.336324,-89.954377,5.016706,-4.502216,90.311241,-35.125788,-14.054275,-65.690437,-47.740126,5.568271,110.853431,-41.841063,0.402804,35.547767,-10.482341,29.793804,-9.169655,38.695159,-30.773496,19.223772,-23.186739,-13.793396,15.616145,-64.414940,-12.695546,30.808384,55.238745,21.787590,-4.237613,-9.889896
328.000000,-4.990146,-3.780043,53.362536,-27.814817,-6.697123,114.584688,-89.954377,5.678177,-4.369216,90.084034,-35.091367,-13.811066,-66.425878,-47.286906,5.606830,110.324528,-41.573750,0.256365,35.448450,-10.517971,29.793804,-9.177793,38.416102,-31.084440,19.004781,-23.077278,-13.927286,15.386637,-64.275803,-12.396646,31.469519,54.625370,21.751904,-4.193958,-8.545338
329.000000,-5.065562,-4.045445,53.591067,-28.040100,-6.627156,113.634542,-89.954377,6.478914,-4.209082,89.772386,-34.935116,-13.601286,-67.343575,-46.945871,5.497657,109.653865,-41.386203,0.097830,35.158016,-10.565317,29.793804,-9.448199,38.062298,-31.343745,19.054520,-23.292692,-13.744913,15.365696,-63.995089,-12.056213,31.891704,53.810447,21.275862,-4.360512,-9.182664
330.000000,-5.071433,-4.349267,53.856790,-28.281167,-6.531593,112.601233,-89.954377,7.303617,-4.137941,89.357999,-34.699762,-13.287555,-68.237401,-46.549460,5.156433,108.913391,-41.228791,-0.082517,34.612144,-10.624969,29.793804,-9.862130,37.986398,-31.689271,19.317213,-22.983597,-13.719672,15.475546,-63.677116,-11.791137,32.183974,52.850754,20.863605,-4.567888,-9.799112
331.000000,-5.032049,-4.687335,54.127491,-28.525457,-6.347448,111.383005,-89.954377,8.285248,-4.095981,88.985419,-34.433098,-12.793264,-69.262920,-45.974464,4.852952,108.137201,-40.987832,-0.195082,33.797426,-10.899244,29.793804,-10.067675,38.043252,-31.770724,19.445388,-23.371910,-13.758752,15.493251,-63.367019,-11.379471,32.375254,51.821769,20.505591,-4.540898,-9.420580
332.000000,-4.948945,-5.089303,54.410219,-28.818639,-6.097287,110.005194,-89.954377,9.449235,-3.995817,88.503303,-34.092295,-12.348664,-70.449672,-45.404205,4.446854,107.299185,-40.698563,-0.228892,32.922389,-11.080516,29.793804,-10.493309,37.901396,-31.905569,19.366894,-23.694339,-13.903973,15.839321,-63.064113,-11.592947,33.291872,50.333863,20.853005,-4.331333,-8.582903
333.000000,-4.795969,-5.464978,54.677224,-29.217763,-5.697023,108.302264,-89.954377,11.051576,-3.806159,88.075023,-33.925167,-11.999366,-71.825538,-44.613447,4.060557,106.431553,-40.598535,-0.481715,32.141549,-11.512293,29.793804,-10.773343,38.010501,-31.645906,19.228226,-24.079670,-13.842335,16.093900,-62.773243,-11.527780,33.555804,48.976066,20.473584,-4.775737,-10.455379
334.000000,-4.625979,-5.900590,54.907030,-29.538715,-5.228918,106.649150,-89.954377,12.570783,-3.637714,87.698352,-33.647390,-11.656511,-73.157944,-43.716639,3.757213,105.570361,-40.636798,-0.281429,31.450549,-11.827845,29.793804,-11.387624,38.016474,-31.676228,19.372696,-24.034232,-13.651216,16.670339,-62.324172,-11.934442,33.964123,47.398689,20.657081,-4.700987,-10.283526
335.000000,-4.460346,-6.362907,55.089629,-29.694732,-4.643256,104.907427,-89.954377,14.160618,-3.472719,87.583284,-33.395578,-11.051316,-74.464280,-42.639901,3.679396,104.823699,-40.479427,-0.276920,30.247056,-12.150286,29.793804,-11.451826,38.243694,-30.980280,19.496263,-24.394932,-13.443583,17.609715,-61.939687,-11.939278,34.421831,45.755147,20.196926,-5.037016,-12.566777
336.000000,-4.289314,-6.825560,55.258280,-29.873820,-3.980067,103.115480,-89.954377,15.722879,-3.321757,87.522966,-33.122828,-10.448630,-75.866019,-41.431415,3.751080,104.166395,-40.259030,-0.166832,28.872770,-12.336735,29.793804,-11.430976,38.458473,-30.033937,19.777624,-24.697025,-13.571244,17.392532,-61.661452,-12.137984,35.183592,44.053969,20.171056,-4.989465,-12.314923
337.000000,-4.064777,-7.287447,55.395228,-30.011960,-3.379454,101.611964,-89.954377,17.116999,-3.184868,87.350688,-32.758984,-9.889341,-77.040422,-40.402058,3.602962,103.566657,-40.125165,0.011790,27.858002,-12.366866,29.793804,-12.034743,38.824455,-29.818089,20.344227,-24.409325,-13.638430,17.179963,-61.217660,-12.750902,35.181570,42.384035,20.233558,-5.327136,-13.094133
338.000000,-3.866397,-7.709497,55.478275,-30.224900,-2.522120,99.755638,-89.953591,18.859961,-2.878921,87.437951,-32.611216,-9.483259,-78.609610,-38.926474,3.981356,103.063197,-39.858307,0.023807,26.965671,-12.505426,29.793804,-12.329231,39.017008,-29.510051,20.820310,-24.106237,-13.569258,17.219942,-60.757128,-13.381216,35.438467,40.663596,20.640524,-5.196775,-12.847605
339.000000,-3.621687,-8.076121,55.508763,-30.484984,-1.305471,96.983644,-89.902194,21.637032,-2.521183,87.939068,-32.791550,-9.090952,-80.649706,-36.304504,4.892308,102.623066,-39.373735,-0.253487,26.553819,-13.000736,29.793804,-12.085719,39.445295,-28.683072,21.254507,-23.859278,-13.440869,17.379599,-60.401863,-13.492875,36.015082,39.172894,20.979548,-5.016982,-12.910256
340.000000,-3.290942,-8.380046,55.410957,-30.581790,-0.142446,94.232230,-89.855995,24.363614,-2.570757,88.632749,-33.094582,-9.076454,-82.315978,-33.482875,5.632771,102.428802,-39.403139,-0.379945,26.338772,-13.389124,29.793804,-11.683515,39.993589,-27.770726,21.628199,-23.640634,-13.142173,17.307175,-60.393414,-13.758791,36.206324,37.989085,20.638914,-5.097310,-12.629273
341.000000,-2.881536,-8.654249,55.344146,-30.528878,1.132315,91.617547,-89.340985,27.143735,-2.318771,88.994339,-33.499653,-9.083488,-83.659401,-30.603407,6.382072,102.184671,-39.411278,-0.462118,26.335333,-13.823697,29.793804,-11.467684,40.334552,-27.223759,22.115036,-23.526943,-12.839048,17.303757,-60.153387,-13.741103,35.899109,37.104764,21.109992,-4.583096,-10.890679
342.000000,-2.465497,-8.827329,55.271119,-30.301069,2.414952,89.146596,-88.542099,29.819506,-2.002046,89.354167,-33.945289,-9.111876,-84.648092,-27.576721,7.418041,102.056885,-39.399321,-0.347059,26.522427,-14.265770,29.793804,-11.193883,40.684363,-26.800558,22.844135,-22.964257,-12.406699,17.640994,-59.570929,-13.386459,35.534879,36.675691,21.326555,-4.737697,-10.839433
343.000000,-2.031356,-8.968786,55.181777,-30.034790,3.656831,86.751343,-87.663012,32.429267,-1.669603,89.665842,-34.457440,-9.224398,-85.565454,-24.464846,8.513419,102.083570,-39.124925,0.067104,26.674255,-14.747360,29.793804,-10.459765,40.716472,-26.038148,23.555796,-22.232366,-12.214520,17.660183,-59.142307,-12.539536,34.855555,36.601894,20.875092,-5.133994,-12.848278
344.000000,-1.644704,-9.104943,55.104524,-29.768978,4.747770,84.722572,-86.857535,34.577604,-1.382207,89.987831,-34.923485,-9.032610,-86.397392,-21.780749,9.377253,102.166960,-38.648065,0.379746,26.793181,-15.121426,29.793804,-10.022829,40.677752,-25.260755,24.681510,-21.119901,-12.171591,18.007657,-58.632851,-11.659403,34.117785,36.659934,20.414670,-5.434954,-14.036794
345.000000,-1.232986,-9.225854,55.056280,-29.686883,5.977475,82.526719,-85.976946,36.914973,-0.860640,90.138498,-35.314376,-9.171769,-87.421285,-19.219235,10.016859,102.132228,-38.398975,0.142784,27.525022,-15.613947,29.793804,-9.923110,40.616707,-24.900126,25.858475,-20.886327,-11.944773,18.000134,-58.365305,-11.031388,33.465366,37.175077,20.863474,-5.243893,-13.357243
346.000000,-0.918958,-9.292817,55.006999,-29.600989,7.083899,80.770105,-85.114279,38.720824,-0.252642,90.252330,-35.609198,-9.277199,-88.214974,-17.202482,10.611852,102.066392,-38.224129,0.071051,27.982406,-15.851501,29.793804,-9.629746,40.127204,-24.511129,27.178860,-20.581792,-11.808408,18.282125,-58.180883,-10.523187,32.967301,37.875940,21.967765,-5.186214,-13.115821
347.000000,-0.698657,-9.297335,54.983318,-29.514085,8.000949,79.557839,-84.252023,40.039614,0.521432,90.283121,-35.838887,-9.454665,-88.776982,-15.914071,11.076350,101.978577,-38.136662,0.199219,28.226020,-15.893012,29.793804,-9.073537,39.511733,-24.150685,28.241838,-20.472172,-11.845810,18.303949,-57.791849,-9.996309,32.108067,38.658078,22.634798,-4.954042,-12.422710
348.000000,-0.446060,-9.307471,55.011326,-29.573202,8.860531,78.441524,-83.453266,41.414210,1.420359,90.081651,-35.868919,-9.815011,-89.450104,-14.651131,11.385736,101.895043,-37.906723,0.166657,28.614014,-15.963989,29.793804,-8.611918,39.091297,-23.787698,29.017464,-20.493680,-11.762855,17.835760,-57.705762,-9.377615,31.072160,39.804300,23.769784,-4.975759,-12.945937
349.000000,-0.230600,-9.302694,55.013835,-29.583627,9.403599,77.689990,-82.928865,42.329937,1.906298,89.970482,-35.828912,-10.179757,-89.810253,-13.728200,11.557046,101.899073,-37.837793,0.088317,28.910982,-15.626392,29.793804,-8.086871,38.688039,-23.709374,29.561458,-20.394631,-11.589444,17.534262,-57.587859,-9.088768,30.128945,40.869601,24.962470,-4.757131,-12.950402
350.000000,-0.076099,-9.268965,54.997307,-29.590593,9.638705,77.531243,-82.759913,42.603141,2.053204,89.933859,-35.710380,-10.488772,-89.834862,-13.657606,11.496920,101.867955,-38.180269,0.037073,28.907341,-15.053358,29.793804,-7.609033,38.335161,-23.868152,29.889130,-20.408866,-11.568301,17.311768,-57.484238,-8.978320,29.084366,41.850055,26.109332,-4.859226,-13.643229
351.000000,0.026369,-9.232916,54.942316,-29.625835,9.736732,77.582509,-82.783020,42.549848,1.978267,89.980256,-35.659509,-10.702711,-89.846863,-13.788652,11.430474,101.957963,-38.540183,0.005110,28.841812,-14.321837,29.793804,-7.019028,38.027973,-24.281425,29.990425,-20.212246,-11.604134,16.872843,-57.585748,-9.027474,28.116602,42.805492,27.443519,-4.878764,-14.526062
352.000000,0.081105,-9.196005,54.826242,-29.683991,9.613618,77.951753,-83.141482,42.231695,1.688970,90.123404,-35.622957,-10.723306,-89.862736,-14.247624,11.286754,102.266831,-38.832737,-0.149251,28.862556,-13.409406,29.793804,-6.636703,37.829812,-24.727412,29.799866,-20.057518,-11.460786,16.182363,-57.882424,-9.421577,27.330073,43.933074,28.242836,-5.011176,-15.477446
353.000000,0.066058,-9.157874,54.670995,-29.730018,9.422172,78.525196,-83.646199,41.714783,1.372249,90.412273,-35.477027,-10.671513,-89.883275,-14.905711,11.274579,102.681348,-39.173454,-0.377526,28.923946,-12.513330,29.793804,-6.316728,37.662124,-25.333394,29.614430,-19.968663,-11.686553,15.798345,-58.296682,-9.790425,26.508555,45.307189,29.148365,-5.167102,-16.554997
354.000000,-0.020593,-9.082371,54.479694,-29.838187,9.169222,79.229083,-84.304390,41.045581,1.002376,90.830875,-35.318802,-10.430877,-89.907064,-15.766868,11.289982,103.163368,-39.670763,-0.686746,29.202583,-11.601506,29.793804,-6.181299,37.443005,-25.994170,29.557688,-19.864538,-11.763596,15.460808,-58.867522,-10.344213,25.722088,46.874632,30.085026,-5.166390,-17.220107
355.000000,-0.174957,-9.016243,54.236048,-29.905825,8.810136,80.052481,-85.101801,40.186357,0.476841,91.435087,-35.301542,-10.211578,-89.930239,-16.736644,11.368990,103.783748,-40.117335,-1.128505,29.572530,-10.589195,29.793804,-6.123461,37.248884,-26.713795,29.513360,-20.190985,-11.615944,15.036673,-59.660036,-10.934096,24.770504,48.700273,31.027091,-5.136405,-18.180994
356.000000,-0.399850,-8.918191,53.943646,-29.975097,8.326661,81.000776,-86.035412,39.244556,-0.131539,92.242401,-35.413342,-9.984060,-89.952874,-17.771567,11.578709,104.510309,-40.465691,-1.387512,30.045271,-9.523744,29.793804,-6.118881,37.107270,-27.484068,29.590200,-20.493535,-11.787625,15.140011,-60.599863,-11.667376,23.972451,50.777081,31.759082,-5.289409,-19.074751
357.000000,-0.691293,-8.849433,53.554589,-29.917615,7.757102,81.976183,-87.066641,38.108084,-0.937141,93.326489,-35.687445,-9.755472,-89.954370,-18.798001,11.952548,105.418362,-40.780816,-1.349867,30.629478,-8.315875,29.793804,-5.998889,36.937294,-28.201856,29.661305,-20.910023,-11.951989,15.072276,-61.799627,-12.718917,23.225601,52.877405,32.026484,-5.380577,-19.619423
358.000000,-1.009639,-8.769603,53.134048,-29.965725,7.109309,83.012043,-88.339918,37.036858,-1.696064,94.385653,-35.975238,-9.500283,-89.954377,-19.678885,12.334064,106.293555,-41.117602,-1.035215,31.331369,-7.065336,29.793804,-5.947598,36.858887,-28.933689,29.606606,-21.347463,-12.145383,14.720144,-63.089406,-13.867654,22.553524,55.017969,33.163044,-5.110176,-19.457320
359.000000,-1.397216,-8.662081,52.679837,-30.014793,6.342816,84.075942,-89.753672,35.802889,-2.612462,95.613079,-36.258957,-9.174405,-89.954377,-20.921380,12.609563,107.248464,-41.526133,-0.720476,32.009828,-5.697575,29.793804,-5.923097,36.758552,-29.588168,29.714335,-21.466789,-12.236086,14.638391,-64.520515,-14.943293,21.416719,57.303634,33.775029,-5.196715,-20.115209
360.000000,-1.764506,-8.537604,52.236730,-29.666052,6.081734,85.042400,-89.914263,34.746176,-2.599923,96.700896,-36.716676,-8.938270,-89.954377,-21.908563,13.610366,108.375984,-41.823236,-0.295709,32.784966,-4.660245,29.793804,-5.790816,36.714572,-30.360307,29.907377,-21.649116,-12.114658,14.529315,-66.023102,-16.179805,20.767057,59.803169,34.289431,-5.137959,-20.237130
361.000000,-2.128881,-8.424290,51.827204,-29.343163,5.857849,85.664984,-89.954377,34.419420,-2.280721,97.572906,-37.485861,-8.797888,-89.954377,-22.496823,14.592909,109.329233,-42.031748,-0.001650,33.798792,-3.686015,29.793804,-5.538714,36.594661,-30.991601,30.184990,-21.851590,-12.124574,14.637212,-67.523496,-17.385120,20.047013,62.113160,34.867129,-5.070963,-20.247017
362.000000,-2.554696,-8.241080,51.410544,-29.029110,5.676534,86.122895,-89.954377,34.015930,-2.108040,98.667977,-38.430172,-8.711091,-89.954377,-23.026371,15.612212,110.199023,-42.200826,0.358818,34.910183,-2.842729,29.793804,-5.019329,36.429692,-31.489788,30.449438,-21.912109,-12.287232,14.738186,-68.519713,-18.339568,18.986999,63.984850,35.329751,-5.079508,-20.195099
363.000000,-3.004637,-8.032839,51.049256,-28.790499,5.530165,86.699886,-89.954377,33.055653,-2.143346,99.896790,-39.168410,-8.659111,-89.954356,-23.834188,16.610718,110.947674,-42.391538,0.761731,35.730263,-2.346125,29.793804,-4.643324,36.610425,-32.007998,30.786173,-22.009941,-12.447958,15.033246,-69.465490,-19.447902,18.919894,65.416540,36.257868,-5.176006,-19.956464
364.000000,-3.401529,-7.856396,50.697058,-28.561481,5.326381,87.310291,-89.954377,32.364366,-1.944804,100.767263,-39.991779,-8.575769,-89.953530,-24.494337,17.648686,111.780082,-42.433605,0.768299,36.143787,-2.050076,29.793804,-3.986655,36.509349,-31.952414,31.184755,-22.495515,-12.427298,15.529934,-70.106564,-20.107857,18.850574,66.241579,36.622136,-5.351339,-20.156646
365.000000,-3.787838,-7.665672,50.393754,-28.413007,5.086181,87.902466,-89.954377,31.799800,-1.728418,101.643870,-40.724125,-8.432410,-89.912289,-24.776839,18.731456,112.521499,-42.294109,0.706620,36.220917,-1.999759,29.793804,-3.092902,36.527230,-31.799141,31.658381,-23.359834,-12.285643,16.466527,-70.281643,-20.318689,19.243225,65.860605,37.260830,-5.583608,-20.521667
366.000000,-4.231083,-7.475066,50.334811,-28.507538,4.749178,88.947557,-89.954377,30.663219,-1.180412,101.896150,-41.136727,-8.097348,-89.862859,-25.821400,19.580860,112.759620,-41.731657,0.748640,35.593967,-2.031160,29.793804,-2.408860,36.573409,-31.724487,31.934334,-24.159713,-12.221152,16.891451,-69.986203,-20.246487,19.587854,64.282926,38.326285,-5.791833,-20.676455
367.000000,-4.654272,-7.240688,50.169712,-28.530076,4.491689,90.021551,-89.954377,29.617182,-0.617478,102.386837,-41.695853,-7.785707,-89.821079,-27.048418,20.424794,113.201117,-41.627056,0.799036,35.116335,-2.332738,29.793804,-1.832645,36.671832,-31.655506,32.224037,-24.416866,-12.282196,16.987913,-69.085014,-19.767811,19.733485,62.551296,39.439083,-6.206392,-20.925917
368.000000,-5.112972,-7.046675,50.044477,-28.411132,4.073633,91.115976,-89.954377,28.485111,-0.253301,102.783507,-42.178249,-7.614110,-89.472261,-28.294013,21.083363,113.519909,-41.395437,0.885080,34.809834,-2.264301,29.793804,-1.595856,36.683853,-31.702214,32.409838,-23.877033,-12.172968,16.553751,-68.424787,-19.645364,20.039778,61.283927,39.630376,-6.314631,-20.770703
369.000000,-5.567317,-6.854160,49.975437,-28.132952,3.373484,92.322880,-89.954377,26.870847,-0.383006,103.071905,-42.411783,-7.512799,-88.505666,-29.367478,21.491417,113.648235,-41.275158,0.772133,34.637378,-1.792624,29.793804,-1.623619,36.741152,-31.772500,32.291867,-23.424036,-11.869247,15.632418,-68.157679,-20.083294,20.365647,60.652319,38.817140,-6.236393,-20.319031
370.000000,-5.985391,-6.675885,49.917868,-27.854823,2.734648,93.529925,-89.954377,25.417489,-0.392649,103.282398,-42.756431,-7.492603,-87.613220,-30.613236,21.719894,113.802501,-41.147214,0.583260,34.637488,-1.185098,29.793804,-1.918395,36.774227,-32.078834,31.976606,-23.241665,-11.837891,15.422434,-68.389400,-20.978899,20.526797,60.794803,39.022288,-5.997911,-20.028005
371.000000,-6.395232,-6.479564,49.913454,-27.701755,2.026863,94.771123,-89.954377,24.508544,-0.105543,103.538448,-43.576928,-7.443577,-86.779363,-32.177165,21.588167,113.792529,-40.979386,0.567466,34.657879,-0.468494,29.793804,-2.310158,36.546864,-32.502896,31.448564,-23.016757,-11.953226,16.089067,-68.942625,-21.757641,20.039650,61.640128,39.424641,-6.294877,-21.079782
372.000000,-6.788635,-6.336298,49.913701,-27.491928,1.418835,95.879612,-89.954377,23.481050,0.111918,103.672156,-43.728797,-7.056669,-85.950390,-33.520424,21.450631,113.689564,-40.900754,0.575353,34.816445,0.355930,29.793804,-2.753220,36.309689,-33.250474,30.859935,-22.802680,-12.256481,16.512880,-69.755738,-22.955765,19.412699,62.672880,39.949886,-6.349474,-21.455921
373.000000,-7.172884,-6.210681,49.941450,-27.368589,0.964214,96.612596,-89.954377,22.209743,0.041445,103.817291,-43.590783,-6.563570,-85.213085,-34.406101,21.377679,113.388264,-40.738025,0.618736,35.119316,1.139730,29.793804,-3.276660,36.048191,-34.159197,30.353313,-22.758808,-12.526731,16.780395,-70.688865,-24.175668,18.854648,64.026473,40.595250,-6.697215,-21.927404
374.000000,-7.517650,-6.069160,50.037992,-27.324133,0.490046,97.061615,-89.954377,21.388234,-0.075303,103.895578,-43.760359,-6.164074,-84.357412,-35.027157,20.977932,112.809324,-40.684660,0.903264,35.397182,1.905017,29.793804,-3.676441,35.824933,-34.971439,29.980986,-22.309751,-12.673609,17.014003,-71.523863,-25.123012,17.593700,65.289751,41.077687,-7.067382,-22.409422
375.000000,-7.837427,-5.948916,50.205654,-27.317926,0.019378,97.156455,-89.954377,21.003084,-0.265613,103.900250,-43.857082,-5.920662,-83.563922,-35.273330,20.353882,112.102426,-40.300087,1.261061,35.504546,2.476237,29.793804,-3.888946,35.673248,-35.580095,29.864476,-21.935865,-12.540377,17.538758,-72.151605,-25.844580,16.857962,66.262875,41.603410,-7.266981,-22.427578
376.000000,-8.149225,-5.846482,50.458509,-27.566503,-0.249864,96.728265,-89.954377,21.304888,-0.186558,103.819804,-43.926374,-5.603992,-83.417613,-35.102261,19.729389,111.240375,-39.702588,1.622148,35.556930,2.542017,29.793804,-3.993844,35.634101,-35.945964,29.788975,-22.003200,-12.329594,17.373713,-72.432824,-26.204979,16.815560,66.455439,42.144811,-7.356160,-22.341417
377.000000,-8.526091,-5.881316,50.817424,-27.774553,-0.554275,96.029686,-89.954377,21.714090,-0.122062,103.638490,-43.930564,-5.011473,-83.378073,-34.877128,18.870112,110.061354,-38.801885,2.001613,35.069835,2.771580,29.793804,-3.713938,35.265315,-35.743039,29.805460,-21.832177,-12.079086,16.955262,-71.985249,-26.078808,17.078680,65.155989,42.460574,-7.960079,-22.461022
378.000000,-8.857588,-5.918988,51.377535,-28.199092,-0.850610,95.034774,-89.954377,22.136097,-0.167616,102.962028,-43.770902,-4.942955,-83.180762,-34.419400,17.605789,108.282664,-37.945772,2.191187,34.050235,2.749457,29.793804,-3.304272,35.113948,-35.224792,29.887012,-21.888065,-11.808912,16.083011,-70.917485,-25.643868,18.284452,62.158055,42.796722,-8.159461,-21.568423
379.000000,-9.236713,-5.971771,51.968563,-28.827946,-0.946957,93.965249,-89.954377,22.686673,0.078953,102.198652,-43.571768,-4.474745,-83.138483,-33.756779,16.679081,106.168788,-37.018191,2.760066,32.513275,2.519066,29.793804,-2.997469,34.860172,-34.858007,30.298883,-21.437157,-11.800515,15.692892,-69.263425,-24.854227,19.434554,58.096968,42.660057,-8.543462,-20.511659
380.000000,-9.552215,-6.134513,52.519792,-29.573960,-0.620970,92.599964,-89.954377,23.623606,0.760880,101.455070,-43.171112,-3.557628,-83.805076,-32.664283,16.309524,104.221925,-36.030754,3.106168,30.978825,1.922201,29.793804,-2.983894,35.051131,-34.398848,30.630683,-21.536160,-11.428647,15.435387,-67.363232,-24.286134,21.134502,53.725527,42.810673,-8.868359,-19.872903
381.000000,-9.828836,-6.376895,53.052932,-30.407197,-0.003275,90.884195,-89.954377,24.995892,1.630468,100.563751,-43.003141,-3.118428,-85.082259,-31.549101,15.879058,102.270574,-34.980284,3.251521,29.654731,1.375439,29.793804,-3.137292,35.213956,-33.953208,30.969519,-21.407256,-11.216315,14.503791,-65.707847,-24.295483,22.569926,50.012523,42.153062,-8.675124,-18.536556
382.000000,-10.018155,-6.660856,53.601152,-31.269815,0.723229,89.057918,-89.954377,26.509889,2.503017,99.600906,-42.634932,-2.493224,-86.402849,-30.341924,15.187438,100.284553,-34.046741,3.151715,28.395262,0.904736,29.793804,-3.667935,35.275461,-33.367383,31.422200,-21.226937,-11.133569,14.348860,-64.359588,-24.380417,23.754602,47.105031,41.588865,-8.448313,-17.861858
383.000000,-10.119830,-6.944300,54.133821,-32.009511,1.399666,87.217654,-89.954377,28.166368,3.237483,98.665306,-42.293238,-1.792337,-87.398602,-29.235433,14.123125,98.306209,-33.301417,2.856262,27.188222,0.645061,29.793804,-3.950123,35.168743,-32.179518,31.529116,-21.527983,-10.981055,14.505857,-63.179503,-24.526347,24.266822,44.918876,41.073814,-7.898730,-17.564994
384.000000,-10.136791,-7.199963,54.653466,-32.747305,2.109443,85.515134,-89.954377,29.654462,3.820248,97.737917,-41.950349,-1.372397,-88.217781,-28.182607,13.074888,96.316316,-32.587106,2.776903,26.075427,0.517897,29.793804,-4.386262,35.005618,-30.632234,31.355718,-21.823457,-10.666426,14.757945,-62.289010,-24.954113,24.449154,43.196828,40.612380,-7.249753,-17.541097
385.000000,-10.024001,-7.500927,55.051172,-33.236341,2.898825,83.897703,-89.954377,31.181173,4.287701,97.007981,-41.425982,-0.980214,-88.962831,-26.737879,12.547871,94.744470,-31.862597,2.844057,24.990925,0.432639,29.793804,-4.892298,35.023069,-28.865445,31.323937,-22.617610,-10.366217,15.220586,-61.663754,-25.289165,24.157952,42.265928,39.674533,-7.407627,-17.953970
386.000000,-9.796949,-7.796630,55.367601,-33.676010,3.775422,82.411758,-89.954377,32.726537,4.766717,96.330591,-40.891250,-0.615224,-89.781040,-25.285784,12.220286,93.461809,-31.312592,2.955059,23.939856,0.301538,29.793804,-5.482160,35.135931,-27.446391,31.676727,-23.315600,-10.109506,16.114942,-61.097948,-25.493690,23.806418,41.735949,39.253090,-7.476706,-18.595004
387.000000,-9.484333,-8.050316,55.710232,-33.947524,4.352812,80.974680,-89.954377,34.282912,4.865351,95.687549,-40.395590,-0.371776,-89.882175,-23.756600,11.534652,92.080403,-31.062143,3.063927,22.912532,0.455354,29.793804,-6.150721,35.194134,-26.057230,32.213542,-23.959516,-10.235569,17.246424,-60.608619,-25.545136,23.344647,41.288111,38.999847,-7.719633,-19.652901
388.000000,-9.101861,-8.343475,55.993372,-34.027388,4.932002,79.627151,-89.929010,35.649336,4.764415,95.193023,-39.820747,-0.123450,-89.901716,-22.331643,10.887062,90.886971,-31.028726,2.982883,21.947286,0.690693,29.793804,-6.713170,35.394590,-24.859898,32.594226,-24.325635,-10.018368,17.778014,-60.333055,-25.919738,23.327236,40.877565,38.697492,-7.454694,-20.511842
389.000000,-8.669944,-8.632071,56.246012,-33.982212,5.447857,78.235305,-89.871814,37.154559,4.554245,94.799221,-39.344068,0.193785,-89.908498,-20.884741,10.126777,89.896081,-30.893174,2.699799,20.981216,0.939224,29.793804,-6.936484,35.603792,-23.945217,32.899290,-24.551270,-9.811626,18.157611,-59.975925,-26.326138,24.007196,40.364847,38.138711,-7.059867,-20.897438
390.000000,-8.166192,-8.869219,56.571245,-33.603346,6.250269,76.706449,-88.908374,38.880838,4.897846,94.184736,-38.898884,0.266185,-89.916606,-19.344853,9.670488,89.208513,-30.471181,2.375342,20.142715,0.939720,29.793804,-6.864480,35.711398,-23.274491,33.258336,-24.300765,-9.644802,18.251659,-59.159356,-26.659608,25.222485,39.225992,37.664344,-6.866764,-20.922749
391.000000,-7.626090,-9.055490,56.871587,-33.002670,7.189877,75.620036,-87.404701,39.926192,5.469256,93.407263,-38.382569,0.261717,-89.907501,-18.130696,9.733279,89.014461,-30.322399,2.087114,19.254648,0.813895,29.793804,-6.716381,35.695620,-22.816445,33.526390,-23.585225,-9.631522,18.112892,-57.224561,-27.136446,26.350542,37.071511,37.139007,-7.321773,-20.539547
392.000000,-6.980728,-9.284004,57.176989,-32.360218,8.159311,74.433489,-85.747670,41.208406,6.191192,92.476035,-37.758358,0.003273,-89.887858,-16.716789,9.721716,88.799590,-30.224676,1.744176,18.429882,0.679359,29.793804,-6.473576,35.566506,-22.405845,33.601898,-22.796497,-9.495423,17.841014,-55.167411,-27.773817,27.563705,34.413628,36.687364,-7.671152,-19.510891
393.000000,-6.334932,-9.511637,57.433337,-31.709236,9.091832,73.350551,-84.120999,42.360813,6.966075,91.618716,-37.119080,-0.240981,-89.875222,-15.544609,9.666184,88.650514,-30.213041,1.353777,17.624600,0.596635,29.793804,-6.414054,35.336370,-22.280571,33.674390,-22.360281,-9.317161,17.528101,-53.323676,-28.963759,29.201432,31.485868,35.928762,-7.771504,-18.332808
