Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
859.000000,-25.033703,45.901617,81.144166,4.134788,6.160994,-27.516581,0.919905,20.614433,45.230192,9.499762,-6.648127,-3.011611,-5.616710,-25.351611,-46.865500,9.309885,-0.312897,4.639654,-8.583412,3.674627,5.110487,1.926461,29.078653,-12.078785,51.819481,-10.211660,-12.727842,4.028334,0.345375,-44.438065,28.013012,3.612562,-6.088340,-13.209272,-4.398229
860.000000,-25.663474,43.937883,81.154358,5.193772,6.044235,-30.528962,2.377680,21.126123,44.045561,7.293573,-3.100398,-4.682579,-6.019939,-24.249963,-47.145869,8.202395,1.489756,5.271661,-9.868373,3.427814,3.827063,3.197645,28.484525,-11.784088,53.412216,-10.421916,-12.573631,3.979699,3.601679,-42.163075,26.347299,9.734879,-3.620554,-12.210716,-5.396577
861.000000,-26.252696,41.586080,81.133592,6.202029,5.896636,-33.139091,3.880939,22.016215,43.487207,5.792822,1.250952,-6.133544,-7.198073,-22.733883,-45.124167,8.118908,0.956781,5.663250,-11.571420,2.937379,2.716907,4.284356,28.414741,-11.899681,55.131429,-10.873077,-12.022717,3.805409,5.178524,-39.649938,25.302011,15.659510,-1.558472,-10.910213,-6.514205
862.000000,-26.886263,39.027783,81.178337,7.115543,5.895013,-35.739427,5.300014,23.315175,44.606780,4.836354,4.907094,-7.583667,-8.474558,-21.114473,-43.288513,9.116572,-1.360461,4.437369,-13.246920,2.477977,1.565221,5.093313,28.401617,-11.433927,57.188645,-10.874070,-11.260999,4.140902,5.766657,-36.488414,24.567463,22.217217,0.517470,-9.331644,-7.908578
863.000000,-27.551076,36.199787,81.207782,7.939809,5.684709,-37.990705,6.713875,24.940962,47.034598,4.915676,8.435336,-7.915387,-8.917517,-19.160059,-41.775203,9.616436,-3.911727,2.683556,-15.379904,2.064402,0.417463,6.054427,28.286223,-11.435694,59.408617,-10.825883,-10.567203,4.798236,5.217923,-32.992781,24.099819,29.063555,2.537641,-8.719224,-11.096157
864.000000,-28.235883,33.364525,81.286937,9.038809,4.957322,-40.679534,8.051700,26.106677,49.245661,6.097011,12.490796,-6.041540,-9.350547,-17.534385,-39.122613,10.036727,-6.272958,0.934828,-16.800170,1.171378,-0.659409,6.710756,28.059264,-11.826200,61.324498,-10.612440,-9.882045,3.701673,4.146815,-29.656395,24.428288,36.135481,5.196652,-7.701411,-10.363805
865.000000,-29.055709,30.884448,81.442016,10.367652,3.515211,-45.093251,7.926474,25.170307,44.280813,8.039082,11.532968,-4.129483,-10.325362,-16.072407,-34.479898,10.179772,-7.639819,-0.143446,-16.259229,-0.489405,-1.633465,6.953312,27.973631,-11.914972,62.911342,-10.124210,-9.250494,2.599742,2.184187,-26.847228,24.499429,44.026505,7.590135,-7.100419,-11.473262
866.000000,-29.408041,28.763962,81.679720,10.980690,1.885556,-50.628556,5.811485,21.144842,31.510511,11.713266,7.871681,-3.836670,-10.318607,-14.143083,-29.563173,9.511008,-8.637603,-0.389620,-14.324952,-1.939701,-1.670001,6.802285,27.640421,-12.338641,63.965487,-10.248201,-9.337289,2.699372,0.243298,-25.096917,25.089460,50.635300,7.718297,-7.186159,-10.387623
867.000000,-29.650757,26.459470,81.944245,10.940427,0.109166,-55.685611,3.737278,16.455311,21.972242,16.269680,5.640801,-4.406085,-9.004239,-12.219434,-25.000357,8.401642,-9.432861,-0.503937,-12.187816,-3.122150,-0.922400,6.523628,26.868946,-13.080124,64.142395,-11.614097,-9.441816,2.637444,-1.729894,-23.951879,25.834081,56.446647,6.086726,-7.368105,-9.568524
868.000000,-29.798386,24.071901,82.204264,10.638240,-1.694309,-60.532690,1.977945,12.226290,17.245806,20.640719,2.501957,-4.420189,-7.014980,-10.623853,-20.305563,6.960554,-10.031122,-0.893510,-9.914709,-4.323260,-0.153112,6.304682,26.113983,-14.090086,64.086108,-13.096298,-9.958614,1.034018,-3.592911,-23.685935,27.530206,60.324921,2.930625,-7.563346,-6.525713
869.000000,-29.764706,21.723923,82.431108,10.185985,-3.520168,-64.724806,-0.319498,8.707347,15.883542,24.577835,-0.103050,-2.579578,-4.491190,-9.853510,-16.770204,5.487886,-10.354037,-0.714560,-7.854571,-5.666168,0.410513,6.351512,25.561291,-14.420276,63.495563,-12.839968,-10.398705,0.073902,-4.661392,-23.776855,28.708166,62.497419,-0.197115,-7.513777,-5.769731
870.000000,-29.696488,19.618739,82.633263,9.498961,-4.943458,-68.393679,-3.529710,6.710936,16.629866,27.591690,-2.065783,-0.745773,-2.187095,-9.376577,-13.709942,4.487948,-10.299585,-0.502485,-6.194993,-6.666363,1.359540,6.516905,25.115944,-15.512442,62.505882,-12.823126,-10.883508,-1.457656,-5.523554,-23.572018,29.197641,63.918420,-1.232999,-7.785461,-4.166708
871.000000,-29.538193,17.603783,82.679892,8.634508,-5.699311,-72.569280,-7.185220,4.834609,16.553366,28.109582,-2.789841,0.285656,-0.275158,-8.487547,-11.057853,3.935710,-10.078374,-0.227423,-3.714742,-6.816491,2.330450,6.718052,24.666175,-15.938480,61.463957,-12.789463,-11.033378,-2.735749,-5.984858,-23.573913,29.172346,64.314714,-0.789105,-7.781002,-2.581100
872.000000,-29.290414,15.585186,82.583630,7.528927,-5.852221,-77.130808,-10.489846,3.437687,15.519721,25.514592,-4.066893,1.757075,1.416931,-7.230623,-7.696204,3.954551,-9.404644,0.126785,-0.958086,-6.406691,3.284857,7.176561,24.029787,-15.863078,60.617355,-13.718554,-11.120850,-3.320912,-6.647544,-23.637029,28.903882,64.427522,-0.547628,-8.001352,-2.442846
873.000000,-29.063773,13.467333,82.238108,6.119267,-4.870766,-81.474487,-12.834087,3.843415,15.040512,20.329867,-3.281263,0.257821,3.378901,-5.012072,-4.636929,4.181010,-9.243873,0.680526,1.679885,-5.166250,4.916613,7.625070,23.730598,-15.807044,59.707922,-14.214138,-11.206705,-3.619281,-7.086362,-23.861445,29.017704,63.095027,-0.125621,-8.201263,-2.979274
874.000000,-28.676015,11.039932,81.680787,4.780037,-3.914716,-85.381034,-14.786745,4.634816,14.972951,14.621690,-2.287319,-0.565712,5.886398,-3.356028,-2.404315,4.742643,-9.860111,1.252339,3.442597,-4.064087,5.983851,8.687926,23.630409,-15.820994,59.153564,-13.536713,-11.332792,-3.268499,-7.214950,-23.940592,29.017335,61.661097,0.515042,-8.687023,-3.598746
875.000000,-28.156441,7.455600,80.870235,3.399389,-3.125775,-91.600159,-13.966297,5.677809,15.707582,7.277841,0.227814,-2.864053,10.067605,-2.113880,2.037941,3.804988,-11.440691,1.780027,7.028225,-2.441245,5.652398,11.858715,23.221205,-15.655067,58.434973,-12.416845,-11.621849,-3.352584,-6.006188,-24.633279,29.141002,59.615687,0.604496,-9.461444,-3.838777
876.000000,-27.840048,4.763325,80.316174,2.010430,-1.991338,-96.003633,-14.952925,7.525000,14.932001,3.343391,0.265176,-5.007731,13.262064,-1.368486,5.713666,3.618124,-11.699244,2.096349,9.176568,-1.050065,6.484055,14.047514,23.280982,-15.562624,57.736907,-10.893007,-11.884515,-3.090881,-5.199380,-25.117276,29.095308,57.332936,1.078694,-10.035570,-4.443277
877.000000,-27.504364,2.135712,79.879713,1.431549,-1.278258,-98.829410,-16.205957,9.460114,17.018687,1.635603,-0.313372,-5.878278,15.651266,-1.313621,8.141379,3.552080,-11.324759,3.205190,9.922109,-0.201111,6.818133,15.510467,23.717210,-15.982486,57.237911,-8.896602,-11.923460,-3.584584,-4.345720,-25.431098,28.818750,54.890183,2.157829,-10.349665,-4.434912
878.000000,-27.202559,-0.516497,79.526001,1.180348,-1.198242,-101.563378,-16.067132,10.875586,20.683710,1.842755,-1.068130,-5.567994,17.198888,-2.092878,11.185306,4.149063,-10.414103,4.217975,10.947617,-0.178951,6.382820,17.349527,23.916251,-16.345893,57.306605,-7.783298,-11.897435,-4.146148,-2.932195,-25.764271,28.832069,53.261156,2.343477,-10.728766,-4.170364
879.000000,-26.796156,-2.948744,79.368448,2.262278,-0.842407,-102.370532,-16.508784,11.208733,20.155883,3.869818,3.981094,-4.005923,17.265019,-2.014473,12.846545,4.974758,-8.556877,4.304726,10.248553,-0.008727,5.299446,17.126831,24.213705,-16.398454,58.682219,-6.526391,-11.373276,-4.463173,-1.792008,-25.857848,28.272255,51.172109,3.520928,-10.568769,-3.865330
880.000000,-26.474383,-4.623896,79.698670,2.818371,-0.865064,-100.346549,-18.509866,10.568613,16.856987,6.789004,5.533122,-1.948769,15.874365,-1.939497,10.987314,8.864772,-4.235428,4.948099,7.547134,-0.738265,5.672730,14.991922,24.398921,-16.886946,60.969731,-5.704251,-10.675624,-5.167688,-1.357861,-25.388891,27.226983,50.592540,4.255295,-10.061524,-3.154565
881.000000,-25.904873,-7.535140,79.976779,3.565218,-1.166213,-99.718523,-18.260261,9.575763,16.282336,8.693991,3.603725,-0.110956,15.173631,-2.741515,8.687889,12.510496,1.372943,6.976022,5.895433,-1.068111,4.796766,13.305703,24.386405,-16.670596,63.723042,-5.547163,-10.023811,-5.384939,-0.086558,-24.719749,25.614977,50.807486,5.726968,-9.633278,-2.211326
882.000000,-25.273341,-10.385596,80.504411,4.806066,-0.676305,-99.510179,-17.950314,9.576963,15.931672,10.021609,1.469437,1.335525,12.734243,-2.839364,5.096884,17.487579,10.477915,8.634947,4.975726,-0.387281,3.041582,10.970366,24.058237,-16.265800,67.493600,-4.790812,-9.674064,-5.463523,1.482927,-24.292773,24.796624,51.522951,5.637947,-8.677831,-0.942434
883.000000,-24.621829,-13.316527,81.220275,5.315173,0.549532,-99.350576,-15.873073,9.924135,15.326661,9.731590,-0.854807,2.642708,9.247258,-2.913355,0.903183,24.927399,18.317582,7.374225,3.806064,1.246677,1.722778,9.445577,23.942311,-15.706568,69.917703,-4.286188,-9.418018,-5.018916,3.164875,-23.836464,24.356982,52.773866,5.352969,-8.005645,0.709199
884.000000,-23.865110,-15.915245,81.874716,5.427197,2.035669,-98.395877,-13.785273,10.131472,14.180348,9.174724,-2.629099,3.851036,5.097282,-4.555336,-5.965407,32.495793,20.398814,4.738361,1.793411,2.988796,1.466620,7.391912,23.856075,-14.906401,71.340868,-5.613592,-9.507591,-3.096834,3.945223,-23.459792,23.965932,54.326177,4.987957,-8.023677,0.272883
885.000000,-23.575799,-18.230854,82.424200,4.833791,3.262660,-97.501624,-10.921557,10.491795,13.447996,8.409291,-3.843187,3.570889,1.120913,-4.471392,-9.656002,38.041654,15.566290,2.918302,-0.327543,4.488561,2.239849,6.170858,24.300671,-13.845227,70.481398,-6.790901,-9.649696,-1.754942,4.644188,-23.331933,24.109784,55.260711,3.559075,-7.812670,0.490592
886.000000,-23.427536,-20.320998,82.741159,4.433715,3.591815,-96.243656,-8.480987,9.972170,13.008417,7.135881,-4.617240,2.984699,-3.193523,-3.766972,-11.651705,40.449340,11.180834,3.128535,-2.455307,5.257632,2.768052,4.861501,24.856370,-13.310752,68.376013,-8.627689,-10.071740,-0.517595,5.347329,-23.263382,23.973457,56.045250,2.739751,-7.973728,0.718037
887.000000,-23.425327,-22.463980,82.910931,3.727489,3.764068,-94.910343,-5.549010,9.378394,12.074321,5.734456,-5.534799,2.379178,-6.169510,-3.420544,-14.160137,39.081202,6.911138,3.301012,-4.527951,6.135885,3.527385,3.824828,25.644387,-13.311716,65.209913,-9.824170,-10.495674,0.494770,6.313499,-23.543317,24.174121,56.139599,2.039236,-7.964176,-0.202779
888.000000,-23.384042,-24.474011,82.862306,3.095470,3.220945,-93.726717,-2.730512,8.218197,12.150172,4.214409,-6.478764,1.435272,-8.843595,-5.652236,-17.886503,36.129918,4.051501,3.057271,-6.270465,6.091593,4.180897,2.669556,26.884156,-13.697232,61.192232,-11.053593,-11.300250,1.377945,7.128836,-23.578798,24.043089,56.188117,1.832382,-8.092601,0.332036
889.000000,-23.527831,-26.568258,82.579172,2.501623,2.628805,-92.832457,-0.088864,7.220176,11.776961,3.376825,-8.063706,0.340512,-10.715622,-7.496585,-21.193857,30.876232,2.040149,2.728680,-7.433287,6.112385,4.403767,1.530528,27.975869,-14.062383,57.471623,-11.914071,-12.236988,1.691462,8.217086,-23.834365,24.237836,55.939830,1.508113,-8.249855,0.626200
890.000000,-23.808311,-28.547084,82.197601,1.725738,1.680648,-91.517026,2.404464,5.973328,10.982626,2.748339,-9.171178,-0.474941,-12.198804,-10.011918,-23.825923,24.781772,0.890941,2.423982,-8.835149,5.792149,4.854321,0.628161,29.190634,-14.425812,53.162774,-12.915555,-13.176307,1.778114,9.164496,-24.057571,24.168353,55.712419,1.024348,-8.374526,1.230100
891.000000,-24.291638,-30.546859,81.607890,0.910756,0.393268,-89.676815,4.810061,4.530786,9.551311,2.310904,-10.361538,-1.466829,-13.504670,-12.270160,-24.929429,18.192352,0.742450,3.544336,-10.539618,5.113207,5.482849,-0.095658,30.400301,-14.776004,48.785313,-14.207890,-13.980415,1.832031,9.761019,-24.264406,23.794634,55.539472,0.841923,-8.265304,1.649231
892.000000,-25.058010,-33.840862,80.831879,-0.143575,-0.359313,-85.991353,8.753687,3.722528,6.675014,1.530423,-13.543837,-2.173550,-11.853945,-12.937742,-25.231603,9.933880,2.973229,6.715820,-13.423740,4.207543,4.845600,0.664964,32.163948,-15.205306,44.192085,-15.608080,-14.739417,2.124933,12.035662,-24.113284,23.524742,55.275714,0.431273,-8.178575,2.422940
893.000000,-25.691590,-36.108020,80.220658,-1.354854,-1.697301,-82.685646,11.434788,2.962807,3.600324,1.556205,-14.690069,-2.102853,-12.580016,-15.325578,-21.366246,5.586578,8.967810,10.985118,-16.555742,3.128008,5.531053,1.126517,33.351646,-15.456300,40.156578,-16.753923,-15.335245,2.714886,12.862021,-23.854285,23.108717,55.321865,-0.117625,-8.094969,2.178053
894.000000,-26.352322,-38.306627,79.794782,-2.021910,-2.483826,-79.680637,13.425718,3.036062,0.450307,1.548406,-15.561341,-2.235358,-13.503489,-17.098002,-17.040248,2.925492,14.213074,13.859917,-18.680557,2.335247,5.863240,1.036349,34.370021,-16.252715,36.656672,-17.215082,-15.658712,2.768498,13.324692,-23.373305,22.920230,55.532897,-0.145674,-8.013010,2.555594
895.000000,-27.350503,-40.426958,79.476374,-2.092226,-2.553786,-77.937579,14.719252,4.327811,-1.149679,1.523473,-15.944947,-3.306151,-14.336041,-17.343758,-15.989638,2.016467,16.790558,14.999020,-19.638969,2.191175,5.881721,1.116128,35.160202,-16.652389,34.002744,-17.294679,-15.853421,3.155047,13.376867,-22.813691,22.502514,55.841902,-0.268850,-7.898321,2.794588
896.000000,-28.389332,-41.966423,79.283881,-2.219918,-2.822154,-77.357587,15.504587,5.442438,-2.160720,2.161219,-15.646379,-3.714738,-15.105692,-17.360203,-15.565065,3.651143,20.584394,15.000033,-19.445890,2.196959,6.525136,1.045792,35.063302,-17.120330,32.716610,-17.202180,-15.961254,2.507033,13.088496,-22.604185,22.864816,55.801484,-0.798539,-7.950491,3.274671
897.000000,-29.150677,-44.038692,79.144263,-1.787454,-2.919410,-75.922334,16.116212,6.400537,-3.786388,2.290996,-15.092589,-4.610711,-14.121004,-17.158332,-12.731991,4.272888,20.800170,15.000035,-19.606779,2.296872,6.462828,1.163916,35.159065,-17.532848,31.567905,-17.092238,-15.986097,2.219040,12.705089,-22.452041,23.125248,55.752000,-1.049782,-7.823410,3.113080
898.000000,-29.936957,-45.975897,79.050297,-1.029403,-2.914673,-74.483522,16.088685,7.366043,-4.658032,2.590017,-13.901429,-5.842639,-13.094678,-16.917894,-10.129963,4.510490,16.928783,14.935329,-19.630450,2.371091,6.119574,1.657042,35.044396,-17.953490,30.851681,-17.019120,-15.644330,2.076821,12.206198,-22.117694,23.356520,55.707084,-0.944844,-7.674562,2.858502
899.000000,-30.994424,-47.923434,79.103500,-0.115251,-3.015933,-73.893177,15.907623,8.327443,-4.252225,3.282140,-12.589897,-6.343598,-12.904021,-16.751925,-11.504800,5.619079,13.017560,12.803143,-19.022031,2.275378,5.362396,2.604571,34.805251,-18.293723,30.856589,-16.709834,-15.080556,2.226100,11.616847,-22.031274,23.828563,55.655202,-1.052946,-7.609093,2.279837
900.000000,-32.185042,-50.603890,79.160744,2.121884,-2.945924,-72.427352,14.981484,8.961345,-3.921410,3.124363,-10.696815,-6.571919,-12.646613,-17.022278,-17.351682,6.320154,8.059290,9.656778,-18.793829,2.141045,1.890226,4.948200,34.080711,-18.785465,31.130558,-15.929391,-14.467968,1.464686,12.041044,-21.629959,24.084562,56.061797,-0.839601,-7.626106,1.772010
901.000000,-33.440340,-51.349217,79.774100,2.868770,-3.809941,-72.915872,12.714405,8.801663,-2.809629,6.454247,-6.521323,-5.575886,-14.156010,-17.201669,-16.215349,7.683066,7.327509,7.881133,-16.898979,1.476337,2.264286,5.689700,33.378858,-18.794420,32.531754,-13.312013,-13.454440,0.934949,10.432548,-21.991358,24.542827,56.014829,-0.693208,-7.609952,1.692814
902.000000,-34.652120,-52.966899,80.155098,3.786349,-4.156269,-72.486108,11.234340,9.228695,-1.496069,8.837327,-2.746025,-5.641039,-13.988923,-16.804514,-16.665107,8.166838,5.597519,6.282291,-15.855468,0.809735,1.953371,6.389922,32.501366,-18.895454,34.052455,-11.307175,-12.653492,0.120057,8.797131,-22.181424,24.507084,56.306539,-0.138175,-7.514935,2.090486
903.000000,-35.761422,-54.544437,80.584168,4.632135,-4.450707,-71.790913,10.083522,9.550477,-0.141974,10.530969,0.382039,-5.832582,-13.244147,-16.425647,-17.817039,7.841489,4.064872,5.012329,-14.872153,0.044164,1.653851,6.996384,31.255758,-19.080630,35.989165,-10.445500,-12.052346,-0.010853,7.198165,-22.737551,24.317565,56.332846,0.557623,-7.617411,1.177543
904.000000,-36.809617,-55.837446,80.916333,5.409315,-4.717328,-70.662530,8.984046,10.585103,2.505252,11.192701,3.072277,-5.607256,-12.539061,-16.309337,-19.338169,7.551506,3.054280,4.368280,-14.240483,-0.618590,1.305865,7.583683,30.286145,-19.378541,38.189999,-10.377912,-11.445014,0.169060,5.611426,-23.407851,23.843193,56.487249,1.042431,-7.651274,-1.343331
905.000000,-37.864515,-56.908631,81.170005,6.488828,-5.041381,-69.573152,7.945360,11.248951,4.745869,11.382445,3.923105,-3.734052,-12.329037,-16.311743,-20.587430,7.069772,2.311653,3.591224,-13.379535,-1.365412,0.849408,7.834271,29.312068,-19.964312,40.474058,-10.136510,-10.775833,-0.512111,4.011371,-23.964221,23.595799,56.629566,1.944038,-7.751089,-1.516364
906.000000,-38.706949,-57.799739,81.298107,7.132036,-4.842263,-67.811381,7.230678,12.031289,6.182329,11.059951,5.592412,-5.306250,-11.409099,-16.048706,-22.502372,6.212250,1.379755,2.578773,-12.931945,-1.836309,0.749026,7.934918,29.024213,-20.349577,42.700335,-9.688401,-10.848008,-1.118904,2.469392,-24.696548,23.178689,56.876727,2.727172,-7.874095,-3.635636
907.000000,-39.570206,-58.547372,81.399798,7.857029,-4.746811,-65.996225,6.286115,12.522780,7.627554,10.765436,6.799385,-4.943954,-10.704698,-15.906848,-24.418102,5.298674,0.615052,2.014096,-12.216717,-2.288731,0.707704,7.779441,28.592446,-20.433389,45.097116,-9.418645,-10.625371,-1.340312,1.090783,-24.970326,22.651986,57.273629,4.156933,-8.222992,-5.374097
908.000000,-40.435246,-59.282625,81.486642,8.232314,-4.589214,-63.114445,5.628796,13.525865,10.452184,10.343078,6.774343,-4.494921,-9.179352,-15.872516,-27.153992,4.230801,0.011531,1.489053,-12.008751,-2.747446,0.912924,7.447957,28.209544,-20.293851,47.434718,-8.830429,-10.618348,-2.017085,-0.124836,-25.468964,22.664490,57.614695,4.792935,-7.982348,-4.491720
909.000000,-41.250151,-59.877282,81.485212,8.824062,-4.098054,-61.348991,5.043704,13.845011,13.183903,9.584234,6.311405,-4.799821,-8.899929,-15.408961,-29.258379,3.795948,-0.523943,1.481023,-10.747496,-2.852437,0.728777,7.230230,27.957682,-19.506643,49.639636,-8.734919,-10.405914,-1.874595,-1.205696,-26.479221,22.343693,57.580366,5.080570,-8.177604,-5.744595
910.000000,-41.809943,-60.404998,81.507277,9.218850,-3.695027,-59.831425,4.799903,12.744410,13.327787,8.701874,4.308795,-5.128496,-8.428716,-14.982421,-31.007235,3.259488,-0.882237,1.516280,-9.258916,-2.901382,0.719259,7.191772,27.588027,-18.485832,51.086605,-8.838161,-10.737159,-2.154307,-1.981054,-27.146766,22.165788,57.631668,5.684712,-8.415810,-4.976983
911.000000,-42.538959,-60.820562,81.550676,9.526547,-3.340993,-57.632851,4.430546,12.187556,15.362880,8.922954,2.525594,-5.040392,-7.808237,-14.803593,-33.464584,2.819932,-1.187174,1.341381,-8.387140,-2.925837,0.847242,7.224596,27.395363,-17.434162,52.163531,-9.586471,-11.011034,-1.266163,-2.896568,-27.945856,21.606103,57.864837,6.556923,-8.676089,-6.152678
912.000000,-43.177551,-61.181092,81.617612,9.863814,-2.903637,-55.224160,4.205360,11.302532,17.997531,9.888318,1.431047,-4.872285,-7.280463,-14.713127,-35.979971,2.478287,-1.524349,1.231519,-7.671630,-2.956747,1.011104,7.184281,27.232253,-16.801743,52.838606,-10.227310,-11.287207,-1.053080,-3.668451,-28.836113,21.537642,58.302597,5.409555,-8.579804,-5.783073
913.000000,-43.832397,-61.487556,81.662875,10.106362,-2.405266,-52.861870,4.426238,9.859118,20.789904,10.674052,-0.805518,-5.544525,-6.831233,-14.452680,-38.509484,2.139146,-1.792486,1.290335,-7.082372,-2.790773,1.103124,7.252834,27.112226,-16.059609,53.471789,-10.571246,-11.540387,-0.452162,-4.408610,-29.498948,21.122678,58.971498,4.379137,-8.332789,-5.477195
914.000000,-44.411787,-61.845601,81.672180,10.221966,-1.772233,-50.006245,4.764162,8.456206,24.029068,11.660388,-2.424552,-5.748443,-6.145028,-14.257491,-41.463039,1.925553,-2.361703,1.100771,-6.762829,-2.457003,1.168623,7.059625,27.003556,-15.558442,53.644282,-10.591327,-11.897569,0.023939,-4.871118,-29.664768,20.681710,59.349119,4.534279,-8.392234,-5.842680
915.000000,-44.993272,-62.135434,81.660175,10.293605,-1.068260,-46.554537,5.287312,7.249757,28.351902,12.274811,-4.636347,-5.468303,-5.556793,-14.356562,-44.840612,2.208457,-2.864817,1.087975,-6.832973,-2.181147,1.199166,6.863310,27.019795,-15.467633,53.143212,-10.282588,-12.199520,-0.596059,-4.814716,-29.642543,20.703516,59.164799,5.311148,-8.480703,-4.605462
916.000000,-45.461854,-62.392813,81.561238,9.854530,-0.077763,-42.407891,6.104817,6.707797,32.735673,12.149822,-5.856526,-5.864317,-4.738292,-14.255225,-48.498721,2.988994,-3.428598,1.052552,-7.450898,-1.576129,1.162860,6.726280,27.195568,-15.030106,52.177024,-9.960137,-12.628089,-0.098908,-4.507628,-29.583728,19.590069,59.124344,5.343203,-8.722890,-5.108764
917.000000,-46.005115,-62.546062,81.407982,9.164748,1.103337,-37.696546,6.586002,6.837799,37.150591,11.459842,-6.559397,-5.723710,-3.830582,-13.987481,-52.812826,3.699419,-4.027915,0.718124,-8.397451,-0.763445,1.042005,6.580307,27.300510,-15.019965,50.734946,-9.697445,-13.062260,0.277410,-3.871755,-29.310258,18.928384,58.945298,5.344631,-8.912464,-5.663217
918.000000,-46.533147,-62.624878,81.273293,8.264002,2.297984,-32.459582,6.981560,7.336147,41.237810,10.375751,-7.858583,-5.583424,-2.885031,-13.733846,-57.005152,4.438992,-4.432736,0.390663,-9.528512,-0.008163,1.000356,6.282411,27.270500,-15.400099,48.963799,-9.703056,-13.520045,0.243915,-2.892390,-28.853239,18.423093,58.703557,5.258390,-9.255960,-6.296101
919.000000,-47.073898,-62.670577,81.146389,7.345003,3.353959,-26.659694,7.492498,8.709384,47.241522,9.508836,-8.434414,-4.480655,-1.920431,-13.616103,-60.788219,4.967607,-4.732003,-0.028675,-10.680480,0.640503,0.777894,5.734754,27.301161,-15.912054,47.105069,-9.444844,-13.779032,-0.061034,-1.570593,-28.263031,18.037394,58.598351,5.209459,-9.401374,-6.123207
920.000000,-47.557527,-62.585545,81.042308,6.635573,4.164470,-21.498422,8.055482,9.659614,51.906231,9.152400,-8.554223,-2.629503,-1.041600,-13.541349,-64.403322,4.874446,-4.938294,-0.520361,-11.226127,0.860246,0.469516,5.161498,27.581535,-16.716249,45.115575,-9.201158,-14.041505,-0.314713,-0.443698,-27.578315,17.907163,58.865084,5.103061,-9.517854,-5.586925
921.000000,-47.918382,-62.340051,80.952805,5.840021,4.750191,-16.827031,8.390951,10.279013,55.387421,8.631978,-8.636386,-1.534683,0.007864,-13.375931,-68.165841,4.618804,-5.009015,-0.756570,-10.945995,0.862724,0.149024,4.704161,27.874139,-17.341712,43.176846,-8.827952,-14.094789,-0.436134,0.775553,-26.754227,18.272860,59.533636,4.734987,-9.230765,-5.398394
922.000000,-48.336872,-61.972648,80.879295,4.834315,5.217528,-12.498880,8.495310,10.963166,58.300719,8.235954,-8.384369,-1.071756,0.986283,-12.985883,-72.043811,4.305382,-4.767879,-0.930657,-10.253201,0.849541,-0.050132,4.477658,28.098044,-17.786380,41.355460,-8.663451,-14.134877,-0.350765,1.621857,-26.045495,19.006596,60.030095,3.925078,-9.292903,-5.441597
923.000000,-48.725760,-61.402363,80.742663,3.541338,5.575768,-8.738957,8.383940,11.410827,59.869408,7.472150,-8.163912,-1.465820,1.727100,-12.508638,-74.612365,4.182807,-4.311413,-0.919019,-9.318493,0.945925,0.018425,4.648275,28.169742,-17.964221,39.668315,-9.293485,-14.086567,-0.129360,2.158000,-25.239277,19.853557,60.438691,3.152328,-9.304881,-5.377709
924.000000,-49.263448,-60.620368,80.651367,1.842085,5.659228,-5.740481,7.416749,12.289756,59.092584,6.084980,-7.528080,-2.955337,2.390913,-12.037570,-76.169409,4.316090,-3.136579,-0.830285,-7.839276,1.249556,0.538998,5.178491,28.364567,-17.942256,38.200326,-9.990983,-13.821702,0.143224,2.220591,-24.528189,20.960858,60.631398,1.280630,-9.239741,-3.970329
925.000000,-49.685940,-59.712982,80.529469,0.319212,5.663221,-3.143379,6.956673,12.731918,58.501472,4.883017,-8.096076,-4.132037,2.944377,-11.633013,-77.914147,4.554254,-1.977521,-0.445408,-6.398103,1.628740,0.814543,6.011068,28.265104,-17.401223,37.649925,-10.609617,-13.515487,0.382086,2.062835,-24.166749,21.134535,60.641889,0.253024,-9.439232,-3.884283
926.000000,-50.032157,-58.617669,80.498534,-0.948414,5.570187,-1.203639,6.382328,12.759300,55.809213,3.935908,-8.961647,-4.811321,3.279620,-11.707220,-78.234489,4.945372,-0.596396,-0.265156,-4.718953,1.914361,1.239853,6.897724,27.728065,-16.553665,37.757064,-11.440617,-13.422236,0.324358,2.003023,-23.694186,20.761600,60.487636,0.744045,-9.953081,-3.557202
