Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
149.000000,14.387803,66.975969,75.023526,-3.376891,0.873208,-149.731569,-3.955583,0.472607,6.942808,24.761471,-27.672771,2.010790,-6.807844,-9.807080,-13.223933,28.216688,-30.133733,4.332023,-4.651723,-3.728867,6.267917,-82.630693,16.372189,-60.063406,-6.677281,-29.248772,2.165721,-14.687326,-74.167337,-11.807293,32.450686,19.279432,35.406796,-0.849147,3.768878
150.000000,14.331239,66.976619,75.026566,-3.254967,0.544723,-150.198402,-4.171752,0.538245,7.383665,24.673053,-27.587458,2.157590,-7.430293,-9.675933,-12.640274,28.408790,-30.143725,4.169075,-4.981888,-3.672819,5.929405,-82.271295,17.672645,-59.051889,-9.410548,-25.528730,4.720878,-12.855343,-77.144500,-11.169998,36.630246,11.927013,29.888997,0.541920,12.366224
151.000000,14.273795,66.971827,74.968886,-3.357403,0.517835,-150.594856,-4.388182,0.600561,7.721311,25.425968,-27.896407,2.357438,-7.895075,-9.734007,-12.116733,29.236126,-30.522603,4.083877,-4.866140,-3.897850,5.557030,-82.066663,18.361196,-58.393794,-11.366451,-22.776758,6.394871,-10.922673,-79.402240,-10.214071,40.513465,6.330111,27.396099,1.267267,20.954143
152.000000,14.198264,66.968793,74.932534,-3.311114,0.365081,-150.806414,-4.713023,0.660360,7.856206,25.948143,-28.115844,2.510652,-8.257726,-9.664678,-11.802406,29.582335,-30.767369,4.041968,-4.733153,-3.915834,5.274459,-82.109181,19.371146,-57.786030,-13.287964,-21.821807,6.540609,-9.442066,-81.180794,-9.713417,44.229290,1.742426,26.467738,1.542563,28.581734
153.000000,14.107074,66.936779,74.907291,-3.213452,0.245499,-150.816963,-4.962402,0.701183,7.747100,26.286410,-28.320918,2.585112,-8.418842,-9.590287,-11.727302,29.711640,-30.928794,4.026183,-4.390809,-3.732440,4.930107,-82.414654,20.578030,-57.567764,-14.306155,-20.243697,4.926164,-7.954795,-82.680779,-10.173816,47.456048,-1.669033,25.624880,1.893913,34.658200
154.000000,14.032044,66.908723,74.875367,-3.088300,0.202105,-150.658732,-5.199149,0.817296,7.639588,26.645481,-28.584058,2.397930,-8.418490,-9.543499,-11.944269,29.742790,-31.042742,4.236135,-4.113550,-3.635349,4.714357,-83.455875,22.266161,-57.689758,-13.670566,-16.650821,0.349186,-7.850923,-84.231443,-11.332265,49.410613,-3.897829,24.067048,1.451907,39.325432
155.000000,13.977627,66.880816,74.867213,-2.999040,0.218252,-150.400126,-5.329656,0.866744,7.382124,26.868354,-28.681744,2.459433,-8.270166,-9.537207,-12.265862,29.698400,-31.108773,4.197245,-3.907639,-3.686081,4.812962,-83.603886,22.698366,-57.413443,-12.581188,-16.179272,-2.316117,-7.660006,-85.040138,-12.179376,50.124928,-4.655382,23.408947,1.234203,41.412332
156.000000,13.923696,66.864711,74.865586,-2.952361,0.295098,-150.078355,-5.340958,0.904817,7.155629,26.993037,-28.743331,2.374410,-8.026858,-9.524916,-12.596149,29.633715,-31.174899,4.089256,-3.865585,-3.725814,4.872467,-83.650734,22.669760,-57.419017,-12.196871,-15.953257,-3.214296,-6.605258,-84.677468,-12.132316,50.197946,-4.178659,24.746091,1.505948,40.416480
157.000000,13.888486,66.855663,74.858862,-2.948487,0.380808,-149.793577,-5.334213,0.890074,6.854346,27.101303,-28.810950,2.344487,-7.814302,-9.540876,-12.863402,29.622226,-31.243614,4.034658,-3.803791,-3.813170,5.007527,-83.592991,22.477951,-57.550682,-12.066014,-15.938129,-3.385049,-6.186223,-84.478068,-11.961307,50.007981,-3.730533,25.616525,1.895551,39.956286
158.000000,13.870041,66.855574,74.853146,-2.981195,0.445138,-149.589484,-5.308944,0.859345,6.664344,27.166707,-28.791436,2.342049,-7.650178,-9.600387,-13.069335,29.626417,-31.310297,4.066112,-3.732108,-3.956796,5.220080,-83.253579,22.205497,-57.539692,-11.612255,-15.946798,-3.429291,-6.217814,-84.428576,-11.957124,49.868379,-3.939024,25.719359,1.680955,40.369143
159.000000,13.864076,66.852587,74.854237,-3.008813,0.445684,-149.513227,-5.289335,0.790644,6.550081,27.137161,-28.786280,2.402323,-7.584326,-9.676957,-13.218099,29.609280,-31.332636,4.088520,-3.520671,-4.039968,5.327334,-83.011688,21.953387,-57.525861,-11.275884,-15.676225,-3.598047,-5.984673,-84.329006,-12.086589,49.918113,-4.122790,25.742230,1.629501,40.701142
160.000000,13.854273,66.838163,74.861026,-2.997814,0.434875,-149.484278,-5.266005,0.771527,6.545414,27.079089,-28.765581,2.407795,-7.561697,-9.696797,-13.253305,29.590179,-31.340705,4.082540,-3.486982,-4.014691,5.240389,-82.942641,21.906689,-57.628259,-11.338623,-15.664057,-3.663152,-5.787213,-84.177840,-12.138412,49.999884,-4.209176,25.768724,1.658732,40.670710
161.000000,13.847885,66.846645,74.871492,-2.989598,0.393639,-149.520024,-5.247077,0.767045,6.564410,26.942234,-28.685422,2.418446,-7.566262,-9.697788,-13.239847,29.500079,-31.279360,4.127861,-3.416099,-4.062151,5.137753,-82.892139,22.055046,-57.712892,-11.540516,-15.944580,-3.499757,-5.454425,-84.066194,-12.050967,50.175280,-4.139402,26.183592,1.889350,40.442721
162.000000,13.856277,66.849369,74.879694,-2.994422,0.333634,-149.567727,-5.271119,0.737729,6.638358,26.873475,-28.602846,2.432411,-7.614490,-9.743276,-13.249291,29.434557,-31.224329,4.202006,-3.328989,-4.107441,5.113009,-82.905990,22.191245,-57.717352,-11.728203,-16.133187,-3.339366,-5.093526,-83.995290,-11.888350,50.215370,-3.849006,26.550154,2.039507,40.504118
163.000000,13.853183,66.849571,74.886203,-2.987116,0.312388,-149.597224,-5.283545,0.733392,6.637245,26.848560,-28.568883,2.447699,-7.628374,-9.767228,-13.291569,29.424834,-31.208866,4.116783,-3.323441,-4.111110,5.021045,-82.840250,22.496049,-57.811828,-12.106169,-16.815799,-3.326646,-4.607841,-83.809283,-11.700540,50.302673,-3.122184,27.106991,2.256030,40.371179
164.000000,13.840407,66.847456,74.892318,-3.004240,0.324532,-149.604452,-5.221442,0.703976,6.586652,26.778563,-28.556685,2.375130,-7.577305,-9.735345,-13.229923,29.353903,-31.154825,4.212045,-3.340981,-4.094978,4.984573,-82.730639,23.026577,-58.074817,-12.758540,-18.280119,-3.583927,-3.876864,-83.602103,-11.554157,50.541593,-1.701766,27.956738,2.732023,40.065268
165.000000,13.814399,66.827351,74.901944,-3.012822,0.329936,-149.643198,-5.083072,0.744746,6.826704,26.624798,-28.534083,2.270502,-7.498854,-9.765357,-13.319452,29.278972,-31.131647,4.202017,-3.265051,-4.008042,4.830701,-82.176547,23.921013,-58.192228,-13.824636,-20.047693,-4.045759,-1.645335,-82.953699,-11.325797,50.859296,0.585674,29.543509,3.129928,38.766706
166.000000,13.785107,66.806388,74.915469,-3.057614,0.340492,-149.745546,-4.877331,0.713175,6.958741,26.398560,-28.498237,2.207899,-7.393678,-9.791713,-13.314907,29.169306,-31.079659,4.228147,-2.906515,-3.854808,4.647490,-81.185432,26.113232,-57.453154,-15.315145,-21.775555,-4.875100,1.583172,-81.899965,-11.664390,50.716979,3.456938,30.740878,3.409845,36.573481
167.000000,13.734457,66.802031,74.929458,-3.177373,0.362773,-149.960532,-4.548582,0.641337,7.155293,26.077481,-28.447543,2.098071,-7.306914,-9.769207,-13.024736,29.092115,-31.040440,4.181104,-2.481046,-3.826258,4.404833,-80.082636,30.778769,-54.946614,-16.773189,-21.508201,-6.047124,4.908269,-80.368418,-12.357479,49.692061,6.563375,31.023296,3.639462,34.952820
168.000000,13.609657,66.780257,75.110507,-3.134419,0.260270,-150.321682,-3.161899,0.567879,7.619235,23.318886,-27.312412,1.863068,-6.474021,-9.359710,-12.799646,27.056474,-30.078627,3.964096,-2.637024,-3.485638,4.203716,-77.464556,38.666801,-49.675573,-19.151779,-20.513633,-6.749041,9.534250,-79.091384,-12.550736,48.614599,9.760655,31.220405,3.867457,32.574487
169.000000,13.548112,66.792029,75.048608,-3.600691,0.665091,-150.866630,-2.547668,0.533969,8.174938,23.725355,-27.721412,1.676043,-6.361142,-9.529760,-12.206312,27.923837,-30.540720,3.963035,-1.624994,-3.841290,4.229076,-75.215109,43.971067,-44.326046,-18.290716,-21.689264,-8.613430,14.721655,-76.757645,-14.086442,46.972177,11.908702,29.317078,4.093686,27.159716
170.000000,13.419463,66.796148,75.084919,-3.715396,0.753968,-151.367164,-1.771791,0.555109,8.717344,22.900801,-27.529573,1.617678,-6.060219,-9.300832,-11.697958,27.530549,-30.423298,3.843950,-1.068903,-3.730263,4.066026,-73.990251,51.111173,-37.240838,-16.964754,-18.966643,-9.314455,21.863149,-74.074610,-14.741555,45.444503,14.758994,30.950777,4.275647,25.162207
171.000000,13.377482,66.834134,75.052053,-3.973416,1.030585,-151.540537,-1.471715,0.605362,9.025151,23.251125,-27.747688,1.388953,-5.915980,-9.361178,-11.382633,28.017113,-30.675988,3.810545,-0.523968,-3.966804,3.994467,-74.374995,56.897982,-31.627734,-16.078769,-15.554532,-10.154721,27.882687,-71.451046,-16.023224,43.760332,16.227102,30.091761,3.897680,22.919620
172.000000,13.270159,66.829634,75.103694,-3.847683,0.887691,-151.687581,-1.184716,0.652264,9.228408,22.503979,-27.485728,1.186312,-5.766154,-9.101090,-11.223509,27.368298,-30.416878,3.839272,-0.357093,-3.813350,3.875292,-76.204926,62.318728,-26.616528,-17.094691,-11.608511,-11.992806,35.106090,-69.302289,-17.428334,42.609223,16.619583,29.203403,3.275290,20.868576
173.000000,13.223562,66.861701,75.092906,-3.988823,1.041178,-151.623709,-1.065365,0.697063,9.278797,22.735637,-27.543288,0.946468,-5.698891,-9.186559,-11.207604,27.774322,-30.568269,4.078521,-0.016472,-3.698971,3.619609,-79.608491,66.068153,-23.722741,-19.806705,-7.258282,-12.717916,39.912419,-66.520052,-18.695474,41.870982,16.926927,29.009784,2.915632,19.274440
174.000000,13.153535,66.872501,75.077027,-3.959652,1.065112,-151.401485,-1.019625,0.764308,9.140767,22.676324,-27.644263,0.592702,-5.651349,-9.167481,-11.327008,27.937449,-30.715750,4.235806,0.076548,-3.425873,3.337706,-83.921920,68.727023,-22.156437,-23.747335,-1.911024,-13.270644,41.960632,-64.235026,-20.008903,41.394358,16.930963,28.893763,2.622661,18.552150
175.000000,13.087560,66.868973,75.065500,-3.890309,1.117189,-151.090911,-1.017414,0.867874,8.931756,22.696399,-27.741278,0.236590,-5.542534,-9.085319,-11.441853,28.032010,-30.799181,4.321869,0.116333,-3.056008,3.030255,-88.347199,71.725838,-21.551149,-27.185382,3.306584,-13.037214,41.524992,-62.467776,-21.460369,41.025559,16.825925,28.717530,2.330956,18.488088
176.000000,13.051791,66.864491,75.061697,-3.795191,1.150372,-150.887197,-1.071427,0.982517,8.782469,22.757249,-27.844940,-0.003827,-5.501095,-9.017948,-11.630616,28.089650,-30.806513,4.352429,0.198757,-2.604766,2.978549,-92.325989,73.755511,-22.377095,-30.656382,7.835004,-12.324031,40.206353,-61.159597,-22.695783,40.853691,16.601977,28.402208,2.187491,18.837353
177.000000,13.042048,66.847247,75.060624,-3.738408,1.184348,-150.870133,-1.087395,1.022746,8.629176,22.806693,-27.934417,-0.058905,-5.462865,-8.992145,-11.844453,28.040607,-30.844120,4.468604,0.473896,-2.254314,2.962624,-95.722390,75.667397,-24.110993,-33.555814,11.184672,-11.307706,38.077202,-60.100330,-23.646006,40.661735,16.551481,28.103640,2.115449,19.157067
178.000000,13.051219,66.842705,75.066680,-3.701241,1.193309,-150.851613,-1.110369,1.060026,8.645543,22.828304,-27.928877,-0.159657,-5.433060,-8.956051,-11.891580,27.972058,-30.777953,4.468837,0.706277,-2.104520,3.063861,-98.242320,77.340957,-26.596381,-35.609806,13.243217,-10.343221,36.145627,-59.363005,-24.455929,40.390392,16.493140,27.458597,1.957527,19.073378
179.000000,13.077988,66.864353,75.062102,-3.670825,1.228644,-150.777821,-1.179328,1.147031,8.679582,22.920692,-27.958100,-0.301888,-5.406180,-8.866816,-11.748273,27.939825,-30.742979,4.499244,0.865122,-2.283675,3.233451,-99.877583,78.707323,-28.504307,-35.834806,13.700529,-10.580430,34.241306,-58.783511,-25.095042,39.512204,16.483572,27.049147,1.737238,19.346094
180.000000,13.117076,66.890210,75.055087,-3.674467,1.245208,-150.733101,-1.240207,1.154592,8.588338,22.964631,-27.964152,-0.209780,-5.378261,-8.881760,-11.846016,27.862867,-30.754651,4.507103,1.053036,-2.557920,3.437788,-100.732518,79.914771,-30.173802,-35.271783,13.080920,-11.524850,34.131442,-58.301743,-25.888220,38.460703,16.534218,26.698713,1.424005,19.350406
181.000000,13.168609,66.852063,75.080806,-3.665729,1.189465,-150.691615,-1.254503,1.044349,8.576303,22.827092,-27.803482,-0.013155,-5.328794,-9.025688,-12.189664,27.654357,-30.699747,4.610763,1.255539,-2.447566,3.429954,-101.793041,80.866277,-32.259670,-35.427648,12.777056,-11.352076,34.874420,-57.747624,-26.994229,37.941202,16.410544,26.204948,1.155080,18.681056
182.000000,13.215397,66.841078,75.090313,-3.708770,1.192894,-150.544320,-1.225154,0.923019,8.445565,22.692006,-27.714131,0.026911,-5.235383,-9.067055,-12.144446,27.520389,-30.579781,4.691144,1.187078,-2.591757,3.541564,-102.960594,80.795790,-33.793823,-35.369807,12.807881,-10.738183,35.096521,-57.166959,-27.826230,36.998923,16.177120,25.334276,0.975609,17.679280
183.000000,13.268878,66.852158,75.090194,-3.764205,1.273058,-150.406811,-1.139138,0.845047,8.249208,22.589671,-27.688552,0.101866,-5.072456,-9.125738,-12.259559,27.435909,-30.570120,4.656377,1.060904,-2.819350,3.734052,-103.835288,80.479101,-35.255032,-35.692048,12.667327,-10.332775,35.486292,-56.503150,-28.424645,35.521058,15.864588,24.497829,0.600607,16.074046
184.000000,13.316785,66.854346,75.089705,-3.851572,1.334647,-150.306254,-1.047671,0.730732,8.144300,22.508695,-27.644472,0.184085,-4.903730,-9.278285,-12.568482,27.311032,-30.586690,4.758250,0.986383,-3.126536,3.764373,-104.583577,80.210210,-36.428134,-35.897005,12.774508,-10.020842,35.901332,-55.837179,-29.162579,33.621733,15.542365,23.940453,0.206788,14.496615
185.000000,13.354152,66.867089,75.088650,-3.912457,1.405424,-150.190614,-0.998543,0.697567,8.107288,22.518850,-27.622318,0.245619,-4.766156,-9.335464,-12.648391,27.286348,-30.612573,4.762078,0.795567,-3.356145,3.661132,-105.255339,80.357428,-37.257073,-35.835568,12.881094,-9.825803,36.183405,-55.392209,-30.310631,31.142855,14.995332,23.191347,-0.400148,12.586313
186.000000,13.389511,66.872686,75.087434,-3.945408,1.459422,-150.215372,-0.962156,0.699169,8.140041,22.560224,-27.630921,0.390156,-4.686369,-9.444805,-13.006400,27.217170,-30.662857,4.762465,0.792603,-3.480446,3.622944,-105.814165,80.696014,-37.950761,-35.733275,13.020002,-9.800796,36.210552,-55.287157,-31.877692,28.095203,14.048734,21.874927,-1.316252,10.223554
187.000000,13.420686,66.862774,75.086051,-3.985658,1.498414,-150.202168,-0.952934,0.648636,8.080363,22.625686,-27.617486,0.508509,-4.608189,-9.501291,-13.111659,27.154549,-30.595040,4.966013,0.775238,-3.586496,3.581362,-106.166876,81.142436,-38.677165,-35.713669,12.750618,-9.910423,36.387273,-55.650868,-34.198211,24.487505,12.600509,19.939697,-2.390302,6.922392
188.000000,13.409442,66.809666,75.151557,-3.790733,1.234061,-150.088698,-0.865295,0.489644,7.826761,21.719541,-27.206701,0.667249,-4.438070,-9.391461,-13.352956,26.202192,-30.191786,5.005095,0.970274,-3.596755,3.539584,-107.194246,81.501464,-39.347928,-35.742838,11.979983,-9.499911,36.289557,-56.570557,-37.451683,20.050058,10.126222,17.289917,-3.288812,1.560910
189.000000,13.417977,66.780108,75.189620,-3.756519,1.211301,-150.031573,-0.669239,0.426185,7.700973,21.190629,-26.925702,0.683115,-4.217851,-9.372735,-13.509676,25.709664,-29.936979,5.090983,1.104778,-3.669918,3.390841,-108.020623,82.148024,-40.172314,-35.850352,11.451902,-9.366177,36.545460,-57.875143,-40.866388,15.809603,7.078235,14.852410,-4.130799,-4.713140
190.000000,13.454597,66.789949,75.168651,-3.961620,1.499212,-150.062491,-0.529348,0.461205,7.701088,21.598578,-27.052202,0.646837,-4.081941,-9.516500,-13.488443,26.139694,-30.054028,5.253572,1.025025,-3.828806,3.100505,-107.956775,82.764469,-41.107879,-36.043499,10.822742,-9.425515,36.725316,-59.722054,-43.487606,12.178617,3.536979,13.655344,-5.394791,-9.890143
191.000000,13.395114,66.719294,75.208235,-3.800152,1.301023,-150.030519,-0.417228,0.387230,7.659534,20.981185,-26.856473,0.645189,-3.959139,-9.409589,-13.653132,25.517894,-29.835803,5.388850,1.144608,-3.934089,2.878224,-108.703663,83.446969,-41.965181,-36.398628,9.701258,-9.799786,36.951494,-62.629420,-47.492518,9.241379,-1.705594,10.099811,-6.135000,-17.369140
192.000000,13.387899,66.698223,75.244790,-3.743339,1.220556,-150.075158,-0.319565,0.358273,7.613631,20.566060,-26.602146,0.542407,-3.896997,-9.355606,-13.647327,25.144199,-29.605131,5.454229,1.294818,-4.093678,2.640918,-109.364798,83.969868,-42.953601,-36.706260,8.907753,-10.032479,37.059660,-66.078870,-50.803777,7.406650,-7.492277,6.798559,-6.791602,-23.454685
193.000000,13.366795,66.666698,75.276279,-3.705404,1.108207,-150.152030,-0.274915,0.303382,7.624739,20.268453,-26.422737,0.517177,-3.859446,-9.350573,-13.653350,24.793708,-29.425602,5.602590,1.354000,-4.316346,2.284808,-110.017375,84.553371,-44.139343,-37.048811,8.364022,-10.342205,36.929750,-69.896816,-53.746687,6.857552,-13.512488,3.806248,-7.586379,-27.142292
194.000000,13.349310,66.648847,75.303543,-3.676367,0.996574,-150.250996,-0.295165,0.266133,7.681658,20.099531,-26.268892,0.529113,-3.886860,-9.328179,-13.497487,24.559045,-29.264372,5.678359,1.295920,-4.555997,2.049617,-110.687826,85.147884,-45.504431,-37.404845,7.931386,-10.555661,37.306544,-73.909839,-56.111957,7.602776,-19.358001,1.160029,-8.415446,-28.704871
195.000000,13.373858,66.673744,75.292790,-3.873851,1.215679,-150.386029,-0.296092,0.324366,7.870760,20.701998,-26.368080,0.472437,-3.891855,-9.479462,-13.346517,25.069250,-29.337510,5.842346,1.200849,-4.946434,1.653641,-111.111195,85.782873,-46.704926,-37.821756,7.326593,-10.810405,37.197753,-76.914214,-57.745226,9.080223,-24.179179,-0.194366,-9.562586,-28.561450
196.000000,13.292611,66.652787,75.326777,-3.741871,0.967407,-150.654698,-0.304924,0.272167,7.941703,20.343249,-26.330092,0.513782,-3.949786,-9.318891,-13.250346,24.536116,-29.191259,5.862937,1.078869,-5.012459,1.417232,-112.307728,86.418101,-47.960226,-37.816725,7.233582,-10.867451,37.489525,-80.519536,-59.347193,11.774865,-28.516286,-2.109072,-9.696834,-27.540221
197.000000,13.311286,66.696566,75.306356,-3.888872,1.188053,-150.894772,-0.268152,0.404590,8.189272,20.850869,-26.491041,0.515935,-3.997253,-9.342179,-12.949916,24.987590,-29.272733,5.910077,0.722085,-5.256087,1.293225,-112.875788,86.768558,-49.101612,-38.005399,7.190056,-11.077833,37.811401,-82.678559,-60.098124,14.259662,-31.310291,-3.113666,-9.846851,-26.697673
198.000000,13.310336,66.744250,75.283718,-3.933009,1.247222,-151.218286,-0.276164,0.503881,8.472098,21.137747,-26.652484,0.595680,-4.157111,-9.305839,-12.824331,25.249126,-29.403667,5.906742,0.466933,-5.461661,1.411998,-113.166734,86.575701,-50.347001,-38.078619,7.351129,-11.171418,37.927023,-84.595499,-60.411118,16.816399,-33.222429,-4.160790,-9.722820,-25.155978
199.000000,13.315071,66.780329,75.264347,-3.999073,1.309706,-151.478517,-0.262140,0.554907,8.657056,21.385435,-26.781097,0.561710,-4.288369,-9.267441,-12.557368,25.499364,-29.548358,5.897394,0.254847,-5.511802,1.497422,-113.878112,86.528880,-51.055722,-37.981524,7.558159,-11.154951,38.191904,-86.102191,-60.436867,18.879389,-34.130384,-5.169551,-9.325144,-23.769335
200.000000,13.340434,66.842341,75.252306,-4.020901,1.360994,-151.709377,-0.303439,0.655301,8.831770,21.598269,-26.878738,0.507996,-4.462489,-9.189137,-12.325053,25.751370,-29.582868,5.869511,0.088270,-5.479907,1.651486,-114.499078,86.169455,-51.485918,-37.775259,7.515845,-11.168078,38.777829,-87.164900,-59.730742,20.382750,-34.512365,-5.158429,-9.020488,-23.533868
201.000000,13.380419,66.912675,75.246876,-3.985841,1.388038,-151.901117,-0.421387,0.809381,9.044211,21.830803,-26.933413,0.462015,-4.672085,-9.051558,-12.124773,25.944892,-29.586631,5.798016,-0.062579,-5.345373,1.772590,-115.055452,85.632192,-51.745930,-37.567864,7.498235,-11.171225,39.029046,-87.991831,-58.836008,21.219229,-34.548825,-4.887732,-8.809020,-23.582639
202.000000,13.411894,66.948175,75.239885,-3.934492,1.393351,-152.037002,-0.520301,0.946865,9.265292,21.979938,-26.991053,0.406842,-4.839589,-8.964042,-11.994851,26.088017,-29.566297,5.763632,-0.183270,-5.187346,1.813351,-115.549739,85.537048,-51.934323,-37.290538,7.763529,-11.362508,39.222471,-88.658137,-58.119166,21.469651,-34.379935,-5.078390,-8.568623,-24.025949
203.000000,13.465211,66.998249,75.237048,-3.890562,1.363293,-152.095808,-0.659712,1.020766,9.326955,22.065449,-27.009537,0.337289,-5.025468,-8.898855,-11.889530,26.184613,-29.523274,5.757382,-0.203595,-5.131372,1.942625,-115.937721,85.490657,-52.214173,-37.120651,7.848719,-11.568285,39.453095,-89.127781,-57.627693,21.708059,-34.330658,-4.956409,-8.510105,-24.539773
204.000000,13.503836,67.013967,75.233382,-3.843293,1.320416,-152.109547,-0.749390,1.057618,9.353255,22.048185,-27.031720,0.264848,-5.156205,-8.881347,-11.870452,26.220379,-29.533140,5.778842,-0.246796,-5.084815,1.964342,-116.342779,85.626202,-52.608156,-37.098422,7.913075,-11.760512,39.430518,-89.423186,-57.472784,22.200053,-34.452260,-4.643913,-8.627892,-24.692998
205.000000,13.540231,67.017931,75.240856,-3.799809,1.264183,-152.070181,-0.870238,1.066445,9.338369,22.055528,-26.976730,0.242282,-5.256283,-8.892234,-11.927067,26.220615,-29.462728,5.831968,-0.318157,-5.033172,1.930370,-116.719409,85.781883,-53.002852,-37.042008,8.036029,-11.890343,39.463207,-89.693143,-57.684520,22.619242,-34.567246,-4.660137,-8.737082,-24.866545
206.000000,13.569900,67.010391,75.248957,-3.752168,1.189619,-151.975982,-1.018476,1.048095,9.265614,22.077427,-26.912337,0.251752,-5.350807,-8.901413,-11.943996,26.201644,-29.437214,5.855029,-0.344682,-4.955913,1.872907,-116.993381,86.120626,-53.508040,-37.007819,7.957211,-11.917412,39.694044,-89.892885,-58.209010,23.020779,-34.597391,-4.700941,-8.734490,-25.124870
207.000000,13.598612,67.008996,75.253987,-3.711802,1.115372,-151.885337,-1.176409,1.006567,9.129806,22.116262,-26.863989,0.303937,-5.451531,-8.935448,-12.009719,26.217263,-29.418963,5.800689,-0.305359,-4.871822,1.843903,-117.255169,86.862671,-54.093193,-37.018608,7.393302,-11.844906,39.832625,-90.025923,-58.906038,23.281651,-34.497475,-4.640340,-8.678587,-25.409801
208.000000,13.615844,66.997862,75.254756,-3.673706,1.040514,-151.791114,-1.324355,0.979701,9.136796,22.173704,-26.870734,0.226784,-5.541958,-9.000753,-12.156618,26.256333,-29.437139,5.800298,-0.292224,-4.742662,1.785018,-117.751778,87.716506,-54.608541,-37.042517,7.235762,-11.774486,39.739185,-90.024619,-59.958734,23.560589,-34.394039,-4.430887,-8.717499,-25.567454
209.000000,13.630337,66.987264,75.260007,-3.630155,0.964282,-151.724959,-1.481471,0.942606,8.997636,22.238609,-26.885505,0.181400,-5.661873,-9.029754,-12.196758,26.325714,-29.382258,5.835737,-0.212303,-4.632610,1.821225,-118.164977,88.668054,-55.178568,-37.044361,7.323132,-11.718197,39.602861,-89.856514,-61.115392,23.813315,-34.321028,-4.177553,-8.743195,-25.620825
210.000000,13.636085,66.986859,75.260794,-3.579446,0.901521,-151.718050,-1.609258,0.941998,8.919552,22.293695,-26.890405,0.176359,-5.787893,-8.990657,-12.131162,26.380967,-29.353926,5.866189,-0.172198,-4.639759,1.921371,-118.304969,90.190981,-55.746798,-36.823175,7.087200,-11.690787,39.680394,-89.414662,-62.166210,23.859130,-34.278230,-3.937095,-8.819880,-25.792119
211.000000,13.644901,67.006820,75.262010,-3.555578,0.827856,-151.766114,-1.765788,0.987673,9.101658,22.446093,-26.898921,0.101833,-5.957045,-8.983329,-12.101184,26.449785,-29.288722,5.915450,-0.091130,-4.984597,2.341292,-117.732599,92.855124,-56.135604,-35.721947,6.288667,-12.023838,41.375425,-88.448860,-63.393281,23.278301,-34.101451,-3.301967,-9.042183,-25.871230
212.000000,13.598706,67.029291,75.311601,-3.348094,0.512759,-151.868113,-1.859561,0.970616,9.105841,21.890536,-26.670666,0.073451,-6.048717,-8.742394,-12.071254,25.754543,-28.987558,5.705073,-0.292102,-5.767692,2.996990,-116.529994,96.472768,-55.653174,-32.584845,4.869552,-13.115430,45.649603,-86.393287,-64.826350,21.215099,-33.817038,-1.793590,-9.775193,-26.412273
213.000000,13.580666,67.080522,75.328869,-3.285293,0.417706,-152.008109,-1.924870,1.033674,9.135478,21.775770,-26.560207,0.209459,-6.125664,-8.589934,-11.935135,25.509512,-28.832076,5.452456,-0.789889,-7.055363,3.761683,-114.643045,101.049896,-55.086797,-27.478855,1.011323,-14.470080,49.960706,-82.635720,-65.547338,17.801918,-33.004492,0.200789,-10.456173,-27.654616
214.000000,13.474534,67.120087,75.421751,-3.178420,0.158014,-152.012625,-1.480654,0.900006,9.154804,20.385492,-25.952955,0.459595,-5.661701,-8.295761,-11.998045,23.993751,-28.218255,5.234935,-1.638490,-9.445146,4.021783,-112.194620,106.165250,-55.745019,-20.240104,-8.262791,-18.880921,52.355534,-72.805862,-64.959395,9.622703,-33.156354,3.309005,-12.090085,-28.814543
215.000000,13.324648,67.181754,75.535643,-3.479936,0.639914,-152.126377,-0.415212,0.852887,8.988549,19.758614,-24.735405,1.631054,-4.839831,-7.985177,-11.421815,23.733908,-26.808831,3.369987,-2.176421,-12.053372,4.879703,-114.534438,113.026046,-62.258861,-14.087797,-20.614670,-21.574312,51.793813,-60.979792,-63.390357,0.822172,-33.134105,6.581946,-13.480119,-29.411122
216.000000,13.219392,67.164850,75.566089,-3.669528,0.750872,-152.360251,0.187119,0.706275,9.099531,19.249427,-24.532122,2.185567,-4.610583,-7.982494,-11.087514,23.754665,-26.831310,2.721985,-2.969312,-13.219780,5.170138,-126.677620,124.473067,-80.212027,-11.071253,-30.135174,-21.648355,47.011786,-49.469950,-61.150622,-5.376454,-33.168205,8.566545,-13.622507,-29.728313
