Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,20.268814,-22.621214,51.895028,28.663130,0.866733,-95.019502,-89.954377,3.936462,1.092551,103.599688,-46.843285,4.959026,-89.298125,-7.297692,-16.848559,95.370935,-47.262843,-14.985187,-5.723898,-11.840814,29.793804,-62.024367,53.545299,-44.387852,62.877977,-48.337935,0.583037,-4.421244,-71.284273,-16.510184,35.479237,73.673631,45.844961,4.342937,1.332228
67.000000,20.313075,-22.949781,51.738054,28.935850,0.686067,-95.239559,-89.954377,4.095840,1.305499,104.112416,-47.481283,5.449916,-89.719582,-6.998047,-16.431028,95.937841,-47.691772,-14.995117,-5.318197,-11.903573,29.793804,-60.713613,53.241468,-42.804789,61.249721,-49.775215,-0.924246,-2.646112,-70.781817,-16.844727,34.855927,73.885947,47.810576,4.093622,2.754167
68.000000,20.301320,-23.214483,51.850581,29.465648,0.705946,-95.250014,-89.954377,4.168658,1.363820,103.715712,-47.908292,5.551211,-89.857477,-6.871209,-16.410518,95.701940,-47.815381,-14.993483,-5.038749,-11.646019,29.793804,-59.503249,53.337644,-41.662931,58.916105,-50.323126,-2.128552,-0.741255,-70.537638,-17.637218,35.071744,73.448036,48.989720,3.750135,4.728642
69.000000,20.263326,-23.365511,52.242023,30.144828,0.590119,-95.114265,-89.954377,4.116724,1.510527,102.663959,-47.689515,5.400462,-89.910438,-6.775997,-16.405069,94.747769,-47.522226,-14.981238,-4.906296,-11.694740,29.793804,-59.084886,54.063642,-41.952545,56.619966,-49.634606,-2.451727,0.998431,-70.395106,-18.353347,35.649657,72.432544,49.584175,3.285581,6.183897
70.000000,20.243689,-23.488778,52.798200,31.005059,0.421561,-94.822616,-89.954377,3.838145,1.655486,101.126545,-46.984970,5.083234,-89.954377,-6.820165,-16.289863,93.398520,-47.024012,-14.807357,-4.962278,-10.929283,29.793804,-58.931350,53.487341,-41.788511,55.502537,-48.984375,-2.292690,2.348620,-70.547801,-19.415141,36.717984,71.590027,49.315475,3.189147,5.919304
71.000000,20.269763,-23.552524,53.539884,32.041158,0.265320,-94.451164,-89.954377,3.470521,1.875317,99.000279,-46.007171,4.760253,-89.954377,-6.973271,-16.125962,91.499331,-46.230914,-14.253368,-5.101734,-10.078378,29.793804,-59.235553,52.669890,-41.718649,55.162930,-48.793048,-2.186798,3.314519,-70.954751,-20.470644,37.487585,70.962749,49.039174,3.368947,5.446733
72.000000,20.268370,-23.557946,54.396909,33.106735,0.110625,-94.066436,-89.954377,3.184121,2.147509,96.461792,-44.734041,4.561823,-89.834548,-7.166540,-16.061963,89.265395,-45.314572,-13.772337,-5.240793,-9.684278,29.793804,-59.661088,52.425493,-41.390837,54.274350,-49.033221,-2.583531,4.413040,-71.021946,-21.527698,37.340385,69.382257,49.160106,2.649210,4.655712
73.000000,20.291600,-23.554786,55.442393,34.306286,0.210521,-93.499686,-89.954377,2.673870,2.209543,93.401607,-42.955510,4.173491,-89.374671,-7.589184,-16.330844,86.412746,-43.886093,-13.319712,-5.474648,-9.066861,29.793804,-60.191985,52.808099,-41.109696,52.590291,-49.365640,-2.645258,4.482306,-70.799958,-22.897121,36.913208,66.918731,49.186142,2.252846,3.971870
74.000000,20.335598,-23.523027,56.630945,35.735820,0.056966,-92.907392,-89.954377,2.195504,2.592399,89.831918,-40.940635,3.969852,-89.102673,-8.081135,-16.363561,83.108451,-41.824230,-12.711482,-5.705675,-8.855193,29.793804,-61.098918,53.470645,-40.624261,50.791431,-49.449958,-2.855436,4.911950,-70.531921,-24.239117,36.260050,64.157162,49.005477,2.086856,3.579227
75.000000,20.387115,-23.509943,57.949883,37.453819,-0.199836,-92.250334,-89.954377,1.744231,3.175681,85.738422,-38.831309,3.599308,-88.905765,-8.441239,-16.222292,79.304964,-40.312740,-11.453698,-5.905498,-8.626450,29.793804,-62.315798,54.024863,-40.398110,49.174012,-49.480554,-3.236041,5.254895,-70.535787,-25.733936,35.486664,61.420230,48.843980,1.394502,2.902094
76.000000,20.433687,-23.502350,59.373218,39.412930,-0.432470,-91.643679,-89.954377,1.298856,3.676956,81.186326,-36.445053,3.040083,-88.631779,-8.562708,-16.079659,74.728867,-38.287407,-9.923857,-6.030425,-8.131794,29.793804,-63.705721,54.404998,-39.963386,47.575239,-49.175245,-3.548569,5.666810,-70.698291,-27.424557,34.208702,58.635822,48.508171,1.099435,2.816729
77.000000,20.460518,-23.546666,60.823894,41.546420,-0.728755,-91.268584,-89.954377,1.102739,4.182290,76.488529,-34.212257,2.492114,-88.295344,-8.592838,-16.133050,69.716465,-35.916563,-8.424345,-5.921287,-7.669289,29.793804,-65.373134,54.949729,-39.576688,46.154426,-49.272927,-3.759531,5.418959,-71.036590,-29.068981,32.346307,56.150425,48.314986,0.860147,3.379811
78.000000,20.455369,-23.629484,62.059933,43.000508,-0.621335,-91.277947,-89.864341,1.072747,4.070833,73.090380,-32.570802,1.997136,-87.319105,-8.050648,-16.438003,65.025600,-33.765996,-7.329368,-5.886669,-6.903543,29.793804,-65.614089,55.547043,-38.053750,44.803121,-48.817070,-3.763487,4.630847,-70.604437,-29.819079,29.662870,54.125192,48.164759,0.837919,6.574655
79.000000,20.455183,-23.911242,63.455331,41.108986,-1.015656,-91.598571,-85.423735,1.153821,4.340093,69.727134,-32.043556,1.795683,-83.166945,-7.288517,-16.088642,61.571560,-32.358445,-6.202878,-5.832748,-6.503450,29.793804,-62.592263,55.267005,-35.151213,43.597948,-48.261352,-3.502229,3.330173,-67.949864,-29.671308,27.345769,52.452889,47.612231,0.460352,11.206496
80.000000,20.485631,-24.257579,64.696461,38.605286,-0.878924,-91.850177,-80.649187,1.269831,4.279713,67.039536,-31.906945,1.595472,-78.320686,-6.679516,-16.127193,58.443859,-31.628509,-4.947414,-5.852622,-5.031391,29.793804,-57.896870,54.106392,-30.962153,41.943577,-48.179816,-3.340778,0.726871,-64.533847,-29.744822,25.583541,50.230550,47.237011,-0.218055,14.333048
81.000000,20.528637,-24.652059,65.757531,36.368948,-0.717165,-92.040425,-76.349753,1.378983,4.250752,64.656278,-31.757590,1.477855,-73.902538,-6.231273,-16.214461,55.756675,-31.064612,-3.613930,-5.892906,-2.938726,29.793804,-53.212518,52.057765,-26.386815,40.011368,-48.488500,-3.257205,-1.724941,-61.201671,-30.390554,23.866599,47.453002,46.843971,-0.789307,16.175423
82.000000,20.566900,-25.125274,66.714120,34.167948,-0.807226,-92.433138,-72.095365,1.643951,4.513770,62.514843,-31.717940,1.169264,-69.627666,-5.718203,-16.160352,53.177718,-30.665309,-2.533056,-5.685114,-1.277244,29.793804,-49.290064,50.054242,-23.316850,37.872965,-47.988141,-3.494680,-3.250433,-58.104426,-31.102697,22.169879,44.765743,45.826762,-1.086854,16.721994
83.000000,20.625041,-25.623316,67.534846,31.762391,-1.258211,-93.141840,-67.799080,1.961886,5.167339,60.865653,-31.888094,1.140961,-65.611999,-5.103107,-15.497607,51.236688,-30.386385,-1.738021,-5.457961,-0.502643,29.793804,-45.552601,48.519198,-20.750810,35.727155,-47.704097,-3.758022,-4.824640,-55.263843,-31.315478,20.238223,42.514758,44.454112,-0.821161,17.386492
84.000000,20.710227,-26.144606,68.252575,29.062864,-1.684758,-94.069398,-63.538251,2.319372,5.895409,59.959198,-32.058907,1.324307,-61.526706,-4.355854,-14.548699,49.693267,-30.291916,-1.458000,-5.666237,-0.143589,29.793804,-41.499925,47.591730,-18.279791,33.766113,-47.410068,-3.912942,-5.594811,-52.637912,-30.906811,19.157788,40.613582,42.933053,-0.696444,17.251805
85.000000,20.799644,-26.701397,68.889868,26.270412,-1.921701,-95.025906,-59.721173,2.607865,6.406764,60.027739,-31.599740,1.546192,-57.340510,-3.582833,-13.628438,48.258910,-30.430917,-1.596745,-6.153186,0.090613,29.793804,-37.482159,46.810859,-15.874224,31.872057,-47.256802,-3.905586,-6.241313,-50.116458,-30.263199,18.265881,38.692697,41.122527,-0.557270,16.180438
86.000000,20.902091,-27.296266,69.436234,23.443165,-2.096821,-96.018692,-56.479531,2.421072,6.077202,61.217988,-30.363445,1.776889,-53.172353,-2.857257,-12.547063,47.050339,-30.760969,-1.635477,-6.621906,0.267459,29.793804,-33.740605,45.839613,-13.656421,29.971239,-47.025340,-3.904047,-6.521547,-47.538953,-29.852995,17.301294,36.395165,39.087240,-0.116590,14.296820
87.000000,20.994489,-27.907282,69.901222,20.653997,-2.392972,-97.405831,-53.625048,2.110508,5.320015,62.960738,-29.458353,1.875166,-49.256753,-2.044389,-11.169927,46.092026,-31.030553,-1.417249,-6.576825,0.266158,29.793804,-30.885200,44.576704,-11.977638,28.670576,-46.239363,-3.924324,-6.131328,-45.148920,-29.793787,16.297265,34.415500,37.380102,0.394044,13.188524
88.000000,21.093315,-28.521034,70.306599,17.827816,-2.712610,-99.292955,-50.698691,1.573026,4.219247,64.449412,-29.516768,2.281753,-45.335650,-1.070707,-9.500545,45.061422,-31.389948,-1.047931,-5.998238,0.166606,29.793804,-28.755414,43.219948,-10.958199,27.870355,-44.910881,-3.789448,-5.008299,-42.808504,-29.990838,15.476894,32.832658,36.677184,0.910267,12.511538
89.000000,21.234666,-29.166502,70.624626,15.025774,-2.972113,-101.548398,-47.780773,0.306644,2.401547,65.489520,-30.343754,2.770671,-41.604421,-0.027043,-7.406398,44.278132,-31.975923,-0.452814,-5.066750,-0.032287,29.793804,-27.015244,41.936228,-10.224502,27.293368,-43.188881,-3.445879,-3.602505,-40.549365,-30.239771,14.588208,31.593655,35.833959,1.774149,11.640867
90.000000,21.401508,-29.809660,70.969760,12.525247,-2.910596,-103.893987,-45.023132,-0.833735,0.345312,65.173761,-31.316813,2.748762,-38.006369,1.096986,-5.456146,43.102045,-31.962263,0.272630,-4.276222,-0.187908,29.793804,-25.436970,40.931012,-9.496232,26.848167,-41.857038,-3.079219,-2.547819,-38.683483,-30.015615,13.607032,31.140192,35.086685,2.488375,11.276320
91.000000,21.617749,-30.430683,71.312279,10.406570,-2.710861,-105.842731,-42.592879,-2.636064,-2.619710,63.396054,-31.755394,2.528561,-34.697078,1.856925,-3.845730,41.792906,-31.831243,0.823520,-4.194852,-0.404607,29.661565,-24.070545,40.011603,-8.739815,26.823215,-40.530298,-2.732719,-2.154783,-37.379829,-29.489704,12.900273,31.324074,34.852184,2.974802,11.263899
92.000000,21.841809,-31.087741,71.701747,8.266895,-2.800223,-107.744780,-39.928074,-5.297183,-6.365943,60.447072,-32.070477,2.772853,-31.403618,2.100702,-1.948108,40.446020,-31.793059,1.642089,-4.158150,-1.185135,29.466601,-22.939817,39.200064,-8.088649,27.032755,-39.716980,-2.411120,-2.202941,-36.099691,-28.804557,12.100653,31.640069,34.704471,3.468608,11.412738
93.000000,22.079749,-31.708893,72.099209,6.190167,-3.084942,-110.191752,-37.094587,-8.726922,-12.058830,56.797401,-31.761445,2.892466,-28.449910,2.299290,0.566598,39.115199,-31.411135,2.784655,-3.525457,-2.306298,29.337875,-22.324782,38.645292,-7.388041,27.374739,-38.261460,-1.914667,-2.141139,-34.874550,-28.239735,11.340126,31.842134,34.557014,4.076068,11.434569
94.000000,22.299880,-32.315719,72.561246,4.220024,-2.938578,-113.331982,-33.203080,-11.073924,-18.345231,52.073072,-30.849345,1.072267,-24.918700,2.998721,3.398509,36.393697,-30.445818,3.945277,-2.207695,-3.283232,29.352806,-21.670940,38.474804,-6.819886,27.463376,-36.735906,-1.839545,-2.112331,-33.416011,-27.503681,10.613342,31.836465,34.431988,4.465914,11.414236
95.000000,22.533676,-32.872418,72.994214,2.804867,-2.774784,-117.073391,-29.384587,-12.247847,-24.177154,47.249879,-30.145972,-1.192819,-21.897706,3.955515,6.732361,33.189047,-29.099147,4.707688,-0.631129,-4.457868,29.321630,-20.611793,38.981887,-5.859697,26.687390,-35.947648,-1.728931,-2.210667,-32.541760,-26.595746,10.177110,32.006953,34.515596,4.948185,11.034366
96.000000,22.867770,-33.321181,73.311150,1.945897,-3.042179,-120.520989,-26.556802,-13.515782,-29.311258,43.654164,-28.659433,-3.217308,-20.430414,4.396560,9.957563,31.242060,-27.920189,5.373623,0.292005,-5.947644,29.212518,-19.773601,39.673697,-5.007461,26.059125,-35.661094,-1.799096,-2.318153,-32.592928,-25.741328,10.301704,32.548184,34.567290,5.349811,10.646347
97.000000,23.286520,-33.791971,73.531210,1.652211,-3.468127,-123.464454,-24.452598,-14.028140,-32.433167,40.677759,-25.672152,-5.618073,-20.062887,4.612827,12.659398,30.156819,-26.968485,5.876070,0.656606,-7.111649,28.391290,-18.897868,40.014578,-4.643201,25.647516,-35.237151,-1.924196,-2.376794,-32.358158,-25.104700,10.390687,33.018470,34.730737,5.426085,10.702243
98.000000,23.724738,-34.425777,73.653573,1.358768,-3.328406,-125.768998,-22.003381,-13.740018,-33.692094,38.277777,-24.203014,-5.918577,-19.313938,4.941434,14.797087,29.330625,-26.492502,6.267918,0.410173,-7.363250,27.448054,-18.461954,39.906053,-4.578348,25.877205,-34.700079,-1.888443,-2.181565,-31.643867,-24.695758,10.309837,33.274414,34.445819,5.536775,10.628688
99.000000,24.198373,-35.177496,73.528397,1.268053,-2.821165,-127.394652,-20.983236,-12.285044,-30.959557,37.304106,-25.972346,-4.671626,-19.230022,5.570756,16.346424,30.301984,-27.105848,6.595356,-0.781513,-7.182934,26.385625,-17.207222,39.225520,-4.338255,25.586020,-34.146475,-2.045465,-2.210732,-30.871745,-24.707142,10.320979,33.448300,33.873278,5.691011,10.745199
100.000000,24.742882,-35.849985,73.472792,1.117812,-2.402164,-129.321723,-20.125678,-11.319932,-28.583105,36.670954,-26.795460,-3.212622,-19.219232,6.242469,18.281672,31.184038,-27.181233,7.091659,-1.811970,-7.146540,25.568335,-16.419887,38.340335,-3.931474,25.424220,-34.631112,-2.371361,-2.891149,-30.462179,-24.907810,10.694302,33.845722,33.892785,5.762274,10.663299
101.000000,25.358275,-36.462942,73.440117,1.033511,-2.191696,-131.286036,-20.150479,-11.062787,-26.543302,37.370441,-27.179648,-2.767802,-19.507756,6.804969,20.076095,32.031415,-26.830242,7.293433,-2.622554,-7.230046,24.788872,-16.031982,37.036499,-3.438105,25.317790,-36.479231,-2.967771,-5.103619,-29.598615,-25.203822,10.727958,34.356101,35.149253,6.111296,11.407860
102.000000,25.912377,-37.077332,73.382747,1.121463,-1.989596,-133.419374,-20.231787,-10.446020,-24.514908,37.923638,-27.730532,-3.104572,-19.802173,7.565100,21.957784,32.618057,-26.594515,7.343486,-3.435831,-7.270236,23.905809,-15.662778,36.042625,-2.944031,24.866473,-37.679213,-3.563090,-7.169511,-28.484153,-25.283549,10.484227,35.024838,36.517600,6.276765,12.152932
103.000000,26.356548,-37.724450,73.421246,0.830497,-1.588290,-136.582269,-19.180426,-9.336910,-21.827230,37.489115,-28.452821,-2.599181,-19.497224,8.429413,24.278647,32.759623,-25.960434,8.170191,-3.707333,-7.514243,23.247894,-15.028694,35.989626,-2.758906,24.280610,-37.790064,-3.937084,-8.267248,-27.698301,-25.441936,10.673355,35.889851,37.302457,6.408296,12.071872
104.000000,26.782629,-38.238022,73.476303,0.497660,-1.229982,-140.073788,-18.150184,-8.166596,-18.705767,37.063239,-29.075921,-1.623166,-19.606463,9.098747,25.550240,33.227818,-25.488208,9.002934,-4.271207,-7.978514,22.561387,-14.185565,35.898938,-2.347049,23.577267,-37.555819,-3.981907,-8.372769,-27.431536,-25.247137,10.699191,36.767397,37.156827,6.708031,12.159569
105.000000,27.142653,-38.663557,73.527676,0.141800,-0.929363,-144.238680,-17.043103,-6.716818,-14.931241,36.551460,-29.684740,-0.847114,-20.327596,9.293546,24.662314,34.077661,-25.515644,9.688973,-4.817084,-8.467081,21.964439,-13.083209,35.882187,-1.760551,22.887745,-37.094703,-3.910472,-7.863476,-27.616111,-24.528577,10.408476,37.673459,36.420539,6.813017,12.239462
106.000000,27.432051,-39.005095,73.566854,-0.214694,-0.635821,-148.836304,-15.775411,-5.080737,-10.842258,35.868038,-30.275107,-0.307185,-21.425842,8.691491,21.173008,35.261241,-25.715850,10.099701,-5.251864,-8.913232,21.313537,-11.770352,35.925132,-1.362060,22.219640,-36.540972,-3.821204,-6.989750,-27.451919,-23.975508,10.482304,37.675433,35.627288,6.820993,12.209690
107.000000,27.672055,-39.300030,73.558706,-0.653751,-0.477865,-154.043373,-14.448649,-3.405367,-6.078926,35.155656,-30.855390,0.092658,-22.943736,5.976267,13.401121,37.038750,-26.653635,9.439788,-5.224627,-9.319023,20.471651,-10.310679,36.552454,-1.406895,21.713933,-35.930371,-3.516019,-6.554098,-26.931214,-24.821742,11.746628,36.946580,35.338022,6.480243,12.931031
108.000000,27.778548,-39.580199,73.733395,-1.483927,-0.427147,-159.591076,-11.300824,-2.192502,-1.023991,31.257066,-30.137933,0.644548,-23.083753,0.052588,1.414178,38.102347,-28.564602,7.503318,-4.953661,-9.987242,19.796753,-9.192913,36.797736,-1.114735,21.180715,-36.034555,-3.233120,-6.029064,-27.151325,-23.913261,10.925424,37.164709,33.769080,6.572623,12.620178
109.000000,27.935845,-39.837447,73.711544,-1.798640,-0.790727,-165.786326,-10.507677,-0.614641,4.462945,30.881573,-30.863193,0.912953,-23.024264,-5.857283,-10.244010,40.173479,-30.857982,4.693881,-3.974729,-10.084497,18.724958,-8.250128,36.663441,-1.069303,20.685650,-36.152826,-3.184062,-5.343387,-26.934716,-23.935220,10.781899,36.733591,32.736622,6.397199,12.652720
110.000000,27.968046,-40.038061,73.762757,-2.031870,-1.547832,-171.514923,-9.388318,0.680552,9.498476,29.110382,-30.973528,1.149988,-22.392505,-10.139862,-18.731558,41.639825,-32.455321,1.405253,-3.479738,-9.959832,17.389279,-7.704243,36.701007,-1.017782,20.192252,-35.914747,-2.812734,-4.916076,-27.021004,-24.108575,10.601079,36.327222,31.517659,6.212656,12.289716
111.000000,27.924964,-40.174198,73.818195,-2.367053,-2.271001,-176.467182,-8.152562,1.495572,13.952325,27.023343,-30.776440,1.255513,-21.844506,-12.900481,-23.917967,42.505439,-33.502710,0.245072,-3.467244,-9.613213,16.208959,-7.448328,36.539483,-1.025028,19.892439,-35.945735,-2.813162,-3.758485,-27.081702,-24.918169,10.832514,35.774680,30.823558,5.970023,11.644126
112.000000,27.798524,-40.269080,73.851341,-2.924531,-2.765861,179.049171,-6.611355,1.810293,18.087509,24.765620,-30.558509,1.516584,-21.496992,-15.082854,-27.071914,42.855892,-34.257394,0.533373,-3.949627,-9.262184,15.094114,-7.207759,35.809668,-0.949094,19.896259,-35.876313,-2.876018,-2.379281,-27.149645,-25.133716,10.799862,35.365220,30.687391,5.803938,10.417457
113.000000,27.614245,-40.316397,73.884767,-3.575483,-3.213110,174.572767,-4.947829,1.845982,22.195183,22.276611,-30.212509,1.659594,-21.171297,-17.308014,-30.114079,42.651171,-35.430466,0.260250,-4.437921,-8.943945,13.961762,-7.109377,35.287616,-0.837526,20.027250,-35.119678,-2.685373,-1.506654,-27.279031,-25.775242,11.045404,34.936708,29.253441,5.801126,10.122953
114.000000,27.342334,-40.189165,73.907536,-4.360060,-3.666272,169.888912,-3.161013,1.721332,26.560818,19.529980,-29.719642,1.683075,-20.773810,-19.380283,-33.547594,41.861369,-36.609418,-0.543099,-4.713596,-8.612892,12.753092,-7.068689,34.741006,-0.714180,20.137466,-34.446242,-2.355274,-1.700114,-27.374032,-26.239618,11.208958,34.605795,28.700680,5.618273,9.062053
115.000000,26.992440,-39.895734,74.108827,-4.789614,-4.153759,164.861357,0.321289,0.884959,31.139355,12.904702,-27.240715,1.517867,-19.365695,-19.324832,-37.718326,38.013551,-36.443741,-1.348778,-4.717775,-7.719990,11.758381,-7.301725,34.482493,-0.604765,20.548178,-33.777406,-2.342543,-1.503308,-27.763044,-26.809548,11.534122,34.020469,28.541697,5.403870,7.254350
116.000000,26.653558,-39.545983,74.005544,-5.801344,-4.159444,160.831463,1.229123,0.742029,34.906460,12.620695,-27.383270,1.429013,-19.096748,-20.640395,-40.272312,37.309174,-36.839233,-1.107150,-5.302771,-7.658320,10.962346,-7.215128,34.227471,-0.844433,20.608007,-33.054461,-2.340784,-1.094637,-27.612015,-27.043162,11.590961,33.367899,27.978267,5.471943,8.982991
117.000000,26.168069,-39.012620,73.876917,-6.649287,-4.014478,157.260170,2.205049,0.700474,38.231192,12.773150,-27.577879,1.374312,-18.893213,-20.571138,-40.754325,36.420385,-36.716655,-0.728285,-6.018775,-7.509439,10.086946,-7.150922,34.093678,-0.868898,20.824386,-32.063059,-2.197900,-0.739626,-27.267264,-27.450679,11.193457,32.776066,26.928898,5.500117,9.453191
118.000000,25.583741,-38.349056,73.728120,-7.279971,-3.679756,154.463239,3.020465,1.023395,40.697235,14.020262,-27.899052,1.291316,-18.931874,-19.463691,-38.477430,36.012452,-36.322533,-0.725623,-7.147117,-7.257008,9.568806,-7.189881,33.952174,-0.959686,20.930391,-30.751735,-1.861419,-0.580208,-26.898601,-27.745002,10.582707,32.236874,26.619108,5.372082,8.939105
119.000000,24.973561,-37.524822,73.621333,-7.776423,-3.065109,151.754194,3.567462,1.873154,42.256212,16.945252,-28.258772,1.249972,-19.089212,-18.050873,-35.080391,35.492866,-36.773465,-1.066805,-8.114595,-7.038378,9.454922,-7.331422,33.663851,-0.912101,20.902194,-29.828976,-1.988360,-0.248025,-26.461744,-28.185776,10.652466,31.369239,26.494165,5.326920,9.279730
120.000000,24.416786,-36.417866,73.446870,-7.778160,-2.268555,148.579681,2.717819,4.774317,41.763520,24.961652,-29.662948,1.253186,-18.679294,-15.814333,-31.731631,34.976296,-37.350971,-2.348101,-8.547734,-6.768125,9.877570,-7.597248,33.802620,-0.517754,21.016385,-28.715710,-2.003453,0.128212,-26.330562,-28.857232,10.693907,30.642360,26.287643,5.376008,9.263358
121.000000,23.902658,-35.112444,73.161936,-7.477686,-1.567793,145.058682,0.461750,9.442765,40.329357,36.978214,-30.019098,0.811898,-17.907489,-13.531946,-29.176232,34.834180,-38.376968,-3.792895,-8.398007,-6.655551,10.376758,-7.574113,34.122327,0.044260,20.786450,-27.992038,-1.980726,0.213302,-26.129187,-28.881086,10.357807,30.179526,25.312727,5.399160,9.350879
122.000000,23.457065,-33.778736,72.852427,-6.602317,-1.218078,141.375111,-2.728770,15.093676,37.999839,50.280526,-28.383435,1.181700,-16.990239,-10.663168,-26.781781,34.883292,-38.829885,-4.825015,-7.784637,-6.253622,11.094349,-7.637368,34.811961,0.257691,20.468113,-27.342180,-1.718180,0.840612,-25.897139,-28.449999,10.160527,29.878406,24.985448,5.557792,8.959293
123.000000,23.016752,-32.400805,72.579747,-5.241377,-1.375630,137.535096,-6.702527,20.051409,33.636014,61.921286,-25.892294,2.214059,-15.777698,-6.612123,-23.673601,34.296938,-39.162109,-6.461775,-6.843921,-5.233994,11.844789,-7.599358,35.592748,0.438289,20.172834,-26.960302,-1.504496,1.788547,-25.736107,-28.130937,10.070373,29.614939,25.029536,5.565921,8.121967
124.000000,22.468594,-31.248704,72.376347,-3.522193,-1.826413,132.924028,-11.956565,20.265726,25.307121,69.280159,-26.813424,1.824453,-14.152867,-2.300863,-20.608883,33.117350,-38.930555,-7.234641,-5.086975,-3.824649,12.867379,-7.977275,35.829185,0.595741,20.105123,-26.248246,-1.246683,2.496042,-25.576582,-27.977558,10.197014,29.190340,25.394075,5.776558,7.749808
125.000000,21.784981,-30.086422,72.351348,-2.609111,-1.979688,128.644011,-16.870012,17.472997,18.421188,72.662619,-28.407319,1.282789,-12.389012,0.470650,-18.011726,31.693386,-38.640146,-7.111126,-3.291474,-3.018667,13.839223,-8.671480,35.927468,0.220837,20.299928,-25.820461,-1.301742,3.251798,-25.697101,-28.053477,10.155865,29.104379,25.319124,5.880757,7.830469
126.000000,21.087843,-28.761607,72.424763,-2.482895,-1.686632,125.300850,-21.035862,15.397138,15.191206,73.278934,-29.574671,1.970884,-10.779254,2.117251,-14.567614,30.762277,-38.577311,-6.966917,-1.872765,-3.084838,14.060755,-9.428431,35.811204,-0.215793,20.751240,-25.410570,-1.207011,3.521983,-25.459370,-27.976310,9.890955,29.165089,25.245125,5.947783,7.702688
127.000000,20.349832,-27.315205,72.531861,-2.762849,-1.143590,122.396950,-24.819584,13.679157,13.661649,71.220739,-29.719362,2.799043,-8.910445,2.771733,-11.918515,29.366958,-38.361928,-6.828112,-0.519330,-3.701043,14.077079,-10.400610,36.049749,-0.810090,21.299902,-24.865949,-1.019400,3.028660,-25.317402,-27.993457,9.616774,29.348011,24.989905,5.688454,7.330255
128.000000,19.572741,-25.773042,72.607231,-3.199655,-0.253235,119.882985,-27.893010,11.822688,13.194803,66.631542,-29.106715,3.556412,-7.002632,2.441177,-10.033170,28.273927,-38.832918,-6.092754,0.591469,-4.870088,14.032291,-11.019831,36.513133,-1.177385,21.582105,-25.015793,-0.997637,2.247512,-25.292009,-27.815097,9.361490,29.666817,24.736309,5.332620,7.371980
129.000000,18.710761,-24.141753,72.648144,-3.595415,0.834934,117.985178,-30.205634,9.521518,13.131011,59.910335,-27.956941,4.219598,-5.048692,1.614904,-8.278416,27.765018,-39.695072,-5.300855,1.195584,-6.196890,13.950024,-11.251365,36.864573,-1.319379,21.625774,-25.341269,-1.153305,2.381144,-25.129835,-27.541848,9.252700,29.685033,24.884210,5.409576,7.087715
130.000000,17.788604,-22.439045,72.664046,-4.206744,2.058454,116.643718,-31.842998,6.144876,12.634808,50.996446,-25.806420,3.982750,-3.475112,0.392280,-6.438019,27.914577,-40.626324,-4.542778,1.352869,-7.750561,13.692696,-11.545396,37.229049,-1.469622,21.868997,-25.469137,-1.172304,2.087505,-24.912196,-27.401129,9.543820,29.354555,25.145874,5.826512,6.216973
131.000000,16.848795,-20.670782,72.683322,-5.005259,3.266194,115.430013,-32.268419,2.410875,11.855744,39.917914,-23.487518,3.326504,-2.240736,-1.227250,-5.393248,28.376849,-41.555554,-3.768332,1.349195,-9.298188,13.003069,-11.459406,37.360855,-1.253592,21.998695,-24.990752,-1.174383,2.589963,-24.669788,-27.266798,9.804708,28.987524,22.730625,5.177668,5.648902
132.000000,15.884122,-18.781112,72.672391,-5.682145,4.312743,113.950016,-31.588921,-0.955682,10.082332,28.856351,-22.164411,3.253814,-0.925160,-2.838188,-5.101558,28.813498,-42.276200,-3.111684,1.500817,-10.630381,12.128654,-10.923199,37.495703,-0.718358,21.589704,-24.404671,-0.830128,3.529789,-24.191101,-27.172267,10.156204,27.940362,20.853841,5.236317,4.495739
133.000000,14.811277,-16.835314,72.342914,-5.521630,4.790859,112.028357,-32.676537,-3.014431,6.270581,26.123935,-23.204883,3.585023,0.249711,-3.724630,-4.945105,30.804542,-43.009882,-2.434570,1.966568,-10.979085,11.525516,-10.012385,37.243977,0.064518,20.839074,-24.417634,-0.688209,4.496436,-23.670768,-27.284044,10.519594,27.124394,19.623868,5.145259,3.855283
