Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
136.000000,6.638053,-41.068020,70.860034,-12.166236,5.260313,90.674867,-46.352386,15.887677,14.900065,72.415558,-26.566345,3.868942,-47.637042,-15.502897,-10.066307,59.905438,-28.841563,3.720766,-3.087446,-0.628641,29.793804,-5.318176,20.620804,-16.832363,54.008061,-13.806304,-9.910420,11.816269,-21.039028,-32.264929,14.275999,47.516410,16.206825,-10.976813,-13.098875
137.000000,7.134657,-40.222782,70.909655,-12.040690,5.699213,90.085154,-47.830094,14.719362,15.449169,67.258218,-25.305400,2.663856,-47.033099,-15.058907,-9.808721,60.439709,-29.769222,3.607212,-2.298033,-0.974235,29.793804,-4.938928,20.540341,-16.558079,53.913255,-13.632048,-9.759108,11.710925,-21.122587,-32.309172,14.181152,48.068597,16.118118,-10.777844,-12.992959
138.000000,7.554649,-39.357617,70.913589,-11.820529,5.944194,89.722221,-49.055235,13.473564,15.331411,61.724420,-23.857385,1.619218,-46.221085,-14.711404,-9.687267,60.965442,-30.834394,3.327491,-1.764746,-1.142401,29.793804,-4.625032,20.497251,-16.692752,53.817564,-13.796299,-9.680271,11.780678,-20.622240,-32.264400,14.622093,48.565227,17.018024,-10.879661,-13.098029
139.000000,7.889599,-38.449726,70.893610,-11.549632,6.194937,89.279188,-49.852741,12.373011,14.962175,55.916836,-22.081576,0.475005,-45.309177,-14.403412,-9.473532,61.340939,-31.940546,3.191551,-1.242078,-1.304718,29.793804,-4.257127,20.416602,-16.525952,53.671739,-13.701085,-9.807873,11.465915,-20.397387,-32.461270,14.605265,48.333680,16.106706,-10.727358,-11.993521
140.000000,8.172879,-37.551153,70.812744,-11.358892,6.486571,88.502936,-50.553468,11.332378,13.920616,50.266507,-18.784122,-0.770924,-44.746314,-13.888175,-8.966812,61.923055,-32.965720,2.884461,-0.525468,-1.596348,29.793804,-3.948257,20.428059,-16.466302,53.509891,-13.848719,-9.850487,11.684097,-20.246294,-32.441510,14.951421,48.038312,15.743145,-10.933623,-12.140330
141.000000,8.375530,-36.590922,70.723540,-11.033815,6.742029,87.357584,-50.772648,10.445547,12.193494,44.657911,-13.914250,-2.456261,-44.144855,-13.249740,-8.434502,62.815392,-33.675787,2.310161,0.331865,-1.910339,29.793804,-3.443969,20.405713,-16.131252,53.161586,-14.163285,-9.615445,11.792667,-19.814853,-32.350344,15.459809,47.425531,15.764690,-11.020910,-12.015471
142.000000,8.504042,-35.632637,70.636141,-10.857117,6.945135,86.208877,-50.724875,9.548458,9.981161,38.711019,-8.453977,-4.432101,-43.602951,-12.754176,-8.115051,63.384531,-34.418723,1.593630,1.061268,-2.225321,29.793804,-3.040391,20.382674,-15.845906,52.861252,-14.204084,-9.605541,11.771866,-19.677406,-32.190135,15.854273,47.103389,15.205309,-11.363354,-12.043030
143.000000,8.570269,-34.644112,70.554173,-10.766186,7.041493,85.270391,-50.329236,9.359995,8.742640,33.301250,-3.585263,-6.187713,-43.039990,-12.336167,-7.830372,63.862801,-35.282527,0.956521,1.601516,-2.507917,29.793804,-2.889464,20.504945,-15.728705,52.714184,-14.181857,-9.725912,12.021982,-19.500093,-31.878067,16.156573,46.668316,14.798558,-11.501660,-12.166957
144.000000,8.536541,-33.644846,70.455217,-10.756930,6.992211,84.513960,-49.929380,9.900705,8.824444,28.997281,0.666669,-7.377081,-42.546304,-12.031649,-7.682699,64.648082,-35.881275,0.414932,1.981211,-2.609763,29.793804,-3.050697,20.600564,-15.579790,52.622424,-14.022096,-9.647322,12.014028,-19.306923,-31.655926,16.399025,46.259731,14.944768,-11.622994,-11.934888
145.000000,8.431392,-32.634038,70.366460,-10.763722,6.819507,83.970946,-49.459309,10.591177,9.455366,25.731215,4.180368,-8.664660,-41.909317,-11.683165,-7.417918,65.134105,-36.663175,-0.001306,2.024914,-2.618362,29.793804,-3.210480,20.610132,-15.317947,52.508739,-14.106345,-9.394336,12.046337,-19.101935,-31.318743,16.568316,45.847611,14.890782,-11.816692,-12.405515
146.000000,8.188987,-31.620252,70.322907,-10.874813,6.854379,83.220017,-49.148535,11.050996,9.840207,23.657178,6.656025,-9.453412,-41.591877,-11.460715,-6.818761,65.646540,-37.067143,0.015689,2.317844,-2.842223,29.793804,-3.505808,20.666170,-15.522047,52.124712,-14.494085,-9.035076,12.221113,-18.669996,-30.895736,16.521843,45.126339,14.079936,-11.878163,-13.541386
147.000000,7.880415,-30.534261,70.288020,-10.907471,6.784792,82.531606,-49.063844,11.322866,9.536641,23.215267,7.753735,-9.673478,-40.967598,-11.300248,-6.261373,65.933838,-37.485332,0.043104,2.580692,-2.933888,29.793804,-3.841858,20.646525,-15.395859,51.887339,-14.359336,-9.119590,12.205736,-18.267276,-30.858443,16.745477,44.933253,13.756948,-11.854306,-13.055079
148.000000,7.502495,-29.465345,70.249510,-11.139270,6.838377,81.850206,-49.155225,11.389879,8.989554,23.550805,8.855759,-9.821506,-40.661721,-11.436537,-5.816344,66.284186,-37.735542,0.176844,2.990342,-3.282625,29.793804,-4.376929,20.762322,-15.498633,51.482073,-14.835337,-9.372154,12.580069,-18.269071,-30.936871,17.122664,45.226077,13.491471,-12.094445,-13.166126
149.000000,7.039683,-28.383812,70.219362,-11.513279,6.865368,81.190268,-49.604594,11.739675,9.030699,25.474329,7.753321,-9.088738,-40.310134,-11.567651,-5.278893,66.180606,-38.311040,0.334434,3.270303,-3.651988,29.793804,-4.913476,20.899161,-15.576981,50.965126,-14.994569,-9.265959,12.692431,-18.402942,-30.972770,17.329409,45.036871,13.592493,-11.429213,-12.737693
150.000000,6.498590,-27.225703,70.233810,-11.931252,6.717316,80.578939,-50.384591,12.253438,9.443325,28.477335,5.126379,-8.097445,-39.720893,-11.519019,-4.710836,65.778799,-38.837781,0.536483,3.482185,-3.804514,29.793804,-5.462034,21.013832,-15.793236,50.711177,-15.290312,-8.823374,12.621907,-18.481423,-31.186220,17.506309,45.112570,13.582551,-11.439534,-12.504657
151.000000,5.855016,-26.027030,70.279926,-12.381228,6.607127,80.201591,-51.407620,12.516062,10.037491,31.640185,2.491919,-7.069859,-39.013043,-11.772690,-4.191113,65.194620,-39.246233,1.041085,3.511633,-4.106424,29.793804,-6.081696,21.222504,-15.882907,50.302284,-15.303396,-9.211717,13.339371,-18.593091,-31.175408,17.534808,45.291555,13.883440,-11.003607,-12.345921
152.000000,5.171625,-24.946383,70.378494,-12.854558,6.429280,79.750159,-52.433617,12.958208,10.768359,34.669781,0.408168,-6.226224,-38.405378,-11.861237,-3.626394,64.393418,-39.199931,1.300183,3.739924,-4.455473,29.793804,-6.708324,21.617112,-16.285184,50.156169,-15.638150,-9.313359,13.167573,-18.779702,-31.118615,17.573141,45.335896,14.096284,-11.120351,-12.633070
153.000000,4.389918,-23.851089,70.432365,-13.490904,6.450200,79.511599,-53.272921,12.778413,11.117749,37.006265,-2.230956,-5.193520,-38.085340,-12.554921,-3.174690,63.854598,-39.097495,1.863510,4.020538,-5.029721,29.793804,-7.795539,22.045802,-16.630334,50.347582,-15.575396,-9.673215,13.710625,-19.478938,-31.352774,18.060955,46.023748,14.884215,-10.901988,-11.888785
154.000000,3.584526,-22.596648,70.496070,-13.843311,6.376259,79.030740,-53.542983,12.753351,11.445833,39.326870,-5.127077,-4.385352,-37.345705,-12.954195,-2.497534,63.172638,-39.002286,2.374658,4.559846,-5.468802,29.793804,-8.636813,22.539016,-17.040603,50.383331,-15.508904,-9.626927,13.658317,-19.693300,-31.270894,18.133556,46.534130,15.293128,-10.611726,-11.737152
155.000000,2.733594,-21.333940,70.500094,-14.085718,6.120469,78.733462,-53.907859,12.793328,11.938763,41.946162,-7.785581,-3.477728,-36.379841,-13.452611,-2.130033,62.618949,-39.005308,2.720787,4.954832,-5.707393,29.793804,-9.349147,23.103284,-17.279974,50.297650,-15.416999,-9.679995,13.456518,-19.867195,-31.153446,18.085706,46.987077,15.373636,-10.707059,-11.578509
156.000000,1.839753,-20.031987,70.481920,-14.189834,5.887548,78.518678,-54.155019,12.703391,12.417858,44.595661,-10.311794,-2.582828,-35.252037,-13.986270,-1.536699,61.960935,-39.024726,3.187952,5.263085,-5.920511,29.793804,-9.927109,23.586598,-17.556404,50.198731,-15.522221,-9.695220,13.614115,-20.011612,-31.102841,18.111140,47.111609,15.357933,-10.625303,-11.518903
157.000000,0.935026,-18.625525,70.447540,-14.221975,5.663381,77.913065,-54.185550,12.812618,12.822637,47.342958,-13.037271,-1.704555,-34.251312,-14.331928,-0.656693,61.708355,-38.554519,3.654602,6.042080,-6.068229,29.793804,-10.379416,24.097363,-17.873903,49.981559,-15.380529,-9.731492,13.901797,-19.973109,-31.012597,18.067794,47.175734,15.415640,-10.593270,-11.286919
158.000000,0.001721,-17.272267,70.384133,-14.188184,5.311090,77.335206,-54.081165,12.940071,13.214194,49.874803,-15.726181,-0.800753,-33.270248,-14.602883,0.182333,61.522813,-37.748471,4.436297,6.718802,-6.069167,29.793804,-10.658733,24.532518,-18.139463,49.532986,-15.314237,-9.896950,14.083175,-20.022730,-30.878343,18.046550,47.256474,15.576856,-10.648428,-11.257755
159.000000,-0.929818,-16.053876,70.298296,-14.198016,4.942212,77.003773,-54.032387,12.765958,13.406643,52.068004,-18.148321,0.091962,-32.603027,-14.961313,0.858094,61.674682,-36.691035,5.759863,7.093220,-6.011048,29.793804,-11.020577,24.929185,-18.373887,49.220863,-15.465073,-9.978541,14.136413,-20.195717,-30.856220,18.053218,46.837889,15.615433,-10.569883,-11.502586
160.000000,-1.837486,-14.966793,70.201999,-14.249962,4.522706,76.844588,-54.046327,12.390595,13.374492,53.906424,-20.209831,0.890612,-32.401407,-15.194637,1.630965,62.588732,-35.093235,6.808688,7.250102,-5.866992,29.793804,-11.643381,25.345099,-18.621532,49.249940,-15.716158,-10.103533,14.174301,-20.586638,-30.863583,18.113764,46.451003,15.585310,-10.630735,-11.853527
161.000000,-2.722837,-13.831450,70.145530,-14.309970,4.194393,76.447251,-53.728054,12.185723,13.626408,55.405757,-22.291166,1.827569,-32.523250,-15.480600,2.403273,63.940932,-32.693793,7.834602,7.513483,-5.857820,29.793804,-12.175199,25.841865,-19.069962,49.230474,-15.765152,-10.162820,14.466913,-21.100027,-30.728348,18.153644,46.218586,15.635044,-10.444333,-11.358325
162.000000,-3.545787,-12.813506,70.114380,-14.420313,3.855630,76.261225,-53.431282,11.781951,13.705067,56.473001,-23.978470,2.702044,-33.168922,-15.862617,2.911985,65.902767,-30.101935,8.863519,7.666303,-5.813010,29.793804,-12.744030,26.311072,-19.318872,49.081999,-15.772725,-10.051284,14.547565,-21.358712,-30.594798,18.128637,45.477992,15.636198,-10.169162,-10.861030
163.000000,-4.307720,-11.947178,70.103627,-14.648152,3.379938,76.170628,-53.304186,11.479479,13.648233,57.314774,-25.354144,3.445470,-34.436584,-16.280435,2.933653,68.579443,-26.913753,9.451267,7.616983,-5.651242,29.793804,-13.554239,26.908645,-19.416995,49.133488,-16.108368,-10.091870,14.254671,-21.928548,-30.409655,18.227191,45.068228,15.777483,-10.609293,-10.977742
164.000000,-4.996185,-11.122467,70.110488,-14.825289,2.903431,75.978894,-53.082014,11.320828,13.613090,58.098470,-26.653568,3.925610,-36.015185,-16.971203,2.519265,71.547516,-24.051365,9.604472,7.604287,-5.487905,29.793804,-14.169392,27.408673,-19.397995,48.981872,-16.378539,-10.286408,14.640910,-22.416165,-30.186001,18.317763,44.554912,15.788505,-10.662703,-10.770179
165.000000,-5.591406,-10.478329,70.136869,-15.122952,2.352853,76.152756,-53.069767,11.009167,13.363297,58.514770,-27.473227,4.482909,-37.899043,-17.965040,1.538205,74.430081,-22.002795,9.035987,7.219403,-5.254414,29.793804,-14.894535,27.940721,-19.135494,48.797846,-16.687223,-10.262680,14.744816,-22.984621,-29.911874,18.166369,43.801723,15.972826,-10.725825,-10.672268
166.000000,-6.120779,-9.761444,70.176315,-15.225799,1.857381,76.134799,-52.727780,10.857283,13.265327,59.027116,-28.458886,4.884270,-39.541096,-18.473312,0.950749,76.329017,-21.452101,8.330702,7.030940,-5.066639,29.793804,-15.268884,28.402414,-19.057809,48.423938,-16.909711,-10.331820,15.286552,-23.075068,-29.709834,18.310929,42.869054,15.937200,-11.017386,-10.823527
167.000000,-6.542534,-9.181476,70.229489,-15.439004,1.272609,76.346778,-52.661838,10.665139,12.912578,59.449605,-29.202822,5.004450,-41.256235,-18.516575,0.212818,76.966110,-21.677574,8.056045,6.689471,-4.777955,29.793804,-15.760016,28.769406,-18.646483,48.029508,-16.780868,-10.386022,15.487626,-23.192399,-29.580842,18.221700,41.961448,15.230038,-11.420475,-11.068386
168.000000,-6.918316,-8.716957,70.343381,-15.667206,0.794042,76.701013,-52.430383,10.221008,12.596545,59.151583,-29.577858,5.418529,-43.094037,-18.649097,-0.723970,76.156548,-21.841837,7.466569,6.148236,-4.550170,29.793804,-16.421233,29.154512,-18.701365,47.688955,-16.912791,-10.061643,15.578541,-23.459512,-29.535623,18.616258,41.277504,15.096724,-11.468110,-11.471199
169.000000,-7.207163,-8.272837,70.445937,-15.791614,0.411029,77.066005,-52.172031,9.796016,12.300782,59.013838,-29.918131,5.746520,-44.816505,-18.332400,-1.265653,74.202137,-21.939787,7.144391,5.635676,-4.393120,29.793804,-16.816474,29.347380,-18.474726,47.245153,-16.769385,-10.034198,15.481944,-23.421284,-29.587188,18.835720,40.772029,14.800798,-11.379549,-11.484292
170.000000,-7.444150,-7.858363,70.545816,-15.923086,-0.071122,77.470726,-51.975441,9.568585,11.997399,58.999324,-30.334882,5.746622,-46.349052,-17.691327,-1.741918,71.426765,-22.104364,7.415473,5.019489,-4.064092,29.793804,-17.100056,29.388412,-18.448763,46.867969,-16.658587,-10.082988,15.540787,-23.341905,-29.704728,19.012962,40.344531,14.597130,-11.330709,-11.515692
171.000000,-7.617773,-7.472789,70.638764,-16.022912,-0.568754,77.884569,-51.803228,9.401119,11.608318,59.031884,-30.627268,5.524328,-47.866833,-16.994033,-2.166040,68.270316,-22.364573,7.568409,4.259739,-3.710391,29.793804,-17.234423,29.400433,-18.608424,46.486052,-16.910742,-10.234384,15.406395,-23.449974,-29.896011,19.379364,40.176986,14.455602,-11.189930,-11.330855
172.000000,-7.733911,-7.027958,70.754224,-15.899911,-1.003746,78.169860,-51.193002,9.322468,11.393573,58.903306,-31.121665,5.475927,-48.915294,-16.297887,-2.343677,64.771927,-22.359644,7.785040,3.777970,-3.355298,29.793804,-17.107068,29.234282,-18.928493,45.911862,-16.947134,-10.274806,15.558126,-22.993318,-30.122176,19.663051,40.144027,14.170881,-11.287756,-11.295446
173.000000,-7.788713,-6.655038,70.861745,-15.965717,-1.356113,78.407409,-50.905963,9.203813,10.976220,58.852892,-31.398257,5.395038,-50.207064,-15.476367,-2.201575,61.376510,-22.022768,7.862944,3.426517,-3.041056,29.793804,-17.304692,29.037135,-19.297287,45.447840,-16.708731,-10.451666,15.541503,-22.645940,-30.341374,19.762425,40.259686,14.049063,-11.566044,-11.281942
174.000000,-7.779106,-6.313621,70.943457,-16.000963,-1.791094,78.776277,-50.691325,9.143349,10.478203,58.900246,-31.778982,5.215615,-51.149282,-14.675631,-2.208713,57.883811,-21.567152,8.497253,2.887643,-2.680529,29.793804,-17.387087,28.750732,-19.527101,45.033568,-16.670940,-10.617059,15.421587,-22.414695,-30.451828,19.738048,40.410333,13.888702,-11.643358,-11.332654
175.000000,-7.718961,-6.009242,71.014464,-15.890825,-2.082656,79.226920,-50.287346,8.959239,10.117779,58.773020,-32.076672,5.234476,-51.835774,-14.062694,-1.963613,54.764610,-20.848521,9.267018,2.319900,-2.506622,29.793804,-17.371514,28.434499,-19.644404,44.643465,-16.573261,-10.506802,15.546848,-22.126632,-30.414313,19.494630,40.708518,13.799240,-11.379706,-11.475861
176.000000,-7.586894,-5.629706,71.085942,-15.761233,-2.293375,79.494493,-49.743872,8.960214,9.903590,58.678900,-32.527721,5.148162,-52.301344,-13.419406,-1.510016,51.972053,-20.363705,9.684197,2.019224,-2.405456,29.793804,-17.302626,28.149899,-19.717767,44.176014,-16.528076,-10.467460,15.174609,-21.671948,-30.305908,19.101855,40.871763,13.798427,-11.218878,-11.196359
177.000000,-7.378587,-5.323683,71.148282,-15.509209,-2.545392,80.086833,-49.296791,8.721801,9.354835,58.752297,-32.610629,4.959860,-52.299021,-13.281402,-1.400464,49.621724,-19.635933,10.060596,1.491196,-2.256894,29.793804,-17.340938,27.739408,-19.852346,44.000878,-16.278327,-10.743748,15.307697,-21.152047,-30.226545,18.813758,41.158839,13.925829,-11.142673,-11.516164
178.000000,-7.121592,-5.016849,71.196920,-15.355761,-2.612824,80.743534,-48.942479,8.377219,8.926443,58.778381,-32.629125,4.898131,-52.250421,-13.059249,-0.693358,47.724519,-18.040423,10.394211,0.896348,-2.268679,29.793804,-17.405494,27.354187,-19.874763,43.768528,-15.963226,-10.786674,15.138945,-20.854115,-30.065352,18.408371,41.435674,13.912562,-11.067784,-11.489362
179.000000,-6.805465,-4.662338,71.224821,-15.188993,-2.613173,81.420317,-48.511945,8.077066,8.621511,58.733568,-32.790922,4.909256,-51.886662,-12.697593,0.349573,46.041509,-15.199491,11.129141,0.486130,-2.305352,29.793804,-17.541239,26.902239,-19.747224,43.384583,-15.864231,-10.582675,14.834838,-20.347545,-29.829458,17.790192,41.575433,13.882139,-10.868096,-11.288264
180.000000,-6.409481,-4.336448,71.246934,-15.046784,-2.653307,82.247581,-48.230472,7.700916,8.057008,58.776763,-32.877030,4.803173,-51.302575,-12.338754,1.283938,44.839007,-13.559140,11.851112,-0.020945,-2.301927,29.793804,-17.605859,26.523114,-19.748165,42.986236,-15.847683,-10.666966,15.065820,-19.759162,-29.530477,17.305172,41.694190,13.791209,-10.938615,-11.426502
181.000000,-5.942189,-4.020639,71.291596,-14.879388,-2.491697,82.985218,-47.770278,7.333078,7.714094,58.588987,-32.909938,4.551161,-50.643606,-12.245586,1.817478,44.143291,-12.288888,12.654938,-0.453174,-2.503155,29.793804,-17.650001,26.247124,-19.665983,42.655604,-15.805377,-10.852488,14.779840,-19.311223,-29.172424,16.844857,41.681472,13.772200,-10.800630,-11.077862
182.000000,-5.420028,-3.696518,71.327448,-14.648053,-2.187442,83.514245,-47.185286,7.104599,7.580513,58.416231,-33.032673,4.448694,-50.013975,-12.227206,2.223226,44.081324,-10.575311,13.118016,-0.574067,-2.779963,29.793804,-17.759626,26.042794,-19.553694,42.503366,-15.587106,-10.964738,14.800800,-18.852490,-28.792338,16.503287,41.767850,13.643340,-11.045586,-11.348728
183.000000,-4.849172,-3.416212,71.377158,-14.561436,-1.917243,83.881754,-46.809202,7.054445,7.388140,58.301730,-32.990247,4.304149,-49.741194,-12.661759,1.679244,44.325291,-10.066434,12.917981,-0.595721,-2.923540,29.793804,-17.782473,25.814507,-19.395270,42.111422,-15.511315,-10.975883,15.122454,-18.596047,-28.548888,16.217743,41.595855,13.734996,-11.134486,-11.417707
184.000000,-4.200234,-3.156184,71.454644,-14.453875,-1.639522,84.255768,-46.355087,7.059268,7.199819,58.014445,-32.928540,4.111384,-49.637273,-13.071389,0.937640,44.899157,-10.155679,12.627807,-0.579192,-3.031573,29.793804,-17.751286,25.716839,-19.179298,41.847613,-15.546036,-10.899079,14.799273,-18.378921,-28.303355,16.155337,41.489899,13.859802,-11.079292,-11.389024
185.000000,-3.528992,-2.843315,71.544814,-14.322663,-1.378539,84.596987,-45.853935,7.003845,6.803094,57.856053,-32.869264,3.930540,-49.482480,-13.286606,0.445047,45.772397,-10.940667,12.309324,-0.590523,-3.065632,29.793804,-17.690156,25.537369,-18.995538,41.874210,-15.558647,-10.987688,15.048968,-18.196249,-28.088793,16.183382,41.375783,13.805129,-11.041818,-11.626851
186.000000,-2.796221,-2.560056,71.625400,-14.220529,-1.196849,85.160213,-45.465766,6.885834,6.193344,57.635629,-32.628971,3.601651,-49.152005,-13.519522,-0.065126,46.431705,-11.949088,12.149258,-0.903987,-3.042392,29.793804,-17.691949,25.422464,-18.645809,42.033732,-15.566788,-10.950432,14.998641,-18.246514,-28.000854,16.180199,41.298834,13.500766,-11.154665,-11.565554
187.000000,-2.013810,-2.298147,71.651530,-14.034103,-1.018142,85.982540,-45.086417,6.763530,5.679739,57.458488,-32.559638,3.139986,-48.774012,-13.824865,-0.482186,47.257526,-13.272422,11.955213,-1.373940,-2.886834,29.793804,-17.729822,25.264185,-18.497803,42.273813,-15.606342,-11.092372,15.002244,-18.268439,-28.068179,16.198072,41.297622,13.008088,-11.460818,-12.107664
188.000000,-1.180085,-1.952034,71.671849,-13.651964,-0.679431,86.550859,-44.322361,6.707178,5.312369,57.341378,-32.567742,2.636465,-48.408184,-14.145073,-0.890806,48.439568,-14.577666,11.738068,-1.484451,-2.873622,29.793804,-17.641212,25.120449,-18.345179,42.435969,-15.631195,-11.174324,14.817602,-18.097942,-28.002447,15.887418,41.324154,13.099263,-11.737802,-11.835118
189.000000,-0.298012,-1.794313,71.650672,-13.417286,-0.585810,87.656829,-44.178466,6.496466,4.415385,57.286309,-32.348172,2.050110,-48.173273,-14.843960,-2.068577,49.714304,-15.787099,11.263020,-2.025460,-2.536974,29.793804,-17.869641,24.917652,-18.400272,42.817855,-16.081996,-11.288553,15.442950,-18.104364,-28.041231,15.480252,41.303776,13.333799,-12.053532,-13.006799
190.000000,0.602232,-1.568267,71.634841,-13.098481,-0.348318,88.605986,-43.789541,6.347979,3.787744,57.236743,-32.127304,1.326882,-47.840878,-15.414455,-2.942408,50.982813,-17.076026,10.744464,-2.319036,-2.413435,29.793804,-18.081775,24.874871,-18.286979,43.000774,-16.215489,-11.099526,15.173637,-17.938788,-27.910661,14.837927,41.327108,13.962546,-11.737070,-12.871201
191.000000,1.482033,-1.332329,71.590650,-12.694241,-0.103603,89.248049,-43.227485,6.447259,3.327996,57.328325,-32.069548,0.796400,-47.518350,-15.599143,-3.438314,52.268412,-18.415437,10.066432,-2.442713,-2.382795,29.793804,-18.222193,24.818824,-18.008719,43.083460,-16.332237,-11.030177,15.000678,-18.140117,-27.776858,14.610574,41.726841,14.139324,-11.804220,-12.971478
192.000000,2.309852,-1.099109,71.585763,-12.312550,0.198300,89.808632,-42.572374,6.581900,3.100775,57.031537,-32.125644,0.373018,-47.119095,-15.792328,-3.899683,53.262372,-19.590104,9.583245,-2.552025,-2.419501,29.793804,-18.296419,24.698639,-17.651675,43.048664,-16.453118,-10.853167,14.838625,-18.489964,-27.545465,14.220608,42.058437,14.505471,-11.448346,-13.039695
193.000000,3.085038,-0.850280,71.573657,-11.880169,0.546248,90.363140,-41.838160,6.516203,2.710146,56.834042,-32.206220,0.049856,-46.612988,-16.054057,-4.318831,54.139607,-20.869918,9.146534,-2.539377,-2.408043,29.793804,-18.296137,24.487826,-17.512859,42.945166,-16.474128,-10.803019,15.025064,-18.680550,-27.433084,13.951315,42.417524,14.681481,-11.613885,-13.577489
194.000000,3.814445,-0.640102,71.556866,-11.511940,0.808629,90.858040,-41.207443,6.533226,2.281680,56.560844,-32.130747,-0.379076,-46.177085,-16.192823,-4.697014,55.009971,-22.024316,8.730758,-2.524792,-2.252378,29.793804,-18.333713,24.144466,-17.315298,42.892198,-16.174812,-10.831560,15.055923,-18.839398,-27.397315,13.627564,42.726037,14.956303,-11.668536,-13.617530
195.000000,4.488854,-0.460417,71.548432,-11.191040,1.139984,91.299254,-40.592156,6.492190,1.977616,56.210227,-31.951369,-0.803058,-45.812773,-16.351306,-4.954618,55.770182,-22.965872,8.379610,-2.475721,-2.182149,29.793804,-18.382370,23.938602,-17.367766,42.825371,-15.736749,-10.886677,15.133734,-19.033634,-27.329947,13.375874,42.995518,15.280841,-11.464781,-13.449360
196.000000,5.118450,-0.303274,71.529293,-10.993846,1.415541,91.697529,-40.164285,6.588660,1.809086,55.909586,-31.808375,-1.222338,-45.584143,-16.479074,-5.271162,56.449109,-23.818166,8.020528,-2.395465,-2.009907,29.793804,-18.406735,23.725789,-17.278586,42.742002,-15.218536,-10.825482,15.150992,-19.242883,-27.310219,13.003432,43.166427,15.487647,-11.424945,-13.281826
197.000000,5.703219,-0.115521,71.514666,-10.788504,1.696465,92.185100,-39.740817,6.511140,1.497677,55.617213,-31.542462,-1.591912,-45.256690,-16.744163,-5.650750,57.054947,-24.681281,7.681235,-2.450380,-1.763252,29.793804,-18.377718,23.438411,-17.324652,42.717164,-14.704530,-10.812243,15.221403,-19.335133,-27.391886,12.914555,42.998524,15.603902,-11.641606,-13.578250
198.000000,6.254719,0.015822,71.503377,-10.620864,2.023989,92.539189,-39.300885,6.504826,1.394663,55.160270,-31.348164,-1.900604,-45.070386,-16.933758,-5.879711,57.600269,-25.342727,7.479055,-2.289959,-1.599895,29.793804,-18.328707,23.297439,-17.380070,42.717929,-14.091970,-10.852885,15.057442,-19.377257,-27.409384,12.757576,42.884009,15.681689,-11.645250,-13.586334
199.000000,6.800605,0.144507,71.481198,-10.530834,2.386890,92.852696,-38.921580,6.429038,1.254798,54.717824,-31.149194,-2.188548,-44.991033,-17.134597,-6.082037,58.153214,-26.065183,7.191913,-2.124306,-1.513110,29.793804,-18.210838,23.249860,-17.492579,42.710880,-13.768452,-10.999130,15.227097,-19.481537,-27.354196,12.669052,42.763487,15.645062,-11.646576,-13.727144
200.000000,7.335591,0.249643,71.459007,-10.490467,2.710220,93.178627,-38.668068,6.325482,1.015112,54.343639,-30.862039,-2.433304,-44.964628,-17.283678,-6.244681,58.674774,-26.709972,6.863547,-1.945008,-1.369249,29.793804,-18.043381,23.275499,-17.528482,42.604640,-13.887630,-10.948103,14.993862,-19.461019,-27.329228,12.724276,42.626965,15.643449,-11.676112,-13.746220
201.000000,7.870390,0.318525,71.431398,-10.562981,3.051558,93.492766,-38.577895,6.195370,0.786592,54.028640,-30.544490,-2.586759,-45.136731,-17.458240,-6.425700,59.182551,-27.171968,6.567392,-1.644177,-1.264117,29.793804,-18.029130,23.389781,-17.514398,42.555470,-13.496284,-10.804354,14.987334,-19.357359,-27.332979,12.776992,42.406500,15.500269,-11.812450,-13.899937
202.000000,8.403083,0.401382,71.396196,-10.666495,3.315390,93.948643,-38.584538,6.050918,0.473631,53.715753,-30.246335,-2.793714,-45.258865,-17.695396,-6.737644,59.708107,-27.735675,6.173335,-1.475976,-1.178670,29.793804,-17.971857,23.469669,-17.454764,42.678464,-13.348461,-10.636293,15.297817,-19.315891,-27.267328,12.902553,42.419853,15.641003,-11.832344,-13.898039
203.000000,8.925660,0.510165,71.340060,-10.678566,3.600791,94.421054,-38.490715,5.923272,0.259204,53.473636,-30.084886,-2.932596,-45.281548,-17.974063,-7.016209,60.344421,-28.421580,5.815025,-1.291653,-1.188101,29.793804,-17.810603,23.583525,-17.380292,42.775398,-13.290869,-10.536518,15.327730,-19.135798,-27.236947,13.108707,42.495026,15.633463,-11.673619,-13.657808
