Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
137.000000,10.344689,45.039493,72.385508,-5.427552,1.593938,178.351927,-61.519637,-0.186436,8.589348,85.976966,-30.603229,3.688671,-9.455377,0.163353,5.006339,45.652786,-38.844843,3.227803,5.906750,-7.198522,26.634036,2.821533,17.279515,-0.895178,59.689508,1.450458,-0.208712,1.907571,-9.027881,-17.977702,8.115920,49.309547,6.270863,0.070887,0.568612
138.000000,8.899647,44.869536,72.241330,-5.282531,1.099732,178.087549,-60.547940,-1.338664,7.743288,84.938429,-28.610696,2.648265,-8.780148,0.209068,5.076748,45.828647,-39.301861,3.308899,6.278051,-7.464294,26.120952,3.254206,17.362513,-0.198494,59.740202,0.908512,-0.005461,1.748553,-8.950639,-17.763171,8.380354,49.209618,5.736887,0.088866,0.895650
139.000000,7.425664,44.638631,72.199559,-5.011906,0.127782,177.832347,-59.391541,-1.462634,7.738038,83.980796,-29.525603,4.005965,-8.377594,0.329532,5.129474,45.455107,-39.088032,3.378361,6.653715,-7.713490,25.084954,3.762357,17.501958,0.458024,59.931235,1.153725,-0.048210,2.310582,-8.527995,-17.371633,8.559773,49.371845,5.680518,0.316953,0.774890
140.000000,5.896479,44.339222,72.253871,-4.526352,-0.721952,177.623543,-57.809014,-0.500807,8.513868,83.899407,-35.338285,7.143851,-7.669868,0.503543,4.891405,44.644364,-37.793916,4.047839,7.313431,-7.816971,24.420231,4.012725,17.931308,0.487748,59.833154,0.984983,-0.039140,2.470342,-7.955994,-17.072637,8.590562,49.671297,5.855846,0.193616,0.649381
141.000000,4.492465,44.002169,72.514695,-4.429518,-1.638443,178.060374,-58.233715,-1.369799,8.180950,85.049652,-35.816983,8.467021,-7.209696,0.172973,4.597377,44.087672,-36.122316,4.340898,7.277590,-8.392555,23.917548,3.915489,18.232189,0.470381,59.750194,0.979262,0.090677,2.429763,-7.198677,-16.783506,8.606682,49.726270,5.855611,0.428964,1.029766
142.000000,3.131677,43.637878,73.063219,-4.804954,-2.746885,178.666282,-57.574677,-3.012607,8.295570,83.684270,-36.203961,8.354971,-7.355173,-0.713950,4.528983,44.147382,-33.304679,5.609661,7.388808,-9.532400,24.041352,2.554771,18.440080,0.210339,60.142650,0.875187,-0.185875,2.988279,-6.978133,-16.470269,8.942110,50.415187,6.149885,0.350704,0.700362
143.000000,1.689951,43.295994,73.944932,-4.706349,-3.544879,178.459696,-55.678039,-3.510270,8.360824,81.746293,-37.400654,8.671022,-7.378656,-0.887181,4.889593,43.900993,-27.905482,7.441086,8.295012,-10.245146,24.290965,1.235472,18.634645,0.154510,60.115493,0.757423,-0.035843,3.093474,-6.408417,-16.214789,9.296934,50.795400,6.266725,0.510735,0.847544
144.000000,0.326856,42.945236,75.116020,-4.394866,-4.568638,178.538645,-53.825514,-3.644589,8.424221,79.168586,-37.390928,8.535723,-7.910241,-0.791156,5.183596,43.693273,-21.313942,9.812526,8.470425,-10.709064,24.005822,0.364020,18.527235,0.277715,59.491508,0.531678,-0.221592,3.381496,-5.768692,-16.198022,9.860420,51.351121,5.706224,0.602841,1.488456
145.000000,-0.998017,42.603701,76.386851,-3.889543,-5.764610,178.709239,-52.092627,-3.656880,8.145315,76.516396,-38.039420,10.008887,-9.470376,-0.317048,5.747887,44.285157,-13.611371,12.455715,7.967343,-10.903752,23.313695,0.091894,18.448168,0.187387,57.994535,0.030711,-0.318652,3.392826,-4.843343,-16.373159,10.114784,51.156706,5.246195,0.656501,2.431895
146.000000,-2.085176,42.344150,77.464151,-3.675671,-6.675647,178.268328,-50.328526,-3.825426,7.880543,73.452572,-37.675091,8.834819,-12.941182,0.241075,6.736864,48.589850,-9.376495,14.271423,7.573655,-11.178202,22.379093,0.749340,18.306440,-0.083915,55.840778,0.339765,-0.832813,3.194275,-3.171650,-16.308863,9.893152,50.550111,5.496596,0.467313,2.439504
147.000000,-3.061359,42.098525,78.446352,-3.535458,-7.178545,177.716569,-48.319162,-3.817544,7.880465,70.610701,-37.436567,8.334219,-17.023919,-0.522804,5.548143,55.558432,-8.075388,13.809160,6.747573,-11.370422,21.389176,1.833543,18.443784,-1.036543,53.505629,-0.205693,-0.993164,2.845875,-1.360596,-16.049725,9.549052,50.245918,6.884251,-0.094193,1.814345
148.000000,-4.031858,41.786852,79.439032,-3.114313,-7.332544,177.085222,-46.001242,-3.396553,7.887320,68.178798,-37.843175,9.133504,-21.172905,-4.205587,1.018083,64.413847,-8.725829,11.068701,5.664574,-11.047805,20.609344,2.481044,18.692179,-2.125697,51.982439,-0.313750,-1.168052,2.967649,0.255199,-15.967357,9.191690,49.688407,7.787325,-0.664259,1.116618
149.000000,-4.925803,41.458526,80.508149,-3.079889,-7.455945,177.130605,-43.283315,-4.097518,7.784022,64.304339,-36.863644,8.804721,-25.849042,-8.049311,-1.725769,75.075240,-11.142973,8.146067,3.759933,-10.983599,20.418338,1.968634,19.044943,-2.336025,50.690437,-0.498025,-0.891417,2.429668,0.926119,-16.266410,8.236097,49.253765,8.324173,-0.893879,0.434276
150.000000,-5.751945,41.119292,81.518614,-2.659314,-7.484274,177.269190,-40.567854,-4.408956,7.355719,60.594959,-36.080693,8.597944,-31.161714,-9.952114,-2.284839,86.197909,-14.451840,4.477061,1.795595,-10.458802,20.072751,1.337074,19.440909,-2.613721,50.122483,-1.049671,-0.380532,2.337492,1.378278,-16.638182,7.413209,49.464995,8.257718,-0.914076,-0.130826
151.000000,-6.554312,40.875524,82.401961,-1.737505,-7.930354,177.907256,-38.680977,-4.203882,6.552199,57.600181,-35.384608,8.360196,-37.106666,-9.616947,-2.214665,96.122611,-20.105437,1.843052,-0.249374,-9.389344,19.456974,0.364246,19.780320,-2.662500,49.649482,-1.681951,0.021846,3.009729,2.204404,-16.857429,6.585691,49.665058,8.238541,-0.911623,-0.184013
152.000000,-7.333245,40.766764,83.268720,-0.506086,-8.567022,178.009049,-36.861804,-3.467968,5.463372,54.324630,-34.573079,7.219524,-43.739671,-6.980792,-1.948178,103.608854,-25.587909,-0.002329,-1.589141,-7.682273,18.655600,-0.824751,19.793933,-2.488160,49.470678,-2.199831,0.239065,2.978968,2.858241,-17.344436,5.656652,50.086856,8.162675,-0.909040,-0.455073
153.000000,-8.071413,40.645659,83.976400,0.545801,-8.966069,178.122558,-35.347458,-2.397805,5.050218,52.341806,-34.328985,7.671070,-50.206928,-5.324343,-2.356276,108.722494,-29.386547,-0.304957,-2.922013,-7.540652,20.607027,-3.760441,21.256566,-0.631809,49.297925,-2.358181,0.504205,3.223439,1.275752,-16.653377,5.260016,50.810494,8.245254,-0.832595,0.439235
154.000000,-8.841854,40.563950,84.523034,1.721786,-8.798994,177.954408,-33.249122,-1.444995,4.170287,50.197881,-33.789222,6.046569,-55.885421,-4.219524,-3.514515,111.156370,-32.160704,-1.570501,-3.620488,-6.189234,20.963903,-5.035940,21.655912,-0.157670,49.409182,-2.770120,0.586589,3.272880,1.383634,-16.651170,4.993427,52.123878,7.869508,-0.670186,0.532465
155.000000,-9.645039,40.459433,84.909034,2.437351,-8.680431,178.206506,-31.481599,-0.694988,4.096210,48.818757,-34.508496,6.255622,-60.971589,-4.482971,-4.828630,111.080493,-34.249536,-1.921606,-4.510365,-5.153598,21.109615,-6.119624,21.895041,-0.353251,49.512174,-3.173643,0.596131,3.737381,1.746591,-16.593134,4.946413,53.604520,7.383318,-1.042079,0.499165
156.000000,-10.538284,40.462133,85.227919,3.172911,-7.906959,178.582609,-29.006683,-0.287542,3.397962,47.327508,-34.575630,5.028153,-64.172796,-4.429708,-6.496692,108.476279,-35.676185,-2.252246,-5.284589,-4.155403,21.887758,-7.020275,21.995048,-0.502143,49.821685,-3.213188,0.602815,3.386028,2.194986,-16.537092,5.130148,54.860390,7.016929,-0.950718,0.743116
157.000000,-11.461636,40.495893,85.398436,3.603439,-7.114335,179.043338,-26.994979,0.022687,2.984665,47.011379,-35.555359,4.967121,-66.149583,-4.815087,-8.095536,104.126773,-36.967279,-1.986344,-6.033511,-3.527609,22.573350,-7.770918,22.050082,-0.660736,50.236103,-3.034541,0.437572,3.228723,2.749482,-16.292257,5.350823,55.643495,6.565395,-0.982713,0.214268
158.000000,-12.417378,40.589967,85.577089,4.334555,-5.887347,179.654649,-24.331605,0.410254,2.049787,46.149170,-36.006992,3.708467,-66.200536,-4.674981,-9.908679,98.617160,-37.848810,-1.889010,-6.923993,-2.725135,23.704405,-8.270909,21.910564,-0.996291,50.607809,-3.004013,0.367845,3.278023,3.135745,-15.896000,5.407844,56.469846,6.109347,-0.868938,0.054392
159.000000,-13.401882,40.656000,85.686678,4.433793,-4.794985,-179.718026,-21.863903,0.328368,1.678140,45.588791,-36.841969,4.102686,-65.511233,-4.699673,-10.829702,93.573988,-37.324399,-1.170822,-7.756200,-2.584846,24.806409,-8.839700,21.875549,-1.379939,51.171050,-2.867867,0.265047,3.371357,3.243203,-15.489421,5.600061,57.149620,5.880174,-0.825802,0.403832
160.000000,-14.446729,40.747243,85.718757,4.288762,-3.913098,-179.216341,-19.442306,-0.133980,1.131269,44.466055,-37.006378,2.970567,-64.125709,-4.598564,-11.428562,89.564660,-37.061733,-0.436013,-8.431125,-2.712916,25.542503,-9.057391,21.801954,-1.776518,51.637292,-2.645833,0.215297,3.140457,3.457081,-14.911621,5.745356,57.616703,5.566821,-0.967906,0.338856
161.000000,-15.530579,40.822640,85.711265,3.984241,-3.418525,-178.662698,-17.435897,-0.692175,0.750372,43.475486,-37.423682,2.915558,-63.065336,-3.388355,-10.566153,87.155912,-34.936957,0.161538,-9.050722,-2.990007,25.859624,-8.989904,21.722988,-2.176396,51.930447,-2.298899,0.176026,2.906301,3.639048,-14.466400,5.990417,57.482606,5.629477,-0.771666,0.760121
162.000000,-16.664004,40.838191,85.706562,3.631102,-3.269642,-178.207355,-15.770529,-1.259655,0.532216,42.428988,-37.568311,2.639706,-61.144864,-4.133701,-11.125103,85.559205,-34.024881,-0.170037,-9.508130,-3.015221,25.781251,-8.811490,21.197815,-2.197574,52.411467,-1.587968,0.121067,2.563902,4.030376,-14.193799,5.841968,57.167990,5.535682,-0.784192,1.046595
163.000000,-17.800255,40.910244,85.502851,3.161861,-3.474815,-177.848653,-15.598252,-1.788915,0.510454,43.556000,-38.707461,2.651351,-59.918135,-4.520725,-10.990257,85.562203,-36.636308,-2.136248,-9.829097,-3.146387,25.024811,-7.606275,20.675602,-2.485790,52.475739,-1.252550,-0.062234,2.454723,4.884931,-13.883596,5.890410,56.805731,5.622669,-1.033504,0.978641
164.000000,-19.016339,41.000861,85.601944,3.124068,-3.522674,-177.497870,-13.509685,-1.804043,0.317298,41.664642,-38.542344,2.668059,-58.771865,-4.769890,-11.284167,86.614797,-38.909747,-3.613246,-10.106257,-2.492623,25.269695,-7.693340,19.939916,-2.552200,53.066567,-1.160955,0.120070,1.839489,4.621651,-14.201416,5.582371,56.609161,5.852753,-0.966174,0.741235
165.000000,-20.060170,41.114712,85.600585,3.423210,-4.068712,-177.624565,-13.104379,-1.199708,0.564027,41.697858,-38.619283,2.075873,-59.228511,-3.852642,-10.997455,87.490857,-38.045991,-3.056356,-10.074702,-1.631073,25.109058,-7.252238,19.141100,-2.472078,53.525553,-0.995313,0.142600,1.695945,4.250050,-14.368049,5.646612,56.412906,6.079120,-0.975807,0.363706
166.000000,-21.195923,41.280010,85.790217,3.543668,-4.472064,-177.563818,-12.626270,-0.721644,0.537417,41.907746,-38.587987,3.040820,-58.345272,-3.304888,-11.113860,87.182269,-39.234259,-3.623764,-10.355041,-0.890873,25.124212,-6.897781,18.326581,-2.860368,54.449206,-0.955517,0.286893,1.327415,3.723631,-14.785746,5.910527,56.210893,6.598916,-0.997643,1.055726
167.000000,-22.373594,41.538817,86.107045,3.548335,-4.823950,-176.991476,-11.865703,-0.707186,-0.235149,41.276367,-36.125376,1.164247,-56.523678,-3.264589,-11.547398,86.393137,-41.927068,-4.781938,-11.214897,-0.303891,25.126401,-6.462482,17.752281,-3.442565,55.373863,-0.322425,0.572207,0.931767,3.207384,-15.260002,5.834487,55.732698,6.259748,-0.771527,1.013199
168.000000,-23.464277,41.849542,86.646885,3.483495,-5.475831,-176.874610,-11.575631,-0.586065,-0.963621,40.675641,-32.793367,-1.068485,-55.428119,-2.950357,-11.818244,85.361129,-42.655054,-5.312840,-11.517949,0.166671,24.608512,-6.060201,17.349572,-3.943302,56.593206,0.492591,0.797033,0.320173,3.079250,-15.456243,5.812278,54.843059,6.420688,-0.949477,-0.034840
169.000000,-24.661052,42.264760,87.570447,2.835328,-5.764158,-177.797396,-9.868712,-0.639635,-0.766641,38.308386,-27.691498,-3.679244,-53.706863,-1.754482,-10.995663,83.808620,-42.632528,-5.433048,-10.860990,-0.180611,24.469718,-5.482256,17.337358,-4.073121,57.097041,1.385091,0.632044,0.113981,2.705701,-15.356173,5.962845,53.979309,6.859141,-1.070323,-0.902673
170.000000,-25.924909,42.650095,88.744164,2.593318,-5.976842,-177.876146,-8.579145,-0.267067,-0.899096,36.583873,-21.446546,-6.203457,-50.923749,-1.210449,-11.028981,80.900367,-42.918621,-6.040538,-11.087887,-0.155946,24.475908,-5.031893,17.252445,-3.508366,57.546618,1.764763,0.594856,-0.328637,2.261349,-15.245788,6.319473,53.315357,7.275329,-1.243259,-0.587690
171.000000,-27.033883,43.025419,89.910352,1.970220,-6.764707,-178.025213,-9.296039,-0.844191,-1.822774,36.522719,-14.672319,-8.908545,-49.248741,-1.020546,-10.686898,78.123082,-42.528409,-6.650029,-11.218097,-0.320770,23.448492,-3.853142,17.087631,-2.726276,57.190509,1.732861,0.396261,-0.393393,2.410508,-15.525317,6.449178,52.392257,6.750927,-1.487166,-0.122604
172.000000,-27.952957,43.291390,90.903717,1.942860,-7.067299,-177.769159,-11.547219,-0.687891,-2.319080,40.357563,-10.172114,-11.430354,-47.102747,-0.815703,-10.911134,75.390870,-42.122156,-6.631715,-11.313799,0.026267,22.901279,-2.494607,16.766021,-2.422423,56.077386,0.915666,0.182162,0.003250,3.025875,-15.926533,6.762634,50.741759,7.003679,-1.548105,-0.705155
173.000000,-28.757849,43.501714,91.678929,1.928576,-6.657446,-177.359762,-14.691592,-0.612024,-2.580687,48.959995,-10.063479,-10.788764,-44.788528,0.000519,-10.160312,73.679689,-41.121512,-6.277927,-10.891454,0.163294,22.632252,-1.139289,16.379844,-2.572162,55.174668,0.087528,-0.145612,0.332002,4.059640,-16.038797,6.723016,50.059454,7.456132,-1.893816,-0.671433
174.000000,-29.598308,43.736887,92.522091,2.328240,-6.057526,-177.124933,-17.695787,3.033901,0.949361,59.819248,-12.856258,-8.138655,-41.463592,-0.066198,-11.557042,70.053822,-41.518907,-5.615061,-9.961668,0.798477,22.864682,-0.548214,16.238162,-3.229611,54.339602,-0.677287,-0.419213,0.338911,4.259859,-16.372414,6.786172,50.130009,7.982437,-1.857338,-1.435880
175.000000,-30.406854,44.040623,93.457854,2.606937,-5.562997,-177.777049,-20.555601,6.916871,3.615918,71.135956,-16.320841,-4.773214,-38.440052,1.243122,-11.560110,66.435631,-40.631535,-4.951551,-8.012573,1.297478,23.072386,-0.601878,16.438302,-3.642898,53.804279,-0.330380,-0.364090,0.354537,3.815168,-16.757345,6.472110,50.696003,7.892621,-1.316455,-1.845768
176.000000,-31.135577,44.353524,94.417518,2.592194,-5.118285,-178.873360,-23.762138,9.866019,4.970171,82.213450,-21.288470,-0.830800,-35.672357,2.635185,-10.887150,62.815467,-39.150515,-4.786697,-5.580973,1.569923,23.199719,-0.810922,16.785741,-3.830883,53.312796,-0.118212,-0.254655,-0.049405,3.083448,-17.391014,6.277518,51.209634,7.853378,-0.908165,-1.521256
177.000000,-31.858191,44.588116,95.295674,2.313044,-4.915630,179.863083,-27.506068,11.196849,5.209377,92.220094,-26.676697,2.119051,-33.375508,4.370788,-8.860179,59.621930,-37.232567,-3.537416,-3.254031,1.481343,22.925480,-0.636325,17.022600,-3.631617,52.973598,0.040032,-0.344022,0.531514,2.491261,-17.844609,6.152619,51.487680,7.931216,-0.544712,-1.487708
178.000000,-32.393795,44.779494,96.083277,1.939889,-5.665198,179.077461,-33.565172,11.362222,4.550220,100.790130,-30.800137,4.147904,-32.219409,4.977447,-7.942807,56.355495,-35.696676,-3.117426,-1.682928,1.235845,22.082512,-0.637689,17.234514,-3.022657,52.746774,-0.628310,-0.457133,0.792099,1.230298,-18.351895,5.873654,51.539218,8.269386,-0.099270,-1.251660
179.000000,-32.948589,44.949141,96.786237,0.771164,-6.687894,179.239924,-40.628848,10.467477,4.517891,106.910151,-33.715535,5.968936,-31.528218,3.946498,-7.310391,53.743723,-35.032170,-2.299129,-0.847858,0.008061,21.084188,-1.178305,17.764658,-2.850344,53.172531,-0.806766,-0.392947,1.219628,-0.065081,-18.660321,5.724261,51.546980,8.910000,-0.105756,-1.702967
180.000000,-33.492506,45.041773,97.332376,-0.503375,-7.347753,179.869210,-47.716166,9.177831,5.002882,110.537193,-35.432146,7.563716,-30.735103,2.296854,-7.020103,52.177847,-34.919902,-1.602017,-0.767749,-1.368046,20.207202,-1.113969,18.153700,-2.943703,53.897204,-0.654476,-0.544164,1.552374,-0.888506,-18.876923,6.013559,51.853396,9.695955,-0.034919,-0.807703
181.000000,-34.070930,45.108506,97.752208,-1.505571,-7.622313,-179.816326,-54.169185,7.810909,5.648658,111.527495,-36.253712,8.070896,-29.675570,1.151379,-6.683193,50.615113,-34.818641,-1.019437,-0.399695,-2.409316,19.880362,-1.284478,18.510673,-3.144199,54.754256,-0.561961,-0.478894,1.980842,-1.385235,-19.094166,6.177380,51.169544,10.119114,-0.050752,-0.592881
182.000000,-34.719846,45.038837,98.048484,-2.409184,-7.332588,-179.827679,-59.158884,6.299985,6.733356,109.914205,-36.562764,7.731689,-28.342976,0.348497,-5.815830,49.918571,-35.229614,-0.292472,0.389465,-3.323681,19.824477,-1.084470,18.724834,-3.247455,55.523670,-0.126090,-0.223323,1.639375,-1.503726,-19.350358,6.202041,50.744245,9.663960,0.114043,0.689509
183.000000,-35.427201,44.962740,98.266649,-3.262123,-6.823561,179.672217,-62.649432,5.765925,8.195463,106.310467,-36.742214,7.117818,-26.836472,-0.397647,-5.045531,49.503678,-35.514429,0.563682,1.280477,-4.153059,20.261217,-0.720759,18.669948,-3.016280,55.960515,-0.045700,-0.436169,2.307818,-2.164063,-19.469596,6.728838,50.550432,9.759434,0.080098,0.309397
184.000000,-36.164582,44.888058,98.452806,-3.859400,-6.035144,179.139329,-64.866641,5.025143,8.980772,101.458150,-36.591560,6.247796,-24.859291,-0.772440,-4.288251,48.700178,-36.058577,1.049203,2.406583,-4.724089,20.891752,-0.463659,18.774353,-2.767619,56.354088,-0.212380,-0.297791,2.070909,-2.580224,-19.465829,6.914022,50.285622,9.150288,0.058849,0.413759
185.000000,-36.928329,44.796947,98.543322,-4.284716,-5.270981,178.448787,-66.036031,4.459575,9.378884,96.318754,-36.169680,5.518623,-23.129392,-1.194071,-3.902017,48.230981,-36.480020,1.330263,3.405344,-5.092705,21.537569,-0.088710,18.381477,-2.068823,56.781719,-0.115276,-0.600082,2.642622,-3.081672,-19.326551,7.051572,50.253786,8.891010,-0.089213,-0.133580
186.000000,-37.758771,44.690457,98.561460,-4.405590,-4.357368,177.999463,-66.263770,3.221596,8.797410,91.958184,-34.372640,4.596528,-21.195049,-1.418919,-3.717286,48.058891,-37.019919,1.552372,4.131396,-5.159610,22.363986,0.346720,18.142714,-1.984110,57.060138,-0.321009,-0.571984,2.712522,-3.621415,-19.130837,7.186316,50.402715,8.522696,-0.328487,-0.022568
187.000000,-38.657716,44.611874,98.542178,-4.368801,-3.415829,177.528043,-65.790779,1.460715,7.376606,88.731151,-30.624147,3.586124,-19.237260,-1.299915,-3.317516,47.930053,-37.773784,1.369261,4.961713,-4.984381,22.777115,0.655407,17.887152,-2.366769,58.042292,-0.073587,-0.421826,2.826168,-3.626120,-18.913103,7.240388,50.406472,8.458001,-0.312683,-0.804331
188.000000,-39.608908,44.529358,98.455209,-4.317782,-2.634599,176.789355,-64.530480,0.381079,6.250897,86.504018,-27.098115,2.059597,-17.573904,-1.085264,-2.747935,48.044862,-38.644165,1.158036,5.820338,-4.764741,23.379230,1.118579,17.353808,-2.306888,58.359793,0.272542,-0.004662,2.283626,-3.901806,-19.052709,7.323293,50.256494,7.812848,-0.026086,0.099452
189.000000,-40.560079,44.475418,98.260260,-4.009580,-2.263254,176.449990,-63.261096,0.971500,6.189131,86.505630,-28.519755,3.994521,-16.438315,-0.716251,-2.594011,48.406159,-39.692196,0.380779,6.283112,-4.590979,23.207367,1.704629,17.188729,-2.488083,59.006004,0.561343,-0.147265,2.148207,-3.790935,-19.148550,7.534564,49.799811,7.296097,0.038826,0.385140
190.000000,-41.520348,44.340333,98.036414,-3.832208,-2.681010,176.199757,-62.594271,1.345309,6.427258,87.532037,-32.032699,5.043003,-16.539052,-0.588938,-2.431342,49.316657,-40.582372,0.823936,6.258843,-4.457113,22.424037,2.624585,16.583407,-2.463655,59.425467,0.576308,-0.034446,2.150833,-3.738005,-18.800430,7.860311,49.793602,7.340625,-0.140698,-0.344124
191.000000,-42.468843,44.164458,98.020720,-3.786860,-3.204911,176.257160,-62.211043,1.081389,6.523325,87.931302,-34.076008,5.689339,-15.822719,-0.841473,-2.648385,48.611771,-41.029766,1.287500,5.885573,-4.802201,22.777564,2.054959,16.575051,-2.207288,59.802056,0.561380,0.090421,2.043624,-5.356965,-18.841283,8.052572,49.480482,6.992344,-0.160235,-1.067251
192.000000,-43.416250,43.931860,98.060882,-3.631442,-3.541348,176.564868,-61.998631,0.456688,6.517305,88.446777,-35.182970,6.612587,-14.805639,-0.990946,-2.809102,47.639641,-40.979844,1.617721,5.744611,-4.815757,22.796515,1.375329,16.572390,-2.918315,60.620996,0.861076,0.358740,1.893067,-5.938726,-18.621321,8.149386,49.455972,8.011091,0.072021,-0.893262
193.000000,-44.358292,43.685755,98.115879,-3.693097,-4.176526,176.388242,-61.577427,0.225086,6.838012,88.616917,-37.374980,7.285329,-14.725937,-1.384276,-2.821748,47.829691,-40.515671,2.408584,6.247285,-5.168791,22.854288,0.673469,17.016206,-3.788978,60.893862,1.415631,0.471034,1.302694,-6.204716,-18.310684,8.121506,49.080763,8.763582,0.186411,-0.367488
194.000000,-45.314240,43.428263,98.393285,-3.785692,-4.848541,175.949672,-60.783957,0.271435,7.323006,88.178227,-39.232777,8.047541,-14.330913,-1.736368,-2.592278,46.905750,-39.207222,3.022111,7.161283,-5.511592,22.715117,-0.241067,17.414454,-4.257359,60.748864,2.109031,0.583117,1.335708,-6.592403,-18.368962,8.446448,48.804441,8.013574,-0.156363,-1.032311
195.000000,-46.294501,43.113208,98.811406,-4.030529,-5.543659,175.817729,-60.085167,-0.185335,7.851839,87.453319,-39.736244,8.556321,-14.301119,-2.328766,-2.200783,46.793588,-37.086425,3.969305,7.744542,-6.094281,22.663857,-1.119151,17.771433,-4.336931,59.906018,2.002020,0.458544,1.246945,-6.910788,-18.458414,9.328464,48.588391,7.694323,0.393819,0.542562
196.000000,-47.233206,42.747360,99.468505,-4.311865,-5.931338,175.641309,-58.545103,-0.659465,8.503506,85.955472,-40.536056,9.323148,-14.351957,-2.970382,-1.373622,47.167084,-33.794523,5.366831,8.415248,-6.769010,22.895882,-2.222538,18.151484,-4.416885,59.111708,1.625794,0.331250,1.747067,-7.136367,-18.682657,9.658057,48.063966,6.473153,0.757146,2.537984
197.000000,-48.240072,42.343944,100.435925,-4.244093,-6.495076,176.005323,-56.871109,-1.665031,8.521744,83.625237,-40.777008,9.989883,-14.134736,-2.670336,0.107514,46.164169,-28.061470,8.502584,8.628220,-7.027952,22.768048,-3.559809,18.252566,-4.587295,58.644735,1.218765,-0.042859,2.592371,-6.945098,-18.672933,9.875880,48.013242,6.844272,0.575302,1.269281
198.000000,-49.240175,41.915852,101.753914,-3.858264,-7.041290,176.143695,-54.713814,-2.324126,8.178122,80.420580,-40.391922,10.558363,-13.835535,-2.485889,0.850579,44.639668,-20.676253,11.417622,8.723724,-7.137195,22.973722,-5.045937,18.486696,-4.262546,57.905374,1.439939,-0.152175,2.687702,-7.162970,-18.657073,9.558632,47.894540,7.157773,0.471268,1.810216
199.000000,-50.286186,41.533250,103.197920,-3.335859,-7.714174,175.986879,-52.258327,-2.290099,7.988500,76.687329,-39.947830,10.698472,-13.924579,-2.015146,1.821816,43.003452,-12.435935,14.855023,8.867256,-6.995480,22.264178,-5.551988,18.601619,-4.632414,56.897358,1.108671,-0.563412,2.855415,-6.435219,-18.572666,8.959594,47.870354,7.977018,0.735772,2.849855
200.000000,-51.096445,41.714448,104.535282,-2.482585,-8.805766,175.697091,-50.575078,-1.333401,7.210593,73.207163,-39.180059,9.929529,-15.708038,-0.060977,2.108417,43.523027,-7.249308,15.000035,8.793409,-6.652141,20.920895,-5.785624,19.121029,-4.997189,55.490981,0.840003,-0.694236,2.946374,-5.427092,-17.979939,8.378900,47.435893,9.217368,-0.032629,0.317114
201.000000,-51.908249,41.621232,105.752599,-2.044728,-8.970733,175.267960,-47.882085,-0.854038,7.110964,69.665382,-38.621100,9.439385,-17.455334,0.445959,1.870151,46.491014,-4.424824,15.000035,8.343537,-6.459767,20.607584,-5.435125,19.675656,-5.068791,53.359822,0.736801,-0.843054,2.387986,-4.588350,-17.557286,7.987543,46.869926,9.680713,-0.183400,0.204727
202.000000,-52.623266,41.348442,106.744015,-1.967036,-8.739487,175.328392,-45.152202,-1.310706,7.181117,66.297593,-37.956669,9.301138,-19.588928,-0.466883,0.624983,52.700613,-3.901848,15.000035,7.085208,-6.379713,20.332744,-5.154850,20.279124,-5.618337,52.052506,0.223406,-1.055537,2.320217,-3.393755,-17.442071,7.807366,46.049736,9.759260,-0.477969,0.473753
203.000000,-53.386509,40.773183,107.621861,-2.289633,-8.169218,175.704424,-42.156488,-2.636382,7.552219,62.878749,-37.377804,9.518047,-21.560571,-2.232661,0.521423,60.651458,-5.903178,15.000035,5.441826,-6.469676,20.447394,-4.970682,20.410965,-5.262568,50.833003,0.567484,-0.955162,2.175931,-2.141212,-17.382724,7.745525,45.361479,9.557779,-0.683698,0.152171
204.000000,-54.210955,40.009835,108.525109,-3.560007,-7.238065,176.540177,-38.228675,-5.501801,8.206230,57.980123,-35.846533,9.912111,-23.230669,-5.350271,1.447751,68.999029,-9.128076,14.997260,3.073792,-7.370624,20.838333,-5.203925,20.677416,-5.144580,50.195719,-0.055537,-0.751668,2.263340,-1.509974,-17.916559,7.886595,45.435733,9.039617,-1.067079,0.130534
