Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,1.861024,-136.037660,68.015677,-1.068283,-12.152057,130.624139,-41.661712,-5.522509,19.097065,43.771486,-18.311341,-4.435247,13.947334,29.075303,20.560324,-2.018733,-13.324175,4.312168,10.211800,2.403203,-2.547682,10.084655,26.199202,7.312214,74.693050,-13.236376,-13.878489,6.193386,-17.731209,-25.505726,34.236613,52.298735,26.580352,-9.321455,4.344706
67.000000,1.663234,-133.940077,67.755258,-2.716963,-11.810126,128.953732,-41.750064,-5.383474,18.966587,45.041799,-23.787816,-1.370802,14.298612,28.638730,20.447437,-0.773092,-13.671885,4.913041,10.720896,0.074071,-2.965114,9.843828,26.526151,7.002920,74.787327,-14.500316,-14.131604,8.445329,-19.069434,-24.740419,35.747789,51.887076,26.645456,-9.610522,4.092075
68.000000,1.452829,-131.874406,67.617595,-4.261164,-11.290010,127.618682,-41.527226,-5.311134,19.139756,46.102168,-28.323942,1.197154,14.129067,28.107084,19.507577,1.441425,-13.968319,6.367893,11.023048,-2.212731,-3.247670,9.513740,26.803570,6.871167,75.226583,-15.170625,-14.346590,9.531513,-20.296551,-24.172483,37.145663,51.649976,26.666343,-9.699077,3.916903
69.000000,1.220666,-129.866588,67.660218,-5.530507,-10.724364,126.654113,-41.003955,-5.138955,19.523266,47.084718,-31.684582,3.240532,13.605100,27.580936,17.940443,4.347990,-13.669521,8.365490,11.138635,-4.144985,-3.347661,9.126970,26.958833,6.733017,75.955337,-15.382984,-14.447110,9.775066,-21.409716,-23.935908,38.137379,51.570425,26.485916,-9.609957,4.101182
70.000000,0.988455,-127.938342,67.909330,-6.560316,-10.144530,125.795877,-40.229715,-4.824488,19.843527,47.945968,-33.871632,4.860997,12.818627,26.899052,16.136703,7.698737,-12.695221,10.961946,11.292730,-5.631769,-3.266452,8.742401,26.914403,6.394498,76.802171,-15.131289,-14.528296,9.548360,-22.286702,-24.015196,38.465979,51.716949,26.137631,-9.620701,4.267962
71.000000,0.778574,-126.129878,68.325168,-7.345542,-9.656210,124.942265,-39.103779,-4.463887,19.899334,48.160542,-35.107261,5.771256,11.600635,26.169499,14.393167,11.612340,-11.043254,14.271742,11.578846,-6.584392,-3.067932,8.417789,26.732614,5.869878,77.585697,-14.394581,-14.726378,9.300798,-22.777124,-24.301659,37.988918,52.119483,25.747827,-9.904299,3.896497
72.000000,1.136318,-124.026215,68.695426,-8.001308,-8.918253,124.228923,-37.201711,-4.130566,19.784210,47.219949,-35.798889,5.555467,9.619308,26.722458,11.937729,17.333253,-9.086120,15.000031,12.150435,-7.355383,-2.473209,7.767202,26.762460,5.287152,78.424621,-13.232499,-15.054736,9.203960,-23.124338,-24.635633,36.549719,52.865999,25.402168,-10.422346,3.073713
73.000000,1.603312,-122.070539,69.093531,-8.272731,-8.268718,123.355209,-34.992060,-3.521790,19.514491,45.944616,-36.253637,5.038600,6.778110,27.208899,8.632349,24.174538,-7.503774,15.000035,12.728834,-7.542891,-1.770234,7.455231,26.850763,5.004452,79.081952,-12.464257,-15.209260,8.888582,-23.247526,-25.067300,34.918772,53.691168,25.192314,-10.828894,2.606217
74.000000,1.999592,-120.352936,69.475609,-8.054441,-8.032051,122.422298,-33.155634,-2.311263,18.947136,45.575144,-36.951887,4.431792,4.130826,27.264010,4.920397,30.167470,-6.471908,15.000035,12.881385,-7.041320,-1.281748,7.782807,27.083735,5.195385,79.554533,-12.230107,-15.101494,8.228169,-23.231193,-25.514679,33.688108,54.391522,25.121101,-10.835583,2.667596
75.000000,2.293834,-118.947959,69.842708,-7.696643,-7.923016,121.437960,-31.332352,-1.090440,18.585133,45.068908,-37.556424,4.075650,1.092987,26.283041,0.500899,36.593548,-7.244018,15.000035,12.979446,-6.287086,-0.843571,8.154934,27.563647,5.579118,80.029969,-12.097268,-14.865794,7.524749,-23.252985,-26.178787,32.667456,55.042241,24.852133,-10.611968,3.063418
76.000000,2.410057,-117.843485,70.208281,-7.374979,-7.947946,120.544148,-29.759903,0.008074,18.456010,44.543458,-37.983324,3.886106,-1.938580,23.728557,-4.285574,43.019923,-9.494482,15.000035,12.978970,-5.510444,-0.601417,8.550731,28.259037,6.145505,80.413156,-11.896572,-14.685870,7.363233,-23.104469,-27.008281,31.806975,55.542593,24.298620,-10.467123,3.364225
77.000000,2.796807,-116.868424,70.480901,-7.525376,-7.928929,119.486275,-28.478873,1.050542,18.923932,43.348325,-38.363663,2.034852,-5.384173,19.696778,-10.438504,49.773911,-12.572718,15.000035,13.479393,-5.088172,-0.930017,9.002001,29.162329,7.645885,80.830542,-10.868985,-14.775499,6.038828,-22.387507,-28.061252,31.288031,55.524220,25.102945,-10.971629,2.415409
78.000000,2.452451,-116.202033,70.837009,-7.945408,-8.409399,118.666978,-27.724887,1.713508,19.392401,41.899833,-38.258410,0.516359,-8.383962,13.335256,-14.835239,55.879058,-15.391215,15.000035,13.474498,-4.953886,-1.488284,9.330529,30.091942,8.553232,80.744584,-10.865775,-14.987407,6.675455,-21.406902,-28.729333,30.410820,55.516898,25.236671,-11.254019,1.817813
79.000000,1.690363,-115.626943,71.138322,-8.663377,-9.011490,118.029795,-27.248519,2.067081,20.165867,40.460309,-38.461161,-0.204651,-10.775572,4.859024,-18.535482,60.937787,-17.998891,15.000035,13.348698,-5.238937,-2.362147,9.483004,30.990214,8.784345,80.320456,-11.507124,-15.250445,8.174409,-19.931243,-28.975712,29.248861,55.589585,25.503592,-11.382666,1.522816
80.000000,0.671934,-114.984083,71.300513,-9.432048,-9.251519,117.922084,-26.682593,1.766862,21.059493,39.549674,-39.128187,0.576523,-12.314381,-4.925914,-21.413958,64.497251,-21.004799,15.000035,13.033561,-5.905914,-3.289997,9.447048,31.868187,8.716945,79.624098,-12.424215,-15.490075,9.740050,-17.981458,-28.981784,28.008391,55.785129,25.838898,-11.317736,1.604051
81.000000,-0.164367,-114.218831,71.309823,-9.595539,-9.437127,118.244179,-26.218634,2.025541,21.538652,40.338452,-40.356210,1.369293,-13.185856,-13.024322,-23.306315,65.858159,-24.034819,15.000035,12.570080,-6.168278,-4.036388,9.313935,32.543072,8.797510,78.816442,-13.157187,-15.820202,10.818302,-15.925944,-28.827732,27.133522,56.225660,25.888505,-11.152407,1.844667
82.000000,-0.672461,-113.412786,71.359462,-9.484960,-8.721250,119.870750,-24.273712,0.396026,21.198628,38.869128,-40.582990,1.858955,-13.932642,-19.629559,-24.363541,65.799194,-26.700608,15.000035,11.433763,-7.110402,-3.754781,8.273926,33.320286,8.365739,77.835859,-13.783940,-16.015907,11.675017,-14.075701,-28.737539,25.934298,56.822092,25.555919,-10.944553,2.309559
83.000000,-0.840266,-112.563205,71.539706,-8.721863,-7.822363,121.712158,-21.549192,-0.913697,20.144320,36.920058,-40.295667,1.908305,-14.378740,-23.794448,-24.641922,63.868231,-28.018674,15.000035,10.316855,-7.906734,-2.674903,6.666835,33.931120,7.573824,77.008682,-14.179771,-16.151452,12.209825,-12.590276,-28.355942,24.757986,57.711970,25.021286,-10.827642,2.654672
84.000000,-0.924506,-111.730695,71.702623,-7.334593,-7.698523,123.565526,-19.675121,-0.668953,18.376279,36.972142,-40.789459,1.581585,-14.956386,-25.385894,-24.284410,60.926722,-28.055238,15.000035,9.193165,-7.617100,-1.633347,5.160921,34.183328,6.395182,76.019568,-14.869667,-16.208857,12.022032,-11.378043,-27.948321,23.926586,58.614580,24.192132,-10.493914,2.921960
85.000000,-0.966383,-110.949588,71.860373,-5.854978,-8.010009,125.481146,-18.447386,0.183954,16.321412,37.725669,-41.380916,1.127584,-15.837899,-25.776471,-23.717916,57.560764,-27.246272,14.934396,8.178715,-6.927961,-0.820522,3.469055,34.277683,4.640561,75.164094,-15.583068,-16.211362,11.559153,-10.248917,-27.582515,23.279609,59.417223,23.910942,-9.949537,3.409336
86.000000,-0.833921,-110.180044,72.049457,-4.641002,-8.550039,127.374002,-17.756074,1.341880,14.420703,38.344067,-41.759517,0.227891,-17.275674,-25.425287,-23.182417,53.982322,-25.989870,15.000035,7.415473,-6.326437,-0.394116,1.689756,34.232993,3.061165,74.554814,-15.769783,-16.301633,11.129948,-8.998005,-27.255110,22.704894,59.986225,24.292802,-9.574773,3.661473
87.000000,-0.664393,-109.397840,72.286433,-3.374720,-9.287871,129.252509,-17.228131,2.882068,12.558140,38.812973,-41.986211,-0.761021,-18.817415,-24.276888,-22.306522,50.157931,-23.929522,15.000035,6.878287,-5.514220,-0.098195,-0.096300,34.011449,1.886783,74.204548,-15.804061,-16.478859,11.009903,-7.845840,-26.938780,21.972541,60.492451,24.482818,-9.380711,3.589290
88.000000,-0.440175,-108.596337,72.531044,-2.120275,-10.039331,131.137980,-16.972868,4.565795,10.658836,39.479542,-42.203066,-1.456247,-20.537392,-22.519945,-20.619224,46.331287,-20.732179,15.000035,6.455524,-4.630994,0.108348,-1.694166,33.588545,1.152803,74.055213,-15.747503,-16.656487,11.134690,-6.880656,-26.648509,21.209259,60.984355,24.506490,-9.239649,3.584824
89.000000,-0.152307,-107.739902,72.791696,-0.855824,-10.896786,132.909521,-16.948623,6.459140,8.676063,40.253010,-42.400940,-1.971305,-22.318094,-19.982121,-18.129281,42.347658,-16.371067,15.000035,6.255321,-3.575030,0.186552,-3.082509,32.959880,0.711404,74.087793,-15.750418,-16.765324,11.284243,-6.127930,-26.447763,20.508621,61.388292,24.591632,-8.960580,3.774783
90.000000,0.192763,-106.796682,73.085254,0.476146,-11.902426,134.521416,-16.977274,8.637297,6.650814,40.783319,-42.510770,-2.587166,-23.861992,-16.655225,-15.104827,38.039000,-11.094615,15.000035,6.338984,-2.277848,0.140204,-4.253955,32.166776,0.315709,74.286046,-15.755756,-16.885278,11.433734,-5.566367,-26.323592,19.776444,61.729119,24.703674,-8.783502,3.796296
91.000000,0.547328,-105.762661,73.376334,1.754572,-12.884777,136.143241,-17.013376,10.801626,4.622645,40.972666,-42.496440,-3.350102,-25.038574,-13.330977,-11.986594,33.761447,-5.635801,15.000035,6.473126,-0.998606,-0.016957,-5.094914,31.354946,-0.187654,74.497058,-15.498024,-17.029716,11.434854,-5.117401,-26.247908,18.994317,61.985777,24.686220,-8.803254,3.632252
92.000000,0.811954,-104.687214,73.639548,2.980226,-13.811470,137.801221,-17.019817,12.868991,2.657753,40.897701,-42.423384,-4.163681,-25.588764,-10.600285,-9.299912,29.334621,-0.522075,15.000035,6.608578,0.252292,-0.246652,-5.673045,30.575943,-0.910044,74.711259,-14.863765,-17.111444,11.236448,-4.729338,-26.234781,18.173339,62.078783,24.734876,-8.861890,3.418561
93.000000,0.999071,-103.575766,73.824942,4.080677,-14.545902,139.488933,-16.970027,14.724413,0.850036,40.729538,-42.436235,-4.990834,-25.797831,-8.817725,-7.370780,25.435040,3.704185,15.000035,6.670129,1.356929,-0.444745,-6.095359,29.866201,-1.658066,75.063581,-14.175498,-17.191514,10.874588,-4.366256,-26.242222,17.418034,61.981446,25.085999,-8.879511,3.146418
94.000000,1.303008,-102.361107,73.729897,5.542437,-15.122119,140.914717,-17.358480,17.292936,-0.934869,42.114793,-43.265615,-6.095866,-27.190811,-7.144136,-6.032727,25.284112,5.788171,15.000035,6.838832,2.530289,-0.668919,-5.766477,29.439051,-2.091288,75.377155,-13.809416,-17.286985,10.595249,-3.673999,-25.900827,17.026249,61.822761,25.497373,-9.035049,2.806665
95.000000,1.326346,-101.066506,74.001902,6.011685,-15.118302,143.208790,-16.154989,17.777920,-2.634543,39.712834,-42.596669,-6.533977,-25.162700,-6.792671,-5.450326,19.667601,9.256804,15.000035,6.591746,3.038453,-0.606728,-6.987131,28.556596,-2.824265,76.603952,-13.768823,-17.457480,10.445270,-3.242672,-26.425949,16.121441,61.407355,26.048619,-9.038596,2.456631
96.000000,1.568861,-99.688661,73.757774,7.493492,-15.546928,144.810253,-16.528284,20.366890,-4.557909,40.773163,-43.390372,-7.868938,-25.894422,-5.047140,-4.179421,20.050439,9.629347,15.000035,6.789158,4.222458,-0.984131,-6.728500,28.258970,-3.133095,77.087352,-13.781788,-17.449499,10.733460,-2.320132,-26.179721,15.937849,61.203884,26.372492,-9.206707,2.105094
97.000000,1.645998,-98.223615,73.510849,8.525170,-15.725440,146.881426,-16.616675,22.061694,-6.606811,40.872429,-43.818262,-8.915660,-25.859743,-4.005377,-2.849387,20.074025,9.514148,15.000035,6.663256,5.175306,-1.358914,-6.933276,27.859768,-3.656583,77.644655,-13.748550,-17.380000,11.144601,-1.449634,-26.295011,15.632312,61.005337,26.786347,-9.248555,1.798783
98.000000,1.524212,-96.600193,73.614573,7.686934,-13.653432,150.415809,-13.681071,19.892521,-8.353336,36.620452,-42.067927,-8.788968,-23.192010,-6.492138,-1.711034,19.272041,8.851973,15.000035,4.890708,3.818334,-0.164576,-8.394268,27.270136,-4.521353,78.642989,-13.778582,-17.295898,11.558976,-0.940340,-26.976867,14.859276,60.756793,27.286681,-9.007495,1.765572
99.000000,1.721574,-94.894785,73.091751,8.726382,-13.344998,152.081289,-13.833543,22.035146,-10.023802,37.737396,-42.724455,-9.781522,-23.432905,-5.381094,-1.313882,22.353737,6.908718,15.000035,4.851216,4.498265,-0.366313,-8.095141,27.342794,-4.868120,78.702521,-13.874979,-17.310150,11.802007,0.107084,-26.807652,14.740252,60.884197,27.340667,-9.082588,1.754154
100.000000,1.850283,-92.935073,72.507018,9.048849,-12.539424,153.834184,-13.295010,23.299717,-11.516404,37.991377,-43.155287,-10.565866,-23.283545,-5.505117,-2.328021,26.599014,2.131170,15.000035,4.625364,4.555927,-0.441616,-8.092217,27.401700,-5.211820,78.702036,-14.146264,-17.241472,11.789791,1.096750,-26.902063,14.379058,61.068831,27.256934,-9.099103,1.944262
101.000000,1.967679,-90.819365,71.890706,8.809339,-11.209094,155.461114,-12.157125,23.860639,-12.786106,37.849667,-43.104310,-11.402579,-22.629612,-6.681699,-4.082695,31.215385,-4.860483,15.000035,4.263162,3.989588,-0.193540,-8.129627,27.573670,-5.398963,78.567509,-14.553012,-17.023678,11.424642,1.943819,-27.044047,13.927564,61.290873,27.209247,-8.985944,2.209389
102.000000,2.071932,-88.617557,71.308988,8.233724,-9.484210,156.900713,-10.582448,24.009498,-13.918490,37.681652,-42.321283,-12.489690,-21.462097,-8.225599,-5.553731,35.350675,-12.525937,15.000035,3.827786,2.997413,0.387945,-8.069642,27.863325,-5.255645,78.268094,-15.115540,-16.715903,11.206747,2.580845,-27.191234,13.604332,61.457666,27.348139,-8.837922,2.273160
103.000000,2.247699,-86.324286,70.798939,7.598316,-7.477285,157.910372,-8.796570,24.150987,-14.975460,38.015757,-40.785283,-13.848324,-20.233385,-9.309051,-6.231415,39.334790,-19.586295,15.000035,3.518667,1.826550,1.299028,-7.761953,28.162472,-4.599136,77.792535,-15.733278,-16.500487,11.736603,2.974095,-27.278546,13.493986,61.564054,27.483459,-8.866956,1.951385
104.000000,2.548863,-83.952123,70.399570,7.054361,-5.368222,158.240266,-7.194951,24.240731,-15.939039,39.559308,-38.438102,-14.986041,-19.335847,-9.383225,-6.057344,43.506082,-25.377170,15.000035,3.524127,0.638324,2.461143,-7.023476,28.330337,-3.345487,77.116251,-15.978464,-16.547084,12.710121,3.107958,-27.221077,13.498327,61.692031,27.630285,-9.350043,1.196781
105.000000,2.942099,-81.580710,70.202285,6.402770,-3.286898,157.930425,-6.351988,23.563828,-16.509558,43.064561,-35.066898,-15.000033,-18.561556,-8.550462,-5.330126,46.992026,-29.725407,15.000035,3.797662,-0.718500,3.630881,-5.587925,28.251320,-1.386718,76.306628,-15.253467,-17.000974,13.186454,3.121803,-26.945055,13.399470,61.980415,28.010701,-10.743176,0.009744
106.000000,3.387828,-79.334694,70.155853,5.919974,-1.386891,157.199071,-6.798337,23.376264,-16.380569,48.496218,-31.169947,-15.000035,-17.327661,-7.585144,-4.297243,48.972077,-32.625778,14.631404,4.268971,-1.901264,4.871321,-4.097420,27.969671,-0.428722,75.226604,-15.261969,-16.874776,13.165940,2.811131,-26.802817,14.149840,61.969159,28.107128,-11.026301,-0.459559
107.000000,4.081208,-76.897097,70.208800,6.473550,-0.206719,155.866045,-8.992299,25.239841,-15.875839,55.629596,-26.429282,-15.000035,-15.830650,-4.446072,-3.886805,49.308013,-34.166922,12.664982,5.227964,-2.176334,5.999480,-2.706960,27.893430,0.310811,74.269353,-15.080583,-16.359049,12.563056,2.223455,-26.577593,15.195846,61.598211,28.369240,-10.858197,-0.467851
108.000000,4.866007,-74.412364,70.244551,8.056185,-0.078475,154.098106,-13.122782,29.511912,-15.219352,63.425232,-21.718484,-14.534878,-14.491512,0.432326,-3.846037,48.441720,-34.494136,9.959555,6.645328,-1.117026,6.528746,-1.561312,27.779281,0.734643,73.900229,-14.685660,-15.807706,11.798575,1.886849,-26.644015,16.204557,60.733093,28.508721,-10.598078,0.034037
109.000000,5.423373,-72.350103,70.560485,8.401748,0.089944,153.027766,-18.254056,32.381152,-12.011957,70.071744,-19.203951,-10.145344,-13.046123,3.308793,-3.668694,46.566003,-34.179233,8.058906,7.428882,-0.725366,6.812096,-0.935895,27.339996,0.996700,74.006520,-14.396944,-15.291424,11.469273,1.429679,-27.357467,17.103888,59.664264,28.319974,-10.552609,0.500150
110.000000,5.966739,-70.434618,70.922118,8.199576,-0.124682,152.555758,-23.758728,34.561140,-7.456424,75.081688,-20.486872,-5.071563,-11.831700,5.454406,-3.660861,43.894484,-33.491167,6.900301,7.509632,-0.616447,6.794274,-0.678308,26.873594,1.652100,74.335749,-14.101540,-14.896639,11.301774,0.513296,-28.282943,17.765619,58.700346,27.807148,-10.713666,0.694115
111.000000,6.473881,-68.710148,71.225953,7.888212,-0.977256,152.181527,-28.737768,35.106578,-2.243891,78.438268,-24.293928,-1.364053,-11.176637,7.602497,-3.595187,40.785897,-32.485408,6.476657,7.311027,-0.279614,6.297451,-0.374361,26.316051,2.666007,74.688877,-13.666837,-14.676202,10.667794,-0.632076,-29.242707,18.085875,57.892683,27.244655,-10.927270,0.733563
112.000000,6.905824,-67.163610,71.463388,7.560911,-2.515824,151.507613,-33.079989,33.418869,2.950767,80.010960,-27.984767,0.406728,-11.037450,9.981033,-3.251474,37.214668,-31.105829,6.423435,7.157575,0.402882,5.319871,-0.005050,25.771550,3.652245,75.055685,-12.934280,-14.543969,9.543215,-2.008580,-30.199231,18.284592,57.144337,26.973705,-10.974287,0.830745
113.000000,7.240877,-65.706956,71.591944,7.469972,-4.008224,150.308553,-36.284519,29.731206,7.456214,79.774014,-29.960218,0.316724,-10.629687,12.553765,-2.532049,33.655989,-29.770465,6.430670,7.287811,1.335932,4.430289,0.627539,25.441859,4.217767,75.369013,-11.855656,-14.515810,8.352989,-3.345070,-30.931813,18.598011,56.411082,26.940763,-10.946318,0.978278
114.000000,7.449728,-64.261246,71.675766,7.789684,-5.345841,148.747570,-38.608628,25.005997,10.850967,77.823756,-29.586180,-1.209574,-9.102746,15.460845,-1.345639,29.060689,-28.052579,6.108844,7.478934,2.579936,3.832324,1.363239,25.337534,4.660329,75.686931,-10.884321,-14.574799,7.336550,-4.846051,-31.381813,19.266481,55.730891,27.073167,-10.839824,1.274153
115.000000,7.545428,-62.795353,71.671981,8.505140,-6.413497,147.053198,-40.026865,19.879720,13.167543,74.474552,-27.430023,-4.008491,-6.490680,18.557947,0.394702,23.842947,-26.061058,5.676588,7.579148,4.074351,3.546813,2.272379,25.359113,5.364187,75.940482,-10.354982,-14.700616,6.590929,-6.290690,-31.610870,20.255817,55.005279,27.203989,-10.750562,1.763810
116.000000,7.546089,-61.304784,71.575791,9.258906,-7.387119,145.396207,-40.804704,14.053308,14.088939,69.630473,-24.077527,-8.229571,-3.159437,21.485407,2.692668,18.025358,-23.632069,5.556317,7.526840,5.549457,3.270127,3.260499,25.457587,6.509015,76.170734,-10.080131,-14.899351,6.436791,-7.527838,-31.656059,21.431995,54.105357,27.339304,-10.715356,2.242537
117.000000,7.480544,-59.775084,71.380293,9.713586,-8.270558,143.740514,-41.036460,7.613491,13.486590,63.454274,-20.043069,-13.185053,0.419452,23.871766,5.445539,12.110408,-21.012208,5.843479,7.510584,6.723740,2.849197,4.210049,25.622514,7.916654,76.418397,-9.846778,-15.110865,6.575362,-8.405278,-31.601117,22.584517,52.899146,27.428875,-10.659537,2.721864
118.000000,7.141502,-58.532071,71.029586,9.603592,-9.094304,142.438502,-40.734237,0.905657,13.201123,56.296810,-15.942025,-15.000035,3.554572,25.095587,7.883571,6.782996,-18.781277,6.499165,7.338556,7.423312,2.267152,4.962630,25.753233,9.328461,76.627640,-9.806738,-15.178584,6.568426,-9.079954,-31.658924,23.642951,51.456108,27.560122,-10.571541,3.278851
119.000000,6.885986,-56.986552,70.649445,9.168525,-9.836585,141.004272,-39.719794,-3.274564,13.342857,49.844805,-12.641619,-15.000035,6.124599,26.149656,10.213994,2.736120,-17.129722,6.652315,7.290872,7.719522,1.663233,5.694675,25.884255,10.698529,76.740338,-9.962365,-15.083715,6.423936,-9.697312,-31.591848,24.728020,50.093844,27.656063,-10.530074,3.951839
120.000000,7.057276,-54.851729,70.389926,8.436864,-10.508506,139.262774,-38.377491,-3.837169,14.027562,45.550682,-11.066975,-15.000035,7.946430,27.533259,12.488484,0.252063,-15.889047,6.015203,7.467337,7.634034,0.977692,6.484891,25.948319,11.766825,76.765261,-10.231976,-14.923251,6.409985,-10.244512,-31.212107,25.922820,49.107926,27.611193,-10.590872,4.563799
121.000000,7.249345,-52.684146,70.033544,7.715231,-11.273103,137.767732,-37.925373,-2.972342,14.918067,44.629327,-12.356969,-12.275867,9.056074,29.091565,14.185286,-0.896518,-15.206487,5.227557,7.564270,7.492054,0.067842,7.447856,25.834349,12.235416,76.686038,-10.478205,-14.812112,6.487945,-10.387832,-30.666819,27.025993,48.520452,27.229174,-10.739048,5.017754
122.000000,7.217309,-50.650209,69.780409,6.108599,-11.592630,136.047123,-37.654590,-2.883475,16.062477,44.170007,-15.197261,-5.771952,10.152806,29.288042,16.215250,-2.114332,-14.335064,3.706985,7.817298,6.108150,-0.506550,8.117064,25.852961,11.147065,76.021740,-12.508393,-14.604987,8.314378,-11.424869,-29.942904,28.596962,48.692190,26.566538,-11.012994,4.934900
123.000000,7.127884,-48.567545,69.505203,4.421511,-11.519224,134.401578,-37.610782,-2.763247,16.906006,44.731865,-19.235227,-1.302639,11.220296,29.189005,18.100713,-2.730566,-13.977006,3.154445,8.264183,4.274764,-1.068799,8.410500,25.892689,10.419982,75.829416,-13.937255,-14.397743,9.709364,-12.084366,-28.918089,29.729355,49.260841,26.443287,-11.100619,4.931202
124.000000,6.998321,-46.443829,69.214416,2.882164,-11.186564,132.895186,-37.597647,-2.332459,17.713578,46.202354,-23.701933,0.901792,12.147429,29.129001,19.511438,-2.437306,-13.998302,3.382614,8.847978,2.267966,-1.490394,8.475848,25.892820,10.341827,75.852297,-14.650377,-14.333384,10.657072,-12.394101,-27.855053,30.615541,49.954392,26.327113,-11.028604,4.868825
125.000000,6.873550,-44.313613,68.948251,1.504898,-10.660741,131.590169,-37.425089,-1.986275,18.111264,47.973326,-28.191676,1.894116,12.837289,29.141801,19.853149,-1.236058,-14.266905,3.852003,9.508580,0.234344,-1.782567,8.343275,25.872557,10.166863,75.956116,-14.947049,-14.420070,11.447307,-12.509719,-26.990314,31.620760,50.629153,26.197612,-10.866904,4.913999
126.000000,6.755764,-42.176074,68.720871,0.262831,-10.012786,130.586874,-37.069339,-1.878053,18.171942,49.622164,-32.287605,2.779119,13.262391,29.155581,18.886518,0.673093,-14.584281,4.494710,10.177177,-1.720126,-2.012953,8.038922,25.887476,9.581225,76.115731,-14.894681,-14.638660,11.697607,-12.537688,-26.495683,32.744405,51.252223,25.914641,-10.747285,5.175766
127.000000,6.636675,-40.030992,68.574858,-0.828281,-9.314965,129.866706,-36.522166,-1.855416,18.141525,51.055230,-35.663826,3.632626,13.341748,29.101582,16.958371,3.257020,-14.576706,5.751000,10.841227,-3.478142,-2.197705,7.639546,25.993166,8.713460,76.344822,-14.549823,-14.845300,11.261094,-12.527381,-26.420010,33.755570,51.908219,25.240551,-10.721028,5.613983
128.000000,6.532706,-37.899965,68.601620,-1.738592,-8.623221,129.264377,-35.591522,-1.629750,18.216815,52.060259,-38.189845,4.050715,12.842901,28.922426,14.487494,6.828943,-13.971390,8.012373,11.528044,-4.921977,-2.313589,7.231832,26.166762,7.907198,76.679248,-13.987882,-15.007754,10.764134,-12.469321,-26.617143,34.328749,52.795785,24.196848,-10.834349,5.868024
129.000000,6.474619,-35.804027,68.862379,-2.388937,-7.955406,128.579409,-34.015783,-1.109160,18.322758,52.226232,-39.907078,3.948333,11.546696,28.517426,11.405288,11.846704,-12.651970,11.556148,12.244063,-5.927045,-2.287000,6.905399,26.278173,7.328141,77.060441,-13.401851,-15.117584,10.504932,-12.370711,-26.859724,34.246022,54.075721,23.099437,-10.963740,5.860138
130.000000,6.781527,-33.510485,69.228971,-2.925866,-6.532610,127.535875,-30.896402,-0.887975,18.867853,50.587619,-40.831964,3.487872,8.279099,27.906963,6.567627,21.517505,-11.811935,15.000035,13.485665,-7.013746,-1.436103,6.101311,26.613931,6.814656,77.749908,-12.333344,-15.283873,10.629187,-12.640068,-26.853905,32.997283,56.189415,21.938602,-11.217717,5.694844
131.000000,8.013775,-30.858812,69.480085,-2.931756,-5.173025,125.852261,-27.639187,0.819430,19.273780,49.430059,-41.744805,2.374250,4.405523,27.875298,-0.791174,32.022451,-9.749211,15.000035,14.672898,-7.162258,-0.633752,6.022393,27.006081,6.783306,78.169268,-11.420343,-15.347876,10.537198,-12.899989,-26.964945,31.623175,58.044969,20.904815,-11.330708,5.519393
132.000000,9.101167,-28.852034,69.910038,-2.649052,-4.317884,123.382003,-24.330013,3.017395,20.407832,47.661764,-42.415403,1.111811,-1.384985,24.601368,-9.936861,44.787920,-9.607797,15.000035,15.737190,-6.490835,-0.268785,6.443426,27.452600,7.251301,78.516440,-10.428959,-15.283575,9.589695,-13.172229,-27.397617,30.395175,59.398330,20.353702,-11.547904,5.063860
133.000000,9.646422,-27.551425,70.439053,-4.185005,-3.046677,121.710713,-21.919967,2.235690,22.461704,43.603156,-41.691509,0.210956,-9.727606,15.357192,-17.778327,60.237979,-13.486489,15.000035,15.325920,-7.449926,-0.700634,7.028114,27.924667,8.293328,78.662735,-8.837090,-15.200690,7.034739,-13.294511,-28.484459,29.506427,59.990221,20.972239,-12.068918,4.129447
134.000000,8.897566,-26.284802,71.055758,-4.116674,-4.100384,120.819765,-20.765262,3.967218,22.672675,43.049767,-41.950626,-0.193297,-14.416646,6.999778,-19.680297,69.773934,-17.957624,15.000035,13.860166,-6.441536,-1.538254,7.331370,28.961768,8.007984,78.398530,-8.523743,-15.163956,7.059656,-13.051930,-28.914349,28.385942,60.431772,20.868963,-12.318633,3.852246
