Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
389.000000,-3.614835,-4.069207,73.627132,-1.930230,6.327745,-5.318701,-24.179532,14.688404,4.501760,43.365489,-23.759412,-7.146899,-24.692527,1.786800,-7.583013,38.178698,-11.750691,3.900646,-6.957435,-25.986078,18.420983,-2.442279,93.620904,38.218324,96.351628,-6.786594,-14.305978,0.587148,36.298535,-85.300245,-45.034347,90.290470,-26.821632,-4.022204,4.005456
390.000000,-3.576323,-4.435426,73.782009,-1.848242,6.751735,-3.180631,-24.754091,13.698405,3.065937,41.860580,-22.285048,-7.388691,-24.619613,0.943925,-9.038269,37.760540,-12.161080,3.471291,-3.427716,-26.168649,19.732516,-2.230873,94.843112,37.730392,95.771273,-7.344252,-14.268708,0.796354,36.568754,-86.592817,-44.903808,89.764443,-26.067834,-4.291369,3.715001
391.000000,-3.265078,-4.621653,73.859632,-2.122212,7.062746,-0.284036,-25.565205,12.399833,0.743233,41.130539,-21.878399,-7.410812,-23.847086,-0.134862,-11.251977,37.117253,-12.896142,3.412681,-0.902641,-25.188228,20.752811,-1.933974,95.310871,37.637512,95.130649,-6.539390,-14.316441,-0.012367,36.555876,-88.485394,-44.936282,89.429675,-27.649207,-4.175668,4.064058
392.000000,-3.201878,-5.033644,73.974013,-1.486013,7.365916,0.107550,-25.252803,11.986647,1.191933,39.634321,-20.477124,-7.727516,-24.382117,-0.499780,-10.889183,37.559753,-12.905293,2.830071,3.639548,-24.920560,21.786828,-1.297953,95.766390,37.331611,95.074895,-6.912578,-15.560443,2.780549,35.607637,-90.630217,-44.361191,89.342351,-28.440973,-5.841283,0.674453
393.000000,-3.035066,-5.127874,74.003172,-1.465376,7.506597,1.455234,-25.471727,11.380844,0.532359,39.148387,-20.591767,-7.893360,-24.175542,-1.142339,-11.707329,37.618510,-13.142822,2.838804,6.961776,-23.445589,22.677608,-1.405196,95.822138,37.804486,95.106853,-6.475550,-15.306536,3.457059,34.318931,-92.572498,-43.649075,89.019488,-29.183237,-5.534445,0.198940
394.000000,-2.899806,-5.106804,74.001962,-1.454999,7.408422,2.475673,-25.514861,10.837661,0.016603,39.016544,-20.686599,-7.787381,-23.904439,-1.718297,-12.314457,37.912416,-13.230799,2.962700,10.212043,-21.336792,23.530668,-1.456950,95.280196,38.195538,95.048510,-6.380344,-14.915969,2.868008,32.544844,-94.536764,-42.676463,88.730482,-29.954030,-5.232955,0.566940
395.000000,-2.739786,-4.975878,73.994368,-1.491483,7.127138,3.301825,-25.408618,10.360438,-0.425384,39.186042,-20.563002,-7.590627,-23.376891,-2.214366,-12.825961,38.115382,-13.749709,3.125200,13.323840,-18.702164,24.378900,-1.597196,94.608550,38.678210,95.033292,-6.273316,-14.595529,2.660363,30.490856,-95.930321,-41.737944,88.176164,-29.597228,-4.892122,0.706086
396.000000,-2.583617,-4.709954,73.999709,-1.508497,6.715796,4.026972,-25.071768,9.813655,-0.770127,39.340083,-20.704924,-7.204156,-22.691295,-2.802818,-13.288749,38.314650,-13.749087,3.229486,16.026110,-15.778224,24.782486,-1.405013,93.992624,39.071742,94.674482,-5.763289,-14.224826,2.935553,27.839754,-96.688800,-41.339102,87.547473,-28.677850,-4.564671,0.320850
397.000000,-2.431810,-4.341465,74.015868,-1.436601,6.274184,4.605189,-24.523873,9.215106,-0.843119,39.287129,-21.244294,-7.098073,-21.951847,-3.454544,-13.558381,38.459887,-14.209648,3.530077,18.502774,-12.743245,25.045694,-0.951474,93.850686,39.406380,94.284109,-6.000420,-13.982676,2.339212,25.476510,-96.870360,-40.334521,87.692881,-26.626155,-4.406978,0.435784
398.000000,-2.273925,-3.856815,74.054736,-1.425196,5.730010,5.169674,-23.914688,8.590353,-0.962051,39.346353,-21.114031,-6.676572,-20.994864,-4.165060,-13.928354,38.473564,-14.578072,3.882451,20.409860,-9.566878,24.850168,-0.166201,94.375026,40.149822,94.095657,-5.203435,-13.633899,2.084831,23.563362,-96.379891,-38.903009,87.250824,-25.318499,-3.863970,0.766296
399.000000,-2.106365,-3.302377,74.154282,-1.483594,5.039035,5.640950,-22.927231,7.943425,-1.235038,39.086782,-21.042742,-6.372837,-19.731402,-4.630522,-14.080204,38.067206,-14.654164,4.109040,21.799585,-6.261058,24.369454,1.787399,95.224831,41.405023,93.801440,-4.575311,-13.423361,1.571926,21.329262,-95.603647,-37.059999,87.473973,-24.444313,-3.549130,0.469811
400.000000,-1.945029,-2.661038,74.279147,-1.497485,4.568051,6.051361,-22.018652,7.248290,-1.334370,38.558030,-21.095685,-6.184428,-18.628369,-5.272054,-14.327211,37.545362,-14.550171,4.536902,22.598535,-3.076895,23.427631,4.141156,96.302874,43.235979,93.647802,-4.178375,-13.374155,1.815266,19.463240,-94.774810,-35.454839,88.318847,-24.118532,-3.311687,-0.127006
401.000000,-1.768285,-1.944507,74.425083,-1.690452,4.072408,6.516613,-21.215881,6.661793,-1.579158,38.246962,-21.222212,-6.069688,-17.306227,-5.703266,-14.625921,36.614359,-14.155383,5.029599,22.845210,0.351743,22.130651,6.652813,97.625977,45.546222,94.169901,-3.159095,-13.701301,1.451495,18.338341,-93.916822,-34.327684,89.425304,-23.798269,-3.237819,-0.332099
402.000000,-1.610300,-1.167490,74.600881,-1.840340,3.619222,6.823191,-20.263640,6.016317,-1.697234,37.615679,-20.936755,-5.796341,-15.981224,-6.077074,-14.707375,35.448607,-13.876416,5.571641,22.660594,3.670306,20.687641,9.256892,99.025203,48.009212,94.966014,-2.345547,-13.754382,0.709348,17.880165,-93.257224,-34.286928,90.360145,-23.041865,-3.210195,-0.616658
403.000000,-1.440911,-0.356266,74.785417,-1.982975,3.248158,7.034072,-19.339681,5.437293,-1.661225,36.962662,-20.452102,-5.476466,-14.642220,-6.454553,-14.783070,34.046441,-13.593868,6.265220,22.137429,6.894501,19.059942,11.691790,100.474453,50.268058,95.849650,-1.759514,-13.883338,0.072366,18.549056,-92.571309,-34.621508,90.820909,-22.502545,-2.560360,0.009896
404.000000,-1.276700,0.470701,74.969542,-2.061041,2.797006,6.991961,-18.205377,4.864772,-1.480968,36.230458,-20.430706,-5.254190,-13.319557,-6.828889,-14.643418,32.719325,-12.428605,6.734050,21.348277,9.926734,17.553547,13.727965,102.026190,52.094006,96.798226,-0.496401,-14.219890,-0.486632,19.859050,-91.893515,-35.842172,91.478233,-21.671610,-3.143965,-0.167907
405.000000,-1.116696,1.314190,75.127047,-2.109465,2.240075,6.868481,-16.957044,4.263030,-1.259577,35.551780,-20.144292,-4.985901,-11.842233,-7.219791,-14.478208,31.324484,-11.716662,7.408191,20.111893,12.886623,16.395391,15.218652,103.247305,53.285803,97.358500,0.454460,-14.500485,-0.986339,21.564072,-91.234081,-37.695192,92.044982,-21.039609,-3.135258,-0.256037
406.000000,-0.997300,2.098426,75.213611,-2.070502,1.861085,6.659880,-16.162123,3.732049,-0.785781,35.331875,-19.964153,-4.568902,-10.921544,-7.674241,-14.138034,30.509571,-11.606684,8.133452,18.750336,15.296827,15.461375,15.670744,104.645342,53.896063,97.402596,2.106457,-14.545839,-2.222304,23.173672,-90.023410,-39.174775,92.113741,-21.111848,-2.970517,0.383600
407.000000,-0.905270,2.805082,75.245285,-1.886591,1.607990,6.105066,-15.413649,3.055316,-0.398769,34.999853,-19.396561,-3.989756,-10.584608,-8.249252,-13.457020,30.386453,-11.445218,8.498564,17.025442,17.188682,14.833393,15.604853,105.769031,53.994230,97.398115,3.436721,-14.967325,-2.609153,24.142224,-88.687117,-40.150926,91.569204,-20.968512,-3.087768,0.170109
408.000000,-0.858406,3.379390,75.201303,-1.669366,1.465649,5.380785,-15.014702,2.510173,0.069439,35.080323,-19.590897,-3.615802,-10.772065,-8.830898,-12.751818,30.920024,-11.949337,8.826969,15.049512,18.435761,14.660846,15.992673,106.123777,53.401107,96.012925,4.492542,-15.000441,-3.029544,24.091594,-86.973416,-40.107554,90.639677,-20.584882,-2.950971,0.461780
409.000000,-0.819168,3.827043,75.133806,-1.305265,1.349162,4.435097,-14.550646,1.955042,0.710732,35.042426,-19.542607,-3.198665,-11.194292,-9.412343,-11.820158,31.707569,-12.308243,8.912838,12.759116,18.992967,15.003228,16.099132,106.009898,53.111452,94.388372,5.105420,-15.495254,-3.891239,23.032740,-85.382241,-38.920563,89.322379,-20.985819,-3.015174,0.952130
410.000000,-0.790689,4.164360,75.041395,-0.925086,1.203822,3.541192,-14.063842,1.455158,1.343928,34.943548,-19.993553,-2.962828,-11.610395,-9.897271,-10.845482,32.493071,-12.885898,8.894043,10.028459,18.972606,15.906003,16.149521,105.307522,53.059618,92.746237,4.092055,-15.584209,-3.921931,20.449255,-84.161721,-36.541591,87.689268,-21.653752,-2.922128,0.515183
411.000000,-0.714982,4.384420,74.923831,-0.599888,0.916440,2.773666,-13.647854,1.160128,1.976139,35.304811,-20.066309,-2.691477,-11.825928,-10.295472,-10.094710,33.380231,-13.233449,8.828872,6.796340,18.239452,16.904587,16.009205,104.409045,53.137352,91.803630,3.320504,-15.514595,-4.715656,15.614583,-82.854341,-33.154589,85.609133,-21.114282,-2.814526,0.964176
412.000000,-0.731213,4.590967,74.822050,0.155445,0.281442,2.453878,-12.601330,0.146300,2.345875,34.868720,-20.043421,-2.281010,-11.722028,-11.295942,-9.431912,34.435389,-14.305398,9.246637,1.997987,15.922090,18.273727,15.540011,103.526086,52.032299,91.747472,2.867870,-15.098492,-4.885825,2.303155,-80.965185,-19.320616,83.641049,-21.917078,-2.039723,1.751277
413.000000,-0.875506,4.454354,74.648839,0.649424,0.088228,0.904575,-12.408357,0.414898,3.938822,35.363950,-20.647269,-2.271350,-13.106427,-11.294394,-7.752450,36.403822,-14.648872,8.890979,-0.731904,13.316772,18.775586,14.543086,101.431212,50.069351,89.212734,2.481712,-15.449102,-4.149838,-5.811322,-77.882830,-8.865789,78.720560,-23.152849,-3.173510,2.448925
414.000000,-0.831049,4.293659,74.557763,0.888492,-0.360668,-0.007541,-11.836941,0.573518,4.615679,35.701013,-20.638576,-2.072317,-13.251334,-11.147375,-6.913817,37.242863,-15.176504,8.760936,-3.767558,11.346285,18.870792,11.477178,96.271858,42.715334,81.168308,1.330448,-15.548367,-4.606331,-11.044734,-75.661571,1.946897,69.309481,-24.384460,-4.619384,4.847161
415.000000,-0.617239,4.121170,74.532139,0.812002,-1.138416,-0.459920,-10.754341,0.962135,4.871558,35.934469,-21.007690,-2.093339,-12.135879,-10.828513,-6.811358,37.003701,-15.734469,9.059807,-5.819943,10.516132,18.267300,4.666718,89.779770,27.826401,68.663994,1.694654,-16.517967,-3.747516,-12.012932,-75.415985,10.444590,56.637107,-27.829037,-7.285859,5.556168
416.000000,-0.393737,3.859964,74.516648,0.622160,-1.867320,-1.219853,-9.645224,1.584187,5.172095,36.160893,-21.526857,-2.239288,-11.197807,-10.233603,-6.578525,36.831262,-16.029686,9.117921,-6.207757,9.668201,17.186904,-3.105084,84.347468,11.289194,56.734311,0.052368,-18.118315,-3.403365,-12.769073,-74.937284,17.086058,44.106046,-28.977901,-9.966251,7.595523
417.000000,-0.148285,3.496845,74.515170,0.472660,-2.581408,-2.315024,-8.482167,2.232720,5.530000,36.320894,-21.523893,-2.064237,-10.404848,-9.437302,-5.958197,36.699617,-16.090455,8.850309,-5.339822,8.380888,15.675672,-11.467287,77.179212,-2.687711,49.051622,-5.144102,-18.477613,-2.967321,-15.780005,-72.347126,25.147037,33.812814,-28.397145,-11.703212,11.498869
418.000000,0.084374,3.063126,74.481362,0.187857,-3.804209,-3.574261,-6.678184,3.102001,6.061129,36.585427,-22.299470,-1.946858,-9.115317,-8.432149,-5.202602,36.755095,-16.041287,8.126064,-3.297486,6.767847,14.324664,-19.953172,66.538473,-13.470116,48.583692,-9.862668,-18.076031,-1.161539,-21.425883,-67.510635,36.365723,25.950607,-31.691924,-13.781465,14.596152
419.000000,0.249385,2.577947,74.325931,-0.097645,-5.106163,-4.448047,-5.039834,4.103714,6.792018,37.314345,-24.305175,-2.098099,-7.911038,-7.513613,-4.548863,37.296637,-17.084933,7.635044,-0.646529,4.368241,13.160170,-24.669853,55.825011,-19.609634,50.661600,-9.436812,-16.953064,-0.857023,-28.395769,-59.832109,47.824636,19.562135,-38.049037,-16.742064,17.841595
420.000000,0.341089,2.033621,74.051350,-0.492945,-6.523393,-4.802915,-3.631524,5.146492,7.003687,38.545206,-25.672127,-1.995235,-6.682693,-6.699534,-4.463967,38.370538,-18.070741,6.964562,2.353846,1.861890,12.717708,-27.943745,45.887079,-22.409984,54.801029,-3.478242,-16.032800,-1.743992,-36.509014,-49.963148,57.576507,14.311434,-43.786632,-20.056511,20.894032
421.000000,0.417198,1.481218,73.672152,-0.877583,-7.765106,-4.333118,-3.054314,6.098979,6.456432,40.558671,-27.413225,-1.917013,-5.614626,-6.126268,-5.094154,39.855486,-19.306908,6.308143,5.449971,-0.402821,12.552846,-29.246877,36.386293,-23.369742,59.443696,2.900679,-15.208304,-1.317892,-44.142666,-38.581905,64.416129,11.371635,-46.049907,-22.058818,23.238023
422.000000,0.462449,0.901356,73.257464,-1.331047,-9.003158,-3.435243,-2.857096,7.080430,5.392958,42.925000,-29.465115,-2.299199,-4.550571,-5.536745,-6.138973,41.494301,-21.050966,5.313095,8.915224,-2.276277,13.176696,-29.493146,27.925621,-23.796495,64.175030,5.350487,-14.398165,0.349325,-51.929436,-27.404637,70.017867,10.905733,-46.094191,-22.758674,24.069894
423.000000,0.598121,0.361936,72.821999,-1.565963,-9.888683,-2.253629,-3.135515,7.714992,4.117066,45.337942,-31.615552,-2.687446,-3.846568,-5.288480,-7.428188,43.296856,-22.595896,4.294718,13.075064,-4.011861,13.386872,-29.069832,21.536888,-25.959368,68.954564,4.987639,-13.339749,0.840738,-59.363612,-18.853537,75.455702,11.928199,-45.830877,-21.749358,25.408795
424.000000,0.842233,-0.152015,72.518617,-1.859536,-10.235676,-0.780232,-3.807842,8.261301,2.468227,47.183432,-32.757160,-2.834233,-3.214624,-4.930550,-8.955367,44.191006,-23.421579,3.686103,17.533432,-5.529748,13.301341,-30.068132,16.759949,-29.403264,75.431906,5.218467,-12.360687,1.258804,-66.045197,-13.075284,80.152304,14.247119,-41.441336,-19.393424,26.756105
425.000000,1.268628,-0.683500,72.506863,-1.788225,-10.214109,0.802814,-4.016123,8.494999,1.244753,47.294771,-33.212813,-3.267293,-2.274882,-4.728399,-10.260332,43.804004,-23.482995,2.804312,22.023086,-8.123012,12.760482,-29.924374,14.643743,-31.630582,80.905763,3.336924,-13.209894,6.836647,-71.135396,-12.481352,80.214090,14.542186,-38.469777,-20.057848,23.052862
426.000000,1.723156,-0.961838,72.672552,-1.779243,-10.110465,2.686852,-4.110926,8.408990,-0.304060,46.724214,-32.741400,-3.688489,-0.894172,-4.587020,-11.789220,42.391043,-23.181587,2.944248,24.373375,-9.794930,11.770666,-28.254932,14.818029,-30.030095,83.666081,2.006754,-13.085818,7.892916,-74.519078,-15.564601,80.214090,14.027786,-35.995578,-19.518527,22.233770
427.000000,2.166427,-1.111278,73.059326,-2.009258,-10.155340,4.446766,-3.516764,8.399650,-1.980094,45.031765,-31.488200,-4.358492,1.302182,-4.007723,-13.318772,39.368958,-22.027464,3.234257,24.880552,-10.450962,10.845559,-26.572786,16.478917,-25.188831,85.941320,1.220446,-13.077824,7.106727,-78.523850,-21.595598,80.214090,11.756720,-32.073756,-18.484922,20.876893
428.000000,2.637853,-0.994486,73.479080,-2.318720,-10.369952,6.325132,-2.588226,8.432005,-3.561276,43.033743,-30.160568,-5.159796,4.208014,-3.288089,-14.969685,35.196183,-20.594456,4.584373,23.411744,-10.382904,8.955702,-23.252884,18.608589,-20.020831,87.826438,2.507211,-10.705897,3.520977,-83.996314,-29.406270,80.212922,7.561019,-20.969681,-13.549582,23.840446
429.000000,2.872307,-0.983351,73.868120,-2.284305,-10.349968,6.616287,-1.410489,8.347080,-3.764582,40.674326,-28.315774,-5.679203,5.831266,-2.887941,-15.250199,32.107053,-19.001737,4.682483,22.266437,-10.769916,7.860009,-20.743636,20.940428,-17.220123,90.124920,2.538323,-10.885058,1.225591,-90.168927,-35.918203,80.208578,6.412854,-14.981123,-12.220429,22.797348
430.000000,2.938223,-0.945171,74.333334,-2.005728,-9.186712,6.339249,-1.491030,7.756250,-3.513437,38.329475,-25.856151,-3.069363,5.535606,-3.149216,-15.209183,30.028032,-18.768967,2.333706,20.815039,-12.229249,6.394182,-18.244564,23.429583,-20.507679,90.754609,-2.455527,-12.088106,3.640522,-97.584654,-41.037242,80.214090,8.447833,-13.749943,-12.951691,18.518448
431.000000,3.113805,-0.812474,74.721390,-1.482625,-8.348338,6.213944,-0.699758,7.030812,-2.942069,35.233483,-24.864201,-3.262486,5.701065,-3.714585,-15.086541,28.017602,-17.736584,2.806820,19.955195,-13.433722,5.092173,-15.990878,25.207918,-21.598703,90.488197,-0.668517,-13.500221,4.469317,-104.300144,-46.360995,80.214090,12.521663,-12.336625,-13.297023,13.013969
432.000000,3.182597,-0.687097,75.025350,-1.093680,-7.633997,5.989892,-0.156208,6.402729,-2.554890,32.720158,-23.615833,-3.269602,5.628630,-4.128249,-14.794145,26.464447,-16.693119,3.320886,19.359714,-14.320000,3.888639,-14.236361,26.746061,-21.460712,89.723619,1.490104,-14.400045,3.156746,-110.660669,-50.618549,80.214090,18.699690,-13.275173,-13.864322,8.814839
433.000000,3.220227,-0.511122,75.219238,-0.804329,-7.072478,5.759953,0.061637,5.844269,-2.250435,31.224558,-22.395856,-3.130143,5.440304,-4.588113,-14.620020,25.568490,-15.807628,3.782333,19.323944,-14.574828,2.882847,-13.504828,27.228156,-20.901041,89.423910,2.494249,-14.713322,1.412279,-116.085608,-53.723003,80.214090,26.454048,-13.223850,-13.092840,7.777911
434.000000,3.213767,-0.341771,75.348455,-0.581201,-6.734757,5.716759,0.308412,5.437899,-2.001839,29.992412,-21.670812,-3.057229,5.346967,-4.942255,-14.510547,24.957347,-15.542801,4.019338,19.462530,-14.286013,2.297116,-13.648403,27.081186,-20.918680,89.126886,2.672325,-14.967284,0.307190,-120.972199,-55.315776,80.214090,35.743121,-12.853601,-12.809829,5.925069
435.000000,3.145876,-0.114575,75.325942,-0.423098,-6.821809,5.667893,0.340467,5.057741,-1.824238,30.119772,-21.746532,-2.997134,5.065361,-5.414416,-14.396553,25.660613,-15.883070,4.117534,20.197528,-13.135473,2.068800,-14.244941,25.825983,-21.188758,88.756232,3.049894,-14.880110,-0.210417,-124.872619,-56.406366,80.213858,43.525725,-11.397981,-12.325612,5.551048
436.000000,3.048287,0.090114,75.262123,-0.262491,-6.999207,5.651057,0.324880,4.741078,-1.589593,30.482731,-21.723027,-2.702779,4.758802,-5.846662,-14.182547,26.595403,-16.490104,4.166799,20.731625,-12.028891,2.192830,-15.353611,24.812327,-21.421775,87.950208,2.843694,-14.913904,-0.175040,-127.631579,-57.304748,80.212580,49.012246,-7.796185,-12.497651,4.402865
437.000000,2.973361,0.296389,75.164032,-0.074754,-7.451419,5.408896,0.700588,4.476597,-1.167305,30.870215,-22.229928,-2.578753,4.726527,-6.265437,-13.718368,27.559146,-17.016284,4.188252,20.773143,-10.874039,2.484853,-16.127000,23.985087,-21.081604,86.456596,2.089576,-14.727278,0.565471,-127.673994,-58.074414,77.781552,51.752876,-0.801357,-12.726792,3.366033
438.000000,2.958315,0.556076,75.065958,0.007006,-8.030980,5.192107,1.405255,4.261837,-0.816502,31.015541,-22.530446,-2.282175,5.207740,-6.598562,-13.487501,27.920459,-17.368281,4.318647,19.761452,-9.745760,2.430662,-16.222039,23.619108,-20.951539,84.532443,0.536645,-14.323149,0.539679,-124.404451,-58.419127,71.906777,53.194773,6.634861,-12.863050,2.654897
439.000000,3.020688,0.819469,74.917477,0.073156,-9.097122,4.455863,2.779758,4.161350,-0.044933,31.350937,-23.400033,-2.010057,6.027139,-6.800994,-12.658216,28.544172,-17.957139,4.442765,18.577729,-8.176913,2.565387,-15.691156,23.123872,-21.144235,82.460566,-1.297946,-13.833589,0.692126,-118.756281,-58.080063,64.571044,53.529784,13.780279,-12.546363,1.746380
440.000000,3.092207,1.079927,74.755508,0.090251,-10.362661,3.327206,4.458257,4.074512,0.959214,31.742929,-24.219595,-1.912664,6.797850,-6.959973,-11.433524,29.464114,-18.522066,4.611334,17.081094,-6.416850,2.333489,-14.388195,22.568595,-21.874307,80.831894,-2.727746,-14.037729,0.345922,-111.213785,-56.815860,56.604732,53.850482,17.699385,-12.107155,1.696242
441.000000,3.197414,1.321185,74.560195,0.181284,-11.787990,1.974223,6.555761,3.922940,2.276861,31.827770,-24.857772,-1.680391,7.584243,-7.225349,-9.954244,30.707861,-19.293157,4.570439,15.376375,-5.042737,2.219533,-12.767217,22.560472,-21.910183,79.738477,-3.372289,-14.103577,0.116221,-102.076856,-55.453790,48.720501,53.212266,17.449871,-11.063513,1.838989
442.000000,3.288276,1.572040,74.304503,0.273640,-13.154931,0.667353,8.485620,3.695933,3.603522,32.070829,-25.992095,-1.656760,8.057333,-7.692855,-8.668588,32.502524,-20.490236,4.685578,13.244807,-3.304216,2.427202,-11.002938,21.953562,-21.156796,78.935246,-4.072263,-14.031502,0.642278,-93.760623,-53.617426,43.039525,52.626389,16.503499,-10.153740,2.620902
443.000000,3.386355,1.827763,74.076355,0.220211,-14.403417,-0.363312,10.119717,3.552887,4.606335,32.468885,-26.394600,-1.338418,8.761997,-7.936017,-7.610916,33.628928,-21.498861,4.697158,10.880419,-1.816508,2.331744,-9.337689,21.538037,-20.597129,79.133615,-4.242493,-13.702385,0.229703,-83.901422,-52.051318,37.952691,51.160374,15.441094,-9.687205,3.733101
444.000000,3.454684,2.089334,73.798043,0.126277,-15.463431,-1.160781,11.139778,3.438981,5.365035,33.529569,-27.265921,-0.940208,9.071044,-8.212503,-6.756322,35.243926,-22.474326,4.647050,8.100038,-0.177044,2.406655,-7.719894,20.924848,-20.035535,79.681007,-4.654030,-13.547204,0.102401,-74.525253,-49.752198,34.056607,50.831347,16.630599,-9.469387,4.842454
445.000000,3.573257,2.327382,73.512334,0.105582,-16.403724,-2.001927,12.103684,3.222213,6.153450,34.508752,-28.288569,-0.629301,9.224838,-8.608987,-5.910927,36.960093,-23.417848,4.707872,5.285690,1.154817,2.558745,-6.024610,20.479614,-19.148656,80.511217,-5.060132,-13.010769,0.497981,-65.152915,-47.372375,31.016729,50.397681,16.109763,-9.458256,5.001674
446.000000,3.699985,2.536849,73.234016,-0.025761,-17.285367,-2.794032,13.038243,3.134988,6.876393,35.376517,-29.150015,-0.320943,9.470368,-8.760422,-5.043115,38.233418,-24.915523,4.875909,2.638892,2.633868,2.946557,-4.441586,19.840168,-18.483310,81.268985,-5.662582,-12.789793,0.992893,-56.464344,-45.095842,28.653853,51.046949,15.177823,-9.198801,5.617242
447.000000,3.832860,2.752605,72.956157,-0.108290,-17.964339,-3.453990,13.775040,3.016429,7.563349,36.134839,-30.431447,-0.075952,9.502667,-8.995274,-4.312220,39.667007,-25.872130,4.984732,0.347510,4.120121,3.469263,-3.328557,19.021296,-17.702585,82.306252,-6.002718,-12.854936,0.706543,-48.719302,-43.787605,26.803918,52.093481,12.429832,-8.959309,6.740353
448.000000,3.938643,2.921825,72.706407,-0.115386,-18.564740,-4.264880,14.495475,2.783149,8.328882,36.737074,-30.933886,0.366515,9.364259,-9.319548,-3.506030,41.126208,-26.489425,5.063425,-1.358709,5.364373,4.168932,-2.631054,18.393749,-17.474499,83.179423,-6.447318,-12.881359,0.532135,-41.889478,-42.377038,24.284843,53.954116,12.167992,-8.617126,6.995265
449.000000,4.040658,3.072389,72.516376,-0.173136,-19.134540,-4.941164,15.165967,2.576456,8.811750,37.195134,-30.955691,0.771852,9.408914,-9.441969,-2.695230,42.122070,-27.057697,4.924496,-2.884385,6.421894,5.117680,-1.953480,18.061949,-17.032064,83.448362,-6.315033,-12.714509,-0.235149,-36.947447,-41.312754,22.386158,55.467976,10.546749,-8.182960,7.546242
450.000000,4.064439,3.175017,72.434163,-0.335781,-19.503528,-5.709925,15.806357,2.544434,9.465106,37.136343,-31.087073,0.637973,9.393184,-9.423516,-1.979929,42.557416,-27.296959,4.922414,-4.086188,7.232693,6.185763,-1.518555,18.154108,-16.576835,83.217652,-5.641713,-12.846935,-0.564417,-34.446099,-40.350736,20.758536,56.163744,8.765408,-7.848249,7.788889
451.000000,4.051404,3.243241,72.462088,-0.453844,-19.517503,-6.274647,16.044662,2.493273,9.871160,36.828663,-30.661611,0.734141,9.284379,-9.398278,-1.540952,42.528279,-27.211860,5.131275,-5.005782,7.651523,6.657566,-1.108995,18.423872,-16.303252,83.021352,-5.373172,-12.760953,-0.495233,-34.127908,-39.674708,20.089302,55.131528,8.376775,-7.951602,7.520527
452.000000,4.038957,3.310757,72.652990,-0.599729,-19.262923,-6.652631,16.302869,2.429010,10.068341,35.733866,-29.951428,0.727346,9.262372,-9.182694,-1.189289,41.614659,-26.511495,5.332861,-5.108620,7.830558,6.631502,-1.330192,18.646203,-16.063848,83.276801,-5.318216,-12.603686,-0.501643,-35.845413,-40.049145,20.644795,52.922870,7.743876,-8.145171,7.273375
453.000000,3.972649,3.366627,72.944444,-0.735204,-18.645528,-6.607107,16.029657,2.505392,9.960203,34.588894,-29.069357,0.684152,9.166560,-8.890212,-1.252145,40.129878,-25.503955,5.463276,-4.596585,7.664802,6.076725,-1.979768,18.972613,-16.074145,83.357493,-5.892675,-12.716565,-0.612233,-39.489869,-40.964838,21.113344,50.663683,8.248235,-8.076489,7.100846
454.000000,3.888423,3.405007,73.338908,-0.831974,-17.603318,-6.130693,15.349764,2.605732,9.448260,33.010895,-27.608436,0.563650,9.134775,-8.584650,-1.864729,37.811937,-24.022571,5.739308,-3.457324,7.187677,5.162396,-3.346253,19.513325,-16.422309,82.852496,-6.840889,-12.661952,0.266148,-45.200478,-42.908741,22.657804,48.732478,8.431384,-7.703145,5.520599
455.000000,3.772642,3.369369,73.745501,-0.967078,-16.678045,-5.406339,14.710108,2.891742,8.779739,31.488808,-26.744084,0.061794,9.317450,-8.132735,-2.659046,35.330468,-22.607667,5.783514,-1.843994,6.316856,4.226676,-4.343678,20.246776,-16.733668,81.238229,-6.946299,-13.150878,0.487342,-52.014838,-45.678669,24.181259,47.063593,6.034745,-7.489139,4.113577
456.000000,3.667910,3.321099,74.135071,-1.098640,-15.590852,-4.233303,13.764026,3.163436,7.588294,30.044291,-25.641273,-0.297878,9.580226,-7.764556,-4.100318,32.814606,-20.198609,5.537387,-0.127571,5.047383,3.160524,-5.132987,21.204701,-17.065853,78.917317,-7.487776,-13.744549,1.166612,-59.876519,-49.323695,26.637077,45.803211,4.877454,-7.140540,2.854364
