Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
135.000000,78.164458,44.739655,73.059839,-0.699731,-1.325597,92.592970,-18.068092,-3.553721,-8.552723,40.105389,-43.054135,2.169902,-18.441644,-0.150719,0.007609,41.123695,-39.364938,6.411346,1.590467,-5.146294,9.621664,0.514553,20.374786,-11.747214,70.313068,-1.054129,-0.244429,2.449418,-1.330714,-13.015970,14.196127,75.501451,6.262905,1.417744,-0.013474
136.000000,78.031349,44.944525,73.010105,-0.571781,-1.506825,92.432804,-17.908389,-3.586934,-8.760612,40.451041,-42.624492,2.059591,-18.085728,-0.052611,0.007228,40.968093,-38.864897,6.339242,1.411137,-5.010751,9.944187,3.033749,20.892130,-10.233483,71.469317,-0.402554,0.430294,0.301252,0.459159,-13.183481,13.314763,76.559256,5.739897,1.633546,0.973455
137.000000,77.893698,45.065266,72.971088,-0.713478,-1.836467,92.278803,-18.330454,-3.536218,-9.049596,41.226342,-41.741267,2.268084,-18.142506,0.283053,0.089102,40.868502,-38.244712,6.183716,1.291032,-4.603262,9.916639,4.887737,21.025907,-9.118289,73.463834,0.306266,0.510553,0.569238,1.805961,-13.278234,12.684851,77.962341,5.963572,1.578830,0.978067
138.000000,77.777338,45.390096,72.959524,-0.643744,-1.863306,92.033063,-17.986169,-3.600795,-8.932734,41.222674,-40.474192,2.686639,-17.691129,0.378129,0.367675,40.634681,-38.017116,6.166283,1.141571,-4.600648,9.928198,6.653355,21.046540,-8.711056,75.179476,-0.206503,0.807430,0.199951,2.796538,-13.150680,11.813610,79.181577,6.153676,1.722767,1.094022
139.000000,77.804464,45.707592,72.996426,-0.258278,-1.809804,91.091277,-16.823004,-3.176758,-8.239927,40.611246,-39.497918,2.725129,-17.131315,0.823069,1.184827,40.637447,-37.608651,5.833680,1.554862,-4.727670,10.170825,7.909183,21.023437,-7.909683,77.070953,-0.436467,1.129228,-0.568094,3.128334,-12.998729,11.117846,80.472961,7.072462,1.699063,1.428579
140.000000,77.739394,45.963761,73.016024,0.091556,-1.702907,90.631257,-15.907423,-2.996716,-7.650480,40.068229,-38.539773,2.717166,-16.577933,0.831256,1.596014,40.623773,-37.167676,5.597733,1.733956,-4.902885,10.466943,8.493832,20.857361,-7.613719,78.602158,0.012998,1.379885,-0.467206,3.212476,-12.737112,10.558210,81.028317,7.594330,1.760729,1.278074
141.000000,77.621061,46.064752,72.833353,0.408180,-1.809655,90.556379,-16.547906,-3.223090,-7.818216,42.181790,-37.481011,3.575166,-16.659429,0.831258,1.574539,41.640873,-36.989456,5.763359,1.429501,-4.853364,10.513288,9.128377,20.497685,-7.527732,79.345399,0.133133,1.345591,-0.295338,3.478896,-12.402269,10.156686,80.902088,8.024810,1.574551,1.105632
142.000000,77.474350,46.350572,72.962123,-0.139947,-1.742325,90.491359,-16.267600,-3.481145,-7.929706,40.862549,-36.490958,4.180932,-16.579914,0.753895,1.899317,40.637378,-35.881723,5.519701,1.120974,-4.934647,10.052570,8.876604,20.121348,-7.891982,79.331466,-0.113619,1.219209,1.628490,2.882092,-12.228467,9.773946,80.638279,9.400156,1.400420,0.126927
143.000000,77.330095,46.460763,72.792852,0.138909,-1.769639,90.525056,-16.760632,-3.582570,-7.789441,42.564776,-36.707967,4.286924,-16.813325,0.667525,1.959548,41.899000,-35.896541,5.329772,0.930651,-4.973826,10.017100,8.835829,19.512249,-8.372727,78.979581,-0.671771,0.915119,1.080806,2.812413,-11.982156,9.347147,80.282768,10.176669,1.225668,0.349324
144.000000,77.186739,46.725380,72.949183,-0.275495,-1.681990,90.688385,-16.269907,-3.808999,-7.929785,41.001626,-35.758591,4.805751,-16.507780,0.405977,2.013154,40.773603,-34.562168,5.274222,0.773459,-5.000679,9.870598,7.038032,18.959675,-8.343701,79.570235,-0.940843,0.352925,7.564689,1.659521,-11.808501,9.217105,80.189269,10.418218,0.585443,-2.959203
145.000000,77.095306,46.738106,72.803038,0.001800,-1.676319,90.921047,-16.761045,-4.047405,-7.958441,42.496774,-36.133265,4.832482,-16.785617,0.187841,1.818335,42.044117,-34.308143,5.128686,0.566607,-5.106440,9.861804,6.719359,18.232782,-9.425309,78.343506,-1.573451,0.618557,1.639465,1.545293,-11.711166,9.754426,79.533127,10.489232,0.986334,-0.043084
146.000000,76.943290,46.996388,73.067737,0.012813,-1.287602,91.072990,-15.220124,-4.576677,-8.118794,39.912251,-34.741156,5.813173,-15.894448,-0.347268,2.051534,40.765041,-32.692181,4.932523,0.505304,-5.486382,10.325293,4.895127,18.549033,-9.616970,77.529566,-1.233865,0.770917,-1.160143,0.343037,-12.158302,9.711098,78.839391,10.057589,1.424194,1.533050
147.000000,76.809049,47.042122,72.936273,0.375187,-1.227217,91.319906,-15.544018,-4.950631,-8.237067,41.366177,-35.169313,6.230469,-16.029947,-0.596778,1.930002,41.966724,-32.793582,4.700397,0.490414,-5.568215,10.436130,4.202688,18.225122,-9.818426,76.798845,-1.076536,0.838607,-1.665521,0.395541,-12.117287,9.681347,78.099607,10.039842,1.267812,1.719642
148.000000,76.736253,47.205603,73.130602,-0.444536,-1.296114,91.749554,-15.409434,-4.942939,-8.559404,39.379237,-34.307757,5.921975,-15.988407,-0.734290,1.660243,40.488098,-32.218340,4.811225,0.213081,-5.395302,10.013103,2.522844,18.092918,-10.087605,76.009207,-0.762782,0.830107,0.476762,-0.460842,-12.536991,9.417620,77.235000,10.293719,1.194400,1.176287
149.000000,76.664519,47.187403,73.002625,-0.169574,-1.233825,91.933558,-15.861550,-5.286178,-8.666727,40.795272,-34.835894,5.894364,-16.131109,-1.036340,1.511178,41.450434,-32.861037,5.075154,0.249754,-5.472488,10.068303,2.264621,17.836078,-9.931392,74.975622,-1.660817,0.587636,-0.330120,-0.270231,-12.611836,9.378303,76.490216,10.401330,1.078370,1.199400
