Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
135.000000,-75.640470,-30.172589,76.688707,-1.307409,0.663526,93.390356,12.289128,-4.519134,-0.226383,7.317886,-22.589234,5.301646,-22.105982,-9.590578,-16.356466,5.576747,-6.611329,9.171314,-7.851914,-2.220416,3.550449,-5.412817,12.577272,-18.317741,69.759365,-1.060729,-10.245409,1.879983,1.015698,-15.731249,8.713026,69.197405,11.854670,-10.609651,0.069219
136.000000,-75.252426,-28.579298,76.606828,-1.287601,0.675632,94.074445,12.746549,-4.044234,-0.969465,9.114029,-22.828447,4.973219,-22.008430,-9.534031,-15.391693,7.540303,-6.035495,8.738690,-7.693671,-1.547462,3.881372,-4.213737,11.713987,-18.881167,70.917588,-0.187756,-11.097559,2.218517,0.775206,-15.873558,8.568977,69.343134,11.960253,-11.112778,-0.164601
137.000000,-74.785554,-26.630828,76.549739,-1.260632,0.831638,95.229740,13.338967,-3.534777,-1.873306,11.060984,-22.620979,4.186439,-20.884237,-9.673834,-15.318666,8.982988,-5.252534,8.877593,-7.974935,-1.104253,3.962159,-2.666962,11.231109,-19.271961,71.811502,0.636392,-11.057119,1.519245,0.694138,-15.917107,8.439937,69.135509,11.761200,-10.722161,-0.346407
138.000000,-74.224758,-24.738544,76.682061,-1.416319,0.633899,95.882530,13.233022,-2.566440,-2.296193,13.765071,-22.016287,3.085484,-19.639449,-9.276498,-15.990665,8.835386,-4.094023,8.365838,-7.665220,-0.194931,3.736189,-1.153783,10.695666,-19.441384,72.784244,0.971600,-11.079492,0.614084,0.522377,-16.065508,7.909153,69.255079,11.611132,-10.620001,0.025078
139.000000,-73.591739,-22.685848,76.936239,-1.623441,0.262676,96.298812,12.666763,-1.441887,-2.845448,17.332327,-20.708970,1.861157,-18.327957,-8.476920,-16.438324,9.271846,-4.509098,7.537230,-7.110581,0.933594,3.222848,0.429853,10.281456,-19.575650,73.655421,1.817517,-11.185775,0.086602,0.734266,-16.276612,7.722162,69.194556,10.861988,-10.657334,-0.368416
140.000000,-72.957236,-20.809144,77.245718,-2.058358,0.017652,96.012878,11.097422,-0.566380,-2.551555,22.056595,-18.831549,0.018533,-17.597653,-7.084598,-15.190185,9.589634,-5.553103,7.141108,-5.972133,1.971742,2.529591,2.015023,9.946475,-19.233794,73.924299,2.165746,-11.316721,-0.520382,0.497910,-16.665808,7.683574,69.669944,10.537711,-10.633024,-0.060601
141.000000,-72.298259,-18.945134,77.592605,-2.225010,-0.176691,95.841135,8.971543,0.299355,-2.045838,28.195929,-16.169981,-2.182455,-15.834045,-5.987560,-15.044974,8.891968,-6.676510,6.806136,-5.010071,2.839890,2.113762,3.642247,9.830092,-18.887377,73.565748,1.516868,-11.283013,-1.742953,0.084278,-17.039667,7.708320,69.744455,9.920770,-10.534419,0.189865
142.000000,-71.618313,-17.066735,77.879250,-2.007365,-0.220581,96.120564,6.542486,1.126894,-1.516817,35.108798,-13.218363,-4.175813,-13.127125,-5.006328,-15.062895,7.313699,-7.956792,6.444140,-4.531928,3.462311,2.191638,5.162472,10.060186,-19.173533,72.355923,0.498826,-11.510965,-2.122673,-0.522970,-17.306284,8.107996,69.660164,9.595775,-10.544326,-0.185984
143.000000,-71.028262,-15.439978,78.058928,-1.939767,-0.268685,96.005202,3.259352,2.626330,0.643514,43.208648,-10.042904,-6.236983,-10.656719,-4.005477,-15.039320,5.180160,-8.756251,5.870821,-3.523330,4.164713,2.163792,5.972964,10.319370,-19.666374,71.096505,-0.791981,-11.763164,-2.703821,-1.358642,-17.879364,8.732481,69.596144,9.434940,-10.347618,0.067545
144.000000,-70.494926,-13.918379,78.207773,-1.689351,-0.069017,95.786137,-0.004650,4.585656,3.748419,51.085768,-9.063417,-6.410024,-7.878810,-3.346748,-15.134362,2.909009,-9.621757,5.519484,-2.398368,4.722191,2.555289,5.927978,10.625416,-19.826936,69.937524,-1.102847,-11.978379,-3.410039,-2.755267,-18.791958,9.123385,69.135530,8.484335,-10.483183,-0.225719
145.000000,-69.959843,-12.487402,78.333342,-1.572864,0.308505,95.663437,-3.199225,7.488692,7.774063,57.737399,-10.928819,-4.720324,-5.553372,-2.991512,-15.083768,1.082351,-10.708011,5.500181,-1.528035,4.956419,2.637932,5.495641,10.684892,-18.785062,69.893415,-1.807106,-11.356237,-3.470137,-4.473201,-19.717373,9.639484,69.223933,7.219696,-10.453922,-0.266513
146.000000,-69.487733,-11.169299,78.437161,-1.585167,0.795564,94.901435,-6.036356,9.636172,11.224156,61.963019,-13.600791,-2.973010,-3.715034,-2.672660,-14.361728,-0.631101,-11.288108,5.807448,-0.265765,5.026885,2.673618,4.779298,10.514554,-16.928216,70.042524,-2.936833,-10.786017,-3.234825,-7.003754,-20.558560,9.907428,70.467799,5.367277,-9.876118,-0.535456
147.000000,-69.068867,-9.871312,78.551602,-1.533703,1.144233,93.666739,-8.666197,10.034410,12.738968,63.643334,-15.255033,-2.415701,-2.730333,-2.479571,-13.850067,-0.419856,-12.408830,5.778544,1.016984,5.070006,2.572803,4.597667,10.435370,-15.344476,70.163296,-4.080883,-10.714064,-2.312712,-9.432169,-20.937233,9.917908,71.592889,3.658222,-9.532566,-1.556503
148.000000,-68.692195,-8.637500,78.655005,-1.394335,1.589345,92.385056,-10.888008,10.247565,14.418838,63.144587,-16.438694,-1.871570,-1.828283,-2.443060,-13.107481,-0.150904,-13.178876,5.876120,2.097607,4.876753,2.669668,4.500886,10.634377,-14.636566,70.121720,-4.474926,-10.596673,-1.525908,-11.883998,-21.008299,9.399879,72.630784,3.096847,-9.468039,-2.399205
149.000000,-68.356252,-7.457268,78.758389,-1.223629,2.084495,91.292562,-12.820565,10.583115,16.367780,60.760769,-16.884542,-0.834054,-0.851559,-2.564217,-12.511877,-0.082095,-13.577924,6.195300,2.965035,4.537847,2.973348,4.287171,10.985689,-14.723352,70.091258,-4.708008,-10.678753,-1.635802,-13.877502,-20.818193,8.708290,72.815902,4.208038,-9.362174,-2.840646
150.000000,-68.012136,-6.291141,78.824919,-1.026739,2.415476,90.273628,-14.501509,11.005112,18.143209,57.065028,-17.554375,-0.334605,0.413937,-2.471562,-11.962420,-0.541129,-13.760398,6.682512,3.687850,4.302245,3.311893,4.087091,11.350612,-15.202500,70.113845,-4.734837,-10.613364,-1.868460,-15.388367,-20.392991,7.961389,72.227980,6.527803,-9.537496,-3.292691
151.000000,-67.737257,-5.103736,78.840631,-0.786319,2.618866,89.269480,-16.007964,10.905428,19.070127,52.344203,-17.432748,0.028640,1.996595,-2.385996,-11.751386,-1.428814,-13.905065,7.144701,4.284019,4.170571,3.675024,3.990715,11.645892,-15.818011,70.212541,-4.656338,-10.232640,-1.940280,-16.400722,-19.965398,7.609916,70.667562,8.621270,-9.771625,-3.361013
152.000000,-67.492503,-3.880310,78.795230,-0.509945,2.619203,88.232848,-17.330673,10.478636,19.109010,46.966659,-17.026458,-0.328646,3.753096,-2.064638,-11.026161,-2.396620,-14.010397,7.479769,5.000704,4.236903,4.068071,3.956002,11.811614,-15.998477,70.347731,-4.784314,-10.184337,-1.995205,-16.810904,-19.629260,7.750822,68.502139,10.358412,-10.130292,-3.521396
153.000000,-67.276049,-2.699270,78.761500,-0.019187,2.912784,86.777944,-18.066397,9.364507,18.800994,40.842742,-15.545029,-0.620049,5.289235,-2.147523,-10.184038,-2.872377,-14.253764,7.815618,6.069769,3.905585,4.839715,3.527981,11.843320,-15.736754,70.692683,-5.200804,-9.934883,-1.873625,-17.238479,-19.356585,8.320789,66.336423,11.188238,-10.300888,-3.509425
154.000000,-67.078751,-1.522870,78.687787,0.391722,2.956480,85.528297,-18.843211,8.321453,17.575981,35.054699,-14.018247,-1.368723,6.191553,-2.001427,-9.122310,-2.246107,-14.885955,7.471562,6.827251,3.743575,5.349431,3.586447,11.771524,-15.430152,70.700579,-5.582737,-9.688904,-1.440979,-17.229347,-19.039496,8.957122,64.411354,11.464989,-10.385231,-3.656563
155.000000,-66.894728,-0.223571,78.613931,1.005049,2.975461,84.397183,-19.023561,6.833934,15.148991,28.583389,-12.987204,-1.676785,7.702576,-1.849132,-8.203660,-2.118962,-15.224521,7.118760,7.299785,3.521499,6.146465,3.856153,11.699913,-15.001920,70.496992,-6.119186,-9.764173,-1.163046,-17.163669,-18.651964,9.584384,63.004930,12.069388,-10.554163,-3.662568
156.000000,-66.757858,1.028668,78.508359,1.241087,2.775241,83.448333,-19.545993,6.242700,13.353477,23.241037,-12.061932,-2.067902,8.606026,-1.539126,-7.319339,-1.557017,-15.972256,6.781316,7.644396,3.440475,6.373200,4.278194,11.528418,-14.890446,70.343114,-6.643626,-9.669778,-0.935261,-16.624511,-18.206836,9.991451,62.094650,12.994324,-10.537624,-3.270593
157.000000,-66.631919,2.345615,78.402501,1.146415,2.693707,82.782419,-19.956833,5.747760,12.019170,17.805033,-10.926754,-2.102262,9.200898,-1.419334,-6.746263,-0.952917,-16.658080,6.585540,7.807120,3.165293,6.247887,4.332969,11.392853,-14.999717,70.478051,-6.804097,-9.343935,-0.877850,-16.141112,-17.730398,9.797871,61.803062,14.602835,-10.177157,-2.543349
158.000000,-66.551071,3.719902,78.269017,1.060022,2.648195,82.386939,-20.123752,5.231254,10.631403,13.148636,-9.839469,-1.782363,10.022332,-1.431969,-6.593273,-0.491835,-17.252216,6.350645,7.748594,2.817372,6.193102,4.341302,11.325416,-15.160435,70.409285,-7.080178,-9.119807,-0.824567,-15.649538,-17.367054,9.632818,61.784081,16.633568,-9.790399,-1.933343
159.000000,-66.513944,5.081364,78.114134,0.715190,2.626340,82.153177,-20.398497,5.063472,10.819482,9.553405,-8.737180,-1.634652,10.518276,-1.426597,-6.628217,-0.084540,-17.471943,5.974482,7.618997,2.295130,6.100976,4.066502,11.415886,-14.983070,70.204885,-7.387648,-8.984709,-0.743417,-15.390119,-16.972844,9.062762,62.204186,18.230816,-9.531437,-1.542363
160.000000,-66.521734,6.512492,77.934152,0.461112,2.480857,81.986105,-20.646159,5.250462,11.922666,7.810067,-8.609167,-1.579979,10.900893,-1.289555,-6.584283,0.949642,-18.030436,5.177753,7.453120,1.862254,6.003139,3.849111,11.542850,-14.690437,70.098450,-7.532949,-8.982822,-0.796192,-14.804080,-16.826108,9.024099,62.394550,19.142584,-9.405988,-1.028907
161.000000,-66.608053,7.971745,77.790207,0.342656,2.411190,81.734068,-20.776537,5.377335,12.586914,7.273639,-8.328302,-1.348455,11.341382,-1.452959,-6.550874,2.202092,-18.480837,4.679890,7.520221,1.312984,6.193730,3.402240,11.719315,-14.415048,70.028659,-7.909374,-9.030677,-0.686881,-14.353682,-16.727405,8.853762,62.715104,19.370456,-9.297494,-1.221808
162.000000,-66.768670,9.585677,77.710050,0.065825,2.334041,81.365046,-20.817761,5.486638,13.126294,7.273567,-8.375881,-0.955321,11.446759,-1.646695,-6.048348,3.933486,-18.679229,4.250215,7.661750,0.809227,5.979511,3.123506,11.890941,-14.050545,70.028181,-7.891296,-8.798402,-0.443130,-13.732876,-16.682310,8.760822,63.316373,19.233639,-9.185028,-1.297846
163.000000,-67.022514,11.283769,77.663893,-0.415258,2.380937,81.230346,-20.868024,5.167599,13.294756,7.208053,-8.465184,-0.866952,11.590693,-2.092583,-5.765854,5.242171,-18.597973,4.302831,7.737923,0.217113,5.419229,3.353083,11.862480,-13.758847,69.847051,-7.781546,-9.035814,-0.282347,-12.547011,-16.782207,8.885030,63.806418,19.334310,-9.209469,-1.133600
164.000000,-67.337382,13.128984,77.662659,-1.034671,2.398431,81.014824,-20.621316,4.874874,13.630711,7.168875,-8.523273,-0.440999,11.495805,-2.661532,-5.517981,7.024567,-18.377947,4.848658,8.056751,-0.311878,4.743465,3.229373,11.876762,-13.109251,69.773873,-7.758963,-9.121441,-0.022167,-11.641333,-16.995295,8.825265,64.543976,19.196767,-9.309196,-1.369772
165.000000,-67.696625,15.117648,77.681541,-1.638791,2.380275,80.806490,-20.073745,4.548324,14.106733,7.630128,-8.970534,-0.111972,11.343922,-3.213664,-5.016898,9.156909,-17.982466,5.302015,8.204408,-0.770422,4.062408,3.248070,11.785542,-12.494894,69.644427,-8.304815,-8.939897,0.515655,-10.727369,-17.257489,8.652587,65.289539,18.721730,-9.211908,-1.540321
166.000000,-68.097031,17.290527,77.678198,-2.160961,2.403580,80.499499,-19.209251,4.080690,13.988647,8.483084,-9.568462,0.374207,11.228397,-3.890019,-4.176849,11.518552,-17.275317,5.937974,8.342128,-1.408973,3.454784,3.497075,11.793283,-11.936281,69.322807,-8.481712,-8.946264,0.382370,-9.663201,-17.397486,8.641780,65.817547,18.182913,-9.125084,-1.295715
167.000000,-68.571639,19.429760,77.723402,-2.733660,2.429818,80.486861,-18.657370,3.892646,15.228673,9.254852,-9.082532,0.955990,10.807707,-4.582262,-3.312129,14.332732,-16.193846,6.647417,8.141068,-2.092200,2.775741,3.471746,11.946117,-11.945211,69.256629,-8.331627,-9.003550,0.386815,-8.562260,-17.567149,8.836199,66.227037,17.432026,-9.270807,-1.401268
168.000000,-69.077593,21.726733,77.820766,-3.243499,2.496819,80.653972,-17.887869,3.394721,15.847682,9.964624,-8.768434,1.420220,9.977399,-5.393018,-2.753904,18.360387,-14.624572,7.700529,7.687483,-2.937111,2.177458,2.767128,12.386567,-11.855879,70.411368,-7.696649,-9.237967,-0.580637,-8.002018,-17.560980,8.865770,67.384823,15.977631,-9.705974,-1.226990
169.000000,-69.651425,24.049410,77.930731,-3.645615,2.887566,81.125040,-17.298134,1.917246,14.963782,10.973882,-9.158768,2.176411,8.679856,-6.748559,-2.809616,23.498212,-12.021246,9.377571,7.180843,-4.158244,1.441642,2.301352,12.746135,-11.914195,71.336866,-6.660515,-9.451104,-1.246892,-6.393819,-17.494474,9.089358,67.664956,14.926835,-9.944958,-1.179823
170.000000,-70.246416,26.478189,78.002560,-3.900558,3.288014,82.066539,-16.352537,0.222693,14.004714,11.675901,-9.515322,3.477968,6.738440,-8.166640,-3.165511,30.290321,-8.357453,11.412328,6.264882,-5.398580,0.680804,1.994528,13.336160,-12.213050,71.952266,-6.117789,-9.853908,-1.836393,-4.498918,-17.295034,9.021643,67.743421,13.947928,-10.284127,-1.208481
171.000000,-70.837760,28.653976,78.036278,-4.440368,3.613501,82.948181,-15.713460,-1.420379,12.788153,12.099599,-10.069928,5.152485,2.574371,-9.552081,-3.243565,39.859570,-5.025079,12.366501,5.601586,-6.435268,0.004983,0.807228,13.937932,-12.713025,72.469653,-5.637791,-9.817635,-1.723414,-2.929800,-17.133596,9.034608,67.809210,14.066587,-10.594729,-1.244210
172.000000,-71.367067,30.752835,78.071058,-4.622250,3.798494,83.731447,-14.453024,-2.743779,11.777644,12.411307,-11.298117,6.516016,-1.943219,-11.375167,-3.708398,49.954583,-1.368685,12.021830,4.947086,-7.313171,-0.129003,-0.459281,14.492990,-13.324554,72.503305,-4.752476,-10.260372,-1.590107,-1.768084,-16.869054,9.219239,68.173115,14.823163,-11.010489,-1.021157
173.000000,-71.859229,32.759112,78.119534,-4.617686,3.781832,84.727943,-12.804879,-3.900886,10.601013,12.271692,-12.532243,7.584288,-6.504176,-13.523654,-4.826688,58.977611,1.407160,10.511309,3.887283,-7.828257,0.327143,-2.016599,15.283981,-13.981116,72.042581,-3.647944,-10.379346,-1.900939,-1.348864,-16.726551,9.457783,68.690079,14.949392,-11.084269,-0.483334
174.000000,-72.345203,34.804803,78.217357,-4.070571,3.392475,85.440065,-10.404044,-4.481472,9.733964,12.261544,-14.151261,8.074189,-10.178686,-16.424305,-7.197952,65.535406,-1.584521,7.506997,2.623458,-7.703403,0.819215,-2.537505,15.986879,-14.645937,71.316915,-3.488704,-9.980393,-1.370167,-0.747738,-16.761950,9.991381,68.864501,14.483619,-10.990976,-0.479304
175.000000,-72.761101,36.812511,78.333777,-3.663023,2.942934,86.838067,-8.043781,-4.991605,8.631357,11.743478,-15.149097,8.240258,-13.579591,-17.407878,-8.716367,68.761406,-6.544393,4.931502,0.887433,-7.289241,1.307263,-3.591706,16.398885,-14.866147,70.942368,-3.099416,-9.643653,-0.662104,-0.363435,-16.895144,10.003542,69.199932,13.610477,-10.922605,-0.481535
176.000000,-73.050261,38.801250,78.425986,-3.508504,2.269072,88.860144,-6.078752,-5.190191,6.780889,11.436979,-16.112905,8.074387,-16.743681,-16.460602,-9.781247,68.749979,-10.257757,3.886151,-1.499169,-6.396224,1.691661,-5.091264,16.522880,-14.851587,70.784420,-2.536430,-9.364883,-0.308888,-0.315251,-17.174635,9.646838,69.501792,13.075482,-10.938206,-0.053263
177.000000,-73.263037,40.850759,78.438479,-3.165555,1.736596,90.695548,-3.842107,-5.257692,5.224480,11.099681,-17.157936,7.880264,-19.335610,-15.611871,-11.182630,66.004045,-13.260212,3.269454,-3.445171,-5.526315,2.081420,-5.982166,16.301642,-15.039390,70.344316,-2.997430,-9.235000,0.747287,0.357978,-17.445575,9.262256,69.367155,13.769500,-11.047133,0.076721
178.000000,-73.470008,42.909542,78.379673,-2.824618,1.263584,92.359892,-1.709543,-5.249042,3.668376,10.969827,-18.308867,7.679259,-21.461236,-15.402737,-13.355195,60.980817,-14.746305,2.828524,-5.195619,-4.581056,2.600716,-6.736236,15.996546,-15.345130,69.616184,-3.091816,-9.154505,1.554067,0.894129,-17.812802,8.750842,69.357026,14.018118,-11.220585,0.078810
179.000000,-73.596054,45.049363,78.258777,-2.375844,0.981700,93.751805,0.703804,-5.209288,2.350047,10.651935,-19.180365,7.663477,-22.990492,-14.667565,-14.556212,53.812974,-15.278358,2.969499,-6.650662,-3.889373,3.154916,-7.207576,15.792490,-15.758568,68.671063,-3.107897,-9.204500,1.960093,1.328612,-18.128953,8.351937,69.279688,13.961560,-10.977317,0.096481
180.000000,-73.652643,47.269475,78.046471,-1.897481,0.880392,94.761147,3.475612,-5.145044,1.368030,9.949869,-20.251755,7.550912,-23.870458,-13.815781,-15.323289,45.211587,-14.946448,3.791405,-7.646229,-3.390395,3.816099,-7.485887,15.511351,-16.300397,67.743551,-3.486842,-9.421868,2.677104,1.634035,-18.266972,7.903307,69.301107,13.861392,-11.035086,-0.256850
181.000000,-73.737860,49.485660,77.793992,-1.542020,0.797304,95.555458,5.983110,-4.979949,0.778025,9.518910,-21.288014,7.349353,-24.413246,-12.978439,-15.889206,35.718385,-13.858401,4.612132,-8.401259,-2.890006,4.453169,-7.931306,15.261271,-17.178831,67.174863,-3.396429,-9.460119,3.120277,1.606227,-18.356931,7.464925,69.676365,13.629383,-10.708543,-0.434269
182.000000,-73.801118,51.790798,77.484131,-1.222115,0.724501,96.337831,8.292511,-4.724508,0.240499,9.547211,-22.499724,7.022746,-24.134407,-12.078096,-16.876380,25.051985,-12.314906,6.298251,-9.059900,-2.402967,5.188103,-8.193789,14.937549,-17.404951,66.703935,-3.549990,-9.829270,3.171676,1.439896,-18.373204,6.974304,70.026392,13.378011,-10.570453,-0.489412
183.000000,-73.832709,54.183215,77.132285,-1.113932,0.701354,97.072060,10.409838,-4.464639,-0.277817,9.739206,-23.549280,6.773121,-23.951354,-10.734774,-15.835870,15.262742,-10.710207,8.068731,-9.497885,-1.923180,5.757995,-8.489251,14.545544,-17.638241,66.613995,-3.236443,-10.149193,2.869604,1.378532,-18.341437,6.385326,70.118421,13.107813,-10.516178,-0.379006
184.000000,-73.765856,56.726092,76.680881,-1.144333,0.964603,97.639578,12.467229,-4.355304,-0.638874,9.995680,-24.192448,6.282435,-24.334154,-10.201109,-15.012278,9.058526,-10.724561,9.503730,-9.551232,-1.777295,5.780448,-7.989786,14.148473,-17.838333,66.569243,-2.945832,-10.335633,3.166560,1.912217,-18.109791,5.923150,69.927647,12.832932,-10.574200,-0.401528
185.000000,-73.644775,59.283233,76.368016,-1.204711,0.919933,98.647056,14.050935,-3.744945,-1.631030,10.957584,-24.366362,5.638273,-24.343416,-10.023438,-13.399776,7.538144,-9.614059,9.422195,-10.101068,-1.214678,5.668004,-7.631516,13.825951,-18.347623,67.024981,-2.621215,-10.169754,2.894420,2.097531,-18.058742,5.698300,69.900853,12.530629,-10.416396,-0.216449
186.000000,-73.425198,62.119323,76.016659,-1.304205,1.103202,99.116353,15.649408,-3.262372,-2.222721,12.308782,-24.070526,4.814430,-24.121262,-10.560413,-15.253015,9.546352,-9.625183,9.378998,-10.147449,-0.954777,5.330998,-6.205315,13.416336,-18.422309,67.107934,-2.604349,-10.508214,3.696503,2.742328,-17.934818,5.936369,69.558339,12.160123,-10.592438,-0.671847
187.000000,-73.108304,64.988530,75.901192,-0.964430,1.069440,100.155472,17.096112,-2.319175,-3.315458,14.584406,-22.972663,3.754267,-23.820462,-10.978085,-15.305291,14.850585,-7.315747,8.390419,-10.899643,-0.355602,5.686442,-5.518348,12.920714,-17.841038,67.633728,-2.435672,-10.353913,3.215706,2.178848,-17.995493,6.039977,69.915599,11.771034,-10.253177,-0.465502
188.000000,-72.693115,68.005955,76.015192,-0.822048,0.588961,101.024469,17.331914,-0.726971,-3.659385,18.571295,-21.030573,1.620394,-23.216021,-10.576122,-15.692479,18.400417,-6.085308,7.438477,-11.199294,0.625582,5.690407,-4.121213,12.516375,-17.866948,68.427212,-2.138020,-11.134244,3.266555,1.972022,-17.863940,6.209976,70.483502,11.640206,-10.259356,-0.734719
189.000000,-72.205967,70.965463,76.343906,-0.903089,0.010312,101.455263,15.605888,0.796407,-3.571863,25.370686,-17.714200,-0.548611,-22.978358,-8.968115,-12.897282,22.605104,-6.360857,5.075039,-10.905082,1.629693,5.070832,-2.292032,12.004670,-17.799705,69.321721,-1.894917,-11.364638,2.898237,2.075556,-17.726988,6.495370,71.002972,11.098955,-10.291080,-0.708743
190.000000,-71.625012,73.912603,76.675826,-1.202172,-0.283979,101.658427,12.026166,1.914396,-3.249221,34.445686,-12.738710,-3.250826,-21.568084,-7.718886,-12.830213,23.941039,-8.274282,2.967391,-10.482440,2.131994,4.335300,-0.320823,11.844809,-16.896203,69.558244,-3.098930,-11.108020,1.268544,1.550366,-17.635677,6.994414,71.540528,10.132466,-10.129070,0.174184
191.000000,-71.161652,76.607049,77.028316,-1.559631,-0.259898,101.619545,7.142108,2.707567,-2.240676,44.859409,-8.108136,-4.672967,-19.359171,-7.120164,-14.028451,23.315734,-10.287421,1.606840,-9.403956,2.206576,3.832345,0.935315,12.089768,-17.230976,70.091367,-3.893165,-11.039808,-0.194144,1.031209,-17.495989,7.451648,71.487895,9.684542,-10.266874,0.324805
192.000000,-70.796353,79.206127,77.369034,-1.788671,0.255564,101.357245,2.212174,4.307515,0.887003,54.642849,-5.683589,-4.079156,-16.901488,-7.166813,-15.554573,22.136648,-11.861388,1.293650,-7.641059,1.682299,3.842594,1.334847,12.583322,-17.543981,70.346106,-3.530836,-10.537876,-1.754127,0.169526,-17.592749,7.915633,70.841684,9.593986,-9.976430,0.987668
193.000000,-70.423549,81.676573,77.810347,-1.870942,0.801865,101.396225,-2.526743,7.701159,5.715185,62.478862,-8.707336,-0.704332,-14.757426,-6.282407,-12.618221,22.358423,-13.057834,-0.046814,-5.960277,1.137738,3.760061,1.315410,12.664616,-17.526979,71.615920,-3.405192,-11.015283,-2.143358,-0.720360,-17.828160,8.892581,70.638561,9.286115,-10.545346,0.399699
194.000000,-70.110446,84.213173,78.179020,-2.018257,1.464538,100.679986,-6.429799,10.155462,10.003160,66.763999,-11.964215,1.978253,-12.043229,-5.910079,-12.010892,20.844351,-14.118512,-0.316761,-3.714417,0.337635,3.557303,1.462455,12.707373,-15.989316,72.318815,-4.329118,-10.752305,-2.147248,-2.264414,-18.392810,9.595072,70.546394,7.966124,-10.757705,0.064550
195.000000,-69.932956,86.602312,78.434563,-2.131301,1.869883,99.304164,-9.894949,10.615541,12.846980,67.792592,-14.801778,2.683545,-9.553101,-5.234037,-10.952464,19.137806,-14.696171,0.014068,-1.156606,-0.299896,3.409451,2.317465,12.853645,-14.048365,71.586181,-5.364526,-10.346826,-1.386544,-4.001676,-18.818696,9.954710,70.193280,6.840171,-10.759444,-0.797092
196.000000,-69.827604,88.898998,78.614008,-2.514671,2.222733,97.483761,-13.588555,10.345366,15.273351,66.154057,-16.401801,2.911503,-7.550569,-4.599649,-9.399040,17.368085,-14.958043,0.430712,1.243014,-1.041104,3.110723,3.061962,12.971698,-12.327499,71.388283,-6.702572,-10.124407,-1.013124,-6.325151,-18.971627,9.928728,69.823098,6.270119,-10.579796,-1.573000
197.000000,-69.770360,91.202331,78.671920,-2.451760,2.365164,96.442501,-16.593750,10.677064,17.721247,62.427943,-17.553538,3.232940,-4.737516,-4.054656,-8.721699,15.462981,-15.384111,0.976933,2.693917,-1.431193,3.260612,3.889034,13.131076,-11.700876,71.216839,-7.312587,-9.957330,-1.006416,-8.344422,-19.264977,9.946382,68.812305,6.969242,-10.380177,-1.877477
198.000000,-69.763857,93.485332,78.643376,-2.273802,2.399608,95.342712,-18.738938,11.356669,20.684931,56.685215,-17.918791,3.531577,-1.886529,-3.537073,-8.054513,13.658042,-15.776554,1.369048,4.034262,-1.737614,3.777968,4.425332,13.248153,-11.658929,71.188104,-7.466140,-9.798253,-1.336664,-10.378435,-19.474430,9.623898,67.487207,8.255279,-10.284118,-1.934895
199.000000,-69.790447,95.746553,78.509486,-2.014610,2.320826,93.952332,-20.462328,11.139654,22.356591,49.220785,-17.591987,3.284942,0.885164,-2.987425,-7.145007,12.027453,-16.253897,1.706159,5.284831,-1.880944,4.415650,4.834335,13.194293,-11.705846,71.550179,-7.518930,-9.519722,-1.727582,-12.419515,-19.558392,9.619025,66.072518,9.703704,-10.164777,-1.853759
200.000000,-69.848502,97.994876,78.280866,-1.659297,2.060403,92.358668,-21.745362,9.960234,21.878747,39.830521,-16.240983,1.934911,3.529840,-2.351670,-6.110005,10.814466,-16.780014,2.126099,6.487140,-1.750584,4.955834,5.367996,13.025201,-11.763883,71.907344,-7.268174,-9.368338,-1.983503,-14.211782,-19.709052,10.092041,64.506554,10.675281,-10.386722,-2.343672
201.000000,-69.938576,100.334430,77.994323,-1.132708,1.742023,90.737439,-22.166547,8.289236,19.510003,29.004730,-14.212060,0.275465,6.467559,-1.813695,-5.051669,9.656666,-17.314699,2.616429,7.407795,-1.549135,5.977869,5.883028,12.781829,-11.695283,71.914474,-7.386527,-9.169194,-1.911321,-16.021544,-19.864022,10.568166,62.557511,11.013823,-10.437441,-3.006513
202.000000,-70.056766,102.780795,77.681506,-0.876739,1.591058,89.101638,-21.707485,6.335752,15.671391,17.024945,-12.453463,-0.839235,9.061836,-1.677447,-3.863592,8.776445,-17.840669,3.232346,8.315991,-1.644131,6.263197,6.727555,12.640617,-11.866101,71.603933,-7.595127,-9.096907,-1.307294,-17.247553,-19.643831,10.974994,61.150410,11.389381,-10.632763,-3.929040
