Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
174.000000,-29.805893,16.972600,77.100909,-1.714881,0.391625,-63.454695,18.785631,11.605991,37.834166,-0.455707,-20.645087,-3.995555,-11.632564,-20.546700,-29.835246,22.774173,-9.618987,4.638877,-26.229723,1.431854,8.548096,-36.260948,26.743466,-26.293718,7.436985,3.548391,-2.758504,-16.925173,3.529645,-31.728343,1.840607,24.098834,-2.196659,-3.678220,15.226046
175.000000,-30.150232,15.397342,77.334863,-1.039738,0.464714,-62.746731,18.584171,12.533330,36.664312,-0.009520,-18.712270,-5.041933,-10.894171,-20.330645,-30.928541,22.779261,-10.238280,4.085095,-25.175128,2.562150,6.995123,-35.431162,26.619151,-27.388340,5.053867,4.846483,-3.826208,-16.544397,3.883911,-33.704549,1.347889,18.061546,-4.111910,-4.503789,14.650609
176.000000,-30.608720,13.743758,77.671403,-0.357173,0.492132,-61.594316,17.898497,13.697634,35.052900,0.995122,-16.448697,-6.162008,-9.597751,-19.909506,-32.300798,22.217089,-11.397504,3.462141,-23.969914,3.561341,5.257088,-35.201132,27.332161,-29.432211,1.723986,5.293518,-4.676932,-16.644959,4.431619,-35.247000,0.602417,12.537918,-4.535773,-5.178907,13.060325
177.000000,-31.113034,12.065602,78.012490,0.189714,0.495277,-59.981705,16.920098,15.053226,33.228662,2.432803,-14.299058,-7.012875,-7.926326,-19.438179,-34.023300,21.483964,-12.435341,2.693247,-22.685573,4.206906,3.532036,-35.949871,28.729569,-32.435558,-1.861980,4.944045,-4.921203,-17.628599,5.143409,-36.020075,-0.021104,8.176028,-3.441644,-5.509064,10.782593
178.000000,-31.615821,10.438868,78.261966,0.642814,0.536172,-58.140331,15.694603,16.529377,31.572386,4.237625,-12.674470,-7.442553,-6.292754,-18.967845,-35.882809,20.999674,-13.466413,1.837476,-21.297747,4.596817,1.977650,-37.737270,30.456210,-35.676294,-5.076606,4.652262,-4.415166,-19.595476,5.679019,-36.514847,-0.436868,4.989412,-2.212007,-5.469244,9.040478
179.000000,-32.099742,8.916203,78.370231,1.055672,0.545347,-56.379728,14.330913,17.985488,30.469262,6.479552,-11.800658,-7.358398,-4.994470,-18.663487,-37.702600,21.091293,-14.756378,0.993879,-19.800592,4.870527,0.625152,-40.442342,32.250244,-38.745689,-7.673379,4.817549,-3.333618,-22.595338,5.823533,-37.129451,-0.702716,2.731589,-1.900041,-5.285504,8.701901
180.000000,-32.540148,7.547694,78.348267,1.403618,0.435003,-54.883547,12.964385,19.360624,29.949959,9.212493,-11.372787,-7.023618,-4.035190,-18.577886,-39.093681,21.747022,-16.301524,0.231899,-18.125804,5.144064,-0.335317,-44.134473,33.758179,-41.865856,-9.556278,5.156096,-1.767367,-26.107819,5.545115,-37.937791,-0.810472,1.275494,-2.551625,-4.925303,8.972973
181.000000,-32.931069,6.285823,78.281707,1.500318,0.358181,-53.683793,11.352822,21.080419,29.224648,12.857799,-10.652946,-7.876867,-3.232554,-18.362211,-39.937844,22.755590,-17.825469,-1.054215,-16.423164,5.455523,-0.984112,-47.395844,34.067563,-44.433044,-10.360694,7.802732,1.070747,-36.758012,5.823409,-37.542206,-1.645191,-0.233878,-4.161151,-5.275216,4.975441
182.000000,-33.176300,5.034368,78.289300,1.591482,-0.375893,-52.819163,10.271035,22.012074,28.784757,16.731365,-9.948106,-6.677622,-1.755451,-18.538242,-40.758741,23.054019,-19.225220,-1.727749,-14.204436,5.524409,-1.191999,-50.894079,34.220194,-46.817306,-10.580523,8.847214,2.739010,-39.992424,5.756144,-37.679667,-1.511761,-0.299156,-4.798464,-4.919438,3.798269
183.000000,-33.362713,3.951589,78.420269,1.679124,-1.672101,-52.272683,8.656033,22.706376,28.432098,22.250799,-9.052061,-4.373009,-0.237397,-19.322274,-40.978294,23.423352,-20.264722,-2.425089,-11.511778,5.179649,-0.374780,-54.961757,34.151769,-48.509950,-9.733403,9.465644,4.543709,-41.686014,4.992415,-37.520405,-1.935027,0.657295,-4.927951,-4.456883,2.808187
184.000000,-33.331951,2.942065,78.675979,1.664570,-3.191279,-51.973257,7.242699,22.873397,28.358927,27.521614,-8.175319,-1.476624,1.760645,-20.116473,-41.060874,23.055778,-20.634551,-2.891124,-8.877278,5.032558,0.509464,-58.094529,34.329173,-49.129499,-8.470027,10.355955,5.594045,-42.430129,4.693175,-37.445249,-2.675311,1.825745,-5.427638,-4.229464,2.606532
185.000000,-33.101913,2.090244,78.984046,1.479042,-4.484754,-51.957946,5.548285,21.870687,26.857707,31.294646,-9.155201,0.195146,3.922640,-20.526187,-41.035899,21.950514,-20.394207,-2.844252,-6.299014,5.490731,1.428076,-60.765372,34.538976,-49.226741,-7.417530,11.187611,6.116029,-42.950289,5.032681,-37.298601,-3.831000,2.709342,-5.900051,-4.148461,2.578975
186.000000,-32.699150,1.436803,79.224372,1.044824,-5.248432,-52.258873,3.355807,19.435033,23.294738,32.758800,-11.464066,-0.449826,5.953926,-20.355589,-40.980776,20.442162,-19.836763,-2.319812,-3.773737,6.715974,2.351317,-63.139177,34.562086,-49.318156,-6.888752,11.008533,6.449730,-42.237504,5.876672,-36.871448,-5.057325,3.233938,-5.230897,-4.130188,2.126452
187.000000,-32.220221,0.918808,79.357111,0.680541,-5.735036,-52.606446,1.250112,16.933019,20.767508,32.342428,-13.435324,-1.164643,7.579114,-20.144866,-40.948439,19.135969,-19.422640,-1.905649,-1.644977,8.126675,2.898114,-65.092119,34.728452,-49.626860,-7.140351,10.238829,6.620282,-40.558141,7.035529,-36.485361,-5.688336,3.559329,-4.061036,-4.119277,1.347731
188.000000,-31.742150,0.573911,79.362911,0.268667,-5.961052,-52.947870,-0.971771,15.178465,19.192673,31.032152,-14.891476,-1.310865,8.688440,-19.996354,-40.930107,18.487703,-19.226093,-1.769252,0.090729,9.783161,3.651782,-67.181563,34.803823,-50.050858,-7.829444,9.201213,6.723340,-38.966823,8.019056,-36.549172,-6.201056,3.911668,-3.668078,-4.181036,0.896750
189.000000,-31.175676,0.310450,79.279375,-0.184207,-5.920258,-53.345704,-3.090533,13.781097,17.677585,28.694291,-16.050171,-1.066870,9.561035,-19.736130,-40.781649,18.010212,-19.148773,-1.526548,1.359460,11.586499,4.321735,-68.790421,34.448705,-50.364896,-8.381556,8.186902,6.852981,-38.081549,8.825735,-36.664722,-6.437816,4.409029,-3.602276,-4.198712,0.873954
190.000000,-30.448046,0.026284,79.148573,-0.805491,-5.645086,-54.020718,-4.870384,12.333758,15.333151,25.422022,-16.839751,-1.210606,10.476155,-19.203413,-40.372995,17.382558,-18.973354,-1.097006,2.225806,13.536579,4.819405,-69.752720,33.727013,-50.597317,-8.419610,7.540375,6.987199,-37.937145,9.502248,-36.767923,-6.407897,5.024503,-3.456805,-4.181877,1.149658
191.000000,-29.582745,-0.289323,78.980219,-1.564609,-5.242056,-55.332629,-6.202693,10.174921,11.075669,21.424398,-17.137863,-2.465594,11.273991,-18.527983,-39.335059,16.656992,-18.709614,-0.519909,3.089749,15.510028,5.439681,-70.095411,32.690785,-50.617705,-7.929867,7.247527,7.015584,-37.714221,9.794614,-36.945873,-6.276581,5.636265,-3.767421,-4.196696,1.514794
192.000000,-28.663036,-0.649074,78.776979,-2.357346,-4.745789,-57.085790,-6.843361,8.193685,6.230388,17.505403,-16.864154,-4.907215,11.852468,-17.859109,-37.842882,16.092624,-18.505324,0.068004,3.688258,17.270239,6.120101,-70.051165,31.740258,-50.486733,-7.341773,7.180986,6.853637,-37.498087,9.701117,-37.155017,-6.086960,6.162194,-4.393424,-4.230100,1.831944
193.000000,-27.778983,-1.027215,78.591818,-2.929809,-4.279058,-58.756677,-7.015865,7.596799,3.791173,15.218321,-15.586949,-5.838654,12.156097,-17.489695,-36.394041,15.874657,-18.468039,0.323550,3.648054,18.585930,6.764654,-69.791426,31.097838,-50.141453,-6.916142,7.057101,6.692210,-37.285132,9.318862,-37.064015,-5.888013,6.603018,-4.594965,-4.254728,2.052099
194.000000,-26.917398,-1.447671,78.398705,-3.224409,-3.741090,-60.444632,-6.983837,8.000405,3.444516,15.048133,-12.536462,-5.507120,12.090517,-17.300389,-34.985762,15.946714,-18.672935,0.105747,3.092181,19.452409,7.216708,-69.257715,30.851346,-49.538273,-6.595567,6.701078,6.763621,-37.023409,8.852258,-36.647622,-5.586570,6.872133,-4.122109,-4.268142,2.345823
195.000000,-26.006517,-1.889368,78.222179,-3.184629,-3.269790,-62.181342,-6.805576,8.432826,3.887564,15.898047,-11.134757,-4.407151,11.654891,-17.498852,-33.495562,16.240125,-18.903752,0.041955,2.160538,19.770167,7.434819,-68.347067,30.669141,-48.623188,-5.823833,6.322450,6.948205,-36.887420,8.407323,-36.043117,-5.224164,7.192679,-3.251216,-4.210323,2.587766
196.000000,-25.005457,-2.340067,78.126884,-2.970527,-2.855668,-63.867953,-6.478533,8.700185,4.748216,16.682869,-12.230048,-3.561573,11.126804,-17.929520,-32.222705,16.449957,-18.718279,0.425654,0.891113,19.605969,7.585226,-66.605375,30.020191,-47.580054,-3.202472,5.793113,7.438653,-37.138071,7.925687,-35.091412,-4.890219,8.213659,-1.998388,-3.961610,2.505836
197.000000,-23.933133,-2.783640,78.188980,-2.582298,-2.436078,-65.669635,-5.915493,8.779730,5.816047,16.904693,-13.401027,-2.934337,10.559529,-18.375299,-31.121559,16.137975,-17.744548,1.165559,-0.270812,19.067878,7.607810,-64.042825,28.885242,-46.794534,2.265858,6.368569,7.895516,-38.041101,7.492995,-33.899718,-4.622101,10.469976,-0.800469,-3.576313,2.311182
198.000000,-22.846054,-3.197680,78.385359,-2.039731,-2.058167,-67.638417,-5.113247,8.663689,7.165173,16.409055,-14.122103,-2.487362,9.812881,-18.860539,-29.852749,15.505016,-16.112123,2.306264,-1.062031,18.202845,7.375286,-61.222503,27.434607,-46.952646,10.299445,8.884071,7.911476,-39.464611,7.268745,-32.917048,-4.246671,13.706700,-0.772316,-3.192115,1.904178
199.000000,-21.809658,-3.475767,78.594434,-1.450518,-1.675157,-69.693963,-4.409220,8.532832,8.791407,15.730385,-14.743680,-2.034546,8.555520,-19.431441,-28.162741,15.314785,-14.442835,3.415551,-1.696500,17.185237,7.157235,-58.146794,25.049850,-47.397042,21.533551,11.572199,7.511355,-40.545984,6.731315,-32.629846,-3.068901,17.904089,-1.476478,-2.909294,1.948818
200.000000,-20.877923,-3.673944,78.614593,-0.925034,-1.169417,-71.680986,-3.959391,8.724166,10.744214,15.545082,-16.065684,-1.613514,7.051829,-19.810731,-26.428087,15.641330,-13.621312,4.254456,-2.436013,16.327552,7.003256,-54.772704,23.527401,-47.930026,32.503030,13.505495,7.669208,-41.460095,6.187222,-32.783983,-1.484424,22.244745,-0.405449,-2.462793,2.908182
201.000000,-20.037091,-3.811657,78.337818,-0.529666,-0.574755,-73.570837,-3.902912,9.276004,12.954319,16.351956,-18.436784,-0.907491,5.423958,-20.086697,-24.951253,16.580916,-14.062781,4.579566,-3.606884,15.578236,7.024965,-51.460428,23.272118,-49.624873,42.130092,15.383483,8.171188,-43.149239,5.193233,-33.108324,0.623183,26.965163,2.942604,-1.566179,5.063582
202.000000,-19.271521,-3.964096,77.808827,-0.399142,-0.036618,-75.310396,-4.140729,10.009642,14.875638,18.395414,-21.708689,0.289816,4.211902,-20.351136,-24.068062,17.715895,-15.473339,4.203250,-5.158616,14.718675,7.445879,-47.172445,24.062335,-50.975983,49.733090,17.350984,8.652000,-45.908997,4.007396,-32.911027,2.111643,31.953029,6.005542,-0.643436,8.237212
203.000000,-18.497579,-4.149915,77.297556,-0.619560,0.374375,-76.696329,-4.436054,10.606313,15.814026,21.143429,-24.637006,1.303979,3.817419,-20.518144,-23.020015,18.376429,-16.627913,3.725755,-6.932660,13.706620,8.279789,-40.870274,25.443648,-48.829043,55.370889,21.590843,8.015743,-49.756518,3.340843,-31.897786,1.667059,36.997007,7.272441,0.093859,11.543417
204.000000,-17.643395,-4.246688,77.103627,-0.732516,0.781694,-77.706091,-4.613372,10.820011,16.492719,22.889525,-26.006145,2.036946,3.460421,-20.546350,-21.338244,18.375384,-16.140744,3.949491,-8.396667,12.827730,9.295031,-34.135472,26.290348,-45.089101,59.730906,25.085876,7.187068,-51.477080,2.895162,-30.510933,0.347447,42.613202,8.674034,0.546480,10.781670
205.000000,-16.749839,-4.349162,77.285767,-0.406265,1.233519,-78.786598,-4.172819,10.651665,17.578895,22.280781,-25.956478,2.510311,2.850065,-20.427383,-19.839360,17.572164,-14.001853,4.794330,-8.994797,12.114470,9.946065,-26.678219,26.073554,-40.494689,62.795823,26.420435,6.740789,-51.503697,3.416324,-28.864345,-1.909208,47.826429,9.933037,1.051931,7.767599
206.000000,-15.869896,-4.342745,77.712864,0.140171,1.715880,-80.295266,-3.394690,10.366114,18.933103,20.312317,-24.887531,2.438827,1.674701,-20.240354,-18.415575,16.668638,-10.885333,5.838477,-9.036499,11.514505,10.599776,-18.464213,25.005102,-35.156080,64.792445,25.729738,6.415091,-50.459139,4.264607,-27.645624,-3.445719,52.355210,10.181973,1.215958,5.538591
207.000000,-15.050340,-4.166270,78.181189,0.772445,2.207171,-81.969244,-2.788185,10.104998,20.265547,18.182795,-23.462782,1.983537,0.000373,-20.064507,-17.240441,16.140681,-7.681011,6.749801,-8.794713,10.862762,11.503653,-9.975679,23.664737,-29.575880,65.370982,23.428191,6.140659,-49.784470,5.507490,-27.049554,-3.867398,55.600861,9.277507,1.415537,6.397305
208.000000,-14.288375,-3.768371,78.494078,1.434916,2.699634,-83.736257,-2.586200,10.007264,21.753826,16.545616,-22.461871,1.618638,-2.212227,-19.918659,-15.998115,16.216846,-5.056959,7.363330,-8.682680,10.025760,12.863294,-1.277811,21.994321,-23.111475,64.754066,19.663507,6.274354,-49.323559,6.600614,-26.992276,-3.291104,57.849797,7.304939,1.674471,10.238294
209.000000,-13.615343,-3.283618,78.535670,1.769878,3.174504,-85.197307,-2.581849,10.166246,23.281991,15.999220,-22.637424,1.627234,-4.035082,-19.706096,-15.061476,16.715821,-3.741369,7.454065,-8.394544,8.879640,14.953728,5.951904,19.921830,-17.065053,64.174033,14.962860,7.016027,-48.593733,7.588378,-26.544996,-3.304369,59.189347,5.368264,2.040960,14.121203
210.000000,-12.977484,-2.750799,78.332591,1.773775,3.578764,-86.539788,-2.769048,10.497519,24.692256,16.619932,-23.878661,2.279254,-5.694062,-19.607438,-13.976978,17.847988,-3.499518,7.077191,-8.575246,7.453302,17.562027,12.124796,17.405847,-11.895285,63.746934,10.227646,7.950242,-47.095124,7.725890,-26.121474,-3.431069,60.420509,3.594413,2.341975,16.841428
211.000000,-12.398997,-2.233129,77.995330,1.589881,3.882521,-87.593606,-3.252195,10.874901,25.640098,18.203108,-25.634982,3.297847,-7.088784,-19.651677,-13.009679,19.263358,-3.904760,6.380259,-9.039939,5.743550,20.246620,16.534665,14.735582,-8.251215,64.088293,6.057723,8.832930,-44.929302,7.241086,-25.386889,-3.713061,61.615314,3.002435,2.544486,17.223526
212.000000,-11.890449,-1.764827,77.744436,1.356838,4.179123,-88.371642,-3.696882,11.232686,26.256868,19.633666,-26.872742,3.910957,-8.037626,-19.673066,-12.588810,20.177084,-4.193457,5.462789,-9.476510,4.001027,22.493478,18.971240,12.192489,-5.851723,65.615968,2.742431,9.058145,-41.515379,6.658850,-24.144056,-3.798478,62.557061,3.735592,2.506455,15.129378
213.000000,-11.404945,-1.363805,77.746737,1.273714,4.500817,-89.110872,-3.714921,11.378328,26.928139,19.711822,-27.004423,4.068185,-8.619163,-19.584680,-12.994687,20.246694,-3.692947,4.562295,-9.531818,2.629105,23.971140,19.314481,10.008417,-3.910530,68.423182,-0.142587,8.718430,-36.350325,6.251224,-22.640395,-3.739261,63.040440,4.932973,2.345708,12.221156
214.000000,-10.971379,-1.116695,78.006607,1.482896,4.902433,-89.709201,-3.359464,11.334964,27.674219,18.319517,-26.096092,3.747012,-8.744751,-19.122554,-14.301797,19.433567,-3.167286,3.735698,-9.283135,2.012955,24.057458,19.097079,8.791759,-2.189447,70.261828,-2.887855,8.232923,-31.284411,6.633879,-21.440573,-3.496383,63.113509,5.809033,2.135036,10.725863
215.000000,-10.622802,-0.892535,78.432208,1.976251,5.360709,-90.151702,-2.922117,11.176239,28.302875,15.802083,-24.335520,2.880440,-8.928837,-18.129793,-15.633104,18.249234,-3.766944,3.645090,-9.047561,1.850987,23.268125,17.960894,8.448187,-1.045589,70.598024,-5.744870,7.085461,-26.125783,6.730899,-20.524983,-2.880772,63.220463,6.020218,1.997995,10.705662
216.000000,-10.392645,-0.753754,78.940219,2.496353,5.858476,-90.434596,-2.315732,11.012273,28.663777,12.832715,-22.240310,1.880973,-8.953561,-17.059504,-17.726610,17.615287,-5.306422,4.087042,-8.837833,1.834557,22.152913,15.924916,9.662331,-2.471955,69.264586,-11.815152,6.495550,-18.410128,6.305992,-20.254767,-1.470928,63.364102,7.081783,1.738694,10.395450
217.000000,-10.148772,-0.624724,79.419285,3.004628,6.337132,-90.904725,-1.424568,10.793523,29.539581,9.479914,-20.018321,0.572429,-8.812740,-16.257322,-20.551517,17.770935,-5.844368,4.602939,-8.435912,2.117991,20.372325,13.744046,10.847014,-1.807481,67.798561,-16.207542,5.656621,-13.576909,5.839961,-20.055235,-0.991183,63.618506,7.873743,1.627793,9.802610
218.000000,-9.955887,-0.502582,79.775023,3.361010,6.753930,-91.226036,-0.547425,10.550679,30.236923,6.482760,-17.994745,-0.739046,-8.343647,-15.344553,-22.664034,18.415763,-5.530689,5.121280,-8.357305,2.301717,18.622162,11.125880,12.379141,-0.353155,66.302504,-18.870074,4.563012,-9.422392,5.081923,-20.023760,-0.687127,63.324897,8.304621,1.327215,9.067146
219.000000,-9.818175,-0.351724,79.942262,3.437678,7.066362,-91.317309,0.206163,10.326310,30.399587,4.291272,-16.676986,-1.666421,-7.691984,-14.473671,-23.608223,19.526573,-5.260521,5.195233,-8.663446,2.203275,17.489886,7.791894,14.615094,0.465799,64.557118,-19.599851,3.439598,-5.663770,3.830369,-20.303437,0.179740,61.943259,8.301595,0.939781,8.554851
220.000000,-9.712597,-0.144280,79.906726,3.119881,7.289399,-91.269020,1.022847,10.159123,30.305696,2.869497,-16.350382,-2.067747,-6.851711,-13.996051,-24.129528,21.247711,-5.801283,4.777622,-9.113867,1.849665,17.224385,3.695753,17.500374,0.271506,62.608246,-19.366129,2.743744,-3.453338,2.243182,-20.911201,1.763665,59.188616,7.756439,0.413611,8.341007
221.000000,-9.650740,0.061977,79.720813,2.303431,7.418121,-91.116494,2.242922,9.973567,30.251062,1.859744,-16.781502,-2.178728,-5.663303,-13.921903,-24.553444,23.419216,-6.619812,4.250883,-9.512812,1.291042,17.739675,-1.021883,20.696757,-0.328873,60.729930,-19.615977,2.457719,-2.360435,0.674199,-21.852929,3.768310,55.101192,6.625712,-0.305503,8.177117
222.000000,-9.576586,0.305984,79.480499,0.871748,7.243146,-91.016225,4.233569,9.357040,30.461944,0.626097,-17.131957,-2.074453,-4.268298,-14.685317,-25.072564,26.150368,-7.598468,3.830237,-9.810231,0.276658,19.639473,-6.907051,24.132995,-0.700980,58.896311,-20.518464,2.350958,-0.883817,-1.381846,-22.894656,5.201270,49.765561,4.977976,-0.768407,7.729589
223.000000,-9.581261,0.403075,79.334706,0.080889,7.333009,-91.303937,5.505656,9.274062,30.922807,-0.037950,-17.523062,-2.256790,-3.088406,-15.001636,-26.431162,27.658400,-8.249896,3.123692,-9.776158,0.060418,19.688915,-10.510582,26.781877,-0.883838,56.112692,-20.482393,1.600882,0.483022,-2.071324,-23.892873,6.088110,45.288324,4.005841,-1.596261,7.147345
224.000000,-9.592056,0.577270,79.371357,-0.167966,7.320711,-91.683116,5.919259,9.180404,31.041304,-0.431854,-17.171128,-2.361664,-2.723720,-15.392482,-27.848836,28.780870,-7.910579,2.573871,-9.631572,0.045315,19.174460,-13.757048,28.699854,-0.766669,52.948658,-20.160446,0.753601,1.457754,-2.330368,-24.367562,6.317556,41.191320,3.853075,-2.184922,6.558273
225.000000,-9.621744,0.721835,79.585212,0.047865,7.311551,-91.854077,5.530417,9.236454,30.798590,-0.381530,-16.379502,-2.395368,-2.782513,-15.325584,-28.932087,29.255756,-7.265507,2.296837,-9.563560,0.401182,17.874892,-16.383042,29.520846,-0.884005,50.419152,-20.787052,-0.021537,2.258948,-2.198215,-24.434109,6.348623,38.492125,4.280253,-2.392760,6.253112
226.000000,-9.712443,0.810934,79.869181,0.405340,7.368088,-91.792564,4.833572,9.494758,30.405260,-0.034131,-15.507557,-2.616417,-2.761000,-14.823604,-29.786947,29.259977,-6.643373,2.144855,-9.582153,1.125589,16.157373,-18.295635,29.322289,-1.185342,48.395995,-22.510861,-0.551850,2.582185,-1.873830,-24.469745,6.512757,37.220911,4.803999,-2.192903,6.800274
227.000000,-9.865168,0.843707,80.093926,0.606185,7.394850,-91.579544,4.215682,9.798598,29.933331,0.562116,-14.858400,-2.861035,-2.311347,-14.293755,-30.385483,29.132345,-5.872258,1.984105,-9.638616,2.002513,14.643092,-19.668971,28.716530,-1.715674,46.376701,-23.834196,-0.722171,2.094278,-1.668352,-24.652596,6.796413,36.865782,5.138416,-1.768356,8.178401
228.000000,-9.992380,0.949599,80.150568,0.551890,7.103351,-91.487070,3.645531,9.810479,29.451065,1.626388,-14.821104,-2.438667,-1.802686,-14.597272,-30.464075,29.538198,-5.252537,1.756041,-9.363488,2.719145,14.292957,-21.509150,28.249160,-2.701122,44.001762,-24.193500,-0.766049,1.315921,-2.452594,-25.194867,7.134985,37.067638,5.333304,-1.386987,9.506758
229.000000,-10.159932,1.075634,79.943573,-0.160483,6.630255,-91.626179,3.356520,9.864572,29.197037,3.961852,-16.165471,-1.383193,-0.594064,-15.333303,-30.413647,30.159151,-5.588744,1.344884,-8.653609,3.039242,14.965148,-23.483304,27.990971,-3.840317,41.845714,-24.037626,-0.993793,1.428728,-3.443328,-25.631482,7.946565,37.420305,4.888518,-1.185852,9.878189
230.000000,-10.408019,1.285905,79.479039,-1.487435,5.774932,-91.817630,3.425758,9.690240,29.171024,7.069712,-18.365253,-0.258926,0.762348,-16.121478,-29.297444,30.643200,-7.001177,1.768559,-7.785188,2.718734,16.668788,-25.471606,27.741783,-4.763398,40.115016,-24.403931,-1.268270,1.707665,-4.848940,-25.903042,8.924132,38.026614,3.929241,-0.988830,10.356927
231.000000,-10.764822,1.554869,78.860402,-3.084217,4.703899,-92.339024,3.922065,9.387507,29.312395,10.147096,-20.798442,0.350987,1.890295,-16.961759,-27.764977,31.139809,-9.181413,2.614825,-6.766773,1.885992,19.083436,-27.192556,27.410864,-5.153152,39.175376,-25.384685,-1.538528,2.351543,-6.884063,-25.690758,10.090563,39.486304,2.816856,-0.666263,10.796163
232.000000,-11.179920,1.898623,78.272557,-4.374177,3.852262,-92.922600,4.247249,9.277554,29.614443,12.624799,-22.768581,0.888408,2.316495,-17.824651,-26.697388,32.675482,-11.683386,2.457393,-5.982579,1.030759,21.337607,-28.258292,26.813987,-4.968733,39.871595,-26.705461,-1.642867,3.269215,-9.237961,-24.854717,11.345297,42.208800,1.906318,-0.135993,10.907980
233.000000,-11.639141,2.256719,77.954888,-5.190270,3.257810,-93.077890,4.431051,9.190779,29.660831,13.759472,-23.500536,1.246589,2.417416,-18.346050,-26.243994,33.860793,-13.408139,1.708046,-5.806220,0.421402,23.001637,-28.583804,25.229319,-4.255059,43.584130,-28.728339,-1.468501,4.699066,-11.018221,-23.340392,12.066888,45.700837,1.274699,0.312267,10.105996
234.000000,-12.141550,2.584028,78.038156,-5.389720,2.914782,-92.745589,4.360001,9.102370,29.086545,13.435283,-22.633748,0.963061,2.476925,-18.336954,-26.495279,33.949001,-13.786380,0.929245,-6.070587,0.322237,23.582522,-28.248039,22.557429,-3.301061,50.993554,-30.840842,-1.115158,7.646433,-11.407542,-21.605130,12.501288,49.286351,1.499338,0.470505,8.050609
235.000000,-12.702870,2.887610,78.440523,-4.963300,2.847253,-91.824216,3.822601,9.162016,28.039064,12.110332,-20.494162,0.135402,2.602785,-17.757401,-27.548438,32.860880,-13.009755,0.469245,-6.870441,0.881785,22.996841,-26.874421,20.029144,-3.182664,60.332687,-30.495927,-0.349355,10.751618,-10.318901,-20.625481,13.341053,52.232612,1.747285,0.363853,6.851706
236.000000,-13.343470,3.278741,78.930783,-4.127522,2.868227,-90.550801,2.599158,9.379013,26.622474,10.859095,-17.822545,-0.997431,2.644371,-16.867439,-28.959876,31.048852,-11.953568,0.247711,-7.668664,1.891655,21.830480,-24.401693,17.848546,-3.557738,68.485999,-29.147754,0.433131,12.095788,-8.115272,-20.661495,14.139053,54.047403,1.294859,0.145259,7.630286
237.000000,-14.082339,3.779183,79.299307,-3.129287,2.727428,-89.429137,0.809705,9.593270,24.961594,10.350464,-15.278945,-2.287513,2.443514,-16.013551,-30.136198,29.082003,-11.530415,0.053701,-7.491575,2.960928,20.598090,-21.270773,16.013505,-2.713909,73.602180,-29.703854,1.056640,12.346170,-5.152626,-21.137632,14.024318,54.941434,0.883413,-0.008657,8.904696
238.000000,-14.884925,4.323171,79.432219,-2.313732,2.372655,-88.510941,-1.029061,9.690445,23.444563,10.535556,-13.528078,-3.454400,2.362580,-15.352715,-31.142849,27.232879,-12.197045,-0.197852,-6.147996,3.813374,19.767483,-17.813613,15.113757,-0.549667,75.029198,-30.864460,0.893411,11.907196,-1.965404,-21.563170,13.106009,55.511014,0.786882,-0.244743,9.453493
239.000000,-15.685563,4.864987,79.300994,-2.002105,1.909920,-87.578023,-2.562070,9.815044,22.531817,11.501344,-13.034202,-4.245492,2.877712,-14.884734,-32.419589,25.629141,-13.916920,-0.568066,-4.065215,4.476092,19.855049,-14.372414,15.242219,1.482048,73.444771,-31.264576,0.424480,10.604541,0.717431,-21.869641,12.118858,56.267699,0.672544,-0.340762,9.870488
240.000000,-16.434266,5.456850,78.911120,-2.301986,1.517654,-86.504424,-3.870397,10.075752,22.027956,13.245741,-13.660368,-4.577698,3.987730,-14.496393,-34.021101,24.466832,-16.539219,-1.275744,-1.650970,5.288414,21.077889,-11.361197,16.079693,2.996911,69.800866,-31.265324,-0.196518,8.393472,2.411927,-22.333798,11.586070,57.414256,-0.285508,-0.323557,10.919890
241.000000,-17.117432,6.124646,78.345937,-2.989520,1.274424,-85.133110,-4.923710,10.360460,21.514546,14.992443,-15.059256,-4.335709,5.320408,-14.109651,-35.662730,23.844156,-19.668594,-2.392269,0.459103,6.388986,22.877995,-8.804356,17.239380,3.891806,65.706857,-30.462603,-0.998101,6.136355,3.038415,-23.041915,11.638252,59.115991,-2.166495,-0.404642,12.173456
