Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
133.000000,-25.154981,73.573589,78.828460,0.705803,-6.218704,-50.495694,4.649451,6.436714,15.824047,51.798976,-5.882195,2.929488,-8.672405,-8.762597,-14.192732,13.521554,-10.985835,-4.709358,-15.940623,-2.306467,12.382827,-4.496277,13.340674,-10.632533,66.122201,-14.819064,-0.106200,-1.618763,-2.917448,-22.360485,19.994329,56.102064,7.134627,-1.768180,9.347488
134.000000,-23.912379,71.447486,79.215258,0.443078,-6.924704,-51.669663,0.817959,6.232893,17.656408,51.256670,-10.955548,4.020396,-5.629971,-8.493633,-13.524069,12.492317,-12.326714,-3.982374,-13.066284,-3.025577,13.277762,-2.797445,13.948962,-10.264635,66.289213,-14.767463,-0.413492,-1.683871,-4.478631,-22.755349,20.082901,55.309738,7.206756,-1.884447,9.115116
135.000000,-22.677597,69.416952,79.413003,-0.120144,-7.151906,-53.018703,-2.110126,6.864122,20.784450,47.226571,-14.593343,4.792880,-2.864195,-7.718661,-12.796120,11.625407,-13.537552,-3.240384,-10.076437,-3.314488,14.397033,-1.292684,14.743180,-9.661502,65.685834,-14.926953,-0.867762,-1.693103,-6.226485,-23.166559,19.971777,54.387294,7.175977,-2.156183,8.521169
136.000000,-21.453628,67.462176,79.399985,-1.009647,-6.835141,-54.467781,-4.155513,8.007072,24.673012,40.396389,-16.004796,5.083863,-0.235779,-6.344558,-12.180052,10.814048,-14.788891,-2.777463,-7.261384,-3.060808,15.522488,0.163895,15.542934,-8.856530,64.711480,-14.745584,-1.255459,-1.704866,-7.897758,-23.649735,19.794103,53.160172,7.069556,-2.531030,7.705212
137.000000,-20.218942,65.562147,79.150820,-2.227721,-5.903576,-55.932874,-5.796994,9.070851,28.220188,31.737888,-15.764655,4.344940,2.286182,-4.283820,-11.557047,10.095790,-16.201313,-2.679327,-4.847293,-2.218128,16.490532,1.540991,16.149306,-7.893536,63.765355,-14.741444,-1.543528,-1.395577,-9.355392,-24.198640,19.631618,51.644621,7.053757,-2.958116,6.817340
138.000000,-18.916635,63.661653,78.686851,-3.809671,-4.485274,-57.476430,-7.131852,10.030647,30.947823,22.278178,-14.258564,2.424265,4.802951,-1.645679,-10.648943,9.658551,-17.702039,-2.930721,-2.807084,-0.812527,17.411066,2.760815,16.426781,-6.898739,63.091441,-15.008352,-1.662067,-0.819266,-10.638617,-24.804312,19.446553,50.046084,7.088293,-3.361170,6.090477
139.000000,-17.518389,61.707044,78.082836,-5.648171,-2.909997,-58.842310,-8.404449,10.877382,32.363188,13.552276,-12.008387,-0.468928,7.580889,1.136666,-9.566220,9.447349,-19.215696,-3.315910,-1.354529,0.876013,18.381870,3.753353,16.411565,-6.194053,62.857664,-15.135954,-1.710468,-0.500435,-11.795504,-25.435811,19.264958,48.617317,7.018527,-3.762326,5.642379
140.000000,-16.071725,59.719729,77.483696,-7.307194,-1.555939,-59.965608,-9.896268,11.444351,32.272944,7.056299,-10.366524,-3.991206,10.387211,3.388716,-8.594417,9.463856,-20.760582,-3.656469,-0.538434,2.321196,19.307213,4.434092,16.171446,-5.956619,63.125312,-15.142538,-1.684516,-0.313961,-12.857268,-26.006150,19.270491,47.521417,7.114354,-4.034378,5.220230
141.000000,-14.589925,57.705909,77.018237,-8.268803,-0.789810,-61.256201,-11.209868,11.587980,30.890347,3.187163,-10.127269,-6.372514,12.755263,4.452427,-7.518125,9.950349,-22.238807,-3.849862,0.112437,2.881122,19.579265,5.270303,15.865056,-6.285619,63.727229,-14.999140,-1.589664,-0.243627,-13.463292,-26.423593,19.855112,46.797410,6.952366,-4.252790,5.137893
142.000000,-13.215600,55.791056,76.688367,-8.746486,-0.081994,-62.156239,-11.899644,12.043154,29.956100,1.143040,-9.831134,-7.099226,14.407961,5.093985,-6.672892,10.786651,-23.150559,-4.014611,0.486587,3.046931,19.757599,5.315255,15.595562,-7.010659,64.620310,-14.755799,-1.467066,-0.095277,-14.191648,-26.810034,20.926112,46.341273,6.528755,-4.318715,5.115617
143.000000,-11.682245,53.727442,76.455837,-8.746478,0.087176,-63.282128,-11.238824,12.181349,30.552546,1.325535,-10.507549,-7.111337,16.208112,4.838890,-5.547583,11.487844,-23.891011,-3.855191,0.950630,2.624854,19.126879,6.056509,15.226431,-7.789137,65.221347,-14.529248,-1.342022,-0.008585,-13.707823,-27.170417,22.330754,45.996816,5.829852,-4.415037,5.395776
144.000000,-10.365216,52.055520,76.343459,-8.228665,1.059051,-63.457945,-11.384653,12.993145,30.119229,2.519618,-9.063309,-6.206821,15.789927,4.963889,-5.426251,13.750832,-23.566750,-3.411573,0.969809,2.224343,18.830973,4.620514,15.212155,-8.174984,65.999319,-14.476402,-1.059058,-0.023638,-14.010585,-27.204816,23.586440,45.637350,4.625651,-4.345878,6.165060
145.000000,-8.861923,50.216228,76.410413,-7.471943,1.612425,-63.893681,-10.969747,13.641093,31.213824,3.823064,-6.658660,-5.402601,15.314244,4.394017,-5.408409,16.528752,-22.442014,-2.239865,1.012218,1.474907,18.201944,3.532824,15.159765,-8.199631,66.102482,-14.687958,-0.997270,-0.059356,-13.449219,-26.935872,24.461443,45.682262,3.569959,-4.266334,7.070371
146.000000,-7.365964,48.528963,76.690835,-6.262575,2.103955,-64.157961,-11.106186,13.246711,30.068774,4.201027,-3.989802,-3.743037,13.005113,3.253741,-5.956540,21.614993,-19.474853,0.247287,1.012168,0.256555,17.505855,1.886334,15.588139,-8.308978,65.602068,-15.025506,-1.126087,0.518400,-12.732157,-26.093373,24.873261,46.412846,2.794853,-4.091509,7.958742
147.000000,-5.871593,46.963361,77.094477,-5.239786,2.520767,-64.055497,-11.030307,12.500736,29.123326,4.700345,-4.078461,-1.112021,9.385429,1.996978,-6.618046,28.985328,-14.208502,2.790895,0.729569,-0.878580,16.929006,0.458603,16.235336,-8.469198,64.047852,-15.391534,-1.665046,0.885473,-11.647584,-25.067371,25.180790,47.710931,2.249275,-3.898057,9.138738
148.000000,-4.496805,45.537522,77.526104,-4.679575,3.178699,-63.636071,-10.640138,12.162397,28.203666,4.961378,-4.808514,1.165721,4.844207,1.154102,-7.071345,37.526268,-7.922935,3.794192,0.201962,-1.555594,16.892805,-1.029024,17.208035,-8.737629,61.436083,-16.073489,-1.912596,1.386456,-10.706462,-24.067435,25.520742,49.175453,1.707813,-3.623711,10.335228
149.000000,-3.274086,44.282970,77.933031,-4.621955,4.066767,-63.319367,-10.054717,12.479229,27.338409,5.301682,-5.843916,2.461197,0.252417,-0.506975,-9.123367,45.444428,-6.046846,2.166760,-0.089049,-1.729067,17.552230,-2.737065,18.614589,-9.132825,57.847823,-16.795929,-2.366240,2.031667,-10.069866,-23.192691,26.060303,50.640160,1.262437,-3.441270,11.075762
150.000000,-2.228426,43.182746,78.293735,-4.854274,4.898501,-63.052971,-9.422523,13.093022,26.655261,5.826420,-7.071901,2.608004,-3.711788,-3.197832,-12.752253,50.252041,-9.596207,-1.074949,-0.048384,-1.620743,18.950338,-5.033531,20.286488,-9.546421,54.141526,-17.069476,-2.972838,3.066702,-9.978923,-22.596805,27.015980,52.188632,0.681546,-3.338629,11.016709
151.000000,-1.456308,42.157313,78.581417,-5.067123,5.336622,-62.053799,-8.862247,13.209886,25.777802,6.099104,-7.906510,2.145523,-6.822513,-4.489009,-15.264149,50.368236,-13.468809,-2.920310,-0.344259,-1.561736,20.730338,-7.654987,21.782383,-9.746852,50.419811,-17.304940,-3.767934,4.144911,-10.332632,-22.367058,28.297154,53.822635,-0.437498,-3.302935,11.143144
152.000000,-0.885638,41.224027,78.747463,-5.047222,5.365573,-60.505149,-8.537256,12.694232,24.634547,6.163280,-8.443443,1.601725,-9.300427,-4.953581,-16.915993,46.462311,-15.507067,-2.798281,-0.886588,-1.682589,22.677157,-10.162619,22.975944,-9.827347,46.434348,-17.878476,-4.476045,5.153249,-11.070419,-22.496464,29.668511,55.242201,-1.935915,-3.235610,11.660032
153.000000,-0.455225,40.461457,78.756553,-4.779391,5.115146,-58.680865,-8.643074,11.734063,23.195550,6.383823,-8.902831,1.255995,-11.343224,-5.671038,-18.457721,40.135312,-15.813220,-2.187560,-1.526372,-1.883933,24.877110,-12.593197,23.943505,-10.049031,42.063614,-18.943805,-5.097630,6.338000,-12.289373,-23.004362,30.972073,56.236964,-3.265482,-3.169018,11.838515
154.000000,-0.159598,39.768058,78.620178,-4.402282,4.571683,-56.374414,-8.937296,10.347269,21.426858,6.752938,-9.455522,1.017835,-13.128998,-5.999171,-18.574693,32.949174,-15.425593,-0.703376,-2.301425,-2.148682,27.377775,-14.855957,24.835066,-10.570060,37.441383,-19.949499,-5.792609,7.138661,-13.787091,-23.703074,31.928368,56.856841,-3.974695,-3.071180,11.648649
155.000000,0.052853,39.052865,78.390962,-3.323011,4.348120,-53.941322,-10.216519,8.830029,19.468209,7.391288,-10.073082,0.973018,-15.700254,-6.092561,-16.973239,26.655187,-15.065946,1.431149,-2.820517,-2.327363,28.502695,-16.155506,25.733778,-11.727651,32.838703,-20.501474,-6.417508,7.760835,-14.625240,-24.341428,32.691744,57.272810,-3.996960,-2.879882,11.086374
156.000000,0.211515,38.434988,78.160870,-1.841045,4.613134,-51.908158,-12.489980,7.614852,17.596289,8.728727,-10.644264,1.114076,-18.520266,-7.140037,-16.358998,22.311986,-13.628918,2.519129,-2.589275,-2.032953,28.900921,-16.960840,26.601403,-13.295990,28.640950,-20.328137,-6.994297,8.428003,-15.169959,-25.032922,33.120844,57.502645,-3.404629,-2.658094,10.192875
157.000000,0.380527,37.874648,77.935386,-0.638015,4.831034,-49.946298,-14.455055,6.409939,15.879363,10.138985,-11.220511,1.249109,-20.195435,-8.525329,-16.709990,19.300291,-10.013411,3.328930,-1.867285,-1.255003,29.425585,-17.268067,27.132945,-14.891558,25.424840,-19.744801,-7.630924,8.553244,-15.336835,-25.889258,33.236633,57.475707,-2.518205,-2.487882,9.204842
158.000000,0.426836,37.511548,77.623522,1.265251,5.773023,-47.610209,-17.978113,5.016983,13.722644,11.835312,-11.558930,1.669831,-22.678654,-9.619601,-16.310977,17.682528,-5.138929,4.706817,-1.030381,0.140271,29.793804,-17.644839,27.053790,-16.679399,22.043472,-19.363943,-7.898287,8.926995,-16.331609,-27.328082,32.936050,57.211556,-1.237210,-2.339648,7.996559
159.000000,0.375116,37.114528,77.284336,3.056124,7.080063,-46.033865,-21.517900,4.264598,12.190232,13.602035,-12.102422,1.991594,-24.922472,-10.470912,-16.677763,17.895459,-3.890854,4.087865,0.510580,1.977037,29.793804,-17.188145,26.579234,-18.138353,19.443278,-19.770387,-8.212584,9.447529,-17.571813,-29.207146,33.193920,56.638599,-0.274043,-2.426174,6.853507
160.000000,0.221648,36.735934,76.904690,4.819126,8.615987,-44.836203,-25.304196,3.800133,10.967385,15.528855,-12.566652,2.093683,-27.414127,-11.211537,-17.519198,18.870804,-4.864700,2.846354,2.457430,3.982773,29.793804,-15.971410,26.018388,-19.316236,17.414867,-20.557404,-8.467665,9.665270,-19.215639,-31.401825,33.686230,55.829809,0.402587,-2.555710,5.701251
161.000000,-0.006505,36.391729,76.554775,6.447553,10.407082,-44.048233,-29.099481,3.719077,9.927370,17.306654,-12.954267,2.218872,-30.761406,-11.768648,-18.355428,20.775041,-5.570493,1.945630,4.650513,6.197370,29.793804,-14.076724,25.409009,-20.307783,16.282278,-21.057559,-8.512254,9.947397,-21.227412,-33.860451,34.576190,54.875314,0.884180,-2.739994,4.315576
162.000000,-0.273130,36.063638,76.174325,8.110668,12.422899,-43.607969,-33.194323,3.883821,9.060582,19.254551,-13.294902,2.314431,-34.675825,-12.180566,-18.736611,23.225350,-6.242827,1.543203,6.773352,8.439603,29.793804,-11.577127,24.692597,-21.292439,16.054556,-21.216461,-8.496555,10.465935,-23.994537,-36.584846,36.188149,53.994496,1.084970,-2.886854,2.938694
163.000000,-0.563724,35.701150,75.729781,9.649661,14.330260,-43.197188,-37.158271,4.045872,8.306849,21.297308,-13.577121,2.213568,-38.148020,-12.564939,-19.289410,25.288058,-7.122899,1.139805,8.549937,10.340824,29.793804,-8.592974,24.358024,-22.442316,17.141796,-21.262647,-8.227368,10.831152,-27.279036,-39.014645,38.195920,53.389297,0.751847,-3.129418,2.084759
164.000000,-0.857968,35.342872,75.200099,11.475355,16.024764,-43.189246,-40.965743,4.075395,7.966782,23.154396,-13.960960,2.105800,-42.034463,-13.161522,-19.471647,27.791539,-8.130784,0.361058,10.058734,11.722346,29.793804,-4.888117,24.012995,-22.982769,18.776354,-20.668407,-6.781213,9.879747,-31.178171,-41.657249,40.675665,52.678780,0.163594,-3.091350,3.960225
165.000000,-1.207648,34.994444,74.564815,13.479131,17.914440,-43.227803,-45.216832,4.066772,7.560178,25.220479,-14.386549,2.113061,-46.311094,-13.807203,-19.621335,30.473702,-9.189836,-0.109412,11.757085,12.946636,29.793804,-2.085877,23.933908,-24.333375,21.726142,-20.366436,-6.142373,9.369215,-35.740993,-44.039748,43.116146,52.692082,-0.725441,-3.302602,4.340459
166.000000,-1.533380,34.668612,73.899740,15.386518,19.893711,-43.238586,-49.459790,4.075132,7.158545,27.266102,-14.861296,2.204900,-50.404829,-14.438180,-19.903263,32.947398,-10.276375,-0.463006,13.560278,14.315483,29.793804,0.116375,23.779816,-26.126438,25.333863,-20.229248,-5.569579,8.904824,-40.376052,-46.285819,45.597889,53.281664,-1.545020,-3.610430,4.137471
167.000000,-1.824386,34.317014,73.176420,17.182011,21.800237,-43.280064,-53.683695,4.151280,6.817612,29.662562,-15.458040,2.033821,-54.363569,-15.116208,-20.235689,35.577871,-11.547359,-0.925769,15.143320,15.605941,29.793804,2.517949,23.842527,-27.664443,28.596265,-19.728421,-4.971667,7.679949,-45.057457,-48.198521,47.955178,54.342580,-2.610169,-3.917665,4.205675
168.000000,-2.122919,33.974805,72.350389,18.716054,23.677992,-43.095649,-57.946314,4.139151,6.250259,32.426060,-16.192814,1.827208,-58.145585,-15.977346,-20.779706,38.501022,-13.037993,-1.453661,16.445946,16.847573,29.793804,5.122012,24.352695,-29.130589,30.945039,-19.047844,-4.349034,6.128771,-49.610601,-49.802765,49.747498,55.665482,-3.843875,-4.278852,5.410106
169.000000,-2.414676,33.649221,71.400386,20.099214,25.534818,-42.757788,-62.207191,3.937781,5.478249,35.379564,-17.267133,1.858142,-61.942077,-17.079049,-21.333046,41.819028,-14.753709,-1.862653,17.673546,18.124829,29.793804,7.554510,24.907174,-30.681275,32.528445,-18.700440,-4.156175,4.946071,-53.963019,-51.363091,50.983780,57.308866,-4.963796,-4.691747,5.878611
170.000000,-2.691371,33.328795,70.374179,21.452155,27.237393,-42.435127,-66.425495,3.607756,4.784669,38.563883,-18.350473,1.917611,-65.663540,-18.356142,-21.823023,45.287692,-16.729317,-2.540661,18.928940,19.320974,29.793804,9.771304,25.347812,-32.142952,33.342873,-18.669794,-4.020804,4.097414,-57.846013,-52.970945,51.644570,58.888593,-6.176964,-5.083106,4.825497
171.000000,-2.934868,33.005437,69.335872,22.579712,28.846039,-42.019768,-70.408199,3.232714,4.120093,41.719714,-19.402477,1.938748,-69.114595,-19.639109,-22.204158,48.779524,-18.719510,-3.247813,20.110529,20.634872,29.793804,11.719760,25.587779,-33.018388,33.876809,-18.778610,-3.976624,3.326986,-61.256859,-54.627873,51.968621,60.303139,-7.324500,-5.461366,2.625478
172.000000,-3.127290,32.690200,68.338329,23.397460,30.399358,-41.403803,-73.964371,2.714080,3.322807,44.557928,-20.526317,2.088568,-72.174547,-20.909130,-22.496828,52.108975,-20.567639,-3.705460,21.242293,22.183392,29.793804,13.165384,25.661678,-33.648493,34.398964,-19.067453,-4.013706,2.650622,-64.273221,-56.385619,52.056498,61.604789,-8.185247,-5.736236,-0.104013
173.000000,-3.273630,32.378483,67.389774,24.176269,31.794649,-40.752794,-77.193036,2.076247,2.710026,47.137813,-21.397825,2.034602,-74.967036,-22.281445,-22.723599,55.233356,-22.448359,-4.305046,22.256084,23.606020,29.793804,14.403237,25.555493,-34.050283,34.698556,-19.764191,-4.146039,2.441924,-66.877948,-58.195636,52.461211,62.656973,-9.664341,-5.888066,-3.299584
174.000000,-3.400051,32.066616,66.511738,24.908364,33.106290,-40.197090,-80.156955,1.539468,2.292229,49.443132,-22.029797,1.845813,-77.542414,-23.529191,-22.910895,58.039191,-24.112953,-5.031025,23.181375,24.871647,29.793804,15.441487,25.512975,-34.212114,34.622980,-20.161716,-4.382657,2.190084,-69.249724,-59.878738,53.618713,63.714819,-11.803571,-6.120005,-6.952845
175.000000,-3.497684,31.755811,65.734136,25.530665,34.422782,-39.715581,-82.822519,1.047315,1.783000,51.361800,-22.630657,1.803421,-79.777129,-24.563968,-23.190468,60.399779,-25.498848,-5.605208,23.959918,25.946097,29.793804,16.303271,25.446076,-34.177399,34.497643,-20.481367,-4.669951,2.114458,-71.323260,-61.283524,54.983665,64.731089,-14.275063,-6.310631,-9.805131
176.000000,-3.549979,31.463116,65.065551,26.161947,35.666536,-39.254121,-85.200456,0.444828,1.295444,52.914053,-23.011906,1.783460,-81.784180,-25.589196,-23.405028,62.432751,-26.680066,-6.008238,24.505025,26.883701,29.793804,16.946360,25.227211,-34.449664,34.452639,-20.792522,-4.903729,2.030427,-73.113999,-62.554117,56.432020,65.746998,-16.749108,-6.280480,-11.952328
177.000000,-3.569938,31.169060,64.524215,26.760509,36.812121,-38.907854,-87.238058,-0.049281,0.915685,54.106843,-23.242719,1.814100,-83.496891,-26.451128,-23.636462,64.054737,-27.571863,-6.345128,24.850368,27.605516,29.793804,17.276250,25.148680,-35.098016,34.378518,-20.385389,-5.070670,1.804753,-74.494408,-63.610419,57.725795,66.464161,-18.787885,-6.123363,-14.630284
178.000000,-3.585446,30.857092,64.105362,27.302030,37.837475,-38.726630,-88.936364,-0.368745,0.541118,55.034372,-23.416537,1.887582,-84.885372,-27.036305,-23.911019,65.264288,-28.232597,-6.700399,24.994162,28.108745,29.793804,17.356530,25.205754,-35.947514,34.217188,-19.420057,-5.093738,1.376960,-75.382824,-64.432214,58.265277,66.566730,-19.691814,-5.880293,-17.739835
179.000000,-3.566752,30.556491,63.850832,27.700054,38.512117,-38.567930,-89.921380,-0.620105,0.274918,55.507796,-23.423570,1.987166,-85.783460,-27.465623,-24.094954,66.126019,-28.695155,-7.028186,24.866680,28.419258,29.793804,17.357544,25.216382,-36.838523,34.031540,-18.624732,-5.054902,0.844063,-75.562431,-65.125273,57.862146,65.693579,-19.317679,-5.781040,-20.651432
180.000000,-3.496322,30.314916,63.786507,27.838469,38.691211,-38.259810,-89.954377,-0.897519,0.220593,55.419930,-23.299534,2.174642,-86.069973,-27.856851,-24.079989,66.694427,-28.973399,-7.255094,24.396179,28.484937,29.793804,17.484892,25.193436,-37.449719,33.842457,-18.281947,-4.943220,0.274941,-74.690898,-65.679345,56.982834,63.663442,-18.562086,-5.821109,-22.171916
181.000000,-3.423586,30.141786,63.816023,27.916745,38.879013,-38.018389,-89.954377,-1.126966,0.140840,55.201230,-23.137998,2.287652,-86.180977,-28.080415,-24.095649,66.883097,-29.004658,-7.399374,23.927333,28.475518,29.793804,17.457789,25.134604,-37.753488,33.589812,-18.111560,-4.928277,-0.033360,-73.553884,-66.095160,55.762535,61.908548,-18.021789,-5.903471,-22.929898
182.000000,-3.353073,30.011833,63.984579,28.084790,39.214704,-37.923727,-89.954370,-1.314652,-0.024819,54.609832,-22.791151,2.351302,-86.146239,-28.095609,-24.325401,66.476954,-28.735343,-7.500853,23.663708,28.489551,29.793804,16.767264,24.918207,-37.915504,33.357582,-17.887067,-5.038617,-0.100923,-73.274789,-66.366865,54.839114,61.655353,-18.051860,-5.917019,-22.765521
183.000000,-3.299044,29.968402,64.261800,28.373792,39.411735,-38.025581,-89.919550,-1.437578,-0.011998,53.907954,-22.228895,2.367762,-86.067767,-28.007993,-24.397243,65.706126,-28.130284,-7.451093,23.726204,28.467655,29.793804,15.631868,24.777010,-38.186536,33.201799,-17.775419,-5.221940,0.076007,-73.214430,-66.439094,53.801151,63.070568,-17.533581,-5.900499,-21.713072
184.000000,-3.248243,29.975986,64.734691,28.372454,38.965504,-38.050887,-88.701570,-1.476104,0.169101,52.503801,-21.636251,2.443193,-85.245399,-27.763240,-24.285508,64.543990,-27.387305,-7.196064,24.091331,28.535176,29.793804,14.280091,24.653170,-38.335489,33.166176,-18.041321,-5.345855,0.259944,-73.348193,-66.430427,52.912202,65.563136,-16.737355,-6.003064,-19.722509
185.000000,-3.196742,30.035773,65.364033,28.195641,38.164627,-38.095538,-86.747125,-1.427143,0.436114,50.550421,-21.021864,2.498248,-83.792392,-27.281705,-24.140925,62.798918,-26.627802,-6.839477,24.595953,28.617967,29.793804,12.794272,24.521361,-38.433464,33.183569,-18.520644,-5.448158,0.579528,-73.575057,-66.308726,52.053664,68.353931,-14.888105,-6.258943,-17.563053
186.000000,-3.125323,30.120924,66.138542,27.815579,37.131882,-38.214849,-84.293926,-1.221321,0.739682,48.307046,-20.306637,2.589899,-81.827285,-26.566294,-24.078548,60.650003,-25.575971,-6.429678,25.042347,28.643595,29.793804,11.358528,24.246740,-38.386179,33.303302,-19.115548,-5.521401,0.767163,-73.665455,-65.918326,50.832740,70.801987,-11.713103,-6.529776,-15.309085
187.000000,-3.003275,30.270383,67.032397,27.094992,35.988225,-38.250914,-81.423389,-0.979270,0.946463,45.826058,-19.496403,2.727941,-79.341827,-25.733327,-24.170626,58.155065,-24.174384,-5.796807,25.157313,28.603545,29.793804,10.121707,23.832953,-38.289969,33.471783,-19.394015,-5.557231,1.076466,-73.354306,-65.131857,49.397052,72.243143,-8.092275,-6.477657,-13.675387
188.000000,-2.837789,30.403149,68.044108,26.291166,34.644064,-38.534723,-78.081186,-0.487803,1.237493,43.048504,-18.648054,2.747703,-76.398357,-24.478802,-24.174915,55.116256,-22.551294,-5.210421,24.719602,27.981465,29.793804,9.420560,23.356602,-37.783941,33.820993,-19.487983,-5.391863,1.360959,-72.292273,-63.476117,47.505287,72.415216,-3.372310,-6.448857,-12.560131
189.000000,-2.611485,30.524805,69.145149,25.370104,33.040058,-39.019879,-74.244552,0.195509,1.683549,40.069134,-17.850720,2.794170,-73.007967,-22.965898,-24.085928,51.690431,-20.730215,-4.622432,23.791605,26.772318,29.793804,9.150771,22.755889,-36.824661,34.490796,-19.701766,-5.099832,1.494330,-70.280891,-60.959896,44.874640,71.528466,2.993627,-6.527088,-10.918845
190.000000,-2.296661,30.646843,70.311356,24.254202,31.184620,-39.602668,-69.862125,0.966647,2.318929,36.875088,-17.063669,2.704320,-69.123823,-21.341061,-23.976658,47.971147,-18.785679,-3.932302,22.714805,25.096760,29.793804,8.928633,22.193107,-35.477130,35.481897,-19.578652,-4.785630,1.649700,-67.393722,-57.976674,42.013668,69.911269,9.293726,-6.363312,-9.371102
191.000000,-1.885770,30.772689,71.501595,22.960265,29.089607,-40.297627,-64.969914,1.788615,3.195842,33.521247,-16.326118,2.519140,-64.790512,-19.599925,-23.687692,43.983211,-16.823338,-3.045393,21.701663,23.032486,29.793804,8.528132,21.732292,-33.971647,36.644866,-19.485850,-4.517578,2.076278,-63.890635,-54.727567,39.233983,67.823095,14.933223,-6.174561,-7.972518
192.000000,-1.379255,30.899420,72.658384,21.493310,26.847586,-41.091160,-59.769264,2.592235,4.197909,30.217539,-15.780416,2.499899,-60.175954,-17.836182,-23.225374,39.953069,-14.881451,-2.044994,20.778371,20.909326,29.793804,7.827299,21.116785,-32.424178,37.968745,-19.335292,-4.255843,2.576649,-60.084027,-51.425888,36.461356,65.355956,20.505491,-6.000251,-6.322789
193.000000,-0.773321,31.011084,73.757255,19.902791,24.543203,-41.960772,-54.356814,3.336135,5.373723,26.967240,-15.353913,2.525066,-55.417044,-16.127084,-22.509028,36.006548,-12.991154,-0.971681,19.682297,18.441156,29.793804,7.111482,20.743440,-30.461483,39.219646,-19.128134,-4.044248,3.066267,-56.227733,-47.757605,33.833786,62.542041,25.550039,-5.963261,-4.554419
194.000000,-0.092401,31.105328,74.744236,18.275908,22.193413,-42.916513,-48.842741,3.950953,6.810613,23.802344,-14.996316,2.414826,-50.716111,-14.622948,-21.586605,32.383122,-11.245865,0.383178,18.855376,15.743612,29.793804,6.088148,20.553301,-28.369069,40.507564,-18.927113,-3.921016,3.684244,-52.283401,-44.212856,31.226686,59.290605,30.101484,-6.075592,-2.730667
195.000000,0.585302,31.131187,75.602430,16.667902,19.821384,-44.188287,-43.412348,4.636297,8.550539,20.993896,-14.797733,2.361554,-46.317200,-13.183145,-20.429980,29.323655,-9.602420,1.483050,17.590520,12.578828,29.793804,5.411623,20.973955,-25.827478,41.444618,-19.170587,-3.855375,4.092376,-48.631480,-40.257552,29.794101,55.178069,33.851295,-6.368362,-1.409694
196.000000,1.314899,31.213683,76.324362,15.077120,17.631693,-45.381166,-38.304657,5.032077,10.310626,18.435632,-14.615013,2.356904,-42.315324,-12.147887,-19.287645,26.849672,-8.039631,2.794425,15.924671,9.503010,29.793804,4.468568,21.383768,-23.269684,42.437577,-19.464128,-3.842776,4.634461,-45.623936,-36.648657,29.097405,50.730581,36.670647,-6.615576,-0.294117
197.000000,2.068892,31.278491,76.932287,13.512911,15.885390,-46.439631,-33.734926,5.366095,11.952893,16.151140,-14.552744,2.164287,-38.722972,-11.203138,-18.383680,24.794466,-6.701319,4.079435,14.185115,7.268080,29.793804,2.873098,21.285736,-21.393028,43.315612,-19.560605,-3.832421,4.986602,-43.788684,-34.248399,28.805305,46.724586,38.909197,-6.898664,1.158846
198.000000,2.776240,31.370774,77.459842,11.875315,14.122463,-47.661131,-29.107579,5.660799,13.757795,13.827452,-14.420389,1.932082,-35.272975,-10.329135,-17.236824,22.975969,-5.382381,5.272587,12.149244,4.995848,29.793804,1.286846,21.355637,-19.372530,44.442941,-19.389645,-3.797159,5.269541,-41.884885,-32.148068,28.618877,42.094811,40.898029,-7.182283,2.647212
199.000000,3.433643,31.474823,77.889770,10.236531,12.497665,-48.966165,-24.734835,5.908582,15.588490,11.726138,-14.292987,1.653805,-31.995878,-9.649918,-16.262573,21.403088,-4.485920,6.465084,9.915493,2.831240,29.793804,-0.348208,21.580543,-17.401795,45.470468,-19.300255,-3.755856,5.704706,-40.164108,-30.431174,28.496714,37.166529,42.962692,-7.406836,4.083855
200.000000,3.991328,31.582430,78.208512,8.665222,11.107796,-50.459047,-20.823247,6.274873,17.480368,9.979716,-14.261104,1.206096,-28.980991,-9.093663,-15.635512,20.023316,-5.550795,7.869856,7.684605,0.910495,29.793804,-2.213298,21.898896,-15.647292,46.497974,-19.544759,-3.743900,6.580030,-38.892053,-29.241457,28.573041,32.223398,44.967903,-7.559441,5.216696
