Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
3183.000000,723.471900,82.824700,74.991100,4.018800,-11.227555,151.388339,-49.713027,4.309387,9.521126,26.779933,-5.565368,3.356215,10.401247,-3.116146,-21.887675,15.304104,-11.428961,14.168501,5.547263,6.758725,2.759250,12.018134,13.040462,-14.616268,60.088720,50.885356,8.235867,-8.367991,-8.919979,-6.949348,1.038257,27.539446,-30.231201,2.288623,-22.360366
3184.000000,719.657400,85.233500,74.500900,4.222357,-11.268354,151.333168,-49.891159,4.634999,9.657891,24.450516,-6.410137,3.373805,14.031106,-2.406423,-20.475220,15.224291,-8.566808,14.186320,6.345221,6.027516,2.511102,13.981202,11.591509,-7.759396,61.256866,47.319954,12.855511,-1.556612,-8.880903,-6.700856,1.226989,22.558265,-28.336659,0.733615,-22.352516
3185.000000,715.631600,87.500200,73.938700,4.204574,-10.716790,151.052218,-48.690813,5.334409,11.733144,27.210797,-6.744286,5.257232,16.160561,-3.225237,-18.164023,18.659058,-3.033640,14.156412,7.066288,5.072166,2.240551,15.602328,9.086710,-1.159953,62.024457,44.353121,18.512094,5.756220,-7.345491,-6.830001,1.877640,18.547962,-28.698367,-0.251758,-20.749896
3186.000000,711.558200,89.608200,73.289300,3.505727,-9.565878,150.876390,-47.282024,4.795485,13.216074,31.906358,-1.542173,9.767154,15.898146,-5.528756,-14.782254,26.144694,4.715557,13.420047,7.524941,3.651231,2.118626,16.784627,5.813803,3.846380,61.768403,42.401341,22.619400,10.723077,-5.030971,-7.799503,2.959499,15.763444,-31.951507,0.036555,-18.462362
3187.000000,707.563100,91.552000,72.579200,2.355346,-8.201291,151.351573,-45.612081,3.052605,13.432537,36.771113,0.266712,11.316547,12.641454,-8.566750,-11.685933,38.444208,13.219454,11.835131,7.552099,1.838049,2.355086,17.046182,2.675140,6.684584,60.863817,41.151777,22.987411,11.159728,-2.605927,-9.328727,4.323482,14.300855,-37.442849,1.312589,-16.308098
3188.000000,703.764600,93.308400,72.645200,0.851380,-6.950322,152.940197,-43.776783,0.780197,14.656490,40.794366,-2.481308,12.368153,5.857118,-11.571971,-8.630864,52.637747,17.906707,8.857011,6.990715,-0.124848,2.945748,15.728035,0.717286,6.808572,60.210187,41.464497,20.947452,8.227044,-0.419119,-10.636732,5.857348,14.554790,-43.016124,3.058735,-14.503911
3189.000000,700.033000,94.935100,72.921600,-0.970754,-5.909436,154.955666,-41.111842,-2.465781,15.175475,42.717499,-6.130075,12.087118,-3.399530,-10.461636,-2.509670,65.372708,14.427135,8.766942,6.245125,-1.899527,3.671284,12.797814,0.088980,4.326061,59.693894,44.591701,19.312688,6.366077,1.243032,-11.309327,7.666118,17.197672,-46.438688,4.951100,-12.343459
3190.000000,696.311800,96.442900,73.468800,-2.522973,-5.278410,156.802110,-37.393288,-5.696003,15.013270,42.236042,-9.150652,11.745062,-13.034331,-8.703802,2.252068,73.733538,8.916885,9.665798,5.824116,-3.170290,4.194853,8.917229,0.095226,0.967153,58.222768,49.641980,19.233276,8.412453,2.308504,-11.514847,9.698342,22.520908,-47.189893,6.594973,-8.940262
3191.000000,692.545100,97.903200,74.217100,-3.584917,-5.009232,158.686208,-32.883366,-8.724142,13.806507,40.070376,-11.337975,11.555871,-22.066266,-8.117150,4.726214,76.948461,4.706333,8.405463,5.620429,-3.938798,4.487921,5.027647,-0.418259,-0.745934,55.131661,53.363799,19.382704,12.652054,3.004820,-11.920158,11.814562,29.810937,-46.934296,7.778189,-4.034081
3192.000000,688.681200,99.359400,75.048600,-3.952529,-5.157343,160.933939,-27.860760,-11.245615,11.402318,36.996171,-12.932116,11.530145,-29.522223,-8.808137,4.689889,74.874927,0.145016,6.653071,5.417545,-4.240002,4.609503,1.578671,-1.706039,-0.423645,50.798209,53.477646,17.227466,15.186934,3.747717,-12.673253,14.026981,37.687961,-47.568102,8.607144,1.649660
3193.000000,684.713400,100.824600,75.797900,-3.841978,-5.621270,163.647814,-22.684029,-13.107212,8.206646,33.761767,-14.179101,11.649149,-35.302508,-9.870459,2.842444,68.674893,-3.200771,5.142525,5.037674,-4.154173,4.642963,-1.654530,-2.801706,0.036268,46.630457,51.038278,12.507955,14.087141,4.964966,-13.154423,16.252062,44.589810,-49.510085,9.475691,6.754943
3194.000000,680.638700,102.277100,76.341800,-3.439402,-6.294591,166.656626,-17.458712,-14.136015,4.904519,30.521519,-15.109012,11.751995,-39.197074,-10.364749,0.161288,59.047426,-5.062598,2.905641,4.444262,-3.831942,4.591684,-4.970695,-2.994965,-1.325882,42.434114,48.814171,7.855079,10.665380,6.463308,-13.339317,17.619254,49.529738,-51.677470,10.086464,10.668875
3195.000000,676.457000,103.715600,76.601100,-2.973250,-6.958964,169.644846,-12.190307,-14.595355,1.316542,27.405775,-15.945645,11.695157,-41.488905,-9.594866,-1.543205,47.229369,-5.873104,3.898691,3.677644,-3.461410,4.501271,-8.380596,-2.066029,-4.470274,37.985039,48.485637,4.051728,7.971103,8.429069,-13.014450,17.704969,52.116699,-53.157706,10.376953,12.451633
3196.000000,672.178500,105.095600,76.660400,-2.300904,-7.538487,172.335793,-6.693923,-14.385309,-2.612229,24.032142,-16.286898,11.481444,-42.288697,-8.314362,-2.508180,33.764346,-6.145660,5.252361,2.805087,-3.186161,4.414984,-11.688625,-0.242132,-8.229221,33.239860,49.916771,0.944578,7.593868,10.813891,-12.047240,16.377769,52.639180,-53.410553,10.274623,11.780929
3197.000000,667.798300,106.412900,76.473400,-1.768125,-7.754921,174.813738,-1.298781,-13.767947,-6.066821,21.429366,-16.339840,11.221894,-42.049430,-6.644534,-1.888813,20.722680,-5.744475,8.312987,1.816047,-2.994220,4.435037,-14.613518,1.628117,-11.592139,28.790384,51.733161,-1.615340,9.150766,13.560765,-10.790973,13.835040,51.835263,-52.450677,9.899679,9.068318
3198.000000,663.331400,107.635700,76.114000,-1.441025,-7.561528,176.867880,3.623614,-12.855168,-8.258786,20.317771,-15.894537,10.796702,-41.676148,-6.150645,-2.985454,12.506981,-5.850759,11.668171,0.851988,-2.864904,4.585668,-16.754890,3.061485,-13.997130,25.364383,52.490784,-3.630031,11.353732,16.289477,-9.406821,10.873937,50.571088,-50.944542,9.418739,5.241647
3199.000000,658.668000,108.767900,76.106100,-1.316480,-7.016635,178.556523,8.087872,-11.994585,-9.378918,21.490215,-14.360213,10.367328,-41.695113,-6.226562,-5.227266,12.139715,-6.609527,12.882326,-0.170226,-2.622199,4.730569,-17.624182,3.936965,-15.359394,23.418561,51.413737,-4.936948,13.184790,18.714291,-8.124542,8.248530,49.515013,-49.783386,9.237627,1.275691
3200.000000,654.001700,109.781800,75.653900,-0.787185,-6.336034,-179.935572,11.439332,-10.697523,-10.176934,24.307677,-11.194679,9.328670,-42.197253,-5.519589,-5.021746,18.912993,-7.166728,10.764674,-1.381802,-1.979340,4.736871,-17.002752,4.740882,-16.025630,22.833743,48.876623,-5.159084,14.113784,20.580644,-6.750646,6.235385,49.015623,-49.248530,9.628155,-1.913049
3201.000000,649.381700,110.679700,74.934600,0.208599,-5.662484,-178.767997,12.944205,-9.336118,-11.268476,29.691532,-4.596611,5.791916,-42.483503,-4.378773,-5.175413,26.950445,-2.582951,6.126007,-2.477527,-0.987034,4.672757,-15.181032,5.929540,-16.641043,23.163022,46.164986,-4.129078,14.013459,21.660326,-5.080130,4.653563,49.166482,-48.912089,10.345612,-3.629860
3202.000000,644.945700,111.496800,73.566800,1.540593,-5.154138,-177.714742,11.828141,-8.293851,-12.917964,38.934316,3.911010,-5.374631,-41.941886,-4.054880,-6.998679,34.297196,0.518126,4.875355,-3.298232,0.242590,4.785916,-12.927761,7.517894,-17.630713,24.217150,44.579440,-2.057778,13.043843,21.717392,-3.341203,3.388472,49.939402,-48.521561,10.879838,-3.571819
3203.000000,640.769400,112.179000,73.324300,2.896089,-4.804328,-176.454577,6.943962,-7.702730,-13.506563,51.415456,12.438685,-13.697186,-40.821180,-3.607629,-8.936652,39.696865,-3.152242,2.248172,-3.985895,1.568071,5.117201,-10.704685,8.812607,-18.895862,26.457243,44.354554,0.747366,11.697105,20.455739,-2.101437,2.622542,51.092652,-48.586936,11.138643,-1.982491
3204.000000,636.583400,112.781400,73.615100,4.042455,-4.571115,-175.042421,-0.643833,-6.013536,-11.232379,63.711131,15.158057,-14.074708,-37.980685,-3.152872,-11.033047,42.157604,-7.564074,0.375173,-4.561088,2.781194,5.491457,-8.811976,9.267478,-20.140899,30.601790,44.781522,4.160533,10.370937,18.001589,-1.685814,2.509784,52.110397,-49.710277,11.298785,0.120608
3205.000000,632.352200,113.282300,74.312400,5.125969,-4.332514,-174.234599,-9.257508,-4.528315,-10.762325,72.362507,10.687382,-11.962843,-33.399200,-2.018588,-12.900546,41.348416,-11.022791,-0.036497,-4.606466,3.927969,5.730323,-7.318103,8.955330,-21.338839,36.865021,45.215022,8.038942,8.822347,14.838805,-1.907262,2.779533,52.384614,-51.716030,11.423117,1.205560
3206.000000,628.066200,113.692200,75.192300,6.050151,-4.092101,-173.799727,-17.819675,-2.526973,-9.158444,76.767807,6.340695,-8.459263,-27.805298,-0.420952,-14.335461,38.357748,-13.216303,-0.297537,-4.375449,4.897643,5.794609,-6.122398,8.543316,-22.947189,44.539848,45.857938,11.646169,6.161244,11.497143,-2.343168,2.929018,51.640400,-53.732154,11.426383,0.281093
3207.000000,623.697100,114.026800,76.024700,6.729915,-3.992787,-173.912944,-25.321469,-0.680731,-7.134528,76.531634,3.145653,-5.066036,-21.885498,1.466543,-15.075379,34.284133,-14.582062,-0.472919,-3.832228,5.626102,5.697779,-4.870199,8.631666,-25.574200,52.285665,47.329121,13.579845,1.714003,8.258900,-2.740171,2.721263,50.025002,-54.886435,11.037001,-2.295956
3208.000000,619.258300,114.306100,76.619500,7.192783,-4.147642,-174.539216,-31.814398,0.393106,-5.149000,72.559776,-0.119576,-3.743878,-16.285523,3.371971,-15.050054,30.257214,-15.534261,-0.607622,-3.041604,6.094609,5.503374,-3.054610,9.503250,-29.041569,58.522998,49.709360,12.869148,-3.848787,5.322148,-3.172066,2.225941,48.235025,-54.777057,9.366256,-5.467965
3209.000000,614.772600,114.545900,76.838300,7.581567,-4.565931,-175.674953,-37.148922,1.173246,-3.343553,65.699122,-3.337594,-1.213295,-11.393037,5.152438,-14.350645,27.154475,-16.476433,-0.675804,-2.051246,6.371634,5.246575,-0.424504,10.916278,-31.783974,62.528431,51.878177,10.191487,-8.288407,1.790780,-3.601154,1.857758,46.212828,-53.670905,6.933649,-7.292034
3210.000000,610.248400,114.762600,76.678400,7.724175,-5.179524,-177.230047,-41.326071,1.998018,-2.051762,56.167454,-4.932880,-1.474106,-6.868790,6.569305,-12.962884,24.597995,-17.486615,-0.564593,-0.942917,6.509946,4.966169,2.505659,12.257916,-31.854677,63.879695,52.279419,8.009835,-10.607282,-1.556841,-4.277531,2.507894,43.098172,-51.884308,4.365308,-7.715278
3211.000000,605.690800,114.950700,76.207800,7.798881,-5.863155,-179.002880,-43.963739,2.798498,-1.724947,44.233602,-5.861702,-1.307776,-2.341965,7.711897,-11.059346,22.108092,-18.543149,-0.393049,0.242075,6.538594,4.697566,6.268445,13.425891,-28.740537,62.973447,50.390320,7.639246,-9.773571,-4.938209,-5.361338,3.897832,39.516498,-50.037378,1.915914,-7.563788
3212.000000,601.119200,115.133400,75.661900,7.440770,-6.549179,179.160951,-45.179040,2.703444,-3.475906,30.686875,-6.295488,0.047212,2.452087,8.205672,-8.816617,19.040935,-18.648344,-0.363255,1.519255,6.366191,4.482822,10.289233,13.769666,-23.841461,60.838951,47.292624,8.854662,-6.084754,-8.007314,-6.845872,5.543768,35.700943,-48.541729,0.008652,-7.834338
3213.000000,596.495300,115.271300,75.085000,7.125358,-7.010714,177.447352,-45.376710,3.106119,-4.866875,19.381329,-5.571041,0.660620,7.125933,8.272479,-6.676219,16.685849,-17.941830,-0.348015,2.794086,6.044132,4.350984,13.954845,13.681144,-19.316814,58.805924,44.895426,10.749261,-1.208082,-10.359020,-8.201719,6.879046,32.182810,-47.352899,-1.052810,-9.025518
3214.000000,591.688300,115.356600,74.999600,6.750597,-7.127332,175.879253,-45.653220,3.941549,-4.270598,15.171865,-4.384273,-0.395455,11.569565,7.776011,-4.931963,16.314859,-16.409569,-0.105883,4.032763,5.591094,4.302283,16.717763,13.368996,-16.493335,58.031687,44.316968,12.954518,2.512878,-11.661467,-9.122462,7.521618,29.460745,-46.126082,-1.057623,-10.934785
3215.000000,586.801300,115.424800,74.659500,6.144858,-6.886595,174.586694,-46.211796,4.476691,-2.014978,20.129382,-2.874644,1.397731,14.575989,6.614110,-3.220080,18.654188,-12.561355,0.825117,5.165100,4.869912,4.268478,18.234554,12.781084,-15.228015,58.994943,45.145407,15.157369,3.643668,-11.633335,-9.570343,7.504487,27.673117,-44.526441,-0.121181,-12.926959
3216.000000,581.874600,115.525200,74.249000,4.828362,-6.460884,173.715453,-46.442240,4.178581,0.121009,27.642693,1.557815,1.451359,15.529563,4.804480,-1.512723,24.435218,-5.703795,1.133482,6.074212,3.646590,4.267676,18.334134,11.744947,-14.767300,61.287806,46.314528,16.589248,2.149107,-10.274451,-9.965570,7.150914,26.598706,-42.760299,1.346508,-14.314319
3217.000000,577.040600,115.619600,73.653900,3.098189,-5.936654,173.441783,-45.705875,3.251192,1.963526,34.333980,3.340860,1.194846,13.420333,2.383333,-0.930827,35.273803,4.398597,3.963206,6.628262,1.992232,4.458414,16.996220,10.612783,-14.657349,63.861131,47.381719,16.605234,-1.147062,-7.849866,-10.386636,6.889015,26.129855,-41.435162,2.895729,-14.725646
3218.000000,572.361900,115.742200,73.454000,1.042238,-5.441625,173.764697,-43.801420,1.541829,3.896285,39.174786,1.003879,2.247656,7.658326,-0.895361,-1.343987,49.285543,15.618027,7.425476,6.667796,0.105023,4.867448,14.395393,9.674793,-14.946062,65.548434,48.607677,15.005364,-4.971555,-5.049534,-10.874911,7.155842,26.547369,-41.063541,4.366339,-13.974670
3219.000000,567.798400,115.886300,73.812400,-1.288397,-5.094729,174.324462,-40.582371,-0.859551,5.559696,41.134531,-3.258239,2.688089,-0.335982,-3.017081,-0.108633,62.454577,18.116639,9.749966,6.219514,-1.803213,5.341628,10.977585,8.905483,-15.307026,65.383766,50.083158,12.448482,-7.327958,-2.685568,-11.469068,8.350230,28.240803,-41.684169,5.847894,-12.093592
3220.000000,563.277100,116.036400,74.426800,-3.484866,-4.892231,174.554449,-36.263989,-3.267063,6.779122,40.771390,-7.083477,2.994736,-9.845936,-2.384650,2.603979,72.512966,13.181238,9.523934,5.720812,-3.429840,5.730036,7.367722,8.143048,-14.964569,63.012294,51.491545,10.212514,-6.382807,-1.061576,-12.241759,10.626820,31.345203,-43.119830,7.328990,-9.401378
3221.000000,558.694900,116.190300,75.214800,-5.027504,-4.819976,174.558777,-30.933934,-5.283473,7.363081,38.393558,-10.019084,3.157800,-18.876152,-2.534651,3.872278,77.390326,9.046832,9.939099,5.405055,-4.613342,5.856030,4.102951,7.192454,-13.505704,58.892269,52.395157,9.000651,-2.066945,0.188618,-13.111967,14.002859,35.673384,-45.540920,8.578553,-6.166114
3222.000000,554.021600,116.381800,75.920800,-6.239898,-4.809111,174.753061,-25.297806,-7.159738,7.472687,35.363413,-12.357840,3.412880,-27.144850,-3.865288,3.856579,77.795923,3.732992,8.405348,5.068900,-5.393252,5.830361,1.334419,5.652458,-11.352930,53.995829,52.215305,8.135542,3.736258,1.353097,-14.314720,18.488259,40.670779,-49.382258,9.349353,-1.896318
3223.000000,549.224600,116.593100,76.452000,-6.915080,-4.930306,175.421478,-19.509900,-8.696697,7.015868,32.051259,-14.184487,3.713741,-33.959380,-5.775701,2.599166,74.021793,-1.253975,6.990715,4.577073,-5.804521,5.664032,-1.214842,3.990479,-9.404128,49.631781,50.790073,6.197283,8.741445,2.710606,-15.157197,23.751679,45.493250,-54.083492,9.411347,4.052932
3224.000000,544.341100,116.838700,76.679200,-7.405770,-5.239842,176.594088,-14.028872,-9.985852,6.161416,29.111756,-15.591614,3.916338,-39.312353,-7.595300,0.817095,67.099832,-4.928984,4.703124,3.881789,-5.938593,5.426082,-4.088054,2.626496,-8.894138,45.579136,48.601260,3.571704,11.151592,4.250144,-15.953437,27.919202,49.233862,-57.799352,7.957811,11.704668
3225.000000,539.388300,117.113300,76.613000,-7.648213,-5.762514,178.174528,-8.688447,-10.927107,4.633911,26.177009,-16.464286,3.858699,-43.102698,-9.490186,-1.547788,56.993201,-6.725264,3.751155,3.056329,-5.923009,5.142984,-7.511820,2.046032,-10.157797,41.832164,46.623753,0.930369,11.482361,6.222092,-16.202559,29.654118,51.180945,-59.238278,5.861129,18.911675
3226.000000,534.381800,117.426300,76.321500,-7.760937,-6.399410,-179.989116,-3.451269,-11.467578,2.544907,23.320013,-16.541177,3.544432,-45.058375,-10.732015,-3.733336,44.035015,-8.169920,2.210242,2.110547,-5.834601,4.844931,-11.326975,2.240150,-12.692390,38.278050,45.492849,-1.257069,11.018208,8.704604,-15.968219,28.918154,51.290838,-58.749488,4.368574,22.877002
3227.000000,529.350900,117.760700,75.994300,-7.411986,-7.060774,-178.099936,1.750844,-11.169411,0.190107,20.439696,-15.803322,3.270099,-45.346057,-10.613241,-4.185800,29.196153,-8.696583,3.527816,1.048971,-5.568806,4.534273,-14.989206,3.055412,-15.587775,34.854570,45.336374,-2.762917,10.681366,11.558220,-15.163042,26.392499,50.110545,-57.418965,3.982744,22.019570
3228.000000,524.213900,118.127400,76.084000,-6.693417,-7.557291,-176.275719,6.676563,-10.096777,-1.878557,18.923249,-14.295297,2.497752,-44.884712,-9.689518,-2.704819,16.871201,-8.359110,5.952401,-0.118831,-5.017506,4.234101,-17.727944,4.076996,-18.108847,31.662393,45.790730,-3.622927,10.826095,14.757158,-13.737293,22.269151,48.518066,-55.766154,4.949840,17.275652
3229.000000,519.021600,118.517700,75.716900,-6.138002,-7.656624,-174.842006,10.301495,-8.760181,-3.256864,20.043038,-11.066909,2.033599,-44.482438,-9.523418,-3.151554,13.434772,-7.782600,8.584397,-1.252486,-4.316721,3.918516,-18.817882,5.011719,-19.877854,28.889735,46.104481,-4.057057,11.357570,18.235585,-11.568476,16.499236,47.242261,-53.424877,7.117568,11.443285
3230.000000,513.832300,118.872400,75.128200,-4.972571,-7.302191,-174.101895,12.716798,-7.007159,-4.661298,23.699139,-5.945583,1.779722,-45.169414,-9.008214,-4.754346,20.249704,-3.670998,6.794477,-2.306384,-3.330374,3.629860,-18.027601,6.363613,-20.750125,26.583809,45.633281,-4.183222,11.659233,21.083644,-8.421792,10.121070,46.797989,-50.154949,9.434094,7.219727
3231.000000,508.688800,119.189200,74.268700,-3.312253,-6.555275,-174.068150,12.955836,-5.009370,-5.618997,31.229466,2.612573,-1.537360,-46.022892,-7.750687,-6.265809,29.449572,3.462728,2.771741,-3.198823,-2.018358,3.489256,-15.649425,8.038483,-20.838246,24.912434,44.239446,-3.969681,11.317635,22.358417,-5.438114,5.017678,47.624997,-47.084984,11.036943,5.943119
3232.000000,503.692700,119.486600,73.036700,-1.448997,-5.668732,-174.499560,10.436770,-3.400619,-6.313135,43.071300,13.015023,-5.962944,-45.515252,-6.047283,-7.611916,38.167125,1.990799,0.459168,-3.735857,-0.523168,3.596112,-12.401500,9.359495,-20.342122,24.443468,42.437380,-3.018227,10.565170,21.595925,-3.865804,2.856882,49.736805,-46.268004,11.907152,7.587967
3233.000000,498.922700,119.731400,72.826500,0.509599,-4.923203,-174.600426,4.309960,-1.346737,-6.003853,56.630518,18.593798,-9.611482,-43.558028,-4.236335,-9.241294,43.951077,-4.179670,-1.063123,-3.949226,0.974773,3.882477,-9.301970,9.758445,-19.619164,25.992574,40.883403,-0.761518,9.946318,19.166584,-3.793783,3.830051,52.237594,-48.659701,12.186010,10.629971
3234.000000,494.147300,119.946800,73.257700,2.163880,-4.311862,-174.483250,-3.793955,-0.077407,-6.045908,68.078788,13.744455,-5.778279,-39.318140,-2.516603,-10.953864,45.598159,-9.449048,-1.674813,-3.796476,2.384364,4.109826,-6.777231,9.082642,-19.092558,29.946155,39.956129,3.118036,9.840779,15.804353,-4.669606,6.459641,53.788705,-53.217122,11.921189,12.618765
3235.000000,489.382300,120.098900,74.068000,3.681120,-3.835733,-174.184032,-12.660820,1.499545,-5.720525,75.244141,8.302731,-3.712480,-33.766924,-0.673913,-12.442180,44.270501,-13.037254,-1.904053,-3.402223,3.627568,4.234445,-4.963934,8.252941,-19.474950,35.793590,40.077653,8.142246,9.638296,12.300659,-5.520047,8.699218,53.766818,-57.738848,11.557304,11.728503
3236.000000,484.548900,120.194800,75.004900,4.901064,-3.431580,-174.019671,-20.809884,2.166640,-5.433301,77.282495,3.466108,-1.559534,-27.360053,1.350118,-13.398618,40.974561,-15.496961,-2.106078,-2.797409,4.655855,4.233872,-3.453618,7.960618,-21.623427,42.556211,41.390586,12.531905,7.988521,9.206286,-5.985060,9.277333,52.363587,-60.494145,11.447296,7.810331
3237.000000,479.619100,120.242400,75.837300,5.775138,-3.142697,-174.011532,-27.822258,1.780008,-5.278717,74.864499,-0.840529,-1.408559,-20.608261,3.307685,-13.839509,36.739544,-17.185812,-2.229894,-2.073362,5.380074,4.150334,-1.873858,8.582048,-25.783846,49.182468,43.930278,14.315809,3.935189,6.701601,-5.996576,7.991443,50.034170,-60.578828,11.121225,2.407855
3238.000000,474.610300,120.259100,76.381800,6.301080,-3.073845,-174.201849,-33.528573,1.136863,-4.991035,68.795444,-4.343421,-0.945151,-13.917030,5.024267,-13.831488,32.230996,-18.441391,-2.227259,-1.297921,5.801541,3.990594,0.196353,10.059420,-30.844152,54.512293,47.306146,13.260822,-1.659400,4.767410,-5.872416,5.463210,47.484450,-58.125823,9.429453,-2.478157
3239.000000,469.561700,120.243500,76.500200,6.666362,-3.223496,-174.730539,-38.147988,0.948646,-4.485916,59.928635,-5.696747,0.184550,-7.557829,6.500550,-13.461529,27.996952,-19.335492,-2.111693,-0.463752,6.016859,3.788855,2.788815,11.829287,-34.413679,58.176129,50.046832,11.248651,-6.431107,2.324089,-5.799765,3.084747,44.679936,-54.526273,6.832006,-4.601309
3240.000000,464.525200,120.197800,76.254600,6.809618,-3.627818,-175.716229,-41.152063,0.963772,-4.385705,48.045147,-6.390657,0.086975,-1.634763,7.630881,-12.422470,24.081072,-19.500217,-1.896318,0.481743,6.101256,3.558641,5.773409,13.346823,-34.519447,59.678883,50.577907,10.614330,-9.063906,-0.284072,-6.342070,2.228061,41.084913,-51.336102,4.089257,-4.336947
3241.000000,459.551600,120.132400,75.864200,6.499382,-4.226344,-177.204557,-43.067576,0.604299,-5.541762,34.547751,-5.920316,-0.978612,3.954440,8.076184,-10.766565,20.307286,-19.208983,-1.611788,1.599698,6.005973,3.375925,9.023226,13.717469,-31.398546,59.642557,48.829125,11.971667,-8.641407,-2.801133,-7.825343,3.104916,36.633145,-49.294825,1.879817,-3.379706
3242.000000,454.558300,120.026700,75.765500,5.907760,-4.869363,-179.014937,-43.552585,0.475899,-7.022515,21.607614,-6.288498,0.214000,9.091637,7.913750,-8.761441,17.777162,-18.481384,-1.435145,2.875217,5.710670,3.224950,12.411412,13.655933,-26.780792,59.005428,46.085688,13.661434,-5.785441,-5.080589,-9.564155,4.346572,32.170549,-48.372076,0.457621,-3.308774
3243.000000,449.524400,119.875500,75.274500,5.381067,-5.227462,179.193557,-43.901573,1.047825,-6.722571,15.291441,-5.360192,-0.740319,13.196020,7.202710,-6.752422,17.327447,-16.478209,-1.169235,4.180758,5.257403,3.144851,15.343638,13.532117,-22.524461,58.992709,44.016967,15.178340,-2.471110,-6.448411,-10.710816,5.034007,28.310819,-47.721196,0.082563,-4.651558
3244.000000,444.399100,119.706900,74.592000,4.519115,-5.205412,177.801696,-44.571132,1.307719,-4.224819,18.671663,-4.021419,-1.455198,16.566559,5.802344,-4.857364,19.043971,-13.432594,-0.536117,5.461835,4.520637,3.140668,17.267401,13.224553,-19.520787,60.141260,43.349815,16.725383,-0.248377,-6.372780,-11.376077,4.862865,25.206820,-46.756450,0.693279,-6.724576
3245.000000,439.214100,119.563700,73.839500,2.819817,-4.763915,176.974712,-45.626176,-0.064744,-2.364368,27.623556,1.416695,1.060831,18.442595,3.444049,-3.372544,23.957256,-6.985158,0.591751,6.705039,3.227127,3.378904,17.805752,12.554307,-17.804950,62.097280,43.770767,17.738372,0.210791,-4.715443,-11.938550,4.039123,22.762983,-45.343364,1.877010,-8.469519
3246.000000,434.090400,119.435000,72.754100,0.658011,-4.081670,176.730930,-45.227226,-2.078290,-0.757909,35.750332,2.476954,1.747922,17.209017,0.759799,-1.971949,33.748876,2.966203,2.430773,7.622115,1.473189,3.913703,17.063313,11.764199,-16.975078,64.023450,44.635188,16.982584,-1.169521,-2.035547,-12.324265,3.223804,21.334599,-43.775351,3.403942,-9.093929
3247.000000,429.188600,119.332300,72.511200,-1.606788,-3.420634,176.730163,-43.129742,-3.616223,1.819256,40.953018,0.260696,2.152717,12.523139,-2.100750,-0.802084,47.268846,14.194857,6.641784,8.037280,-0.382277,4.638494,15.294650,10.900350,-16.618698,65.107372,45.587043,14.040904,-3.784444,0.553878,-12.636928,3.373977,21.640329,-42.946796,5.440005,-8.197479
3248.000000,424.497200,119.273500,72.865800,-4.028953,-2.943792,176.499663,-39.799195,-5.492660,4.107878,43.108141,-3.962290,2.901630,4.696936,-4.727589,0.903325,60.647869,17.707375,9.274411,7.976661,-2.147790,5.373255,12.818556,9.756497,-16.206684,64.785427,46.479310,10.063603,-5.988956,2.051132,-13.329978,5.286911,24.111496,-43.887421,7.923204,-5.873047
3249.000000,419.870100,119.246700,73.572500,-6.087549,-2.667721,176.137646,-35.067939,-7.367951,5.644436,42.237647,-7.727310,2.803540,-4.426787,-5.985805,2.847715,70.955323,11.893687,8.165451,7.594556,-3.642235,5.858436,9.935604,8.442017,-15.334814,62.907271,47.359431,6.756662,-5.948161,2.534078,-14.124269,8.807736,28.546018,-46.540158,10.201514,-2.976974
3250.000000,415.216300,119.278800,74.446500,-7.684784,-2.585021,175.839484,-29.440405,-9.259571,6.246672,39.308285,-10.530563,2.904724,-13.798829,-7.504716,3.643496,76.951326,7.472687,7.945721,7.064684,-4.761050,6.069227,6.894172,6.933133,-14.078604,59.819086,48.292607,4.856161,-3.140897,2.790877,-14.499270,12.657554,34.151149,-49.608749,11.825792,-0.445589
3251.000000,410.458400,119.378200,75.268100,-8.834487,-2.632770,175.872475,-23.310559,-11.083009,6.034105,35.400484,-12.679040,3.196990,-22.494839,-8.492094,3.742388,78.558415,3.194985,5.993196,6.417414,-5.493577,6.054273,3.848500,5.243538,-12.828525,56.148202,49.085695,3.904707,1.189002,3.648080,-14.121805,15.428264,39.939857,-51.647562,12.925699,1.618720
