Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
553.000000,-164.509678,46.788538,69.607478,15.329829,-7.097807,-84.900445,-36.175052,-22.202532,-18.694636,32.779280,-19.758981,-1.721767,-32.381534,-13.804768,-19.889557,49.804705,-46.146158,-5.533361,0.519626,4.468133,2.760879,-13.902693,12.695176,-28.353162,54.431058,6.603737,-4.733778,-7.554715,-23.659692,-25.027442,28.803324,56.599421,-9.054289,-1.718746,-4.906594
554.000000,-164.485490,47.252938,69.310379,15.197353,-6.488280,-82.431136,-37.221379,-22.161531,-16.956928,35.144465,-21.929446,-1.841592,-32.566936,-15.309946,-21.691007,51.441887,-46.828525,-5.181753,0.577518,3.943212,2.953965,-14.868369,12.613639,-29.364346,55.033337,6.802913,-4.683976,-6.413394,-24.070399,-25.395072,29.100892,56.847009,-8.930166,-1.724035,-5.988623
555.000000,-164.895773,47.276056,69.574857,15.051865,-4.802970,-81.741680,-35.862673,-19.219104,-17.030148,34.876797,-24.133246,-2.466788,-30.551470,-12.827409,-23.701060,48.020188,-45.948592,-6.300604,1.679220,5.029739,3.756426,-16.538919,12.384638,-28.939740,54.930406,6.043707,-4.706483,-6.394322,-25.974277,-25.790188,29.139117,57.908099,-9.547977,-1.900544,-5.315352
556.000000,-164.832234,47.625902,69.327992,14.739091,-4.227615,-79.513369,-36.758169,-19.109973,-15.863442,37.671772,-26.222720,-2.256786,-30.555391,-14.341270,-25.563564,49.779607,-46.615088,-6.126117,1.918539,4.733445,3.819782,-16.850003,11.944131,-28.310948,54.999402,4.133094,-5.235796,-5.039606,-25.699386,-26.093110,29.284354,57.880130,-8.809824,-1.715563,-7.098069
557.000000,-165.100002,47.519517,69.489306,14.359295,-2.730084,-78.635328,-35.476221,-15.843727,-14.624851,37.723637,-28.298725,-3.442567,-28.686357,-12.128778,-27.277235,46.980835,-46.126286,-7.059687,3.051934,5.610927,4.604708,-18.226881,11.703143,-26.873273,54.689171,2.000827,-6.132654,-2.983786,-26.235595,-26.553808,29.344835,57.710536,-8.989501,-1.904801,-8.068406
558.000000,-165.150905,47.479507,69.553387,13.837362,-2.016559,-77.226375,-34.482661,-13.847152,-12.511270,38.317132,-29.428936,-2.738720,-27.320458,-11.603263,-28.664395,45.893298,-46.086206,-8.042404,3.460511,6.234364,5.025695,-16.825666,10.869858,-25.379166,51.105600,0.258703,-5.024451,-2.774857,-26.233396,-26.466083,30.754839,57.555900,-10.660284,-1.857914,-6.167568
559.000000,-165.162230,47.421402,69.583851,12.957775,-1.310651,-75.673359,-32.950974,-12.524193,-11.806954,38.204223,-30.570649,-3.195302,-25.504936,-11.366935,-30.580966,45.103134,-46.243878,-8.334275,4.112915,6.792180,5.908665,-15.885915,10.261540,-24.170704,48.500238,1.300141,-5.334514,-2.831171,-26.092156,-27.904267,34.412481,55.422552,-17.578487,-2.061322,-2.646066
560.000000,-165.148175,47.394177,69.583923,12.448059,-0.828383,-74.195073,-32.043897,-12.355714,-12.610448,37.831666,-30.961586,-3.444479,-24.488649,-11.320524,-31.664248,44.840667,-46.383541,-8.692098,4.710884,7.042554,6.158904,-15.629056,10.057934,-24.478604,47.308366,2.110650,-5.512472,-2.505843,-25.995135,-29.503846,38.870023,53.237588,-22.871674,-3.607012,1.627481
561.000000,-165.118909,47.369325,69.463694,12.734618,-0.042833,-71.754722,-32.051096,-12.713861,-13.963915,36.640102,-30.452016,-3.786863,-24.728355,-12.104585,-33.433294,45.873009,-46.900915,-9.438838,5.586100,7.243576,4.785334,-15.255036,10.161038,-26.262552,46.910887,0.338960,-5.690210,-5.351178,-26.063689,-32.409459,49.868502,48.421076,-28.648125,-6.400464,4.175330
562.000000,-164.941370,47.255838,69.439620,12.186592,0.531727,-69.791335,-30.863979,-13.084296,-15.374879,35.217787,-30.516380,-4.099036,-23.775766,-12.761460,-35.005901,46.496164,-47.326227,-8.896839,5.015392,8.259522,4.379377,-14.123052,9.752774,-25.502156,46.896714,2.536141,-5.439356,-6.922488,-26.132203,-33.808617,54.262257,45.923450,-28.685565,-7.859801,10.119852
563.000000,-164.829183,47.147676,69.369072,11.810078,0.995997,-67.945368,-30.343689,-13.788813,-17.294797,34.933699,-30.542106,-4.031479,-23.163878,-13.230642,-36.243668,47.251843,-47.523736,-9.431292,3.858131,8.992914,5.173068,-13.356653,9.056687,-25.126791,46.419615,3.872114,-4.985054,-5.567012,-26.892500,-33.215958,55.769051,45.591352,-29.318266,-9.336879,19.037593
564.000000,-164.591312,47.009158,69.057202,10.432436,1.235174,-64.605354,-29.727661,-14.933430,-18.030094,36.193876,-32.660547,-4.732849,-21.807165,-15.042662,-37.463229,50.281257,-48.153465,-8.415217,3.806492,8.798607,5.107531,-13.483592,9.630739,-24.447006,47.967783,3.946269,-4.911050,-7.769435,-23.691997,-30.603475,52.128321,48.453041,-26.350779,-7.185229,20.676004
565.000000,-164.653111,46.785960,69.098109,8.565508,0.637785,-62.228031,-26.229345,-15.113561,-19.620092,34.006272,-33.600378,-6.540931,-18.744356,-15.973144,-39.319828,51.163383,-48.438732,-8.398080,4.039188,7.807498,6.973207,-14.208534,11.521308,-25.519492,49.323501,4.537300,-4.860757,-7.962683,-21.521733,-28.153046,46.017310,50.438908,-22.951743,-4.715184,18.354381
566.000000,-164.415479,46.786731,68.967074,8.518451,0.800118,-59.117767,-27.596205,-14.885052,-17.020922,35.873933,-36.759255,-3.857626,-17.955394,-17.812643,-41.057001,52.449812,-48.485273,-7.824555,3.554331,7.941504,6.394568,-14.273006,10.650662,-23.715576,51.398410,3.828029,-4.368797,-7.121037,-19.359329,-26.211151,38.528653,53.899984,-19.905229,-2.076291,9.171266
567.000000,-164.063978,46.635169,69.023865,7.835315,1.901077,-55.508026,-27.974273,-13.629356,-15.532757,36.814395,-40.504955,-1.509450,-16.245856,-17.501581,-42.779196,52.140530,-47.919849,-7.695222,3.510524,8.475150,5.917382,-15.679722,11.196028,-24.522973,54.310239,2.859242,-4.529941,-5.498900,-17.107247,-22.210513,29.518968,58.505850,-14.214786,-1.492088,-6.517521
568.000000,-164.000809,46.616063,68.980640,7.727654,1.457075,-53.723537,-28.128210,-13.911256,-14.278510,37.741269,-43.435997,1.157148,-15.948251,-18.741778,-41.991897,53.492781,-48.015274,-6.990288,3.771186,7.847980,5.647587,-14.520115,11.908302,-22.605583,54.924700,2.427096,-4.980553,-5.051524,-15.911535,-19.839994,23.292881,59.890801,-7.465616,-1.273681,-12.231616
569.000000,-163.725388,46.528587,69.076324,7.532549,0.719712,-51.176562,-26.005938,-14.764567,-14.110484,35.327641,-44.478544,2.276692,-15.551328,-20.034920,-40.010828,55.110771,-47.888929,-6.256562,4.461644,6.190298,5.819778,-13.552646,13.286309,-21.878107,54.758224,2.614568,-5.355544,-4.934548,-14.748602,-17.720359,19.804699,60.223130,-1.936351,-3.253515,-16.878019
570.000000,-163.498747,46.621957,69.044906,7.793044,0.129601,-48.350533,-25.441650,-15.916605,-13.703507,34.200424,-44.888382,3.347991,-15.697552,-21.785933,-38.544670,57.129662,-47.377156,-4.759733,4.417962,4.980724,5.877099,-12.504648,13.433440,-20.403648,54.228352,1.456766,-5.829406,-3.952326,-14.239145,-18.504055,20.548983,58.624688,-1.898147,-3.205070,-13.031502
571.000000,-163.230562,46.793136,68.946326,7.937283,-0.015226,-45.679204,-25.591515,-16.975952,-13.577480,34.233410,-45.134778,3.811445,-15.992523,-23.256176,-37.442469,59.175509,-47.516472,-4.113900,4.226516,4.148722,6.007296,-11.563503,13.509489,-18.957748,54.372493,-0.591796,-5.592409,-4.388305,-14.463581,-20.369359,22.341942,57.177600,-4.731896,-3.427392,-8.736795
572.000000,-162.988591,46.962869,68.853748,8.247250,-0.160111,-43.549943,-25.145743,-17.931330,-13.403708,33.042461,-44.771350,4.166041,-16.827839,-24.542388,-35.811737,61.487091,-47.377573,-3.905667,4.325248,3.348745,6.232691,-11.329267,13.907034,-17.971747,54.795100,-1.272329,-5.594409,-3.025731,-15.253846,-22.788755,24.293818,57.018061,-6.346449,-2.559664,-4.543062
573.000000,-162.755966,47.116348,68.590105,8.326024,-0.384607,-40.881978,-25.406128,-20.072785,-15.049936,34.122850,-45.375983,3.821867,-17.428607,-25.554699,-33.933773,64.167524,-46.671793,-2.613968,3.827086,2.787052,6.526043,-10.893168,13.995131,-16.891312,55.371288,-2.528729,-5.483163,-3.393077,-16.209632,-24.558304,24.027933,58.095192,-7.254259,-1.885117,-2.159661
574.000000,-162.439048,47.293454,68.396997,8.538586,-0.833359,-38.155125,-24.822046,-22.168188,-16.396818,33.921431,-45.189348,4.590987,-18.361372,-26.581151,-30.602383,67.437620,-45.969157,-1.690895,3.087994,2.033385,7.014941,-10.768861,14.226242,-15.520987,56.471693,-4.096739,-5.413964,-2.903980,-17.745274,-26.555458,23.331216,60.565808,-7.715714,-1.006320,-1.084925
575.000000,-162.135911,47.574681,68.193299,8.714778,-1.484333,-35.301278,-24.126714,-24.655188,-18.302236,33.942106,-45.054998,5.479358,-19.619452,-27.061459,-25.971787,70.566188,-43.977348,-0.100340,2.126285,1.346921,7.656910,-10.838046,14.641523,-13.852512,57.565128,-5.114357,-5.301483,-1.575191,-19.912553,-28.668554,21.786978,63.493001,-8.436352,-0.045496,-2.119316
576.000000,-161.900723,47.944748,67.970693,8.948132,-2.077565,-32.290055,-23.419377,-27.135519,-20.044513,33.819412,-45.009328,5.570198,-20.897046,-27.001121,-21.045777,73.373027,-42.047413,1.477867,1.056486,0.562034,8.786943,-11.349291,15.597053,-12.696558,58.534141,-5.338175,-5.204631,-0.658226,-22.437086,-30.908894,19.935664,65.307906,-9.331990,0.755431,-4.344857
577.000000,-161.741400,48.273280,67.789239,9.263168,-2.376594,-29.224711,-23.008194,-29.094625,-21.336495,33.845541,-43.991111,5.494457,-22.079594,-26.232178,-16.330526,75.668900,-40.150014,3.019253,-0.132937,-0.104457,9.455926,-11.781113,16.730036,-12.110793,59.350130,-5.667607,-5.316825,0.245810,-24.485120,-33.441207,18.269154,65.507135,-10.572881,0.492007,-6.594749
578.000000,-161.572409,48.593831,67.662990,9.362448,-2.118712,-26.621999,-22.803119,-29.998338,-21.922387,33.399990,-43.504893,5.661896,-23.331120,-24.955102,-12.397259,77.614732,-38.147358,3.728651,-0.896228,-0.451166,9.978484,-12.361185,18.326110,-11.291383,59.821433,-6.327760,-5.478819,0.338642,-26.082566,-35.814039,16.600660,64.717948,-9.438940,-0.178941,-7.731679
579.000000,-161.388183,48.895922,67.641395,9.051234,-1.314000,-24.522250,-22.890262,-30.000069,-22.708094,33.009198,-43.124291,5.482407,-24.518412,-22.781029,-9.321135,78.839105,-35.484441,4.227343,-1.433605,-0.079135,10.044241,-12.973539,19.741140,-10.877669,60.134188,-5.159308,-4.561533,2.100119,-27.222250,-37.837219,14.686409,63.292276,-6.569307,-0.487674,-10.485459
580.000000,-161.296034,49.138460,67.568636,8.717754,-1.170718,-22.528447,-22.952871,-30.000069,-22.109891,33.367182,-43.384583,5.077040,-24.698384,-21.213434,-7.332460,79.673453,-33.706516,4.982519,-1.560132,0.008744,10.358241,-13.020168,20.513355,-10.485096,60.070462,-5.277573,-4.601770,2.835701,-27.668753,-39.133333,13.408355,61.801129,-4.853529,-1.436808,-11.604064
581.000000,-161.144125,49.392113,67.508942,8.658542,-0.806083,-20.589886,-22.984174,-30.000069,-21.649705,33.113522,-43.935062,5.626079,-24.938482,-20.681027,-6.302891,80.355277,-32.542211,5.205894,-1.621254,0.098345,10.550679,-13.560340,20.796200,-10.218418,60.047342,-7.298321,-4.628315,2.669033,-27.972270,-40.321100,12.594117,60.452017,-3.417862,-2.001401,-11.692864
582.000000,-161.019087,49.655876,67.457628,8.617781,-0.332970,-18.601259,-23.151508,-30.000069,-21.119498,32.869572,-44.476034,5.965913,-25.141332,-20.606448,-5.996227,80.883093,-31.699656,5.310944,-1.731525,0.336461,10.827046,-14.366432,21.024482,-10.753253,59.952703,-6.674839,-4.436001,2.957368,-28.171779,-41.347243,11.890580,59.356994,-2.688796,-2.232970,-12.598171
583.000000,-160.828567,49.963486,67.462254,8.892119,0.392404,-16.171558,-22.934361,-30.000069,-20.436182,31.180189,-44.198683,6.383926,-25.638314,-20.979011,-5.673252,81.565982,-30.416175,5.466300,-2.073933,0.640501,10.651691,-15.209832,20.359682,-11.940760,59.582643,-6.679217,-4.310719,2.257011,-27.915854,-42.425949,11.371465,58.421005,-2.452325,-1.933650,-12.860131
584.000000,-160.761428,50.196129,67.421907,8.834797,0.704461,-14.049846,-23.159834,-30.000069,-19.332603,31.255741,-44.403118,6.883905,-25.693053,-21.031049,-5.513735,82.199032,-29.267938,5.525966,-2.147017,0.914084,10.864165,-15.452699,19.585202,-13.793648,58.912998,-5.809162,-4.116014,1.729748,-27.473034,-42.150726,11.095208,58.099898,-1.980373,-1.921902,-13.578186
585.000000,-160.629606,50.436115,67.409408,8.729828,1.496040,-11.605017,-23.146415,-30.000069,-19.228226,30.383967,-44.049164,7.294746,-26.072147,-20.479895,-4.854936,82.708837,-27.473862,6.148021,-2.460970,1.500496,10.701082,-16.217299,18.447156,-16.470238,58.554317,-2.453416,-3.385140,2.249611,-26.823017,-41.346755,10.716027,58.555109,-0.736340,-1.178415,-14.847298
586.000000,-160.571218,50.716919,67.384583,8.707959,2.322073,-9.262030,-23.429342,-30.000069,-18.740955,29.617469,-44.062517,8.190714,-26.541698,-20.442285,-4.488757,83.162321,-25.825915,6.848342,-2.677237,1.898643,10.588476,-16.392493,16.667654,-18.796493,57.797027,-1.151493,-3.593278,0.884836,-26.588122,-39.801035,10.417329,59.533732,-1.660849,-1.268062,-15.905854
587.000000,-160.538769,50.862211,67.293346,8.426978,2.938444,-6.953354,-24.194584,-30.000069,-18.210695,30.396142,-44.188513,8.731601,-26.795338,-19.402897,-4.003490,83.513713,-25.470477,6.453021,-2.990129,2.314645,10.514830,-16.127072,14.903319,-21.588630,57.079590,-0.507582,-3.832876,-1.355923,-26.056350,-37.540834,10.776242,60.690233,-2.253624,-1.061952,-16.061065
588.000000,-160.473418,51.047897,67.228305,8.422264,3.977886,-4.406385,-24.427349,-30.000069,-17.671629,29.133885,-43.975036,8.117625,-27.434367,-19.591196,-4.139694,84.087210,-24.728034,6.702801,-3.478191,2.584837,10.129769,-16.285360,13.235237,-24.985665,56.821665,0.854188,-4.439199,-3.322133,-25.967052,-34.855647,11.544766,62.461144,-2.728875,-0.767511,-16.352183
589.000000,-160.371530,51.235014,67.044616,8.618388,4.663287,-1.799799,-24.963786,-30.000069,-15.521017,29.167749,-44.318932,8.333730,-27.809334,-21.036371,-4.957493,85.278491,-23.722806,6.645207,-4.139787,2.379226,10.008691,-15.945413,11.345670,-27.514273,56.388399,1.790406,-4.792678,-4.434359,-25.745350,-31.865749,12.191289,63.171231,-4.993258,-1.550638,-16.494343
590.000000,-160.396898,51.409268,66.849893,9.081888,5.498355,1.337265,-25.518982,-30.000069,-12.554383,28.690940,-44.404655,8.390984,-28.379953,-23.309790,-6.182201,86.809068,-23.431596,6.694971,-5.372516,1.852368,10.191939,-15.877055,9.993712,-30.662188,55.559351,3.020576,-5.535050,-5.187328,-25.322235,-28.048431,14.129679,64.046848,-4.873836,-0.600419,-14.506016
591.000000,-160.458446,51.497418,66.656047,9.865110,6.259249,4.344373,-25.832655,-30.000069,-8.686243,27.953534,-43.672786,8.661686,-28.824477,-25.096702,-7.237182,88.427993,-23.812672,7.693553,-6.457844,0.791541,10.488533,-15.450701,8.361468,-32.626369,54.714180,2.531893,-5.756943,-6.239669,-25.401231,-24.288713,16.382617,63.606929,-5.267882,0.088931,-12.310654
592.000000,-160.516977,51.481378,66.604757,10.660173,7.676971,7.608424,-25.436900,-29.947726,-5.073092,25.287058,-41.507562,9.467495,-29.837200,-22.502907,-6.645017,89.280346,-24.827164,11.455257,-8.611292,-0.277539,10.739467,-15.368489,7.790110,-33.547280,53.296584,2.037621,-5.675234,-7.606771,-26.722958,-20.814004,20.430552,62.481464,-8.448723,0.422342,-8.315426
593.000000,-160.683227,51.204133,66.381705,10.793434,8.225994,9.833677,-27.164666,-28.953872,-0.076391,28.036031,-40.384771,9.161142,-30.276074,-19.423933,-8.914269,89.991929,-25.325699,14.997019,-9.305006,-0.601826,11.914467,-15.983041,7.521430,-35.449795,52.173226,1.920031,-5.768027,-8.247078,-28.026151,-18.308088,25.614178,60.222707,-12.434644,-0.364522,-3.267169
594.000000,-161.060393,50.100321,66.245699,9.306594,7.771166,9.159690,-28.930093,-24.605249,3.551573,31.648026,-39.451914,5.287052,-30.813572,-13.581416,-14.636144,89.419013,-22.222997,15.000035,-7.609773,0.325642,14.334619,-17.300398,8.138510,-37.277718,50.958170,2.064176,-5.993243,-8.618780,-30.056517,-16.487182,31.415783,56.499373,-15.520041,-1.001558,1.360625
595.000000,-161.517274,49.387333,65.759975,8.394846,8.136367,8.820955,-32.357587,-21.841475,6.388550,36.585246,-38.493406,3.866439,-32.515379,-10.242480,-19.890049,89.116026,-17.533160,15.000035,-6.289437,0.759312,15.145849,-17.924974,8.986990,-38.325383,49.284063,3.629898,-6.107555,-7.170187,-31.658087,-15.125635,37.033501,52.306084,-19.104659,-2.792900,4.177152
596.000000,-161.784995,49.793026,65.231156,7.652005,8.518295,7.277398,-36.404311,-19.983761,8.249601,42.520742,-38.682589,3.791857,-32.929483,-11.108081,-23.121650,88.482580,-12.038402,15.000035,-4.284950,0.912273,15.695184,-17.953198,9.312652,-38.078151,48.228102,4.984140,-6.192442,-7.263863,-33.360731,-13.335900,42.445422,48.927930,-21.551719,-4.251890,10.085748
597.000000,-161.931002,50.601768,64.716029,7.172456,9.057964,6.015222,-40.230480,-19.289967,9.433517,47.575508,-38.468510,4.603524,-32.623644,-11.726595,-22.745006,87.691795,-12.901548,15.000035,-2.378266,0.837024,16.313932,-18.632558,9.583611,-36.872223,48.084416,5.840994,-5.858339,-6.063928,-35.192710,-12.124564,46.635398,45.295947,-20.937518,-5.196440,14.188255
598.000000,-162.300336,50.808084,64.182705,6.618776,9.856839,5.922500,-43.696357,-18.425914,10.284713,51.588812,-38.053152,4.558198,-34.144153,-7.551747,-19.572826,86.647903,-15.063438,15.000024,-1.438045,1.029983,16.565379,-19.529502,8.957350,-34.068946,49.294766,5.431924,-5.053346,-5.188578,-37.069858,-11.625992,49.607432,42.208219,-20.358309,-6.208948,16.444584
599.000000,-162.562454,51.265788,64.018571,5.513730,11.153689,6.100719,-46.718310,-17.663448,10.197834,54.057136,-38.384444,6.462120,-36.073361,-6.130033,-18.765520,86.347566,-15.194307,14.965146,-0.985031,2.170842,16.365516,-21.263955,7.315031,-29.738746,51.288775,5.311513,-1.969420,-2.381090,-38.743220,-11.690258,51.474075,40.254642,-20.508444,-6.471780,18.777421
600.000000,-162.743092,51.356632,64.069068,4.455283,11.745142,5.835227,-48.463262,-16.790891,9.393114,55.717367,-37.211226,6.129216,-37.090492,-5.545037,-19.589585,86.129532,-13.762245,14.949360,-0.476627,3.220176,17.121100,-23.419334,6.835499,-27.454188,53.558901,6.116784,-0.541704,1.593522,-40.281765,-11.451822,53.086491,40.357904,-18.326011,-5.886021,20.991794
601.000000,-163.060272,51.271987,64.166075,3.543243,12.207776,5.864890,-50.216681,-16.376540,7.847653,57.336399,-35.490571,5.155967,-37.874888,-4.936316,-20.617128,85.613805,-12.522057,14.962982,-0.290961,3.932747,17.897061,-24.832001,7.610543,-26.631007,54.437359,5.398838,-1.041613,3.779025,-41.699975,-11.494387,53.919590,41.397117,-20.379647,-6.509130,19.848726
602.000000,-163.212872,51.373833,64.285070,2.732313,12.667604,6.245202,-51.634922,-16.509059,6.127136,58.466720,-33.061408,1.743432,-37.996489,-4.908744,-21.349447,84.819215,-12.618345,14.925896,0.054249,4.271318,18.816992,-26.650915,8.975695,-27.965839,54.682351,2.910256,-2.266015,3.154849,-42.462098,-11.420963,53.385903,43.647180,-19.291547,-5.267492,20.389621
603.000000,-163.312995,51.432407,64.465463,2.560977,13.041444,6.894709,-52.316138,-17.136111,4.989614,58.557063,-31.713992,0.270560,-38.038577,-5.494504,-21.698538,84.274631,-12.445079,14.890224,0.487847,3.871023,19.834251,-28.545010,10.667145,-29.528482,54.186551,2.220694,-3.060835,2.616821,-42.604736,-11.326154,50.851175,46.883528,-20.579881,-5.659061,15.379313
604.000000,-163.408971,51.214540,64.659005,2.471671,13.364048,7.551490,-52.395682,-17.883595,3.458781,57.688406,-30.804566,-1.142541,-38.286298,-5.430297,-21.969056,83.620135,-11.907889,14.420348,1.150671,3.160041,21.005859,-30.632145,12.427106,-30.592926,53.762092,1.162769,-3.362306,0.491713,-42.340671,-11.377898,47.500561,50.578422,-19.585178,-3.730425,12.961062
605.000000,-163.406026,50.955743,64.836293,2.330346,13.710898,8.405361,-52.129756,-18.773224,1.688316,56.495923,-30.581520,-1.931999,-38.809497,-5.186757,-21.962806,83.175312,-10.505362,14.895249,1.499126,2.291658,21.675501,-32.203355,14.167584,-30.256894,53.365006,-0.059346,-3.314020,-0.440717,-41.624269,-11.046382,43.912963,54.448328,-17.853356,-2.643047,6.504124
606.000000,-163.349116,50.480527,64.965278,1.992780,14.086998,9.153782,-51.927165,-19.012731,0.263902,55.481637,-30.607427,-2.214116,-39.388495,-4.905461,-22.726930,82.774735,-8.610717,14.951439,1.845425,1.562984,22.143793,-33.370812,15.247023,-28.602906,53.407267,0.162641,-3.081121,1.573826,-40.878307,-11.198516,40.006146,57.586035,-18.057613,-2.369640,-2.107672
607.000000,-163.245940,49.853376,65.049595,1.587439,14.538960,10.098139,-51.471575,-18.931044,-0.783518,54.148415,-30.883370,-2.503024,-40.189540,-4.063326,-23.483427,82.283125,-6.599491,15.000035,1.964718,0.779210,22.225451,-33.845841,15.990820,-26.436351,53.194138,-2.138975,-3.612148,2.704730,-39.243955,-11.003868,37.174005,59.919071,-12.483217,-2.800543,-8.862713
608.000000,-163.154709,49.117377,65.095824,1.236144,15.416963,10.731768,-51.566668,-18.956444,-2.316766,52.660379,-31.165627,-2.513891,-41.289132,-3.797556,-24.915608,81.516170,-4.107910,15.000035,2.262816,-0.156669,22.211524,-34.449459,16.259149,-24.376402,53.449584,-2.788705,-4.011108,5.146325,-39.191164,-12.931365,34.608398,60.078426,-13.962260,-2.922566,-9.902179
609.000000,-163.104331,48.074770,65.077776,0.805234,16.242674,11.506450,-52.079731,-18.377497,-3.013095,51.997178,-31.048513,-2.829814,-43.230887,-2.202123,-25.678670,81.233243,-0.978509,15.000035,2.522673,-1.113051,22.071456,-35.146203,16.587844,-23.670856,54.172406,-4.010818,-3.573095,7.422235,-38.105379,-14.535230,36.461804,60.386406,-12.912255,-1.659642,-6.045382
610.000000,-163.013136,46.631244,65.083367,0.701578,16.313389,11.922213,-51.689919,-17.335565,-3.734874,51.473607,-30.805833,-3.676741,-44.659848,1.005934,-26.028435,80.275473,0.956008,15.000035,3.030990,-1.953760,22.635631,-35.881238,16.503035,-22.472202,55.381780,-5.661840,-3.624658,5.982318,-37.433637,-16.754305,36.524723,59.447719,-13.796600,-1.296122,-4.041173
611.000000,-162.871301,45.743170,65.131295,0.568745,16.499296,12.061781,-51.500463,-16.590714,-4.374221,51.117129,-31.007396,-3.562657,-45.338215,1.778922,-26.475613,80.270617,1.623558,15.000035,3.400743,-3.066102,22.895885,-36.087417,17.104537,-23.042949,56.780189,-5.355898,-3.380667,5.782229,-37.014612,-18.418708,37.896980,58.854517,-15.076579,-1.360921,-2.980212
612.000000,-162.724423,45.157132,65.153992,0.220590,16.790653,12.238939,-51.534730,-15.855792,-4.862085,50.885179,-31.557164,-3.703461,-45.835432,1.925870,-27.133365,80.711014,0.955229,15.000035,3.590718,-4.200058,22.924526,-36.136601,17.764639,-24.228544,58.368741,-4.750532,-3.593923,4.857122,-37.319327,-19.451954,39.631677,59.476973,-16.321309,-2.345009,-0.775534
613.000000,-162.567556,44.730154,65.264213,0.165151,16.948798,12.557178,-50.919986,-15.857158,-5.730878,49.735552,-31.773220,-3.404061,-46.119486,1.681702,-27.035296,81.824519,0.031459,15.000035,3.296804,-5.564009,23.039280,-35.908442,18.366570,-24.867131,59.444079,-3.136961,-3.258835,4.484521,-37.794845,-19.971996,41.219123,59.819719,-19.932305,-2.101645,0.004821
614.000000,-162.511694,44.036308,65.143323,-0.547977,17.140190,13.084594,-52.033935,-15.831795,-7.543690,51.153493,-32.339624,-3.602702,-47.779618,5.128256,-25.510376,82.772638,-2.585772,15.000035,3.318068,-6.397690,22.565683,-35.277999,18.760127,-25.359622,59.902125,-2.077556,-3.085016,4.198952,-38.015863,-20.097166,42.269575,60.118362,-22.966079,-1.679501,0.776740
615.000000,-162.456262,44.503853,65.572476,-0.611538,17.695021,13.376574,-51.060800,-16.281149,-7.939809,48.357411,-31.443496,-2.827653,-46.471736,-0.434058,-25.561406,84.109135,-8.779354,15.000035,2.322838,-7.888787,22.564307,-34.923758,19.025026,-25.801559,59.889394,-3.001455,-2.936657,4.210929,-39.344185,-20.017893,40.160860,59.800348,-16.532131,-1.722409,1.899735
616.000000,-162.441659,45.033079,65.609199,-2.266200,18.217786,13.674087,-53.164779,-15.649125,-8.455166,50.718096,-32.091449,-2.632760,-46.793353,-0.881054,-22.821431,85.174720,-16.244543,15.000035,2.149622,-8.059709,21.711037,-34.053220,18.892428,-25.932563,59.619143,-2.876481,-2.903344,5.047869,-39.912774,-19.268167,38.936149,59.472636,-15.983310,-1.820956,1.514149
617.000000,-162.321484,45.578620,66.075003,-1.422050,18.030690,15.234502,-50.496371,-17.773018,-9.038902,46.547558,-30.408354,-1.866846,-45.272365,-4.532993,-18.314152,86.258937,-25.215651,15.000035,0.159498,-9.513553,22.542244,-33.955739,18.507753,-25.962403,59.037198,-3.253642,-2.871486,5.756051,-41.636522,-19.159758,37.095799,59.431600,-13.939854,-1.534645,1.400698
618.000000,-162.506783,45.998827,66.010642,-2.137300,18.457415,15.386132,-52.204550,-17.768141,-8.847699,48.207701,-31.628980,-1.537991,-45.016541,-8.649081,-16.736977,86.963608,-33.175383,12.915714,-0.392566,-9.839119,21.424557,-32.852974,18.141792,-26.606841,58.659181,-3.787731,-3.153745,6.273916,-42.112901,-17.986630,36.474426,59.138127,-13.436124,-1.566983,-0.053074
619.000000,-162.583041,45.505765,66.546243,-1.994678,18.947456,15.103989,-49.774478,-16.746545,-9.625098,42.645567,-29.853217,-1.880431,-44.248479,-11.930612,-16.667598,85.256648,-38.263953,8.061028,-0.801126,-10.558272,21.502516,-33.603069,18.294032,-26.708504,57.954264,-4.404323,-3.768095,5.925417,-44.775387,-17.196775,35.395734,59.410215,-12.100739,-1.736653,-1.135234
