Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
132.000000,-5.554001,-164.380980,78.803939,-0.224280,0.217288,93.028569,-3.359577,11.801019,8.848404,4.609425,-6.201912,-4.882496,-0.172908,-17.221919,-21.653836,7.973352,-6.288223,8.725513,6.149170,24.990945,19.732644,-37.591374,32.719157,0.297143,4.435946,-7.995197,-16.653043,-1.379581,65.832853,-116.499408,-83.605149,1.677295,13.758852,-13.222198,-0.194825
133.000000,-6.009615,-164.181495,78.868884,-0.661050,2.273113,92.632488,-1.757438,8.799988,9.404369,1.374482,-4.660122,-3.922518,-1.561116,-20.408711,-20.437331,9.702384,-6.563571,9.822044,9.560572,25.377605,10.109825,-42.674756,39.116831,-6.437692,1.477241,-8.956849,-16.384118,4.105224,55.273200,-92.274804,-56.653827,-10.106771,11.758736,-12.975951,1.287340
134.000000,-5.938936,-163.895583,78.976208,-1.604474,-0.571178,90.234715,-2.100901,12.865480,10.613897,1.855802,-5.670551,-4.631783,-2.036799,-15.896835,-19.354135,6.988082,-4.793999,9.070752,5.822356,15.860326,6.374330,-57.588439,63.110613,-23.614064,1.901703,-7.354323,-17.169188,8.752547,-0.274790,-59.735789,4.656642,2.207240,-5.846183,-11.292844,4.248632
135.000000,-6.382639,-163.804293,79.064095,-1.986101,0.055528,89.284329,-1.561544,11.798601,11.174321,0.868925,-5.419923,-3.962181,-3.077601,-16.813728,-18.173465,7.314433,-4.221425,9.977277,0.219064,19.163643,7.139350,-65.890159,73.892026,-27.157397,2.692242,-6.056105,-18.175354,11.385330,-1.626853,-58.671605,9.106621,7.687860,-7.226917,-11.833689,5.196641
136.000000,-6.921290,-163.731861,79.179329,-2.382039,0.557677,88.263066,-1.208786,10.857868,11.792046,0.069590,-4.783154,-3.455267,-4.224824,-17.622067,-16.912315,7.614110,-3.345975,11.133844,-3.879760,24.077160,8.188927,-75.012122,81.725112,-32.971557,5.640936,-6.634020,-18.606491,13.159004,0.355777,-61.257644,10.849376,11.150223,-8.109252,-11.925895,2.650935
137.000000,-7.421470,-163.667083,79.338104,-2.721738,1.449731,87.512187,-0.949215,9.454955,12.038934,-0.718354,-3.894930,-2.857848,-5.290406,-18.911006,-15.832450,7.851220,-2.371452,11.968214,-7.490050,28.054894,9.263055,-84.572222,87.527331,-39.779370,9.941765,-6.084723,-19.243122,14.268719,2.500859,-62.981461,8.950324,15.252917,-8.924492,-12.523420,2.843382
138.000000,-7.913949,-163.605750,79.427797,-2.485095,2.288371,86.886637,0.007118,8.065644,12.166075,-1.812647,-3.049717,-2.684012,-5.672310,-20.201668,-14.987639,8.187897,-1.662583,13.097736,-7.298078,28.400092,9.201692,-122.286573,80.972685,-73.267726,24.093870,-5.569644,-19.070161,11.961477,9.278978,-61.471265,3.752414,17.472425,-9.681838,-12.907324,-0.266068
139.000000,-8.288340,-163.429415,79.468036,-2.611271,3.328075,86.317227,0.471719,6.562230,12.334499,-2.472236,-2.805289,-2.252431,-6.151495,-21.525592,-14.138737,8.078895,-1.233269,13.693226,-5.939585,28.706636,8.335641,-136.144276,73.345276,-80.214090,34.170706,0.493875,-18.265671,9.401811,14.347063,-58.851690,-2.376978,20.211303,-11.011695,-13.145822,-1.045022
140.000000,-8.560008,-163.170838,79.447687,-2.665948,3.886673,85.852205,1.008017,5.663401,12.804486,-2.966700,-3.001219,-1.735385,-6.222111,-22.205437,-13.538291,7.809762,-1.142087,14.045406,-5.780772,28.985311,7.676689,-141.606788,68.796479,-80.214090,38.918428,3.244785,-17.501989,9.393265,16.802817,-56.415430,-5.677446,22.230218,-11.958982,-13.136659,-1.989870
141.000000,-8.737515,-162.833893,79.392213,-2.825975,3.727687,85.309026,1.481803,5.710436,13.482761,-3.252639,-3.599170,-1.489875,-6.174024,-21.915760,-13.157693,7.501441,-1.264774,14.066106,-6.761404,29.187294,7.832715,-144.328413,66.342666,-80.214090,39.387635,-0.809791,-17.834379,11.332369,16.536527,-54.153708,-6.088759,23.466778,-11.861897,-12.635438,-3.124104
142.000000,-8.872120,-162.580013,79.328519,-2.756980,3.622408,84.812937,2.119136,5.724535,14.144306,-3.667638,-3.928448,-1.318966,-6.132789,-21.771580,-12.634305,7.489694,-1.414935,13.943842,-7.116751,29.286092,8.047821,-144.318304,65.569454,-80.214090,37.055036,-4.643537,-18.945032,13.155481,15.218928,-52.291307,-5.781279,25.243901,-11.666533,-11.879446,-4.336602
143.000000,-8.977202,-162.332904,79.250991,-2.513468,3.605861,84.351499,2.847199,5.639358,14.873442,-3.908087,-4.373218,-1.078020,-5.968007,-21.765554,-12.063558,7.618852,-1.721111,13.718365,-6.688830,29.362136,7.986409,-141.639614,66.767435,-80.214090,32.635822,-5.768860,-19.911338,13.945987,13.700429,-50.922066,-5.140839,27.267954,-11.392455,-11.113089,-4.907250
144.000000,-9.095194,-162.245274,79.145938,-2.297258,3.635011,83.838621,3.448348,5.536883,15.297073,-4.263837,-4.556771,-0.637533,-6.056268,-21.829923,-11.285249,7.652020,-1.690234,13.348649,-6.434318,29.436251,8.142444,-137.158299,70.128243,-80.214090,26.385608,-6.565626,-20.776071,15.135452,10.980804,-50.521622,-3.864990,29.429055,-10.322041,-10.849269,-3.476565
145.000000,-9.257799,-161.889815,79.109037,-1.910804,3.494974,83.084066,4.201216,5.622816,15.977452,-3.844205,-5.455386,-0.457591,-5.797491,-21.657306,-10.502334,7.829067,-2.004306,13.380467,-6.530342,29.562210,8.568588,-131.036646,74.260289,-80.214090,20.463848,-8.930900,-21.600921,14.272835,9.510886,-49.692276,-2.072047,29.300603,-10.775791,-10.960576,-3.775934
146.000000,-9.402162,-161.602747,79.020602,-1.607171,3.477446,82.682463,4.693791,5.548904,16.248982,-3.386372,-6.286113,-0.235245,-5.446549,-21.691306,-10.159620,7.866258,-2.372371,13.184265,-5.856916,29.613047,8.371752,-127.658681,76.576188,-80.090436,17.920253,-8.201864,-22.321816,13.963709,8.690683,-49.818799,-1.488536,29.250555,-10.422459,-11.409059,-1.914193
147.000000,-9.642328,-161.453187,79.005373,-1.388763,3.862158,82.362330,4.708575,4.963869,16.462047,-2.610138,-6.899811,-0.331982,-5.537092,-22.345698,-9.621616,8.200165,-2.560114,13.465077,-4.807345,29.653311,7.701274,-125.556895,77.895248,-80.214076,16.834333,-4.802285,-21.703199,10.868472,9.222017,-51.376488,-0.324280,27.933020,-11.764328,-12.014373,-1.028285
148.000000,-9.862784,-161.521423,79.077798,-1.415187,4.315261,82.507490,4.280243,4.293621,16.070211,-2.189043,-6.876777,0.160054,-5.781192,-23.089603,-9.566531,8.223522,-2.275438,13.335726,-3.597817,29.651388,6.897797,-125.893473,77.089278,-80.214090,16.726083,-3.706441,-21.248165,10.531398,8.758971,-53.737244,0.498862,27.537240,-11.259672,-12.079487,1.443072
149.000000,-10.079493,-161.625218,79.125661,-1.795017,4.501743,82.872287,3.483188,3.951575,15.757810,-1.888822,-6.566954,-0.185461,-6.161824,-23.470068,-9.934247,8.157608,-1.799192,13.754229,-3.163221,29.654311,6.366923,-128.273248,74.811554,-80.214090,17.619057,-5.889354,-20.125180,10.436895,8.681444,-56.009208,1.599534,26.199928,-11.653313,-11.987421,0.685713
150.000000,-10.168558,-161.801326,79.216111,-2.308628,4.548802,83.367762,2.736067,3.811626,15.273529,-2.134453,-5.909057,-0.271206,-6.439177,-23.574490,-10.495750,7.739654,-1.225298,13.943118,-2.630701,29.568644,5.725563,-132.270110,71.753009,-80.214090,18.906073,-7.049294,-19.281715,11.967049,7.829284,-57.930092,2.239481,25.428989,-10.799988,-11.569265,-0.094566
151.000000,-10.120121,-161.947262,79.331928,-2.935398,4.321834,83.792382,2.043903,4.078916,15.016306,-2.595870,-5.365345,-0.404928,-6.708106,-23.216460,-11.040354,7.214412,-0.797352,13.825123,-2.504130,29.408667,5.250433,-136.141557,69.098736,-80.214090,20.178187,-6.894760,-18.994418,13.549378,5.766406,-59.157450,2.579790,25.168562,-9.846614,-11.382588,-0.147249
152.000000,-9.951052,-162.214661,79.284853,-3.717456,3.502396,84.168081,1.105626,5.221367,14.715776,-2.947572,-4.987332,-1.087349,-7.121664,-22.019852,-11.809971,6.795929,-0.572209,13.907997,-3.683730,29.104747,5.992633,-140.329201,66.555385,-80.214090,21.403950,-7.260331,-18.604687,14.723557,3.355320,-58.936084,2.927295,23.827222,-10.617992,-11.572507,-2.440931
153.000000,-9.619417,-162.514663,79.310203,-4.137768,2.547817,84.392593,0.482845,6.655456,14.267889,-3.080343,-4.662571,-1.291829,-7.312959,-20.587896,-12.425618,6.562479,-0.488001,13.475708,-4.683855,28.753232,7.485500,-142.044494,65.317290,-80.213045,21.495440,-9.147868,-18.839180,17.046002,-0.003535,-58.335512,4.049308,22.966588,-9.744346,-10.992427,-4.687272
154.000000,-9.285456,-162.767386,79.294515,-4.281707,1.662152,84.450818,0.210575,7.950601,13.942443,-3.091709,-4.518162,-1.339392,-7.347851,-19.319019,-12.776272,6.466616,-0.499319,12.862558,-5.177644,28.400550,9.163485,-141.177128,65.864914,-79.583336,20.476149,-10.334682,-19.578951,19.017866,-3.432602,-58.056827,5.300555,22.768963,-8.312581,-10.409225,-5.508738
155.000000,-8.610132,-163.217473,79.296410,-4.094575,1.174756,84.331154,-0.075204,9.259851,14.055035,-2.656960,-4.599226,-1.629120,-7.533390,-18.105267,-12.797117,6.786873,-0.883206,12.284197,-5.495600,26.344118,11.373967,-136.810151,67.767423,-78.858946,17.150958,-11.334614,-20.598879,19.301609,-6.841364,-55.689958,6.796343,21.517212,-7.421138,-10.266993,-6.279038
156.000000,-7.979240,-163.698792,79.297078,-3.723920,1.087646,84.281505,-0.405296,10.031609,14.251023,-1.946107,-4.455569,-2.031910,-7.670225,-17.535462,-12.635900,7.103257,-0.962099,11.892900,-5.866359,23.073731,14.090622,-128.857174,71.698292,-76.301573,11.667555,-11.664347,-21.350499,18.438149,-9.274297,-51.033548,6.648816,20.493950,-9.265952,-10.770904,-4.620664
157.000000,-7.366878,-164.202082,79.328442,-3.565749,1.081206,84.340153,-1.355882,10.711867,14.246048,-0.563003,-4.347964,-2.248543,-7.765826,-17.000404,-12.693935,7.031951,-0.992495,11.480170,-5.505139,19.877201,16.163077,-117.685170,74.262167,-72.247118,8.123611,-13.493515,-21.276958,17.077730,-11.631161,-49.115668,10.035835,18.539456,-7.215070,-9.994065,-4.350086
158.000000,-6.809211,-164.788735,79.373389,-3.841361,1.223190,84.578192,-2.907815,11.172856,13.967550,0.640512,-3.745220,-2.585934,-8.361388,-16.663370,-12.865413,6.811015,-0.652301,11.194263,-4.783954,17.411998,17.657422,-97.379353,75.255530,-59.782761,5.377774,-14.446062,-20.279947,14.544341,-12.876671,-46.986367,11.791691,17.223268,-7.026785,-9.577115,-2.013556
159.000000,-6.324057,-165.460658,79.393303,-4.325375,1.290360,84.725301,-4.633823,11.664311,13.734354,1.689388,-3.075690,-2.976299,-9.252184,-16.225850,-13.013084,6.572499,-0.205020,10.858971,-3.097034,15.276539,19.470687,-79.151593,71.740346,-49.377794,5.805968,-17.073048,-19.051978,11.015629,-13.684953,-45.636274,13.402769,16.227887,-6.807431,-8.947837,0.277922
160.000000,-5.898988,-166.242313,79.352856,-4.886036,1.246701,84.854645,-6.428220,12.212278,13.512277,2.572726,-2.535808,-3.431159,-10.402452,-15.702374,-13.143787,6.529093,0.194338,10.472965,-1.576958,12.881284,22.241268,-65.986943,66.813341,-44.001581,7.534794,-18.799776,-18.073319,7.107414,-15.537005,-44.420842,15.890249,15.815819,-6.845117,-8.493759,2.290770
161.000000,-5.570658,-167.212915,79.236585,-5.701671,1.095483,84.895754,-8.583821,12.852246,13.127739,3.309153,-1.999940,-3.946609,-12.204589,-15.116792,-13.138990,6.760142,0.667229,10.034751,-1.033370,11.098278,25.877560,-54.893431,62.145856,-40.405821,9.458219,-18.235150,-16.657136,1.216636,-18.942227,-44.809395,20.773445,15.444268,-7.530332,-8.345511,4.481278
162.000000,-5.295705,-168.318248,79.013348,-7.790353,1.009397,85.007697,-12.372618,13.482603,12.513763,4.100192,-1.315687,-4.439634,-15.675134,-14.547241,-13.127721,7.207294,1.281249,9.407176,-0.896128,9.054358,28.225745,-47.147218,58.278166,-40.898018,11.933620,-16.482722,-15.307373,-5.022937,-22.475547,-45.163803,27.351347,14.661995,-8.431988,-8.722724,6.752883
163.000000,-5.057695,-169.549847,78.664386,-11.098201,1.037637,85.412365,-17.823607,13.932268,11.663290,4.945487,-0.270027,-4.814886,-20.608086,-14.180653,-13.265348,7.746706,2.006025,8.631100,-0.898341,6.870944,29.295979,-43.057567,55.235224,-45.220135,15.015420,-14.108434,-14.748709,-8.174387,-25.699164,-45.031222,34.229623,13.582860,-8.348787,-9.265657,7.335884
164.000000,-4.885188,-170.845532,78.165531,-14.937051,0.948230,86.233868,-24.127556,14.210319,10.559582,5.850366,0.978700,-5.309521,-26.092284,-14.046746,-13.727455,8.424674,2.674417,7.711170,-1.317191,5.101611,29.793801,-41.730209,52.933946,-51.450288,17.391407,-12.906945,-14.682561,-9.032236,-29.197792,-45.021568,40.941933,12.422882,-7.737940,-9.732895,6.519739
165.000000,-4.779883,-172.137225,77.505463,-19.228871,0.505766,87.390499,-31.119172,14.436822,9.356524,6.746599,2.385804,-6.136134,-31.964613,-14.037035,-14.630187,9.255369,3.291705,6.650560,-2.330097,4.040188,29.793804,-41.761071,51.424904,-57.348857,18.267513,-12.577394,-14.875701,-8.773850,-33.379783,-45.122521,47.406007,11.469365,-6.987558,-9.945123,5.469929
166.000000,-4.709145,-173.344386,76.711315,-24.014756,-0.302888,88.605365,-38.573975,14.621210,8.289569,7.352400,3.938191,-7.196823,-38.302509,-14.093083,-15.786220,10.211177,3.937479,5.735875,-3.787418,3.631051,29.793804,-42.257769,50.034175,-61.018909,18.865175,-12.478375,-14.813050,-7.334815,-38.778758,-44.647533,53.376586,11.616427,-5.745442,-9.769810,4.862834
167.000000,-4.602974,-174.183559,75.991815,-28.290212,-1.112913,89.249093,-44.616466,14.955358,8.147390,7.275663,5.445280,-8.242865,-43.701384,-13.909499,-16.658232,10.749634,4.566114,5.148877,-4.564283,3.576044,29.793804,-42.400944,48.079194,-62.596034,20.135826,-12.015751,-14.174502,-5.662151,-43.543498,-43.460511,57.782526,13.225609,-5.051139,-9.413960,4.390894
168.000000,-4.519882,-174.656010,75.437933,-32.098461,-1.543482,89.380271,-49.370520,15.252907,8.503252,6.803636,6.882760,-8.885344,-48.278246,-13.694892,-16.948023,10.828332,5.307048,4.861725,-4.711800,3.683881,29.793804,-43.781615,45.537851,-63.355694,23.060158,-10.719389,-12.981847,-3.777331,-48.319740,-41.649845,61.119046,17.189867,-5.023957,-8.835357,3.269247
169.000000,-4.497185,-174.922442,74.992210,-35.430888,-1.551105,89.194267,-53.152020,15.393382,8.735086,6.354053,7.845451,-8.993011,-52.209614,-13.531330,-16.726604,10.650181,6.152470,4.754703,-4.527056,3.630700,29.793804,-46.402584,43.022375,-63.829436,27.747637,-9.077293,-11.692983,-1.561971,-52.904057,-39.048789,63.303307,23.645864,-5.434979,-8.267034,2.149123
170.000000,-4.439623,-174.285388,74.639148,-39.490745,-1.079815,88.880586,-56.074047,15.054905,10.099714,5.162418,7.479737,-9.165690,-55.089273,-12.728598,-17.047124,8.350448,6.539133,4.696150,-4.355673,2.336002,29.793804,-50.632711,41.128172,-63.185144,35.147651,-7.089589,-10.759347,-0.084248,-58.729115,-33.775074,64.466857,34.368293,-9.045009,-8.480220,0.643106
171.000000,-4.485616,-174.103868,74.399406,-41.583500,-0.991520,88.658927,-58.371609,15.228696,10.469778,5.464040,7.625221,-9.241402,-57.126350,-12.565216,-16.969188,7.975708,6.831420,4.748154,-4.470083,2.119295,29.793804,-53.449034,38.201207,-62.474429,42.933978,-5.675174,-9.992432,1.130202,-62.059550,-28.583742,65.229078,46.731208,-13.809134,-7.980619,-1.623936
172.000000,-4.674916,-174.521542,74.261385,-41.534333,-1.522189,88.610598,-59.976813,15.788778,9.374257,7.148013,7.964912,-8.896344,-58.048644,-12.975047,-16.660052,9.302117,7.158298,4.718913,-4.604544,2.792137,29.793804,-53.457521,36.437195,-61.424888,46.202924,-6.237666,-9.050657,1.880634,-61.608224,-27.768928,63.907560,52.139458,-15.156040,-6.639863,-1.871169
173.000000,-4.909291,-173.866880,74.101901,-43.671254,-1.530203,88.698764,-61.287117,15.194719,9.951604,6.505166,7.055021,-9.100154,-58.917710,-12.631576,-17.434319,7.688491,7.050047,4.894931,-4.782662,1.893337,29.793804,-54.620944,35.270229,-60.281078,48.274633,-7.411049,-8.877356,1.901045,-62.949571,-25.423731,63.087582,54.948465,-15.325870,-6.562296,-4.398108
174.000000,-5.128489,-174.103951,74.268275,-42.612437,-1.792020,88.531975,-61.174849,15.684546,9.410572,7.702467,7.376008,-8.832551,-58.584909,-13.041171,-16.832173,8.763757,7.542218,5.050933,-5.251261,1.800827,29.793804,-52.427832,34.769655,-59.989661,47.165089,-8.663303,-9.534648,1.237356,-60.028743,-25.081069,61.651938,52.886776,-13.692514,-7.861059,-4.004449
175.000000,-5.347081,-173.183310,74.526942,-43.001703,-1.356638,88.789497,-59.573429,14.691424,10.862350,5.997361,6.658144,-8.930869,-57.182094,-12.991001,-17.258066,6.641896,7.503394,5.578676,-5.389166,0.108841,29.793804,-51.091072,35.997515,-60.257056,45.113604,-7.728084,-10.392200,0.669999,-58.676079,-25.387188,62.122066,48.188409,-13.730970,-9.366623,-3.925728
176.000000,-5.692048,-173.687816,74.710393,-41.547619,-1.761318,89.175243,-58.919650,14.483645,9.413625,6.150558,7.808626,-8.257449,-56.020846,-13.732562,-16.762140,6.622468,7.993433,6.600133,-5.842158,1.399940,29.793804,-48.716089,36.356906,-59.966582,42.641844,-10.439701,-12.441362,0.910131,-54.295230,-26.938544,61.033163,44.422720,-15.489865,-9.771550,-2.464043
177.000000,-5.961242,-173.579872,74.975753,-40.897651,-1.944063,89.440120,-57.952659,14.048803,9.190254,5.656966,7.684776,-8.589090,-54.898957,-13.956846,-17.121080,6.190082,7.973947,6.949571,-5.703228,1.102895,29.793804,-46.761924,36.723817,-59.774161,41.080808,-12.081695,-12.886059,-0.122846,-52.595998,-28.523749,60.880201,40.659723,-16.141122,-10.217943,-3.086455
178.000000,-6.212126,-173.435032,74.965364,-40.326106,-1.838802,89.571205,-56.915188,13.602984,9.140292,5.194590,7.556454,-8.336540,-53.907760,-14.268386,-17.128257,5.655177,8.299657,7.295137,-5.128806,1.213613,29.793804,-44.994056,36.681521,-58.956950,39.150194,-13.537951,-13.144831,-0.278132,-50.371139,-30.093185,59.456646,38.118538,-15.724159,-10.234544,-2.856175
179.000000,-6.403560,-173.390913,75.044835,-39.878271,-1.742083,89.560226,-56.285817,13.387128,9.082675,5.115902,7.348354,-8.119824,-53.375490,-14.430841,-17.054236,5.537875,8.433959,7.510469,-4.569946,1.576513,29.793804,-44.186744,36.698350,-58.884850,37.640090,-14.110332,-13.227868,-0.062615,-49.466019,-31.345893,58.648205,36.782594,-15.898032,-10.052246,-2.282189
180.000000,-6.565884,-173.411298,75.004733,-39.770149,-1.655330,89.524981,-56.284942,13.226097,8.897675,5.405606,7.051160,-7.803591,-53.444451,-14.614814,-16.900764,5.754702,8.454173,7.627029,-4.064060,2.096753,29.793804,-43.997668,36.649648,-59.134958,36.307762,-14.529868,-13.245060,0.080017,-49.535981,-32.358332,58.255981,36.180082,-16.441862,-9.914294,-1.755679
181.000000,-6.702238,-173.508322,74.888468,-40.030644,-1.633997,89.553297,-56.938199,13.065923,8.592200,5.969024,6.744959,-7.509406,-54.076609,-14.862946,-16.750450,6.247838,8.328654,7.733628,-3.645696,2.877852,29.793804,-44.593714,36.581349,-59.550930,35.239576,-14.843258,-13.218839,0.287614,-50.524504,-33.175390,58.267080,36.268800,-16.969144,-9.713671,-1.686419
182.000000,-6.783827,-173.616982,74.665129,-40.620027,-1.756889,89.658257,-57.984638,12.989819,8.391728,6.451122,6.534215,-7.540929,-55.030448,-15.074601,-16.725096,6.837745,7.991158,7.818502,-3.358639,3.797084,29.793804,-45.683317,36.263400,-59.787118,34.969773,-14.961046,-13.019123,0.509657,-51.816533,-33.516107,58.070132,37.127433,-17.465111,-9.500196,-1.687078
183.000000,-6.856728,-173.741496,74.463511,-41.329971,-2.018539,89.825792,-59.203882,12.952973,8.302014,6.909218,6.350507,-7.733929,-56.114334,-15.277403,-16.816143,7.597662,7.460158,7.902531,-3.138831,4.883629,29.793804,-46.955802,35.482597,-59.517661,35.908125,-15.088477,-12.664540,1.016940,-53.356796,-33.524235,57.602831,39.027462,-18.047933,-9.139071,-2.152161
184.000000,-6.940490,-173.799336,74.261141,-42.039513,-2.364637,90.048468,-60.326587,12.944681,8.548888,7.301059,6.030615,-8.001088,-57.089638,-15.552066,-17.222230,8.413038,6.791599,7.970246,-2.500607,6.024897,29.793804,-48.149808,33.875197,-58.242444,39.342668,-15.177097,-12.281695,2.401915,-54.430863,-33.135010,55.907906,42.696325,-19.980419,-8.654778,-3.457887
185.000000,-7.065395,-173.698819,74.352527,-41.810363,-2.741527,90.326107,-60.605361,12.951570,8.376530,8.096837,6.031624,-7.545635,-56.781398,-16.099441,-17.981380,8.824766,6.767330,7.975739,-1.571566,8.476419,29.793804,-48.010322,28.579076,-53.699658,49.012007,-14.546725,-11.159611,7.153958,-55.245302,-32.894577,54.201267,49.636897,-21.811719,-7.108508,-4.085832
186.000000,-7.169344,-173.443615,74.447834,-41.508890,-2.788583,90.367767,-60.342344,12.837659,8.093871,8.908427,5.219176,-7.314327,-55.858455,-16.348970,-19.063536,8.522220,6.258971,7.802984,-0.227397,8.897278,29.793804,-45.672966,25.747663,-48.113345,55.527512,-15.787554,-9.333185,9.554467,-54.100702,-33.471339,51.596540,52.045857,-21.154805,-6.367355,-5.260259
187.000000,-7.251984,-173.140550,74.650455,-40.762539,-2.403937,89.843817,-59.369855,13.049197,7.785958,9.844906,4.009348,-7.369680,-54.636186,-16.173295,-19.229513,7.964223,6.011441,8.063989,0.695649,7.824818,29.793804,-40.590704,25.789129,-44.127267,57.523334,-17.787240,-9.238220,8.871337,-51.772895,-34.358502,50.532902,50.308738,-17.781923,-6.906288,-8.716452
188.000000,-7.382385,-172.573411,75.050527,-39.336514,-1.728622,89.184902,-57.213428,13.180971,7.681933,10.657567,2.448279,-6.807339,-52.569654,-15.951424,-18.660456,7.195648,5.991156,8.370243,1.708014,6.488418,29.793804,-33.724062,28.616392,-42.230858,55.807823,-17.007402,-10.667484,6.345469,-47.895219,-36.930546,50.142130,45.763398,-16.203104,-8.718602,-10.346338
189.000000,-7.701991,-171.881521,75.553298,-36.662020,-1.031862,88.455638,-53.671534,13.263921,7.947396,11.632120,0.837277,-5.974972,-49.158856,-15.875622,-17.528654,6.380029,6.242707,8.755651,2.688464,5.318243,29.793804,-25.259846,33.281801,-41.701348,51.673229,-12.019622,-12.235889,3.658496,-41.796523,-41.321333,50.313858,38.980702,-16.316308,-10.402008,-10.807705
190.000000,-8.346722,-170.864558,76.036990,-33.855360,-0.773205,88.703752,-50.015232,12.247186,7.249181,12.679667,-0.923830,-4.744308,-45.102345,-16.705258,-17.088114,6.018840,5.892570,9.199642,3.168186,5.025082,29.793804,-18.998671,36.398942,-41.539677,48.297186,-8.532286,-12.905060,1.011524,-35.316036,-45.222488,48.860451,34.308484,-15.618503,-11.161864,-9.530294
191.000000,-9.145215,-169.555223,76.500279,-30.841240,-0.678154,89.370972,-46.002540,10.880411,6.647387,13.690704,-2.842677,-3.824941,-40.511983,-17.913098,-17.093515,6.035842,4.958804,9.871057,3.275051,4.422833,29.793804,-14.811607,39.127569,-41.479315,45.179881,-8.180627,-13.144424,-4.300544,-28.156777,-47.573425,46.012765,31.166724,-15.245416,-11.423246,-7.819242
192.000000,-9.824757,-168.021536,77.020544,-27.500382,-0.659894,89.758423,-41.247434,10.092031,6.878952,14.283340,-4.740401,-3.296855,-35.443918,-18.737610,-17.167880,6.141867,3.870151,10.306212,3.251986,3.899991,29.793804,-11.715426,42.456446,-41.382231,40.883989,-6.298179,-14.227797,-8.176986,-21.594502,-48.616088,41.878444,29.257836,-14.341780,-11.836601,-4.215262
193.000000,-10.592677,-166.204906,77.487671,-23.934489,-0.733503,89.860689,-36.094657,9.674426,7.497360,15.314688,-7.832452,-2.167223,-30.025809,-19.463691,-17.510115,6.534124,2.999338,9.697203,3.090275,2.501104,29.793804,-8.107982,44.980395,-38.857684,36.643989,-2.410958,-14.769591,-13.354706,-15.038943,-49.492944,36.110134,25.529318,-11.588706,-13.289304,2.332542
194.000000,-11.279164,-164.472771,77.896291,-20.801359,-0.713174,89.745644,-30.858460,9.234531,8.128789,15.238768,-10.047503,-1.681916,-25.324079,-20.055473,-17.640102,6.954850,2.301597,10.098290,2.917684,2.047300,29.793804,-6.817361,45.773004,-36.779886,33.402501,-4.422586,-14.990722,-15.236053,-10.372337,-49.050546,31.353314,23.997916,-9.546504,-12.969253,5.671206
195.000000,-11.923435,-162.768745,78.285927,-17.777801,-0.661883,89.365852,-25.541359,8.878355,8.882698,14.823881,-11.768529,-1.152444,-20.858447,-20.515213,-17.578158,7.260543,2.192753,10.612927,3.005155,1.507616,29.793804,-6.574006,45.749830,-34.358368,30.812749,-6.850124,-14.626297,-16.393871,-6.358349,-47.856376,26.507751,22.648217,-7.641994,-12.238187,8.085221
196.000000,-12.534247,-161.136174,78.646696,-15.188521,-0.772268,88.816674,-20.619301,8.690488,9.709079,14.099343,-13.057170,-0.663395,-17.004007,-20.690905,-17.261457,7.527035,2.568330,11.122389,2.959433,1.191791,29.393074,-7.428039,44.731582,-31.676157,29.022679,-7.531248,-14.019323,-17.089029,-3.497612,-46.263863,22.078424,21.855528,-6.441143,-11.348598,9.323978
197.000000,-13.066924,-159.533858,78.929764,-12.970390,-1.155253,88.267037,-16.044627,8.757882,10.476612,13.202531,-14.408018,-0.447811,-13.602643,-20.493942,-16.974029,8.008492,2.807299,11.382940,2.223904,0.832554,28.615221,-8.463964,43.167134,-28.110619,27.728722,-7.422037,-13.729782,-17.168073,-2.010552,-43.874977,18.518005,22.031979,-5.856765,-10.585737,9.673523
198.000000,-13.578239,-158.106041,79.193568,-11.725211,-1.677547,87.678579,-12.729184,8.971190,11.025999,12.125777,-15.042491,-0.269094,-11.550387,-20.074669,-16.598179,8.456512,3.165804,10.845898,1.333141,0.461108,26.531438,-9.292345,40.750234,-24.293386,26.694351,-7.762956,-13.251029,-16.348176,-0.479320,-40.714109,15.228781,22.714878,-5.411517,-9.745317,8.656400
