Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
137.000000,40.183353,0.066749,76.106590,-1.098411,8.745734,1.821919,-5.869180,7.563790,8.058595,1.734266,-11.012779,0.773847,-11.305088,-9.760139,-6.486051,13.096269,-11.662644,8.192722,2.624423,1.229908,-7.652044,-29.036463,19.179241,-37.142869,15.644652,20.110114,3.092151,5.689230,-30.862869,-35.969446,37.435027,-4.172863,-16.030854,-3.429225,11.183286
138.000000,40.196767,0.069605,76.104093,-1.091398,8.718936,1.808934,-5.784960,7.556184,8.097273,1.656632,-11.006748,0.772634,-11.300581,-9.761192,-6.448149,13.165653,-11.706810,8.163536,2.562000,1.172495,-7.608696,-29.448002,19.055200,-36.806336,15.917397,20.375259,3.071855,5.418938,-31.390371,-35.679143,37.255339,-3.848132,-15.669793,-3.078879,11.738696
139.000000,40.205887,0.061593,76.104909,-1.085067,8.694304,1.776893,-5.722068,7.564975,8.125692,1.615698,-10.977607,0.755148,-11.300336,-9.758916,-6.437489,13.229218,-11.744001,8.147994,2.528444,1.094836,-7.614290,-30.045811,19.242497,-36.684266,16.196702,21.076126,3.082505,4.977403,-31.853127,-35.506578,37.145372,-3.620045,-15.534458,-2.923701,11.931337
140.000000,40.242064,0.133115,76.084876,-1.094905,8.799071,1.984663,-5.870166,7.446033,7.942024,1.615855,-10.985669,0.908340,-11.298143,-9.897369,-6.610800,13.176200,-11.770054,8.238958,2.343668,1.045626,-7.776421,-30.814344,19.747048,-36.742914,16.239975,21.963605,2.960987,4.304973,-31.992189,-35.242806,36.963707,-3.509805,-14.912629,-2.536234,12.213300
141.000000,40.224829,0.162542,76.076758,-1.017813,8.893984,2.003172,-6.011339,7.308188,7.892638,1.638012,-10.978423,1.118556,-11.457973,-10.039264,-6.584548,13.260812,-11.740426,8.290162,2.296490,0.871158,-7.849901,-31.858222,20.782104,-37.063291,16.052445,23.514415,2.691122,3.241530,-32.078718,-34.905101,36.954144,-3.514100,-14.091274,-1.812318,12.713508
142.000000,40.227708,0.119249,76.077527,-0.979635,8.923994,1.970871,-6.040393,7.308355,7.921584,1.642959,-10.929180,1.080906,-11.539255,-10.030245,-6.517974,13.325374,-11.742356,8.259333,2.352624,0.695740,-7.900893,-33.229297,22.259658,-37.736044,15.800352,25.458190,2.315713,1.171794,-32.207310,-34.777404,36.865290,-3.744265,-14.147310,-1.050279,14.122846
143.000000,40.273651,0.044240,76.080942,-1.027580,8.921849,1.957574,-5.998240,7.445959,7.956589,1.633432,-10.909900,0.955164,-11.470647,-9.898673,-6.553849,13.268682,-11.785234,8.146180,2.441592,0.580218,-7.893061,-34.937872,24.060682,-38.829731,15.330132,27.401150,1.561889,-0.211068,-31.988201,-34.299878,36.559841,-3.942368,-13.374683,-0.339793,14.507588
144.000000,40.271980,0.008965,76.080436,-1.071791,8.913241,1.957373,-6.008070,7.530447,7.912586,1.669751,-10.904658,1.013200,-11.434060,-9.817408,-6.593544,13.224120,-11.782275,8.098003,2.460028,0.520195,-7.914083,-36.677634,25.882044,-40.227547,14.817192,28.858181,0.874331,-1.303780,-31.863160,-33.766744,36.364798,-4.017149,-12.632379,0.107891,14.073898
145.000000,40.269545,-0.024926,76.078254,-1.107535,8.934293,1.956176,-6.038627,7.603659,7.899489,1.669787,-10.883947,1.069825,-11.442212,-9.750978,-6.620791,13.193221,-11.771793,8.022096,2.468531,0.450359,-7.921316,-38.490370,27.628209,-41.713891,14.377026,29.948330,0.145002,-2.215423,-31.737994,-33.235431,36.204422,-4.172379,-12.293682,0.570114,13.216892
146.000000,40.263635,-0.065383,76.081759,-1.143691,8.949519,1.958695,-6.047342,7.679345,7.910016,1.636147,-10.815772,1.070653,-11.433814,-9.662283,-6.618843,13.125736,-11.725072,7.948616,2.446907,0.375169,-7.853852,-40.169586,29.053070,-43.138228,14.012713,30.165042,-0.848120,-2.776192,-31.521378,-32.452425,36.031673,-4.282218,-11.324808,1.124582,12.190444
147.000000,40.207803,-0.144497,76.096255,-1.169478,8.895023,1.846304,-5.968253,7.809167,7.985284,1.560554,-10.701175,0.975479,-11.433668,-9.498419,-6.499068,13.079980,-11.656109,7.816428,2.504841,0.286130,-7.647645,-41.844737,30.354942,-44.618822,13.777400,30.295608,-1.631138,-2.403276,-31.515951,-31.752050,35.783037,-4.336953,-11.117896,1.298723,10.442029
148.000000,40.191329,-0.171988,76.097721,-1.221794,8.891385,1.859061,-5.976056,7.893271,7.977904,1.531500,-10.635036,0.950711,-11.396024,-9.410852,-6.539986,12.991038,-11.603808,7.803280,2.434021,0.253080,-7.593199,-43.293021,31.423894,-45.893930,13.852599,30.628692,-2.595181,-2.056743,-31.460111,-31.155706,35.531918,-4.245858,-11.195927,1.155082,9.224003
149.000000,40.187174,-0.189436,76.100397,-1.273583,8.871839,1.893125,-5.953537,7.962202,7.949891,1.496269,-10.590651,0.954490,-11.314465,-9.347484,-6.610930,12.892162,-11.571883,7.700514,2.336863,0.176827,-7.492169,-44.514986,32.128930,-46.820038,14.015878,30.500862,-3.455897,-2.541112,-31.290456,-30.375443,35.306877,-4.243251,-10.370950,1.569586,9.339827
150.000000,40.180871,-0.180420,76.100600,-1.288908,8.866042,1.944810,-5.950772,7.952858,7.884980,1.471783,-10.553518,1.057542,-11.259897,-9.353432,-6.667802,12.815376,-11.516367,7.662700,2.230685,0.060692,-7.424893,-45.507153,32.595073,-47.561025,14.323250,30.027277,-4.042971,-3.151307,-31.233226,-29.857346,35.058282,-4.328235,-10.134854,2.109823,10.449424
151.000000,40.169159,-0.178747,76.102954,-1.298702,8.883715,1.979594,-6.000296,7.952860,7.832305,1.481413,-10.523091,1.101458,-11.261955,-9.361899,-6.738956,12.788970,-11.475489,7.633637,2.165582,-0.082790,-7.348344,-46.064534,32.614239,-47.859597,14.816764,28.229081,-4.451639,-4.157569,-31.252002,-29.379570,34.574752,-4.347140,-10.262839,2.322006,10.309227
152.000000,40.156657,-0.174519,76.108050,-1.316690,8.874307,2.020696,-6.035207,7.960700,7.802913,1.527429,-10.499487,1.081262,-11.232503,-9.358535,-6.790450,12.750746,-11.431885,7.558923,2.147841,-0.178573,-7.219821,-46.286887,32.170502,-47.888376,15.449145,25.181002,-4.563435,-5.328995,-31.310321,-28.974260,34.215098,-4.402220,-10.235298,2.533216,9.457917
153.000000,40.145692,-0.164128,76.113796,-1.324618,8.835108,2.018595,-6.016726,7.961012,7.764589,1.567871,-10.527739,1.146231,-11.193894,-9.358519,-6.818353,12.749598,-11.384825,7.490447,2.105092,-0.260897,-7.093201,-46.140407,31.458246,-47.592977,16.223187,21.383485,-4.631177,-6.653449,-31.545181,-28.708723,34.023515,-4.424206,-10.300735,2.773412,9.324787
154.000000,40.140691,-0.143853,76.114994,-1.340189,8.826723,2.056381,-6.057397,7.951756,7.712393,1.635265,-10.545664,1.213524,-11.160609,-9.366392,-6.872364,12.718119,-11.340634,7.422698,2.056076,-0.333427,-6.971967,-45.768196,30.616999,-47.002220,16.975660,16.976003,-4.563774,-8.203271,-31.804359,-28.464130,33.774524,-4.484700,-10.652092,3.124395,9.261160
155.000000,40.132934,-0.119156,76.119184,-1.349630,8.808704,2.086258,-6.082359,7.936589,7.689439,1.712301,-10.575830,1.283598,-11.117102,-9.383754,-6.900118,12.679524,-11.285183,7.383807,1.984883,-0.358018,-6.837466,-45.389947,29.868742,-46.410036,17.615811,13.212382,-4.112902,-10.269493,-32.197720,-28.348992,33.608636,-4.673487,-11.218438,3.636707,9.535649
156.000000,40.138417,-0.094802,76.119000,-1.358728,8.816240,2.100943,-6.101218,7.918624,7.641784,1.742794,-10.598119,1.309281,-11.093827,-9.398060,-6.916261,12.618617,-11.215781,7.380891,1.929954,-0.395828,-6.779137,-45.292169,29.438235,-45.959035,18.023047,11.248007,-3.806397,-11.936365,-32.644667,-28.502466,33.585611,-4.874267,-11.834761,3.998354,9.913042
157.000000,40.136182,-0.074336,76.121044,-1.373973,8.831973,2.141403,-6.148981,7.905104,7.605311,1.772125,-10.603327,1.295305,-11.075237,-9.410593,-6.958696,12.567696,-11.152373,7.376942,1.857726,-0.471691,-6.681049,-45.066913,29.008735,-45.286005,18.233958,8.980723,-3.474675,-13.877906,-33.155227,-28.831687,33.699248,-5.046532,-12.174811,4.416975,10.769578
158.000000,40.165418,-0.023890,76.111639,-1.403070,8.944155,2.304914,-6.335520,7.845153,7.457884,1.842304,-10.637890,1.354427,-11.066003,-9.491907,-7.162750,12.444117,-11.100359,7.429068,1.784570,-0.505752,-6.750440,-44.841681,28.579518,-44.667064,18.337803,6.474898,-3.035570,-16.191313,-33.544186,-29.237899,33.730773,-5.338377,-13.600059,4.571513,11.411650
159.000000,40.172118,0.002370,76.108140,-1.395816,9.045925,2.356177,-6.491968,7.790500,7.354750,1.912144,-10.652897,1.431295,-11.153222,-9.547243,-7.215305,12.419782,-11.047768,7.468162,1.796148,-0.550366,-6.758102,-44.900007,28.448254,-44.356949,18.292531,5.161143,-2.341167,-17.700184,-33.913641,-29.520071,33.800199,-5.521391,-15.181784,4.640677,11.457075
160.000000,40.170655,0.017862,76.104796,-1.406136,9.106435,2.354242,-6.603347,7.789550,7.335402,1.993414,-10.717474,1.434850,-11.235081,-9.562156,-7.248314,12.450693,-11.039105,7.460142,1.828136,-0.543385,-6.784479,-44.774144,28.181157,-43.896133,18.201380,3.701575,-1.599393,-19.175370,-34.539088,-29.912721,34.131992,-5.543312,-15.948594,4.702968,12.134040
161.000000,40.159184,0.025957,76.107877,-1.402756,9.147961,2.328562,-6.695485,7.790317,7.350813,2.083032,-10.738553,1.426239,-11.321887,-9.563051,-7.217176,12.490400,-10.995854,7.457957,1.922384,-0.508140,-6.717135,-44.470563,27.788739,-43.203313,18.065830,1.382109,-0.812399,-20.984749,-35.493645,-30.563966,34.435300,-5.736317,-17.134979,4.424137,13.072468
162.000000,40.149894,0.036890,76.107138,-1.412553,9.184360,2.318635,-6.785634,7.799067,7.344383,2.177209,-10.798974,1.377477,-11.395231,-9.556789,-7.193283,12.521213,-10.967441,7.476396,2.041062,-0.418077,-6.635490,-44.308820,27.632251,-42.710935,17.785135,-0.448248,-0.196699,-22.288159,-36.647472,-31.401901,34.647688,-5.918979,-18.333315,3.788258,13.790386
163.000000,40.143380,0.059334,76.099360,-1.432410,9.245064,2.335347,-6.887878,7.798101,7.318653,2.213430,-10.853757,1.310329,-11.461091,-9.573376,-7.243218,12.519344,-10.980705,7.518015,2.278106,-0.452719,-6.561212,-44.441866,27.538892,-42.718322,17.544517,-0.793929,-0.056933,-22.264123,-37.902875,-32.373720,35.848149,-6.023049,-19.505395,3.025684,11.855701
164.000000,40.137514,0.089107,76.088822,-1.444237,9.326764,2.364991,-7.037788,7.778051,7.254469,2.294928,-10.921109,1.323208,-11.554896,-9.604328,-7.265692,12.520432,-10.994399,7.625795,1.999890,-0.303401,-6.872106,-44.087037,27.572955,-42.285920,17.586581,-1.045527,-0.220149,-22.504579,-39.449779,-33.023152,37.059165,-5.249432,-20.067972,1.107608,11.679022
165.000000,40.121955,0.104671,76.086605,-1.447379,9.442026,2.360883,-7.224772,7.770157,7.296190,2.388522,-11.011617,1.199723,-11.711544,-9.614543,-7.251228,12.537844,-10.958203,7.666601,2.140976,-0.290288,-6.960031,-44.087181,27.705858,-42.230226,17.312267,-1.409718,-0.305283,-21.541409,-41.584558,-34.196442,38.707167,-4.513932,-20.566478,-0.513690,10.655951
166.000000,40.088928,0.111344,76.083618,-1.444998,9.530554,2.281795,-7.379423,7.788249,7.351999,2.487670,-11.065403,1.030795,-11.892258,-9.611729,-7.190337,12.590517,-10.953291,7.659878,2.385991,-0.245692,-6.992675,-44.187916,27.727703,-42.214285,17.138693,-1.489361,-0.752055,-19.537526,-43.979451,-35.499495,40.686365,-3.746691,-21.214320,-2.178862,9.055833
167.000000,40.058929,0.117719,76.078516,-1.454396,9.616584,2.229530,-7.528644,7.815586,7.430186,2.571254,-11.135275,0.903426,-12.065319,-9.582060,-7.116809,12.632439,-10.947366,7.679066,2.669719,-0.203590,-6.956128,-44.451021,27.654475,-42.062935,17.095784,-1.276566,-0.995767,-18.006289,-46.324573,-36.547540,42.586585,-2.599830,-21.391082,-3.761854,9.195989
168.000000,40.019971,0.121025,76.074862,-1.475037,9.723823,2.220106,-7.732594,7.847027,7.469012,2.669339,-11.199749,0.737195,-12.256083,-9.554903,-7.066179,12.677056,-10.929172,7.638929,2.853925,-0.177948,-6.955678,-44.718451,27.520946,-41.875466,17.118655,-1.211101,-1.105797,-16.648844,-48.789984,-37.370000,44.426354,-1.161094,-22.603790,-5.537762,8.003408
169.000000,39.985108,0.118781,76.069957,-1.523317,9.856076,2.262518,-8.023116,7.899312,7.437545,2.851117,-11.294811,0.538806,-12.431354,-9.528148,-7.132255,12.683384,-10.928697,7.591385,3.012945,-0.141621,-6.982435,-45.079634,27.201104,-41.592987,17.322792,-1.292224,-1.267461,-15.133923,-51.187111,-37.903568,46.300404,0.674519,-24.225214,-7.285893,5.566251
170.000000,39.961204,0.121068,76.062101,-1.567953,10.004121,2.329145,-8.351358,7.934803,7.368290,3.078058,-11.418962,0.382835,-12.622821,-9.522592,-7.212652,12.732620,-10.952790,7.547539,3.139925,-0.103937,-7.063162,-45.571500,26.953139,-41.362704,17.426840,-1.072587,-1.568212,-13.903480,-53.282459,-38.124514,48.108164,2.942100,-26.137351,-9.186408,2.303179
171.000000,39.948291,0.120362,76.054144,-1.609534,10.142684,2.413618,-8.654721,7.972902,7.319525,3.286499,-11.561030,0.205043,-12.785476,-9.521033,-7.298908,12.769562,-10.969642,7.550152,3.289841,-0.037703,-7.135264,-46.183704,26.799917,-41.417745,17.548868,0.109249,-1.914872,-12.294125,-55.242775,-38.303971,49.797489,5.347391,-28.917853,-10.860300,-1.265376
172.000000,39.939004,0.121196,76.048899,-1.680092,10.166666,2.481546,-8.800462,8.049199,7.270317,3.460294,-11.683377,0.121078,-12.816792,-9.465235,-7.357300,12.795946,-11.013029,7.520074,3.421815,0.121860,-7.037037,-46.749261,26.368942,-41.383286,18.059266,1.331445,-1.882379,-10.981838,-56.726330,-38.098478,51.129908,7.397466,-30.473261,-11.537629,-3.367014
173.000000,39.929482,0.135058,76.046044,-1.740324,10.068151,2.526328,-8.799767,8.110046,7.234062,3.646809,-11.838243,0.127463,-12.732649,-9.428809,-7.406425,12.871570,-11.083238,7.479136,3.446740,0.279961,-6.818456,-47.075866,25.875306,-40.922406,18.827656,2.430384,-1.662994,-9.583204,-57.680633,-37.690244,51.922354,8.870512,-30.665674,-11.589543,-4.418500
174.000000,39.939964,0.134489,76.041621,-1.770094,10.033878,2.583241,-8.856168,8.144666,7.213969,3.830659,-11.938784,0.074654,-12.691599,-9.408815,-7.439766,12.918814,-11.104585,7.484251,3.415669,0.349570,-6.699287,-47.365863,25.622229,-40.273538,19.613103,4.004656,-1.486113,-8.749682,-58.388664,-37.255950,52.364670,10.141132,-30.809604,-11.305304,-4.572275
175.000000,39.964521,0.129785,76.039952,-1.793433,10.015158,2.578448,-8.856428,8.187382,7.197744,3.933461,-12.055897,0.059078,-12.641080,-9.391926,-7.480330,12.916071,-11.152404,7.418251,3.426176,0.399575,-6.609938,-47.703411,25.460640,-39.775590,20.370747,5.385239,-1.272336,-8.662908,-58.768963,-36.685130,52.495311,11.411472,-30.094319,-10.893692,-3.353790
176.000000,39.985332,0.126910,76.040286,-1.789727,9.970205,2.530199,-8.785187,8.201924,7.234728,3.960066,-12.080234,0.071315,-12.576308,-9.358251,-7.410302,12.887571,-11.126426,7.419689,3.480477,0.433104,-6.479648,-47.921198,25.112121,-39.424887,21.335300,5.679488,-0.901670,-8.944391,-59.007514,-36.062040,52.439696,12.459866,-29.036032,-10.258322,-1.581791
177.000000,40.015548,0.119112,76.046008,-1.759005,9.952029,2.433529,-8.694584,8.202863,7.336231,3.944151,-12.073924,0.137455,-12.548173,-9.340198,-7.323352,12.857047,-11.098671,7.414028,3.553285,0.424524,-6.368637,-48.266136,24.828019,-39.219493,22.379545,6.162421,-0.526162,-9.077059,-59.102679,-35.306498,52.256162,13.450100,-27.062997,-9.420379,0.720360
178.000000,40.028286,0.123532,76.049554,-1.748231,9.935221,2.358838,-8.633408,8.215554,7.442484,3.932428,-12.080374,0.153318,-12.529583,-9.333058,-7.305782,12.852054,-11.079208,7.415822,3.580635,0.431660,-6.249966,-48.670750,24.557225,-39.000534,23.297183,6.608995,0.035908,-8.939438,-59.015143,-34.418529,52.048934,14.524349,-24.116384,-8.206158,3.125601
179.000000,40.025115,0.128410,76.054209,-1.746621,9.894837,2.321229,-8.597823,8.226383,7.472343,3.978978,-12.080556,0.206996,-12.497361,-9.317091,-7.255958,12.850367,-11.054335,7.413568,3.589095,0.424412,-6.092562,-48.973836,24.283462,-38.722566,24.132863,6.711794,0.526401,-9.543806,-59.125232,-33.810727,51.679756,15.366899,-22.935692,-7.002032,5.031084
180.000000,40.029308,0.133130,76.056880,-1.727094,9.892481,2.260779,-8.574611,8.225856,7.555839,3.972271,-12.070490,0.197656,-12.507726,-9.311914,-7.182149,12.836640,-11.023481,7.439819,3.634859,0.354175,-6.006464,-49.386489,24.097606,-38.584804,25.064163,7.215449,0.935647,-9.793280,-59.167948,-33.257823,51.354604,15.907523,-21.342043,-5.920660,6.920404
181.000000,40.035158,0.135707,76.058245,-1.731720,9.814005,2.155431,-8.414249,8.265221,7.661702,3.910212,-12.069359,0.213802,-12.444763,-9.260918,-7.087865,12.837843,-11.023338,7.373899,3.725860,0.305600,-5.818499,-49.833084,23.925374,-38.410088,25.892330,7.474257,1.097641,-10.112611,-59.159397,-32.739682,51.110377,16.362758,-18.813701,-4.828618,9.510505
182.000000,40.010381,0.146552,76.067305,-1.747328,9.784310,2.149815,-8.408619,8.273017,7.646144,3.931763,-12.045341,0.232114,-12.413952,-9.236040,-7.058374,12.794366,-10.975393,7.372527,3.716007,0.290730,-5.587309,-50.329793,23.839180,-38.300740,26.589815,8.053364,1.396338,-10.834565,-59.416314,-32.433491,51.105258,16.587615,-16.946790,-3.763562,12.289534
183.000000,40.008688,0.145203,76.071215,-1.716889,9.963935,2.203501,-8.631884,8.201934,7.561112,3.932279,-11.926302,0.236139,-12.554241,-9.296439,-7.114756,12.690415,-10.920277,7.400288,3.591468,0.161929,-5.596730,-50.743313,23.914664,-38.327098,27.069870,8.490388,1.509414,-11.750244,-59.830565,-32.245822,51.147305,16.616144,-14.847684,-2.720343,15.090091
184.000000,40.029547,0.124263,76.077241,-1.735030,10.020718,2.161024,-8.597682,8.250531,7.639383,3.783965,-11.846630,0.139404,-12.595793,-9.236064,-7.076877,12.640949,-10.889990,7.321321,3.579732,0.130191,-5.563090,-51.093756,24.084546,-38.577339,27.294442,8.306651,1.428290,-12.632963,-60.093637,-32.040455,51.139081,16.544957,-11.796302,-1.452359,17.583169
185.000000,40.039656,0.108215,76.082295,-1.766600,10.147807,2.233807,-8.713121,8.269550,7.596508,3.680226,-11.730120,0.064998,-12.656595,-9.221146,-7.199266,12.540821,-10.845937,7.287772,3.475733,0.113207,-5.622652,-51.505640,24.392316,-39.005653,27.248925,8.387143,1.581888,-13.745427,-60.489323,-32.019599,51.319572,16.330883,-9.303302,-0.252414,20.005696
186.000000,40.044877,0.118634,76.083440,-1.794199,10.263905,2.321629,-8.838709,8.253480,7.526436,3.613180,-11.642115,0.060349,-12.718118,-9.246764,-7.313872,12.466135,-10.802779,7.258838,3.303965,0.078883,-5.667650,-52.048620,24.938701,-39.643193,27.003201,8.695134,1.400028,-14.888325,-60.810021,-31.975193,51.447584,16.272999,-6.131485,0.898398,22.751435
187.000000,40.030599,0.134919,76.085937,-1.827663,10.342504,2.427886,-9.000758,8.233984,7.400271,3.669432,-11.643602,0.118825,-12.757258,-9.264166,-7.418997,12.399825,-10.748249,7.249706,3.133587,0.055441,-5.635695,-52.741840,25.592883,-40.428457,26.565135,9.014566,1.611512,-16.001067,-61.156373,-31.995430,51.859861,15.851573,-4.032530,2.222279,24.273203
188.000000,40.041149,0.103521,76.088881,-1.846956,10.389052,2.394840,-9.008556,8.295717,7.443426,3.602358,-11.615830,0.075132,-12.786745,-9.189447,-7.382927,12.338961,-10.727931,7.190293,3.031110,0.009105,-5.565522,-53.636560,26.613571,-41.464613,26.143968,9.625515,1.470087,-17.375158,-61.663884,-32.183042,52.297252,15.367603,-2.731194,3.069131,25.756456
189.000000,40.044528,0.087405,76.092857,-1.882858,10.413217,2.394968,-9.017475,8.347173,7.425133,3.571235,-11.547035,0.091959,-12.785138,-9.129054,-7.399933,12.286688,-10.686353,7.131418,2.870768,0.024178,-5.477352,-54.662581,27.812105,-42.883367,25.623745,10.033695,1.102095,-18.007514,-61.949030,-32.197239,52.535305,15.086122,-0.503834,3.954024,26.632038
190.000000,40.052608,0.070784,76.096368,-1.921953,10.451129,2.402516,-9.019059,8.398840,7.415307,3.484301,-11.473762,0.127773,-12.782508,-9.067156,-7.421989,12.209092,-10.647181,7.031997,2.616738,0.002232,-5.398573,-55.953630,29.376422,-44.707109,24.872872,10.372633,0.271425,-18.948963,-62.207109,-32.091446,52.795334,14.702489,1.632406,4.809642,27.467584
191.000000,40.053850,0.050980,76.099479,-1.970717,10.499456,2.433014,-9.028608,8.458577,7.412526,3.357641,-11.389406,0.131408,-12.789014,-9.005383,-7.464105,12.130733,-10.608579,6.946100,2.277824,0.006008,-5.291522,-57.589546,31.246685,-46.923232,24.126634,11.072364,-0.912467,-20.505133,-62.487058,-31.887445,53.022895,14.341352,3.455028,5.663795,28.599479
192.000000,40.050349,0.031024,76.100826,-2.021583,10.568526,2.477768,-9.099554,8.510052,7.339311,3.292465,-11.306826,0.148724,-12.808042,-8.950072,-7.559364,12.029797,-10.578028,6.916629,1.847589,0.009914,-5.222372,-59.377013,33.103936,-49.156571,23.627542,11.560891,-2.464230,-22.352665,-62.516278,-31.348888,53.030456,14.206642,6.302332,6.738403,29.336260
193.000000,40.056810,0.006993,76.101536,-2.075472,10.637599,2.483668,-9.171640,8.588396,7.312575,3.277559,-11.261540,0.143770,-12.833105,-8.873207,-7.617646,11.935653,-10.527589,6.875547,1.444993,-0.002632,-5.178121,-61.229470,34.753833,-51.180715,23.402351,12.227640,-4.225573,-24.076340,-62.451036,-30.744652,52.987723,13.962909,8.545377,7.395021,29.840553
194.000000,40.056837,-0.024853,76.107633,-2.122406,10.704707,2.474625,-9.230665,8.672624,7.318062,3.226062,-11.188753,0.125356,-12.885705,-8.784685,-7.645832,11.880526,-10.501064,6.882809,1.127119,0.028831,-5.129150,-63.333305,36.252086,-53.288880,23.425411,14.505797,-5.440908,-24.527295,-62.361458,-30.209397,52.820349,13.731986,10.092457,7.815645,29.753441
195.000000,40.050021,-0.031212,76.105207,-2.142314,10.799185,2.489812,-9.325211,8.689857,7.309264,3.171495,-11.107119,0.166396,-12.972399,-8.756940,-7.647836,11.826772,-10.446905,6.897885,0.798470,-0.018200,-5.094396,-65.262253,37.440331,-55.122895,23.644421,16.958101,-6.524197,-23.257366,-62.119389,-29.603761,52.453247,13.593374,11.469109,7.936005,28.558969
196.000000,40.034628,-0.019440,76.095986,-2.111034,10.936014,2.498442,-9.488670,8.628527,7.315186,3.153189,-11.068359,0.263515,-13.151513,-8.820948,-7.623555,11.843215,-10.423122,6.859037,0.514126,-0.184495,-5.069372,-66.745838,38.079066,-56.519556,24.230646,18.439648,-7.811707,-20.664596,-61.890967,-28.933098,51.881646,13.451829,12.106623,7.726094,26.323168
197.000000,40.045232,-0.019242,76.093972,-2.081356,11.026391,2.496891,-9.559735,8.586281,7.333518,3.103972,-11.015548,0.299104,-13.273744,-8.862043,-7.602091,11.896977,-10.419756,6.867028,0.368442,-0.310281,-5.019019,-67.792339,38.175594,-57.592374,25.151673,19.367042,-8.890842,-17.887799,-61.671609,-28.344892,51.215217,13.291313,12.377012,7.402923,24.152889
198.000000,40.058076,-0.006304,76.085991,-2.068327,11.051932,2.518634,-9.568882,8.546329,7.291492,3.073400,-10.990410,0.400052,-13.295139,-8.901051,-7.609321,11.921144,-10.423454,6.852933,0.199118,-0.386204,-4.896432,-68.191195,37.716609,-58.195705,26.586629,19.015098,-9.694713,-14.211834,-61.498559,-27.746050,50.605544,13.264303,12.861275,6.953669,21.783603
199.000000,40.074185,0.007771,76.096946,-2.068716,11.088075,2.584583,-9.603001,8.500976,7.209965,3.046192,-10.895916,0.443263,-13.286425,-8.942048,-7.673790,11.888558,-10.369859,6.788595,0.152051,-0.499495,-4.803636,-67.978332,36.599558,-58.514046,28.458893,16.517107,-10.434417,-9.670019,-61.329744,-27.343008,50.049574,13.123381,13.275139,6.473094,18.308870
200.000000,40.100163,0.025290,76.102185,-2.094581,11.082964,2.699084,-9.618259,8.483079,7.148923,3.053978,-10.864314,0.463776,-13.206799,-8.966096,-7.794226,11.847259,-10.314290,6.756046,0.038322,-0.494059,-4.656328,-67.485793,35.169365,-58.930934,30.533005,13.035863,-11.406698,-4.925839,-61.345706,-27.106769,49.826951,12.774198,12.846835,5.571830,14.149428
201.000000,40.071571,0.063448,76.107401,-2.053661,11.113190,2.828410,-9.754841,8.351592,7.040895,3.132491,-10.786022,0.583444,-13.228454,-9.105040,-7.881682,11.845885,-10.231233,6.669441,-0.057961,-0.575352,-4.573412,-66.914537,33.647885,-59.720428,32.454460,8.759886,-12.512032,0.426737,-61.404712,-26.963857,49.888822,12.506163,12.657755,4.711975,9.371577
202.000000,40.090904,0.091939,76.111180,-2.088793,11.120911,3.002355,-9.831311,8.311310,6.890706,3.192774,-10.773010,0.705791,-13.126307,-9.158943,-8.052538,11.763689,-10.140480,6.529160,-0.227966,-0.462378,-4.382093,-66.051078,31.906020,-60.270641,34.166215,3.137223,-13.466111,4.380909,-61.507472,-26.847653,50.236106,12.289838,12.597926,4.204428,5.341138
203.000000,40.065756,0.122335,76.125890,-2.093210,11.221742,3.217742,-10.108022,8.205992,6.711308,3.342061,-10.679737,0.757241,-13.150794,-9.268005,-8.239812,11.664373,-9.993097,6.472302,-0.292590,-0.485578,-4.422303,-65.587397,30.548714,-61.329860,35.329936,-0.834895,-13.756332,7.655986,-61.545735,-26.997240,50.672176,11.992570,11.954254,3.828078,0.933544
204.000000,40.076175,0.144567,76.134652,-2.139014,11.306839,3.419073,-10.289229,8.158816,6.531502,3.402325,-10.634850,0.822963,-13.115160,-9.319154,-8.452954,11.552038,-9.910931,6.414657,-0.385387,-0.410447,-4.375628,-65.146522,29.419862,-62.063573,36.085553,-3.841866,-13.540217,9.837158,-61.684934,-27.340880,51.258367,11.782997,11.054374,3.726556,-1.133420
