Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
129.000000,7.933262,23.290396,80.651110,-3.534179,0.717971,84.475276,-3.080811,4.836683,4.226769,-1.619360,-2.927637,-4.395513,1.663160,-7.231208,-19.931708,-3.107297,-3.340615,4.831870,7.070395,0.779926,-3.907331,-31.499050,40.355719,-28.286038,26.151261,-5.885481,-14.933447,8.525920,-42.008839,-41.893204,38.128134,47.661340,15.460898,-21.258860,9.133149
130.000000,7.881289,23.315616,80.650926,-3.787892,0.737962,84.531040,-3.313080,4.776016,4.193269,-1.727200,-2.865311,-4.307148,1.414756,-7.265069,-19.949709,-3.149645,-3.321510,4.891941,7.105207,0.884940,-3.579177,-24.592251,35.262197,-24.946926,29.328887,-5.231030,-15.039202,8.610444,-36.210695,-39.419573,36.976882,47.022079,14.421084,-21.210739,10.404772
131.000000,7.833005,23.363379,80.652004,-4.034924,0.762097,84.604512,-3.481226,4.705213,4.135601,-1.905617,-2.814684,-4.197036,1.211002,-7.307821,-19.980303,-3.209971,-3.346734,4.902415,7.413082,0.876625,-3.202697,-18.159965,31.194550,-22.214876,33.068952,-5.616629,-14.880494,8.728981,-29.042330,-37.514660,34.027668,46.396942,14.950997,-21.000865,11.258712
132.000000,7.776840,23.438729,80.651653,-4.356687,0.751674,84.821514,-3.759537,4.632678,3.941572,-2.070863,-2.744401,-4.188211,1.029627,-7.330500,-20.185099,-3.363232,-3.313850,4.895905,7.668165,0.815078,-2.900960,-12.002725,28.474000,-19.775781,37.357662,-6.627884,-15.514186,8.086352,-21.400648,-35.950981,30.712929,46.573137,16.254552,-20.883088,11.469846
133.000000,7.727941,23.551902,80.660039,-4.668369,0.756066,85.112399,-4.040751,4.536414,3.711696,-2.174634,-2.683212,-4.231701,0.936068,-7.373337,-20.491500,-3.570951,-3.256103,4.927602,7.815590,0.739776,-2.637760,-6.362810,27.383390,-17.178346,42.268489,-6.238223,-16.039207,7.055377,-13.725221,-34.966160,26.986349,47.469494,17.818148,-20.547010,13.365822
134.000000,7.666884,23.674060,80.668223,-4.955419,0.744885,85.469396,-4.331078,4.423309,3.425837,-2.219734,-2.644872,-4.365428,0.840229,-7.448980,-20.829770,-3.628991,-3.298080,5.023150,7.818343,0.744396,-2.221459,-1.438431,27.271200,-13.355871,48.007877,-5.186807,-16.893006,4.872125,-6.247194,-34.985346,22.413758,48.391965,18.172333,-20.014027,16.433141
135.000000,7.620757,23.804592,80.671388,-5.154657,0.711557,85.852650,-4.504530,4.323258,3.083821,-2.300924,-2.623673,-4.531971,0.862539,-7.503673,-21.212939,-3.692514,-3.353942,5.109430,7.649738,0.898286,-1.753216,3.047927,28.138132,-8.743297,53.975389,-6.208067,-17.754725,3.093084,0.908985,-36.057982,17.209343,49.614364,18.745191,-19.753146,18.439214
136.000000,7.570881,23.977190,80.675822,-5.259550,0.667096,86.248132,-4.465641,4.231776,2.779711,-2.513243,-2.561542,-4.611817,1.069990,-7.550412,-21.628675,-3.837409,-3.352444,5.229863,7.434089,1.173301,-1.222438,7.378189,29.914593,-3.417465,58.862912,-8.653772,-16.920653,3.921756,7.906811,-38.055710,10.206929,50.777730,18.995217,-19.221213,19.317645
137.000000,7.525545,24.141330,80.683357,-5.384983,0.623289,86.586564,-4.442615,4.156818,2.491782,-2.721668,-2.502199,-4.757884,1.219260,-7.594705,-21.977662,-3.958291,-3.328475,5.354286,7.155416,1.452669,-0.723142,11.610146,32.790106,3.245041,62.905537,-10.647973,-16.340592,4.864347,14.418427,-40.343250,1.110935,52.183212,19.650801,-18.567412,19.763610
138.000000,7.504939,24.306676,80.698991,-5.489529,0.583292,86.810188,-4.354779,4.142080,2.318682,-2.958343,-2.422425,-4.991939,1.400555,-7.582441,-22.222137,-4.175487,-3.234653,5.552626,6.852684,1.669833,-0.518823,15.870691,36.803043,9.601935,66.483668,-12.952359,-15.380853,5.293719,20.253633,-43.062174,-8.502799,53.925426,21.948502,-17.605286,20.183402
139.000000,7.480638,24.474129,80.710149,-5.684526,0.590111,86.862502,-4.307612,4.117473,2.309055,-3.243747,-2.293505,-5.244056,1.413481,-7.600668,-22.295751,-4.359043,-3.142472,5.753232,6.647931,1.763557,-0.643656,20.290091,41.645163,15.698963,69.577696,-14.115813,-14.875923,5.201738,25.432561,-46.677212,-17.713804,55.598720,22.616703,-17.319499,20.516707
140.000000,7.457582,24.654830,80.728751,-5.835871,0.644951,86.795096,-4.190272,4.062836,2.413711,-3.492683,-2.200771,-5.449066,1.467916,-7.642452,-22.252751,-4.594072,-2.971804,6.054092,6.577009,1.642489,-0.799886,24.898188,47.174399,21.944324,71.951911,-14.289635,-14.886606,3.932108,30.234167,-50.919415,-26.250090,56.547338,21.169825,-17.440255,21.215935
141.000000,7.441935,24.849436,80.752742,-5.937014,0.726093,86.491548,-3.919635,4.044817,2.723084,-3.809610,-2.117190,-5.615370,1.539155,-7.670115,-21.989546,-4.870148,-2.757096,6.404042,6.687249,1.343175,-1.000465,30.086597,52.961888,28.986715,73.623688,-13.837530,-15.577358,2.359189,35.019985,-55.403913,-34.466675,56.463507,19.045747,-17.850623,22.095440
142.000000,7.433557,25.019038,80.783206,-5.969075,0.798703,86.064572,-3.658700,4.069528,3.171471,-3.928935,-2.106469,-5.955901,1.519504,-7.701755,-21.617887,-4.897803,-2.681728,6.780643,6.984102,0.989543,-1.234392,34.994543,58.934342,37.087545,75.524352,-12.509455,-16.520950,2.045513,38.990555,-59.551429,-42.644276,55.825212,18.255043,-18.449251,22.340591
143.000000,7.425383,25.160062,80.836546,-6.009931,0.919842,85.447387,-3.461998,4.086928,3.759053,-3.905373,-2.096851,-6.286881,1.374483,-7.764466,-21.024765,-4.867510,-2.493500,7.193225,7.644102,0.666803,-1.604460,39.695290,64.984537,46.488986,77.250792,-12.056460,-17.445061,1.498495,42.457224,-63.244806,-51.244898,53.866509,18.565672,-18.855938,23.056279
144.000000,7.418463,25.277823,80.892748,-6.028747,1.022893,84.771167,-3.236478,4.141453,4.413536,-3.897609,-2.075469,-6.525084,1.190316,-7.799863,-20.381534,-4.788209,-2.334930,7.644145,8.465461,0.423512,-2.104839,44.580570,71.090214,57.379579,78.685541,-11.710919,-17.708454,2.286453,45.925728,-67.020760,-59.228860,50.636280,19.777236,-19.128495,23.112689
145.000000,7.417827,25.366956,80.942088,-5.910430,1.073660,84.130424,-2.899948,4.233122,5.003487,-3.854788,-2.099450,-6.689302,1.155841,-7.784704,-19.814925,-4.697538,-2.233687,8.020000,9.267441,0.408541,-2.546253,49.637911,76.890083,68.074453,79.609290,-10.514709,-17.684396,3.406296,49.074154,-71.616828,-65.780883,47.541853,20.919915,-19.586443,22.439680
146.000000,7.415946,25.433257,80.978358,-5.760587,1.072599,83.632838,-2.624941,4.350132,5.435874,-3.714990,-2.177566,-6.775484,1.183716,-7.739675,-19.369274,-4.577810,-2.227020,8.155344,9.924405,0.603439,-2.878548,55.009725,82.176239,77.177593,80.271402,-6.951379,-18.172832,4.137071,51.548537,-76.816112,-71.262738,45.152120,21.368855,-20.464471,21.720442
147.000000,7.419877,25.482738,80.997694,-5.564748,1.060851,83.321127,-2.398803,4.423848,5.734794,-3.455800,-2.387313,-6.845615,1.252602,-7.723360,-19.142710,-4.313664,-2.397158,8.247218,10.352383,0.977067,-3.251079,58.537508,86.643224,82.827102,80.129334,-2.651555,-18.773098,5.284805,52.522649,-82.417994,-74.984842,43.443708,21.343704,-21.425564,20.994897
148.000000,7.427916,25.486246,81.007588,-5.433644,1.075198,83.132729,-2.246981,4.460075,5.952532,-3.349346,-2.429998,-6.828816,1.270662,-7.747776,-18.998188,-4.180814,-2.487490,8.393272,10.581868,1.213149,-3.615636,60.390914,90.441943,87.301367,78.770577,-1.488867,-19.247270,5.590710,52.077341,-87.899166,-76.900936,41.796383,22.040479,-21.907202,20.327809
149.000000,7.456617,25.529447,81.000912,-5.252075,1.057976,83.140184,-2.090665,4.465630,6.034239,-3.088176,-2.686471,-6.784666,1.409741,-7.745165,-19.042578,-3.878921,-2.801536,8.375235,10.854728,1.240008,-4.043912,59.487546,94.013155,89.492799,75.780819,-3.778182,-19.632494,4.692714,50.156900,-92.583487,-76.914439,39.861267,23.015062,-22.148598,20.395254
150.000000,7.455413,25.439176,81.007940,-5.195058,1.029232,83.232925,-2.116916,4.503746,5.949908,-3.157452,-2.468863,-6.691146,1.366502,-7.771149,-19.054510,-3.798587,-2.674703,8.288698,11.252647,1.043200,-3.894499,56.697472,97.401032,89.705082,71.242486,-8.527845,-19.523138,2.848679,46.047554,-96.518073,-74.641537,37.725583,24.677477,-21.773231,20.896680
151.000000,7.477520,25.394657,80.993563,-5.066513,0.988642,83.423331,-2.079050,4.516252,5.789152,-3.082328,-2.500658,-6.584007,1.462205,-7.776953,-19.235529,-3.616571,-2.779987,8.119531,11.844821,0.404454,-3.349275,52.937900,100.569727,88.600995,65.163536,-14.052580,-19.345456,0.281552,41.047415,-98.708036,-71.029500,35.027560,27.222752,-20.897027,22.039779
152.000000,7.508609,25.340620,80.959451,-4.918811,0.955683,83.666108,-2.063220,4.515875,5.570192,-2.983633,-2.603404,-6.437073,1.621108,-7.781856,-19.497250,-3.513307,-2.926165,7.858274,12.670366,-0.628199,-2.246717,49.788213,103.761270,87.833241,57.871332,-18.890498,-19.159210,-3.148668,35.173709,-99.250415,-66.530544,31.845409,29.611312,-19.667641,23.609988
153.000000,7.612481,25.272781,80.951548,-4.598077,1.242170,83.870502,-1.746485,4.196367,5.454700,-3.169030,-2.515290,-6.303181,2.071329,-8.064736,-19.661885,-3.739381,-2.856076,7.592425,13.854242,-5.751217,-2.750604,58.091701,111.397537,94.457070,49.139328,-18.588189,-19.194510,-1.231505,2.726504,-89.914673,-33.315265,27.692228,25.724934,-19.764296,22.269839
154.000000,7.685217,25.215232,80.934888,-4.596371,1.328799,84.437690,-1.979977,4.026735,4.937764,-3.058475,-2.509817,-6.137966,2.209290,-8.187048,-20.198737,-3.758231,-2.950316,7.275676,10.225412,-7.431896,-4.988205,65.832853,113.181159,97.786664,41.014053,-15.712920,-19.976176,1.382441,-33.262581,-82.046111,3.202428,30.689911,21.913298,-19.736277,19.245660
155.000000,7.735904,25.135243,80.900246,-4.559055,1.311760,85.046430,-2.266301,3.945417,4.332103,-2.818256,-2.546036,-5.860393,2.363468,-8.229238,-20.786296,-3.702187,-3.140009,6.934557,6.873223,-8.005609,-5.735319,65.832853,113.291398,94.594138,32.438915,-16.238884,-20.371611,2.129726,-49.701804,-73.973182,19.627698,32.846547,22.478588,-19.376709,17.244884
156.000000,7.812002,25.099483,80.851853,-4.398465,1.225578,85.422241,-2.445523,3.986953,3.937469,-2.262302,-2.934199,-5.654275,2.546029,-8.137594,-21.177956,-3.418973,-3.504773,6.516669,5.840780,-9.407491,-5.206263,65.832853,116.790306,93.702573,26.411599,-19.298966,-21.320984,0.523263,-52.790512,-67.847404,22.287095,32.146340,23.362088,-18.908284,16.702920
157.000000,7.886880,24.985468,80.817157,-4.230876,1.247249,85.768990,-2.610741,3.927166,3.571913,-1.911811,-3.065823,-5.436763,2.677498,-8.175670,-21.511392,-3.246337,-3.675750,6.174195,4.296004,-11.324442,-4.167222,65.832853,119.450173,93.178609,20.396938,-23.680472,-21.703058,-2.310633,-55.518503,-60.641514,23.911403,31.743437,23.382446,-18.377720,16.264279
158.000000,7.960734,24.850412,80.786127,-4.031038,1.307572,86.078221,-2.744549,3.821319,3.188566,-1.576264,-3.162887,-5.209117,2.790136,-8.254825,-21.797299,-3.035427,-3.816420,5.883313,2.759068,-13.437699,-2.568887,65.832853,121.535061,92.558988,15.148216,-28.718480,-21.791415,-5.891665,-57.559917,-53.564874,24.546337,30.715446,21.720495,-18.704509,15.412978
159.000000,8.049919,24.628077,80.770743,-3.792824,1.526954,86.432997,-2.942110,3.545216,2.748837,-1.280468,-2.971928,-4.972680,2.847452,-8.546442,-22.076507,-2.830967,-3.788137,5.664461,1.148884,-16.349357,-0.439749,65.832853,122.707395,91.784103,10.312432,-34.450453,-20.975146,-11.425830,-58.815783,-46.693656,23.573430,28.068796,13.175414,-20.214343,14.067656
160.000000,8.135714,24.456349,80.747938,-3.647219,1.673651,86.767576,-3.194994,3.340797,2.348537,-0.923728,-2.921236,-4.851367,2.793502,-8.741143,-22.358650,-2.474376,-3.912307,5.537680,0.077729,-19.282109,1.749845,65.832853,123.524367,90.320386,6.792840,-40.498691,-19.975489,-18.304816,-58.861969,-41.255736,21.593066,23.774796,3.241897,-21.660751,14.758741
161.000000,8.198064,24.377093,80.707508,-3.622143,1.657198,87.035088,-3.445060,3.303918,2.013165,-0.573487,-3.117947,-4.778327,2.672700,-8.716465,-22.623241,-2.075122,-4.252825,5.439056,-0.385045,-21.531374,3.940252,65.832853,123.876122,88.224720,4.721130,-45.455711,-18.739227,-23.079312,-57.944081,-36.553380,20.464071,19.852595,-0.739913,-22.658951,16.796699
162.000000,8.244508,24.170206,80.713248,-3.660422,0.889986,87.210214,-3.855024,4.210449,1.497066,-0.310166,-3.071939,-4.826597,2.472116,-7.808593,-22.790220,-1.959832,-4.101517,4.999966,-0.794865,-23.484642,6.632542,65.832853,122.093484,85.574791,3.036209,-50.421279,-16.853412,-27.669906,-56.080737,-30.024173,18.468046,15.970184,-2.321175,-22.732726,20.124372
163.000000,8.269086,24.088831,80.703163,-3.825242,-0.476655,87.311176,-4.207503,5.820256,0.981727,-0.078151,-3.291335,-5.071249,2.380613,-6.106217,-22.997288,-2.075584,-3.987196,4.467162,-1.029130,-23.973792,8.633041,65.832853,118.431136,81.676877,1.242915,-55.502387,-15.518857,-31.083675,-53.300368,-24.703910,18.637237,13.636686,-1.057571,-22.044432,24.115931
164.000000,8.321349,24.257305,80.707175,-4.207043,-2.043658,87.002168,-4.348872,7.860199,0.811683,-0.066187,-3.636138,-5.510048,2.930934,-3.827813,-22.881433,-3.926765,-2.927601,3.859942,-5.932278,-24.121342,0.807005,65.100664,100.074231,63.504018,-8.464476,-58.389791,-16.377428,-33.795616,-43.776434,-14.823227,24.232113,12.790123,1.688856,-19.762176,30.406482
165.000000,7.525421,25.032580,80.587131,-3.672338,0.689611,88.092237,-3.194023,3.401701,1.018112,-0.131601,-4.671984,-4.019436,2.988861,-8.517191,-23.871544,-0.551092,-6.000337,5.701444,5.745438,-1.448702,-3.521855,-9.812945,36.598708,-24.090026,6.402226,-35.025985,-13.838596,-31.296415,-28.414678,-45.712564,38.708489,12.957159,3.689976,-20.267359,32.128035
166.000000,7.393010,24.646513,80.665177,-5.178578,0.435480,87.820071,-4.490317,3.836577,1.061615,-1.864877,-2.956404,-3.969922,1.621327,-7.986813,-23.363325,-2.514747,-3.953493,4.945685,5.768052,-1.438254,-2.321590,-9.396926,31.686675,-23.206483,15.300884,-37.711500,-13.960450,-31.146588,-24.930464,-44.236045,38.001796,18.148257,3.718489,-19.879035,35.143751
167.000000,7.292511,24.669161,80.669868,-5.358622,0.366415,87.798849,-4.608089,3.854574,1.116099,-2.002016,-2.953130,-3.986270,1.501254,-7.952814,-23.380470,-2.687928,-3.757777,4.836331,6.002804,-1.259117,-1.636724,-5.283985,28.326939,-21.246191,21.102076,-41.581191,-13.665480,-31.037387,-20.054291,-44.003241,37.344162,25.404021,3.203883,-20.838310,37.020452
168.000000,7.209577,24.735871,80.672717,-5.558763,0.349757,87.614522,-4.677106,3.867486,1.284719,-2.133297,-2.981776,-4.055179,1.301872,-7.957657,-23.248992,-2.759442,-3.633854,4.823102,6.451007,-1.114529,-1.237779,-1.525263,25.980913,-18.934094,26.814604,-45.610593,-13.675025,-31.309410,-15.430210,-44.074900,35.799573,33.547789,0.968350,-23.021118,36.491116
169.000000,7.119638,24.766704,80.676872,-5.767927,0.344668,87.404605,-4.844109,3.868004,1.492779,-2.138415,-3.016483,-4.140215,1.013126,-7.988328,-23.063529,-2.743432,-3.514792,4.861416,6.948151,-0.933550,-0.827466,1.282180,24.649733,-16.283019,32.510061,-47.615151,-14.272019,-31.290681,-11.252800,-44.598512,32.973220,41.169197,-2.108055,-25.113333,34.028125
170.000000,7.036540,24.795018,80.681276,-5.906865,0.335020,87.224465,-4.949813,3.875977,1.675200,-2.125516,-3.071408,-4.151959,0.841396,-8.004006,-22.914627,-2.798504,-3.374741,4.903711,7.347975,-0.659610,-0.345135,3.187889,24.085276,-13.454941,38.468097,-47.553372,-14.860393,-29.841619,-7.613184,-45.354447,28.342947,47.894482,-3.519222,-25.642323,32.331360
171.000000,6.976309,24.850114,80.681646,-5.956462,0.335730,87.115039,-4.982500,3.858314,1.799315,-1.998440,-3.220085,-4.174513,0.779318,-8.041075,-22.846307,-2.745624,-3.407755,5.003563,7.306169,-0.368870,-0.068234,5.064545,24.491764,-10.566697,44.297503,-46.568284,-15.093137,-27.489099,-4.709248,-46.467628,22.689419,53.354497,-3.660621,-24.860050,30.915280
172.000000,6.895062,24.872994,80.690563,-6.143460,0.372919,86.982546,-5.017236,3.805832,1.939350,-2.308807,-2.970791,-4.188974,0.595352,-8.112226,-22.688048,-2.907044,-3.200877,5.103715,7.354272,-0.209686,0.027802,5.341861,25.367326,-7.798053,51.997072,-44.533458,-15.708764,-24.411745,-2.419835,-47.481870,15.452890,58.859667,-3.783337,-24.076888,29.018472
173.000000,6.854645,24.914087,80.689877,-6.210859,0.387238,86.925557,-4.965022,3.783135,2.027626,-2.473034,-2.891364,-4.230799,0.592504,-8.128001,-22.597411,-3.036388,-3.161768,5.163185,7.119144,-0.067719,0.054948,5.241936,26.970754,-4.498733,59.890609,-41.961609,-15.972804,-20.409000,-1.086626,-48.759453,8.601887,64.618562,-1.406501,-22.564580,27.230820
174.000000,6.827905,24.927641,80.682451,-6.222060,0.394328,86.895509,-4.908376,3.769520,2.077028,-2.575959,-2.867981,-4.266958,0.621499,-8.137493,-22.555218,-3.132918,-3.171250,5.202690,6.775746,0.059035,0.073655,4.748305,29.333241,-1.129427,67.831039,-39.874941,-16.013723,-16.568745,-0.606693,-50.555766,2.865911,70.714342,3.161625,-21.606842,24.624218
175.000000,6.811626,24.955016,80.670452,-6.202240,0.418241,86.797353,-4.773600,3.760552,2.210214,-2.707486,-2.876432,-4.382060,0.714318,-8.136100,-22.458893,-3.308399,-3.158580,5.281562,6.676828,0.127280,0.125223,3.905615,32.495154,2.313888,75.229595,-38.603573,-15.776791,-13.443953,-0.431322,-52.822709,-2.308529,76.638383,8.365955,-20.697838,22.592386
176.000000,6.814194,24.957530,80.666560,-6.180617,0.416466,86.699073,-4.671958,3.802092,2.327211,-2.814382,-2.858218,-4.547738,0.817885,-8.082097,-22.338719,-3.538000,-3.022566,5.308128,6.805870,0.217196,0.174867,3.136994,36.209083,5.446117,80.791091,-38.462004,-15.191396,-10.486319,-0.137148,-55.504504,-6.620064,81.618370,12.563397,-19.794674,21.761082
177.000000,6.842024,24.994650,80.662465,-6.124598,0.427585,86.586256,-4.590068,3.840723,2.485825,-2.667350,-3.029253,-4.687770,0.919709,-8.029477,-22.231473,-3.583537,-3.088947,5.346457,7.033974,0.297130,0.099662,3.310622,40.159443,8.083692,83.830655,-37.759048,-14.821102,-9.233126,0.356788,-58.435642,-9.901113,85.214874,14.110094,-19.061432,21.999162
178.000000,6.869723,24.996075,80.668682,-6.143925,0.435821,86.413552,-4.565364,3.914368,2.696029,-2.666918,-3.052868,-4.772172,0.887226,-7.973535,-22.081747,-3.665848,-2.981540,5.322137,7.489635,0.284861,0.131728,3.224125,44.256767,10.150250,85.061168,-36.928343,-14.868866,-8.764422,0.553501,-61.315482,-12.412746,88.054095,14.662094,-18.589762,23.062303
179.000000,6.908417,24.956650,80.680323,-6.161222,0.429690,86.235259,-4.587645,4.011880,2.832584,-2.645293,-3.045231,-4.834270,0.807409,-7.894870,-21.914204,-3.715176,-2.858500,5.280409,8.029676,0.273998,0.274316,3.099383,47.902354,11.680224,84.218418,-37.116993,-15.053329,-8.300703,0.859912,-63.697975,-13.019020,89.152021,15.855082,-18.429887,23.330830
180.000000,6.953622,24.891010,80.696875,-6.124962,0.405579,86.143404,-4.618121,4.111019,2.908738,-2.573744,-3.015194,-4.840371,0.770155,-7.814273,-21.811852,-3.712028,-2.773734,5.251050,8.487407,0.313835,0.454118,2.963714,50.894642,12.834412,81.414093,-38.278682,-15.122927,-6.422267,1.365765,-65.431354,-12.072445,88.042081,18.079591,-18.324826,22.599074
181.000000,7.001296,24.817666,80.713481,-6.013999,0.373580,86.117482,-4.559309,4.193106,2.964301,-2.544928,-3.008429,-4.851726,0.812694,-7.750021,-21.772603,-3.660858,-2.701526,5.158063,8.782072,0.352352,0.654868,3.021138,53.257089,13.886447,76.541955,-39.664234,-15.530544,-5.081407,1.622108,-66.755311,-11.078580,84.944843,19.483685,-18.600840,21.969464
182.000000,7.037974,24.734224,80.725503,-5.917065,0.344346,86.166391,-4.557381,4.238214,2.891134,-2.477809,-2.982165,-4.859020,0.852143,-7.709118,-21.804464,-3.609334,-2.669002,5.065051,8.888717,0.366136,0.712551,3.237033,55.162520,14.952389,70.035735,-40.534792,-16.409444,-4.525209,1.518353,-67.603833,-10.706157,80.392904,20.902146,-19.175546,22.017195
183.000000,7.069845,24.601914,80.741495,-5.905118,0.306048,86.272062,-4.648268,4.297383,2.734789,-2.596535,-2.706078,-4.882972,0.821729,-7.659266,-21.840631,-3.737904,-2.475299,4.975705,8.665537,0.287177,0.892830,4.034066,56.570700,16.244901,61.211329,-40.160057,-17.235748,-2.676128,1.568999,-67.486825,-10.903962,73.176017,24.759166,-19.325937,21.771131
184.000000,7.111975,24.517730,80.749327,-5.827945,0.298592,86.419932,-4.695879,4.293949,2.609719,-2.524447,-2.666741,-4.828352,0.901560,-7.636515,-21.986343,-3.765630,-2.508388,5.009380,8.359015,0.225585,0.879570,4.601681,57.836054,16.527219,52.032706,-38.824011,-18.261843,-1.724491,1.683057,-67.177656,-10.619808,64.529073,29.348251,-19.102193,21.537388
185.000000,7.145609,24.449454,80.750871,-5.744412,0.299312,86.586263,-4.726518,4.266508,2.427394,-2.470343,-2.619195,-4.734409,1.015325,-7.636282,-22.162731,-3.804377,-2.547710,5.078666,8.034530,0.152119,0.758299,4.836934,59.164246,15.997773,42.569424,-36.671750,-19.207530,-0.349513,1.744260,-67.005617,-9.583393,54.904889,33.675213,-18.926563,20.204825
186.000000,7.165903,24.376252,80.752379,-5.651757,0.311285,86.750894,-4.769371,4.208776,2.249859,-2.380824,-2.578900,-4.660021,1.122035,-7.659453,-22.336095,-3.826056,-2.570155,5.147702,7.722855,0.084760,0.606121,4.610900,60.465800,14.920789,32.912827,-35.152764,-20.207929,0.788679,1.442173,-67.054884,-8.232037,44.710521,36.539552,-19.296218,18.369457
187.000000,7.183070,24.302855,80.752385,-5.550240,0.339721,86.871233,-4.771278,4.143829,2.103122,-2.332369,-2.497921,-4.529612,1.207163,-7.705166,-22.487063,-3.801902,-2.621931,5.272509,7.491135,0.050579,0.357031,3.637526,61.670878,13.507756,23.525028,-34.265669,-21.137088,1.926639,0.489899,-67.259427,-7.023028,34.487695,38.108532,-19.359756,17.115868
188.000000,7.199623,24.231908,80.755061,-5.416536,0.341639,86.950151,-4.740347,4.119650,1.998752,-2.243243,-2.471389,-4.432225,1.293624,-7.724161,-22.575442,-3.727384,-2.686940,5.348071,7.336841,0.090430,0.069548,1.849541,62.745246,11.615796,14.412708,-33.415013,-21.636502,3.687399,-1.089221,-67.461171,-5.584209,24.459117,39.278471,-19.440289,15.270128
189.000000,7.199965,24.168535,80.762637,-5.266256,0.335610,86.996266,-4.684135,4.103929,1.946290,-2.143868,-2.445250,-4.361260,1.378642,-7.747377,-22.633206,-3.626561,-2.731757,5.425785,7.252764,0.152158,-0.175558,-0.667337,63.456446,9.251159,5.535323,-34.059585,-22.294113,4.026695,-3.326197,-67.676048,-3.784604,14.865376,39.792805,-19.652498,13.495977
190.000000,7.189034,24.090381,80.769008,-5.118698,0.358582,87.018493,-4.662423,4.053462,1.940331,-1.990896,-2.415448,-4.291042,1.427044,-7.815654,-22.698146,-3.484498,-2.759029,5.509647,7.182356,0.178953,-0.333211,-3.588418,63.634871,6.417397,-2.878909,-37.078461,-23.553682,2.122812,-6.323848,-67.943143,-1.563820,5.902623,39.457504,-19.647592,12.499956
191.000000,7.177295,24.037065,80.769002,-4.969973,0.387789,87.016798,-4.583430,3.997966,1.913862,-1.902379,-2.384900,-4.171248,1.517023,-7.870846,-22.716147,-3.419025,-2.786857,5.573787,7.048788,0.258347,-0.475006,-6.111272,63.457812,3.133572,-10.585338,-41.209782,-24.884452,-0.008779,-9.670422,-68.362605,1.059947,-2.332868,38.721729,-19.569359,12.154849
192.000000,7.174208,24.015220,80.763268,-4.828545,0.424396,87.000657,-4.527654,3.941655,1.952293,-1.669145,-2.541915,-4.009958,1.587577,-7.926783,-22.750032,-3.238743,-2.966623,5.666411,6.912551,0.245501,-0.676023,-7.855259,63.468706,-0.043279,-17.396063,-44.056178,-26.016716,-2.587790,-12.750923,-68.856906,3.551364,-9.354653,38.158962,-19.626933,13.537695
193.000000,7.150774,23.958926,80.759943,-4.780501,0.442689,86.942763,-4.526954,3.905943,1.988319,-1.644349,-2.518234,-3.957891,1.517813,-7.974754,-22.691811,-3.125103,-2.970289,5.741469,6.779496,0.316096,-0.621950,-8.801315,63.569575,-2.732402,-23.388415,-46.002827,-26.707237,-5.531319,-15.633355,-69.161580,5.833938,-15.546578,37.327254,-19.498899,15.186774
194.000000,7.121162,23.892872,80.760443,-4.730755,0.454443,86.859319,-4.509783,3.886625,2.064640,-1.645089,-2.487308,-3.907738,1.450055,-8.004726,-22.589165,-3.051717,-2.938561,5.805854,6.649354,0.423139,-0.398421,-8.399960,63.376827,-4.908814,-28.261754,-47.923753,-26.956619,-8.526889,-17.387285,-69.333223,7.776706,-20.701340,37.361838,-19.009205,16.745146
195.000000,7.082160,23.813412,80.761802,-4.703424,0.460181,86.747762,-4.515420,3.870982,2.123735,-1.657453,-2.467047,-3.820071,1.328227,-8.034322,-22.415255,-2.958484,-2.902503,5.808127,6.530857,0.551277,-0.008998,-6.378432,62.925700,-6.484206,-31.800422,-49.801027,-26.721484,-11.358240,-17.730179,-69.526080,9.068221,-24.556822,37.580507,-18.552134,18.779050
196.000000,7.039067,23.756477,80.760980,-4.707445,0.464375,86.613790,-4.509015,3.866850,2.234796,-1.710240,-2.431716,-3.779196,1.209978,-8.052148,-22.260034,-2.924359,-2.861576,5.808372,6.437655,0.682270,0.336947,-2.749723,62.239279,-7.480794,-33.633938,-50.960212,-26.079773,-13.952617,-16.297245,-69.715290,9.609409,-26.684402,38.118316,-17.565411,21.126181
