Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,99.923378,39.162847,58.046657,-1.594407,-30.949021,177.931760,-74.168088,11.333516,14.572581,82.805156,-50.000308,15.000035,-74.297746,-10.651234,-13.289899,83.996608,-50.000308,-9.070211,-8.404175,-0.412375,-2.810364,-6.252203,32.483727,-0.803821,50.414180,-6.049681,-6.541272,11.421290,-33.068993,-27.225211,-17.352125,68.380166,13.929219,-1.487895,-44.788095
66.000000,100.072598,39.079380,56.847584,-1.128188,-33.780156,178.314050,-79.696245,10.965642,13.173349,85.677756,-50.000308,15.000035,-79.178428,-10.599509,-13.298799,86.510746,-50.000308,-10.885557,-5.744583,-1.103669,-4.858083,-4.473673,30.724349,-2.080914,51.663783,-5.246022,-5.571742,11.653069,-41.654991,-21.711317,-13.928295,67.522014,16.119023,-2.432407,-45.805339
67.000000,100.263262,39.007467,56.881416,-0.832220,-30.048337,178.953364,-76.474199,10.105306,12.728192,86.600303,-50.000308,14.860142,-75.742932,-10.922856,-13.096546,87.370011,-50.000308,-12.430169,-2.704022,-2.776291,0.340323,-2.455652,27.892980,-2.873135,53.108177,-4.822385,-4.147564,10.371238,-51.052065,-13.953727,-6.241646,62.011718,19.053397,-3.672946,-41.727279
68.000000,99.565446,39.209613,57.620084,0.297717,-29.700632,-178.702588,-74.778325,8.360169,11.403881,84.798431,-50.000308,14.032403,-73.012038,-11.793224,-14.299964,85.627875,-50.000308,-13.150124,2.485244,-4.094128,0.427401,1.136100,24.929724,-7.630042,53.690071,-3.416462,-3.819554,6.752027,-55.100939,-8.606027,5.299372,50.432747,18.074625,-5.266000,-32.812393
69.000000,97.944987,39.388171,59.401441,2.979525,-28.524666,-173.867191,-70.438259,5.712878,8.985751,80.706956,-50.000308,12.146663,-65.894100,-13.734742,-18.022596,81.079946,-50.000308,-12.067261,9.482796,-5.025429,-1.495276,7.013142,23.356064,-14.379367,53.072930,0.425891,-3.402708,-1.413338,-54.073911,-7.535912,19.275284,33.578378,14.543855,-3.743472,-21.257849
70.000000,95.767355,39.508027,62.180364,4.666826,-18.994372,-166.883349,-55.980644,2.438929,5.602610,76.071307,-50.000308,8.332583,-47.512090,-16.811235,-23.919372,75.707333,-50.000308,-8.901018,17.415488,-4.477843,2.585982,11.927694,27.225501,-22.821814,51.862248,5.737544,-0.330629,-10.597152,-52.275491,-10.415789,29.536501,16.480799,10.364561,-3.400718,-16.110859
71.000000,92.268151,39.441890,65.848869,3.738895,-13.160540,-155.946074,-42.144678,-3.009087,2.890958,65.296076,-41.883963,1.824660,-28.714528,-20.601637,-32.924558,70.729785,-48.232388,-4.122362,22.185081,-4.154492,3.624570,13.022311,28.583681,-30.013685,56.252390,11.646083,1.195445,-19.471847,-48.971493,-12.994081,36.910653,4.698155,10.483047,-4.381207,-5.226383
72.000000,90.602881,38.332739,72.015953,3.807722,-12.596755,-141.287107,-33.096303,-10.022455,-2.650498,45.485300,-14.491310,-8.793675,-19.638577,-24.297947,-37.969817,61.746679,-24.727383,1.089285,23.291271,-5.685195,1.547442,11.991995,28.533595,-32.103771,58.554392,22.733772,0.351163,-30.815638,-40.651179,-10.753764,41.210418,2.053371,9.867383,-4.336379,7.012229
73.000000,90.255886,36.895943,77.727413,6.113291,-13.327767,-118.485630,-24.303502,-7.598481,11.515941,25.964303,-1.386532,-11.963920,-17.718539,-27.052151,-37.478030,56.685048,-4.925012,5.479726,18.254611,-7.147428,-1.918291,10.304833,26.904487,-31.192743,58.550649,31.780874,-3.073271,-38.422618,-31.193614,-9.114189,42.908485,4.085121,5.599452,-2.796560,13.224415
74.000000,90.358561,36.854067,81.070060,7.421653,-13.718495,-94.017104,-21.128828,-10.457956,14.770306,28.426032,7.584951,-10.258688,-24.368384,-18.759456,-19.240044,55.945728,-0.110225,14.082446,13.211358,-9.464792,-2.732639,6.072927,29.085807,-32.452582,52.104484,60.573594,-15.788522,-43.137907,-23.630419,-11.721791,40.684999,5.274529,-1.528383,-2.927170,25.883499
75.000000,90.365934,37.293923,83.061540,8.759410,-11.775270,-74.202516,-24.012770,-13.642260,6.406438,40.397096,9.106271,-9.683856,-29.240894,-12.746767,-9.742902,60.006463,1.082724,14.967919,10.512339,-9.515969,-1.118222,-0.665584,30.138404,-38.519159,43.525705,77.248784,-19.269150,-45.803249,-16.747117,-13.495485,38.584254,7.194077,-7.005789,-2.201453,33.624195
76.000000,90.154874,37.436736,84.282070,9.016904,-8.517947,-52.881814,-25.925228,-11.705635,4.195307,49.138341,6.493984,-9.732226,-30.393225,-10.565547,-7.671655,63.395002,1.219432,14.999741,6.480650,-8.166566,0.176151,-5.493280,30.682607,-43.029212,41.935736,82.449228,-20.334750,-45.164079,-10.642300,-16.175297,34.985817,9.824279,-8.489625,-2.222492,31.797249
77.000000,89.758658,36.965612,85.400313,7.299382,-5.969913,-31.899109,-24.107624,-6.407272,5.669293,51.529515,4.090604,-10.110210,-27.689283,-7.053117,-7.437959,61.335010,1.242480,15.000035,3.304405,-5.277157,1.307215,-8.941266,27.934603,-41.851701,49.978939,65.182537,-13.989340,-31.398868,-5.424520,-19.832410,31.461699,14.272181,-8.986747,-2.544470,28.125221
78.000000,90.005589,36.927339,85.581172,7.424405,-5.233276,-12.073794,-22.804489,-5.913039,7.637010,53.331661,4.998657,-8.198371,-26.462687,-4.830547,-2.636049,61.729747,0.000687,15.000035,1.230658,-4.621093,1.434554,-10.238922,20.991212,-37.414974,55.995776,21.433581,-5.715619,-25.531585,-0.531337,-21.103504,28.927559,19.616199,-4.606672,-1.150666,20.389038
79.000000,90.203464,37.079883,84.749585,6.635622,-3.379129,8.391593,-24.020406,-5.757765,7.301091,56.886894,4.916652,-5.585323,-26.178334,-3.274101,-1.179090,62.680735,-0.472178,14.982329,-1.876553,-4.172953,0.118584,-15.455439,24.466364,-40.608494,52.118305,32.622476,-9.165838,-25.400017,3.856771,-20.538888,24.346383,24.560542,1.713296,-0.016919,23.442864
80.000000,90.572864,36.876297,83.269674,5.258424,-2.571816,26.943030,-23.196557,-1.616671,9.872137,59.592868,2.348193,-1.517761,-24.973395,-0.802580,-1.733642,62.202492,-0.869641,15.000035,-3.607877,-4.199881,-1.332993,-19.328831,26.770699,-42.902187,49.501154,30.903399,-10.261108,-22.572520,6.491907,-21.668893,21.852902,26.574757,0.269707,-0.240318,21.010579
81.000000,91.000611,36.929590,81.146640,4.686186,-3.617659,43.856001,-20.068749,4.334909,12.714911,62.527793,-2.447774,4.325894,-21.854700,0.843098,-3.651415,60.422223,-1.228818,15.000035,-3.301326,-4.904447,-0.446502,-22.531037,28.708228,-41.841384,47.634935,22.394561,-8.085627,-18.647272,7.862215,-23.038165,19.632993,27.669305,2.068824,0.017548,17.159035
82.000000,90.815341,37.114990,77.879286,5.023548,-5.209271,58.401032,-18.675337,7.007000,10.698801,66.738707,-7.039773,8.059604,-19.889057,0.676199,-6.652430,61.202443,-1.099012,15.000035,-1.353700,-5.948940,1.462529,-26.361617,31.166491,-40.297973,46.123981,15.457456,-6.355220,-15.848858,8.869024,-24.422530,18.493719,27.984168,6.106654,-0.116958,8.005146
83.000000,90.515214,37.010860,73.585725,5.961900,-6.644655,71.096152,-18.866316,5.671068,4.891910,71.053509,-9.414767,8.573751,-18.853450,-0.579149,-10.938924,63.771516,-2.835235,12.588622,1.668249,-6.548139,4.236810,-31.430181,34.280962,-39.184406,45.012357,10.781103,-4.314602,-14.028267,9.279311,-26.646054,16.859034,28.011391,9.840604,-1.105674,-4.830868
84.000000,90.214902,36.658478,68.530267,5.812911,-6.720707,83.436995,-18.883870,5.434706,3.761977,74.617276,-32.932191,8.257816,-19.551953,-1.551023,-13.279472,69.009417,-18.028160,9.935630,3.660471,-7.360332,6.167814,-36.039370,37.144683,-36.819788,44.493754,7.077443,-3.024157,-11.059502,9.581663,-28.882124,13.644950,28.047205,12.316315,-2.329415,-11.471759
85.000000,90.112352,35.488784,64.434838,4.506527,-4.447714,94.713420,-22.648687,-2.023624,-2.399855,73.919763,-49.999365,10.200729,-21.242126,-9.026554,-19.205414,76.849491,-38.068210,7.631810,5.507135,-9.613315,9.343266,-41.490483,38.284856,-32.217715,46.824673,4.563463,-2.576237,-7.789907,7.922447,-31.822995,8.479386,30.485412,14.150490,-2.642367,-12.663932
86.000000,90.451932,33.410516,62.458420,-3.443832,1.365955,108.761285,-32.997467,-16.683202,-5.939698,67.369209,-50.000308,14.598145,-28.730754,-25.476860,-24.572721,83.447413,-49.954030,4.472308,2.202946,-16.295167,10.678106,-45.502587,39.015028,-28.523357,51.542814,0.003330,-3.345522,-5.546850,3.111163,-34.810855,3.589502,37.092824,12.361527,-2.125306,-15.931672
87.000000,89.760268,31.491435,60.947347,-3.086798,0.620271,109.419837,-39.102051,-16.273534,-2.888832,76.453538,-50.000308,10.590397,-33.155938,-27.395248,-23.454683,84.555693,-50.000301,-2.466993,5.898594,-16.102540,14.501313,-44.424490,43.933495,-27.306128,57.162150,-1.780661,-2.116984,-6.781040,-2.738530,-37.714703,2.449305,42.049844,10.241447,-0.094482,-19.553377
88.000000,89.676982,29.718137,60.210890,-3.999152,-0.124166,108.343805,-43.804312,-14.363172,-0.601853,78.878084,-50.000308,10.111155,-38.164420,-28.696623,-24.703689,86.322635,-50.000308,-9.805567,9.505455,-15.087809,17.010024,-40.891390,47.815071,-26.770576,63.238550,-2.225099,-0.312793,-7.695658,-11.202794,-38.477164,2.071100,42.427523,9.119619,0.680780,-22.620656
89.000000,89.721274,28.572354,59.715629,-6.294996,-1.598334,106.870745,-48.920899,-11.953053,0.657641,80.354614,-50.000308,9.238805,-43.855415,-27.259362,-24.768035,87.220266,-50.000308,-14.941259,10.953318,-14.508807,17.519789,-35.961069,51.876403,-26.186375,66.957560,-0.738299,0.588905,-11.584644,-21.113505,-38.462916,5.679248,37.048800,8.581846,0.144912,-16.932495
90.000000,89.635307,28.615078,59.904486,-9.134535,-2.614276,106.602650,-51.794609,-11.044319,1.025960,79.601408,-50.000308,7.349964,-47.249558,-25.606039,-23.950948,86.662991,-50.000308,-14.986875,11.806656,-14.914859,16.234818,-30.435118,52.983014,-20.636604,67.666828,-3.344766,0.905081,-12.560187,-27.614448,-38.256750,9.820473,28.177770,5.313994,-0.208441,-12.790423
91.000000,89.382476,29.049543,60.965717,-10.060322,-4.078473,105.790618,-50.930129,-9.834104,-0.381663,76.934848,-50.000308,6.097175,-45.664678,-22.990010,-25.752685,82.729594,-50.000308,-14.276776,8.004129,-11.982876,13.626089,-14.350659,49.682854,-1.912863,62.258288,-11.375115,2.405765,-9.704994,-33.684908,-37.073150,16.860541,14.907108,-1.999330,0.683353,-17.544975
92.000000,88.803428,30.161068,62.706602,-8.449953,-3.763080,105.355786,-44.293845,-9.512440,-1.116092,71.267191,-50.000308,4.961268,-39.097140,-22.269263,-28.014663,78.292027,-50.000308,-11.178842,7.613982,-10.300354,11.610654,-0.546306,46.735815,4.575440,55.621184,-8.862419,2.624301,-12.655047,-32.832091,-35.465959,19.451429,3.917786,-3.475564,-0.564992,-21.813688
93.000000,88.060296,31.737795,64.709467,-6.208191,-2.856191,102.601345,-35.430794,-8.038527,-0.195167,64.847674,-50.000308,4.079000,-31.600400,-20.922273,-30.230117,73.105372,-50.000308,-6.976343,8.834210,-8.655078,10.043494,10.953083,45.599511,0.975890,50.496688,-1.132116,1.596952,-21.211383,-30.921089,-31.486831,22.708496,-2.469085,-2.124138,-0.601516,-15.802049
94.000000,87.452638,32.972381,67.433321,-3.702969,-2.452068,99.532181,-25.746787,-6.368526,0.375157,55.685299,-46.689322,0.562232,-25.141908,-16.020682,-28.670494,64.248714,-47.103713,-1.342413,9.255483,-6.986073,8.749773,19.114435,43.923143,-4.439933,49.156100,4.462114,-0.350001,-29.123247,-27.408671,-27.086126,27.178620,-4.046992,-1.218766,0.262773,-3.498685
95.000000,86.959040,33.472529,69.986749,-3.974410,-1.884191,97.376064,-20.622382,-6.031056,0.922533,46.698488,-40.538412,-3.577027,-23.085073,-13.899362,-26.355323,58.262456,-42.846364,0.651804,8.328906,-6.378504,5.853769,24.869680,39.880867,-6.728812,50.144462,7.494161,-0.885962,-33.260439,-22.531261,-23.599675,30.304634,-2.061108,-0.484705,1.293777,6.803116
96.000000,86.524546,33.493081,71.280265,-4.420461,-1.200926,96.083830,-19.601395,-4.656910,3.928798,46.015842,-38.140985,-2.929244,-22.897666,-13.063476,-23.446889,57.254225,-41.707222,1.061104,8.368130,-6.126226,3.924232,28.275103,36.496986,-7.333470,50.266641,11.237358,-0.683282,-34.733844,-18.098951,-22.814813,31.055060,0.709991,-0.305660,1.490774,13.860769
97.000000,86.087704,33.389422,71.765697,-4.419793,-0.487516,96.432580,-18.775213,-4.806625,3.514116,45.047645,-34.902144,-1.058022,-22.408872,-11.203365,-19.178208,56.133903,-36.035187,3.728915,7.911709,-6.079882,3.455058,29.679904,32.941316,-5.918087,50.200289,10.908661,-0.659181,-36.628693,-13.712736,-23.305604,29.807448,5.101492,-1.395851,1.449518,22.012600
98.000000,85.871899,33.237395,71.482962,-4.114679,-0.649899,96.834921,-17.763889,-3.929937,1.939350,43.458701,-32.978902,-2.031158,-20.807598,-8.792769,-17.668900,53.873865,-30.672474,5.445619,7.054552,-5.364821,3.578336,30.218932,29.742216,-5.524232,50.061510,8.191413,-1.018028,-32.720779,-10.219286,-23.124679,27.826368,10.330734,-2.326997,1.047429,21.318953
99.000000,85.830110,32.822841,70.180893,-3.873373,-0.725965,95.758163,-17.920260,-5.112193,-1.854006,44.000103,-38.352485,-1.633933,-20.107517,-8.251639,-17.716042,52.821790,-36.984822,3.829521,6.527221,-4.964477,4.061046,30.202878,27.240929,-6.182727,49.763925,4.014180,-0.793315,-28.549286,-7.436351,-23.062566,25.463587,15.094445,-3.390332,2.001661,16.475828
100.000000,85.932136,32.622975,69.082284,-3.103619,-0.551569,95.562551,-15.473833,-6.140560,-3.834685,41.302280,-45.023470,2.514674,-17.212927,-6.781071,-17.675392,48.407866,-45.093889,-0.026920,6.187076,-4.467422,5.333812,27.333326,26.683655,-9.651553,50.718321,2.841223,-2.122158,-27.228853,-5.934283,-22.632190,22.867992,22.990861,-6.387709,0.658942,12.691740
101.000000,85.882121,31.407186,68.464053,-1.759832,-0.212129,95.028877,-17.017826,-6.394306,-2.992495,45.000841,-46.886892,4.149908,-19.061591,-6.560845,-16.159686,52.176659,-47.444765,-3.618726,6.539704,-4.793818,7.626068,20.226757,25.677092,-13.199605,56.208912,6.747627,-4.974261,-20.516406,-6.567233,-20.596654,22.407315,33.155517,-10.013603,-1.490996,10.703058
102.000000,85.809690,31.021649,68.373942,-1.130679,0.918905,94.562296,-17.107607,-7.741948,-2.416630,45.922008,-47.007165,3.107502,-21.433753,-7.295017,-13.720048,56.763517,-47.824356,-2.794430,7.302339,-5.981417,8.203322,10.592747,24.120373,-16.037679,65.127937,12.789933,-5.629554,-11.511188,-9.081464,-18.207078,23.522956,50.349515,-16.681342,-1.257956,3.378486
103.000000,85.764563,31.068248,68.829703,-0.597842,1.601108,94.858236,-14.684430,-8.405161,-2.058482,42.469823,-46.285849,3.220691,-20.877026,-6.293151,-10.853577,55.652094,-47.225526,-1.157028,7.149201,-6.484091,7.716060,3.944300,23.371821,-14.651053,65.310283,19.117093,-2.253299,-4.728070,-10.380171,-17.739618,25.646076,62.121697,-25.320485,2.686143,-0.031655
104.000000,85.908258,31.134734,69.225597,-0.833315,1.743568,94.673611,-13.025668,-8.281954,-2.150180,38.838645,-45.865967,4.611665,-19.182959,-7.785180,-12.913549,52.889846,-46.753676,-0.588948,6.796645,-6.011921,6.736041,-1.494568,21.202767,-12.287419,60.250396,11.547491,-2.413104,-2.347472,-9.217667,-19.622013,26.423389,61.250056,-28.614097,3.423074,0.090271
105.000000,86.064851,31.073520,69.337225,-1.023658,1.644427,95.084787,-12.787829,-7.312105,-1.109895,37.775867,-45.644956,4.739759,-17.222856,-8.676131,-15.252553,49.832042,-46.568626,0.056884,5.646610,-5.799364,5.853065,-6.593749,19.626750,-12.649763,54.304092,0.157753,-6.414127,0.534212,-6.851913,-20.711058,24.339439,55.865094,-19.023204,0.079050,-2.382268
106.000000,86.419255,31.018272,69.406337,-0.555489,0.902727,95.217498,-12.886182,-5.807941,-1.008230,38.934810,-45.230725,3.621047,-15.732475,-6.716123,-15.396022,47.377221,-46.226164,-0.528142,4.674505,-4.930461,5.470999,-11.280352,19.271980,-13.551267,48.830125,-5.081029,-8.217186,1.868662,-4.822837,-21.161521,21.875312,50.624563,-13.386608,-2.592908,-0.350827
107.000000,86.606157,30.664235,69.251335,-0.312397,0.532889,95.767663,-14.307854,-5.522483,-1.653812,41.478878,-45.626217,4.107858,-15.739968,-6.374521,-16.161554,47.481402,-46.194967,-0.800285,2.983250,-4.352346,5.442102,-16.656601,20.422407,-15.018367,46.980831,-2.367167,-9.226008,2.746069,-4.947954,-21.752520,21.197094,48.265839,-12.676166,-4.986150,-0.140356
108.000000,86.858320,30.741760,69.367349,-0.010130,0.289827,95.360849,-13.620709,-5.009074,-1.938458,41.013517,-45.560855,4.684546,-14.626536,-5.688537,-16.364329,45.923159,-45.765683,-0.598141,2.111663,-3.964508,5.568564,-21.494641,21.397434,-15.502212,47.358797,0.911962,-8.666416,3.524129,-6.173209,-22.156534,21.052689,48.100856,-15.347932,-4.118060,-1.423130
109.000000,87.173414,30.987802,69.515616,0.835910,0.498089,94.042508,-11.616253,-4.346960,-0.967777,39.850407,-44.884704,4.173952,-13.160204,-4.878549,-15.332755,44.874923,-45.330162,-0.249142,2.135830,-3.848947,5.908348,-24.681093,21.396027,-15.278872,47.964286,-0.348329,-7.436839,5.218382,-7.740929,-21.148849,21.796496,49.922006,-15.601279,-2.382106,-3.549884
110.000000,87.378401,31.079492,69.494104,1.155723,0.690202,93.101442,-11.266595,-3.905505,0.087560,40.404886,-44.339665,4.403793,-12.945253,-4.552444,-14.493641,45.017480,-45.226586,-0.321478,2.008201,-3.833915,5.586504,-26.686546,20.886754,-14.512825,48.187278,-3.545086,-6.866301,5.451907,-9.270839,-19.892103,21.754783,52.117946,-13.826633,-1.264451,-4.513789
111.000000,87.607813,31.245098,69.456989,1.347918,1.021319,92.373117,-10.731907,-3.689459,1.019440,40.384590,-44.121721,4.749139,-12.734956,-4.569879,-14.035377,45.206266,-45.071489,-0.421121,1.768229,-3.953459,5.393569,-27.777194,20.272451,-13.253244,47.829964,-5.806416,-7.366498,4.647979,-10.842191,-19.049970,23.134095,53.614174,-15.394347,-1.785083,-2.254022
112.000000,87.795085,31.247544,69.194335,2.477001,1.188281,92.031404,-10.555881,-3.352543,1.471975,42.605655,-44.603884,5.005135,-12.339672,-4.658909,-13.360937,46.899654,-45.412210,-0.438023,1.561999,-3.806341,5.978192,-27.571138,20.137160,-14.020024,46.776281,-6.377629,-7.724583,4.828623,-11.245619,-18.594432,24.269339,53.411960,-16.414625,-2.212309,-1.769753
113.000000,87.943357,31.727669,69.464153,2.892085,1.199542,91.286001,-8.033240,-3.120559,2.045129,39.825498,-43.735907,5.342053,-10.381475,-3.603905,-12.348464,44.484640,-44.649131,-0.799808,1.180563,-3.700600,6.672664,-26.843279,20.802398,-14.464660,44.859429,-7.156088,-6.844842,5.902047,-12.645517,-18.116271,24.995543,52.574090,-18.032633,-1.924281,-2.023771
114.000000,88.056105,31.722459,69.266409,4.080116,1.429996,90.902330,-7.714807,-2.673257,3.172038,41.874814,-44.409385,5.062004,-9.946376,-4.190132,-12.436327,46.267158,-45.274189,-0.435450,0.980131,-3.747606,7.307809,-25.130909,20.239048,-14.111458,45.417264,-5.361537,-7.134816,4.965448,-12.323077,-16.989454,24.539015,52.133120,-17.389947,-2.234082,-1.402494
115.000000,88.192821,32.205969,69.557977,4.334865,1.638941,90.496412,-5.179760,-2.836261,3.520937,38.508238,-43.638147,4.988494,-8.204066,-3.736931,-12.007831,44.077878,-44.693777,-0.491232,0.442358,-4.059079,7.225855,-22.645639,20.193990,-13.364520,46.283715,-3.697195,-6.967303,4.733828,-12.014833,-15.140774,23.808661,51.263346,-12.823844,-2.522531,-6.281523
116.000000,88.263452,32.088646,69.306624,5.553933,1.890727,90.165127,-5.150320,-2.627129,4.253329,40.811381,-44.459050,4.731459,-8.095989,-4.332456,-11.733002,46.353294,-45.432294,-0.324590,0.420669,-4.389127,8.195030,-19.776572,19.134483,-13.317503,47.370135,-3.976339,-6.623039,3.601666,-11.922938,-15.122848,24.492003,50.740949,-15.112166,-2.372497,-2.837604
117.000000,88.303924,32.475156,69.505209,5.575308,2.001865,89.724874,-3.438936,-2.849060,4.592293,38.230522,-43.767763,4.996649,-7.089333,-3.982895,-11.234606,44.875552,-45.104575,-0.397416,0.076645,-4.273555,8.067480,-16.779485,18.002277,-11.784376,49.927214,-2.807091,-7.306023,0.421863,-11.740928,-15.730523,24.036506,49.286829,-16.458249,-2.703634,2.158416
118.000000,88.348508,32.591766,69.476074,6.181887,2.177756,89.344858,-2.750918,-2.766764,5.363532,38.272678,-43.840433,5.068881,-6.502299,-4.041308,-10.824117,45.174513,-45.231910,-0.376675,0.137012,-4.328931,8.564031,-13.931005,16.637443,-11.720231,53.206576,-2.351547,-7.443401,-0.205266,-11.429713,-15.921581,24.373844,48.902539,-15.805225,-2.945698,3.881390
119.000000,88.236576,32.634246,69.431412,6.486023,2.321154,89.215166,-2.688292,-2.947730,5.770910,38.663372,-43.975449,5.356265,-6.381081,-4.289848,-10.471281,45.568300,-45.505739,-0.584564,-0.082647,-4.430899,8.897763,-10.547073,17.172697,-14.194958,55.184175,-1.462135,-6.910137,-1.163326,-11.461289,-16.208860,25.043175,49.088723,-16.174989,-2.532365,3.383924
120.000000,88.238603,32.797033,69.449252,6.739332,2.578780,88.652300,-1.953727,-3.056220,6.615626,37.976661,-43.943583,5.267596,-6.264260,-4.476487,-9.885432,45.909905,-45.598176,-0.335216,0.213178,-4.708379,9.117518,-6.734630,17.592158,-15.846794,56.655890,0.779305,-6.869326,-2.400679,-11.398224,-16.486618,25.394872,49.667537,-18.021488,-2.532768,3.164200
121.000000,88.229960,32.803595,69.423145,6.983819,2.668322,88.240266,-1.543169,-2.954425,7.245133,37.781396,-43.828019,4.969861,-6.321700,-4.549970,-9.491840,46.422115,-45.718469,-0.256015,0.381188,-4.835632,9.512684,-2.869079,18.373258,-16.861577,57.239738,2.547622,-7.293677,-4.476174,-11.453637,-16.953918,25.987061,50.183568,-19.388733,-2.499777,5.138467
122.000000,88.260007,32.854000,69.418603,7.214684,2.725439,87.577794,-0.857312,-2.850758,7.923973,37.242436,-43.736577,4.579115,-6.342936,-4.507512,-9.016109,46.848011,-45.798635,-0.390528,0.908436,-4.893018,9.806113,1.345945,19.162490,-17.084707,56.774663,3.878747,-7.481449,-6.445930,-11.214391,-17.776954,26.314644,50.063022,-22.241099,-2.305121,4.697618
123.000000,88.242805,32.825723,69.413167,7.299560,2.798476,87.180054,-0.425846,-3.055168,7.950393,36.560435,-43.793141,4.542174,-6.514649,-4.604294,-8.739614,47.102842,-45.939641,-0.439793,1.578565,-4.891999,9.943579,4.647443,19.608413,-16.472922,56.882676,3.774982,-7.458853,-6.257677,-10.581729,-18.239641,26.211570,50.214506,-22.548565,-2.358344,3.419525
124.000000,88.239670,32.785037,69.410306,7.192501,2.828870,87.398369,-0.562431,-3.209787,7.660188,36.498140,-43.867399,4.766040,-6.568796,-4.600492,-8.817673,46.972673,-45.907771,-0.559989,1.655927,-4.858602,9.817440,7.662546,19.965811,-15.039269,57.152001,3.042819,-7.128573,-8.911932,-9.964163,-18.084697,25.628912,51.223031,-21.173347,-2.903433,5.108959
