Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,97.496980,43.982360,65.203661,19.178582,-44.251014,-158.415520,-81.070309,18.440626,-14.822631,28.522385,-3.013874,-13.916260,-78.571354,-17.224639,-6.878790,40.775966,-9.653391,11.542986,-2.034617,1.571328,29.600339,-69.868874,5.024321,-16.901102,51.361445,-54.630462,-16.222872,13.749396,-84.389316,-22.127098,28.881902,53.176731,49.437336,-13.426483,-7.245985
66.000000,97.263443,44.035444,65.601832,18.280048,-42.216161,-159.353900,-78.552305,19.013174,-14.868308,28.567662,-3.568336,-13.886253,-75.783189,-16.762794,-7.167769,40.493822,-10.009745,11.454504,-1.532278,0.508224,29.250343,-66.334995,4.704059,-17.726492,48.996085,-53.721501,-15.986748,13.215440,-80.691104,-22.240733,27.439187,51.179741,50.144462,-13.729388,-6.682470
67.000000,97.021568,44.058543,65.996003,17.497906,-40.156805,-160.119617,-76.016099,19.496614,-14.952409,28.610513,-4.150035,-13.657932,-72.975333,-16.392763,-7.483874,40.251104,-10.371064,11.377940,-0.948491,-0.239679,28.878900,-63.022442,4.034688,-18.655357,46.743595,-53.604940,-15.761104,12.653622,-76.973534,-22.545754,26.264842,49.066911,50.506025,-14.239163,-6.513497
68.000000,96.803534,44.084403,66.355842,16.745826,-38.151422,-160.765937,-73.535360,19.863194,-15.047409,28.699905,-4.714330,-13.321274,-70.358018,-16.116817,-7.704040,40.207449,-10.746656,11.319723,-0.416355,-0.964463,28.382115,-59.777932,3.449790,-19.994843,44.522250,-53.741124,-15.695015,12.446566,-73.238008,-22.908357,25.226747,46.747017,50.802199,-14.831353,-6.690922
69.000000,96.537441,44.092256,66.733158,15.905976,-36.045241,-161.408219,-70.779802,20.230494,-14.933357,28.673588,-5.349823,-12.979967,-67.623688,-15.894323,-7.803334,40.250417,-11.185729,11.290785,0.125693,-1.739465,27.914517,-56.504106,3.057354,-21.589945,42.244536,-53.731766,-15.560617,12.176384,-69.347416,-23.257672,24.215488,44.093400,51.124683,-15.424997,-6.979812
70.000000,96.198183,44.065458,67.161989,14.950745,-33.937069,-162.119758,-67.642464,20.637997,-14.527935,28.334239,-6.025570,-12.578318,-64.749790,-15.686771,-7.776171,40.139102,-11.583501,11.263681,0.761125,-2.581277,27.233233,-53.003316,2.822126,-23.433115,39.797094,-53.774134,-15.449326,12.017657,-64.976880,-23.585395,23.364585,40.836127,51.101594,-16.116250,-7.340817
71.000000,95.758581,44.001719,67.687482,13.635614,-31.509994,-163.124840,-63.612455,21.142046,-13.653201,27.721436,-6.869005,-12.120922,-61.312532,-15.479538,-7.558899,39.786719,-11.990707,11.387301,1.655756,-3.600000,26.881721,-49.604761,2.918565,-25.457399,37.241723,-53.486682,-15.242406,11.711041,-60.394992,-23.836891,22.592695,37.035697,50.440930,-16.904220,-7.883533
72.000000,95.252013,43.921307,68.308175,11.984640,-28.658349,-164.539128,-58.491711,21.855880,-12.237232,26.686985,-7.777104,-11.530068,-57.237883,-15.113166,-7.024914,39.120687,-12.314426,11.681037,2.991023,-4.736624,27.012715,-46.483986,3.362115,-27.514220,34.697849,-52.784788,-14.749840,11.697325,-55.804978,-23.983053,21.789955,32.815979,49.085814,-17.535481,-8.623676
73.000000,94.789791,43.781006,68.869954,10.666880,-26.170065,-165.452082,-53.898471,22.155677,-10.970587,25.516972,-8.485721,-10.938971,-53.546310,-15.076060,-6.631488,38.397923,-12.580365,12.039472,3.953852,-5.658918,26.662151,-43.833050,4.043054,-29.147026,32.455150,-52.555198,-14.192827,11.244026,-51.466568,-24.028199,21.117504,28.475298,47.887372,-17.844643,-9.022337
74.000000,94.323128,43.556997,69.456220,9.580322,-23.318073,-166.100819,-48.992763,22.374882,-9.924096,24.221096,-9.157188,-10.521923,-49.222090,-15.095973,-6.528937,37.370595,-12.842282,12.414134,4.724864,-6.052259,26.529722,-41.343921,4.889077,-30.460987,30.030293,-52.636607,-13.817199,10.823501,-47.259308,-24.133466,20.563304,23.754420,46.255602,-18.707926,-10.369499
75.000000,93.946332,43.323344,69.924891,8.806105,-21.142901,-166.491084,-44.980399,22.464135,-8.991165,22.751671,-9.465150,-10.215938,-45.724336,-15.178130,-6.484789,36.262584,-12.927811,12.910230,5.268537,-6.177214,25.580477,-39.059601,5.612567,-31.356879,27.598716,-53.313431,-13.903711,10.361913,-43.452584,-24.556215,20.295554,18.991360,44.572500,-19.616464,-11.940793
76.000000,93.620104,43.034345,70.314723,8.336971,-19.312736,-166.436822,-41.517291,22.344230,-8.335433,20.978827,-9.513424,-10.015239,-42.402009,-15.469344,-6.867467,34.878286,-13.527848,14.120988,5.518445,-5.787881,24.013190,-36.814508,5.794076,-32.036982,25.255763,-53.916274,-14.416564,9.807861,-39.518382,-25.041459,19.921743,13.986719,43.227314,-20.104148,-13.156844
77.000000,93.189889,42.704621,70.642811,7.882650,-17.549928,-165.960250,-38.689808,21.788927,-8.284134,20.118278,-9.951201,-9.716437,-39.314104,-16.168053,-7.478495,34.271352,-14.514833,14.312503,5.214511,-5.362032,21.986985,-33.931973,6.269977,-32.432013,22.501399,-53.651399,-13.834552,9.516772,-35.344713,-25.109281,19.334135,8.823979,41.975826,-20.127063,-14.151453
78.000000,92.792672,42.353275,70.949036,7.357928,-16.201994,-165.449177,-36.388253,21.018097,-8.214829,19.430117,-10.264675,-9.357300,-36.781016,-17.016407,-7.948905,33.748234,-14.978941,14.207993,4.735036,-5.138500,19.645161,-31.467341,7.004136,-32.520419,19.920086,-53.898201,-13.489733,8.896582,-32.021139,-25.137698,18.885290,4.372775,40.544061,-19.854691,-14.503519
79.000000,92.417824,41.975838,71.263039,6.802440,-14.883142,-164.925622,-34.040297,20.211775,-8.105380,18.587819,-10.441460,-9.019986,-34.186391,-17.869047,-8.410797,33.034900,-15.194186,14.160219,4.208745,-4.882674,17.389011,-29.245729,7.812621,-32.280884,17.312048,-54.555566,-13.111401,7.939245,-29.114091,-25.224070,18.662913,0.051111,39.502013,-19.765572,-15.051000
80.000000,92.039818,41.590744,71.572566,6.214097,-13.594542,-164.496228,-31.580087,19.476696,-7.882705,17.574649,-10.552000,-8.728563,-31.574469,-18.646264,-8.828847,32.181748,-15.167005,14.185565,3.719638,-4.668721,15.122787,-27.157773,8.962675,-31.776622,14.697602,-54.439374,-12.489787,7.144190,-26.774707,-25.445168,18.431791,-3.781336,38.162920,-19.277061,-15.325355
81.000000,91.639370,41.219395,71.877009,5.547977,-12.290678,-164.303031,-28.850279,18.887348,-7.430219,16.360050,-10.609431,-8.497468,-28.931186,-19.288309,-9.117242,31.191695,-14.985338,14.194157,3.458682,-4.536074,12.976844,-25.142807,10.180750,-30.883513,12.385096,-53.775930,-11.703072,6.319359,-24.846948,-25.544730,18.108117,-7.211470,36.209913,-18.301260,-14.828226
82.000000,91.292113,40.833127,72.131264,4.904204,-11.260321,-164.123282,-26.603923,18.210309,-7.013912,15.422330,-10.732596,-8.246004,-26.654298,-19.969462,-9.348169,30.192243,-14.797251,14.272313,3.302606,-4.425698,10.731031,-23.321387,11.128553,-29.773146,10.432646,-53.945196,-11.310432,5.092213,-23.311798,-25.697465,17.746049,-10.206388,34.059309,-17.411351,-14.070047
83.000000,90.973192,40.458977,72.365630,4.271365,-10.124879,-164.045364,-24.184489,17.658131,-6.537787,14.360524,-10.810609,-8.059751,-24.297515,-20.520212,-9.526333,29.147849,-14.627928,14.277271,3.252242,-4.220387,8.759033,-21.644941,11.962908,-28.383287,8.496509,-54.503434,-11.338283,3.952943,-21.993460,-25.779478,17.586234,-13.008088,32.007848,-16.469306,-13.442822
84.000000,90.691590,40.092838,72.569424,3.648386,-9.030761,-163.999219,-21.884706,17.108960,-6.096938,13.391943,-10.918955,-7.832874,-22.068123,-21.041284,-9.652650,28.168574,-14.553361,14.232236,3.390763,-3.934192,6.999917,-20.151899,12.788825,-26.893721,6.727988,-55.059951,-10.924229,2.741009,-20.676593,-25.782675,17.463708,-15.393786,30.689280,-15.526941,-12.458000
85.000000,90.431923,39.747024,72.736979,3.038912,-8.044622,-163.999752,-19.806686,16.565797,-5.670018,12.598964,-11.078896,-7.547331,-20.090412,-21.532496,-9.676017,27.357225,-14.635589,14.105565,3.702504,-3.616800,5.336710,-18.754702,13.514859,-25.321980,4.952946,-55.790215,-10.219951,2.005520,-19.340179,-25.677562,17.335836,-17.419463,29.448671,-14.616279,-11.348359
86.000000,90.179312,39.428294,72.868562,2.438131,-7.144570,-164.024111,-17.912955,16.027896,-5.273060,11.959083,-11.292021,-7.227661,-18.318612,-21.951065,-9.489276,26.702462,-15.008548,13.925677,4.112074,-3.308255,3.741177,-17.496532,14.442799,-23.787211,3.403915,-55.515142,-9.561105,1.850296,-18.066274,-25.693703,17.099172,-19.265829,27.191067,-13.656105,-10.292235
87.000000,89.949948,39.140636,72.963887,1.862259,-6.277152,-163.984847,-16.265853,15.474299,-5.041642,11.591470,-11.580657,-6.844457,-16.736719,-22.215926,-8.940298,26.319681,-15.828501,13.638600,4.536082,-2.986528,2.347048,-16.387741,15.726512,-22.352918,2.052820,-54.152762,-8.779030,1.847088,-16.867019,-25.897786,16.741343,-20.755622,24.328449,-12.636899,-8.849736
88.000000,89.732313,38.875771,73.028582,1.304979,-5.413821,-163.817814,-14.825965,14.887135,-4.993068,11.461708,-11.947345,-6.507057,-15.232300,-22.294610,-8.001605,26.133960,-17.052969,13.362877,4.870899,-2.675068,1.189033,-15.236446,16.977149,-21.081138,0.786603,-53.601173,-8.255219,1.189237,-15.705386,-26.084055,16.456654,-21.670575,21.630688,-11.928356,-7.109441
89.000000,89.512587,38.635719,73.065728,0.701612,-4.502705,-163.428041,-13.476295,14.190845,-5.159824,11.465753,-12.369241,-6.219768,-13.644347,-21.902960,-6.140696,25.952671,-18.805427,13.426755,5.061264,-2.425980,0.292968,-13.991574,17.658728,-20.194513,-0.359790,-55.148501,-7.794304,0.452611,-14.468294,-26.084419,16.428671,-22.160182,20.113485,-11.529324,-5.579219
90.000000,89.306521,38.429499,73.092580,0.078980,-3.560791,-162.882932,-12.193002,13.455667,-5.496636,11.525932,-12.761251,-5.942124,-12.084357,-21.121761,-3.656467,25.915794,-20.771232,13.675922,5.155529,-2.191982,-0.363875,-12.783257,17.891918,-19.631238,-1.446299,-56.925238,-7.453611,0.379405,-13.178411,-25.971750,16.665387,-22.441705,19.291205,-11.360797,-4.410062
91.000000,89.108253,38.277546,73.119545,-0.394250,-2.593965,-162.388133,-10.862644,12.991988,-5.842257,11.424655,-13.091692,-5.666595,-10.634391,-20.612462,-2.219013,26.183645,-22.332197,13.468848,5.330724,-1.780814,-0.688296,-12.065230,18.074825,-19.177711,-2.320636,-57.113482,-7.282094,0.908124,-12.182579,-25.968458,17.109417,-22.664572,18.665831,-11.361345,-3.927979
92.000000,88.912851,38.166699,73.121989,-0.876371,-1.743345,-161.834524,-9.602022,12.524447,-6.234754,11.142244,-13.321225,-5.348959,-9.195291,-20.518713,-1.580063,26.307683,-22.828924,13.346520,5.541507,-1.419984,-1.048713,-11.481547,17.704308,-19.025360,-3.017905,-57.184564,-7.378793,1.990327,-11.267855,-26.048600,17.705177,-22.929640,17.986796,-11.503757,-4.171645
93.000000,88.732708,38.109079,73.087764,-1.398060,-1.069428,-161.287328,-8.555362,12.019317,-6.635571,10.901566,-13.525574,-5.036967,-7.909119,-21.034418,-1.951171,26.355130,-22.269190,13.351743,5.871739,-1.233890,-1.411428,-11.153068,17.053002,-19.079722,-3.613299,-56.795984,-7.488874,3.443095,-10.457837,-26.059806,18.176829,-23.289036,17.188576,-11.786740,-4.699172
94.000000,88.545907,38.112754,73.030376,-1.932163,-0.449744,-160.788122,-7.590795,11.572836,-7.014904,10.729682,-13.753709,-4.836019,-6.680235,-21.739370,-2.763470,26.462962,-22.083695,13.527162,6.317776,-1.183273,-1.711297,-10.938687,16.420868,-19.352238,-4.091562,-55.509692,-7.676976,5.141773,-9.661502,-25.926913,18.480583,-23.786434,16.381227,-12.120438,-5.515567
95.000000,88.371098,38.151473,72.980261,-2.423663,0.177817,-160.369730,-6.638931,11.241163,-7.351947,10.568597,-13.935848,-4.665053,-5.504602,-22.295390,-3.480835,26.599408,-22.145346,13.667040,6.949833,-1.105246,-1.810075,-10.871631,15.605474,-19.819775,-4.238998,-53.587810,-7.850222,7.678675,-8.935063,-25.720541,18.613121,-24.366194,15.493150,-12.361691,-6.402692
96.000000,88.192785,38.204247,72.955799,-2.826098,0.877810,-160.047412,-5.527934,11.105830,-7.608219,10.235250,-14.025146,-4.555583,-4.281875,-22.611562,-4.081859,26.656663,-22.224314,13.605345,7.702071,-0.896044,-1.714369,-10.821498,14.572999,-20.118908,-3.967293,-51.553209,-8.074743,9.788138,-8.320519,-25.418387,18.567456,-24.889911,14.615196,-12.463899,-7.004359
97.000000,87.996209,38.259709,72.949278,-3.178170,1.612381,-159.755069,-4.263560,11.086523,-7.814691,9.662401,-13.992641,-4.508251,-2.934300,-22.754379,-4.600123,26.518785,-22.351003,13.431139,8.460631,-0.641903,-1.574937,-10.545061,13.319054,-20.066831,-3.604554,-50.732203,-8.100321,10.578477,-7.779062,-25.139175,18.412846,-25.338448,13.386198,-12.543523,-7.193227
98.000000,87.781268,38.314599,72.942680,-3.578988,2.346810,-159.437415,-2.883145,11.040107,-8.001713,8.913405,-13.870883,-4.508496,-1.430226,-22.909838,-5.127671,26.179427,-22.507714,13.379157,9.251069,-0.454956,-1.387836,-10.176088,11.850131,-19.910259,-3.283257,-51.548390,-8.013420,11.031393,-7.359091,-24.983365,18.288462,-25.731134,11.927730,-12.590608,-7.193579
99.000000,87.564760,38.374937,72.926414,-3.996649,3.029547,-159.037428,-1.566053,10.962344,-8.233055,8.130762,-13.696554,-4.575957,0.137621,-23.097337,-5.739756,25.715842,-22.640134,13.469171,9.975045,-0.315291,-1.195787,-9.900589,10.781300,-19.804716,-2.956975,-52.235354,-7.814180,11.172266,-7.123323,-24.965404,18.261433,-26.115908,10.720634,-12.660107,-7.207939
100.000000,87.350780,38.434467,72.903144,-4.363192,3.589274,-158.598921,-0.447375,10.898293,-8.488472,7.396488,-13.495705,-4.702488,1.579400,-23.255017,-6.360041,25.242248,-22.800471,13.554242,10.604520,-0.180950,-1.112375,-9.657735,10.299248,-19.865110,-2.646317,-52.553835,-7.683241,10.836794,-6.970663,-25.064130,18.243118,-26.558047,9.890444,-12.678585,-7.042753
101.000000,87.143618,38.493559,72.879934,-4.608853,4.008323,-158.164822,0.393743,10.914402,-8.764788,6.797637,-13.308626,-4.918813,2.821234,-23.305792,-6.981863,24.768655,-22.991651,13.545979,11.139631,-0.004454,-1.222163,-9.392459,10.131973,-20.133446,-2.464802,-52.979704,-7.644338,10.407064,-6.876555,-25.252898,18.262392,-27.044286,9.274014,-12.665646,-6.862333
102.000000,86.945456,38.555577,72.860706,-4.744296,4.320739,-157.729193,0.940676,10.998444,-9.091521,6.441173,-13.177236,-5.188925,3.932817,-23.255368,-7.636928,24.225597,-23.158747,13.517670,11.547743,0.199002,-1.514929,-9.048857,10.077987,-20.571565,-2.427345,-53.225024,-7.761503,10.316558,-6.760249,-25.395668,18.365752,-27.544459,8.988182,-12.654735,-6.754888
103.000000,86.760688,38.624832,72.846371,-4.835351,4.535634,-157.328058,1.340516,11.091370,-9.403115,6.109112,-13.021378,-5.441744,4.909856,-23.177287,-8.260215,23.631234,-23.244199,13.567640,11.890677,0.367506,-1.908485,-8.656674,10.040635,-21.066315,-2.388964,-53.043396,-8.164003,10.384626,-6.607773,-25.420216,18.512861,-28.012911,9.190430,-12.632779,-6.580311
104.000000,86.602294,38.701916,72.835433,-4.905066,4.649384,-156.973405,1.653785,11.172000,-9.665477,5.691571,-12.777091,-5.602709,5.660469,-23.112841,-8.805117,23.135709,-23.315638,13.603741,12.159954,0.483931,-2.324744,-8.318138,9.949651,-21.376868,-2.291359,-52.688236,-8.795285,10.782317,-6.530014,-25.306001,18.605174,-28.401743,9.811218,-12.505706,-6.203425
105.000000,86.463702,38.787591,72.825789,-4.907673,4.691804,-156.694577,1.819839,11.297358,-9.883401,5.376274,-12.568147,-5.696892,6.164053,-22.997828,-9.245546,22.788569,-23.415990,13.544061,12.365316,0.588249,-2.766903,-7.970676,9.768222,-21.331062,-2.261265,-52.426725,-9.226957,11.169358,-6.462166,-25.162354,18.597709,-28.698348,10.421746,-12.422701,-5.813913
106.000000,86.340290,38.878146,72.822350,-4.825046,4.661962,-156.482483,1.846546,11.486552,-10.050097,5.125070,-12.383111,-5.798756,6.431290,-22.814971,-9.587373,22.568195,-23.526068,13.441921,12.514567,0.689794,-3.256897,-7.593651,9.498391,-20.967861,-2.468746,-52.686433,-9.675093,11.189744,-6.290924,-25.068430,18.528510,-28.883272,11.216229,-12.325857,-5.299103
107.000000,86.234963,38.969091,72.816414,-4.713991,4.620051,-156.311295,1.841111,11.704141,-10.176318,4.893542,-12.223679,-5.926486,6.553321,-22.612571,-9.842505,22.492178,-23.656531,13.347121,12.655992,0.764271,-3.669354,-7.359011,9.268457,-20.433815,-2.803512,-52.813406,-9.788336,11.640857,-5.990756,-25.123152,18.393626,-29.033106,12.001392,-12.245959,-5.403825
108.000000,86.145413,39.067081,72.805619,-4.594383,4.605577,-156.153782,1.842127,11.944648,-10.320552,4.674196,-12.098283,-6.056325,6.632478,-22.389099,-10.053727,22.498150,-23.812814,13.244697,12.714147,0.802313,-3.986976,-7.192879,9.332966,-19.911472,-3.140264,-52.430865,-9.780709,12.148812,-5.540621,-25.197859,18.319952,-29.073697,12.321509,-12.334856,-6.460245
109.000000,86.067665,39.174598,72.795939,-4.476880,4.650112,-155.992922,1.851948,12.201747,-10.501552,4.532659,-12.013086,-6.170630,6.733612,-22.130460,-10.241002,22.550529,-23.989750,13.085549,12.673604,0.821012,-4.126775,-7.044501,9.662015,-19.526478,-3.459842,-51.589508,-9.784698,12.410003,-4.961312,-25.231443,18.212387,-28.918123,11.995088,-12.377274,-7.572335
110.000000,86.006069,39.279431,72.787726,-4.381568,4.743871,-155.848818,1.889924,12.444847,-10.679067,4.458383,-11.975977,-6.256074,6.858563,-21.877745,-10.404749,22.627821,-24.162499,12.906896,12.622486,0.808283,-4.053955,-6.938549,9.989612,-19.386935,-3.777446,-50.847757,-9.971655,12.849362,-4.235829,-25.279831,18.084802,-28.556883,11.539852,-12.104989,-8.467934
111.000000,85.960251,39.375231,72.779351,-4.316323,4.878949,-155.728143,2.060400,12.683853,-10.794698,4.225461,-11.882102,-6.357435,7.020868,-21.641813,-10.520150,22.686665,-24.312012,12.765961,12.526429,0.770180,-3.835686,-6.844432,10.288198,-19.366103,-4.088578,-50.139234,-10.169253,13.320388,-3.397106,-25.059918,18.069831,-27.830632,12.922856,-11.414825,-8.930816
112.000000,85.923231,39.462838,72.771436,-4.254218,5.029448,-155.657099,2.240173,12.923246,-10.860219,4.047061,-11.827419,-6.469393,7.178797,-21.402423,-10.565079,22.717090,-24.432096,12.638632,12.418160,0.756508,-3.545336,-6.771962,10.546807,-19.466732,-4.421009,-49.909070,-10.166247,13.682115,-2.448728,-24.506606,18.190561,-26.787245,16.664888,-10.416829,-8.445145
113.000000,85.902089,39.539644,72.764522,-4.179520,5.157459,-155.650775,2.321261,13.143780,-10.884412,4.041300,-11.849122,-6.558486,7.281390,-21.169423,-10.548647,22.714004,-24.515214,12.576948,12.361440,0.758898,-3.223624,-6.776912,10.519847,-19.736231,-4.511233,-49.702283,-10.334512,13.970415,-1.507551,-23.847500,18.110375,-25.536535,20.366886,-9.377927,-6.244671
114.000000,85.903651,39.598948,72.760999,-4.109440,5.248224,-155.739879,2.359468,13.320052,-10.845807,4.116081,-11.907603,-6.560843,7.299631,-20.980065,-10.463509,22.673834,-24.548731,12.564956,12.379521,0.761870,-2.891746,-6.850740,10.390009,-20.016853,-4.474229,-49.390293,-10.551015,13.915205,-0.770447,-23.398365,17.812464,-24.613258,21.736210,-8.847110,-3.410897
115.000000,85.916895,39.639717,72.760552,-4.029541,5.308640,-155.901847,2.395441,13.483838,-10.735819,4.179927,-11.968473,-6.546286,7.258626,-20.805296,-10.301781,22.591213,-24.543231,12.559453,12.390958,0.798885,-2.596461,-6.887216,10.288495,-20.192440,-4.457503,-48.694092,-10.498940,14.080071,-0.366012,-23.473373,17.594588,-24.288025,19.986984,-8.845110,-2.836938
116.000000,85.933143,39.660925,72.761339,-3.944544,5.339611,-156.110442,2.430655,13.634325,-10.549874,4.217044,-12.030191,-6.577027,7.191068,-20.649936,-10.096229,22.453356,-24.499299,12.583963,12.319405,0.852578,-2.360724,-6.787086,10.196324,-20.290709,-4.443115,-48.214708,-10.487019,14.193478,-0.178620,-23.497756,17.511592,-24.065422,18.199592,-9.199346,-3.736111
117.000000,85.948712,39.663950,72.765934,-3.864836,5.327731,-156.365561,2.463005,13.751599,-10.315750,4.238669,-12.094680,-6.584730,7.097548,-20.528093,-9.849030,22.243437,-24.418439,12.626266,12.166994,0.886998,-2.179805,-6.574104,10.158294,-20.376310,-4.492747,-48.125766,-10.508527,14.029302,-0.035690,-23.198690,17.472252,-23.834271,17.858561,-9.390971,-4.138295
118.000000,85.960734,39.647645,72.772151,-3.775484,5.265051,-156.663063,2.460537,13.844504,-10.047323,4.282018,-12.197168,-6.570354,6.982209,-20.434121,-9.603833,21.938617,-24.302429,12.712570,11.956080,0.896085,-2.101073,-6.273120,10.320976,-20.448982,-4.550631,-47.920358,-10.435911,13.612229,0.038286,-23.019162,17.347557,-23.687434,17.228353,-9.466556,-4.117355
119.000000,85.971546,39.616898,72.779775,-3.681516,5.170673,-156.992886,2.400975,13.917135,-9.729172,4.396565,-12.350998,-6.556107,6.862921,-20.352304,-9.333576,21.547170,-24.149321,12.860577,11.774449,0.859932,-2.077649,-6.033932,10.530863,-20.624468,-4.611957,-48.019809,-10.493419,13.141753,0.094731,-23.075026,17.083085,-23.559851,15.897036,-9.637995,-4.257349
120.000000,85.986662,39.572582,72.788441,-3.605234,5.054913,-157.321318,2.313727,13.943172,-9.415064,4.553311,-12.520505,-6.499640,6.771776,-20.306900,-9.064922,21.080913,-23.961067,13.049859,11.615711,0.783695,-2.062127,-5.922425,10.756287,-20.861337,-4.665347,-47.938041,-10.586453,12.852731,0.256456,-23.216723,16.700041,-23.450365,14.963896,-9.860593,-4.283447
121.000000,86.003089,39.512706,72.797692,-3.567655,4.930774,-157.656840,2.245122,13.910382,-9.080048,4.709568,-12.690829,-6.407490,6.723209,-20.315066,-8.787644,20.541656,-23.752302,13.270203,11.458353,0.629517,-2.020826,-5.972583,11.073102,-21.098570,-4.762265,-47.677111,-10.560776,12.170457,0.502573,-23.483997,16.223934,-23.359329,13.792083,-10.037775,-4.021489
122.000000,86.023211,39.439818,72.805142,-3.531734,4.780271,-157.951296,2.054861,13.833507,-8.806621,5.014979,-12.924202,-6.292532,6.682675,-20.349890,-8.555485,19.977438,-23.534575,13.493140,11.267096,0.393816,-1.921428,-6.248460,11.515509,-21.460652,-4.876095,-47.319639,-10.440427,11.007644,0.845248,-23.995332,15.622417,-23.242212,12.036556,-10.162865,-3.607451
123.000000,86.044216,39.352989,72.812253,-3.485621,4.600162,-158.194700,1.771494,13.729733,-8.599933,5.400330,-13.187231,-6.179676,6.573211,-20.411196,-8.359055,19.531530,-23.314875,13.675003,11.023179,0.091945,-1.773728,-6.783204,12.028015,-22.021018,-4.941965,-47.022714,-10.259078,9.546356,1.435285,-24.394284,15.028091,-22.927208,11.444531,-10.462812,-3.777904
124.000000,86.078578,39.246973,72.824323,-3.427288,4.406188,-158.382177,1.366953,13.592051,-8.478811,5.937855,-13.513954,-6.041290,6.371942,-20.502423,-8.200355,19.255159,-23.075285,13.846593,10.695473,-0.254735,-1.601536,-7.502642,12.510904,-22.744095,-4.984938,-46.687915,-10.028016,8.017438,2.383294,-24.362453,14.337626,-22.422056,12.441219,-10.726093,-4.052133
125.000000,86.116451,39.115548,72.844070,-3.365904,4.183059,-158.568928,0.984763,13.426516,-8.354660,6.382712,-13.805400,-5.819436,6.079934,-20.629695,-8.028916,19.093555,-22.802658,13.999552,10.310485,-0.669437,-1.335676,-8.404621,12.880566,-23.601582,-4.983097,-46.166884,-9.888657,7.264859,3.500999,-24.167721,13.358516,-21.847661,13.771305,-10.741220,-3.914358
126.000000,86.155814,38.963491,72.866696,-3.280817,3.926484,-158.722524,0.522192,13.244472,-8.268140,6.882797,-14.130722,-5.548500,5.734140,-20.770388,-7.902186,18.992738,-22.511928,14.115417,9.787397,-1.153934,-0.920642,-9.402749,13.083521,-24.484553,-4.818290,-45.634413,-9.941360,7.134221,4.524276,-24.079810,12.100449,-21.111611,14.565887,-10.753891,-3.587433
127.000000,86.198801,38.791776,72.887373,-3.176815,3.608540,-158.833407,-0.083098,13.022142,-8.249373,7.496787,-14.509678,-5.222169,5.312855,-20.937656,-7.801249,18.946019,-22.223195,14.228496,9.126847,-1.698953,-0.422111,-10.375318,13.120586,-25.239443,-4.393740,-45.695065,-10.049758,6.695039,5.382473,-24.088397,10.928062,-20.380026,15.391459,-10.900094,-3.103662
128.000000,86.249465,38.605291,72.907579,-3.063948,3.240539,-158.920623,-0.836018,12.759383,-8.245596,8.254132,-14.913221,-4.909764,4.809094,-21.141596,-7.716357,18.937550,-21.898930,14.408385,8.371440,-2.307007,0.133055,-11.368634,13.216967,-25.829211,-3.694860,-46.157015,-9.991803,5.691589,5.999321,-24.025535,10.052829,-19.715408,17.034012,-11.077121,-2.527184
129.000000,86.311007,38.407159,72.928452,-2.930287,2.860262,-159.060143,-1.741844,12.494456,-8.202939,9.319989,-15.431817,-4.627574,4.232617,-21.324385,-7.536561,18.961384,-21.517527,14.615584,7.626675,-2.917273,0.800413,-12.363576,13.364612,-26.097444,-2.778871,-46.036978,-10.088446,5.271693,6.297641,-23.886925,9.291545,-19.076104,18.650069,-11.223844,-2.154018
130.000000,86.399579,38.192564,72.943121,-2.772803,2.431590,-159.254647,-2.828630,12.208949,-8.121389,10.634782,-16.024706,-4.299180,3.495796,-21.520726,-7.282572,19.071782,-21.101455,14.880896,6.941856,-3.535934,1.544743,-13.343057,13.559718,-26.074606,-1.622168,-46.134841,-10.160832,4.656413,6.213825,-23.783771,8.395227,-18.343670,19.661758,-11.335710,-1.356632
131.000000,86.517060,37.997147,72.945410,-2.381261,2.073502,-159.488122,-4.259933,12.200906,-8.044977,12.546462,-17.133979,-4.140120,2.691446,-21.344360,-7.057707,19.181840,-20.512262,14.980500,6.312992,-4.069542,2.411175,-14.273557,13.795512,-25.899688,-0.066819,-47.445472,-10.656337,1.678321,5.531502,-23.671784,7.739024,-17.173073,20.953709,-11.993009,-0.218776
