Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,-11.260788,-74.470192,72.481287,-5.381773,0.855451,-95.019433,-5.714237,20.904224,9.481019,41.480992,-31.326666,-6.794751,-7.684112,-23.912373,-16.881695,46.033002,-32.402465,0.690402,2.855284,0.266319,4.495258,-69.375905,53.840609,-20.555150,30.122579,-13.386396,-0.385363,-9.568147,-73.636625,-56.664274,21.175287,30.781655,-10.624954,1.516157,20.473227
66.000000,-11.248074,-74.465400,72.476137,-5.411108,0.867503,-94.998710,-5.717291,20.904607,9.459319,41.530088,-31.356333,-6.781501,-7.637244,-23.919871,-16.894960,46.026094,-32.408022,0.688852,2.851010,0.276805,4.625632,-69.235121,54.108905,-20.395063,30.171872,-13.488211,-0.358535,-9.573411,-73.654970,-56.881942,21.135597,30.621388,-10.825973,1.518955,20.496918
67.000000,-11.236539,-74.444097,72.473979,-5.474471,0.891790,-94.972960,-5.743251,20.897874,9.361054,41.648106,-31.338219,-6.667886,-7.582501,-23.907033,-16.890245,46.035967,-32.379990,0.593417,2.862000,0.362171,4.779975,-68.948656,54.366465,-20.206560,30.155039,-13.414018,-0.451012,-9.193587,-73.589408,-56.964905,20.992081,30.414645,-10.738361,1.785322,20.715153
68.000000,-11.211642,-74.413228,72.468746,-5.559173,0.916755,-94.926252,-5.712475,20.875860,9.273937,41.682800,-31.337004,-6.672908,-7.474589,-23.902146,-16.925390,46.002895,-32.370114,0.583444,2.832923,0.417151,4.943313,-68.719735,54.443551,-20.067748,30.096788,-13.210427,-0.586036,-8.463289,-73.691177,-56.875726,20.751047,30.406329,-10.810566,1.905845,21.679403
69.000000,-11.189229,-74.405521,72.462589,-5.593165,0.934457,-94.910653,-5.678084,20.878951,9.264395,41.678241,-31.340880,-6.682020,-7.423639,-23.896443,-16.940334,45.989498,-32.372330,0.584780,2.816552,0.414579,4.999914,-68.622849,54.481646,-20.000006,30.051408,-13.164947,-0.589980,-8.371532,-73.696601,-56.871990,20.690356,30.352681,-10.859111,1.939139,21.836750
70.000000,-11.155104,-74.400300,72.454023,-5.605981,0.953252,-94.898186,-5.663229,20.878577,9.262325,41.675171,-31.341518,-6.685357,-7.404734,-23.894585,-16.943290,45.983866,-32.372788,0.584395,2.839565,0.396329,5.043614,-68.550811,54.524598,-19.940071,30.045241,-13.154620,-0.580986,-8.355896,-73.671076,-56.879025,20.662770,30.333051,-10.874282,1.951991,21.867510
71.000000,-11.144651,-74.396449,72.452027,-5.612823,0.960748,-94.893945,-5.655167,20.878427,9.261750,41.673504,-31.341942,-6.688054,-7.395326,-23.893369,-16.942786,45.981349,-32.372791,0.584252,2.846460,0.390074,5.064965,-68.509857,54.548404,-19.907034,30.041631,-13.144393,-0.574189,-8.352661,-73.651829,-56.881949,20.645471,30.324766,-10.882657,1.954642,21.883366
72.000000,-11.126891,-74.390596,72.444236,-5.615293,0.970542,-94.888700,-5.652175,20.877204,9.261716,41.672869,-31.342608,-6.689596,-7.391237,-23.893952,-16.941926,45.980209,-32.372870,0.584443,2.864760,0.376811,5.087576,-68.474443,54.569195,-19.878565,30.045674,-13.138366,-0.568745,-8.350465,-73.632042,-56.884073,20.632926,30.324616,-10.888455,1.955391,21.895758
73.000000,-11.120243,-74.389046,72.437781,-5.617150,0.974288,-94.886705,-5.649988,20.876746,9.261559,41.672613,-31.342843,-6.689880,-7.388513,-23.894153,-16.941294,45.979744,-32.372880,0.584645,2.872051,0.372794,5.097497,-68.456821,54.576545,-19.865397,30.042491,-13.135900,-0.567137,-8.350350,-73.622124,-56.883841,20.625788,30.323468,-10.890568,1.955688,21.900141
74.000000,-11.102553,-74.387354,72.415674,-5.617361,0.982129,-94.881564,-5.650283,20.875461,9.260935,41.672869,-31.343431,-6.690184,-7.387806,-23.895355,-16.940104,45.979870,-32.373177,0.584784,2.893667,0.363177,5.119073,-68.433701,54.587869,-19.848122,30.045032,-13.134709,-0.565569,-8.349176,-73.606633,-56.882348,20.617462,30.327170,-10.891499,1.955972,21.904775
75.000000,-11.082872,-74.382895,72.387445,-5.618386,0.990580,-94.876277,-5.651856,20.874421,9.259840,41.673054,-31.343403,-6.690193,-7.387935,-23.896899,-16.938273,45.980345,-32.373413,0.584585,2.918154,0.355558,5.142704,-68.410840,54.598186,-19.831208,30.047351,-13.135236,-0.565150,-8.348095,-73.588779,-56.879411,20.608513,30.330736,-10.890686,1.956152,21.906572
76.000000,-11.078783,-74.382865,72.382152,-5.619287,0.992277,-94.875806,-5.651137,20.874865,9.259951,41.673388,-31.343793,-6.690395,-7.387142,-23.896682,-16.937735,45.980338,-32.373447,0.584579,2.922194,0.354839,5.146712,-68.403627,54.599777,-19.826268,30.044373,-13.134619,-0.564834,-8.348568,-73.581963,-56.878520,20.604777,30.329148,-10.891442,1.955817,21.907789
77.000000,-11.073561,-74.383515,72.375911,-5.620273,0.993695,-94.875207,-5.650658,20.874815,9.259959,41.674734,-31.345186,-6.690531,-7.386535,-23.897164,-16.937102,45.980929,-32.373840,0.584789,2.926531,0.353560,5.150671,-68.398129,54.600481,-19.822698,30.043335,-13.134654,-0.563403,-8.349806,-73.575891,-56.875409,20.602613,30.328786,-10.891892,1.955486,21.912743
78.000000,-11.068583,-74.383903,72.370464,-5.620782,0.994849,-94.874538,-5.650693,20.874781,9.259620,41.675277,-31.345456,-6.690487,-7.386268,-23.897249,-16.936491,45.981206,-32.373898,0.584868,2.929712,0.352810,5.153417,-68.394509,54.600959,-19.820743,30.042433,-13.134567,-0.562875,-8.350279,-73.572243,-56.873633,20.600265,30.328444,-10.891864,1.955619,21.914688
79.000000,-11.064285,-74.384248,72.366130,-5.621336,0.995657,-94.874035,-5.650685,20.874749,9.259501,41.676042,-31.346060,-6.690540,-7.386107,-23.897490,-16.936084,45.981588,-32.374072,0.584911,2.932421,0.352324,5.155256,-68.392330,54.601120,-19.819713,30.041829,-13.134552,-0.562271,-8.351040,-73.569067,-56.871259,20.599111,30.328208,-10.891977,1.955490,21.917082
80.000000,-11.058678,-74.384689,72.360855,-5.622002,0.996502,-94.873414,-5.650791,20.874658,9.259244,41.676827,-31.346566,-6.690527,-7.386019,-23.897732,-16.935498,45.982039,-32.374263,0.584940,2.935585,0.352119,5.157236,-68.390575,54.601174,-19.819160,30.041334,-13.134509,-0.561863,-8.351618,-73.566315,-56.868404,20.597877,30.328284,-10.891866,1.955446,21.919192
81.000000,-11.057235,-74.384809,72.359651,-5.622309,0.996787,-94.873344,-5.650860,20.874723,9.259145,41.677575,-31.347088,-6.690525,-7.385937,-23.897783,-16.935237,45.982292,-32.374345,0.584944,2.936403,0.352176,5.157373,-68.389885,54.600956,-19.819249,30.040873,-13.134524,-0.561503,-8.352114,-73.564744,-56.867035,20.596970,30.328144,-10.891945,1.955446,21.920792
82.000000,-11.056790,-74.384862,72.359347,-5.622539,0.996890,-94.873391,-5.650883,20.874725,9.259100,41.678282,-31.347604,-6.690499,-7.385869,-23.897893,-16.935024,45.982555,-32.374451,0.584970,2.936699,0.352218,5.157183,-68.389530,54.600590,-19.819498,30.040538,-13.134673,-0.561157,-8.352602,-73.563685,-56.865993,20.596410,30.328096,-10.891968,1.955432,21.922271
83.000000,-11.056681,-74.384880,72.359288,-5.622624,0.996920,-94.873423,-5.650917,20.874720,9.259086,41.678610,-31.347833,-6.690481,-7.385857,-23.897947,-16.934926,45.982664,-32.374485,0.584991,2.936797,0.352198,5.157016,-68.389386,54.600392,-19.819676,30.040340,-13.134769,-0.560981,-8.352810,-73.563091,-56.865539,20.596061,30.327987,-10.892012,1.955432,21.923020
84.000000,-10.795839,-74.403250,72.353011,-6.209246,1.008964,-94.984077,-5.311580,20.668520,9.304405,42.555941,-32.105779,-6.651466,-7.042824,-24.182415,-16.462926,46.284920,-32.424148,0.532529,2.933551,0.214335,5.112490,-67.666233,53.760726,-19.342720,29.135319,-13.030387,0.101805,-10.021832,-71.472288,-54.234564,18.636793,30.158287,-13.311876,0.847236,24.085108
85.000000,-10.757076,-74.382001,72.290552,-6.078259,1.024283,-95.033959,-5.508665,20.725734,9.392705,42.704870,-32.165994,-6.604192,-7.248825,-24.196140,-16.453675,46.354605,-32.459316,0.656991,2.986104,0.190915,4.774119,-68.163901,53.898443,-20.338555,29.474319,-13.829659,0.316114,-10.608833,-71.499650,-55.124678,20.508422,29.581167,-10.814382,1.468640,21.601382
86.000000,-10.731061,-74.314678,72.290957,-6.010119,1.041920,-95.021911,-5.716042,20.730153,9.334347,42.815188,-32.153819,-6.487739,-7.394943,-24.187805,-16.451743,46.368443,-32.379034,0.656888,3.047001,0.304152,4.730309,-68.448679,53.623491,-20.597503,29.692410,-13.880328,0.298163,-10.309877,-71.726999,-55.155837,21.045027,29.669129,-10.092112,1.593557,21.243953
87.000000,-10.714177,-74.248582,72.298485,-5.985371,1.060345,-95.028535,-5.854590,20.725924,9.269102,42.903437,-32.109641,-6.302733,-7.474137,-24.169768,-16.442024,46.343718,-32.290447,0.667128,3.129046,0.441798,4.740512,-68.566097,53.216627,-20.747804,29.793476,-13.917048,0.284944,-9.627017,-71.973275,-55.081944,21.344602,29.854262,-9.699483,1.821954,21.410297
88.000000,-10.704114,-74.203587,72.308296,-6.013224,1.073429,-95.019923,-5.884544,20.705088,9.192052,42.937031,-32.091999,-6.264620,-7.450942,-24.158833,-16.449952,46.305670,-32.233883,0.695963,3.160682,0.554390,4.845733,-68.567299,52.865278,-20.787700,29.773713,-13.738394,0.170688,-8.731870,-72.328609,-54.957584,21.319339,30.133005,-9.712303,1.959441,22.478127
89.000000,-10.688824,-74.191481,72.300309,-6.016654,1.090543,-95.028534,-5.875337,20.715983,9.185232,42.939364,-32.096924,-6.272946,-7.434955,-24.150489,-16.454513,46.295821,-32.232107,0.698179,3.141505,0.571280,4.915578,-68.563700,52.780997,-20.792990,29.762795,-13.695685,0.165113,-8.615311,-72.449948,-54.963000,21.357513,30.177517,-9.731040,1.965109,22.632079
90.000000,-10.687887,-74.187690,72.300702,-6.025221,1.095807,-95.029737,-5.865940,20.720825,9.184132,42.939552,-32.098474,-6.275784,-7.423678,-24.145473,-16.455842,46.292024,-32.231366,0.698548,3.138493,0.584262,4.936672,-68.562696,52.768976,-20.780116,29.758465,-13.685836,0.167620,-8.597752,-72.496502,-54.966285,21.382244,30.198889,-9.732690,1.961636,22.655334
91.000000,-10.684104,-74.179965,72.295076,-6.027639,1.100129,-95.032079,-5.861573,20.723707,9.183491,42.939791,-32.099068,-6.276628,-7.418512,-24.143247,-16.456004,46.290115,-32.230918,0.698464,3.131115,0.587543,4.951798,-68.558317,52.760739,-20.772386,29.755975,-13.683433,0.168571,-8.596285,-72.516801,-54.964223,21.397808,30.208482,-9.730632,1.959165,22.658680
92.000000,-10.683546,-74.178553,72.293943,-6.029957,1.101465,-95.032482,-5.858815,20.724747,9.183414,42.939555,-32.099458,-6.277711,-7.415654,-24.142041,-16.455946,46.289172,-32.230782,0.698693,3.128367,0.590150,4.958034,-68.555449,52.759465,-20.766678,29.753827,-13.681842,0.168809,-8.594991,-72.528078,-54.961723,21.405768,30.214062,-9.731241,1.956702,22.661029
93.000000,-10.681643,-74.174792,72.287405,-6.030077,1.103050,-95.033666,-5.857570,20.725420,9.183327,42.939548,-32.099635,-6.278007,-7.414444,-24.141582,-16.455864,46.288660,-32.230696,0.698649,3.123683,0.589511,4.964972,-68.552355,52.755736,-20.763920,29.752615,-13.681385,0.169021,-8.595277,-72.533091,-54.959141,21.410949,30.216586,-9.731127,1.955604,22.661927
94.000000,-10.681560,-74.174517,72.287226,-6.030858,1.103249,-95.033684,-5.856823,20.725506,9.183247,42.939555,-32.099738,-6.278195,-7.413687,-24.141375,-16.455664,46.288530,-32.230720,0.698660,3.122548,0.590228,4.966682,-68.550900,52.755835,-20.761875,29.751542,-13.680860,0.169155,-8.594931,-72.536575,-54.957970,21.413429,30.218205,-9.731360,1.954920,22.662754
95.000000,-10.681532,-74.174440,72.287190,-6.031239,1.103340,-95.033686,-5.856450,20.725548,9.183215,42.939559,-32.099782,-6.278238,-7.413305,-24.141293,-16.455606,46.288479,-32.230727,0.698659,3.122000,0.590707,4.967414,-68.549971,52.756040,-20.760620,29.750979,-13.680653,0.169267,-8.594825,-72.538460,-54.957440,21.414931,30.219069,-9.731374,1.954626,22.663034
96.000000,-10.681514,-74.174404,72.287178,-6.031411,1.103381,-95.033688,-5.856278,20.725562,9.183206,42.939569,-32.099816,-6.278251,-7.413116,-24.141249,-16.455577,46.288424,-32.230717,0.698657,3.121703,0.590998,4.967754,-68.549390,52.756149,-20.759867,29.750665,-13.680558,0.169327,-8.594785,-72.539519,-54.957157,21.415823,30.219537,-9.731356,1.954483,22.663138
97.000000,-10.681503,-74.174380,72.287178,-6.031495,1.103409,-95.033686,-5.856188,20.725574,9.183199,42.939565,-32.099837,-6.278254,-7.413037,-24.141225,-16.455558,46.288407,-32.230713,0.698660,3.121534,0.591183,4.967921,-68.549035,52.756204,-20.759423,29.750484,-13.680506,0.169359,-8.594763,-72.540113,-54.957000,21.416345,30.219800,-9.731340,1.954408,22.663176
98.000000,-10.681497,-74.174380,72.287184,-6.031534,1.103421,-95.033690,-5.856150,20.725576,9.183197,42.939562,-32.099837,-6.278250,-7.412990,-24.141208,-16.455555,46.288373,-32.230693,0.698657,3.121445,0.591291,4.967994,-68.548817,52.756241,-20.759158,29.750381,-13.680474,0.169379,-8.594757,-72.540448,-54.956925,21.416654,30.219950,-9.731322,1.954370,22.663177
99.000000,-10.681495,-74.174380,72.287184,-6.031550,1.103431,-95.033689,-5.856132,20.725584,9.183191,42.939559,-32.099837,-6.278254,-7.412965,-24.141201,-16.455562,46.288366,-32.230693,0.698657,3.121396,0.591357,4.968025,-68.548694,52.756265,-20.759006,29.750320,-13.680455,0.169391,-8.594760,-72.540632,-54.956891,21.416833,30.220039,-9.731304,1.954353,22.663169
100.000000,-10.430627,-73.915428,72.497624,-6.277084,1.049694,-95.237825,-5.512053,20.350504,9.411729,42.411776,-31.836085,-6.087381,-7.402336,-24.013965,-15.704299,45.530618,-31.606492,0.554861,2.417429,0.630059,5.771016,-67.682598,52.024065,-20.486452,28.911323,-13.090075,0.075553,-8.276869,-72.226204,-52.693216,19.595029,30.277009,-12.447352,1.136092,23.535597
101.000000,-10.357007,-73.919743,72.451168,-6.214151,1.066836,-95.261319,-5.547111,20.369619,9.553188,42.416940,-31.922200,-6.283484,-7.489281,-24.024528,-15.635498,45.507290,-31.636890,0.758272,2.279485,0.612364,5.740789,-68.186810,52.427149,-21.401465,29.035725,-13.689498,0.392518,-9.927464,-72.401986,-53.804211,21.220923,29.584076,-10.582770,1.328170,20.667036
