Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,-33.990172,-153.313637,59.586143,5.899964,-10.593061,-164.156421,-58.210595,29.351761,12.692839,82.412694,-48.275982,4.826763,-59.619622,-33.146447,0.110622,69.703289,-24.429611,9.923299,8.700250,0.854612,29.793804,-11.782425,31.292911,17.232668,36.425805,-18.080414,-12.429134,10.682765,-14.498289,-33.330053,4.060995,38.764257,7.815691,-13.007650,-11.101495
67.000000,-34.052357,-152.742851,60.481519,5.902972,-10.129121,-163.998952,-56.539654,29.477204,12.889779,79.811525,-47.352889,4.356906,-57.485666,-33.173259,-1.808955,68.044066,-23.532717,10.139650,8.434569,0.743748,29.793804,-12.408382,31.163619,12.833690,39.913426,-17.070987,-10.157393,11.000233,-13.640949,-32.086743,5.363050,40.315649,8.011736,-11.986618,-7.995645
68.000000,-34.137464,-152.119768,61.263853,5.833742,-9.700366,-163.791142,-55.174801,29.489523,12.780321,77.347692,-45.513734,3.559395,-55.589492,-32.976133,-2.924497,66.586442,-23.190400,11.643171,8.089802,0.791109,29.793804,-12.827666,30.706680,6.966123,43.015370,-17.488991,-9.929771,9.425237,-12.888284,-30.959721,6.596283,41.823188,8.295229,-11.182567,-5.079991
69.000000,-34.225067,-151.332259,61.918455,5.706442,-9.157175,-163.844252,-53.754883,29.821354,12.545815,75.180930,-44.439649,2.847210,-53.807913,-32.387671,-3.473574,65.522387,-23.539122,13.160163,7.939920,0.963511,29.793804,-13.232969,31.571081,0.180427,46.494986,-19.640419,-8.669409,4.747769,-12.389601,-29.830301,7.679413,43.659054,8.624424,-11.266132,-3.562488
70.000000,-34.270823,-150.484335,62.328649,5.332526,-8.588558,-164.097230,-52.660485,30.095869,12.174851,73.649090,-42.733075,2.196098,-52.524121,-33.589999,-3.979360,65.082311,-23.347395,12.064115,7.440492,0.969330,29.793804,-13.279074,31.760513,-5.427408,48.605996,-21.304987,-7.373463,2.112971,-12.243737,-29.062957,9.218174,45.039067,9.139840,-10.940294,-3.116843
71.000000,-34.329024,-149.506164,62.497020,4.945136,-7.827427,-164.522568,-51.564670,30.949110,11.998453,72.645673,-41.138537,1.548388,-51.607154,-35.772754,-4.199953,65.499247,-24.549836,7.739437,7.067486,1.293198,29.793804,-12.727976,31.711680,-10.858921,49.417679,-19.007682,-8.187390,-1.182154,-12.174832,-28.446083,9.866940,45.910452,8.851011,-11.665845,-4.983052
72.000000,-34.394118,-148.334849,62.492567,4.438035,-7.405501,-164.890436,-50.955107,31.740275,11.734191,71.860946,-40.389183,0.961418,-50.864398,-38.000905,-4.861047,65.227180,-25.646512,4.988176,6.406746,1.536907,29.793804,-12.229724,30.248664,-12.843411,50.118152,-20.121597,-7.418072,-1.249915,-12.457116,-28.004202,9.881021,45.678519,7.950093,-11.577154,-5.782983
73.000000,-34.456685,-147.010458,62.274712,3.540192,-7.163165,-165.861427,-50.301024,32.773385,11.806958,71.334250,-38.868359,0.235480,-50.468616,-39.167013,-5.587755,64.616697,-25.295450,3.542636,6.086975,1.487806,29.793804,-10.828309,28.666413,-13.712693,49.978123,-21.384209,-7.010926,-1.643865,-13.054222,-27.807590,10.190598,45.340739,8.385767,-11.103559,-5.438971
74.000000,-34.550011,-145.541966,61.959475,2.627192,-6.663813,-166.604863,-49.408311,33.933271,11.890582,70.841151,-38.346239,-1.182287,-51.117856,-38.571547,-5.402627,67.080025,-25.201079,4.658627,5.734992,1.913871,29.793804,-9.199928,26.894433,-13.779178,50.247130,-21.886569,-6.720872,-3.357401,-13.282209,-28.477584,10.038606,45.065718,7.492761,-11.015049,-5.207108
75.000000,-34.590232,-143.941259,61.767226,2.148584,-5.970718,-167.261844,-48.832226,35.530934,11.430323,70.261842,-36.643323,-1.373973,-52.091298,-37.255513,-5.013910,69.145707,-25.624105,3.419741,5.169085,2.987472,29.793804,-7.819065,23.953979,-12.273863,51.785552,-22.314686,-6.154092,-1.864713,-14.050916,-29.062417,9.261915,45.201079,6.105019,-11.471206,-7.077927
76.000000,-34.623069,-142.170978,61.612731,1.337102,-5.731886,-167.889552,-48.154049,36.561258,11.305497,69.030174,-35.433614,-1.739479,-52.836936,-36.872605,-5.255091,71.063569,-27.026901,2.893258,4.389428,3.184471,29.793804,-6.452542,21.521045,-10.483213,53.379424,-22.761020,-5.549152,-0.324486,-15.537297,-29.571782,9.555551,45.203056,5.617369,-11.293656,-7.929640
77.000000,-34.747183,-140.197945,61.667854,0.461399,-5.188840,-168.104705,-46.853021,36.623618,10.461602,66.452222,-33.097748,-2.587130,-52.845816,-36.194890,-5.653530,72.729043,-28.375833,2.243178,3.958718,3.717738,29.769417,-4.671506,19.291220,-9.870321,54.597240,-22.623315,-4.558426,0.964276,-16.466918,-30.197851,9.737089,45.622969,4.212974,-11.528298,-8.388053
78.000000,-34.802830,-138.000691,61.971939,-0.445385,-4.884236,-168.192675,-44.999943,36.407227,10.031775,62.310340,-29.708188,-2.381286,-52.571860,-35.600107,-6.819847,73.815603,-29.963548,1.003497,4.011502,4.175481,29.546230,-2.927270,17.449991,-10.069296,55.701286,-22.274382,-4.289347,1.303050,-17.140396,-30.640580,10.095775,46.309489,2.926206,-11.973294,-8.971744
79.000000,-34.864342,-135.697401,62.607360,-1.623927,-4.650754,-167.765908,-42.367318,35.706993,10.759189,56.739010,-25.454353,-3.832480,-51.676433,-35.525545,-8.429866,74.337129,-31.258156,0.032953,4.005282,4.454611,29.437518,-1.131786,15.829737,-10.723167,56.417564,-21.062014,-4.358127,1.991208,-17.076306,-31.103435,10.839672,46.582143,3.486860,-12.411689,-10.140918
80.000000,-35.003042,-133.020663,63.528591,-2.700036,-4.578081,-166.432363,-39.257055,34.218264,11.247756,49.085154,-19.572926,-4.285009,-50.234207,-35.987290,-11.007835,74.441808,-31.720966,0.781164,4.011918,4.385381,29.345331,0.414763,15.225438,-11.224676,56.717136,-19.382745,-4.908139,2.740353,-16.551918,-30.392641,9.795942,46.973701,3.176868,-12.988997,-11.037810
