Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
67.000000,90.404570,-5.865841,80.987477,2.155194,6.637403,-179.745114,1.730085,-5.575407,-5.811969,31.375386,-33.201669,4.336874,1.990395,5.957516,-0.646238,30.647390,-29.352526,5.978062,0.556709,-2.285137,22.382957,-1.328624,20.249158,-8.977837,61.579176,-0.753652,2.912489,0.491293,0.183358,-15.837638,10.293470,63.626272,8.407031,2.175463,2.730109
68.000000,90.135759,-5.823804,80.730802,1.996034,6.861871,-179.680716,1.663582,-5.840404,-5.873059,32.658843,-34.238379,4.452681,0.270767,5.405075,-1.790726,35.432149,-31.252026,6.618287,0.672184,-2.804381,22.392277,-0.407630,20.376416,-8.311009,61.955328,-0.992307,3.112358,0.450178,0.484598,-15.958513,10.157864,63.327854,8.209910,2.080248,2.797727
69.000000,89.929366,-5.765194,80.351675,1.237093,7.020596,-179.920494,1.483164,-6.731625,-5.405140,33.895077,-35.217412,4.704954,-3.044486,3.623647,-3.365565,43.359680,-33.320794,7.959794,0.934122,-4.071098,22.429843,0.528425,20.700295,-7.715497,62.270022,-0.866877,3.310727,0.329928,0.677676,-15.985694,9.771032,62.850137,8.152749,1.818060,2.969447
70.000000,89.694667,-5.714249,80.018634,0.346214,7.194998,-179.793882,1.467454,-7.817558,-5.228751,34.838432,-35.953945,5.298525,-6.904053,1.033724,-5.202080,52.112363,-34.381523,8.605489,0.720504,-5.511103,23.015663,0.971363,21.128118,-7.502618,62.579375,-1.017833,3.669027,0.278538,0.348738,-15.978329,9.535131,62.316160,8.239812,2.089083,3.089189
71.000000,89.366692,-5.680690,79.761136,-0.257846,7.375442,-179.537586,1.508849,-8.644264,-5.352952,35.799863,-36.568611,5.818292,-10.751543,-1.710562,-6.629680,59.502709,-36.081185,7.772861,0.196245,-6.699010,23.301662,1.433925,21.643474,-7.482745,63.145796,-1.071772,3.953840,-0.077199,0.232540,-16.036815,9.266171,61.692809,8.403214,1.968732,3.111297
72.000000,88.908803,-5.652579,79.584718,-0.480607,7.400229,-179.032163,1.555700,-8.975085,-5.618170,36.611942,-37.467802,6.123971,-14.564327,-4.903372,-8.342572,64.410712,-36.845988,6.765763,-0.648320,-7.361231,22.725667,2.131862,22.121424,-7.407922,64.106646,-0.676657,4.413922,-0.197490,0.655060,-16.229535,8.783511,61.261872,7.884950,1.557669,2.766530
73.000000,88.277078,-5.572715,79.649472,-0.345546,5.902351,-178.129891,1.025281,-8.945171,-6.678573,35.521659,-37.191234,6.329038,-19.740268,-7.480758,-9.396539,66.099183,-36.635349,5.805383,-1.717893,-7.348034,20.832249,1.748164,22.470516,-7.271694,65.380934,-0.339721,4.511540,-0.618481,0.917956,-16.569416,8.435438,61.575979,7.805025,1.756425,2.825484
74.000000,87.688363,-5.461198,79.485238,0.313658,6.592088,-177.285331,1.249973,-8.343905,-7.575168,37.906355,-38.754121,6.554422,-22.554488,-8.459118,-9.156980,65.752414,-36.022397,5.639337,-2.349774,-6.838869,20.914861,2.146753,22.682003,-7.290193,65.435733,-0.703683,4.608887,-0.284508,2.185526,-16.729929,8.469019,61.087019,8.040165,1.857221,2.367486
75.000000,86.902136,-5.339813,79.401213,1.817001,7.130947,-176.481274,1.937340,-6.683831,-8.775978,39.512631,-40.396614,6.735934,-25.054785,-7.649280,-8.191049,63.307343,-33.825156,5.989427,-2.871729,-5.337738,21.059374,2.017612,22.981754,-6.881335,64.962421,-1.124653,4.444423,-0.228946,2.649380,-17.006589,8.074279,61.586737,8.112458,2.089656,2.434908
76.000000,86.083472,-5.187424,79.188764,3.132242,8.245103,-175.479334,2.873897,-5.222074,-10.119583,41.810549,-42.416595,6.676233,-26.564090,-7.139508,-7.076863,60.163544,-32.283159,6.510305,-3.391936,-4.171194,21.512075,2.154427,23.637688,-6.927152,64.105642,-1.069348,4.093483,-0.320639,3.263770,-17.048393,7.748002,62.431679,7.298259,2.192358,2.463957
77.000000,85.170925,-5.058979,78.997725,4.842695,9.595261,-174.360691,4.077091,-3.181625,-11.603705,44.076662,-44.482403,6.380907,-26.939335,-6.579051,-6.585071,55.821951,-30.352633,7.161815,-4.108896,-2.522808,22.095326,2.138710,24.298699,-7.032703,63.257701,-0.510433,3.896549,-0.278441,3.935624,-16.954483,6.983979,63.634222,7.006251,2.324265,2.279139
78.000000,84.131294,-4.802601,78.832126,5.768241,11.026399,-173.377429,6.044112,-1.642027,-12.735076,44.935524,-45.688826,6.325510,-26.917957,-6.638511,-5.765318,51.788854,-27.619504,7.595984,-4.352304,-1.661773,22.537188,2.134290,25.134809,-7.389019,62.435224,-0.448076,3.541948,-0.200969,4.976892,-16.619793,6.166098,64.464507,6.874595,2.411123,2.053522
79.000000,82.921815,-4.519514,78.701115,6.399114,12.547524,-172.347801,8.627932,-0.217557,-13.776565,44.904003,-46.505566,6.127373,-26.078798,-6.782210,-4.937586,47.533783,-25.697552,8.840923,-4.698480,-1.158420,22.600891,2.558997,25.952262,-7.348088,61.717972,-0.528586,3.272080,-0.322982,6.607420,-16.221411,5.735067,65.196048,6.663828,2.400145,1.976001
80.000000,81.667286,-4.212581,78.621405,6.866912,14.354817,-171.076802,11.913943,1.681396,-14.311579,43.773047,-47.480384,3.913161,-23.854716,-7.335372,-5.101031,42.564417,-23.718843,10.574694,-5.181211,-0.811867,23.184976,2.652619,26.671510,-7.568825,61.182055,-1.013035,1.657997,2.480204,7.950500,-15.673093,5.470821,66.109968,6.939620,2.053694,0.175430
81.000000,80.310869,-3.859061,78.436130,7.025251,15.928287,-169.875994,14.887912,3.233092,-14.799680,43.085287,-47.994728,2.948287,-22.052710,-8.077407,-5.177270,39.336231,-21.641323,11.632861,-5.798896,-0.932358,23.629255,3.205280,27.923022,-7.421049,59.728993,-1.080001,1.233547,2.598505,9.249721,-15.132831,4.917553,66.358614,6.852368,2.294559,0.422004
82.000000,78.888500,-3.380990,78.120619,6.729820,17.049276,-168.980321,17.510006,4.252293,-15.047518,42.523170,-48.440665,2.459220,-21.032229,-9.622779,-5.981922,37.958339,-21.192953,12.143175,-6.067832,-1.649776,23.794555,3.737394,29.362642,-7.449719,58.358516,-0.794932,0.910310,2.823513,10.550923,-14.511599,4.826944,66.464844,6.398348,2.636090,0.078519
83.000000,77.400362,-2.804850,77.746946,6.230800,17.804622,-167.970150,19.675355,5.273222,-15.022823,42.180083,-48.828718,1.752527,-20.316208,-10.994751,-6.394824,37.310325,-20.515250,12.729380,-6.415371,-2.629081,23.580764,4.548296,31.026107,-7.375329,56.775773,-1.131781,-0.029424,2.325832,11.991195,-14.013409,4.553711,66.278202,5.599848,2.283472,0.463439
84.000000,75.772846,-2.123411,77.337706,6.192633,18.880900,-166.581444,22.011079,7.298458,-15.389489,41.937495,-49.149823,0.665847,-18.744295,-11.416586,-7.057149,36.861342,-19.720937,13.255080,-7.110526,-3.079474,23.841716,5.023585,32.504378,-7.251748,55.331007,-0.148084,0.476394,2.277377,13.500930,-13.468878,4.577980,65.682159,5.542427,3.109676,0.672211
85.000000,74.132723,-1.404992,76.853961,5.753589,19.561672,-165.485634,23.902110,8.713575,-15.411565,41.998065,-49.459589,-0.315659,-17.900225,-11.804750,-6.866567,37.189345,-18.256770,14.288482,-7.250467,-3.689567,24.285226,5.156523,33.847375,-7.279507,54.151891,0.058755,-0.081856,1.929659,14.748001,-13.143104,4.386635,65.008921,5.650440,2.895820,1.488299
86.000000,72.449172,-0.584899,76.391971,5.878217,20.010124,-164.516519,25.375210,10.784253,-15.650907,42.294010,-49.581060,-1.689886,-16.656311,-11.538759,-7.768641,36.520789,-17.433848,15.000035,-7.387332,-3.629559,24.847443,5.062295,34.865875,-7.294318,52.972505,-0.479609,-0.084058,1.720787,15.760440,-13.062677,4.597692,64.334850,5.504625,2.986296,2.270691
87.000000,70.756900,0.395503,75.836825,5.726215,19.519077,-163.789309,25.721249,12.267853,-15.888569,42.999435,-49.788077,-3.058329,-17.358562,-11.269444,-7.579950,37.824502,-17.139994,15.000035,-7.455753,-3.715311,25.117044,4.876276,35.414073,-7.177187,51.895914,-1.018353,-0.317824,2.445172,16.253453,-13.284495,5.195417,63.876400,5.125361,3.105180,2.274095
88.000000,69.003075,1.574870,75.227612,5.680949,18.518629,-163.602201,25.650449,13.591498,-16.142046,43.787387,-49.690781,-4.322323,-19.003045,-9.863009,-6.563439,39.716269,-16.596205,15.000035,-7.122801,-3.590691,25.359191,4.581925,35.568582,-7.147408,50.965594,-1.476363,-0.361134,3.327973,16.597448,-13.728147,5.684116,63.064434,4.941250,3.441385,2.496566
89.000000,67.160076,2.847667,74.513501,5.579671,16.662879,-163.774954,24.703884,14.455691,-16.309254,44.881791,-49.613668,-5.359769,-21.652861,-8.078451,-5.541777,42.534224,-15.330428,15.000035,-6.861174,-3.488328,24.927424,4.669223,35.435462,-7.360037,50.292524,-2.110460,-0.551632,3.677604,16.922569,-14.314856,5.480181,62.834120,4.617366,3.205677,2.582260
90.000000,65.547484,3.710334,73.702824,5.797502,14.125272,-164.407902,22.514071,14.707467,-16.396772,47.418650,-49.329156,-5.550138,-27.253712,-5.988722,-1.578170,47.454211,-12.175404,15.000035,-6.346725,-2.892257,24.212075,4.508780,34.804773,-7.493974,50.006421,-2.292339,-0.129609,3.163685,17.090689,-14.823015,5.274630,62.594907,5.463259,3.185013,2.138531
91.000000,64.012629,4.805136,73.052412,6.125655,12.133498,-165.465359,20.845223,14.961645,-16.957203,50.139855,-48.488910,-6.661288,-32.479903,-5.027489,-1.365556,53.955762,-12.985400,14.402414,-6.020842,-2.178466,24.917198,3.864676,33.566760,-7.394115,50.510311,-2.362725,0.036310,4.122366,16.319624,-15.330510,4.776499,62.562019,6.052821,3.302216,1.450480
92.000000,62.505460,5.821875,72.800583,6.849850,9.225674,-166.223792,18.368260,15.117867,-18.342227,51.891409,-46.386465,-7.408961,-36.858853,-4.017693,-1.856569,57.585967,-14.518185,13.899262,-7.405583,-1.027362,25.739677,2.434442,31.510398,-7.195135,51.405868,-3.727726,0.564313,4.765932,14.168780,-17.037550,5.257285,61.325011,5.245960,3.247743,0.634895
93.000000,60.983753,6.826074,72.908270,7.077562,6.465905,-166.387880,15.990748,15.358256,-18.878336,52.381588,-43.382746,-9.441674,-39.549469,-3.550823,-2.716356,59.016482,-16.496010,12.163406,-9.120633,-0.114040,26.397725,0.814341,30.157204,-8.968100,51.845773,-4.241188,0.817224,4.038900,12.792152,-18.645860,6.175058,59.608926,5.644752,2.960074,0.235609
94.000000,59.623379,7.791647,73.147017,7.062968,3.086315,-167.467155,13.263475,14.926661,-18.504895,52.550113,-38.923298,-9.912943,-43.173851,-2.302562,-2.199719,60.156632,-17.172950,10.954169,-9.486470,0.595567,25.808001,-1.120223,29.689319,-11.383638,51.817811,-2.097323,0.282294,2.833737,11.794846,-19.697548,6.553575,58.679009,6.897394,2.698416,0.648346
95.000000,58.271259,8.646702,73.554009,7.294900,0.454776,-168.036199,11.028356,15.160257,-18.740818,52.497449,-34.502957,-10.378834,-45.159947,-1.299842,-2.538592,60.081834,-17.668864,10.119726,-10.373782,1.629054,25.910954,-2.992666,29.628176,-13.782080,50.649766,-0.516301,-0.490927,2.982996,10.477182,-20.567320,6.905197,58.401232,7.051371,2.580157,0.113389
96.000000,56.889480,9.473180,74.090695,7.085115,-1.854451,-168.302584,9.170588,14.801821,-19.319325,52.064596,-28.488077,-11.397115,-46.342154,-0.818272,-2.783241,59.706051,-18.316778,8.632782,-11.428405,2.148034,26.396825,-5.182737,29.850758,-15.413616,48.704993,-0.434910,-0.611003,3.659187,8.693781,-21.482224,8.239739,58.032784,7.246499,2.603159,-0.868644
97.000000,55.550754,10.286418,74.696881,6.667955,-4.208292,-168.679928,6.743446,14.033192,-19.522194,52.186067,-21.463432,-12.445977,-47.485972,-0.188426,-2.505280,59.050271,-18.886322,7.408703,-11.765743,2.471144,25.846175,-6.994546,29.474428,-15.000738,47.132622,0.253725,-1.020086,3.528350,7.651599,-21.540506,8.417849,57.867145,5.991604,2.042975,-4.014488
98.000000,54.257548,10.994653,75.351399,6.522315,-5.927614,-168.867816,4.623735,13.669590,-19.401089,52.815992,-16.515414,-13.366742,-47.527543,0.341562,-2.654197,57.689519,-19.093451,6.607172,-11.866742,3.055839,25.981527,-9.516954,29.425261,-14.616268,45.593330,-0.173725,-0.799455,3.557142,6.332411,-21.837646,8.755228,57.390091,5.440778,2.030004,-4.811422
99.000000,53.112030,11.589281,76.020384,6.021465,-7.310965,-168.947027,2.169459,13.020809,-18.373043,54.369798,-13.729290,-13.268279,-47.159004,0.544852,-2.421741,56.277576,-19.430384,6.040023,-12.080328,3.393002,26.027061,-11.708588,29.199342,-15.039802,44.199776,-1.694474,-0.544094,5.224874,4.700406,-22.642166,9.427826,56.730014,6.164681,1.933496,-5.112718
100.000000,52.062362,12.131412,76.713300,5.423838,-8.399591,-169.100730,-0.489833,12.385634,-16.563922,56.731855,-15.647960,-11.394275,-46.312200,0.703669,-2.019887,54.387249,-19.503868,6.008280,-11.798459,3.664324,25.955863,-13.613691,29.119371,-15.618148,42.909680,-2.198625,-1.133711,6.677508,3.014645,-23.379536,9.419801,56.126028,6.751471,1.858796,-5.789942
101.000000,51.066798,12.605171,77.370286,5.202724,-9.041229,-169.387878,-3.037859,11.286172,-15.572326,59.280687,-19.520465,-10.003790,-44.988994,1.356015,-1.813566,52.185128,-19.335258,6.148017,-11.194255,4.167002,25.838643,-14.326551,29.286728,-16.225598,41.621301,-3.316634,-0.838826,5.449749,1.516526,-24.045611,9.155959,55.155188,7.935788,1.963261,-5.446003
102.000000,50.102860,13.017282,77.970308,5.151706,-9.405433,-169.311198,-6.383501,10.812496,-14.092868,62.863265,-23.568847,-7.177553,-43.272049,1.873704,-1.900687,49.776520,-19.271189,5.983880,-10.568672,4.902631,25.769846,-14.995308,29.645586,-17.229294,40.907096,-3.938137,-1.269467,6.088635,0.123267,-24.998656,8.531075,54.042024,9.486101,1.793520,-5.910555
103.000000,49.248028,13.432258,78.451288,4.922964,-9.868159,-169.719807,-10.244775,9.774317,-12.545020,66.534935,-26.920142,-4.341533,-42.077940,2.575416,-1.585743,47.853422,-19.156587,5.516369,-9.364277,5.184872,25.365318,-15.226233,30.271019,-18.412593,40.690084,-4.931735,-0.856886,5.893883,-1.161547,-25.793583,8.503577,52.850242,11.388731,1.886704,-4.801062
104.000000,48.390672,13.833721,78.894913,4.675024,-10.116769,-170.050616,-14.102496,8.564658,-11.144809,69.199221,-29.954642,-2.102543,-40.634739,3.112361,-1.398372,46.012758,-18.991616,5.228453,-8.461360,5.139313,24.778663,-14.545912,30.445309,-18.642774,41.090271,-4.638056,-0.955965,5.464575,-2.265136,-26.037332,8.280018,51.954814,11.727182,1.692748,-5.187372
105.000000,47.645652,14.243472,79.232335,4.222752,-10.495234,-170.303541,-18.584181,7.578660,-8.947978,71.016612,-32.495523,0.521016,-39.703692,3.519746,-0.959958,44.720216,-19.623005,4.668071,-7.568049,4.644313,24.111729,-13.846277,30.611747,-18.819511,42.129037,-3.790305,-0.804889,5.153486,-3.191864,-25.979594,8.580767,51.403734,11.583195,1.393044,-5.815975
106.000000,46.968657,14.617938,79.505122,3.625521,-10.781959,-170.224180,-23.073856,6.174844,-6.765904,71.326088,-34.212667,2.267425,-39.110455,3.408399,-0.566022,44.394519,-19.556524,4.523546,-7.229163,3.689833,23.591815,-13.160712,30.631401,-18.471171,43.740402,-2.843123,-0.692208,4.596065,-4.085111,-25.576582,8.979785,50.952549,11.662707,1.279200,-5.144800
107.000000,46.328273,14.938299,79.807508,3.233930,-11.022553,-169.851700,-27.204522,4.267257,-5.226937,69.601581,-35.590077,2.881783,-37.975818,3.153573,-0.542832,43.003906,-19.823670,4.632817,-7.193723,2.847506,23.086022,-12.594118,30.500432,-17.873707,45.478743,-0.875609,-0.522890,4.238032,-4.524460,-24.990535,9.610049,50.769677,12.033807,1.395296,-4.680319
108.000000,45.801657,15.226260,80.071062,2.779811,-11.338825,-169.631769,-31.123229,1.352582,-4.328280,66.397451,-36.237695,3.573080,-37.345398,2.895839,-0.350891,42.261785,-20.010304,4.732265,-6.858974,1.977238,22.695143,-12.735206,29.919753,-17.988087,48.220883,-1.319219,-0.639220,4.249181,-4.836302,-24.500035,10.427483,50.964939,11.991952,1.204632,-4.264468
109.000000,45.272666,15.444005,80.322218,2.260915,-11.703345,-169.251032,-34.397861,-2.375477,-4.507989,61.676888,-35.710042,3.317562,-36.910387,2.344670,-0.234565,41.907869,-20.117772,5.090142,-6.649402,1.181294,21.945688,-12.354049,29.119210,-17.811006,50.132639,-1.101949,-0.371663,3.966424,-4.268229,-24.085434,11.025506,51.167887,11.189475,1.081895,-3.532921
110.000000,44.774064,15.607271,80.602783,1.611463,-11.744756,-169.073811,-36.121199,-5.795156,-5.049581,55.806867,-34.549795,2.830841,-35.960563,1.810306,0.069155,41.207969,-20.420024,5.184943,-6.562170,0.257365,21.846410,-11.819153,28.632098,-17.590216,51.207178,-0.456946,-0.194442,3.843061,-4.092466,-23.563574,11.715781,51.938654,10.898594,0.868453,-3.172794
111.000000,44.225150,15.718517,80.855685,1.144689,-11.532756,-169.224538,-36.610241,-8.631337,-6.503079,50.037682,-32.635573,2.644138,-34.604173,1.667825,0.370137,40.185531,-20.690964,5.411007,-6.184729,-0.414981,21.748268,-11.151627,28.125471,-17.485655,51.825563,-0.250371,-0.236694,3.570908,-3.577784,-23.084608,12.116122,52.660297,10.573062,0.944720,-2.590490
112.000000,43.639842,15.821706,81.019199,1.069572,-10.771418,-169.687727,-35.921010,-10.016466,-7.802665,46.182167,-30.616975,2.282992,-32.783016,2.205395,0.517127,39.289021,-21.057591,4.983338,-5.659228,-0.565492,22.048882,-10.229203,27.606605,-17.246018,51.847344,-0.361089,-0.098322,3.120293,-2.942595,-22.811763,12.360575,53.184224,10.687424,1.123279,-1.784418
113.000000,43.001452,15.908767,81.022894,0.874170,-9.459042,-171.248254,-33.846555,-9.998481,-7.824870,44.137543,-29.292352,1.554172,-30.922975,3.444314,1.396887,39.450288,-21.855524,4.387411,-4.456816,-0.986389,22.694560,-8.802123,27.361277,-16.773188,51.576818,0.117923,0.109582,3.019888,-2.399642,-22.329567,12.564100,54.046556,10.435216,0.788450,-1.397345
114.000000,42.241594,15.983067,80.996525,1.102948,-7.857464,-172.870054,-30.816205,-9.631732,-8.905189,42.981954,-26.551423,0.939597,-28.524598,5.193902,2.308914,39.237118,-22.597116,3.543525,-3.691881,-1.158148,23.042545,-6.562132,26.957852,-15.586919,50.923988,-0.140326,0.568144,3.099035,-1.777067,-21.805270,12.721454,55.070200,10.367623,1.309708,-1.297078
115.000000,41.625729,16.034067,80.903387,1.835207,-6.959541,-174.050957,-28.859605,-8.976194,-10.412390,42.538975,-25.100882,2.471989,-26.887608,6.904174,2.705863,38.650873,-23.137361,2.535876,-3.398034,-0.828437,22.773647,-4.754413,26.398053,-14.717284,50.632158,-0.784635,0.878448,3.427095,-1.221077,-21.447574,12.493515,55.814161,10.492641,1.215470,-1.677731
116.000000,41.060600,16.014372,80.654550,2.357014,-6.436202,-174.320179,-27.956272,-7.432167,-9.047843,42.710604,-27.462546,2.746757,-26.525936,7.824876,2.631479,39.871294,-24.287949,2.181476,-4.101402,-0.872783,22.151224,-3.151628,25.716784,-13.911852,50.984664,-0.996708,1.058836,3.580451,-0.588650,-20.636641,12.012853,56.874476,10.450277,1.333557,-1.891130
117.000000,40.387598,16.017960,81.099248,2.408760,-5.163319,-175.026956,-23.959450,-6.307830,-8.557192,39.243163,-26.814361,2.508265,-23.113855,8.516397,3.423223,37.167260,-23.516205,1.946622,-4.561696,-1.609570,22.581230,-2.239728,25.452517,-13.015713,52.025773,-1.160193,1.051575,4.079164,-1.253069,-19.599429,11.810930,59.063870,10.854949,1.375000,-2.700262
118.000000,39.917344,15.930425,81.073368,2.253685,-4.289106,-175.157417,-23.042336,-6.410244,-8.288513,40.213442,-27.519462,2.245047,-22.223733,8.614539,3.652261,38.270656,-24.265239,1.888442,-4.930924,-2.210043,22.532161,-1.582038,24.965221,-13.199073,53.327477,-1.435868,1.394948,4.189772,-0.535759,-18.493591,11.549833,60.431116,11.133249,1.639955,-2.797278
119.000000,39.431068,15.826346,81.394398,1.971974,-3.076235,-175.005037,-19.058711,-6.405041,-8.518629,36.186233,-26.853030,2.330286,-19.103204,8.275227,3.954413,36.079631,-24.242923,1.908449,-4.873233,-2.631394,23.429752,-2.745244,25.022606,-13.947824,55.289073,-1.569653,1.508845,3.745799,-0.739648,-17.870003,11.564459,61.600745,11.364514,1.627580,-2.250866
120.000000,39.234573,15.704656,81.199843,1.898477,-2.521976,-175.229190,-18.964394,-6.462842,-8.037387,37.748567,-28.263774,2.577170,-18.983568,8.294378,4.027136,37.533952,-25.290213,2.027718,-4.403571,-2.607235,23.100632,-2.627547,24.706034,-14.571003,55.819994,-1.020544,1.544754,4.118061,0.021277,-17.453408,12.796428,62.104868,11.144792,1.588904,-1.742823
121.000000,38.973117,15.614623,81.160212,1.868299,-2.203971,-175.403949,-18.412103,-6.509033,-7.979920,37.938252,-28.839982,2.522521,-18.558720,8.320639,4.133880,37.904207,-25.697953,2.098130,-4.008314,-2.391663,22.709633,-2.658678,24.338308,-14.325301,55.831670,-1.198437,1.427235,4.227879,0.044195,-17.294498,14.015466,63.120346,9.717074,1.663031,-1.105284
122.000000,38.390318,15.482451,81.617969,1.384186,-1.096416,-175.953117,-13.521863,-6.405652,-7.748091,32.079841,-27.131757,2.641466,-15.234267,7.951290,5.074325,35.062144,-25.015199,2.310145,-3.129085,-2.438824,23.781510,-3.612044,23.683213,-13.371613,55.905122,-2.078650,1.375899,4.753621,-1.444641,-17.401351,14.107939,64.867850,7.668207,1.490978,-0.317883
123.000000,38.512903,15.403265,81.416345,1.399354,-0.841835,-175.469297,-14.678746,-6.773890,-7.891668,34.608927,-27.976506,2.809883,-15.726205,7.701494,4.447369,36.474272,-25.677063,2.293291,-3.320184,-2.135334,23.269708,-3.369268,23.178503,-12.825433,55.614190,-3.069677,1.313968,5.154660,-1.465120,-17.145366,13.842104,65.553444,7.470301,1.640421,-1.179292
124.000000,38.171166,15.298055,81.365949,1.345538,-0.874336,-175.437819,-14.517282,-6.949917,-7.904464,34.882394,-28.478670,2.701936,-15.582173,7.457359,4.279154,36.842286,-26.216308,2.430958,-3.307578,-1.869439,22.400613,-3.260276,22.694864,-12.543916,55.655561,-3.289373,1.323355,5.476654,-1.864003,-17.028976,13.424448,65.923162,8.034693,1.625284,-1.888958
125.000000,37.930518,15.169172,81.373578,1.148327,-0.931180,-175.361669,-14.224106,-7.334313,-8.052406,34.654717,-28.310673,3.187265,-15.422332,7.083459,4.319825,36.943766,-26.517991,2.778318,-3.294651,-1.700372,21.314155,-3.262839,22.229324,-12.284333,56.112637,-2.853344,1.529178,3.625838,-2.123454,-17.049609,12.650850,65.724984,8.624720,1.710826,-0.617448
126.000000,37.258279,15.032615,81.872398,0.144680,-0.149591,-175.432322,-8.762269,-7.929132,-8.396471,26.799337,-25.129502,3.791540,-12.248396,5.839196,5.029690,34.049128,-26.051830,3.119727,-3.295421,-2.235745,21.619033,-4.066494,22.061812,-11.761532,56.839571,-2.093755,2.102252,0.557399,-3.244424,-17.753308,11.547382,65.082612,8.535647,2.272916,2.393753
127.000000,37.149331,14.945342,81.709021,-0.227125,0.549403,-175.284384,-8.724308,-8.491470,-8.189689,28.455949,-25.979748,3.753051,-12.045867,5.378168,4.874986,35.600257,-26.999690,3.187253,-3.640893,-2.402938,21.191792,-3.686916,21.617419,-11.968379,57.420103,-1.869465,2.273867,0.758708,-3.283119,-17.769886,11.393651,64.346003,8.442181,1.824836,2.066512
128.000000,36.744714,14.858650,81.659126,-0.532779,0.981857,-175.449890,-7.797633,-8.776099,-7.924655,28.412924,-26.365319,3.635990,-11.427243,5.082435,5.070119,36.229615,-27.667624,3.320334,-3.709426,-2.466777,20.649356,-3.652433,21.097575,-12.388280,58.286594,-1.467766,2.410145,0.592967,-3.735605,-17.948504,11.514532,64.002472,8.430663,1.681749,1.842447
129.000000,36.616272,14.785117,81.612372,-0.575838,1.210850,-175.064338,-7.607781,-8.958493,-8.115667,28.779330,-26.615118,3.667637,-11.013858,4.814795,4.671520,36.384503,-28.031060,3.375246,-4.176556,-2.294812,20.086179,-3.903786,20.650380,-12.718910,59.177217,-1.181246,2.599447,0.432132,-4.218949,-18.055648,11.432068,63.770498,8.620786,1.600238,1.762738
130.000000,36.149415,14.730833,81.627697,-0.691193,1.572192,-175.326307,-6.486250,-8.962908,-7.880627,28.247405,-26.795001,3.687356,-10.044272,4.736374,4.880756,36.132476,-28.224515,3.469334,-4.058458,-2.219123,19.418680,-4.164859,20.099024,-13.046885,60.437195,-0.886192,2.742284,0.031748,-4.713866,-18.136399,11.569715,64.058036,8.636450,1.747432,1.801081
131.000000,35.762718,14.685345,81.647992,-0.716965,2.187716,-175.449177,-5.197209,-8.924621,-7.873378,27.822917,-26.914133,3.827249,-8.706406,4.782556,5.074090,35.557678,-28.376091,3.564043,-4.024527,-2.092192,19.288946,-4.528476,19.698180,-13.407640,61.238499,-0.495899,2.763460,0.055709,-5.237067,-18.169703,11.707944,64.129896,8.624991,1.694005,1.748029
132.000000,35.554239,14.683621,81.645632,-0.578074,2.752079,-175.229238,-4.518581,-8.763301,-8.054756,28.121559,-27.120446,3.802232,-7.558187,4.877478,4.766826,34.989420,-28.299239,3.591485,-4.205636,-1.861038,19.026265,-4.908322,19.316308,-13.504856,61.822433,-0.392657,2.753205,0.081009,-5.568357,-18.137270,11.797733,64.245333,8.416857,1.650007,1.805446
133.000000,35.264859,14.684001,81.602949,-0.421316,3.348832,-175.392825,-3.808843,-8.473804,-7.859669,28.651158,-27.630250,3.817103,-6.559252,5.182282,4.875386,34.792936,-28.394116,3.543065,-4.190754,-1.663883,18.604023,-5.027989,18.989461,-13.726680,62.057234,-0.654387,2.771066,0.147076,-5.769040,-18.017638,12.109022,64.410487,8.488528,1.685617,1.791630
134.000000,34.912226,14.672688,81.537956,-0.414106,3.923038,-175.441574,-3.015007,-8.427112,-7.789270,29.092600,-28.278293,3.974375,-5.670136,5.287406,4.904599,34.981490,-28.784162,3.592580,-4.239296,-1.656709,18.244612,-4.822311,18.797780,-13.531712,61.777053,-0.387269,2.597383,0.216952,-5.670120,-17.880529,12.062975,64.226618,8.080233,1.725258,1.775648
135.000000,34.547317,14.694783,81.479901,-0.366266,4.694774,-175.497520,-1.987329,-8.255828,-7.691061,29.503938,-28.829761,3.913117,-4.390747,5.451405,4.901030,34.842752,-29.072669,3.456590,-4.303989,-1.676653,18.221488,-4.680775,18.714812,-13.581154,61.357625,-0.395307,2.333925,0.176020,-5.652180,-17.631896,12.029807,64.280017,8.262920,1.539444,1.919881
