Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
213.000000,-111.049640,-3.713216,71.841455,-9.463551,5.121738,150.516517,2.019575,-12.646818,9.297463,5.714339,-16.713336,5.560913,-22.739662,-18.901732,-3.678013,74.713862,-26.533361,0.044005,-7.923444,-8.342432,1.974032,-4.981112,27.758367,-6.230145,67.762962,-9.268822,-15.014211,-8.035484,-2.225943,-23.752736,23.716847,63.074010,16.424324,-14.750290,7.728129
214.000000,-112.737644,-2.944992,71.825874,-8.763416,5.770086,149.888844,4.648030,-12.416466,9.818542,5.928579,-18.189308,5.349680,-25.498496,-18.383290,-6.118154,70.145196,-28.953233,-0.296516,-10.034119,-7.918319,2.529874,-7.332759,28.719999,-7.642536,66.483456,-9.135562,-15.065654,-7.312887,-1.453338,-24.189453,23.802584,62.235359,17.082230,-14.798614,8.290163
215.000000,-114.429736,-2.097744,71.868193,-6.940300,5.774900,148.749036,7.489763,-10.751466,10.466587,6.079893,-19.896428,5.024288,-26.659576,-16.780684,-10.132213,62.490876,-29.950680,-0.554097,-11.367656,-6.257464,3.769543,-10.525058,29.734443,-8.748507,65.397005,-9.037362,-15.091967,-6.858878,-1.021740,-24.816545,23.613629,61.049856,17.188272,-14.704252,9.055438
216.000000,-116.060412,-1.174784,71.831185,-5.490643,5.760802,147.568386,10.002523,-9.410491,11.196834,6.387253,-21.803740,4.746433,-27.186651,-15.021032,-13.282564,53.067629,-29.963808,-0.042093,-12.233597,-4.967270,4.774690,-13.375685,30.474579,-9.464021,64.023775,-8.852776,-15.384752,-6.446617,-0.344307,-25.139910,22.888058,60.199846,17.067726,-14.725656,9.497710
217.000000,-117.682910,-0.174052,71.787316,-4.339293,5.477682,146.094796,12.402363,-8.239253,12.258421,6.172276,-23.446989,4.268618,-26.911869,-13.111603,-16.051172,42.044216,-28.885379,0.818196,-12.520089,-3.890450,5.497863,-15.942638,31.033012,-9.908664,62.433769,-8.589461,-15.848979,-5.876710,0.249324,-24.997705,21.812752,59.958146,17.267447,-14.733493,9.524535
218.000000,-119.241917,0.870776,71.746355,-3.597597,4.848619,144.669948,14.090719,-7.197370,13.456414,6.247147,-24.892044,3.670908,-25.492981,-11.464249,-19.870422,30.138934,-26.433954,1.796444,-12.543369,-2.885870,5.744295,-18.053609,31.221737,-10.357400,60.689762,-8.460661,-16.458548,-4.976866,0.645816,-24.576636,20.781901,60.358648,17.670277,-14.622124,8.910825
219.000000,-120.857418,2.013279,71.442479,-3.893830,4.775353,143.599907,15.369725,-7.319523,14.452872,6.928720,-25.975781,2.955658,-26.115269,-11.860450,-22.371142,25.668889,-25.963453,3.096878,-12.756418,-2.798035,5.019322,-18.843449,30.752828,-10.406962,59.077482,-8.433719,-17.159916,-4.434558,1.465964,-24.296241,20.427755,61.201220,17.650208,-14.395450,8.588136
220.000000,-122.640789,3.371130,71.282977,-3.928297,3.958149,143.074354,16.061560,-6.599100,14.731559,8.303096,-26.945767,2.074912,-24.928553,-11.152748,-24.465101,21.312490,-24.929455,3.358579,-13.165769,-1.848009,3.957916,-19.245789,29.652607,-10.501352,57.520117,-8.323520,-17.585768,-4.155489,2.062177,-24.104713,20.195433,62.283730,17.317480,-14.088962,8.740125
221.000000,-124.546099,5.015030,71.139127,-3.694295,3.091570,142.474484,16.625326,-5.312120,14.952677,10.777301,-27.735604,0.871593,-22.436248,-10.558953,-27.336160,19.393482,-23.337443,2.497903,-13.339791,-0.509620,2.828831,-18.785976,27.966872,-10.525713,56.034903,-8.129191,-17.853435,-4.377561,2.723426,-24.075211,20.052949,63.194816,17.183347,-13.816129,8.938978
222.000000,-126.452565,6.772427,71.088994,-3.439339,2.204148,141.337937,17.019377,-3.787539,15.736438,13.624377,-27.229323,-0.839541,-21.018420,-10.534293,-30.138736,20.467309,-21.146303,1.466059,-12.875608,0.542900,1.506472,-17.680401,26.217852,-10.349523,55.120310,-7.932855,-18.212925,-5.101820,3.581621,-23.709327,19.882445,63.755554,16.943538,-13.727026,9.043529
223.000000,-128.340387,8.864920,71.211404,-0.515961,1.334468,141.566164,16.531539,1.128189,14.675918,22.887153,-28.789661,-3.417593,-14.957752,-5.232045,-30.532687,14.615811,-17.666199,0.517658,-13.502867,4.320181,1.883704,-15.036151,23.163854,-9.711291,53.534473,-7.480234,-18.263108,-6.910181,4.658856,-24.722604,19.028653,64.302884,16.550569,-13.680420,9.428205
224.000000,-130.086863,10.824924,71.363646,0.899252,0.619278,140.336029,15.653554,4.155273,14.577633,30.325500,-26.574033,-5.656064,-13.225112,-2.426424,-28.221281,15.340922,-17.515305,-0.908471,-12.984179,5.926085,1.521970,-12.686771,21.267747,-9.520562,53.837600,-7.442320,-18.130976,-7.997775,4.996991,-24.494448,18.743277,64.482908,16.269905,-13.632328,9.330579
225.000000,-131.621611,12.781887,71.421605,2.660833,0.229425,138.725933,13.377136,7.407286,13.657785,40.941134,-23.030469,-7.186109,-10.924298,0.484446,-26.389288,16.249204,-18.487319,-2.537700,-12.291766,7.424632,1.740142,-10.011316,19.454119,-9.468688,54.929717,-8.191565,-17.657386,-9.188524,4.948153,-24.510964,18.643358,64.252238,16.263606,-13.639598,9.226393
226.000000,-132.905996,14.580926,71.355307,4.517096,-0.274447,136.911341,9.511759,10.388639,11.357281,52.648703,-18.949276,-6.616320,-8.474292,3.573983,-24.863417,16.556592,-19.363474,-4.199213,-11.532243,8.868859,2.397989,-7.582142,18.201028,-9.839405,56.595234,-9.282797,-16.874408,-10.412185,4.394008,-24.706070,18.870172,63.211755,16.415349,-13.745643,9.294311
227.000000,-134.045625,16.269079,71.269393,5.914051,-0.822436,135.316787,4.854180,13.495800,9.646055,62.578207,-18.233830,-5.186264,-6.028894,6.268873,-23.462142,16.050383,-20.096443,-5.507836,-10.966796,9.997596,3.285504,-5.626474,17.687791,-10.669900,58.332623,-9.643047,-16.025048,-11.560093,3.247706,-25.160962,19.081829,61.422143,16.263420,-14.034548,9.229778
228.000000,-135.122895,17.897741,71.226692,6.877197,-1.154771,133.648883,-0.020886,16.410131,8.658055,69.490925,-20.104558,-3.801315,-3.445000,8.439404,-21.647699,14.970690,-20.618044,-6.282282,-10.295605,10.623476,4.294465,-3.998045,17.695929,-11.514214,59.991894,-9.052548,-15.242532,-12.347674,1.750994,-25.732104,19.038375,59.123736,15.905859,-14.459990,8.745137
229.000000,-136.175907,19.474748,71.221447,7.585052,-1.388024,131.386390,-4.931070,17.945231,7.248710,73.075012,-22.463193,-2.426864,-0.904311,10.279840,-19.180300,13.843724,-20.878066,-6.678940,-9.049521,10.892562,5.147512,-2.411911,17.875922,-11.735797,61.611598,-8.499849,-14.613248,-12.751964,0.214330,-26.137794,18.745488,56.757663,15.849645,-14.986760,7.939383
230.000000,-137.178075,21.082622,71.314692,7.178692,-1.382297,128.738432,-10.188014,17.718605,6.076918,73.017038,-25.220935,-0.941486,1.424034,11.107609,-16.279167,11.902972,-20.622843,-6.706672,-7.373135,10.197752,5.379922,-1.182965,18.255185,-11.120882,63.230196,-8.733878,-14.127639,-12.713534,-1.657818,-26.414153,18.337649,54.295899,16.335097,-15.233533,6.818550
231.000000,-138.206398,22.648750,71.386588,6.860194,-1.124382,125.863585,-14.358391,17.252841,5.705652,69.673189,-28.047461,0.530096,3.298260,11.268468,-13.450461,11.467004,-20.998547,-6.550432,-5.758097,9.249648,5.511463,0.699894,18.688690,-10.095353,64.419332,-9.609386,-13.880993,-12.423258,-3.446878,-26.566159,18.383558,52.422996,16.599484,-15.523126,6.150574
232.000000,-139.235747,24.250686,71.525443,6.229996,-0.165742,122.923661,-17.142260,15.686175,6.116101,62.964638,-29.755627,1.589605,5.095875,10.370304,-10.393402,11.639672,-21.903020,-6.216484,-4.391754,7.419983,5.739279,2.751656,19.357192,-8.807657,65.229905,-10.593972,-13.723289,-12.032177,-5.518849,-26.685611,18.857401,50.938045,16.693168,-15.568021,5.843755
233.000000,-140.264893,25.863037,71.626079,6.182683,0.797345,119.956266,-18.539237,13.793438,5.918098,54.282956,-30.389486,1.804639,6.905906,9.559947,-7.342375,12.705319,-23.411279,-5.852016,-3.268126,6.009924,6.330382,5.073790,19.790116,-7.693857,65.785978,-11.266785,-13.572255,-11.384657,-7.282057,-26.936852,19.472029,49.817952,16.524675,-15.678296,5.657213
234.000000,-141.278315,27.491105,71.698076,6.219788,1.623861,116.827875,-19.152547,10.874442,3.885299,44.652229,-29.683183,1.073360,8.361942,8.703557,-4.339160,14.299799,-25.292624,-5.614791,-2.270588,4.972717,6.857889,7.424731,19.838945,-6.755333,66.364140,-12.180308,-13.410411,-10.496073,-8.735809,-27.376245,20.162674,48.895016,16.667898,-15.702140,5.377973
235.000000,-142.246950,29.134095,71.755099,6.189738,2.563274,113.653411,-18.721740,6.808470,-0.415496,34.810114,-27.954509,-0.154778,9.590420,7.550583,-1.330616,16.127805,-27.276309,-5.284274,-1.523357,3.862195,7.356947,9.557986,19.613373,-5.961125,67.156503,-13.544677,-13.175149,-9.425519,-10.071334,-27.756330,20.903978,48.425659,16.885718,-15.633017,5.060239
236.000000,-143.204045,30.782533,71.774197,6.072694,3.535393,110.484982,-17.242556,2.617467,-5.898103,25.821679,-25.621450,-1.346570,10.566090,6.164737,1.660884,18.084794,-29.244725,-5.029834,-0.916988,2.687867,7.649124,11.309486,19.244890,-5.521898,68.192499,-14.892428,-12.892590,-8.434528,-11.001697,-27.937989,21.374785,48.410523,17.027197,-15.509194,4.648984
237.000000,-144.232786,32.389450,71.539378,6.220715,3.642330,107.354861,-17.556301,-0.509847,-11.508508,24.100818,-25.692907,-2.361838,11.190549,5.667624,4.482884,20.270458,-30.949933,-4.683329,-0.483739,2.346689,7.652576,12.903533,18.828605,-5.671065,69.170999,-15.234141,-12.816321,-7.875293,-11.042017,-27.827447,21.480494,48.714446,16.967329,-15.492546,4.171543
238.000000,-145.323873,34.124920,71.187890,6.555612,3.214977,104.559701,-16.486569,-2.383180,-15.595241,23.743256,-25.883596,-5.978116,11.901660,5.885932,7.364215,22.765301,-33.667952,-5.431782,-0.128457,2.283843,7.957569,13.776221,19.168289,-8.127630,69.661530,-20.132920,-12.795622,-4.895797,-10.871279,-28.662711,22.063852,48.577528,19.437182,-13.657113,0.372379
239.000000,-146.518004,35.894802,70.898736,6.690300,3.109143,101.278743,-15.360214,-4.062304,-17.687572,26.278202,-23.554722,-6.060040,12.220807,5.332505,10.047884,25.844334,-35.348971,-5.192248,0.342216,2.172823,7.749183,13.911325,18.920700,-9.163605,70.307515,-21.642730,-12.421526,-4.570169,-10.019175,-28.669941,22.186691,48.955374,20.206510,-12.900313,-0.474306
240.000000,-147.801077,37.613121,70.672715,6.492903,3.415573,98.477586,-15.425695,-5.397405,-16.798685,29.989035,-21.263742,-5.071210,11.830665,3.970486,11.810020,29.651422,-36.616651,-4.074795,0.162877,1.637368,7.365441,13.468471,18.734186,-10.043567,70.607108,-21.960674,-12.240367,-4.500021,-8.934628,-28.609057,22.062802,49.887196,20.254786,-12.526261,-0.761920
241.000000,-148.904324,39.245322,70.554763,6.119557,4.223614,95.856256,-15.305872,-6.443575,-14.175276,32.801116,-22.576909,-3.670921,10.413497,1.881754,12.399111,34.764153,-37.256869,-1.715559,-0.319262,0.537142,7.039160,12.414476,18.902697,-10.846322,70.473598,-21.207223,-12.347879,-4.052519,-7.606585,-28.340137,21.580772,51.240468,19.522892,-12.272399,-1.022205
242.000000,-149.843097,40.755439,70.554519,5.581040,5.248514,93.315715,-14.369244,-7.207343,-11.132412,33.137766,-23.847221,-2.630493,7.634613,-0.884308,11.582518,41.431695,-36.532121,1.464782,-1.030620,-0.780412,6.529692,10.869729,19.462298,-11.483352,69.943248,-20.318539,-12.596045,-3.436297,-6.004512,-27.687577,20.747104,52.894020,19.217738,-12.048204,-0.742412
243.000000,-150.645697,42.097935,70.749956,3.828845,7.241960,90.668939,-12.461999,-8.434000,-7.614964,27.950592,-22.491186,-1.754695,1.873282,-4.983945,10.655918,50.088741,-33.911869,4.860648,-1.749458,-2.999015,4.967555,8.522371,20.673818,-11.864559,69.166443,-20.026560,-12.867262,-3.123803,-4.894879,-26.951967,19.861681,54.878753,19.408264,-11.643073,0.506631
244.000000,-151.320946,43.310782,70.973188,2.463421,8.121286,88.019764,-10.705843,-8.663555,-4.854318,23.584597,-21.494653,-1.223788,-4.160028,-8.180713,8.911735,57.847509,-29.250500,6.223242,-3.169999,-3.837030,3.581059,6.685232,22.167857,-11.539181,67.771220,-20.057590,-13.323115,-3.211761,-4.009508,-26.695960,19.803995,56.366887,19.051633,-11.237814,2.021498
245.000000,-151.947081,44.426468,71.042573,2.345665,8.346776,85.085135,-9.338601,-8.480336,-2.078706,22.717660,-22.372843,-0.490684,-9.434625,-12.981177,4.599469,64.232895,-27.385311,4.088039,-4.692079,-4.103753,3.399649,5.172894,24.055913,-11.112371,66.201322,-20.225799,-14.036037,-2.832044,-2.953186,-26.598521,19.991866,57.103916,18.562026,-11.109765,2.768255
246.000000,-152.402818,45.512974,71.178430,1.975280,8.129868,81.909251,-7.456381,-7.639215,0.721151,20.407208,-22.601055,-0.049649,-14.875443,-17.233378,-0.221502,68.051955,-28.697146,0.519117,-6.078177,-3.945110,3.458439,3.059997,26.672956,-10.401898,65.091389,-19.982419,-14.526641,-2.140668,-2.474943,-26.623348,19.933554,57.606014,18.207363,-11.154437,2.982292
247.000000,-152.523530,46.573308,71.533942,0.670362,7.073791,78.667924,-3.847162,-5.583558,3.288717,13.069021,-20.185712,-0.360888,-19.963019,-16.849529,-3.818529,67.851140,-29.850901,-1.628351,-7.283538,-2.814429,3.481666,-0.294967,29.973175,-9.440619,65.080351,-19.270498,-14.590677,-1.311743,-2.952559,-26.468334,19.693093,58.216701,18.457908,-11.159913,2.640434
248.000000,-152.684975,47.583243,71.489620,1.204594,7.632560,76.564741,-2.191423,-6.163777,5.586669,12.604470,-20.803073,-0.168562,-22.891910,-17.315950,-6.045590,66.326847,-31.679316,-1.330474,-9.383889,-3.523520,3.589664,-1.822033,32.472379,-9.133828,64.869708,-18.499380,-14.768419,-0.505321,-1.709749,-26.549903,19.605291,58.541756,18.997748,-11.238007,2.296897
249.000000,-152.632880,48.644021,71.643692,0.703901,6.356548,73.647231,0.778041,-4.388302,8.158606,8.968509,-20.386177,-0.603303,-25.079483,-14.697321,-9.511482,61.373737,-31.842916,-1.236463,-10.560022,-2.649388,4.098482,-4.676206,35.956889,-8.654968,65.463040,-18.059865,-14.668451,-0.619554,-1.754252,-26.301127,19.848586,59.065099,19.342672,-11.129468,2.442397
250.000000,-152.523971,49.574316,71.522713,1.239623,6.912409,71.169154,2.185032,-4.928603,10.385222,8.939366,-21.202021,-0.323188,-27.273108,-14.801363,-11.645538,57.077603,-32.257853,-0.549909,-11.829281,-3.437273,4.013470,-6.017659,38.175058,-8.863593,65.170940,-17.687407,-14.837975,-0.635556,-0.708308,-26.560717,20.289097,59.499356,19.635284,-11.105177,2.533093
251.000000,-152.261579,50.612342,71.653116,0.487180,5.416243,67.933040,4.147814,-2.857611,13.294269,7.402167,-21.465647,-0.217974,-27.718818,-11.766130,-15.026811,48.752555,-31.009773,-0.540502,-12.168302,-2.277127,4.497142,-8.492518,41.293357,-9.126481,65.393051,-17.241651,-15.015418,-1.045339,-0.799984,-26.297181,20.896872,60.179533,19.838669,-11.074817,2.488198
252.000000,-151.921916,51.602393,71.655446,0.425184,4.889266,64.884904,5.831986,-2.110228,16.219403,7.093734,-22.091373,0.252473,-27.482122,-10.526488,-18.215471,40.712364,-29.723368,-0.320429,-12.518909,-2.023430,4.755452,-10.041282,43.297782,-9.430883,65.010676,-16.368972,-15.416560,-0.819936,-0.406503,-26.125820,21.365040,60.936113,19.688015,-11.196219,2.043682
253.000000,-151.488805,52.599144,71.687406,0.237056,4.315120,61.757599,7.464417,-1.306696,18.977201,6.952457,-22.932232,0.458034,-25.926387,-9.288945,-22.667465,31.515623,-27.088894,0.035026,-12.443562,-1.501399,5.048720,-11.653858,44.377884,-9.785271,64.470880,-15.687775,-15.772146,-0.394523,-0.134948,-25.999317,21.516296,61.753441,20.010494,-11.157696,1.894425
254.000000,-150.946450,53.601426,71.527922,0.438921,4.824254,58.836427,8.595218,-1.683441,21.401402,7.387361,-23.706854,0.479533,-25.916658,-10.190454,-26.683343,26.995158,-26.403175,0.567644,-12.498614,-1.778115,4.491536,-12.364104,44.287186,-9.728584,63.614784,-15.707427,-16.215634,0.179271,0.585070,-25.860177,21.527933,62.465748,20.098521,-11.051419,1.729239
255.000000,-150.222588,54.694360,71.444577,0.166692,5.162039,56.141901,9.583565,-1.703228,23.627023,7.632321,-24.317804,0.228251,-24.787086,-10.130852,-30.760218,21.891012,-25.556280,0.586973,-12.522681,-1.554423,3.634895,-13.002072,43.437001,-9.586369,62.567743,-16.201473,-16.603814,0.816872,1.102611,-25.509520,21.249827,63.151758,20.311523,-10.908001,1.653083
256.000000,-149.237239,55.862725,71.353787,-0.188917,5.278260,53.731708,10.675778,-1.297172,25.394088,8.189908,-24.824249,-0.350016,-22.828145,-9.708999,-34.254351,18.378328,-24.461202,0.023155,-12.604882,-0.962253,2.782932,-13.208928,41.877071,-9.559490,61.159071,-16.485859,-16.881093,0.516478,1.616177,-25.133500,20.890639,63.613985,20.305534,-10.669571,2.207803
257.000000,-148.006105,57.109457,71.226311,-0.409366,5.193920,51.574375,11.792357,-0.524881,26.650476,9.628565,-25.398081,-1.242900,-20.125600,-9.466091,-37.785648,17.116761,-23.199502,-0.475318,-12.772517,-0.242617,2.039567,-12.950826,39.646478,-9.486182,59.474425,-16.493150,-17.159988,-0.451649,2.223133,-24.727503,20.195640,63.722830,20.149751,-10.478151,3.190673
258.000000,-146.535623,58.373713,71.170288,-0.466611,4.649990,49.857791,12.791478,0.984727,27.232451,12.575933,-25.792379,-2.895900,-16.993743,-8.433505,-40.838401,15.680099,-21.105348,-0.397178,-13.144666,0.631292,1.532331,-12.126092,36.800899,-9.167393,57.594648,-16.032967,-17.465738,-2.236788,3.027320,-24.233834,18.981436,63.584649,19.514209,-10.490558,4.076849
259.000000,-144.869518,59.580076,71.220517,-0.197724,2.916624,48.559004,13.511753,4.138217,26.992165,18.996604,-26.515575,-4.713858,-13.027147,-4.691300,-39.080444,11.779893,-18.628747,-1.195096,-13.618595,2.097713,2.074702,-10.607175,33.409570,-8.856835,55.451605,-15.360095,-17.430913,-4.435262,3.870427,-24.050534,17.837241,63.224589,18.688156,-10.444967,4.857772
260.000000,-143.145084,60.676283,71.290314,-0.191281,1.501620,46.434025,13.389607,7.394343,26.997889,26.436999,-25.629846,-6.787909,-10.249175,-1.990035,-37.338110,10.671039,-18.162726,-2.168467,-13.368004,3.066547,2.329422,-9.129278,30.384131,-8.864722,54.289308,-14.616866,-17.199038,-6.262329,4.220818,-23.460745,17.580562,62.903652,18.239551,-10.189315,5.657718
261.000000,-141.368997,61.610168,71.270603,-0.111339,-0.240618,43.744238,12.113552,11.182732,25.799539,36.836532,-23.651868,-8.334548,-7.241511,1.084635,-34.824679,9.809500,-18.401126,-3.082679,-12.590670,4.039861,2.923833,-7.441153,27.190691,-8.873380,53.751263,-14.714946,-16.705162,-7.468637,4.178744,-23.169132,17.883232,62.453713,18.040266,-9.909260,6.136820
262.000000,-139.691186,62.244719,70.997965,-0.754518,-2.427632,40.558037,8.505657,16.105171,22.560250,50.289190,-20.695654,-7.874967,-4.314902,5.312341,-31.995113,8.494535,-18.594381,-4.887823,-11.513442,5.852885,3.971954,-5.885753,24.061225,-9.104700,53.673730,-16.215999,-15.731148,-7.817384,3.433851,-23.449699,18.805372,61.409527,18.390839,-9.587814,6.290875
263.000000,-138.215780,62.685555,70.689487,-2.625901,-3.457700,36.752968,2.381579,19.686777,17.503427,61.978400,-15.993146,-6.133367,-2.863699,9.795081,-28.710345,6.335126,-18.094513,-7.105446,-10.415645,8.184400,3.380702,-3.935003,21.222894,-7.807042,54.356322,-13.933837,-14.884005,-12.131208,2.478054,-23.970446,20.910860,59.907897,19.935681,-9.720586,6.995765
264.000000,-136.811030,63.164330,70.491838,-3.792950,-4.127789,33.005122,-2.898150,21.413683,12.981712,69.991940,-14.827374,-5.171656,-1.022805,12.936412,-25.182458,4.622528,-17.901115,-8.200625,-9.454467,9.627312,3.842744,-2.482228,19.844326,-8.532037,54.858406,-13.455745,-14.514584,-12.367535,0.458987,-24.778337,22.200888,58.054279,19.973589,-10.072535,6.730979
265.000000,-135.448754,63.681817,70.402044,-4.351646,-4.822258,28.854064,-6.836636,22.191310,10.011537,74.419132,-17.097529,-4.544903,0.861617,14.944650,-21.223933,4.436244,-18.221218,-8.593029,-8.189180,10.285439,4.512029,-0.803072,19.060970,-9.483260,55.566283,-12.658680,-14.147555,-12.645384,-1.435797,-25.054505,22.963195,56.144712,19.975190,-10.398950,6.114506
266.000000,-134.020388,63.975561,70.424515,-4.098884,-4.060468,24.467272,-11.600102,21.744764,8.221193,76.096517,-19.823241,-3.261800,1.700579,15.395532,-17.010125,4.900355,-18.846329,-8.539573,-6.617944,9.586278,4.669186,0.217631,18.726284,-9.843956,56.781033,-12.889563,-13.785663,-12.691480,-4.158461,-25.401310,23.796599,54.045071,20.178146,-10.662451,4.854460
267.000000,-132.591951,64.249319,70.503253,-3.486133,-3.233537,20.360193,-15.873324,21.610669,7.945253,75.147947,-23.481521,-1.062482,2.193365,15.156617,-13.123211,6.196950,-19.746907,-8.419052,-5.473597,8.453005,4.625892,1.599879,18.906375,-10.056054,58.153296,-13.731878,-13.430140,-12.741499,-6.738994,-25.363675,24.808941,52.221325,20.656305,-11.119475,3.697169
268.000000,-131.086230,64.515597,70.611638,-2.643700,-2.722712,16.172999,-18.950063,21.360326,8.954647,71.683013,-27.031794,0.769002,2.789300,14.706311,-9.105785,8.123207,-20.962918,-8.325020,-4.483319,7.145110,4.842670,3.239738,19.450840,-9.744124,59.563846,-14.199129,-13.130951,-12.978879,-9.139229,-25.132161,25.922031,50.420296,20.883486,-11.394576,3.484894
269.000000,-129.620445,64.805841,70.692933,-1.851051,-2.519677,12.091438,-21.292089,20.198983,10.221088,66.219954,-29.616551,1.602247,3.374575,14.226307,-5.370277,10.424876,-22.615117,-8.163595,-3.735604,5.931700,5.292064,4.838326,20.049255,-8.966432,61.222175,-14.379573,-12.889531,-13.183381,-11.200999,-24.843254,26.984503,48.643009,20.480109,-11.720662,3.547297
270.000000,-128.067064,65.104049,70.818430,-0.388386,-2.222031,8.269750,-22.697559,16.821018,11.583325,58.405931,-30.433697,1.455506,3.466882,12.847389,-1.858811,13.802024,-25.124139,-7.873046,-3.268597,3.935853,5.768645,5.919353,20.788488,-7.828182,63.416770,-14.578446,-12.808338,-13.495895,-12.998670,-24.355814,27.937798,46.992108,20.233271,-11.861269,3.700653
271.000000,-126.465309,65.366107,70.866936,0.653043,-2.235042,4.934387,-23.951472,12.642068,11.194136,49.976617,-29.902585,0.326107,3.829621,11.938908,1.189180,16.798394,-27.490753,-7.618840,-3.085423,2.632610,6.230308,6.916512,21.315653,-7.133230,65.504840,-14.672944,-12.732367,-13.396398,-13.877466,-24.040398,28.510186,45.631579,20.407687,-12.034846,3.732646
272.000000,-124.842334,65.557849,70.846868,1.282436,-2.310155,2.071085,-25.051884,8.219411,9.151058,41.556643,-28.605012,-1.503146,4.463859,11.460770,3.784409,19.056521,-29.404586,-7.436234,-3.116188,1.937161,6.577884,7.794036,21.702125,-6.589715,67.050471,-14.881200,-12.536415,-13.285372,-14.088073,-23.868175,28.647864,44.850338,20.869932,-12.035166,3.929636
273.000000,-123.129869,65.676510,70.839691,2.075356,-2.408260,-0.656365,-24.863861,3.967275,7.002501,32.522639,-26.767136,-3.321007,5.306687,10.696410,6.107411,20.972470,-31.009445,-6.981883,-2.953109,1.098744,6.808218,8.491060,22.115509,-5.951531,68.058211,-15.027885,-12.577168,-13.189944,-13.771325,-23.583195,28.340425,44.896633,21.237280,-12.111614,4.065968
274.000000,-121.300960,65.755785,70.819438,2.804660,-2.440498,-3.257291,-23.759523,0.633679,5.347075,24.030274,-24.598909,-4.682449,6.286770,9.883944,8.235159,22.514588,-32.182448,-6.211881,-2.660370,0.282723,6.812127,9.093500,22.546504,-5.092921,68.414986,-15.297990,-12.719302,-12.861538,-13.124875,-23.178978,27.823122,45.853635,21.203373,-12.186127,3.782803
275.000000,-119.332671,65.812254,70.626092,2.969221,-2.314361,-5.711581,-24.302556,-1.330577,3.811006,21.386333,-24.178931,-5.510913,6.891984,9.767807,10.233812,24.640121,-33.094346,-5.267006,-2.555077,0.066339,6.378429,9.801721,22.660583,-4.112687,68.404058,-15.713733,-12.951762,-12.225198,-11.952477,-22.926244,27.538240,47.373321,20.789503,-12.034010,3.691435
276.000000,-117.135572,65.838504,70.524198,3.571224,-1.976824,-8.374739,-23.634531,-3.446088,2.275163,18.881261,-22.773428,-5.521931,7.427340,9.060298,12.452639,26.712230,-33.564847,-3.819595,-2.110041,-0.672147,5.472108,10.253577,23.003667,-3.166514,68.337443,-16.100728,-13.210286,-11.745916,-10.652451,-22.680487,27.348185,49.506751,20.191673,-11.686662,4.165702
277.000000,-114.768732,65.791965,70.453674,4.492111,-1.804270,-11.199925,-22.442308,-5.733145,0.092943,18.148410,-20.096874,-4.569622,8.025346,7.791199,14.327094,29.013657,-33.533070,-1.964723,-1.520552,-1.821293,4.361502,10.651703,23.446725,-2.660461,68.226691,-16.649267,-13.424872,-11.248867,-9.051298,-22.607105,27.251746,51.778585,19.627133,-11.402742,4.959280
278.000000,-112.287557,65.674371,70.497340,6.228836,-2.268345,-13.940951,-20.179266,-8.210132,-0.914549,17.302531,-14.417155,-3.233878,8.896102,5.201444,15.787834,31.762166,-32.966454,0.517241,-0.780654,-4.075302,3.465314,10.660474,24.250933,-3.004848,68.231841,-17.314907,-13.471950,-10.853311,-7.266041,-22.532077,26.826620,54.264651,19.167210,-11.266726,6.261724
279.000000,-109.820127,65.472639,70.515406,7.865795,-2.582903,-15.938690,-19.309105,-9.610693,0.545871,19.184929,-12.835329,-1.536207,8.848469,2.714711,16.038459,35.611797,-31.303396,4.231864,-0.969091,-6.008502,2.393294,10.411015,24.716677,-3.426485,68.302588,-17.104219,-13.496603,-10.615635,-5.323591,-22.792172,26.376401,56.237189,18.609346,-10.875766,7.125977
280.000000,-107.379842,65.263492,70.561117,9.663480,-3.147782,-17.884919,-17.643753,-11.647755,1.591136,19.916972,-14.252858,0.148393,7.878189,-0.095215,16.012152,41.029329,-27.805070,9.528011,-1.064854,-8.149650,1.324315,9.649206,25.389898,-3.945539,68.632609,-16.465366,-13.519841,-10.747661,-3.263088,-23.060146,25.305511,58.127068,18.249282,-10.630785,7.846675
