Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
134.000000,-34.160471,117.139900,78.679448,-2.072334,4.098127,32.598160,-22.829875,5.728968,5.721839,4.357347,-6.999330,-9.967381,8.727991,0.078648,15.961314,6.179206,-15.281903,6.322904,13.704430,0.364257,24.967273,34.002915,24.273985,-16.995160,42.008020,-7.982263,-8.434987,-12.762051,16.609509,-34.315898,11.696894,24.377922,7.948764,-10.170736,-7.905566
135.000000,-31.626010,119.665170,78.006005,-2.824645,3.737059,30.961093,-23.239235,7.211581,8.234047,4.385260,-5.448520,-8.922607,10.981186,0.586693,18.437657,6.882643,-15.430999,6.576085,15.062348,-0.172408,24.147801,33.727464,26.112054,-16.904284,39.137790,-8.848764,-8.077921,-13.199038,17.063827,-34.641019,11.977439,23.355195,8.849853,-9.488161,-6.108883
136.000000,-29.411730,121.746361,77.415627,-4.306614,3.747857,32.006476,-25.287659,7.224174,4.753374,7.887338,0.272763,-6.441333,10.494517,2.371605,18.883653,11.455099,-14.849653,7.164736,13.899955,-1.014449,24.461880,28.963219,27.980690,-16.516017,38.240259,-9.489286,-7.192562,-12.866621,14.577353,-34.470937,12.612910,24.428296,8.820214,-8.317537,-4.764934
137.000000,-26.949435,124.059010,77.236211,-4.475376,4.698085,32.528277,-26.663056,5.881214,2.818272,13.313503,1.371576,-3.555890,8.933223,2.845088,20.128567,18.023945,-11.021568,10.626258,12.540180,-3.730283,24.587213,23.757597,28.680439,-15.441132,39.941816,-9.503337,-6.716791,-10.617198,12.279466,-33.404795,14.119585,26.921998,7.540971,-7.403846,-3.999861
138.000000,-24.436095,126.410210,77.356625,-4.308031,4.756431,33.470916,-26.335753,4.494594,1.651440,18.246171,-2.477170,-1.833704,6.906749,3.851193,20.689545,26.382634,-4.532308,14.945945,10.724404,-5.841338,24.710977,18.575779,29.265342,-14.152052,43.149433,-8.581114,-7.083141,-6.637506,11.643599,-32.393429,16.516239,29.094314,5.428455,-6.979429,-3.756695
139.000000,-22.047685,128.674555,77.616268,-5.156096,3.740125,34.393981,-24.807812,4.756218,0.260768,21.336019,-7.008306,-0.248021,2.821159,4.943306,17.895970,35.497419,-1.767718,14.952251,8.680533,-6.048219,24.508431,13.617815,30.374876,-12.292149,45.018026,-7.931520,-7.653009,-2.357657,11.490207,-31.987787,18.905955,30.322901,3.177085,-6.940435,-1.848410
140.000000,-19.929475,130.827594,77.971298,-6.374926,3.004103,35.142276,-23.270647,5.364756,-1.020865,22.897072,-10.300249,0.337282,-3.630584,4.483546,13.491546,43.218592,-3.644139,12.722935,6.562493,-5.749185,23.928738,9.413247,31.845955,-9.518738,44.034960,-7.677570,-8.718107,1.614612,11.255539,-32.031746,20.172301,30.966462,1.696351,-7.156200,2.309217
141.000000,-17.775004,132.689023,78.463000,-7.029758,2.228129,36.519864,-20.730531,5.484015,-2.568928,22.616852,-11.869812,-0.271155,-8.943503,4.850333,10.927696,45.931936,-6.199305,11.707062,4.216421,-5.406993,23.497500,6.638522,33.490467,-6.932948,40.665471,-7.887111,-10.082105,4.958858,12.204298,-31.987391,20.363543,31.229978,1.887995,-7.032454,5.463162
142.000000,-15.614991,134.415960,79.031521,-7.134169,1.698701,38.714116,-17.717475,4.824006,-4.564201,21.074513,-12.210713,-1.163585,-13.044414,4.820337,8.987866,43.536251,-7.832096,12.064445,1.569125,-5.266584,23.669245,3.640963,34.933231,-5.134550,36.738498,-8.919673,-11.075062,7.546931,13.142324,-31.623366,19.945366,31.701787,2.879991,-6.438185,6.393528
143.000000,-13.443275,136.158752,79.579371,-6.731610,1.103162,40.655489,-13.945149,4.188256,-6.097546,18.956241,-12.130623,-2.141581,-15.732320,3.187664,6.179831,37.025113,-8.129120,11.613491,-0.546499,-4.965283,23.787083,1.208236,36.164448,-4.668130,33.105340,-9.965103,-12.063655,8.781095,14.763522,-31.482241,19.596566,32.212186,3.302328,-6.225039,5.763030
144.000000,-11.285353,137.813032,79.907161,-5.755933,0.797318,43.496304,-10.360071,2.820540,-8.089697,17.017881,-11.811647,-3.133919,-17.508917,0.238662,2.467269,28.540634,-7.541882,11.200370,-3.149129,-4.968788,24.512909,-1.538178,37.555290,-5.009462,29.514443,-10.527781,-12.818976,9.274261,15.706624,-31.527897,19.014842,32.721042,3.272618,-6.206361,4.955712
145.000000,-9.045507,139.425039,79.919779,-4.322038,0.739521,47.050678,-6.844915,1.046219,-10.614832,15.497018,-11.811426,-3.994509,-18.553319,-2.959886,-0.686302,19.520515,-6.263933,11.868474,-6.151437,-5.286922,25.453796,-4.075624,38.885712,-5.825108,26.318184,-10.835871,-13.476689,9.197774,16.307860,-31.693601,18.384631,33.234758,3.010067,-6.136992,4.568797
146.000000,-6.721783,141.054964,79.648274,-2.813477,0.842097,50.842724,-3.394608,-0.519652,-13.376849,14.353617,-12.554001,-4.407928,-19.569668,-5.980237,-2.799971,11.922133,-4.708952,13.289567,-9.157553,-5.695185,26.374784,-6.253512,40.037490,-6.897169,23.655580,-11.450451,-13.990177,8.796041,16.687224,-31.847027,17.796768,33.783161,2.834422,-5.895251,4.772329
147.000000,-4.022959,143.122065,79.236799,-0.406410,0.583392,56.240318,2.621277,-1.910060,-17.500381,11.106775,-13.467977,-4.222609,-17.720111,-9.779789,-5.942995,5.990300,-4.203785,14.887741,-13.021511,-6.621409,25.709761,-5.006224,41.279276,-8.549436,20.636957,-12.567785,-14.566702,8.136992,20.915472,-31.654010,17.350806,33.838830,2.576850,-6.044445,5.027094
148.000000,-1.647344,144.724131,78.646272,0.545769,0.778627,59.619628,5.416151,-1.973427,-20.132351,10.816642,-15.490929,-4.080227,-18.718617,-11.601348,-7.137567,4.851222,-3.537829,14.997864,-15.195031,-6.646857,25.785559,-5.324009,42.187937,-9.493719,18.603613,-13.591601,-14.673499,7.687890,21.812341,-31.746135,17.031473,33.998578,2.123187,-5.888508,5.421063
149.000000,0.731438,146.392655,77.920938,1.128522,1.360357,62.362501,7.424066,-2.039649,-22.541438,11.282913,-17.708838,-4.031190,-18.761075,-12.693114,-7.518410,5.241691,-1.418717,14.999305,-16.512092,-6.403981,25.486250,-5.435584,42.552796,-10.147889,17.664701,-13.832283,-14.717792,7.278039,21.895109,-31.695366,16.800781,34.654454,1.191017,-5.799585,5.309976
150.000000,2.623172,147.833335,77.258778,1.177731,2.560607,62.951120,7.130974,-2.990873,-23.142021,14.646719,-19.526765,-3.866419,-20.448565,-13.076712,-4.062163,8.443870,4.927122,14.255535,-15.966414,-5.792387,26.506892,-7.256485,41.967684,-10.175265,18.472629,-13.542174,-14.403955,7.000555,18.134936,-31.916309,16.701165,35.988342,0.351875,-5.368414,4.848911
151.000000,4.845389,149.419832,77.098435,1.266325,2.979125,63.427403,7.273508,-3.242000,-23.703280,18.478751,-18.743282,-5.368603,-20.741900,-12.687694,-2.751929,12.324880,6.345858,11.210329,-14.792009,-4.796673,26.903374,-6.721154,41.028618,-10.174537,20.206259,-13.195701,-14.068735,6.787379,16.103156,-31.370553,16.798867,37.687269,-0.333208,-5.273613,3.306944
152.000000,6.984977,150.896895,77.392381,1.281865,3.495180,62.929622,5.529016,-4.295557,-23.523038,25.122616,-14.462401,-9.257317,-21.033535,-12.015600,-1.962547,15.905892,2.956597,8.841730,-12.878559,-3.675989,27.383950,-5.579645,39.112166,-10.151271,23.679521,-12.762818,-13.420876,6.501481,13.275875,-31.121965,17.152907,39.544521,-0.668043,-5.278395,0.850016
153.000000,8.959262,152.377820,77.865058,1.804932,4.397142,62.479600,2.600512,-6.280854,-23.106918,32.734283,-9.576435,-11.966300,-19.855811,-12.128740,-1.407097,17.300502,-0.025288,7.136445,-11.020275,-3.103598,27.437420,-3.534885,36.772752,-10.788375,27.860577,-12.720830,-12.312146,5.418177,11.500039,-31.735825,17.256538,39.681733,-0.343228,-5.418029,-1.260014
154.000000,10.688607,153.793216,78.356111,2.289005,5.553925,62.133189,-1.653951,-7.734433,-20.928074,39.196048,-8.081189,-11.399062,-18.458212,-12.714616,-0.935698,17.622704,-2.170946,6.531671,-9.281486,-2.691989,27.314224,-1.240088,34.354960,-11.803991,31.906440,-12.644963,-11.062391,3.250378,10.206737,-32.767129,16.592732,38.689347,0.594419,-5.883125,-2.855461
155.000000,12.239923,155.143714,78.817362,2.513082,6.326254,61.220783,-5.649421,-8.715522,-18.734606,42.271904,-8.669329,-10.930948,-17.075360,-12.626185,-0.227477,17.234603,-3.411234,6.695114,-7.297199,-2.113374,27.264196,1.583100,32.371996,-12.838643,35.262457,-12.092961,-10.058313,0.427857,9.019243,-33.593094,15.367215,37.703611,2.394664,-6.407001,-4.286102
156.000000,13.698889,156.410336,79.231912,2.656704,6.667306,59.542291,-8.751059,-8.832702,-16.283828,41.320701,-9.404675,-10.729682,-15.682980,-11.775102,0.952409,16.410720,-4.089528,6.810710,-4.937970,-1.631412,27.336290,5.026698,31.002731,-13.665890,37.705018,-11.345657,-9.249475,-2.279335,7.787351,-34.104811,14.377459,36.900681,4.178964,-6.527073,-5.857474
157.000000,15.073225,157.600081,79.557657,2.689478,6.667044,57.593587,-11.255093,-7.464329,-12.834617,37.179213,-9.481939,-9.824946,-14.276020,-10.536892,2.183826,15.433694,-4.601883,6.619900,-2.599001,-1.263435,27.461486,8.770769,29.989868,-14.046569,39.371502,-11.018417,-8.491831,-4.475675,6.597793,-34.464895,13.999677,35.853726,4.999237,-6.452650,-7.234318
158.000000,16.331990,158.804083,79.731393,2.630951,6.265717,56.100712,-12.951619,-5.797027,-10.328563,30.798488,-8.770477,-8.928444,-12.525843,-9.260387,2.828958,14.435504,-5.265655,6.439815,-0.889280,-0.873027,27.465195,12.651705,29.260506,-14.274468,40.604512,-10.746909,-7.854061,-6.123065,6.106535,-34.583293,13.867073,34.510415,5.203660,-6.710919,-7.506572
159.000000,17.424005,160.031259,79.700887,2.211773,5.302614,54.364781,-14.261172,-3.814079,-9.131427,23.509323,-7.686557,-8.529569,-10.909591,-7.339964,3.492891,13.557905,-5.971023,6.314413,0.759289,0.059259,27.735518,15.781931,28.588242,-14.154689,41.697383,-10.260251,-7.311343,-7.872876,5.674043,-34.650861,13.752901,32.993936,5.882377,-6.930193,-6.721067
160.000000,18.435590,161.302745,79.501629,1.640069,4.000435,52.690746,-15.424756,-1.606684,-8.851380,16.431910,-6.561260,-8.355680,-9.225105,-5.180911,4.132962,12.894536,-6.979891,6.037294,2.212686,1.282758,28.084187,18.303741,27.943260,-13.799468,42.533866,-9.824333,-6.805494,-9.428216,5.732334,-34.774474,13.675834,31.477784,6.974380,-7.025212,-5.443130
161.000000,19.792899,163.049531,79.244101,2.022206,1.872659,50.274994,-13.430522,1.119291,-7.584972,8.585142,-5.369176,-8.409149,-4.405250,-2.862556,5.464292,9.863440,-7.863398,5.311132,4.052720,2.562744,27.024383,24.718646,27.075483,-13.462492,42.038868,-9.534551,-6.962706,-10.281433,10.012963,-35.042607,14.136627,29.305234,7.615115,-7.507186,-4.382052
162.000000,20.782042,164.325249,78.919250,1.731714,0.216886,48.386510,-14.154934,3.436431,-6.231742,5.513248,-4.290471,-8.782210,-2.320519,-0.740016,6.834897,9.746309,-9.324235,4.139876,5.308412,3.733783,27.621343,27.085457,26.644035,-12.955470,41.019507,-9.818040,-6.686359,-10.723762,11.284697,-35.510328,14.461368,27.845385,7.570358,-7.555038,-3.566999
163.000000,21.734494,165.541244,78.558195,1.128126,-0.955331,46.633672,-14.844644,5.251201,-4.746917,4.031053,-3.180269,-9.388683,-1.062076,1.120261,8.281521,10.122111,-10.924018,2.866980,6.240783,4.469204,27.850831,28.346108,26.343577,-12.723188,39.940361,-10.042704,-6.582663,-10.882989,11.863329,-35.752243,14.962974,27.524218,7.044649,-7.489076,-2.864161
164.000000,22.649299,166.770530,78.149319,0.383783,-1.879669,44.824235,-14.840275,6.563918,-3.820782,3.627522,-2.174889,-9.676204,-0.133513,2.785969,9.853407,10.715083,-12.648536,1.723905,7.048521,4.878201,27.908098,28.927637,26.141543,-12.787890,39.003918,-10.050056,-6.769202,-10.662065,12.274229,-35.737619,15.537441,28.262414,6.381843,-7.453149,-2.176519
165.000000,23.500262,167.973411,77.730459,-0.484615,-2.644142,42.966861,-14.350793,7.389871,-4.975024,4.040229,1.073755,-9.383233,0.436673,4.363885,11.487080,11.611451,-14.217491,0.494560,7.765331,5.043805,27.855299,28.994945,26.032300,-13.258783,38.398702,-9.993614,-7.026164,-9.937159,12.723083,-35.697526,16.461659,30.040285,5.070095,-7.419046,-1.432032
166.000000,23.920017,168.671048,77.455950,-1.947756,-2.263253,42.731280,-16.771391,7.516756,-7.790543,6.206471,5.007706,-7.911275,-2.288768,5.469142,11.405559,15.520442,-15.994447,-0.377101,7.175178,4.573829,28.750527,24.795434,26.445126,-13.941850,38.989643,-9.797516,-6.609041,-9.192724,10.107213,-35.771852,17.464039,33.313510,2.737755,-6.739067,-0.824179
167.000000,24.630059,169.668388,77.434522,-2.311077,-1.473918,42.008945,-17.906463,7.265536,-7.521623,8.900691,3.828895,-7.067747,-2.950244,5.224599,11.997843,16.934809,-16.829974,-0.254686,6.959112,2.916295,28.684851,22.972219,26.594422,-14.633496,39.644037,-9.412046,-6.793476,-8.447328,9.874200,-35.171164,18.792202,36.752251,-0.549712,-6.318943,-0.638162
168.000000,25.268030,170.656836,77.491599,-2.341786,-0.717804,41.190397,-18.255269,6.839686,-6.757384,10.781059,2.302129,-7.135847,-2.928278,4.578928,12.720021,17.366620,-17.279007,0.348198,7.055346,1.056520,28.670204,21.713257,27.082547,-15.030706,39.841600,-9.566124,-7.015664,-8.192164,10.626543,-34.249044,20.086318,39.291391,-3.292553,-6.106535,0.083752
169.000000,25.753167,171.626747,77.535254,-2.542423,-0.044421,40.805070,-18.454124,6.404216,-6.033044,11.740247,1.036048,-6.783079,-2.643762,3.853681,12.973097,16.943992,-17.609592,1.027794,6.813018,-0.438817,28.594944,20.751428,27.790754,-15.099824,39.647865,-9.858876,-7.166450,-8.118351,11.757949,-33.294242,20.878075,40.750234,-4.437253,-6.080848,1.827841
170.000000,26.131743,172.534382,77.587217,-2.870258,0.515989,40.593155,-18.550346,6.060142,-5.530774,12.185663,-0.082402,-6.204490,-2.235735,3.233613,13.030881,16.059718,-17.709803,1.588562,6.406894,-1.510414,28.481892,20.067427,28.269402,-14.852176,39.467784,-10.272256,-7.195117,-8.283427,12.941042,-32.539639,21.018369,41.371002,-3.673155,-6.064291,4.468333
171.000000,26.442111,173.316038,77.682406,-3.208101,1.050916,40.372229,-18.564738,5.789994,-5.061809,12.253779,-0.755628,-5.905478,-1.899271,2.718052,13.176082,15.083564,-17.481731,2.059357,6.056481,-2.360089,28.374399,19.560688,28.583951,-14.635456,39.304949,-10.608617,-7.071755,-8.850936,13.832399,-32.200886,20.988567,41.261767,-2.218068,-5.847652,7.582131
172.000000,26.808107,174.112010,77.797830,-3.066383,1.338176,39.929382,-17.670630,5.426933,-4.199045,11.970894,-1.393319,-5.810380,-0.875094,2.027548,13.610293,13.994144,-17.299252,2.585245,5.855607,-3.061569,28.116393,20.194854,28.617243,-14.902038,38.960512,-10.493843,-7.143126,-9.425711,15.194529,-32.034854,21.229153,40.875995,-1.177047,-5.669312,9.695342
173.000000,26.962230,174.633479,77.924043,-3.582264,1.921395,39.944850,-18.191555,5.221906,-4.120404,11.922845,-1.340198,-5.811147,-1.067630,1.692439,13.617994,13.150200,-16.506084,3.215253,5.523509,-3.580899,28.212655,19.190791,28.972416,-14.974975,38.905884,-10.550677,-6.844429,-10.462691,14.590787,-32.055686,21.054978,40.313989,0.742685,-4.843893,12.628870
174.000000,27.250043,175.306785,77.988559,-3.474160,2.184438,39.568553,-17.477899,4.878295,-3.383802,11.681934,-1.940150,-5.551760,-0.291788,1.092015,14.156849,12.315613,-16.293958,3.823361,5.457229,-3.896183,27.687377,19.942571,28.871565,-15.356473,38.773075,-10.589597,-6.855726,-10.856882,15.288351,-32.029107,21.020549,39.986376,1.410620,-4.660843,13.181295
175.000000,27.644277,176.135445,78.037190,-3.052961,2.543262,38.389975,-15.377654,4.525680,-1.565490,9.621833,-2.058409,-5.190911,1.650549,-0.024311,15.500182,9.214381,-15.109811,4.436623,6.187484,-4.240290,25.913458,23.005832,28.667550,-15.843052,37.930400,-10.569088,-7.334648,-10.801236,18.018650,-32.106537,21.087581,38.974347,1.590080,-4.963177,12.422635
176.000000,27.397940,176.148880,78.105497,-4.199526,2.882827,39.425985,-17.983634,4.655945,-3.017112,11.509349,-2.124343,-4.977742,-0.476234,0.649842,14.428607,11.139621,-15.176004,4.639867,5.542223,-3.680403,27.056065,19.608353,29.353599,-15.753695,38.122008,-11.025134,-6.878509,-10.824792,14.597070,-32.065351,20.740952,38.863715,1.708916,-4.864104,11.284135
177.000000,27.816147,176.967263,78.093702,-3.382356,3.101356,38.208735,-15.528541,4.083250,-1.100104,9.700551,-2.563075,-4.759790,1.627703,-0.649313,15.526190,8.702926,-14.730766,5.000145,6.382907,-3.866377,25.474837,22.633666,28.935943,-16.118032,37.439067,-11.232304,-7.440876,-10.367647,17.041515,-32.002643,20.959945,38.210223,1.412929,-5.678183,9.420456
178.000000,27.529302,176.903403,78.146571,-4.436807,3.360045,39.254935,-18.049052,4.219813,-2.632766,11.597486,-2.637599,-4.709335,-0.452513,0.049014,14.337621,10.737291,-14.981803,4.975197,5.820430,-3.156283,26.689258,19.179171,29.543324,-15.946451,37.748021,-11.918287,-6.845075,-10.511544,13.407373,-31.967741,20.628674,38.232281,1.998447,-5.403568,9.059496
179.000000,27.926615,177.648783,78.090221,-3.508763,3.523079,38.072905,-15.516158,3.588937,-0.821137,9.749386,-3.135098,-4.467953,1.672727,-1.263412,15.359910,8.453249,-14.825667,5.280096,6.670737,-3.366806,25.080391,22.257476,29.239903,-16.316069,37.194229,-12.047999,-7.275449,-10.350666,15.765239,-31.985550,20.912892,37.663593,2.182914,-5.816479,8.290742
180.000000,27.613112,177.492940,78.117210,-4.499452,3.784204,39.191025,-18.018567,3.682607,-2.411664,11.578372,-3.230540,-4.315765,-0.408990,-0.587752,14.243447,10.534624,-15.227946,5.271123,6.045488,-2.745673,26.231118,18.865604,29.920047,-16.173340,37.656540,-12.267036,-6.796659,-10.440760,12.304344,-32.019712,20.669124,37.724757,2.484977,-5.488277,8.009279
181.000000,27.997920,178.129601,78.052598,-3.553827,3.859224,38.016881,-15.449442,3.144853,-0.670528,9.670622,-3.675463,-4.120937,1.687339,-1.763325,15.391532,8.361644,-15.058450,5.594080,6.874293,-2.973183,24.655475,22.034412,29.577813,-16.475144,37.349756,-12.024879,-7.445196,-9.932660,15.020836,-32.039625,20.976747,37.234223,2.011053,-6.168330,6.630193
182.000000,27.678373,177.879131,78.103858,-4.526773,4.081838,39.111509,-17.928193,3.330717,-2.226806,11.454191,-3.615758,-4.048331,-0.452535,-0.997089,14.375176,10.537469,-15.311056,5.609181,6.176470,-2.418973,25.931512,18.682886,30.071407,-16.226994,38.001011,-12.182596,-7.037504,-9.678587,11.926993,-31.955098,20.498897,37.488736,2.099999,-6.065228,5.605223
183.000000,28.067404,178.429711,78.053957,-3.610783,4.061606,37.955882,-15.375350,2.925577,-0.542692,9.560131,-3.942757,-3.870401,1.631224,-2.020598,15.456643,8.402174,-14.990269,5.928297,6.876752,-2.669422,24.445390,21.929058,29.641648,-16.577287,37.742024,-11.863318,-7.686606,-9.024534,15.017938,-31.848175,20.529780,37.186586,1.587790,-6.834816,3.701895
184.000000,27.762067,178.112280,78.118026,-4.608990,4.250951,39.165596,-17.850836,3.153626,-2.207658,11.264123,-3.806134,-3.778394,-0.541781,-1.156932,14.363611,10.656886,-15.188082,5.877014,5.951344,-2.219188,25.737768,18.627905,30.130683,-16.448378,38.340089,-12.005278,-7.248027,-8.911858,12.186227,-31.713122,19.897946,37.564575,1.614084,-6.671704,2.742274
185.000000,28.169945,178.602242,78.070289,-3.709785,4.162477,38.111089,-15.292712,2.808665,-0.662888,9.364848,-4.112270,-3.670509,1.607691,-2.065398,15.388363,8.486134,-14.857219,6.079103,6.475385,-2.548686,24.230132,21.995566,29.651719,-16.792474,38.032365,-11.879231,-7.846391,-8.536940,15.520486,-31.612284,19.926394,37.402051,1.259237,-7.290317,1.532876
186.000000,27.869928,178.240049,78.131640,-4.661075,4.358818,39.324589,-17.767176,3.020713,-2.310303,11.077284,-3.906304,-3.672543,-0.515560,-1.237849,14.332394,10.661548,-15.126999,5.939422,5.502231,-2.229497,25.530943,18.765803,29.980972,-16.520249,38.589780,-12.186543,-7.378244,-8.569221,12.827286,-31.453824,19.400908,38.044714,1.513160,-6.904257,1.416382
187.000000,28.289706,178.708780,78.069025,-3.715231,4.267118,38.266984,-15.244905,2.663621,-0.754793,9.305596,-4.217429,-3.644853,1.756574,-2.190849,15.319872,8.333744,-14.891204,6.125062,6.062895,-2.602718,24.057436,22.163315,29.281332,-16.759312,38.201699,-11.961882,-8.011055,-8.203895,16.247523,-31.320652,19.488097,38.285615,1.144143,-7.345563,0.854042
188.000000,28.358236,178.751504,78.065664,-3.651732,4.287406,38.175104,-15.074173,2.639466,-0.644626,9.195492,-4.254560,-3.621337,1.948470,-2.281259,15.415196,8.094860,-14.856104,6.165811,6.120926,-2.648977,23.838767,22.732268,29.104235,-16.922506,37.852953,-11.765400,-8.171030,-8.136545,17.156013,-31.200851,19.357735,38.609232,0.853305,-7.364985,0.711814
189.000000,28.062835,178.361118,78.126091,-4.650659,4.492323,39.330249,-17.684149,2.938322,-2.269183,11.097998,-4.122900,-3.598735,-0.210731,-1.380536,14.376749,10.211888,-15.110593,6.031508,5.328278,-2.299278,25.132005,19.012352,29.231881,-16.953093,38.552931,-11.952185,-7.521291,-8.552506,14.086313,-30.949483,19.072461,39.734233,0.815164,-6.752089,1.209268
190.000000,28.487977,178.808725,78.068531,-3.708452,4.405095,38.091462,-15.149839,2.674955,-0.565298,9.345874,-4.472332,-3.516689,1.920088,-2.266577,15.503886,8.052773,-14.841724,6.237254,6.156045,-2.691880,23.637009,22.069501,28.469391,-17.557727,38.187509,-11.694693,-8.009110,-8.663164,17.169019,-30.822847,19.434683,40.004602,0.233260,-7.133762,1.222411
191.000000,28.561866,178.842402,78.082973,-3.635309,4.359544,37.896399,-14.874619,2.739611,-0.378986,9.199162,-4.505479,-3.503052,2.100120,-2.271932,15.657145,7.907546,-14.693152,6.280359,6.300260,-2.762346,23.391619,22.481142,28.351989,-17.800216,37.811138,-11.623551,-8.112993,-8.809247,17.751908,-30.814887,19.504327,39.914792,0.081751,-7.183461,1.597630
192.000000,28.259742,178.448486,78.161132,-4.608005,4.467056,39.095694,-17.381308,3.076070,-2.062595,11.074630,-4.351096,-3.512007,0.025953,-1.307595,14.516261,10.067913,-14.845701,6.149396,5.400276,-2.422549,24.716199,18.722892,28.633948,-17.593128,38.431039,-11.899023,-7.508055,-9.164151,14.383933,-30.714852,19.201754,40.405992,0.523217,-6.646278,2.383547
193.000000,28.669804,178.890085,78.105265,-3.681206,4.342583,37.976743,-14.871057,2.776337,-0.466325,9.331366,-4.655358,-3.463698,2.132212,-2.175623,15.535755,8.028491,-14.581151,6.316203,5.974711,-2.829852,23.284998,21.731509,28.094462,-17.821608,37.984762,-11.738548,-8.054360,-8.957787,17.156315,-30.761236,19.422705,40.009694,0.552272,-7.090261,2.208389
194.000000,28.729945,178.916657,78.114736,-3.614994,4.279677,37.921782,-14.640309,2.793388,-0.400117,9.206473,-4.663036,-3.446194,2.331194,-2.178080,15.629467,7.912985,-14.484005,6.285465,5.935209,-2.884886,23.061966,22.120486,28.260915,-17.773571,37.619104,-11.730556,-8.183449,-8.778239,17.561007,-30.837710,19.313456,39.511473,0.803075,-7.195774,1.935609
195.000000,28.420892,178.518200,78.182989,-4.561722,4.362001,39.236682,-17.170897,3.071354,-2.181221,11.140710,-4.514128,-3.447733,0.353762,-1.243115,14.450167,9.999975,-14.731475,6.057843,4.959745,-2.503123,24.421558,18.330828,28.820878,-17.362599,38.355330,-12.006835,-7.596412,-8.884690,14.103634,-30.760215,18.893705,39.875522,1.326662,-6.696384,1.983822
196.000000,28.822744,178.960872,78.113669,-3.621091,4.298128,38.092650,-14.703775,2.728914,-0.543398,9.401866,-4.811075,-3.409629,2.462695,-2.183321,15.490311,7.867288,-14.586135,6.159045,5.678158,-2.906670,22.977552,21.272160,28.502432,-17.365874,38.063920,-11.758804,-8.175698,-8.458738,16.802014,-30.818923,19.139489,39.509045,1.202285,-7.164351,1.339151
197.000000,28.871584,178.992414,78.113353,-3.530227,4.272319,37.951585,-14.482999,2.730640,-0.387666,9.294824,-4.840586,-3.404348,2.675814,-2.251082,15.603635,7.653424,-14.575055,6.112342,5.877377,-2.942041,22.787937,21.629650,28.782670,-17.119432,37.830256,-11.584982,-8.358153,-8.132638,17.165034,-30.907856,19.146029,39.136345,1.200172,-7.276597,1.032252
198.000000,28.907394,179.018641,78.109986,-3.501234,4.282987,37.892899,-14.431473,2.725361,-0.310167,9.319114,-4.905026,-3.394150,2.777287,-2.292491,15.631366,7.528973,-14.610985,6.081516,6.012158,-2.932550,22.707895,21.611673,28.964373,-16.855300,37.814622,-11.537148,-8.423914,-7.905705,17.128979,-30.931058,19.116381,39.022694,1.235310,-7.274291,0.890604
199.000000,28.933069,179.045010,78.107709,-3.486162,4.295677,37.824915,-14.405742,2.729789,-0.232018,9.360068,-4.959859,-3.400919,2.843620,-2.323887,15.676124,7.433589,-14.622185,6.099610,6.138303,-2.897533,22.666427,21.581414,29.085804,-16.645842,37.829576,-11.525487,-8.468817,-7.787719,17.011571,-30.946925,19.083730,38.986959,1.270629,-7.260751,0.815867
200.000000,28.954521,179.075038,78.106564,-3.478635,4.305438,37.764554,-14.382720,2.733995,-0.165844,9.397297,-5.016412,-3.389323,2.888811,-2.344194,15.753896,7.381491,-14.610823,6.158791,6.234306,-2.850192,22.643793,21.594777,29.163088,-16.534064,37.844900,-11.527963,-8.494722,-7.755334,16.894504,-30.948967,19.061531,38.980105,1.324614,-7.241403,0.755368
201.000000,28.976506,179.110813,78.105795,-3.474927,4.308121,37.734317,-14.353482,2.727787,-0.133387,9.425572,-5.082953,-3.360781,2.923017,-2.352149,15.824771,7.386807,-14.601041,6.219649,6.280334,-2.802281,22.624506,21.650276,29.180648,-16.498342,37.888398,-11.543465,-8.506743,-7.764205,16.801519,-30.912897,19.036442,39.006927,1.375677,-7.223582,0.709470
202.000000,28.999895,179.150581,78.107435,-3.474463,4.301240,37.738738,-14.316723,2.713023,-0.137642,9.442275,-5.143380,-3.344229,2.956591,-2.351959,15.815873,7.430296,-14.586149,6.276243,6.268601,-2.756292,22.604357,21.717237,29.134066,-16.509274,37.990759,-11.493837,-8.506996,-7.833736,16.737015,-30.845076,18.994761,39.046515,1.390937,-7.216510,0.697417
